Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010785,-,-,-,27.81,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,1,16,30,135,887,15,0.031,1.5,44.660000000000004,29,1010,N/A
2017,4,1,17,30,427,369,15,0.031,2.1,45.15,30,1010,N/A
2017,4,1,18,30,362,494,15,0.031,2.6,42.47,30,1010,N/A
2017,4,1,19,30,129,865,15,0.031,3,44.71,29,1010,N/A
2017,4,1,20,30,290,338,15,0.031,3.2,46.88,28,1010,N/A
2017,4,1,21,30,97,739,15,0.031,3.3000000000000003,49.17,27,1010,N/A
2017,4,1,22,30,72,563,15,0.031,2.9000000000000004,52.11,26,1010,N/A
2017,4,1,23,30,21,130,15,0.031,2.3000000000000003,60.13,24,1010,N/A
2017,4,2,0,30,0,0,16,0.031,2,70.14,22,1010,N/A
2017,4,2,1,30,0,0,16,0.031,1.6,76.75,21,1010,N/A
2017,4,2,2,30,0,0,17,0.031,1.5,83.15,21,1010,N/A
2017,4,2,3,30,0,0,17,0.031,1.5,83.83,20,1010,N/A
2017,4,2,4,30,0,0,17,0.031,1.6,84.17,20,1010,N/A
2017,4,2,5,30,0,0,17,0.031,1.8,89.82000000000001,19,1010,N/A
2017,4,2,6,30,0,0,17,0.031,1.9000000000000001,89.97,19,1010,N/A
2017,4,2,7,30,0,0,17,0.031,2,90.14,19,1010,N/A
2017,4,2,8,30,0,0,17,0.031,2,90.52,19,1010,N/A
2017,4,2,9,30,0,0,17,0.031,2,90.59,19,1010,N/A
2017,4,2,10,30,0,0,17,0.031,2.1,90.4,19,1010,N/A
2017,4,2,11,30,12,43,17,0.031,2.4000000000000004,91.17,19,1010,N/A
2017,4,2,12,30,91,316,17,0.031,2.6,82.21000000000001,21,1010,N/A
2017,4,2,13,30,193,266,18,0.031,2.6,73.99,23,1010,N/A
2017,4,2,14,30,128,771,17,0.031,2.5,62.79,26,1010,N/A
2017,4,2,15,30,318,453,17,0.031,2.3000000000000003,55.6,27,1010,N/A
2017,4,2,16,30,372,444,17,0.031,2,53.57,28,1010,N/A
2017,4,2,17,30,473,212,17,0.031,1.7000000000000002,50.2,29,1010,N/A
2017,4,2,18,30,424,341,17,0.031,1.3,46.65,30,1010,N/A
2017,4,2,19,30,397,235,17,0.031,1.2000000000000002,46.4,30,1010,N/A
2017,4,2,20,30,314,224,17,0.031,1.2000000000000002,49.660000000000004,29,1010,N/A
2017,4,2,21,30,207,67,17,0.031,1.3,53.730000000000004,28,1010,N/A
2017,4,2,22,30,107,28,18,0.031,1.2000000000000002,59.43,27,1010,N/A
2017,4,2,23,30,11,0,19,0.031,1.1,70.08,25,1010,N/A
2017,4,3,0,30,0,0,19,0.031,0.9,76.32000000000001,24,1010,N/A
2017,4,3,1,30,0,0,20,0.031,0.6000000000000001,79.51,24,1010,N/A
2017,4,3,2,30,0,0,20,0.031,0.4,87.71000000000001,23,1010,N/A
2017,4,3,3,30,0,0,21,0.031,0.8,89.73,23,1010,N/A
2017,4,3,4,30,0,0,21,0.031,1.3,96.92,23,1010,N/A
2017,4,3,5,30,0,0,21,0.031,1.7000000000000002,98.26,22,1010,N/A
2017,4,3,6,30,0,0,21,0.031,2.3000000000000003,99.46000000000001,22,1010,N/A
2017,4,3,7,30,0,0,22,0.031,2.8000000000000003,100,22,1010,N/A
2017,4,3,8,30,0,0,22,0.031,3.2,100,22,1010,N/A
2017,4,3,9,30,0,0,22,0.031,3.2,100,22,1010,N/A
2017,4,3,10,30,0,0,22,0.031,3.2,100,22,1010,N/A
2017,4,3,11,30,12,41,22,0.031,3.6,100,22,1010,N/A
2017,4,3,12,30,80,429,22,0.031,4.4,92.89,24,1010,N/A
2017,4,3,13,30,118,622,22,0.031,5.1000000000000005,80.79,26,1010,N/A
2017,4,3,14,30,143,721,20,0.031,5.300000000000001,65.33,28,1010,N/A
2017,4,3,15,30,168,763,20,0.031,5.1000000000000005,58.58,29,1010,N/A
2017,4,3,16,30,182,788,19,0.031,5,53.84,30,1010,N/A
2017,4,3,17,30,450,319,19,0.031,5,52.58,31,1010,N/A
2017,4,3,18,30,190,781,18,0.031,5.1000000000000005,51.27,31,1010,N/A
2017,4,3,19,30,404,192,18,0.031,4.9,50.06,30,1010,N/A
2017,4,3,20,30,156,715,18,0.031,4.6000000000000005,52.19,29,1010,N/A
2017,4,3,21,30,131,617,18,0.031,4.5,55.09,28,1010,N/A
2017,4,3,22,30,92,435,18,0.031,4.1000000000000005,59.31,27,1010,N/A
2017,4,3,23,30,21,73,18,0.031,3.7,68.86,25,1010,N/A
2017,4,4,0,30,0,0,19,0.031,3.5,75.81,24,1010,N/A
2017,4,4,1,30,0,0,20,0.031,3.4000000000000004,83.47,23,1010,N/A
2017,4,4,2,30,0,0,20,0.031,3.2,86.02,23,1010,N/A
2017,4,4,3,30,0,0,20,0.031,3.2,87.94,23,1010,N/A
2017,4,4,4,30,0,0,21,0.031,3.2,94.71000000000001,23,1010,N/A
2017,4,4,5,30,0,0,21,0.031,3.2,95.42,22,1010,N/A
2017,4,4,6,30,0,0,21,0.031,3.3000000000000003,95.79,22,1010,N/A
2017,4,4,7,30,0,0,21,0.031,3.4000000000000004,96.06,22,1010,N/A
2017,4,4,8,30,0,0,21,0.031,3.4000000000000004,96.52,22,1010,N/A
2017,4,4,9,30,0,0,21,0.031,3.3000000000000003,100,22,1010,N/A
2017,4,4,10,30,0,0,21,0.031,3.3000000000000003,100,22,1010,N/A
2017,4,4,11,30,10,0,21,0.031,3.6,98.63,22,1010,N/A
2017,4,4,12,30,106,224,21,0.031,4.3,87.99,24,1010,N/A
2017,4,4,13,30,191,300,21,0.031,4.6000000000000005,75.74,26,1010,N/A
2017,4,4,14,30,300,83,20,0.031,4.6000000000000005,63.190000000000005,28,1010,N/A
2017,4,4,15,30,374,71,20,0.031,4.6000000000000005,58.910000000000004,29,1010,N/A
2017,4,4,16,30,436,299,20,0.031,4.6000000000000005,55.6,30,1010,N/A
2017,4,4,17,30,186,794,20,0.031,4.7,55.300000000000004,30,1010,N/A
2017,4,4,18,30,458,211,19,0.031,4.7,55,30,1010,N/A
2017,4,4,19,30,330,446,19,0.031,4.6000000000000005,58.11,29,1010,N/A
2017,4,4,20,30,304,292,20,0.031,4.4,62.01,28,1010,N/A
2017,4,4,21,30,141,580,20,0.031,4,66.89,27,1010,N/A
2017,4,4,22,30,97,399,20,0.031,3.2,73.27,26,1010,N/A
2017,4,4,23,30,21,65,21,0.031,2.5,81.28,25,1010,N/A
2017,4,5,0,30,0,0,22,0.031,2.3000000000000003,90,24,1010,N/A
2017,4,5,1,30,0,0,22,0.031,2,98.92,23,1010,N/A
2017,4,5,2,30,0,0,23,0.031,1.9000000000000001,100,23,1010,N/A
2017,4,5,3,30,0,0,23,0.031,2.1,100,23,1010,N/A
2017,4,5,4,30,0,0,22,0.031,2.4000000000000004,100,23,1010,N/A
2017,4,5,5,30,0,0,22,0.031,2.5,100,22,1010,N/A
2017,4,5,6,30,0,0,22,0.031,2.4000000000000004,100,22,1010,N/A
2017,4,5,7,30,0,0,22,0.031,2.4000000000000004,100,22,1010,N/A
2017,4,5,8,30,0,0,22,0.031,2.4000000000000004,100,22,1010,N/A
2017,4,5,9,30,0,0,22,0.031,2.6,100,22,1010,N/A
2017,4,5,10,30,0,0,22,0.031,3,100,22,1010,N/A
2017,4,5,11,30,16,0,22,0.031,3.5,100,22,1010,N/A
2017,4,5,12,30,84,439,22,0.031,4.1000000000000005,92.48,24,1010,N/A
2017,4,5,13,30,139,547,22,0.031,4.5,80.47,26,1010,N/A
2017,4,5,14,30,138,754,20,0.031,4.6000000000000005,68.52,27,1010,N/A
2017,4,5,15,30,165,786,19,0.031,4.5,61.38,28,1010,N/A
2017,4,5,16,30,375,448,19,0.031,4.5,59.94,29,1010,N/A
2017,4,5,17,30,391,475,19,0.031,4.6000000000000005,55.85,29,1010,N/A
2017,4,5,18,30,201,765,19,0.031,5,52.75,30,1010,N/A
2017,4,5,19,30,316,481,19,0.031,5.300000000000001,57.160000000000004,30,1010,N/A
2017,4,5,20,30,274,411,20,0.031,5.4,63.17,29,1010,N/A
2017,4,5,21,30,134,585,21,0.031,5.2,69.83,27,1010,N/A
2017,4,5,22,30,99,398,21,0.031,4.4,76.53,26,1010,N/A
2017,4,5,23,30,23,64,22,0.031,3.4000000000000004,89.11,25,1010,N/A
2017,4,6,0,30,0,0,22,0.031,2.7,92.2,24,1010,N/A
2017,4,6,1,30,0,0,22,0.031,2.6,99.96000000000001,23,1010,N/A
2017,4,6,2,30,0,0,23,0.031,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.031,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.031,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.031,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.031,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.031,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.031,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.031,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.031,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,5,0,22,0.031,5.300000000000001,100,23,1010,N/A
2017,4,6,12,30,72,0,21,0.031,6.5,97.89,22,1010,N/A
2017,4,6,13,30,200,58,18,0.031,6.7,85.94,22,1010,N/A
2017,4,6,14,30,181,658,15,0.031,6.300000000000001,70.88,22,1010,N/A
2017,4,6,15,30,153,811,13,0.031,6.2,59.620000000000005,22,1010,N/A
2017,4,6,16,30,144,878,12,0.031,6.300000000000001,51.52,23,1010,N/A
2017,4,6,17,30,134,914,11,0.031,6.7,44.59,24,1010,N/A
2017,4,6,18,30,126,925,10,0.031,6.9,43.81,23,1010,N/A
2017,4,6,19,30,116,916,9,0.031,6.9,43.99,23,1010,N/A
2017,4,6,20,30,105,880,8,0.031,6.800000000000001,43.1,22,1010,N/A
2017,4,6,21,30,92,796,9,0.031,6.6000000000000005,46.46,21,1010,N/A
2017,4,6,22,30,68,634,9,0.031,6.300000000000001,50.910000000000004,20,1010,N/A
2017,4,6,23,30,24,199,9,0.031,6,55.81,19,1010,N/A
2017,4,7,0,30,0,0,10,0.031,5.800000000000001,61.2,18,1010,N/A
2017,4,7,1,30,0,0,10,0.031,5.5,62.370000000000005,18,1010,N/A
2017,4,7,2,30,0,0,10,0.031,5,63.28,18,1010,N/A
2017,4,7,3,30,0,0,11,0.031,4.6000000000000005,63.660000000000004,18,1010,N/A
2017,4,7,4,30,0,0,10,0.031,4.2,67.02,18,1010,N/A
2017,4,7,5,30,0,0,10,0.031,4,65.28,17,1010,N/A
2017,4,7,6,30,0,0,9,0.031,4.2,63.01,17,1010,N/A
2017,4,7,7,30,0,0,9,0.031,4.5,64.76,16,1010,N/A
2017,4,7,8,30,0,0,8,0.031,4.6000000000000005,66.76,16,1010,N/A
2017,4,7,9,30,0,0,8,0.031,4.2,64.39,15,1010,N/A
2017,4,7,10,30,0,0,7,0.031,3.9000000000000004,62.34,15,1010,N/A
2017,4,7,11,30,28,0,7,0.031,4.1000000000000005,57.17,16,1020,N/A
2017,4,7,12,30,63,626,7,0.031,4.9,51.82,18,1020,N/A
2017,4,7,13,30,85,800,6,0.031,5.300000000000001,43.29,19,1020,N/A
2017,4,7,14,30,98,888,6,0.031,5.6000000000000005,40.300000000000004,20,1020,N/A
2017,4,7,15,30,108,935,6,0.031,5.9,37.86,21,1020,N/A
2017,4,7,16,30,114,959,6,0.031,6.1000000000000005,35.83,22,1020,N/A
2017,4,7,17,30,116,968,6,0.031,6.300000000000001,36.050000000000004,22,1010,N/A
2017,4,7,18,30,111,968,6,0.031,6.5,36.13,22,1010,N/A
2017,4,7,19,30,104,951,6,0.031,6.6000000000000005,36.03,22,1010,N/A
2017,4,7,20,30,96,910,6,0.031,6.6000000000000005,38.06,21,1010,N/A
2017,4,7,21,30,83,831,6,0.031,6.4,40.21,20,1010,N/A
2017,4,7,22,30,63,671,5,0.031,5.7,42.32,19,1010,N/A
2017,4,7,23,30,23,244,5,0.031,4.7,47.6,17,1010,N/A
2017,4,8,0,30,0,0,6,0.031,4,51.6,16,1010,N/A
2017,4,8,1,30,0,0,6,0.031,3.6,52.44,16,1010,N/A
2017,4,8,2,30,0,0,6,0.031,3.3000000000000003,56.2,15,1010,N/A
2017,4,8,3,30,0,0,6,0.031,3.1,56,15,1010,N/A
2017,4,8,4,30,0,0,6,0.031,2.9000000000000004,55.620000000000005,15,1010,N/A
2017,4,8,5,30,0,0,6,0.031,2.9000000000000004,58.9,14,1010,N/A
2017,4,8,6,30,0,0,5,0.031,2.9000000000000004,58.34,14,1010,N/A
2017,4,8,7,30,0,0,5,0.031,2.8000000000000003,61.33,13,1010,N/A
2017,4,8,8,30,0,0,5,0.031,2.7,60.17,13,1010,N/A
2017,4,8,9,30,0,0,5,0.031,2.6,63.17,12,1010,N/A
2017,4,8,10,30,0,0,5,0.031,2.5,62.39,12,1010,N/A
2017,4,8,11,30,19,189,4,0.031,2.9000000000000004,54.31,14,1020,N/A
2017,4,8,12,30,65,633,4,0.031,3.3000000000000003,47.730000000000004,16,1020,N/A
2017,4,8,13,30,87,811,3,0.031,3.3000000000000003,36.910000000000004,19,1020,N/A
2017,4,8,14,30,98,902,2,0.031,3.2,28.68,21,1020,N/A
2017,4,8,15,30,111,941,1,0.031,2.9000000000000004,26.44,22,1020,N/A
2017,4,8,16,30,114,967,1,0.031,2.8000000000000003,24.75,23,1010,N/A
2017,4,8,17,30,115,976,1,0.031,3,24.93,24,1010,N/A
2017,4,8,18,30,117,962,2,0.031,3.2,23.91,24,1010,N/A
2017,4,8,19,30,112,936,2,0.031,3.5,24.61,24,1010,N/A
2017,4,8,20,30,104,888,3,0.031,3.9000000000000004,27.01,23,1010,N/A
2017,4,8,21,30,91,802,3,0.031,4.1000000000000005,29.35,22,1010,N/A
2017,4,8,22,30,69,635,3,0.031,3.9000000000000004,32.14,21,1010,N/A
2017,4,8,23,30,24,216,4,0.031,3.6,39.28,19,1010,N/A
2017,4,9,0,30,0,0,5,0.031,3.5,46.52,17,1010,N/A
2017,4,9,1,30,0,0,6,0.031,3.3000000000000003,51.71,16,1010,N/A
2017,4,9,2,30,0,0,6,0.031,2.8000000000000003,56.85,15,1010,N/A
2017,4,9,3,30,0,0,6,0.031,2.5,58.42,15,1010,N/A
2017,4,9,4,30,0,0,7,0.031,2.3000000000000003,64.17,14,1010,N/A
2017,4,9,5,30,0,0,7,0.031,2.2,65.92,14,1010,N/A
2017,4,9,6,30,0,0,8,0.031,2.1,71.85000000000001,14,1010,N/A
2017,4,9,7,30,0,0,8,0.031,2.1,73.4,13,1010,N/A
2017,4,9,8,30,0,0,8,0.031,2.1,74.94,13,1010,N/A
2017,4,9,9,30,0,0,8,0.031,2.1,76.24,13,1010,N/A
2017,4,9,10,30,0,0,9,0.031,2.3000000000000003,77.41,13,1010,N/A
2017,4,9,11,30,21,167,9,0.031,2.9000000000000004,73.57000000000001,14,1020,N/A
2017,4,9,12,30,69,607,9,0.031,3.7,61.34,17,1020,N/A
2017,4,9,13,30,92,785,8,0.031,3.9000000000000004,47.85,20,1020,N/A
2017,4,9,14,30,106,874,6,0.031,3.7,35.29,23,1020,N/A
2017,4,9,15,30,115,921,5,0.031,3,31.310000000000002,25,1020,N/A
2017,4,9,16,30,120,945,5,0.031,2.4000000000000004,28.240000000000002,26,1020,N/A
2017,4,9,17,30,122,951,4,0.031,2,25.8,27,1020,N/A
2017,4,9,18,30,119,945,5,0.031,1.8,25.830000000000002,27,1010,N/A
2017,4,9,19,30,115,919,6,0.031,1.7000000000000002,27.94,27,1010,N/A
2017,4,9,20,30,107,869,7,0.031,2,28.27,27,1010,N/A
2017,4,9,21,30,93,780,6,0.031,2.4000000000000004,29.21,26,1010,N/A
2017,4,9,22,30,71,610,6,0.031,2.6,33.36,24,1010,N/A
2017,4,9,23,30,25,201,8,0.031,2.7,41.6,22,1010,N/A
2017,4,10,0,30,0,0,8,0.031,2.9000000000000004,48.77,20,1020,N/A
2017,4,10,1,30,0,0,10,0.031,3.6,52.88,20,1020,N/A
2017,4,10,2,30,0,0,11,0.031,4,61.620000000000005,19,1020,N/A
2017,4,10,3,30,0,0,12,0.031,3.9000000000000004,70.43,18,1020,N/A
2017,4,10,4,30,0,0,13,0.031,3.5,78.18,17,1020,N/A
2017,4,10,5,30,0,0,13,0.031,3,85.9,16,1020,N/A
2017,4,10,6,30,0,0,13,0.031,2.5,87.53,16,1020,N/A
2017,4,10,7,30,0,0,14,0.031,2.3000000000000003,88.60000000000001,16,1020,N/A
2017,4,10,8,30,0,0,14,0.031,2.1,95.46000000000001,15,1020,N/A
2017,4,10,9,30,0,0,14,0.031,2,96.57000000000001,15,1020,N/A
2017,4,10,10,30,0,0,14,0.031,2.1,97.84,15,1020,N/A
2017,4,10,11,30,22,206,14,0.031,2.7,87.68,17,1020,N/A
2017,4,10,12,30,63,632,15,0.031,3.4000000000000004,73.9,20,1020,N/A
2017,4,10,13,30,83,796,14,0.031,3.7,58.47,23,1020,N/A
2017,4,10,14,30,95,879,13,0.031,3.7,48.81,25,1020,N/A
2017,4,10,15,30,111,908,13,0.031,3.4000000000000004,44.800000000000004,26,1020,N/A
2017,4,10,16,30,117,925,13,0.031,3,43.17,27,1020,N/A
2017,4,10,17,30,442,358,13,0.031,2.8000000000000003,41.83,28,1020,N/A
2017,4,10,18,30,410,385,13,0.031,2.7,41.45,28,1020,N/A
2017,4,10,19,30,393,253,13,0.031,2.7,40.660000000000004,28,1020,N/A
2017,4,10,20,30,136,775,13,0.031,2.9000000000000004,43.58,27,1020,N/A
2017,4,10,21,30,120,672,14,0.031,3.2,47.71,26,1020,N/A
2017,4,10,22,30,86,503,14,0.031,3.4000000000000004,51.93,25,1020,N/A
2017,4,10,23,30,27,137,14,0.031,3.7,55.910000000000004,24,1020,N/A
2017,4,11,0,30,0,0,14,0.031,4.3,63.370000000000005,23,1020,N/A
2017,4,11,1,30,0,0,14,0.031,4.7,67.46000000000001,21,1020,N/A
2017,4,11,2,30,0,0,14,0.031,4.7,72.45,20,1020,N/A
2017,4,11,3,30,0,0,15,0.031,4.2,78.37,19,1020,N/A
2017,4,11,4,30,0,0,15,0.031,3.7,84.89,18,1020,N/A
2017,4,11,5,30,0,0,15,0.031,3.3000000000000003,85.99,18,1020,N/A
2017,4,11,6,30,0,0,15,0.031,3,92.04,17,1020,N/A
2017,4,11,7,30,0,0,15,0.031,2.8000000000000003,97.78,17,1020,N/A
2017,4,11,8,30,0,0,15,0.031,2.6,96.89,16,1020,N/A
2017,4,11,9,30,0,0,15,0.031,2.5,100,16,1020,N/A
2017,4,11,10,30,0,0,15,0.031,2.5,100,16,1020,N/A
2017,4,11,11,30,24,214,15,0.031,2.9000000000000004,89.31,17,1020,N/A
2017,4,11,12,30,64,644,15,0.031,3.4000000000000004,73.78,20,1020,N/A
2017,4,11,13,30,82,812,13,0.031,3.7,56.82,23,1020,N/A
2017,4,11,14,30,92,895,12,0.031,3.6,47.27,25,1020,N/A
2017,4,11,15,30,98,939,12,0.031,3.1,43.07,26,1020,N/A
2017,4,11,16,30,101,960,12,0.031,2.3000000000000003,40.82,27,1020,N/A
2017,4,11,17,30,103,963,12,0.031,1.6,37.76,28,1020,N/A
2017,4,11,18,30,107,946,11,0.031,1.2000000000000002,33.68,29,1020,N/A
2017,4,11,19,30,105,916,11,0.031,1.1,34.86,29,1010,N/A
2017,4,11,20,30,99,865,12,0.031,1.2000000000000002,37.800000000000004,29,1010,N/A
2017,4,11,21,30,89,774,12,0.031,1.3,40.230000000000004,28,1010,N/A
2017,4,11,22,30,70,596,12,0.031,1.2000000000000002,43.97,26,1010,N/A
2017,4,11,23,30,26,183,13,0.031,1.4000000000000001,52.370000000000005,24,1020,N/A
2017,4,12,0,30,0,0,13,0.031,2,60.410000000000004,22,1020,N/A
2017,4,12,1,30,0,0,14,0.031,3,62.22,22,1020,N/A
2017,4,12,2,30,0,0,14,0.031,3.7,67.63,21,1020,N/A
2017,4,12,3,30,0,0,15,0.031,3.9000000000000004,72.97,20,1020,N/A
2017,4,12,4,30,0,0,15,0.031,3.7,78.07000000000001,19,1020,N/A
2017,4,12,5,30,0,0,15,0.031,3.3000000000000003,78.88,19,1020,N/A
2017,4,12,6,30,0,0,15,0.031,2.9000000000000004,84.56,18,1020,N/A
2017,4,12,7,30,0,0,15,0.031,2.6,84.8,18,1020,N/A
2017,4,12,8,30,0,0,15,0.031,2.4000000000000004,90.24,17,1020,N/A
2017,4,12,9,30,0,0,15,0.031,2.3000000000000003,89.93,17,1020,N/A
2017,4,12,10,30,0,0,15,0.031,2.3000000000000003,89.4,17,1020,N/A
2017,4,12,11,30,25,208,15,0.031,2.5,83.56,18,1020,N/A
2017,4,12,12,30,65,633,14,0.031,3,68.39,21,1020,N/A
2017,4,12,13,30,83,804,13,0.031,3,51.96,24,1020,N/A
2017,4,12,14,30,93,888,12,0.031,2.8000000000000003,44.82,25,1020,N/A
2017,4,12,15,30,114,908,11,0.031,2.3000000000000003,41.04,26,1020,N/A
2017,4,12,16,30,122,925,12,0.031,1.8,39.35,27,1020,N/A
2017,4,12,17,30,420,401,12,0.031,1.4000000000000001,37.74,28,1020,N/A
2017,4,12,18,30,393,423,12,0.031,1.1,35.59,29,1010,N/A
2017,4,12,19,30,333,30,12,0.031,0.8,36.04,29,1010,N/A
2017,4,12,20,30,304,62,12,0.031,0.9,39.28,28,1010,N/A
2017,4,12,21,30,124,0,13,0.031,1.3,42.61,27,1010,N/A
2017,4,12,22,30,94,468,13,0.031,1.8,47.15,26,1010,N/A
2017,4,12,23,30,29,97,15,0.031,1.9000000000000001,58.02,24,1020,N/A
2017,4,13,0,30,0,0,16,0.031,2.1,65.8,23,1020,N/A
2017,4,13,1,30,0,0,16,0.031,2.9000000000000004,73.11,22,1020,N/A
2017,4,13,2,30,0,0,17,0.031,3.8000000000000003,74.68,22,1020,N/A
2017,4,13,3,30,0,0,17,0.031,4,79.47,21,1020,N/A
2017,4,13,4,30,0,0,17,0.031,3.6,83.75,20,1020,N/A
2017,4,13,5,30,0,0,17,0.031,3.1,89,20,1020,N/A
2017,4,13,6,30,0,0,17,0.031,2.9000000000000004,89.27,19,1020,N/A
2017,4,13,7,30,0,0,17,0.031,2.8000000000000003,89.51,19,1020,N/A
2017,4,13,8,30,0,0,17,0.031,2.7,95.5,18,1020,N/A
2017,4,13,9,30,0,0,17,0.031,2.7,95.58,18,1020,N/A
2017,4,13,10,30,0,0,17,0.031,3,95.55,18,1020,N/A
2017,4,13,11,30,27,153,17,0.031,3.4000000000000004,89.65,19,1020,N/A
2017,4,13,12,30,78,547,17,0.031,3.7,78.95,21,1020,N/A
2017,4,13,13,30,102,725,16,0.031,3.6,64.16,24,1020,N/A
2017,4,13,14,30,113,822,16,0.031,3.2,57.800000000000004,25,1020,N/A
2017,4,13,15,30,118,878,15,0.031,2.7,50.07,27,1020,N/A
2017,4,13,16,30,122,905,15,0.031,2.4000000000000004,46.660000000000004,28,1020,N/A
2017,4,13,17,30,424,355,15,0.031,2.4000000000000004,42.64,29,1020,N/A
2017,4,13,18,30,436,337,14,0.031,2.5,41.550000000000004,29,1010,N/A
2017,4,13,19,30,118,879,14,0.031,2.4000000000000004,40.82,29,1010,N/A
2017,4,13,20,30,292,369,14,0.031,2.3000000000000003,42.550000000000004,28,1010,N/A
2017,4,13,21,30,27,0,13,0.031,2.4000000000000004,44.79,27,1010,N/A
2017,4,13,22,30,78,556,14,0.031,2.7,47.99,26,1010,N/A
2017,4,13,23,30,28,171,14,0.031,3.4000000000000004,52.11,25,1010,N/A
2017,4,14,0,30,0,0,14,0.031,4.5,59.22,23,1020,N/A
2017,4,14,1,30,0,0,14,0.031,4.800000000000001,62.58,22,1020,N/A
2017,4,14,2,30,0,0,14,0.031,4.3,67.51,21,1020,N/A
2017,4,14,3,30,0,0,14,0.031,3.8000000000000003,72.78,20,1020,N/A
2017,4,14,4,30,0,0,15,0.031,3.4000000000000004,77.73,19,1020,N/A
2017,4,14,5,30,0,0,15,0.031,3.2,82.75,19,1020,N/A
2017,4,14,6,30,0,0,14,0.031,3,82.44,18,1020,N/A
2017,4,14,7,30,0,0,14,0.031,2.8000000000000003,87.33,17,1020,N/A
2017,4,14,8,30,0,0,14,0.031,2.7,86.78,17,1020,N/A
2017,4,14,9,30,0,0,14,0.031,2.5,86.81,17,1020,N/A
2017,4,14,10,30,0,0,14,0.031,2.7,87.56,17,1020,N/A
2017,4,14,11,30,27,234,15,0.031,3.2,83.3,18,1020,N/A
2017,4,14,12,30,67,629,15,0.031,3.8000000000000003,69.22,21,1020,N/A
2017,4,14,13,30,87,788,13,0.031,4.1000000000000005,52.63,24,1020,N/A
2017,4,14,14,30,100,868,12,0.031,4.1000000000000005,44.39,26,1020,N/A
2017,4,14,15,30,369,380,13,0.031,3.9000000000000004,42.35,27,1020,N/A
2017,4,14,16,30,440,327,13,0.031,3.6,41.45,28,1020,N/A
2017,4,14,17,30,461,320,13,0.031,3.6,39.5,29,1020,N/A
2017,4,14,18,30,461,248,13,0.031,3.7,39.38,30,1010,N/A
2017,4,14,19,30,312,513,13,0.031,3.9000000000000004,39.2,29,1010,N/A
2017,4,14,20,30,310,299,13,0.031,4.2,41.53,29,1010,N/A
2017,4,14,21,30,155,528,13,0.031,4.6000000000000005,44.47,28,1010,N/A
2017,4,14,22,30,97,446,14,0.031,5,47.83,26,1010,N/A
2017,4,14,23,30,28,120,14,0.031,5.4,51.870000000000005,25,1020,N/A
2017,4,15,0,30,0,0,14,0.033,5.300000000000001,60.120000000000005,23,1020,N/A
2017,4,15,1,30,0,0,15,0.033,4.9,66.21000000000001,22,1020,N/A
2017,4,15,2,30,0,0,16,0.033,4.5,73.52,21,1020,N/A
2017,4,15,3,30,0,0,16,0.033,4.1000000000000005,76.13,21,1020,N/A
2017,4,15,4,30,0,0,17,0.033,4,83.03,20,1020,N/A
2017,4,15,5,30,0,0,17,0.033,3.8000000000000003,84.63,20,1020,N/A
2017,4,15,6,30,0,0,17,0.033,3.6,91.27,20,1020,N/A
2017,4,15,7,30,0,0,17,0.033,3.5,92.04,19,1020,N/A
2017,4,15,8,30,0,0,17,0.033,3.4000000000000004,92.61,19,1020,N/A
2017,4,15,9,30,0,0,17,0.033,3.4000000000000004,92.83,19,1020,N/A
2017,4,15,10,30,0,0,17,0.033,3.5,92.54,19,1020,N/A
