Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,12,6,30,0,0,20.1,0.14,2.7,100,20.1,1020,N/A
2018,2,12,7,30,0,0,20.1,0.14,3,100,20.1,1020,N/A
2018,2,12,8,30,0,0,20,0.14,3,100,20,1020,N/A
2018,2,12,9,30,0,0,19.8,0.14,2.7,100,19.8,1021,N/A
2018,2,12,10,30,0,0,19.5,0.14,2.3000000000000003,100,19.5,1022,N/A
2018,2,12,11,30,0,0,19.5,0.14,2.1,99.33,19.6,1023,N/A
2018,2,12,12,30,27,168,19.900000000000002,0.14,2.4000000000000004,96.10000000000001,20.5,1024,N/A
2018,2,12,13,30,68,574,20.6,0.14,2.7,92.47,21.900000000000002,1024,N/A
2018,2,12,14,30,93,724,21.1,0.14,2.8000000000000003,86.24,23.5,1025,N/A
2018,2,12,15,30,112,789,21,0.14,2.6,79.48,24.8,1025,N/A
2018,2,12,16,30,289,354,20.900000000000002,0.14,2.2,75.43,25.6,1024,N/A
2018,2,12,17,30,337,256,20.900000000000002,0.14,1.8,72.88,26.1,1023,N/A
2018,2,12,18,30,324,94,20.8,0.14,1.5,71.26,26.400000000000002,1023,N/A
2018,2,12,19,30,223,34,20.700000000000003,0.14,1.1,70.81,26.400000000000002,1022,N/A
2018,2,12,20,30,95,1,20.5,0.14,0.8,70.83,26.200000000000003,1022,N/A
2018,2,12,21,30,64,0,20.5,0.14,0.7000000000000001,74.92,25.3,1023,N/A
2018,2,12,22,30,33,11,21.1,0.14,0.9,84.14,23.900000000000002,1023,N/A
2018,2,12,23,30,0,0,20.400000000000002,0.14,1,85.01,23.1,1024,N/A
2018,2,13,0,30,0,0,20.3,0.14,1.7000000000000002,89.60000000000001,22.1,1025,N/A
2018,2,13,1,30,0,0,20.3,0.14,2,92.04,21.6,1025,N/A
2018,2,13,2,30,0,0,20.200000000000003,0.14,1.9000000000000001,94.59,21.1,1026,N/A
2018,2,13,3,30,0,0,20.1,0.14,1.6,95.75,20.8,1025,N/A
2018,2,13,4,30,0,0,20,0.14,1.4000000000000001,97.05,20.5,1025,N/A
2018,2,13,5,30,0,0,20,0.14,1.2000000000000002,97.59,20.400000000000002,1025,N/A
2018,2,13,6,30,0,0,20,0.14,1.2000000000000002,98.89,20.200000000000003,1024,N/A
2018,2,13,7,30,0,0,20.1,0.14,1.2000000000000002,99.7,20.1,1024,N/A
2018,2,13,8,30,0,0,19.900000000000002,0.14,1.3,100,19.900000000000002,1024,N/A
2018,2,13,9,30,0,0,19.700000000000003,0.14,1.3,100,19.700000000000003,1025,N/A
2018,2,13,10,30,0,0,19.6,0.14,1.3,100,19.6,1026,N/A
2018,2,13,11,30,0,0,19.900000000000002,0.14,1.4000000000000001,100,19.900000000000002,1027,N/A
2018,2,13,12,30,11,0,20.200000000000003,0.14,1.8,96.9,20.700000000000003,1027,N/A
2018,2,13,13,30,69,1,20.700000000000003,0.14,2,94.01,21.700000000000003,1028,N/A
2018,2,13,14,30,194,215,20.900000000000002,0.14,2,90.10000000000001,22.6,1028,N/A
2018,2,13,15,30,237,400,20.8,0.14,1.8,84.46000000000001,23.6,1029,N/A
2018,2,13,16,30,325,286,20.5,0.14,1.7000000000000002,77.25,24.8,1028,N/A
2018,2,13,17,30,368,188,20.1,0.14,1.5,70.60000000000001,25.8,1028,N/A
2018,2,13,18,30,355,241,19.3,0.14,1.4000000000000001,65.53,26.3,1027,N/A
2018,2,13,19,30,299,264,18.7,0.14,1.3,63.910000000000004,26.1,1026,N/A
2018,2,13,20,30,112,740,18.7,0.14,1.3,66.62,25.400000000000002,1026,N/A
2018,2,13,21,30,149,194,19.5,0.14,1.4000000000000001,74.44,24.3,1026,N/A
2018,2,13,22,30,54,78,19.3,0.14,1.9000000000000001,79.01,23.1,1027,N/A
2018,2,13,23,30,0,0,18.6,0.14,2.4000000000000004,78.02,22.6,1027,N/A
2018,2,14,0,30,0,0,18.6,0.14,3.5,81.88,21.8,1028,N/A
2018,2,14,1,30,0,0,18.5,0.14,3.8000000000000003,84.62,21.200000000000003,1028,N/A
2018,2,14,2,30,0,0,18.400000000000002,0.14,3.9000000000000004,86.86,20.700000000000003,1028,N/A
2018,2,14,3,30,0,0,18.5,0.14,3.8000000000000003,90.84,20,1028,N/A
2018,2,14,4,30,0,0,18.5,0.14,3.7,95.32000000000001,19.3,1028,N/A
2018,2,14,5,30,0,0,18.400000000000002,0.14,3.9000000000000004,97.60000000000001,18.8,1028,N/A
2018,2,14,6,30,0,0,18.1,0.14,4,98.96000000000001,18.3,1028,N/A
2018,2,14,7,30,0,0,17.7,0.14,3.9000000000000004,98.87,17.900000000000002,1028,N/A
2018,2,14,8,30,0,0,17.2,0.14,3.8000000000000003,99.04,17.400000000000002,1027,N/A
2018,2,14,9,30,0,0,16.900000000000002,0.14,3.7,99.32000000000001,17,1028,N/A
2018,2,14,10,30,0,0,16.5,0.14,3.5,99.58,16.6,1028,N/A
2018,2,14,11,30,0,0,16.2,0.14,3.6,97.33,16.6,1028,N/A
2018,2,14,12,30,27,277,16,0.14,3.8000000000000003,91.28,17.400000000000002,1028,N/A
2018,2,14,13,30,49,88,16.5,0.14,3.7,82.7,19.5,1028,N/A
2018,2,14,14,30,193,55,17.7,0.14,3.3000000000000003,77.43,21.8,1028,N/A
2018,2,14,15,30,93,839,18.2,0.14,2.4000000000000004,71.74,23.6,1028,N/A
2018,2,14,16,30,85,919,18.1,0.14,1.8,66.39,24.8,1028,N/A
2018,2,14,17,30,94,920,17.900000000000002,0.14,1.4000000000000001,62.620000000000005,25.6,1027,N/A
2018,2,14,18,30,105,893,17.7,0.14,1.4000000000000001,59.910000000000004,26.1,1026,N/A
2018,2,14,19,30,208,521,17.6,0.14,1.5,59.78,26,1025,N/A
2018,2,14,20,30,127,653,17.7,0.14,1.6,61.9,25.5,1025,N/A
2018,2,14,21,30,70,272,17.8,0.14,1.5,66.29,24.5,1025,N/A
2018,2,14,22,30,56,237,18.7,0.14,1.4000000000000001,76.77,23,1025,N/A
2018,2,14,23,30,0,0,18,0.14,1.4000000000000001,77.4,22.1,1025,N/A
2018,2,15,0,30,0,0,18,0.14,2.2,81.39,21.3,1026,N/A
2018,2,15,1,30,0,0,18.1,0.14,2.6,85.22,20.700000000000003,1026,N/A
2018,2,15,2,30,0,0,18.3,0.14,2.6,89.99,20,1026,N/A
2018,2,15,3,30,0,0,18.400000000000002,0.14,2.4000000000000004,94.8,19.3,1026,N/A
2018,2,15,4,30,0,0,18.5,0.14,2.2,97.94,18.8,1025,N/A
2018,2,15,5,30,0,0,18.3,0.14,2.2,100,18.3,1025,N/A
2018,2,15,6,30,0,0,17.900000000000002,0.14,2.1,100,17.900000000000002,1025,N/A
2018,2,15,7,30,0,0,17.6,0.14,2,100,17.6,1025,N/A
2018,2,15,8,30,0,0,17.400000000000002,0.14,2,100,17.400000000000002,1024,N/A
2018,2,15,9,30,0,0,17.1,0.14,2,100,17.1,1024,N/A
2018,2,15,10,30,0,0,16.900000000000002,0.14,2.1,100,16.900000000000002,1025,N/A
2018,2,15,11,30,0,0,17.3,0.14,2.2,100,17.3,1025,N/A
2018,2,15,12,30,30,227,17.5,0.14,2.5,92.04,18.8,1025,N/A
2018,2,15,13,30,99,10,18,0.14,2.4000000000000004,83.07000000000001,21,1026,N/A
2018,2,15,14,30,85,774,18.5,0.14,2.1,76.28,22.900000000000002,1026,N/A
2018,2,15,15,30,98,847,18.6,0.14,1.7000000000000002,70.36,24.3,1025,N/A
2018,2,15,16,30,105,886,18.5,0.14,1.3,66.51,25.200000000000003,1024,N/A
2018,2,15,17,30,128,852,18.400000000000002,0.14,0.8,63.2,25.900000000000002,1023,N/A
2018,2,15,18,30,104,899,18.1,0.14,0.6000000000000001,61.120000000000005,26.200000000000003,1023,N/A
2018,2,15,19,30,208,505,17.900000000000002,0.14,0.9,60.68,26.1,1022,N/A
2018,2,15,20,30,106,760,17.8,0.14,1.4000000000000001,62.14,25.6,1022,N/A
2018,2,15,21,30,81,685,17.8,0.14,1.8,66.63,24.400000000000002,1022,N/A
2018,2,15,22,30,53,435,18.3,0.14,2.1,76.73,22.6,1022,N/A
2018,2,15,23,30,0,0,17.7,0.14,2.2,79.04,21.5,1022,N/A
2018,2,16,0,30,0,0,17.8,0.14,2.4000000000000004,86.72,20.1,1023,N/A
2018,2,16,1,30,0,0,17.900000000000002,0.14,2.1,91.86,19.3,1023,N/A
2018,2,16,2,30,0,0,18,0.14,1.7000000000000002,95.66,18.7,1023,N/A
2018,2,16,3,30,0,0,18,0.14,1.3,98.2,18.3,1023,N/A
2018,2,16,4,30,0,0,18,0.14,1.1,99.41,18.1,1022,N/A
2018,2,16,5,30,0,0,18,0.14,0.9,99.83,18,1022,N/A
2018,2,16,6,30,0,0,17.900000000000002,0.14,0.7000000000000001,100,17.900000000000002,1022,N/A
2018,2,16,7,30,0,0,17.900000000000002,0.14,0.5,99.74000000000001,17.900000000000002,1021,N/A
2018,2,16,8,30,0,0,17.8,0.14,0.30000000000000004,99.69,17.8,1021,N/A
2018,2,16,9,30,0,0,17.6,0.14,0.4,99.67,17.7,1021,N/A
2018,2,16,10,30,0,0,17.400000000000002,0.14,0.8,100,17.400000000000002,1021,N/A
2018,2,16,11,30,0,0,17.400000000000002,0.14,1.2000000000000002,98.75,17.6,1021,N/A
2018,2,16,12,30,31,264,17.5,0.14,1.6,91.58,18.900000000000002,1022,N/A
2018,2,16,13,30,66,646,17.900000000000002,0.14,1.9000000000000001,81.41,21.200000000000003,1022,N/A
2018,2,16,14,30,84,792,17.5,0.14,2.1,70.48,23.200000000000003,1022,N/A
2018,2,16,15,30,97,862,17.7,0.14,2.4000000000000004,66.44,24.400000000000002,1022,N/A
2018,2,16,16,30,107,893,18,0.14,2.8000000000000003,65.01,25,1021,N/A
2018,2,16,17,30,105,914,18.1,0.14,3.2,64.6,25.200000000000003,1021,N/A
2018,2,16,18,30,99,918,18,0.14,3.6,65.02,25,1020,N/A
2018,2,16,19,30,95,893,17.8,0.14,3.7,65.97,24.6,1020,N/A
2018,2,16,20,30,91,822,17.7,0.14,3.4000000000000004,68.51,23.8,1020,N/A
2018,2,16,21,30,79,662,17.5,0.14,2.8000000000000003,72.21000000000001,22.8,1020,N/A
2018,2,16,22,30,45,537,17.6,0.14,1.9000000000000001,80.47,21.1,1020,N/A
2018,2,16,23,30,0,0,17.7,0.14,1.5,86.31,20.1,1021,N/A
2018,2,17,0,30,0,0,18,0.14,1.4000000000000001,93.21000000000001,19.1,1021,N/A
2018,2,17,1,30,0,0,18.2,0.14,1.4000000000000001,96.88,18.7,1021,N/A
2018,2,17,2,30,0,0,18.400000000000002,0.14,1.4000000000000001,99.73,18.400000000000002,1021,N/A
2018,2,17,3,30,0,0,18.1,0.14,1.4000000000000001,100,18.1,1021,N/A
2018,2,17,4,30,0,0,17.900000000000002,0.14,1.3,100,17.900000000000002,1021,N/A
2018,2,17,5,30,0,0,17.8,0.14,1.2000000000000002,100,17.8,1020,N/A
2018,2,17,6,30,0,0,17.8,0.14,1.1,100,17.8,1020,N/A
2018,2,17,7,30,0,0,17.900000000000002,0.14,1,100,17.900000000000002,1020,N/A
2018,2,17,8,30,0,0,18,0.14,0.9,100,18,1020,N/A
2018,2,17,9,30,0,0,18.1,0.14,0.7000000000000001,100,18.1,1020,N/A
2018,2,17,10,30,0,0,18.1,0.14,0.5,100,18.1,1020,N/A
2018,2,17,11,30,0,0,18.3,0.14,0.4,99.60000000000001,18.400000000000002,1021,N/A
2018,2,17,12,30,30,312,18.400000000000002,0.14,0.7000000000000001,92.17,19.700000000000003,1021,N/A
2018,2,17,13,30,60,684,18.5,0.14,1.3,83.05,21.5,1022,N/A
2018,2,17,14,30,77,826,17.900000000000002,0.14,1.9000000000000001,72.33,23.200000000000003,1022,N/A
2018,2,17,15,30,89,892,17.5,0.14,2.4000000000000004,64.99,24.5,1022,N/A
2018,2,17,16,30,93,934,17.3,0.14,2.7,61.21,25.3,1021,N/A
2018,2,17,17,30,95,952,17,0.14,2.9000000000000004,58.54,25.700000000000003,1020,N/A
2018,2,17,18,30,92,949,16.6,0.14,3.1,57.300000000000004,25.700000000000003,1020,N/A
2018,2,17,19,30,87,930,16.3,0.14,3.3000000000000003,57.64,25.3,1020,N/A
2018,2,17,20,30,79,882,16.2,0.14,3.3000000000000003,59.83,24.5,1020,N/A
2018,2,17,21,30,66,784,16.400000000000002,0.14,3,65.71000000000001,23.200000000000003,1021,N/A
2018,2,17,22,30,45,560,17.3,0.14,2.2,78.21000000000001,21.200000000000003,1021,N/A
2018,2,17,23,30,3,19,17.900000000000002,0.14,1.8,87.7,20,1022,N/A
2018,2,18,0,30,0,0,18.6,0.14,1.3,97.26,19,1022,N/A
2018,2,18,1,30,0,0,18.6,0.14,1.1,100,18.6,1022,N/A
2018,2,18,2,30,0,0,18.5,0.14,0.9,100,18.5,1022,N/A
2018,2,18,3,30,0,0,18.400000000000002,0.14,0.8,100,18.400000000000002,1022,N/A
2018,2,18,4,30,0,0,18.2,0.14,0.7000000000000001,100,18.2,1022,N/A
2018,2,18,5,30,0,0,18,0.14,0.8,100,18,1022,N/A
2018,2,18,6,30,0,0,17.8,0.14,0.8,100,17.8,1021,N/A
2018,2,18,7,30,0,0,17.6,0.14,0.7000000000000001,100,17.6,1021,N/A
2018,2,18,8,30,0,0,17.6,0.14,0.7000000000000001,100,17.6,1021,N/A
2018,2,18,9,30,0,0,17.5,0.14,0.6000000000000001,100,17.5,1021,N/A
2018,2,18,10,30,0,0,17.3,0.14,0.5,100,17.3,1021,N/A
2018,2,18,11,30,0,0,17.400000000000002,0.14,0.5,100,17.400000000000002,1022,N/A
2018,2,18,12,30,29,376,17.3,0.14,0.6000000000000001,93.03,18.400000000000002,1022,N/A
2018,2,18,13,30,56,739,17.2,0.14,0.9,81.19,20.5,1023,N/A
2018,2,18,14,30,70,871,15.3,0.14,1.2000000000000002,63.2,22.700000000000003,1023,N/A
2018,2,18,15,30,79,932,14.8,0.14,1.1,55.54,24.3,1023,N/A
2018,2,18,16,30,86,960,14.5,0.14,0.9,50.2,25.6,1022,N/A
2018,2,18,17,30,89,967,14.200000000000001,0.14,0.6000000000000001,46.94,26.400000000000002,1021,N/A
2018,2,18,18,30,89,956,14.200000000000001,0.14,0.30000000000000004,45.980000000000004,26.8,1021,N/A
2018,2,18,19,30,89,924,14.5,0.14,0.30000000000000004,46.85,26.8,1020,N/A
2018,2,18,20,30,83,865,14.9,0.14,0.5,48.79,26.5,1020,N/A
2018,2,18,21,30,71,755,15.3,0.14,0.8,53.39,25.5,1020,N/A
2018,2,18,22,30,48,516,16.6,0.14,1.3,64.78,23.6,1021,N/A
2018,2,18,23,30,3,15,15.4,0.14,1.7000000000000002,64.39,22.5,1021,N/A
2018,2,19,0,30,0,0,15.9,0.14,2,72.94,20.900000000000002,1022,N/A
2018,2,19,1,30,0,0,16.6,0.14,2.3000000000000003,78.76,20.400000000000002,1022,N/A
2018,2,19,2,30,0,0,17.8,0.14,2.9000000000000004,86.01,20.200000000000003,1023,N/A
2018,2,19,3,30,0,0,18.8,0.14,3.5,92.05,20.1,1023,N/A
2018,2,19,4,30,0,0,19.3,0.14,3.7,96.32000000000001,19.900000000000002,1023,N/A
2018,2,19,5,30,0,0,19.6,0.14,3.8000000000000003,99.82000000000001,19.6,1023,N/A
2018,2,19,6,30,0,0,19.3,0.14,3.7,100,19.3,1022,N/A
2018,2,19,7,30,0,0,19,0.14,3.5,100,19,1022,N/A
2018,2,19,8,30,0,0,18.6,0.14,3.3000000000000003,100,18.6,1022,N/A
2018,2,19,9,30,0,0,18.3,0.14,3.1,100,18.3,1023,N/A
2018,2,19,10,30,0,0,18,0.14,3,100,18,1023,N/A
2018,2,19,11,30,0,0,18.400000000000002,0.14,3.3000000000000003,100,18.400000000000002,1024,N/A
2018,2,19,12,30,30,360,18.6,0.14,3.9000000000000004,91.83,20,1024,N/A
2018,2,19,13,30,57,720,18.7,0.14,4.4,80.34,22.200000000000003,1025,N/A
2018,2,19,14,30,73,852,18.1,0.14,4.5,68.69,24.200000000000003,1025,N/A
2018,2,19,15,30,85,910,17.6,0.14,4.2,61.34,25.6,1025,N/A
2018,2,19,16,30,90,944,17.3,0.14,3.8000000000000003,56.7,26.6,1024,N/A
2018,2,19,17,30,93,952,17.1,0.14,3.5,53.38,27.400000000000002,1023,N/A
2018,2,19,18,30,141,818,16.900000000000002,0.14,3.3000000000000003,51.08,27.900000000000002,1022,N/A
2018,2,19,19,30,212,556,16.7,0.14,3.2,50.34,28,1021,N/A
2018,2,19,20,30,178,430,16.7,0.14,3.1,51.57,27.6,1021,N/A
2018,2,19,21,30,108,327,17.2,0.14,2.9000000000000004,56.67,26.5,1021,N/A
2018,2,19,22,30,53,432,18,0.14,2.9000000000000004,64.79,25.1,1021,N/A
2018,2,19,23,30,2,11,18.1,0.14,3.1,67.84,24.400000000000002,1022,N/A
2018,2,20,0,30,0,0,18.5,0.14,3.8000000000000003,75.83,23,1023,N/A
2018,2,20,1,30,0,0,18.900000000000002,0.14,4,82,22.1,1023,N/A
2018,2,20,2,30,0,0,19.200000000000003,0.14,3.9000000000000004,87.14,21.400000000000002,1023,N/A
2018,2,20,3,30,0,0,19.400000000000002,0.14,3.8000000000000003,92.28,20.700000000000003,1023,N/A
2018,2,20,4,30,0,0,19.6,0.14,3.7,96.04,20.3,1023,N/A
2018,2,20,5,30,0,0,19.8,0.14,3.6,98.94,20,1023,N/A
2018,2,20,6,30,0,0,19.900000000000002,0.14,3.6,100,19.900000000000002,1023,N/A
2018,2,20,7,30,0,0,19.8,0.14,3.7,100,19.8,1023,N/A
2018,2,20,8,30,0,0,19.8,0.14,3.7,100,19.8,1023,N/A
2018,2,20,9,30,0,0,19.8,0.14,3.6,100,19.8,1023,N/A
2018,2,20,10,30,0,0,19.700000000000003,0.14,3.5,100,19.700000000000003,1024,N/A
2018,2,20,11,30,0,0,19.900000000000002,0.14,3.7,98.45,20.200000000000003,1024,N/A
2018,2,20,12,30,30,131,20.1,0.14,4.2,91.46000000000001,21.6,1025,N/A
2018,2,20,13,30,67,619,20.400000000000002,0.14,4.800000000000001,82.46000000000001,23.6,1025,N/A
2018,2,20,14,30,189,336,20.3,0.14,5,73.2,25.400000000000002,1026,N/A
2018,2,20,15,30,277,185,20,0.14,4.7,66.2,26.8,1025,N/A
2018,2,20,16,30,313,226,19.700000000000003,0.14,4.3,61.35,27.8,1025,N/A
2018,2,20,17,30,311,341,19.5,0.14,3.8000000000000003,58.21,28.5,1024,N/A
2018,2,20,18,30,264,463,19.3,0.14,3.4000000000000004,55.85,29,1023,N/A
2018,2,20,19,30,155,716,19,0.14,3.2,54.660000000000004,29.1,1023,N/A
2018,2,20,20,30,111,745,18.8,0.14,2.8000000000000003,54.69,28.8,1023,N/A
2018,2,20,21,30,95,587,18.8,0.14,2.2,58.57,27.700000000000003,1023,N/A
2018,2,20,22,30,56,440,19.5,0.14,1.7000000000000002,66.76,26.200000000000003,1023,N/A
2018,2,20,23,30,2,9,19.1,0.14,1.6,68.19,25.400000000000002,1023,N/A
2018,2,21,0,30,0,0,19.6,0.14,2.7,74.05,24.5,1024,N/A
2018,2,21,1,30,0,0,20.1,0.14,3.5,79.97,23.8,1025,N/A
2018,2,21,2,30,0,0,20.6,0.14,4,84.89,23.3,1025,N/A
2018,2,21,3,30,0,0,20.900000000000002,0.14,4.3,89.68,22.700000000000003,1025,N/A
2018,2,21,4,30,0,0,21.1,0.14,4.1000000000000005,94.04,22.1,1025,N/A
2018,2,21,5,30,0,0,21.200000000000003,0.14,3.7,98.08,21.5,1025,N/A
2018,2,21,6,30,0,0,21.1,0.14,3.4000000000000004,100,21.1,1025,N/A
2018,2,21,7,30,0,0,20.8,0.14,3.2,100,20.8,1025,N/A
2018,2,21,8,30,0,0,20.6,0.14,3.1,100,20.6,1025,N/A
2018,2,21,9,30,0,0,20.400000000000002,0.14,3,100,20.400000000000002,1026,N/A
2018,2,21,10,30,0,0,20.3,0.14,3,100,20.3,1026,N/A
2018,2,21,11,30,0,0,20.6,0.14,3.4000000000000004,100,20.6,1026,N/A
2018,2,21,12,30,34,322,20.700000000000003,0.14,4,92.53,22,1027,N/A
2018,2,21,13,30,64,683,20.8,0.14,4.4,82.23,24,1027,N/A
2018,2,21,14,30,79,827,20.3,0.14,4.5,72.16,25.700000000000003,1027,N/A
2018,2,21,15,30,200,527,19.900000000000002,0.14,4.1000000000000005,65.63,26.900000000000002,1027,N/A
2018,2,21,16,30,280,424,19.5,0.14,3.6,60.660000000000004,27.8,1026,N/A
2018,2,21,17,30,237,601,19.1,0.14,3.2,56.46,28.6,1025,N/A
2018,2,21,18,30,189,716,18.7,0.14,3,53.36,29.1,1024,N/A
2018,2,21,19,30,189,642,18.2,0.14,2.9000000000000004,51.72,29.200000000000003,1024,N/A
2018,2,21,20,30,112,759,17.900000000000002,0.14,2.8000000000000003,51.35,28.900000000000002,1024,N/A
2018,2,21,21,30,79,729,17.900000000000002,0.14,2.6,54.4,27.900000000000002,1024,N/A
2018,2,21,22,30,55,481,18.400000000000002,0.14,2.6,62.690000000000005,26.1,1024,N/A
2018,2,21,23,30,2,11,18.1,0.14,2.7,64.82000000000001,25.200000000000003,1024,N/A
2018,2,22,0,30,0,0,18.3,0.14,4.1000000000000005,71.9,23.700000000000003,1025,N/A
2018,2,22,1,30,0,0,18.6,0.14,4.5,77.17,22.8,1026,N/A
2018,2,22,2,30,0,0,18.900000000000002,0.14,4.3,83.09,21.900000000000002,1026,N/A
2018,2,22,3,30,0,0,19.1,0.14,4.1000000000000005,87.88,21.200000000000003,1026,N/A
2018,2,22,4,30,0,0,19.200000000000003,0.14,4,91.66,20.6,1026,N/A
2018,2,22,5,30,0,0,19.1,0.14,3.7,94.21000000000001,20.1,1026,N/A
2018,2,22,6,30,0,0,18.900000000000002,0.14,3.5,96.49000000000001,19.5,1026,N/A
2018,2,22,7,30,0,0,18.7,0.14,3.2,97.93,19,1026,N/A
2018,2,22,8,30,0,0,18.400000000000002,0.14,3,98.82000000000001,18.6,1026,N/A
2018,2,22,9,30,0,0,18.3,0.14,2.9000000000000004,99.96000000000001,18.3,1026,N/A
2018,2,22,10,30,0,0,18.1,0.14,2.8000000000000003,100,18.1,1027,N/A
2018,2,22,11,30,0,0,18.400000000000002,0.14,3.2,98.81,18.6,1027,N/A
2018,2,22,12,30,36,312,18.6,0.14,3.8000000000000003,89.09,20.5,1027,N/A
2018,2,22,13,30,67,674,18.900000000000002,0.14,4.1000000000000005,77.5,23,1028,N/A
2018,2,22,14,30,83,814,18.5,0.14,4.1000000000000005,67.07000000000001,25,1028,N/A
2018,2,22,15,30,93,881,18.3,0.14,3.4000000000000004,61.050000000000004,26.400000000000002,1027,N/A
2018,2,22,16,30,165,737,18.3,0.14,2.7,57.64,27.400000000000002,1027,N/A
2018,2,22,17,30,275,479,18.3,0.14,2.2,54.870000000000005,28.200000000000003,1026,N/A
2018,2,22,18,30,195,680,18,0.14,1.9000000000000001,52.47,28.700000000000003,1025,N/A
2018,2,22,19,30,285,357,17.6,0.14,1.7000000000000002,50.96,28.8,1024,N/A
2018,2,22,20,30,171,550,17.400000000000002,0.14,1.6,51.46,28.400000000000002,1024,N/A
2018,2,22,21,30,105,576,17.6,0.14,1.5,54.96,27.400000000000002,1024,N/A
2018,2,22,22,30,64,411,18.6,0.14,1.5,64.02,25.900000000000002,1024,N/A
2018,2,22,23,30,2,7,17.8,0.14,1.6,64.41,25,1024,N/A
2018,2,23,0,30,0,0,17.8,0.15,3.2,68.09,24,1025,N/A
2018,2,23,1,30,0,0,17.900000000000002,0.15,3.9000000000000004,73.24,22.900000000000002,1025,N/A
2018,2,23,2,30,0,0,18,0.15,4,78.7,21.900000000000002,1026,N/A
2018,2,23,3,30,0,0,18.3,0.15,3.7,84.49,21,1026,N/A
2018,2,23,4,30,0,0,18.6,0.15,3.4000000000000004,89.81,20.3,1026,N/A
2018,2,23,5,30,0,0,18.900000000000002,0.15,3.1,95.59,19.6,1026,N/A
2018,2,23,6,30,0,0,19.1,0.15,2.9000000000000004,100,19.1,1026,N/A
2018,2,23,7,30,0,0,18.8,0.15,2.8000000000000003,100,18.8,1026,N/A
2018,2,23,8,30,0,0,18.6,0.15,2.7,100,18.6,1026,N/A
2018,2,23,9,30,0,0,18.5,0.15,2.7,100,18.5,1026,N/A
2018,2,23,10,30,0,0,18.3,0.15,2.7,100,18.3,1026,N/A
2018,2,23,11,30,0,0,19.1,0.15,3,100,19.1,1026,N/A
2018,2,23,12,30,31,413,19.5,0.15,3.5,90.73,21.1,1027,N/A
2018,2,23,13,30,54,745,19.700000000000003,0.15,3.9000000000000004,79.57000000000001,23.400000000000002,1027,N/A
2018,2,23,14,30,66,869,19.200000000000003,0.15,3.8000000000000003,69.17,25.3,1027,N/A
2018,2,23,15,30,74,927,18.7,0.15,3.4000000000000004,62.04,26.6,1027,N/A
2018,2,23,16,30,317,284,18.2,0.15,2.9000000000000004,56.99,27.5,1026,N/A
2018,2,23,17,30,322,151,17.8,0.15,2.6,53.77,28,1024,N/A
2018,2,23,18,30,286,431,17.400000000000002,0.15,2.3000000000000003,51.25,28.400000000000002,1023,N/A
2018,2,23,19,30,269,224,17,0.15,2,49.83,28.5,1022,N/A
2018,2,23,20,30,112,765,16.5,0.15,1.4000000000000001,49.18,28.200000000000003,1022,N/A
2018,2,23,21,30,87,146,16.8,0.15,0.8,53.18,27.1,1022,N/A
2018,2,23,22,30,60,398,18.400000000000002,0.15,0.7000000000000001,64.71000000000001,25.5,1023,N/A
2018,2,23,23,30,1,3,18,0.15,0.8,66.88,24.6,1023,N/A
2018,2,24,0,30,0,0,18.1,0.15,1.7000000000000002,71.59,23.5,1023,N/A
2018,2,24,1,30,0,0,18.3,0.15,2.4000000000000004,75.95,22.8,1023,N/A
2018,2,24,2,30,0,0,18.8,0.15,2.8000000000000003,82.37,21.900000000000002,1024,N/A
2018,2,24,3,30,0,0,19,0.15,3.1,87.97,21.1,1023,N/A
2018,2,24,4,30,0,0,19.200000000000003,0.15,3.1,92.54,20.400000000000002,1023,N/A
2018,2,24,5,30,0,0,19.200000000000003,0.15,3,96.51,19.8,1023,N/A
2018,2,24,6,30,0,0,19.200000000000003,0.15,2.7,100,19.200000000000003,1022,N/A
2018,2,24,7,30,0,0,18.7,0.15,2.5,100,18.7,1022,N/A
2018,2,24,8,30,0,0,18.400000000000002,0.15,2.4000000000000004,100,18.400000000000002,1022,N/A
