Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013892,-,-,-,27.89,-82.3,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,23,22,30,84,466,14,0.13,0.7000000000000001,57.59,23,1010,N/A
2016,3,23,23,30,14,38,14,0.13,0.6000000000000001,66.33,21,1010,N/A
2016,3,24,0,30,0,0,14,0.13,1.2000000000000002,69.7,20,1020,N/A
2016,3,24,1,30,0,0,14,0.13,2.1,77.08,19,1020,N/A
2016,3,24,2,30,0,0,15,0.13,2.9000000000000004,83.92,18,1020,N/A
2016,3,24,3,30,0,0,15,0.13,3.5,89.37,18,1010,N/A
2016,3,24,4,30,0,0,15,0.13,3.7,90.04,17,1010,N/A
2016,3,24,5,30,0,0,15,0.13,3.6,90.15,17,1010,N/A
2016,3,24,6,30,0,0,15,0.13,3.3000000000000003,95.60000000000001,16,1010,N/A
2016,3,24,7,30,0,0,15,0.13,3.1,94.78,16,1010,N/A
2016,3,24,8,30,0,0,15,0.13,3,93.98,16,1010,N/A
2016,3,24,9,30,0,0,15,0.13,3,93.82000000000001,16,1010,N/A
2016,3,24,10,30,0,0,15,0.13,3.1,94.52,16,1010,N/A
2016,3,24,11,30,0,0,15,0.13,3.6,90.61,17,1010,N/A
2016,3,24,12,30,85,206,16,0.13,4.1000000000000005,83.72,19,1010,N/A
2016,3,24,13,30,187,135,17,0.13,4,74.32000000000001,22,1010,N/A
2016,3,24,14,30,276,283,18,0.13,3.8000000000000003,70.86,24,1010,N/A
2016,3,24,15,30,366,269,19,0.13,3.4000000000000004,70.64,25,1010,N/A
2016,3,24,16,30,407,337,19,0.13,3.2,72.93,25,1010,N/A
2016,3,24,17,30,426,67,20,0.13,2.9000000000000004,74.37,25,1010,N/A
2016,3,24,18,30,443,204,20,0.13,2.7,75.73,25,1010,N/A
2016,3,24,19,30,385,237,20,0.13,2.4000000000000004,77.37,25,1010,N/A
2016,3,24,20,30,244,21,21,0.13,2,84.29,24,1010,N/A
2016,3,24,21,30,173,17,21,0.13,1.6,92.10000000000001,24,1010,N/A
2016,3,24,22,30,85,0,22,0.13,1.2000000000000002,100,23,1010,N/A
2016,3,24,23,30,14,33,21,0.13,1.1,98.98,22,1010,N/A
2016,3,25,0,30,0,0,21,0.13,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.13,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.13,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.13,2.4000000000000004,100,21,1010,N/A
2016,3,25,4,30,0,0,20,0.13,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.13,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.13,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.13,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.13,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.13,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.13,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.13,2.2,100,19,1010,N/A
2016,3,25,12,30,82,17,20,0.13,2.7,100,20,1010,N/A
2016,3,25,13,30,188,176,20,0.13,2.5,97.48,21,1010,N/A
2016,3,25,14,30,224,16,20,0.13,2.3000000000000003,93.68,22,1010,N/A
2016,3,25,15,30,287,21,21,0.13,2.3000000000000003,89.13,23,1010,N/A
2016,3,25,16,30,394,54,21,0.13,2.4000000000000004,83.74,24,1010,N/A
2016,3,25,17,30,148,1,21,0.13,2.5,79.11,25,1010,N/A
2016,3,25,18,30,66,0,21,0.13,2.5,79.61,26,1010,N/A
2016,3,25,19,30,366,67,21,0.13,2.6,79.79,25,1010,N/A
2016,3,25,20,30,301,251,21,0.13,2.6,80.12,25,1010,N/A
2016,3,25,21,30,171,15,21,0.13,2.3000000000000003,85.82000000000001,24,1010,N/A
2016,3,25,22,30,84,0,21,0.13,2,93.12,23,1010,N/A
2016,3,25,23,30,6,0,21,0.13,2.1,96.99000000000001,22,1010,N/A
2016,3,26,0,30,0,0,21,0.13,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.13,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.13,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.13,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.13,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.13,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.13,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.13,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.13,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.13,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.13,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.13,1.8,100,20,1010,N/A
2016,3,26,12,30,56,0,21,0.13,2,100,21,1010,N/A
2016,3,26,13,30,178,46,21,0.13,2.2,99.23,22,1010,N/A
2016,3,26,14,30,285,85,22,0.13,2.3000000000000003,89.7,24,1010,N/A
2016,3,26,15,30,168,756,21,0.13,2.4000000000000004,82.3,25,1010,N/A
2016,3,26,16,30,179,788,21,0.13,2.5,74.8,26,1010,N/A
2016,3,26,17,30,448,285,20,0.13,2.3000000000000003,69.2,27,1010,N/A
2016,3,26,18,30,447,192,20,0.13,2,68.97,27,1010,N/A
2016,3,26,19,30,315,28,20,0.13,1.8,69.05,27,1010,N/A
2016,3,26,20,30,308,202,20,0.13,1.6,72.79,27,1010,N/A
2016,3,26,21,30,205,200,20,0.13,1.2000000000000002,73.81,26,1010,N/A
2016,3,26,22,30,111,110,21,0.13,0.9,80.22,25,1010,N/A
2016,3,26,23,30,9,0,21,0.13,1.1,92.9,23,1010,N/A
2016,3,27,0,30,0,0,21,0.13,1.5,92.9,23,1010,N/A
2016,3,27,1,30,0,0,21,0.13,2.1,99.64,22,1010,N/A
2016,3,27,2,30,0,0,22,0.13,2.4000000000000004,100,22,1020,N/A
2016,3,27,3,30,0,0,22,0.13,2.2,100,22,1010,N/A
2016,3,27,4,30,0,0,21,0.13,2,100,22,1010,N/A
2016,3,27,5,30,0,0,21,0.13,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.13,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.13,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.13,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.13,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.13,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.13,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,83,9,22,0.13,2.7,100,22,1010,N/A
2016,3,27,13,30,125,582,22,0.13,2.5,96.69,23,1010,N/A
2016,3,27,14,30,275,319,22,0.13,2.9000000000000004,92.82000000000001,24,1010,N/A
2016,3,27,15,30,161,771,22,0.13,3.1,85.27,25,1010,N/A
2016,3,27,16,30,420,309,21,0.13,3.3000000000000003,78.24,26,1010,N/A
2016,3,27,17,30,438,341,21,0.13,3.3000000000000003,72.81,27,1010,N/A
2016,3,27,18,30,448,146,21,0.13,3.3000000000000003,71.09,27,1010,N/A
2016,3,27,19,30,363,61,20,0.13,3.2,73.67,26,1010,N/A
2016,3,27,20,30,307,223,20,0.13,3.1,78.37,25,1010,N/A
2016,3,27,21,30,207,187,21,0.13,3,84.78,25,1010,N/A
2016,3,27,22,30,113,91,21,0.13,2.6,91.86,24,1010,N/A
2016,3,27,23,30,12,12,21,0.13,2.1,98.4,23,1010,N/A
2016,3,28,0,30,0,0,21,0.13,2.1,99.22,22,1010,N/A
2016,3,28,1,30,0,0,22,0.13,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.13,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.13,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.13,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.13,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.13,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.13,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.13,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.13,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.13,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.13,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,71,0,22,0.13,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,123,591,22,0.13,2,98.2,23,1010,N/A
2016,3,28,14,30,267,45,22,0.13,2.3000000000000003,92.59,24,1010,N/A
2016,3,28,15,30,367,77,22,0.13,2.6,85.32000000000001,25,1010,N/A
2016,3,28,16,30,429,282,22,0.13,2.8000000000000003,83.97,25,1010,N/A
2016,3,28,17,30,407,46,21,0.13,3,83.12,25,1010,N/A
2016,3,28,18,30,447,128,21,0.13,3.1,82.71000000000001,26,1010,N/A
2016,3,28,19,30,358,55,21,0.13,3.2,82.56,25,1010,N/A
2016,3,28,20,30,173,1,21,0.13,3.1,82.48,25,1010,N/A
2016,3,28,21,30,208,100,21,0.13,2.7,87.77,24,1010,N/A
2016,3,28,22,30,106,60,22,0.13,1.9000000000000001,94.11,23,1010,N/A
2016,3,28,23,30,11,0,22,0.13,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.13,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.13,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.13,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.13,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.13,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.13,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.13,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.13,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.13,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.13,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,20,0.13,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.13,1,100,20,1010,N/A
2016,3,29,12,30,95,307,21,0.13,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,188,252,21,0.13,1.4000000000000001,96.7,22,1010,N/A
2016,3,29,14,30,300,150,21,0.13,1.4000000000000001,97.46000000000001,22,1010,N/A
2016,3,29,15,30,182,4,21,0.13,1,92.25,23,1010,N/A
2016,3,29,16,30,147,0,21,0.13,0.8,86.58,24,1010,N/A
2016,3,29,17,30,91,0,21,0.13,1.5,86.07000000000001,24,1010,N/A
2016,3,29,18,30,102,0,21,0.13,2.4000000000000004,85.69,24,1010,N/A
2016,3,29,19,30,48,0,21,0.13,2.9000000000000004,90.74,23,1010,N/A
2016,3,29,20,30,84,0,21,0.13,3,96.43,22,1010,N/A
2016,3,29,21,30,67,0,21,0.13,2.8000000000000003,100,21,1010,N/A
2016,3,29,22,30,32,0,20,0.13,2.4000000000000004,99.25,21,1010,N/A
2016,3,29,23,30,2,0,20,0.13,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.136,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.136,4.1000000000000005,98.87,20,1010,N/A
2016,3,30,2,30,0,0,19,0.136,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.136,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.136,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,19,0.136,2.3000000000000003,100,19,1010,N/A
2016,3,30,6,30,0,0,18,0.136,2.5,99.81,19,1010,N/A
2016,3,30,7,30,0,0,18,0.136,3,99.02,19,1010,N/A
2016,3,30,8,30,0,0,18,0.136,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.136,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.136,3.6,100,17,1010,N/A
2016,3,30,11,30,9,50,17,0.136,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,66,521,17,0.136,4.4,93.17,19,1010,N/A
2016,3,30,13,30,93,724,17,0.136,4.800000000000001,82.82000000000001,21,1010,N/A
2016,3,30,14,30,110,822,17,0.136,4.800000000000001,70.72,23,1010,N/A
2016,3,30,15,30,122,873,17,0.136,4.5,65.59,24,1010,N/A
2016,3,30,16,30,129,897,17,0.136,4.4,62.190000000000005,25,1010,N/A
2016,3,30,17,30,133,903,17,0.136,4.5,59.28,26,1010,N/A
2016,3,30,18,30,131,895,17,0.136,4.5,59.96,27,1010,N/A
2016,3,30,19,30,390,253,17,0.136,4.2,60.56,26,1010,N/A
2016,3,30,20,30,308,238,17,0.136,4,64.39,25,1010,N/A
2016,3,30,21,30,137,562,17,0.136,3.9000000000000004,68.61,24,1010,N/A
2016,3,30,22,30,95,375,17,0.136,3.8000000000000003,73.25,23,1010,N/A
2016,3,30,23,30,20,0,17,0.136,3.6,77.16,22,1010,N/A
2016,3,31,0,30,0,0,17,0.136,3.5,81.72,21,1010,N/A
2016,3,31,1,30,0,0,17,0.136,3.5,87.36,21,1010,N/A
2016,3,31,2,30,0,0,17,0.136,3.3000000000000003,87.92,20,1010,N/A
2016,3,31,3,30,0,0,18,0.136,3,88.4,20,1010,N/A
2016,3,31,4,30,0,0,18,0.136,3,94.48,19,1010,N/A
2016,3,31,5,30,0,0,18,0.136,3.2,95.10000000000001,19,1010,N/A
2016,3,31,6,30,0,0,18,0.136,3.2,96.03,19,1010,N/A
2016,3,31,7,30,0,0,18,0.136,3.1,97.18,19,1010,N/A
2016,3,31,8,30,0,0,18,0.136,3.1,98.56,19,1010,N/A
2016,3,31,9,30,0,0,19,0.136,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.136,2.7,100,19,1010,N/A
2016,3,31,11,30,7,0,19,0.136,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,99,109,19,0.136,3.3000000000000003,93.75,21,1010,N/A
2016,3,31,13,30,193,249,20,0.136,3.8000000000000003,86.17,23,1010,N/A
2016,3,31,14,30,303,197,20,0.136,4.2,77.17,25,1010,N/A
2016,3,31,15,30,116,873,20,0.136,4.1000000000000005,71.45,26,1010,N/A
2016,3,31,16,30,436,95,20,0.136,3.9000000000000004,66.48,27,1010,N/A
2016,3,31,17,30,127,906,20,0.136,3.8000000000000003,62.25,28,1010,N/A
2016,3,31,18,30,449,237,19,0.136,3.7,61.71,28,1010,N/A
2016,3,31,19,30,127,864,19,0.136,3.6,61.27,28,1010,N/A
2016,3,31,20,30,115,818,19,0.136,3.4000000000000004,64.34,28,1010,N/A
2016,3,31,21,30,97,732,19,0.136,3,67.96000000000001,27,1010,N/A
2016,3,31,22,30,70,557,20,0.136,2.1,73.86,25,1010,N/A
2016,3,31,23,30,19,133,20,0.136,1.5,85.94,23,1010,N/A
2016,4,1,0,30,0,0,20,0.136,1.4000000000000001,90.04,22,1010,N/A
2016,4,1,1,30,0,0,20,0.136,1.5,97.06,21,1010,N/A
2016,4,1,2,30,0,0,20,0.136,1.7000000000000002,97.8,21,1010,N/A
2016,4,1,3,30,0,0,20,0.136,1.9000000000000001,98.01,21,1010,N/A
2016,4,1,4,30,0,0,20,0.136,2.2,100,20,1010,N/A
2016,4,1,5,30,0,0,20,0.136,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.136,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.136,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,19,0.136,2.5,100,19,1010,N/A
2016,4,1,9,30,0,0,19,0.136,2.5,100,19,1010,N/A
2016,4,1,10,30,0,0,19,0.136,2.7,100,19,1010,N/A
2016,4,1,11,30,11,38,21,0.136,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,77,457,21,0.136,3.8000000000000003,92.16,23,1010,N/A
2016,4,1,13,30,109,661,22,0.136,3.9000000000000004,84.15,25,1010,N/A
2016,4,1,14,30,130,760,21,0.136,3.8000000000000003,72.81,27,1010,N/A
2016,4,1,15,30,380,89,21,0.136,3.8000000000000003,67.57000000000001,28,1010,N/A
2016,4,1,16,30,421,69,21,0.136,3.8000000000000003,63.56,29,1010,N/A
2016,4,1,17,30,186,802,21,0.136,3.8000000000000003,63.74,29,1010,N/A
2016,4,1,18,30,212,748,21,0.136,3.8000000000000003,63.980000000000004,29,1010,N/A
2016,4,1,19,30,218,688,21,0.136,3.9000000000000004,68.18,28,1010,N/A
2016,4,1,20,30,199,621,21,0.136,3.7,68.51,28,1010,N/A
2016,4,1,21,30,156,536,21,0.136,3.3000000000000003,72.94,27,1010,N/A
2016,4,1,22,30,98,387,21,0.136,2.5,77.8,26,1010,N/A
2016,4,1,23,30,19,65,21,0.136,2,88.57000000000001,24,1010,N/A
2016,4,2,0,30,0,0,21,0.136,2.2,93.42,23,1010,N/A
2016,4,2,1,30,0,0,21,0.136,2.5,93.56,23,1010,N/A
2016,4,2,2,30,0,0,21,0.136,2.8000000000000003,99.51,22,1010,N/A
2016,4,2,3,30,0,0,21,0.136,3,99.71000000000001,22,1010,N/A
2016,4,2,4,30,0,0,21,0.136,3.3000000000000003,99.81,22,1010,N/A
2016,4,2,5,30,0,0,21,0.136,3.8000000000000003,99.61,22,1010,N/A
2016,4,2,6,30,0,0,21,0.136,4,99.67,22,1010,N/A
2016,4,2,7,30,0,0,22,0.136,4,100,22,1000,N/A
2016,4,2,8,30,0,0,22,0.136,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.136,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.136,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.136,4.3,97.68,23,1010,N/A
2016,4,2,12,30,8,0,23,0.136,5.1000000000000005,95.18,24,1010,N/A
2016,4,2,13,30,12,0,23,0.136,6,90.59,26,1010,N/A
2016,4,2,14,30,39,0,22,0.136,6.6000000000000005,83.5,27,1010,N/A
2016,4,2,15,30,58,0,22,0.136,7,78.27,27,1010,N/A
2016,4,2,16,30,36,0,22,0.136,7.1000000000000005,78.23,27,1010,N/A
2016,4,2,17,30,38,0,22,0.136,7.1000000000000005,78.14,27,1010,N/A
2016,4,2,18,30,31,0,22,0.136,6.800000000000001,78.09,27,1010,N/A
2016,4,2,19,30,300,21,22,0.136,6.1000000000000005,82.76,26,1010,N/A
2016,4,2,20,30,94,0,22,0.136,5.1000000000000005,87.42,25,1000,N/A
2016,4,2,21,30,84,0,22,0.136,4.5,91.09,24,1000,N/A
2016,4,2,22,30,41,0,21,0.136,4.7,93.95,23,1010,N/A
2016,4,2,23,30,4,0,21,0.136,4.6000000000000005,100,21,1010,N/A
2016,4,3,0,30,0,0,19,0.136,3.8000000000000003,98.3,20,1010,N/A
2016,4,3,1,30,0,0,18,0.136,3.3000000000000003,95.52,19,1010,N/A
2016,4,3,2,30,0,0,17,0.136,3.2,90.44,19,1010,N/A
2016,4,3,3,30,0,0,16,0.136,3.5,87.65,19,1010,N/A
2016,4,3,4,30,0,0,16,0.136,3.9000000000000004,90.68,18,1010,N/A
2016,4,3,5,30,0,0,15,0.136,4.4,93.31,18,1010,N/A
2016,4,3,6,30,0,0,15,0.136,4.800000000000001,88.77,17,1010,N/A
2016,4,3,7,30,0,0,14,0.136,5.1000000000000005,88.78,16,1010,N/A
2016,4,3,8,30,0,0,13,0.136,5.2,88.62,15,1010,N/A
2016,4,3,9,30,0,0,12,0.136,5.2,82.72,15,1010,N/A
2016,4,3,10,30,0,0,11,0.136,5.300000000000001,82.71000000000001,14,1010,N/A
2016,4,3,11,30,16,0,10,0.136,5.5,78.49,14,1010,N/A
2016,4,3,12,30,85,415,9,0.136,5.800000000000001,66.48,16,1010,N/A
2016,4,3,13,30,147,510,8,0.136,6,55.6,17,1010,N/A
2016,4,3,14,30,263,413,7,0.136,5.5,45.910000000000004,19,1010,N/A
2016,4,3,15,30,369,330,7,0.136,4.800000000000001,43.52,20,1010,N/A
2016,4,3,16,30,387,414,7,0.136,4.2,41.730000000000004,21,1010,N/A
2016,4,3,17,30,408,406,7,0.136,3.6,39.86,22,1010,N/A
2016,4,3,18,30,368,469,7,0.136,3.2,37.83,23,1010,N/A
2016,4,3,19,30,371,344,7,0.136,2.8000000000000003,38.03,23,1010,N/A
2016,4,3,20,30,264,435,8,0.136,2.6,38.26,23,1010,N/A
2016,4,3,21,30,187,364,8,0.136,2.3000000000000003,42.1,22,1010,N/A
2016,4,3,22,30,106,273,9,0.136,2,47.27,21,1010,N/A
2016,4,3,23,30,21,149,11,0.136,1.9000000000000001,60.69,19,1010,N/A
2016,4,4,0,30,0,0,10,0.136,1.9000000000000001,62.120000000000005,18,1010,N/A
2016,4,4,1,30,0,0,10,0.136,1.8,65.86,17,1010,N/A
2016,4,4,2,30,0,0,10,0.136,1.7000000000000002,71.13,17,1010,N/A
2016,4,4,3,30,0,0,11,0.136,1.6,73.33,16,1010,N/A
2016,4,4,4,30,0,0,11,0.136,1.6,75.76,16,1010,N/A
2016,4,4,5,30,0,0,12,0.136,1.5,83.01,15,1010,N/A
2016,4,4,6,30,0,0,12,0.136,1.5,84.62,15,1010,N/A
2016,4,4,7,30,0,0,12,0.136,1.5,91.56,15,1010,N/A
2016,4,4,8,30,0,0,12,0.136,1.4000000000000001,92.02,14,1010,N/A
2016,4,4,9,30,0,0,12,0.136,1.2000000000000002,91.82000000000001,14,1010,N/A
2016,4,4,10,30,0,0,12,0.136,0.8,90.9,14,1010,N/A
2016,4,4,11,30,11,0,12,0.136,0.7000000000000001,80.51,16,1010,N/A
2016,4,4,12,30,109,86,13,0.136,0.6000000000000001,74.09,18,1020,N/A
2016,4,4,13,30,202,229,13,0.136,0.5,64.78,20,1020,N/A
2016,4,4,14,30,155,745,11,0.136,0.6000000000000001,52.76,22,1020,N/A
2016,4,4,15,30,172,802,11,0.136,1.1,49.13,23,1020,N/A
2016,4,4,16,30,180,833,11,0.136,1.8,46.24,24,1010,N/A
2016,4,4,17,30,179,849,11,0.136,2.3000000000000003,43.83,25,1010,N/A
2016,4,4,18,30,158,868,11,0.136,2.8000000000000003,44.09,25,1010,N/A
2016,4,4,19,30,150,843,11,0.136,3.1,43.94,25,1010,N/A
2016,4,4,20,30,132,803,11,0.136,3.2,46.33,24,1010,N/A
2016,4,4,21,30,108,726,11,0.136,3.2,48.370000000000005,23,1010,N/A
2016,4,4,22,30,76,563,11,0.136,2.9000000000000004,52.660000000000004,22,1010,N/A
2016,4,4,23,30,21,159,12,0.136,2.8000000000000003,62.26,20,1010,N/A
2016,4,5,0,30,0,0,12,0.136,3,68.94,18,1010,N/A
2016,4,5,1,30,0,0,12,0.136,3.2,70.64,18,1010,N/A
2016,4,5,2,30,0,0,12,0.136,3.2,77.29,17,1010,N/A
2016,4,5,3,30,0,0,13,0.136,3.2,79.25,17,1010,N/A
2016,4,5,4,30,0,0,13,0.136,3.2,86.48,16,1010,N/A
2016,4,5,5,30,0,0,14,0.136,3.1,88.92,16,1010,N/A
2016,4,5,6,30,0,0,14,0.136,3.1,91.67,16,1010,N/A
2016,4,5,7,30,0,0,15,0.136,3,100,15,1010,N/A
2016,4,5,8,30,0,0,15,0.136,2.9000000000000004,100,15,1010,N/A
2016,4,5,9,30,0,0,15,0.136,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.136,2.6,100,15,1010,N/A
2016,4,5,11,30,17,131,15,0.136,2.9000000000000004,99.27,16,1010,N/A
2016,4,5,12,30,72,572,16,0.136,3.4000000000000004,85.04,19,1020,N/A
2016,4,5,13,30,97,762,15,0.136,3.7,67.39,22,1020,N/A
2016,4,5,14,30,110,860,13,0.136,3.8000000000000003,51.58,24,1020,N/A
2016,4,5,15,30,117,916,12,0.136,3.6,44.49,25,1020,N/A
2016,4,5,16,30,121,945,11,0.136,3.1,40.26,26,1010,N/A
2016,4,5,17,30,123,951,11,0.136,2.7,39.58,26,1010,N/A
2016,4,5,18,30,124,937,11,0.136,2.6,37.550000000000004,27,1010,N/A
2016,4,5,19,30,122,906,11,0.136,2.7,37.56,27,1010,N/A
2016,4,5,20,30,114,850,11,0.136,3,39.94,26,1010,N/A
2016,4,5,21,30,101,749,11,0.136,3.2,43.46,25,1010,N/A
2016,4,5,22,30,76,558,13,0.136,3.1,53.43,23,1010,N/A
2016,4,5,23,30,21,144,14,0.136,3,67.72,21,1010,N/A
2016,4,6,0,30,0,0,15,0.136,3,79.13,20,1010,N/A
2016,4,6,1,30,0,0,16,0.136,2.8000000000000003,83.73,19,1010,N/A
2016,4,6,2,30,0,0,16,0.136,3,90.42,18,1020,N/A
2016,4,6,3,30,0,0,16,0.136,3.6,88.64,18,1020,N/A
2016,4,6,4,30,0,0,15,0.136,4,91.26,17,1020,N/A
2016,4,6,5,30,0,0,15,0.136,4.1000000000000005,89.33,17,1010,N/A
2016,4,6,6,30,0,0,15,0.136,4.2,89.81,17,1010,N/A
2016,4,6,7,30,0,0,15,0.136,4.2,91.05,17,1010,N/A
2016,4,6,8,30,0,0,15,0.136,4.2,91.56,17,1020,N/A
2016,4,6,9,30,0,0,15,0.136,4.4,90.79,17,1020,N/A
2016,4,6,10,30,0,0,15,0.136,4.7,89.29,17,1020,N/A
2016,4,6,11,30,19,43,14,0.136,5.1000000000000005,87.92,17,1020,N/A
2016,4,6,12,30,95,434,14,0.136,5.5,76.61,19,1020,N/A
2016,4,6,13,30,131,648,14,0.136,5.6000000000000005,65.47,21,1020,N/A
2016,4,6,14,30,150,763,14,0.136,5.300000000000001,57.69,23,1020,N/A
2016,4,6,15,30,162,825,14,0.136,4.9,54.39,24,1020,N/A
2016,4,6,16,30,171,853,14,0.136,4.2,51.29,25,1010,N/A
2016,4,6,17,30,178,852,14,0.136,3.3000000000000003,48.99,26,1010,N/A
2016,4,6,18,30,152,877,14,0.136,2.6,49.83,26,1010,N/A
2016,4,6,19,30,295,547,14,0.136,2.1,49.9,26,1010,N/A
2016,4,6,20,30,312,93,14,0.136,1.7000000000000002,49.79,26,1010,N/A
2016,4,6,21,30,136,632,14,0.136,1.4000000000000001,53.24,25,1010,N/A
2016,4,6,22,30,105,398,15,0.136,1.2000000000000002,63.370000000000005,24,1010,N/A
2016,4,6,23,30,23,45,16,0.136,1.2000000000000002,72.87,22,1010,N/A
