Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,25,10,30,0,0,19,0.149,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.149,2.2,100,19,1010,N/A
2016,3,25,12,30,79,10,20,0.149,2.7,100,20,1010,N/A
2016,3,25,13,30,187,139,20,0.149,2.5,100,20,1010,N/A
2016,3,25,14,30,125,0,20,0.149,2.3000000000000003,98.32000000000001,21,1010,N/A
2016,3,25,15,30,254,13,20,0.149,2.3000000000000003,93.98,22,1010,N/A
2016,3,25,16,30,343,27,21,0.149,2.4000000000000004,88.59,23,1010,N/A
2016,3,25,17,30,69,0,21,0.149,2.5,83.73,24,1010,N/A
2016,3,25,18,30,43,0,21,0.149,2.5,79.37,25,1010,N/A
2016,3,25,19,30,331,36,21,0.149,2.6,79.49,25,1010,N/A
2016,3,25,20,30,309,192,21,0.149,2.6,84.64,24,1010,N/A
2016,3,25,21,30,207,176,21,0.149,2.3000000000000003,85.25,24,1010,N/A
2016,3,25,22,30,109,112,21,0.149,2,92.15,23,1010,N/A
2016,3,25,23,30,12,0,21,0.149,2.1,95.66,22,1010,N/A
2016,3,26,0,30,0,0,21,0.149,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.149,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.149,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.149,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.149,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.149,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.149,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.149,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.149,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.149,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.149,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.149,1.8,100,20,1010,N/A
2016,3,26,12,30,65,0,21,0.149,2,100,21,1010,N/A
2016,3,26,13,30,135,0,21,0.149,2.2,97.67,22,1010,N/A
2016,3,26,14,30,279,73,22,0.149,2.3000000000000003,94.37,23,1010,N/A
2016,3,26,15,30,286,504,21,0.149,2.4000000000000004,87.31,25,1010,N/A
2016,3,26,16,30,383,399,21,0.149,2.5,79.24,26,1010,N/A
2016,3,26,17,30,377,459,20,0.149,2.3000000000000003,72.94,27,1010,N/A
2016,3,26,18,30,352,492,20,0.149,2,72.88,27,1010,N/A
2016,3,26,19,30,368,326,20,0.149,1.8,73.28,26,1010,N/A
2016,3,26,20,30,271,388,20,0.149,1.6,72.76,26,1010,N/A
2016,3,26,21,30,154,491,20,0.149,1.2000000000000002,78.23,25,1010,N/A
2016,3,26,22,30,108,277,21,0.149,0.9,84.63,24,1010,N/A
2016,3,26,23,30,13,0,21,0.149,1.1,91.74,23,1010,N/A
2016,3,27,0,30,0,0,21,0.149,1.5,97.14,22,1010,N/A
2016,3,27,1,30,0,0,21,0.149,2.1,97.60000000000001,22,1010,N/A
2016,3,27,2,30,0,0,21,0.149,2.4000000000000004,98.41,22,1010,N/A
2016,3,27,3,30,0,0,21,0.149,2.2,99.61,22,1010,N/A
2016,3,27,4,30,0,0,21,0.149,2,100,21,1010,N/A
2016,3,27,5,30,0,0,21,0.149,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.149,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.149,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.149,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.149,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.149,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.149,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,86,283,21,0.149,2.7,99.38,22,1010,N/A
2016,3,27,13,30,153,427,22,0.149,2.5,100,22,1010,N/A
2016,3,27,14,30,247,420,22,0.149,2.9000000000000004,97.29,23,1010,N/A
2016,3,27,15,30,291,495,22,0.149,3.1,89.55,24,1010,N/A
2016,3,27,16,30,350,478,21,0.149,3.3000000000000003,82.59,25,1010,N/A
2016,3,27,17,30,462,221,21,0.149,3.3000000000000003,77,26,1010,N/A
2016,3,27,18,30,421,325,21,0.149,3.3000000000000003,74.95,26,1010,N/A
2016,3,27,19,30,372,72,20,0.149,3.2,78.03,25,1010,N/A
2016,3,27,20,30,255,25,21,0.149,3.1,78.51,25,1010,N/A
2016,3,27,21,30,157,3,21,0.149,3,84.74,24,1010,N/A
2016,3,27,22,30,74,0,21,0.149,2.6,91.9,23,1010,N/A
2016,3,27,23,30,5,0,21,0.149,2.1,98.98,22,1010,N/A
2016,3,28,0,30,0,0,22,0.149,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.149,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.149,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.149,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.149,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.149,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.149,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.149,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.149,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.149,2.7,100,21,1010,N/A
2016,3,28,10,30,0,0,21,0.149,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.149,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,84,11,22,0.149,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,193,144,22,0.149,2,98.34,23,1010,N/A
2016,3,28,14,30,296,138,22,0.149,2.3000000000000003,92.42,24,1010,N/A
2016,3,28,15,30,362,72,22,0.149,2.6,90.5,24,1010,N/A
2016,3,28,16,30,440,225,22,0.149,2.8000000000000003,84.09,25,1010,N/A
2016,3,28,17,30,454,270,21,0.149,3,83.31,25,1010,N/A
2016,3,28,18,30,432,86,21,0.149,3.1,83.06,25,1010,N/A
2016,3,28,19,30,349,46,21,0.149,3.2,83.07000000000001,25,1010,N/A
2016,3,28,20,30,140,0,21,0.149,3.1,88.29,24,1010,N/A
2016,3,28,21,30,179,20,22,0.149,2.7,88.63,24,1010,N/A
2016,3,28,22,30,91,0,22,0.149,1.9000000000000001,94.96000000000001,23,1010,N/A
2016,3,28,23,30,8,0,22,0.149,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.149,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.149,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.149,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.149,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.149,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.149,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.149,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.149,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.149,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.149,0.8,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.149,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.149,1,100,20,1010,N/A
2016,3,29,12,30,98,78,21,0.149,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,192,202,21,0.149,1.4000000000000001,100,22,1010,N/A
2016,3,29,14,30,269,46,21,0.149,1.4000000000000001,95.53,22,1010,N/A
2016,3,29,15,30,207,7,21,0.149,1,90.58,23,1010,N/A
2016,3,29,16,30,121,0,21,0.149,0.8,90.61,23,1010,N/A
2016,3,29,17,30,136,0,21,0.149,1.5,85.11,24,1010,N/A
2016,3,29,18,30,73,0,21,0.149,2.4000000000000004,90.02,23,1010,N/A
2016,3,29,19,30,51,0,21,0.149,2.9000000000000004,95.04,22,1010,N/A
2016,3,29,20,30,165,0,21,0.149,3,94.71000000000001,22,1010,N/A
2016,3,29,21,30,9,0,20,0.149,2.8000000000000003,99.64,21,1010,N/A
2016,3,29,22,30,4,0,20,0.149,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,0,0,20,0.149,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,20,0.155,3.9000000000000004,100,20,1010,N/A
2016,3,30,1,30,0,0,19,0.155,4.1000000000000005,98.43,20,1010,N/A
2016,3,30,2,30,0,0,19,0.155,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.155,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.155,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.155,2.3000000000000003,99.84,19,1010,N/A
2016,3,30,6,30,0,0,18,0.155,2.5,99.29,19,1010,N/A
2016,3,30,7,30,0,0,18,0.155,3,98.41,19,1010,N/A
2016,3,30,8,30,0,0,18,0.155,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.155,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.155,3.6,100,17,1010,N/A
2016,3,30,11,30,0,0,17,0.155,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,66,522,17,0.155,4.4,92.69,19,1010,N/A
2016,3,30,13,30,93,727,17,0.155,4.800000000000001,82.54,21,1010,N/A
2016,3,30,14,30,110,825,17,0.155,4.800000000000001,70.75,23,1010,N/A
2016,3,30,15,30,121,877,17,0.155,4.5,65.51,24,1010,N/A
2016,3,30,16,30,129,901,17,0.155,4.4,62.04,25,1010,N/A
2016,3,30,17,30,434,66,17,0.155,4.5,59.02,26,1010,N/A
2016,3,30,18,30,130,901,17,0.155,4.5,56.24,27,1010,N/A
2016,3,30,19,30,328,440,17,0.155,4.2,60.34,26,1010,N/A
2016,3,30,20,30,278,377,17,0.155,4,60.52,26,1010,N/A
2016,3,30,21,30,183,373,17,0.155,3.9000000000000004,64.78,25,1010,N/A
2016,3,30,22,30,107,254,18,0.155,3.8000000000000003,73.64,23,1010,N/A
2016,3,30,23,30,19,0,17,0.155,3.6,77.31,22,1010,N/A
2016,3,31,0,30,0,0,17,0.155,3.5,81.44,21,1010,N/A
2016,3,31,1,30,0,0,17,0.155,3.5,81.7,21,1010,N/A
2016,3,31,2,30,0,0,17,0.155,3.3000000000000003,87.48,20,1010,N/A
2016,3,31,3,30,0,0,17,0.155,3,87.96000000000001,20,1010,N/A
2016,3,31,4,30,0,0,17,0.155,3,93.91,20,1010,N/A
2016,3,31,5,30,0,0,18,0.155,3.2,94.47,19,1010,N/A
2016,3,31,6,30,0,0,18,0.155,3.2,95.3,19,1010,N/A
2016,3,31,7,30,0,0,18,0.155,3.1,96.29,19,1010,N/A
2016,3,31,8,30,0,0,18,0.155,3.1,97.65,19,1010,N/A
2016,3,31,9,30,0,0,18,0.155,3,99.33,19,1010,N/A
2016,3,31,10,30,0,0,19,0.155,2.7,100,19,1010,N/A
2016,3,31,11,30,8,0,19,0.155,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,94,225,19,0.155,3.3000000000000003,92.33,21,1010,N/A
2016,3,31,13,30,99,694,20,0.155,3.8000000000000003,84.76,23,1010,N/A
2016,3,31,14,30,303,151,20,0.155,4.2,76.17,25,1010,N/A
2016,3,31,15,30,391,169,20,0.155,4.1000000000000005,70.94,26,1010,N/A
2016,3,31,16,30,384,411,20,0.155,3.9000000000000004,66.34,27,1010,N/A
2016,3,31,17,30,128,909,20,0.155,3.8000000000000003,65.96000000000001,27,1010,N/A
2016,3,31,18,30,134,892,20,0.155,3.7,61.85,28,1010,N/A
2016,3,31,19,30,126,870,19,0.155,3.6,65.36,27,1010,N/A
2016,3,31,20,30,114,826,19,0.155,3.4000000000000004,65.09,27,1010,N/A
2016,3,31,21,30,96,741,19,0.155,3,69.21000000000001,26,1010,N/A
2016,3,31,22,30,70,570,20,0.155,2.1,74.93,25,1010,N/A
2016,3,31,23,30,20,150,20,0.155,1.5,87.19,23,1010,N/A
2016,4,1,0,30,0,0,20,0.155,1.4000000000000001,92.34,22,1010,N/A
2016,4,1,1,30,0,0,20,0.155,1.5,99.41,21,1010,N/A
2016,4,1,2,30,0,0,20,0.155,1.7000000000000002,99.93,21,1010,N/A
2016,4,1,3,30,0,0,20,0.155,1.9000000000000001,99.87,21,1010,N/A
2016,4,1,4,30,0,0,20,0.155,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.155,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.155,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.155,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.155,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.155,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.155,2.7,100,20,1010,N/A
2016,4,1,11,30,10,33,21,0.155,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,77,451,21,0.155,3.8000000000000003,92.63,23,1010,N/A
2016,4,1,13,30,195,230,22,0.155,3.9000000000000004,84.44,25,1010,N/A
2016,4,1,14,30,132,755,21,0.155,3.8000000000000003,77.92,26,1010,N/A
2016,4,1,15,30,150,803,21,0.155,3.8000000000000003,72.38,27,1010,N/A
2016,4,1,16,30,169,815,21,0.155,3.8000000000000003,67.93,28,1010,N/A
2016,4,1,17,30,189,800,21,0.155,3.8000000000000003,64.17,29,1010,N/A
2016,4,1,18,30,217,744,21,0.155,3.8000000000000003,68.11,28,1010,N/A
2016,4,1,19,30,226,678,21,0.155,3.9000000000000004,68.41,28,1010,N/A
2016,4,1,20,30,209,605,21,0.155,3.7,73.04,27,1010,N/A
2016,4,1,21,30,161,528,21,0.155,3.3000000000000003,77.95,26,1010,N/A
2016,4,1,22,30,100,385,21,0.155,2.5,83.02,25,1010,N/A
2016,4,1,23,30,20,69,22,0.155,2,89.03,24,1010,N/A
2016,4,2,0,30,0,0,22,0.155,2.2,94.41,23,1010,N/A
2016,4,2,1,30,0,0,22,0.155,2.5,94.8,23,1010,N/A
2016,4,2,2,30,0,0,22,0.155,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.155,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.155,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.155,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.155,4,100,22,1000,N/A
2016,4,2,7,30,0,0,22,0.155,4,100,22,1000,N/A
2016,4,2,8,30,0,0,22,0.155,4.3,100,22,1000,N/A
2016,4,2,9,30,0,0,22,0.155,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.155,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.155,4.3,97.92,23,1010,N/A
2016,4,2,12,30,11,0,23,0.155,5.1000000000000005,95.05,24,1010,N/A
2016,4,2,13,30,11,0,23,0.155,6,90.66,25,1010,N/A
2016,4,2,14,30,45,0,23,0.155,6.6000000000000005,84.19,26,1010,N/A
2016,4,2,15,30,42,0,23,0.155,7,83.94,26,1010,N/A
2016,4,2,16,30,70,0,23,0.155,7.1000000000000005,79.23,27,1010,N/A
2016,4,2,17,30,235,11,23,0.155,7.1000000000000005,79.05,27,1010,N/A
2016,4,2,18,30,222,10,23,0.155,6.800000000000001,83.7,26,1010,N/A
2016,4,2,19,30,132,0,22,0.155,6.1000000000000005,88.62,25,1000,N/A
2016,4,2,20,30,300,68,22,0.155,5.1000000000000005,93.3,24,1000,N/A
2016,4,2,21,30,159,3,22,0.155,4.5,96.35000000000001,23,1000,N/A
2016,4,2,22,30,79,0,21,0.155,4.7,97.63,22,1010,N/A
2016,4,2,23,30,8,0,20,0.155,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.155,3.8000000000000003,98.26,19,1010,N/A
2016,4,3,1,30,0,0,17,0.155,3.3000000000000003,92.26,19,1010,N/A
2016,4,3,2,30,0,0,17,0.155,3.2,89.61,19,1010,N/A
2016,4,3,3,30,0,0,16,0.155,3.5,87.11,19,1010,N/A
2016,4,3,4,30,0,0,16,0.155,3.9000000000000004,88.64,18,1010,N/A
2016,4,3,5,30,0,0,15,0.155,4.4,90.01,18,1010,N/A
2016,4,3,6,30,0,0,14,0.155,4.800000000000001,85.08,17,1010,N/A
2016,4,3,7,30,0,0,13,0.155,5.1000000000000005,85.08,16,1010,N/A
2016,4,3,8,30,0,0,12,0.155,5.2,79.88,16,1010,N/A
2016,4,3,9,30,0,0,11,0.155,5.2,79.97,15,1010,N/A
2016,4,3,10,30,0,0,10,0.155,5.300000000000001,80.92,15,1010,N/A
2016,4,3,11,30,17,0,10,0.155,5.5,77.25,15,1010,N/A
2016,4,3,12,30,67,577,9,0.155,5.800000000000001,65.78,16,1010,N/A
2016,4,3,13,30,92,766,8,0.155,6,55.65,17,1010,N/A
2016,4,3,14,30,209,553,7,0.155,5.5,46.74,19,1010,N/A
2016,4,3,15,30,120,906,7,0.155,4.800000000000001,44.7,20,1010,N/A
2016,4,3,16,30,430,313,7,0.155,4.2,43.02,21,1010,N/A
2016,4,3,17,30,395,436,8,0.155,3.6,41.050000000000004,22,1010,N/A
2016,4,3,18,30,383,428,8,0.155,3.2,41.32,22,1010,N/A
2016,4,3,19,30,128,892,8,0.155,2.8000000000000003,39.07,23,1010,N/A
2016,4,3,20,30,193,623,8,0.155,2.6,41.64,23,1010,N/A
2016,4,3,21,30,176,423,8,0.155,2.3000000000000003,43.160000000000004,22,1010,N/A
2016,4,3,22,30,73,582,9,0.155,2,48.1,21,1010,N/A
2016,4,3,23,30,22,169,11,0.155,1.9000000000000001,60.74,19,1010,N/A
2016,4,4,0,30,0,0,10,0.155,1.9000000000000001,62.22,18,1010,N/A
2016,4,4,1,30,0,0,10,0.155,1.8,61.2,18,1010,N/A
2016,4,4,2,30,0,0,10,0.155,1.7000000000000002,65.77,17,1010,N/A
2016,4,4,3,30,0,0,10,0.155,1.6,72.11,16,1010,N/A
2016,4,4,4,30,0,0,11,0.155,1.6,74.72,16,1010,N/A
2016,4,4,5,30,0,0,12,0.155,1.5,77.25,16,1010,N/A
2016,4,4,6,30,0,0,12,0.155,1.5,84.19,15,1010,N/A
2016,4,4,7,30,0,0,12,0.155,1.5,85.64,15,1010,N/A
2016,4,4,8,30,0,0,12,0.155,1.4000000000000001,86.39,15,1010,N/A
2016,4,4,9,30,0,0,12,0.155,1.2000000000000002,86.4,15,1010,N/A
2016,4,4,10,30,0,0,12,0.155,0.8,85.58,15,1010,N/A
2016,4,4,11,30,9,0,12,0.155,0.7000000000000001,80.61,16,1010,N/A
2016,4,4,12,30,105,56,13,0.155,0.6000000000000001,74.09,18,1020,N/A
2016,4,4,13,30,206,172,13,0.155,0.5,64.58,20,1020,N/A
2016,4,4,14,30,160,735,12,0.155,0.6000000000000001,53.230000000000004,22,1020,N/A
2016,4,4,15,30,177,793,11,0.155,1.1,49.54,23,1020,N/A
2016,4,4,16,30,184,828,11,0.155,1.8,49.46,24,1010,N/A
2016,4,4,17,30,180,849,11,0.155,2.3000000000000003,46.77,24,1010,N/A
2016,4,4,18,30,157,874,11,0.155,2.8000000000000003,46.97,24,1010,N/A
2016,4,4,19,30,146,855,11,0.155,3.1,46.72,24,1010,N/A
2016,4,4,20,30,126,821,11,0.155,3.2,46.410000000000004,24,1010,N/A
2016,4,4,21,30,103,748,11,0.155,3.2,48.57,23,1010,N/A
2016,4,4,22,30,74,586,12,0.155,2.9000000000000004,56.63,21,1010,N/A
2016,4,4,23,30,22,182,12,0.155,2.8000000000000003,66.79,19,1010,N/A
2016,4,5,0,30,0,0,12,0.155,3,70.7,18,1010,N/A
2016,4,5,1,30,0,0,13,0.155,3.2,73.33,18,1010,N/A
2016,4,5,2,30,0,0,13,0.155,3.2,80.61,17,1010,N/A
2016,4,5,3,30,0,0,13,0.155,3.2,82.2,17,1010,N/A
2016,4,5,4,30,0,0,14,0.155,3.2,83.8,17,1010,N/A
2016,4,5,5,30,0,0,14,0.155,3.1,92.03,16,1010,N/A
2016,4,5,6,30,0,0,15,0.155,3.1,95.19,16,1010,N/A
2016,4,5,7,30,0,0,15,0.155,3,97.8,16,1010,N/A
2016,4,5,8,30,0,0,15,0.155,2.9000000000000004,99.7,16,1010,N/A
2016,4,5,9,30,0,0,15,0.155,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.155,2.6,100,15,1010,N/A
2016,4,5,11,30,16,122,16,0.155,2.9000000000000004,96.42,17,1010,N/A
2016,4,5,12,30,71,570,17,0.155,3.4000000000000004,83.3,20,1010,N/A
2016,4,5,13,30,95,766,16,0.155,3.7,70.03,22,1020,N/A
2016,4,5,14,30,108,866,14,0.155,3.8000000000000003,58.57,23,1020,N/A
2016,4,5,15,30,114,922,12,0.155,3.6,49.980000000000004,24,1020,N/A
2016,4,5,16,30,119,948,12,0.155,3.1,44.57,25,1010,N/A
2016,4,5,17,30,123,952,11,0.155,2.7,41.34,26,1010,N/A
2016,4,5,18,30,125,937,12,0.155,2.6,41.87,26,1010,N/A
2016,4,5,19,30,123,904,12,0.155,2.7,42.28,26,1010,N/A
2016,4,5,20,30,117,846,12,0.155,3,45.15,26,1010,N/A
2016,4,5,21,30,103,744,12,0.155,3.2,49.54,25,1010,N/A
2016,4,5,22,30,78,553,14,0.155,3.1,57.96,23,1010,N/A
2016,4,5,23,30,22,147,15,0.155,3,72.17,21,1010,N/A
2016,4,6,0,30,0,0,16,0.155,3,80.51,20,1010,N/A
2016,4,6,1,30,0,0,17,0.155,2.8000000000000003,89.17,19,1010,N/A
2016,4,6,2,30,0,0,17,0.155,3,88.53,19,1010,N/A
2016,4,6,3,30,0,0,16,0.155,3.6,90.67,18,1020,N/A
2016,4,6,4,30,0,0,15,0.155,4,91.67,17,1020,N/A
2016,4,6,5,30,0,0,15,0.155,4.1000000000000005,88.62,17,1010,N/A
2016,4,6,6,30,0,0,15,0.155,4.2,88.89,17,1010,N/A
2016,4,6,7,30,0,0,15,0.155,4.2,90.49,17,1010,N/A
2016,4,6,8,30,0,0,15,0.155,4.2,91.45,17,1010,N/A
2016,4,6,9,30,0,0,15,0.155,4.4,90.98,17,1020,N/A
2016,4,6,10,30,0,0,15,0.155,4.7,89.69,17,1020,N/A
2016,4,6,11,30,18,39,15,0.155,5.1000000000000005,88.75,17,1020,N/A
2016,4,6,12,30,96,428,14,0.155,5.5,77.53,19,1020,N/A
2016,4,6,13,30,132,643,14,0.155,5.6000000000000005,66.25,21,1020,N/A
2016,4,6,14,30,152,760,14,0.155,5.300000000000001,61.86,22,1020,N/A
2016,4,6,15,30,163,824,14,0.155,4.9,54.82,24,1020,N/A
2016,4,6,16,30,172,852,14,0.155,4.2,51.68,25,1010,N/A
2016,4,6,17,30,180,853,14,0.155,3.3000000000000003,49.57,26,1010,N/A
2016,4,6,18,30,154,878,14,0.155,2.6,50.69,26,1010,N/A
2016,4,6,19,30,157,832,14,0.155,2.1,50.71,26,1010,N/A
2016,4,6,20,30,146,770,14,0.155,1.7000000000000002,50.31,26,1010,N/A
2016,4,6,21,30,134,645,14,0.155,1.4000000000000001,53.64,25,1010,N/A
2016,4,6,22,30,103,416,15,0.155,1.2000000000000002,60.06,24,1010,N/A
2016,4,6,23,30,25,60,17,0.155,1.2000000000000002,73.69,22,1010,N/A
2016,4,7,0,30,0,0,17,0.155,1.4000000000000001,80.04,21,1010,N/A
2016,4,7,1,30,0,0,18,0.155,1.6,83.51,21,1010,N/A
2016,4,7,2,30,0,0,18,0.155,2,91.06,20,1010,N/A
2016,4,7,3,30,0,0,18,0.155,2.3000000000000003,92.61,20,1010,N/A
2016,4,7,4,30,0,0,18,0.155,2.5,99.39,19,1010,N/A
2016,4,7,5,30,0,0,18,0.155,2.5,99.43,19,1010,N/A
2016,4,7,6,30,0,0,18,0.155,2.6,98.59,19,1010,N/A
2016,4,7,7,30,0,0,18,0.155,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,18,0.155,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.155,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.155,2.2,99.84,18,1010,N/A
2016,4,7,11,30,25,0,18,0.155,2.2,94.77,19,1010,N/A
2016,4,7,12,30,103,36,19,0.155,2.4000000000000004,89.25,21,1010,N/A
2016,4,7,13,30,96,733,18,0.155,2.9000000000000004,81.56,22,1010,N/A
2016,4,7,14,30,110,832,17,0.155,3.5,72.96000000000001,23,1010,N/A
2016,4,7,15,30,117,892,17,0.155,3.6,70.71000000000001,23,1010,N/A
2016,4,7,16,30,120,926,16,0.155,3.6,64.5,24,1010,N/A
2016,4,7,17,30,119,943,16,0.155,3.8000000000000003,62.45,24,1010,N/A
2016,4,7,18,30,117,940,15,0.155,4.1000000000000005,60.43,24,1010,N/A
2016,4,7,19,30,110,922,15,0.155,4.4,58.89,24,1010,N/A
2016,4,7,20,30,100,880,15,0.155,4.5,61.81,23,1010,N/A
2016,4,7,21,30,87,796,15,0.155,4.3,65.68,22,1010,N/A
2016,4,7,22,30,67,628,15,0.155,3.6,70.76,21,1010,N/A
2016,4,7,23,30,24,203,15,0.155,2.9000000000000004,77.54,20,1010,N/A
2016,4,8,0,30,0,0,16,0.155,2.6,84.68,19,1010,N/A
2016,4,8,1,30,0,0,16,0.155,2.6,86.89,19,1010,N/A
2016,4,8,2,30,0,0,17,0.155,2.6,94,18,1010,N/A
2016,4,8,3,30,0,0,17,0.155,2.6,94.85000000000001,18,1010,N/A
2016,4,8,4,30,0,0,17,0.155,2.6,95.47,18,1010,N/A
2016,4,8,5,30,0,0,17,0.155,2.6,95.46000000000001,18,1010,N/A
2016,4,8,6,30,0,0,17,0.155,2.6,95.15,18,1010,N/A
2016,4,8,7,30,0,0,17,0.155,2.7,100,17,1010,N/A
2016,4,8,8,30,0,0,16,0.155,2.7,99.63,17,1010,N/A
2016,4,8,9,30,0,0,16,0.155,2.6,98.45,17,1010,N/A
2016,4,8,10,30,0,0,16,0.155,2.3000000000000003,96.60000000000001,17,1010,N/A
2016,4,8,11,30,21,151,16,0.155,2.4000000000000004,89.11,18,1010,N/A
2016,4,8,12,30,71,587,16,0.155,2.7,75.68,21,1010,N/A
