Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,3,14,30,76,747,4,0.047,4.5,66.71000000000001,10,1020,N/A
2015,2,3,15,30,96,858,4,0.047,4,61.43,12,1020,N/A
2015,2,3,16,30,197,635,5,0.047,3.5,61.370000000000005,13,1020,N/A
2015,2,3,17,30,188,710,6,0.047,3.3000000000000003,59.99,14,1020,N/A
2015,2,3,18,30,244,543,6,0.047,3.3000000000000003,57.160000000000004,15,1020,N/A
2015,2,3,19,30,135,758,6,0.047,3.4000000000000004,54.230000000000004,16,1020,N/A
2015,2,3,20,30,99,787,7,0.047,3.2,51.9,17,1020,N/A
2015,2,3,21,30,84,639,7,0.047,2.8000000000000003,58.59,16,1020,N/A
2015,2,3,22,30,51,70,9,0.047,2.8000000000000003,67.7,15,1020,N/A
2015,2,3,23,30,0,0,9,0.047,3.5,72.38,14,1020,N/A
2015,2,4,0,30,0,0,9,0.047,4.2,74.19,14,1020,N/A
2015,2,4,1,30,0,0,9,0.047,4.4,81.02,13,1020,N/A
2015,2,4,2,30,0,0,10,0.047,4.3,82.19,13,1020,N/A
2015,2,4,3,30,0,0,10,0.047,4.1000000000000005,87.89,12,1020,N/A
2015,2,4,4,30,0,0,10,0.047,4,87.99,12,1020,N/A
2015,2,4,5,30,0,0,10,0.047,3.9000000000000004,88.2,12,1020,N/A
2015,2,4,6,30,0,0,10,0.047,3.8000000000000003,94.67,11,1020,N/A
2015,2,4,7,30,0,0,10,0.047,3.7,95.60000000000001,11,1020,N/A
2015,2,4,8,30,0,0,10,0.047,3.6,96.9,11,1020,N/A
2015,2,4,9,30,0,0,10,0.047,3.6,98.32000000000001,11,1020,N/A
2015,2,4,10,30,0,0,10,0.047,3.6,99.89,11,1020,N/A
2015,2,4,11,30,0,0,11,0.047,3.7,100,11,1020,N/A
2015,2,4,12,30,10,0,11,0.047,3.8000000000000003,97.57000000000001,12,1020,N/A
2015,2,4,13,30,74,0,12,0.047,3.7,89.74,14,1020,N/A
2015,2,4,14,30,165,347,13,0.047,3.7,83.63,16,1020,N/A
2015,2,4,15,30,268,173,13,0.047,3.6,77.11,18,1020,N/A
2015,2,4,16,30,282,410,14,0.047,3,74.96000000000001,19,1020,N/A
2015,2,4,17,30,337,296,14,0.047,2.6,71.45,20,1010,N/A
2015,2,4,18,30,329,290,14,0.047,2.4000000000000004,66.98,21,1010,N/A
2015,2,4,19,30,297,114,14,0.047,2,67.24,21,1010,N/A
2015,2,4,20,30,186,15,15,0.047,1.5,73.81,20,1010,N/A
2015,2,4,21,30,64,0,15,0.047,1.2000000000000002,81.77,19,1010,N/A
2015,2,4,22,30,25,0,15,0.047,1.2000000000000002,83.76,18,1010,N/A
2015,2,4,23,30,0,0,14,0.047,1.5,81.47,18,1010,N/A
2015,2,5,0,30,0,0,14,0.047,1.9000000000000001,81.7,18,1010,N/A
2015,2,5,1,30,0,0,14,0.047,2.3000000000000003,82.29,18,1010,N/A
2015,2,5,2,30,0,0,15,0.047,2.6,83.06,18,1010,N/A
2015,2,5,3,30,0,0,15,0.047,3,89.64,18,1010,N/A
2015,2,5,4,30,0,0,15,0.047,3.6,91.17,17,1010,N/A
2015,2,5,5,30,0,0,15,0.047,4.3,92.98,17,1010,N/A
2015,2,5,6,30,0,0,16,0.047,5.1000000000000005,95.58,17,1010,N/A
2015,2,5,7,30,0,0,16,0.047,5.7,92.83,18,1010,N/A
2015,2,5,8,30,0,0,17,0.047,6.300000000000001,96.01,18,1010,N/A
2015,2,5,9,30,0,0,17,0.047,6.9,99.29,18,1010,N/A
2015,2,5,10,30,0,0,18,0.047,6.800000000000001,100,18,1010,N/A
2015,2,5,11,30,0,0,18,0.047,5.7,100,18,1010,N/A
2015,2,5,12,30,15,0,18,0.047,4.4,100,18,1010,N/A
2015,2,5,13,30,95,188,18,0.047,3.9000000000000004,100,18,1010,N/A
2015,2,5,14,30,162,17,17,0.047,4.7,100,17,1010,N/A
2015,2,5,15,30,205,12,16,0.047,5.800000000000001,95.51,17,1010,N/A
2015,2,5,16,30,324,109,15,0.047,6,88.76,17,1010,N/A
2015,2,5,17,30,273,22,14,0.047,5.6000000000000005,86.13,17,1010,N/A
2015,2,5,18,30,203,5,14,0.047,5.2,80.4,18,1010,N/A
2015,2,5,19,30,301,175,14,0.047,5,79.9,18,1010,N/A
2015,2,5,20,30,77,850,14,0.047,4.800000000000001,83.53,17,1010,N/A
2015,2,5,21,30,63,742,13,0.047,4.2,86.58,16,1010,N/A
2015,2,5,22,30,39,483,13,0.047,3.6,90.3,15,1010,N/A
2015,2,5,23,30,0,0,12,0.047,3.6,92.09,15,1010,N/A
2015,2,6,0,30,0,0,12,0.047,3.8000000000000003,89.12,14,1010,N/A
2015,2,6,1,30,0,0,11,0.047,3.8000000000000003,92.14,14,1010,N/A
2015,2,6,2,30,0,0,11,0.047,3.6,89.69,13,1020,N/A
2015,2,6,3,30,0,0,10,0.047,3.4000000000000004,93.56,12,1020,N/A
2015,2,6,4,30,0,0,10,0.047,3.2,91.83,12,1020,N/A
2015,2,6,5,30,0,0,10,0.047,3.2,96.52,11,1020,N/A
2015,2,6,6,30,0,0,10,0.047,3.3000000000000003,95.14,11,1020,N/A
2015,2,6,7,30,0,0,10,0.047,3.5,93.81,11,1020,N/A
2015,2,6,8,30,0,0,9,0.047,3.9000000000000004,98.71000000000001,10,1020,N/A
2015,2,6,9,30,0,0,9,0.047,4.1000000000000005,96.88,10,1020,N/A
2015,2,6,10,30,0,0,9,0.047,4.4,94.77,10,1020,N/A
2015,2,6,11,30,0,0,9,0.047,4.800000000000001,94.12,10,1020,N/A
2015,2,6,12,30,17,174,8,0.047,5.2,92.43,10,1020,N/A
2015,2,6,13,30,59,650,8,0.047,5.7,78.72,12,1020,N/A
2015,2,6,14,30,76,829,8,0.047,6,72.59,13,1020,N/A
2015,2,6,15,30,85,914,8,0.047,5.6000000000000005,69.06,14,1020,N/A
2015,2,6,16,30,90,956,8,0.047,5.1000000000000005,65.91,15,1020,N/A
2015,2,6,17,30,91,973,8,0.047,4.7,62.04,16,1020,N/A
2015,2,6,18,30,91,968,8,0.047,4.4,57.57,17,1020,N/A
2015,2,6,19,30,86,943,8,0.047,4.2,56.69,17,1020,N/A
2015,2,6,20,30,79,885,8,0.047,4.1000000000000005,60.02,16,1020,N/A
2015,2,6,21,30,67,766,8,0.047,3.7,64.58,15,1020,N/A
2015,2,6,22,30,42,490,9,0.047,3.5,72.16,14,1020,N/A
2015,2,6,23,30,0,0,8,0.047,4,76.51,14,1020,N/A
2015,2,7,0,30,0,0,9,0.047,4.4,78,13,1020,N/A
2015,2,7,1,30,0,0,9,0.047,4.4,85.2,12,1020,N/A
2015,2,7,2,30,0,0,9,0.047,4.1000000000000005,93.01,12,1020,N/A
2015,2,7,3,30,0,0,10,0.047,3.8000000000000003,94.16,11,1020,N/A
2015,2,7,4,30,0,0,9,0.047,3.8000000000000003,100,10,1020,N/A
2015,2,7,5,30,0,0,9,0.047,3.9000000000000004,99.71000000000001,10,1020,N/A
2015,2,7,6,30,0,0,9,0.047,3.9000000000000004,98.78,10,1020,N/A
2015,2,7,7,30,0,0,9,0.047,3.8000000000000003,97.86,10,1020,N/A
2015,2,7,8,30,0,0,9,0.047,3.7,97.04,10,1020,N/A
2015,2,7,9,30,0,0,9,0.047,3.7,100,10,1020,N/A
2015,2,7,10,30,0,0,9,0.047,3.6,100,9,1020,N/A
2015,2,7,11,30,0,0,9,0.047,3.5,100,9,1020,N/A
2015,2,7,12,30,25,0,9,0.047,3.6,96.33,10,1020,N/A
2015,2,7,13,30,61,622,9,0.047,3.6,86.59,12,1020,N/A
2015,2,7,14,30,79,800,10,0.047,3.5,79.27,14,1020,N/A
2015,2,7,15,30,89,886,10,0.047,3.2,71.32000000000001,16,1020,N/A
2015,2,7,16,30,94,927,11,0.047,2.7,67.88,17,1020,N/A
2015,2,7,17,30,95,942,11,0.047,2.1,64.7,18,1020,N/A
2015,2,7,18,30,95,936,11,0.047,1.8,61.52,19,1020,N/A
2015,2,7,19,30,91,908,11,0.047,1.7000000000000002,60.75,19,1020,N/A
2015,2,7,20,30,83,848,11,0.047,1.6,60.39,19,1020,N/A
2015,2,7,21,30,69,732,11,0.047,1.2000000000000002,65.58,18,1020,N/A
2015,2,7,22,30,43,465,12,0.047,1.1,79.2,16,1020,N/A
2015,2,7,23,30,0,0,11,0.047,1.4000000000000001,78.89,15,1020,N/A
2015,2,8,0,30,0,0,11,0.047,1.6,78.56,15,1020,N/A
2015,2,8,1,30,0,0,11,0.047,2,83,14,1020,N/A
2015,2,8,2,30,0,0,10,0.047,2.3000000000000003,87.64,14,1020,N/A
2015,2,8,3,30,0,0,11,0.047,2.4000000000000004,87.91,13,1020,N/A
2015,2,8,4,30,0,0,11,0.047,2.5,94.53,12,1020,N/A
2015,2,8,5,30,0,0,11,0.047,2.5,95.10000000000001,12,1020,N/A
2015,2,8,6,30,0,0,11,0.047,2.6,95.46000000000001,12,1020,N/A
2015,2,8,7,30,0,0,11,0.047,2.6,95.74000000000001,12,1020,N/A
2015,2,8,8,30,0,0,11,0.047,2.6,100,11,1020,N/A
2015,2,8,9,30,0,0,11,0.047,2.5,100,11,1020,N/A
2015,2,8,10,30,0,0,11,0.047,2.5,100,11,1020,N/A
2015,2,8,11,30,0,0,11,0.047,2.5,100,11,1020,N/A
2015,2,8,12,30,18,219,11,0.047,2.9000000000000004,88.41,13,1020,N/A
2015,2,8,13,30,54,671,11,0.047,3.1,80,15,1020,N/A
2015,2,8,14,30,71,830,12,0.047,3,73.45,17,1020,N/A
2015,2,8,15,30,81,904,12,0.047,2.8000000000000003,70.3,18,1020,N/A
2015,2,8,16,30,87,939,12,0.047,2.2,67.33,19,1020,N/A
2015,2,8,17,30,89,952,12,0.047,1.7000000000000002,63.76,20,1010,N/A
2015,2,8,18,30,87,947,12,0.047,1.3,63.410000000000004,20,1010,N/A
2015,2,8,19,30,84,919,12,0.047,1.1,62.78,20,1010,N/A
2015,2,8,20,30,77,862,12,0.047,1.1,62.84,20,1010,N/A
2015,2,8,21,30,64,751,13,0.047,1,69.17,19,1010,N/A
2015,2,8,22,30,40,497,14,0.047,1.1,84.60000000000001,17,1010,N/A
2015,2,8,23,30,0,0,13,0.047,1.3,83.18,16,1010,N/A
2015,2,9,0,30,0,0,13,0.047,1.4000000000000001,88.91,15,1010,N/A
2015,2,9,1,30,0,0,13,0.047,1.3,89.41,15,1010,N/A
2015,2,9,2,30,0,0,13,0.047,1.2000000000000002,89.71000000000001,15,1010,N/A
2015,2,9,3,30,0,0,13,0.047,1,89.56,15,1010,N/A
2015,2,9,4,30,0,0,13,0.047,0.7000000000000001,88.78,15,1010,N/A
2015,2,9,5,30,0,0,13,0.047,0.5,87.96000000000001,15,1010,N/A
2015,2,9,6,30,0,0,12,0.047,0.5,87.61,15,1010,N/A
2015,2,9,7,30,0,0,12,0.047,0.8,93.49,14,1010,N/A
2015,2,9,8,30,0,0,13,0.047,1.1,94.13,14,1010,N/A
2015,2,9,9,30,0,0,13,0.047,1.2000000000000002,94.44,14,1010,N/A
2015,2,9,10,30,0,0,13,0.047,1.3,94.51,14,1010,N/A
2015,2,9,11,30,0,0,13,0.047,1.3,94.89,14,1010,N/A
2015,2,9,12,30,12,0,13,0.047,1.5,90.97,15,1010,N/A
2015,2,9,13,30,12,0,14,0.047,1.5,89.04,16,1010,N/A
2015,2,9,14,30,184,51,14,0.047,1.4000000000000001,87.97,17,1010,N/A
2015,2,9,15,30,239,32,15,0.047,1.2000000000000002,86.61,18,1010,N/A
2015,2,9,16,30,26,0,16,0.047,1,89.56,18,1010,N/A
2015,2,9,17,30,102,0,16,0.047,1,91.58,18,1010,N/A
2015,2,9,18,30,174,2,16,0.047,1,93.21000000000001,18,1010,N/A
2015,2,9,19,30,27,0,17,0.047,0.9,94.19,18,1000,N/A
2015,2,9,20,30,143,0,17,0.047,0.9,94.72,18,1000,N/A
2015,2,9,21,30,124,2,17,0.047,1.2000000000000002,100,17,1000,N/A
2015,2,9,22,30,47,0,16,0.047,1.5,100,16,1000,N/A
2015,2,9,23,30,0,0,16,0.047,1.5,100,16,1000,N/A
2015,2,10,0,30,0,0,15,0.048,1.5,100,15,1000,N/A
2015,2,10,1,30,0,0,15,0.048,1.5,100,15,1000,N/A
2015,2,10,2,30,0,0,15,0.048,1.7000000000000002,100,15,1000,N/A
2015,2,10,3,30,0,0,15,0.048,1.9000000000000001,100,15,1000,N/A
2015,2,10,4,30,0,0,15,0.048,2.1,100,15,1000,N/A
2015,2,10,5,30,0,0,14,0.048,2.3000000000000003,100,15,1000,N/A
2015,2,10,6,30,0,0,14,0.048,2.5,100,15,1000,N/A
2015,2,10,7,30,0,0,14,0.048,2.8000000000000003,100,15,1000,N/A
2015,2,10,8,30,0,0,14,0.048,3.1,99.86,15,1000,N/A
2015,2,10,9,30,0,0,14,0.048,3.4000000000000004,100,15,1000,N/A
2015,2,10,10,30,0,0,14,0.048,3.7,100,14,1000,N/A
2015,2,10,11,30,0,0,13,0.048,4.1000000000000005,99.10000000000001,14,1000,N/A
2015,2,10,12,30,21,173,13,0.048,4.800000000000001,95.55,14,1000,N/A
2015,2,10,13,30,71,590,12,0.048,5.4,92.64,15,1000,N/A
2015,2,10,14,30,98,760,12,0.048,5.6000000000000005,82.97,15,1010,N/A
2015,2,10,15,30,112,847,11,0.048,5.800000000000001,75.23,16,1010,N/A
2015,2,10,16,30,118,896,11,0.048,5.9,74.11,16,1010,N/A
2015,2,10,17,30,119,920,11,0.048,5.9,73.48,16,1000,N/A
2015,2,10,18,30,110,931,11,0.048,5.9,72.89,16,1000,N/A
2015,2,10,19,30,263,435,11,0.048,5.800000000000001,77.06,16,1000,N/A
2015,2,10,20,30,234,81,10,0.048,5.4,76.39,15,1000,N/A
2015,2,10,21,30,148,72,10,0.048,4.6000000000000005,81.18,14,1010,N/A
2015,2,10,22,30,50,455,10,0.048,3.7,87.10000000000001,13,1010,N/A
2015,2,10,23,30,0,0,10,0.048,3.2,92.36,12,1010,N/A
2015,2,11,0,30,0,0,10,0.048,3.1,92.74,12,1010,N/A
2015,2,11,1,30,0,0,10,0.048,3,93.23,12,1010,N/A
2015,2,11,2,30,0,0,11,0.048,2.9000000000000004,100,11,1010,N/A
2015,2,11,3,30,0,0,10,0.048,2.9000000000000004,99.88,11,1010,N/A
2015,2,11,4,30,0,0,10,0.048,3,99.07000000000001,11,1010,N/A
2015,2,11,5,30,0,0,10,0.048,3,98.19,11,1010,N/A
2015,2,11,6,30,0,0,9,0.048,3,100,10,1010,N/A
2015,2,11,7,30,0,0,9,0.048,2.9000000000000004,100,10,1010,N/A
2015,2,11,8,30,0,0,9,0.048,2.8000000000000003,99.48,10,1010,N/A
2015,2,11,9,30,0,0,9,0.048,2.8000000000000003,96.51,10,1010,N/A
2015,2,11,10,30,0,0,9,0.048,2.8000000000000003,93.82000000000001,10,1010,N/A
2015,2,11,11,30,0,0,8,0.048,3,91.48,10,1010,N/A
2015,2,11,12,30,21,226,8,0.048,3.5,90.03,10,1010,N/A
2015,2,11,13,30,63,671,8,0.048,3.6,79.15,12,1010,N/A
2015,2,11,14,30,80,841,8,0.048,3.4000000000000004,74.18,13,1010,N/A
2015,2,11,15,30,89,922,8,0.048,2.8000000000000003,69.77,14,1010,N/A
2015,2,11,16,30,94,961,8,0.048,2.1,65.62,15,1010,N/A
2015,2,11,17,30,96,975,8,0.048,1.8,61.22,16,1010,N/A
2015,2,11,18,30,96,967,8,0.048,2,57.63,17,1010,N/A
2015,2,11,19,30,93,939,8,0.048,2.3000000000000003,58.09,17,1010,N/A
2015,2,11,20,30,86,881,8,0.048,2.4000000000000004,62.22,16,1010,N/A
2015,2,11,21,30,72,769,8,0.048,2.1,67.19,15,1010,N/A
2015,2,11,22,30,45,522,9,0.048,2,76.13,14,1010,N/A
2015,2,11,23,30,0,0,8,0.048,2.2,81.86,13,1010,N/A
2015,2,12,0,30,0,0,8,0.048,2.3000000000000003,80.96000000000001,12,1010,N/A
2015,2,12,1,30,0,0,8,0.048,2.3000000000000003,80.37,12,1010,N/A
2015,2,12,2,30,0,0,8,0.048,2.2,85.56,11,1010,N/A
2015,2,12,3,30,0,0,8,0.048,2.1,85.32000000000001,11,1010,N/A
2015,2,12,4,30,0,0,8,0.048,1.9000000000000001,85.11,11,1010,N/A
2015,2,12,5,30,0,0,8,0.048,1.7000000000000002,90.83,10,1010,N/A
2015,2,12,6,30,0,0,8,0.048,1.6,90.77,10,1010,N/A
2015,2,12,7,30,0,0,8,0.048,1.5,90.76,10,1010,N/A
2015,2,12,8,30,0,0,8,0.048,1.3,90.65,10,1010,N/A
2015,2,12,9,30,0,0,8,0.048,1.2000000000000002,90.52,10,1010,N/A
2015,2,12,10,30,0,0,8,0.048,1,90.59,10,1010,N/A
2015,2,12,11,30,0,0,8,0.048,1,90.84,10,1010,N/A
2015,2,12,12,30,22,228,8,0.048,1.4000000000000001,85.92,11,1020,N/A
2015,2,12,13,30,64,651,9,0.048,2.2,79.22,13,1020,N/A
2015,2,12,14,30,82,818,9,0.048,3,71.35000000000001,15,1020,N/A
2015,2,12,15,30,88,902,10,0.048,3.4000000000000004,69.05,16,1020,N/A
2015,2,12,16,30,96,931,10,0.048,3.7,71.67,17,1020,N/A
2015,2,12,17,30,103,931,11,0.048,4,69.64,17,1010,N/A
2015,2,12,18,30,118,889,11,0.048,4.2,71.95,17,1010,N/A
2015,2,12,19,30,121,837,12,0.048,4.2,73.48,17,1010,N/A
2015,2,12,20,30,114,763,12,0.048,4,74.22,17,1010,N/A
2015,2,12,21,30,90,657,12,0.048,3.4000000000000004,79.55,16,1010,N/A
2015,2,12,22,30,52,423,12,0.048,2.5,86.42,15,1010,N/A
2015,2,12,23,30,0,0,12,0.048,2.3000000000000003,92.36,14,1010,N/A
2015,2,13,0,30,0,0,13,0.048,2.3000000000000003,93.79,14,1010,N/A
2015,2,13,1,30,0,0,13,0.048,2.5,100,14,1010,N/A
2015,2,13,2,30,0,0,12,0.048,2.7,98.8,13,1010,N/A
2015,2,13,3,30,0,0,12,0.048,2.9000000000000004,97.43,13,1010,N/A
2015,2,13,4,30,0,0,12,0.048,3.3000000000000003,95.13,13,1010,N/A
2015,2,13,5,30,0,0,11,0.048,3.9000000000000004,92.17,13,1010,N/A
2015,2,13,6,30,0,0,10,0.048,4.6000000000000005,90.78,12,1010,N/A
2015,2,13,7,30,0,0,8,0.048,4.9,86.22,11,1010,N/A
2015,2,13,8,30,0,0,7,0.048,4.7,87.47,10,1020,N/A
2015,2,13,9,30,0,0,5,0.048,4.2,85.65,8,1020,N/A
2015,2,13,10,30,0,0,4,0.048,3.9000000000000004,81.12,8,1020,N/A
2015,2,13,11,30,0,0,4,0.048,3.9000000000000004,78.13,8,1020,N/A
2015,2,13,12,30,22,250,4,0.048,4.3,76.27,8,1020,N/A
2015,2,13,13,30,62,669,3,0.048,4.2,66.73,9,1020,N/A
2015,2,13,14,30,79,837,2,0.048,3.7,61.14,10,1020,N/A
2015,2,13,15,30,88,922,3,0.048,3.4000000000000004,57.910000000000004,11,1020,N/A
2015,2,13,16,30,93,965,3,0.048,3.6,56.11,12,1020,N/A
2015,2,13,17,30,94,982,3,0.048,4,57.97,12,1020,N/A
2015,2,13,18,30,93,982,4,0.048,4.3,58.77,12,1020,N/A
2015,2,13,19,30,86,969,3,0.048,4.4,57.75,12,1020,N/A
2015,2,13,20,30,76,929,3,0.048,4.3,59.88,11,1020,N/A
2015,2,13,21,30,63,835,3,0.048,3.8000000000000003,63.050000000000004,10,1020,N/A
2015,2,13,22,30,42,604,3,0.048,3.4000000000000004,69.18,9,1020,N/A
2015,2,13,23,30,0,0,3,0.048,3.2,74.93,8,1020,N/A
2015,2,14,0,30,0,0,3,0.048,2.9000000000000004,74.34,8,1020,N/A
2015,2,14,1,30,0,0,3,0.048,2.7,78.8,7,1020,N/A
2015,2,14,2,30,0,0,3,0.048,2.8000000000000003,79,7,1020,N/A
2015,2,14,3,30,0,0,3,0.048,3,74.88,8,1020,N/A
2015,2,14,4,30,0,0,3,0.048,2.9000000000000004,80.7,8,1020,N/A
2015,2,14,5,30,0,0,3,0.048,2.7,80.53,7,1020,N/A
2015,2,14,6,30,0,0,3,0.048,2.5,80.01,7,1020,N/A
2015,2,14,7,30,0,0,3,0.048,2.5,79.79,7,1020,N/A
2015,2,14,8,30,0,0,3,0.048,2.6,85.81,6,1020,N/A
2015,2,14,9,30,0,0,3,0.048,2.5,85.78,6,1020,N/A
2015,2,14,10,30,0,0,3,0.048,2.5,85.15,6,1020,N/A
2015,2,14,11,30,0,0,3,0.048,2.6,84.36,6,1020,N/A
2015,2,14,12,30,22,264,3,0.048,2.8000000000000003,79.34,7,1020,N/A
2015,2,14,13,30,60,675,3,0.048,3.2,69.83,9,1020,N/A
2015,2,14,14,30,77,837,3,0.048,3.4000000000000004,63.51,10,1020,N/A
2015,2,14,15,30,84,922,3,0.048,3.2,60.480000000000004,12,1020,N/A
2015,2,14,16,30,87,967,3,0.048,3.1,57.85,13,1020,N/A
2015,2,14,17,30,87,986,4,0.048,3.4000000000000004,55.63,13,1020,N/A
2015,2,14,18,30,89,976,4,0.048,3.6,53.24,14,1020,N/A
2015,2,14,19,30,83,958,4,0.048,3.5,53.550000000000004,14,1020,N/A
2015,2,14,20,30,75,913,4,0.048,3.3000000000000003,53.14,14,1020,N/A
2015,2,14,21,30,62,816,4,0.048,2.9000000000000004,57.69,13,1020,N/A
2015,2,14,22,30,41,587,6,0.048,2.6,67.27,12,1020,N/A
2015,2,14,23,30,0,0,6,0.048,2.9000000000000004,72.42,11,1020,N/A
2015,2,15,0,30,0,0,6,0.048,3.1,75.84,11,1020,N/A
2015,2,15,1,30,0,0,7,0.048,3,80.09,11,1020,N/A
2015,2,15,2,30,0,0,8,0.048,2.8000000000000003,83.63,11,1020,N/A
2015,2,15,3,30,0,0,8,0.048,2.8000000000000003,86.7,11,1020,N/A
2015,2,15,4,30,0,0,9,0.048,3,90,11,1020,N/A
2015,2,15,5,30,0,0,9,0.048,3.3000000000000003,87.05,12,1020,N/A
2015,2,15,6,30,0,0,10,0.048,3.6,89.26,12,1020,N/A
2015,2,15,7,30,0,0,10,0.048,3.6,91.10000000000001,12,1020,N/A
2015,2,15,8,30,0,0,10,0.048,3.5,92.24,12,1020,N/A
2015,2,15,9,30,0,0,10,0.048,3.2,92.84,12,1020,N/A
2015,2,15,10,30,0,0,11,0.048,2.9000000000000004,93.83,12,1020,N/A
2015,2,15,11,30,0,0,11,0.048,2.7,95.21000000000001,12,1020,N/A
2015,2,15,12,30,23,278,11,0.048,2.9000000000000004,85.88,14,1020,N/A
2015,2,15,13,30,61,666,12,0.048,3.5,80.48,16,1020,N/A
2015,2,15,14,30,85,803,12,0.048,4,76.49,17,1020,N/A
2015,2,15,15,30,103,862,12,0.048,4.2,72.57000000000001,18,1020,N/A
2015,2,15,16,30,116,889,13,0.048,4.1000000000000005,69.54,19,1020,N/A
2015,2,15,17,30,123,897,13,0.048,3.7,70.81,19,1020,N/A
2015,2,15,18,30,117,900,13,0.048,3.2,71.32000000000001,19,1020,N/A
2015,2,15,19,30,111,875,13,0.048,2.8000000000000003,70.94,19,1020,N/A
2015,2,15,20,30,100,818,13,0.048,2.4000000000000004,74.97,19,1020,N/A
2015,2,15,21,30,128,413,13,0.048,1.8,79.62,18,1020,N/A
2015,2,15,22,30,51,464,14,0.048,1.6,88.01,16,1020,N/A
2015,2,15,23,30,0,0,12,0.048,1.9000000000000001,93.3,14,1020,N/A
2015,2,16,0,30,0,0,12,0.048,2,91.60000000000001,14,1020,N/A
2015,2,16,1,30,0,0,12,0.048,2,94.98,13,1020,N/A
2015,2,16,2,30,0,0,11,0.048,2.2,91.72,13,1020,N/A
2015,2,16,3,30,0,0,11,0.048,2.6,95,13,1020,N/A
2015,2,16,4,30,0,0,10,0.048,2.8000000000000003,92.36,12,1020,N/A
2015,2,16,5,30,0,0,10,0.048,2.8000000000000003,96.5,11,1020,N/A
2015,2,16,6,30,0,0,9,0.048,2.7,100,10,1020,N/A
2015,2,16,7,30,0,0,9,0.048,2.6,100,10,1020,N/A
2015,2,16,8,30,0,0,9,0.048,2.6,100,10,1020,N/A
2015,2,16,9,30,0,0,9,0.048,2.6,100,10,1020,N/A
2015,2,16,10,30,0,0,9,0.048,2.7,100,10,1020,N/A
2015,2,16,11,30,0,0,9,0.048,2.9000000000000004,100,10,1020,N/A
2015,2,16,12,30,25,199,10,0.048,3.4000000000000004,92.43,12,1020,N/A
2015,2,16,13,30,112,144,11,0.048,3.6,84.92,14,1020,N/A
2015,2,16,14,30,89,738,12,0.048,3.8000000000000003,79.36,16,1020,N/A
2015,2,16,15,30,117,812,13,0.048,3.9000000000000004,72.98,18,1020,N/A
2015,2,16,16,30,127,850,13,0.048,3.7,71.26,19,1020,N/A
2015,2,16,17,30,132,863,13,0.048,3.7,68.22,20,1010,N/A
2015,2,16,18,30,354,298,14,0.048,3.7,68.73,20,1010,N/A
2015,2,16,19,30,126,824,14,0.048,3.7,69.44,20,1010,N/A
2015,2,16,20,30,115,757,14,0.048,3.5,74.67,19,1010,N/A
2015,2,16,21,30,95,634,14,0.048,2.9000000000000004,80.95,18,1010,N/A
2015,2,16,22,30,58,386,15,0.048,2.2,89.08,17,1010,N/A
2015,2,16,23,30,0,0,14,0.048,2.2,93.53,16,1010,N/A
2015,2,17,0,30,0,0,15,0.048,2.4000000000000004,93.95,16,1010,N/A
2015,2,17,1,30,0,0,15,0.048,2.6,94.06,16,1010,N/A
2015,2,17,2,30,0,0,15,0.048,3,94.06,16,1010,N/A
2015,2,17,3,30,0,0,15,0.048,3.6,94.61,16,1010,N/A
2015,2,17,4,30,0,0,15,0.048,3.9000000000000004,95.64,16,1010,N/A
2015,2,17,5,30,0,0,15,0.048,3.9000000000000004,96.91,16,1010,N/A
2015,2,17,6,30,0,0,15,0.048,4,98.18,16,1010,N/A
2015,2,17,7,30,0,0,15,0.048,4.1000000000000005,99.53,16,1010,N/A
2015,2,17,8,30,0,0,16,0.048,4.1000000000000005,100,16,1010,N/A
2015,2,17,9,30,0,0,16,0.048,4.1000000000000005,100,16,1010,N/A
2015,2,17,10,30,0,0,16,0.048,4,100,16,1010,N/A
2015,2,17,11,30,0,0,16,0.048,4.1000000000000005,100,16,1010,N/A
2015,2,17,12,30,28,131,17,0.048,4.4,100,17,1010,N/A
