Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012488,-,-,-,28.01,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,1,21,30,160,527,21,0.15,3.3000000000000003,77.78,26,1010,N/A
2016,4,1,22,30,100,381,21,0.15,2.5,82.93,25,1010,N/A
2016,4,1,23,30,19,65,22,0.15,2,88.97,24,1010,N/A
2016,4,2,0,30,0,0,22,0.15,2.2,94.2,23,1010,N/A
2016,4,2,1,30,0,0,22,0.15,2.5,94.5,23,1010,N/A
2016,4,2,2,30,0,0,22,0.15,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.15,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.15,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.15,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.15,4,100,22,1000,N/A
2016,4,2,7,30,0,0,22,0.15,4,100,22,1000,N/A
2016,4,2,8,30,0,0,22,0.15,4.3,100,22,1000,N/A
2016,4,2,9,30,0,0,22,0.15,4.5,100,22,1000,N/A
2016,4,2,10,30,0,0,22,0.15,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.15,4.3,97.74000000000001,23,1010,N/A
2016,4,2,12,30,9,0,23,0.15,5.1000000000000005,94.96000000000001,24,1010,N/A
2016,4,2,13,30,17,0,23,0.15,6,90.64,25,1010,N/A
2016,4,2,14,30,30,0,23,0.15,6.6000000000000005,84.05,26,1010,N/A
2016,4,2,15,30,67,0,23,0.15,7,79,27,1010,N/A
2016,4,2,16,30,63,0,23,0.15,7.1000000000000005,79.05,27,1010,N/A
2016,4,2,17,30,265,13,23,0.15,7.1000000000000005,78.88,27,1010,N/A
2016,4,2,18,30,267,15,22,0.15,6.800000000000001,83.52,26,1010,N/A
2016,4,2,19,30,160,2,22,0.15,6.1000000000000005,88.43,25,1000,N/A
2016,4,2,20,30,311,95,22,0.15,5.1000000000000005,93.10000000000001,24,1000,N/A
2016,4,2,21,30,73,0,22,0.15,4.5,96.25,23,1000,N/A
2016,4,2,22,30,36,0,21,0.15,4.7,97.8,22,1010,N/A
2016,4,2,23,30,19,37,20,0.15,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.15,3.8000000000000003,99.36,19,1010,N/A
2016,4,3,1,30,0,0,17,0.15,3.3000000000000003,92.77,19,1010,N/A
2016,4,3,2,30,0,0,17,0.15,3.2,89.67,19,1010,N/A
2016,4,3,3,30,0,0,16,0.15,3.5,87.06,19,1010,N/A
2016,4,3,4,30,0,0,16,0.15,3.9000000000000004,88.81,18,1010,N/A
2016,4,3,5,30,0,0,15,0.15,4.4,90.31,17,1010,N/A
2016,4,3,6,30,0,0,14,0.15,4.800000000000001,85.37,17,1010,N/A
2016,4,3,7,30,0,0,13,0.15,5.1000000000000005,85.34,16,1010,N/A
2016,4,3,8,30,0,0,12,0.15,5.2,85.39,16,1010,N/A
2016,4,3,9,30,0,0,11,0.15,5.2,80.11,15,1010,N/A
2016,4,3,10,30,0,0,10,0.15,5.300000000000001,80.88,14,1010,N/A
2016,4,3,11,30,18,0,10,0.15,5.5,77.14,14,1010,N/A
2016,4,3,12,30,67,578,9,0.15,5.800000000000001,65.65,16,1010,N/A
2016,4,3,13,30,92,767,8,0.15,6,55.46,17,1010,N/A
2016,4,3,14,30,108,860,7,0.15,5.5,46.51,19,1010,N/A
2016,4,3,15,30,279,567,7,0.15,4.800000000000001,44.44,20,1010,N/A
2016,4,3,16,30,425,330,7,0.15,4.2,42.75,21,1010,N/A
2016,4,3,17,30,409,404,8,0.15,3.6,40.79,22,1010,N/A
2016,4,3,18,30,380,435,8,0.15,3.2,41.050000000000004,23,1010,N/A
2016,4,3,19,30,301,518,8,0.15,2.8000000000000003,38.800000000000004,23,1010,N/A
2016,4,3,20,30,226,527,8,0.15,2.6,38.93,23,1010,N/A
2016,4,3,21,30,165,469,8,0.15,2.3000000000000003,42.82,22,1010,N/A
2016,4,3,22,30,73,579,9,0.15,2,47.800000000000004,21,1010,N/A
2016,4,3,23,30,21,163,11,0.15,1.9000000000000001,60.52,19,1010,N/A
2016,4,4,0,30,0,0,10,0.15,1.9000000000000001,61.97,18,1010,N/A
2016,4,4,1,30,0,0,10,0.15,1.8,61.18,18,1010,N/A
2016,4,4,2,30,0,0,10,0.15,1.7000000000000002,65.88,17,1010,N/A
2016,4,4,3,30,0,0,11,0.15,1.6,72.26,16,1010,N/A
2016,4,4,4,30,0,0,11,0.15,1.6,74.81,16,1010,N/A
2016,4,4,5,30,0,0,12,0.15,1.5,82.33,16,1010,N/A
2016,4,4,6,30,0,0,12,0.15,1.5,84.12,15,1010,N/A
2016,4,4,7,30,0,0,12,0.15,1.5,85.5,15,1010,N/A
2016,4,4,8,30,0,0,12,0.15,1.4000000000000001,86.2,15,1010,N/A
2016,4,4,9,30,0,0,12,0.15,1.2000000000000002,86.17,15,1010,N/A
2016,4,4,10,30,0,0,12,0.15,0.8,85.36,15,1010,N/A
2016,4,4,11,30,13,0,12,0.15,0.7000000000000001,80.46000000000001,16,1010,N/A
2016,4,4,12,30,110,194,13,0.15,0.6000000000000001,73.96000000000001,18,1010,N/A
2016,4,4,13,30,203,83,13,0.15,0.5,64.48,20,1020,N/A
2016,4,4,14,30,310,189,11,0.15,0.6000000000000001,53.04,22,1020,N/A
2016,4,4,15,30,175,797,11,0.15,1.1,49.370000000000005,23,1010,N/A
2016,4,4,16,30,182,831,11,0.15,1.8,46.410000000000004,24,1010,N/A
2016,4,4,17,30,179,851,11,0.15,2.3000000000000003,46.6,24,1010,N/A
2016,4,4,18,30,156,874,11,0.15,2.8000000000000003,44.1,25,1010,N/A
2016,4,4,19,30,146,854,11,0.15,3.1,46.59,24,1010,N/A
2016,4,4,20,30,127,818,11,0.15,3.2,46.31,24,1010,N/A
2016,4,4,21,30,103,744,11,0.15,3.2,48.46,23,1010,N/A
2016,4,4,22,30,74,582,12,0.15,2.9000000000000004,56.45,21,1010,N/A
2016,4,4,23,30,22,175,12,0.15,2.8000000000000003,66.68,19,1010,N/A
2016,4,5,0,30,0,0,12,0.15,3,70.42,18,1010,N/A
2016,4,5,1,30,0,0,13,0.15,3.2,72.94,18,1010,N/A
2016,4,5,2,30,0,0,13,0.15,3.2,80.12,17,1010,N/A
2016,4,5,3,30,0,0,13,0.15,3.2,81.82000000000001,17,1010,N/A
2016,4,5,4,30,0,0,14,0.15,3.2,83.49,17,1010,N/A
2016,4,5,5,30,0,0,14,0.15,3.1,91.64,16,1010,N/A
2016,4,5,6,30,0,0,15,0.15,3.1,94.66,16,1010,N/A
2016,4,5,7,30,0,0,15,0.15,3,97.17,16,1010,N/A
2016,4,5,8,30,0,0,15,0.15,2.9000000000000004,100,15,1010,N/A
2016,4,5,9,30,0,0,15,0.15,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.15,2.6,100,15,1010,N/A
2016,4,5,11,30,17,127,16,0.15,2.9000000000000004,100,16,1010,N/A
2016,4,5,12,30,71,572,16,0.15,3.4000000000000004,87.83,19,1010,N/A
2016,4,5,13,30,95,767,16,0.15,3.7,69.44,22,1020,N/A
2016,4,5,14,30,108,866,14,0.15,3.8000000000000003,57.65,23,1020,N/A
2016,4,5,15,30,115,921,12,0.15,3.6,49.300000000000004,24,1020,N/A
2016,4,5,16,30,119,947,11,0.15,3.1,44.13,25,1010,N/A
2016,4,5,17,30,123,951,11,0.15,2.7,40.99,26,1010,N/A
2016,4,5,18,30,125,936,11,0.15,2.6,41.480000000000004,27,1010,N/A
2016,4,5,19,30,123,904,12,0.15,2.7,41.82,26,1010,N/A
2016,4,5,20,30,116,845,12,0.15,3,42.09,26,1010,N/A
2016,4,5,21,30,103,743,12,0.15,3.2,46.09,25,1010,N/A
2016,4,5,22,30,78,551,14,0.15,3.1,57.1,23,1010,N/A
2016,4,5,23,30,22,143,15,0.15,3,71.3,21,1010,N/A
2016,4,6,0,30,0,0,16,0.15,3,79.25,20,1010,N/A
2016,4,6,1,30,0,0,16,0.15,2.8000000000000003,87.94,19,1010,N/A
2016,4,6,2,30,0,0,16,0.15,3,87.59,19,1010,N/A
2016,4,6,3,30,0,0,16,0.15,3.6,89.97,18,1010,N/A
2016,4,6,4,30,0,0,15,0.15,4,91.27,17,1010,N/A
2016,4,6,5,30,0,0,15,0.15,4.1000000000000005,88.44,17,1010,N/A
2016,4,6,6,30,0,0,15,0.15,4.2,88.71000000000001,17,1010,N/A
2016,4,6,7,30,0,0,15,0.15,4.2,90.23,17,1010,N/A
2016,4,6,8,30,0,0,15,0.15,4.2,91.13,17,1010,N/A
2016,4,6,9,30,0,0,15,0.15,4.4,90.66,17,1020,N/A
2016,4,6,10,30,0,0,15,0.15,4.7,89.41,17,1020,N/A
2016,4,6,11,30,18,41,15,0.15,5.1000000000000005,88.41,17,1020,N/A
2016,4,6,12,30,96,431,14,0.15,5.5,77.16,19,1020,N/A
2016,4,6,13,30,132,645,14,0.15,5.6000000000000005,65.91,21,1020,N/A
2016,4,6,14,30,151,761,14,0.15,5.300000000000001,61.58,22,1020,N/A
2016,4,6,15,30,163,825,14,0.15,4.9,54.58,24,1020,N/A
2016,4,6,16,30,172,852,14,0.15,4.2,51.480000000000004,25,1010,N/A
2016,4,6,17,30,179,852,14,0.15,3.3000000000000003,49.35,26,1010,N/A
2016,4,6,18,30,441,296,14,0.15,2.6,50.43,26,1010,N/A
2016,4,6,19,30,285,574,14,0.15,2.1,50.45,26,1010,N/A
2016,4,6,20,30,146,768,14,0.15,1.7000000000000002,50.08,26,1010,N/A
2016,4,6,21,30,19,0,14,0.15,1.4000000000000001,53.410000000000004,25,1010,N/A
2016,4,6,22,30,103,412,15,0.15,1.2000000000000002,59.800000000000004,24,1010,N/A
2016,4,6,23,30,25,55,17,0.15,1.2000000000000002,73.36,22,1010,N/A
2016,4,7,0,30,0,0,17,0.151,1.4000000000000001,79.7,21,1010,N/A
2016,4,7,1,30,0,0,18,0.151,1.6,88.28,21,1010,N/A
2016,4,7,2,30,0,0,18,0.151,2,90.47,20,1010,N/A
2016,4,7,3,30,0,0,18,0.151,2.3000000000000003,92.01,20,1010,N/A
2016,4,7,4,30,0,0,18,0.151,2.5,98.78,19,1010,N/A
2016,4,7,5,30,0,0,18,0.151,2.5,98.87,19,1010,N/A
2016,4,7,6,30,0,0,18,0.151,2.6,98.11,19,1010,N/A
2016,4,7,7,30,0,0,18,0.151,2.8000000000000003,100,18,1010,N/A
2016,4,7,8,30,0,0,18,0.151,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.151,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.151,2.2,99.34,18,1010,N/A
2016,4,7,11,30,26,0,18,0.151,2.2,94.33,19,1010,N/A
2016,4,7,12,30,74,537,19,0.151,2.4000000000000004,94.51,21,1010,N/A
2016,4,7,13,30,97,733,18,0.151,2.9000000000000004,81.49,22,1010,N/A
2016,4,7,14,30,110,832,17,0.151,3.5,72.81,23,1010,N/A
2016,4,7,15,30,116,892,17,0.151,3.6,70.47,23,1010,N/A
2016,4,7,16,30,120,925,16,0.151,3.6,64.3,24,1010,N/A
2016,4,7,17,30,120,941,16,0.151,3.8000000000000003,62.32,25,1010,N/A
2016,4,7,18,30,118,937,15,0.151,4.1000000000000005,56.86,25,1010,N/A
2016,4,7,19,30,110,920,15,0.151,4.4,58.81,24,1010,N/A
2016,4,7,20,30,100,878,15,0.151,4.5,61.67,23,1010,N/A
2016,4,7,21,30,87,795,15,0.151,4.3,65.44,22,1010,N/A
2016,4,7,22,30,66,626,15,0.151,3.6,70.41,21,1010,N/A
2016,4,7,23,30,24,199,15,0.151,2.9000000000000004,77.09,20,1010,N/A
2016,4,8,0,30,0,0,16,0.151,2.6,84.18,19,1010,N/A
2016,4,8,1,30,0,0,16,0.151,2.6,86.45,19,1010,N/A
2016,4,8,2,30,0,0,16,0.151,2.6,93.60000000000001,18,1010,N/A
2016,4,8,3,30,0,0,17,0.151,2.6,94.52,18,1010,N/A
2016,4,8,4,30,0,0,17,0.151,2.6,95.17,18,1010,N/A
2016,4,8,5,30,0,0,17,0.151,2.6,95.18,18,1010,N/A
2016,4,8,6,30,0,0,17,0.151,2.6,100,18,1010,N/A
2016,4,8,7,30,0,0,17,0.151,2.7,100,17,1010,N/A
2016,4,8,8,30,0,0,16,0.151,2.7,99.5,17,1010,N/A
2016,4,8,9,30,0,0,16,0.151,2.6,98.36,17,1010,N/A
2016,4,8,10,30,0,0,16,0.151,2.3000000000000003,96.58,17,1010,N/A
2016,4,8,11,30,21,156,16,0.151,2.4000000000000004,89.19,18,1010,N/A
2016,4,8,12,30,71,589,16,0.151,2.7,75.86,21,1010,N/A
2016,4,8,13,30,94,773,15,0.151,2.8000000000000003,66.28,22,1010,N/A
2016,4,8,14,30,110,860,14,0.151,3,58.18,23,1010,N/A
2016,4,8,15,30,120,907,14,0.151,3.4000000000000004,53.65,24,1010,N/A
2016,4,8,16,30,128,928,13,0.151,3.9000000000000004,50.07,25,1010,N/A
2016,4,8,17,30,134,930,13,0.151,4.5,46.86,26,1010,N/A
2016,4,8,18,30,132,921,13,0.151,5.1000000000000005,49.44,25,1010,N/A
2016,4,8,19,30,242,672,13,0.151,5.5,49.28,25,1010,N/A
2016,4,8,20,30,118,841,13,0.151,5.5,52.4,24,1010,N/A
2016,4,8,21,30,99,759,14,0.151,5.2,57.06,23,1010,N/A
2016,4,8,22,30,72,594,14,0.151,4.5,64.07000000000001,22,1010,N/A
2016,4,8,23,30,24,188,16,0.151,3.7,78.23,20,1010,N/A
2016,4,9,0,30,0,0,17,0.151,3.4000000000000004,88.81,20,1010,N/A
2016,4,9,1,30,0,0,17,0.151,3.5,91.69,19,1010,N/A
2016,4,9,2,30,0,0,17,0.151,3.8000000000000003,90.67,19,1010,N/A
2016,4,9,3,30,0,0,16,0.151,4,91.64,18,1010,N/A
2016,4,9,4,30,0,0,15,0.151,4,83.2,18,1010,N/A
2016,4,9,5,30,0,0,13,0.151,3.9000000000000004,79.88,17,1010,N/A
2016,4,9,6,30,0,0,12,0.151,3.8000000000000003,74.46000000000001,17,1010,N/A
2016,4,9,7,30,0,0,11,0.151,3.8000000000000003,76.13,16,1010,N/A
2016,4,9,8,30,0,0,11,0.151,3.9000000000000004,73.3,16,1010,N/A
2016,4,9,9,30,0,0,10,0.151,4,74.72,15,1010,N/A
2016,4,9,10,30,0,0,9,0.151,4.1000000000000005,70.98,15,1010,N/A
2016,4,9,11,30,22,208,9,0.151,4.6000000000000005,67.58,15,1010,N/A
2016,4,9,12,30,66,640,8,0.151,5.300000000000001,57.42,17,1010,N/A
2016,4,9,13,30,87,812,7,0.151,5.6000000000000005,49.11,18,1010,N/A
2016,4,9,14,30,101,900,6,0.151,5.300000000000001,44,19,1020,N/A
2016,4,9,15,30,104,959,6,0.151,4.7,40.28,20,1020,N/A
2016,4,9,16,30,111,981,5,0.151,4.1000000000000005,36.4,21,1010,N/A
2016,4,9,17,30,110,993,5,0.151,3.9000000000000004,33.2,22,1010,N/A
2016,4,9,18,30,119,970,4,0.151,3.9000000000000004,30.91,23,1010,N/A
2016,4,9,19,30,117,940,5,0.151,3.9000000000000004,31.26,23,1010,N/A
2016,4,9,20,30,107,892,5,0.151,3.9000000000000004,31.42,23,1010,N/A
2016,4,9,21,30,90,815,5,0.151,3.9000000000000004,34.25,22,1010,N/A
2016,4,9,22,30,68,647,6,0.151,3.7,42.31,20,1010,N/A
2016,4,9,23,30,25,223,8,0.151,3.7,53.5,18,1010,N/A
2016,4,10,0,30,0,0,8,0.151,3.9000000000000004,58.78,17,1010,N/A
2016,4,10,1,30,0,0,9,0.151,3.8000000000000003,62.04,17,1010,N/A
2016,4,10,2,30,0,0,10,0.151,3.5,68.47,16,1010,N/A
2016,4,10,3,30,0,0,10,0.151,3.3000000000000003,70.25,16,1020,N/A
2016,4,10,4,30,0,0,10,0.151,3.1,71.72,16,1020,N/A
2016,4,10,5,30,0,0,11,0.151,3.1,77.71000000000001,15,1010,N/A
2016,4,10,6,30,0,0,11,0.151,3.1,78.62,15,1010,N/A
2016,4,10,7,30,0,0,11,0.151,3.1,84.03,14,1010,N/A
2016,4,10,8,30,0,0,11,0.151,3.1,83.63,14,1020,N/A
2016,4,10,9,30,0,0,11,0.151,3.1,82.83,14,1020,N/A
2016,4,10,10,30,0,0,10,0.151,3.3000000000000003,81.75,14,1020,N/A
2016,4,10,11,30,23,110,10,0.151,3.6,75.64,15,1020,N/A
2016,4,10,12,30,82,448,10,0.151,4.1000000000000005,65.8,17,1020,N/A
2016,4,10,13,30,216,199,9,0.151,4.5,55.03,19,1020,N/A
2016,4,10,14,30,113,850,9,0.151,4.4,47.39,22,1020,N/A
2016,4,10,15,30,124,896,9,0.151,3.9000000000000004,43.01,23,1020,N/A
2016,4,10,16,30,131,918,10,0.151,3.4000000000000004,41.31,24,1020,N/A
2016,4,10,17,30,134,921,10,0.151,2.8000000000000003,39.52,25,1020,N/A
2016,4,10,18,30,137,904,11,0.151,2.1,39.53,26,1020,N/A
2016,4,10,19,30,135,868,12,0.151,1.7000000000000002,42.5,26,1020,N/A
2016,4,10,20,30,128,807,12,0.151,1.6,43.58,26,1020,N/A
2016,4,10,21,30,110,714,12,0.151,1.8,47.28,25,1020,N/A
2016,4,10,22,30,82,530,13,0.151,1.8,52.22,24,1020,N/A
2016,4,10,23,30,27,134,14,0.151,2.3000000000000003,61.26,22,1020,N/A
2016,4,11,0,30,0,0,13,0.151,3.2,67.2,20,1020,N/A
2016,4,11,1,30,0,0,13,0.151,3.9000000000000004,72.24,20,1020,N/A
2016,4,11,2,30,0,0,14,0.151,4,74.43,19,1020,N/A
2016,4,11,3,30,0,0,14,0.151,3.7,81.12,18,1020,N/A
2016,4,11,4,30,0,0,14,0.151,3.5,87.76,17,1020,N/A
2016,4,11,5,30,0,0,15,0.151,3.3000000000000003,88.85000000000001,17,1020,N/A
2016,4,11,6,30,0,0,15,0.151,3.1,95.77,16,1020,N/A
2016,4,11,7,30,0,0,15,0.151,3.1,96.94,16,1020,N/A
2016,4,11,8,30,0,0,15,0.151,3.2,97.7,16,1020,N/A
2016,4,11,9,30,0,0,15,0.151,3.2,98.01,16,1020,N/A
2016,4,11,10,30,0,0,15,0.151,3.1,98.60000000000001,16,1020,N/A
2016,4,11,11,30,26,143,15,0.151,3.4000000000000004,93.46000000000001,17,1020,N/A
2016,4,11,12,30,80,547,16,0.151,4.2,84.15,19,1020,N/A
2016,4,11,13,30,108,726,15,0.151,4.800000000000001,68.51,22,1020,N/A
2016,4,11,14,30,125,818,15,0.151,4.7,59.120000000000005,24,1020,N/A
2016,4,11,15,30,135,870,15,0.151,4.1000000000000005,55.47,25,1020,N/A
2016,4,11,16,30,139,897,15,0.151,3.4000000000000004,52.84,26,1020,N/A
2016,4,11,17,30,476,111,15,0.151,2.8000000000000003,50.63,27,1020,N/A
2016,4,11,18,30,459,115,15,0.151,2.4000000000000004,50.77,27,1010,N/A
2016,4,11,19,30,138,857,15,0.151,1.9000000000000001,46.94,28,1010,N/A
2016,4,11,20,30,325,175,15,0.151,1.4000000000000001,48.01,27,1010,N/A
2016,4,11,21,30,102,0,15,0.151,1,50.94,26,1010,N/A
2016,4,11,22,30,93,483,16,0.151,0.7000000000000001,58.28,25,1010,N/A
2016,4,11,23,30,29,89,17,0.151,0.5,69.07000000000001,23,1010,N/A
2016,4,12,0,30,0,0,16,0.151,1.1,71.19,22,1010,N/A
2016,4,12,1,30,0,0,16,0.151,1.9000000000000001,75.79,21,1010,N/A
2016,4,12,2,30,0,0,16,0.151,2.4000000000000004,79.59,20,1010,N/A
2016,4,12,3,30,0,0,16,0.151,2.5,83.92,19,1010,N/A
2016,4,12,4,30,0,0,16,0.151,2.5,88.5,18,1010,N/A
2016,4,12,5,30,0,0,15,0.151,2.7,87.94,18,1010,N/A
2016,4,12,6,30,0,0,15,0.151,2.8000000000000003,93.48,17,1010,N/A
2016,4,12,7,30,0,0,16,0.151,2.7,93.92,17,1010,N/A
2016,4,12,8,30,0,0,16,0.151,2.4000000000000004,94.87,17,1010,N/A
2016,4,12,9,30,0,0,16,0.151,2.1,100,16,1010,N/A
2016,4,12,10,30,0,0,16,0.151,2.1,100,16,1010,N/A
2016,4,12,11,30,27,122,16,0.151,2.4000000000000004,91.27,18,1010,N/A
2016,4,12,12,30,91,478,16,0.151,2.5,81.37,20,1020,N/A
2016,4,12,13,30,135,628,16,0.151,2,65.78,23,1020,N/A
2016,4,12,14,30,172,701,16,0.151,1.3,61.480000000000004,24,1020,N/A
2016,4,12,15,30,347,417,16,0.151,1.1,60.21,25,1020,N/A
2016,4,12,16,30,183,810,17,0.151,1.2000000000000002,57.74,26,1010,N/A
2016,4,12,17,30,408,425,16,0.151,1.6,54.13,27,1010,N/A
2016,4,12,18,30,180,815,16,0.151,2.2,53.46,27,1010,N/A
2016,4,12,19,30,174,781,16,0.151,2.8000000000000003,52.92,27,1010,N/A
2016,4,12,20,30,191,640,16,0.151,3.4000000000000004,55.910000000000004,26,1010,N/A
2016,4,12,21,30,146,594,16,0.151,3.7,59.27,25,1010,N/A
2016,4,12,22,30,107,393,16,0.151,3.3000000000000003,63.96,24,1010,N/A
2016,4,12,23,30,27,74,17,0.151,2.4000000000000004,74.41,22,1010,N/A
2016,4,13,0,30,0,0,17,0.151,1.6,81.15,21,1010,N/A
2016,4,13,1,30,0,0,17,0.151,1.3,87.61,20,1010,N/A
2016,4,13,2,30,0,0,17,0.151,1.3,87.62,20,1010,N/A
2016,4,13,3,30,0,0,17,0.151,1.3,87.3,20,1010,N/A
2016,4,13,4,30,0,0,17,0.151,1.3,92.91,19,1010,N/A
2016,4,13,5,30,0,0,17,0.151,1.2000000000000002,93.42,19,1010,N/A
2016,4,13,6,30,0,0,18,0.151,1.2000000000000002,94.26,19,1010,N/A
2016,4,13,7,30,0,0,18,0.151,1.3,100,18,1010,N/A
2016,4,13,8,30,0,0,18,0.151,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.151,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.151,1.5,100,18,1010,N/A
2016,4,13,11,30,28,108,18,0.151,1.7000000000000002,98.4,19,1010,N/A
2016,4,13,12,30,94,459,18,0.151,1.8,82.75,22,1010,N/A
2016,4,13,13,30,129,641,18,0.151,1.6,72.16,24,1010,N/A
2016,4,13,14,30,149,742,18,0.151,1.2000000000000002,67.11,25,1010,N/A
2016,4,13,15,30,166,789,18,0.151,0.6000000000000001,62.660000000000004,26,1010,N/A
2016,4,13,16,30,467,198,17,0.151,0.2,57.6,27,1010,N/A
2016,4,13,17,30,276,14,17,0.151,0.2,52.68,28,1010,N/A
2016,4,13,18,30,412,48,17,0.151,0.6000000000000001,52.35,28,1010,N/A
2016,4,13,19,30,294,19,17,0.151,1.3,53.910000000000004,28,1010,N/A
2016,4,13,20,30,188,658,18,0.151,2.1,58.480000000000004,27,1010,N/A
2016,4,13,21,30,185,408,18,0.151,2.5,62.410000000000004,26,1010,N/A
2016,4,13,22,30,129,225,18,0.151,2.7,72.26,25,1010,N/A
2016,4,13,23,30,26,20,19,0.151,2.7,79.84,23,1010,N/A
2016,4,14,0,30,0,0,19,0.151,2.9000000000000004,87.49,22,1010,N/A
2016,4,14,1,30,0,0,20,0.151,3.2,89.87,22,1010,N/A
2016,4,14,2,30,0,0,20,0.151,3.3000000000000003,97.18,21,1010,N/A
2016,4,14,3,30,0,0,20,0.151,3.3000000000000003,97.95,21,1010,N/A
2016,4,14,4,30,0,0,20,0.151,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.151,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.151,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.151,2.6,100,19,1010,N/A
2016,4,14,8,30,0,0,19,0.151,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.151,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.151,2.1,100,19,1010,N/A
2016,4,14,11,30,29,86,19,0.151,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,116,359,19,0.151,2.3000000000000003,92.47,21,1010,N/A
2016,4,14,13,30,187,489,19,0.151,1.7000000000000002,78.58,23,1010,N/A
2016,4,14,14,30,279,417,18,0.151,1.1,66.95,25,1010,N/A
2016,4,14,15,30,270,627,18,0.151,0.6000000000000001,63.24,26,1010,N/A
2016,4,14,16,30,465,227,18,0.151,0.5,58.79,27,1010,N/A
2016,4,14,17,30,481,249,17,0.151,0.5,57.54,27,1010,N/A
2016,4,14,18,30,196,8,17,0.151,0.4,56.370000000000005,27,1010,N/A
2016,4,14,19,30,304,21,17,0.151,0.2,52.7,28,1010,N/A
2016,4,14,20,30,55,0,17,0.151,0.2,55.74,27,1010,N/A
2016,4,14,21,30,223,104,17,0.151,0.7000000000000001,57.01,27,1010,N/A
2016,4,14,22,30,121,63,18,0.151,1.3,62.480000000000004,26,1010,N/A
2016,4,14,23,30,22,0,19,0.151,2,73.91,24,1010,N/A
2016,4,15,0,30,0,0,19,0.152,2.5,79.29,23,1010,N/A
2016,4,15,1,30,0,0,19,0.152,2.7,87.44,22,1010,N/A
2016,4,15,2,30,0,0,20,0.152,2.9000000000000004,95.27,22,1010,N/A
2016,4,15,3,30,0,0,20,0.152,3,96.73,21,1010,N/A
2016,4,15,4,30,0,0,20,0.152,3,97.05,21,1010,N/A
2016,4,15,5,30,0,0,20,0.152,3.1,100,20,1010,N/A
2016,4,15,6,30,0,0,20,0.152,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.152,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.152,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.152,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.152,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,12,0,19,0.152,3.1,100,19,1010,N/A
2016,4,15,12,30,70,0,19,0.152,3,98.52,20,1010,N/A
2016,4,15,13,30,179,11,20,0.152,2.5,90.23,22,1010,N/A
2016,4,15,14,30,329,196,20,0.152,1.8,84.62,23,1010,N/A
2016,4,15,15,30,411,120,19,0.152,1.3,77.55,24,1010,N/A
2016,4,15,16,30,462,109,19,0.152,1.1,71.9,25,1010,N/A
2016,4,15,17,30,490,150,19,0.152,1,70.54,25,1010,N/A
2016,4,15,18,30,458,99,18,0.152,0.8,65.32000000000001,26,1010,N/A
