Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,27,8,30,0,0,16.6,0.15,3.7,97.81,16.900000000000002,1020,N/A
2018,3,27,9,30,0,0,16.3,0.15,3.7,98.34,16.6,1020,N/A
2018,3,27,10,30,0,0,16.1,0.15,3.9000000000000004,97.43,16.5,1021,N/A
2018,3,27,11,30,9,45,15.8,0.15,4.3,90.44,17.400000000000002,1021,N/A
2018,3,27,12,30,64,515,15.600000000000001,0.15,5.5,77.07000000000001,19.700000000000003,1021,N/A
2018,3,27,13,30,88,732,14.4,0.15,6.4,61.15,22.200000000000003,1021,N/A
2018,3,27,14,30,101,837,13.3,0.15,6.300000000000001,51.49,23.900000000000002,1021,N/A
2018,3,27,15,30,110,891,12.700000000000001,0.15,5.9,45.6,25.3,1021,N/A
2018,3,27,16,30,118,914,12.5,0.15,5.4,42.44,26.3,1020,N/A
2018,3,27,17,30,122,921,12.5,0.15,5.2,41,26.900000000000002,1019,N/A
2018,3,27,18,30,121,912,12.700000000000001,0.15,5,41.06,27,1019,N/A
2018,3,27,19,30,117,882,12.700000000000001,0.15,4.800000000000001,41.79,26.8,1018,N/A
2018,3,27,20,30,110,830,12.8,0.15,4.800000000000001,43.88,26,1018,N/A
2018,3,27,21,30,95,740,12.600000000000001,0.15,4.7,46.75,24.8,1018,N/A
2018,3,27,22,30,69,558,12.5,0.15,4.4,51.74,23,1019,N/A
2018,3,27,23,30,21,119,12.4,0.15,4.2,54.42,22,1019,N/A
2018,3,28,0,30,0,0,12.3,0.15,4,61.980000000000004,19.8,1020,N/A
2018,3,28,1,30,0,0,12.4,0.15,3.7,67.35,18.6,1021,N/A
2018,3,28,2,30,0,0,12.700000000000001,0.15,3.4000000000000004,72.36,17.7,1021,N/A
2018,3,28,3,30,0,0,12.8,0.15,3.1,76.04,17.1,1021,N/A
2018,3,28,4,30,0,0,13,0.15,3,79.56,16.5,1020,N/A
2018,3,28,5,30,0,0,13.100000000000001,0.15,2.9000000000000004,83.38,15.9,1020,N/A
2018,3,28,6,30,0,0,13.200000000000001,0.15,2.8000000000000003,86.63,15.4,1019,N/A
2018,3,28,7,30,0,0,13.3,0.15,2.6,89.39,15,1018,N/A
2018,3,28,8,30,0,0,13.4,0.15,2.6,91.79,14.700000000000001,1018,N/A
2018,3,28,9,30,0,0,13.5,0.15,2.6,93.89,14.5,1018,N/A
2018,3,28,10,30,0,0,13.700000000000001,0.15,2.9000000000000004,94.35000000000001,14.600000000000001,1018,N/A
2018,3,28,11,30,11,63,13.9,0.15,3.5,87.29,16,1018,N/A
2018,3,28,12,30,64,542,14.100000000000001,0.15,4.5,74.06,18.8,1018,N/A
2018,3,28,13,30,86,751,13.4,0.15,5.1000000000000005,59.71,21.6,1018,N/A
2018,3,28,14,30,102,848,12.9,0.15,5,51.230000000000004,23.6,1018,N/A
2018,3,28,15,30,114,896,12.8,0.15,4.3,46.19,25.200000000000003,1018,N/A
2018,3,28,16,30,122,917,12.8,0.15,3.6,42.72,26.5,1017,N/A
2018,3,28,17,30,126,922,12.700000000000001,0.15,3.1,39.77,27.6,1017,N/A
2018,3,28,18,30,127,908,12.4,0.15,2.6,37.45,28.3,1016,N/A
2018,3,28,19,30,124,878,12.100000000000001,0.15,2.2,35.97,28.6,1015,N/A
2018,3,28,20,30,114,824,12,0.15,1.9000000000000001,36.4,28.3,1014,N/A
2018,3,28,21,30,98,731,12.200000000000001,0.15,1.5,39.2,27.3,1014,N/A
2018,3,28,22,30,72,548,12.9,0.15,1.1,46.78,25.1,1014,N/A
2018,3,28,23,30,21,118,13.8,0.15,0.9,54.02,23.6,1015,N/A
2018,3,29,0,30,0,0,13.600000000000001,0.15,0.8,62.31,21.1,1015,N/A
2018,3,29,1,30,0,0,14.100000000000001,0.15,0.6000000000000001,69.03,20,1016,N/A
2018,3,29,2,30,0,0,14.600000000000001,0.15,0.9,74.05,19.3,1016,N/A
2018,3,29,3,30,0,0,14.8,0.15,1.7000000000000002,77.54,18.8,1016,N/A
2018,3,29,4,30,0,0,15,0.15,2.5,81.13,18.3,1016,N/A
2018,3,29,5,30,0,0,15.3,0.15,2.9000000000000004,85.62,17.7,1016,N/A
2018,3,29,6,30,0,0,15.5,0.15,3.1,89.64,17.2,1015,N/A
2018,3,29,7,30,0,0,15.700000000000001,0.15,3.2,93.23,16.8,1015,N/A
2018,3,29,8,30,0,0,15.9,0.15,3.4000000000000004,96.35000000000001,16.5,1015,N/A
2018,3,29,9,30,0,0,16.2,0.15,3.4000000000000004,99.11,16.3,1015,N/A
2018,3,29,10,30,0,0,16.3,0.15,3.5,100,16.3,1015,N/A
2018,3,29,11,30,14,61,16.6,0.15,3.9000000000000004,94.22,17.5,1016,N/A
2018,3,29,12,30,69,519,16.6,0.15,4.800000000000001,79.35000000000001,20.3,1016,N/A
2018,3,29,13,30,93,738,15.8,0.15,5.6000000000000005,63.800000000000004,23,1016,N/A
2018,3,29,14,30,103,849,15.3,0.15,5.7,55,25,1016,N/A
2018,3,29,15,30,110,906,15.3,0.15,5.300000000000001,50.14,26.5,1016,N/A
2018,3,29,16,30,367,374,15.3,0.15,4.7,46.75,27.700000000000003,1015,N/A
2018,3,29,17,30,453,176,15.3,0.15,4.2,44.34,28.6,1014,N/A
2018,3,29,18,30,226,704,15.200000000000001,0.15,3.8000000000000003,42.83,29.1,1013,N/A
2018,3,29,19,30,199,673,15.100000000000001,0.15,3.5,42.39,29.200000000000003,1013,N/A
2018,3,29,20,30,284,222,15,0.15,3.3000000000000003,43.13,28.8,1012,N/A
2018,3,29,21,30,89,760,15,0.15,3.1,45.480000000000004,27.900000000000002,1013,N/A
2018,3,29,22,30,67,578,15.4,0.15,2.4000000000000004,52.64,25.8,1013,N/A
2018,3,29,23,30,22,132,16,0.15,1.9000000000000001,60.04,24.3,1013,N/A
2018,3,30,0,30,0,0,16.400000000000002,0.15,1.6,70.94,21.900000000000002,1014,N/A
2018,3,30,1,30,0,0,17.1,0.15,1.3,79.55,20.8,1015,N/A
2018,3,30,2,30,0,0,17.7,0.15,1.1,86.31,20.1,1015,N/A
2018,3,30,3,30,0,0,18.1,0.15,1.2000000000000002,91.04,19.6,1015,N/A
2018,3,30,4,30,0,0,18.2,0.15,1.5,94.73,19.1,1015,N/A
2018,3,30,5,30,0,0,18.3,0.15,1.9000000000000001,98.2,18.6,1016,N/A
2018,3,30,6,30,0,0,18.3,0.15,2.3000000000000003,100,18.3,1016,N/A
2018,3,30,7,30,0,0,18.1,0.15,2.8000000000000003,100,18.1,1016,N/A
2018,3,30,8,30,0,0,17.900000000000002,0.15,3.2,100,17.900000000000002,1015,N/A
2018,3,30,9,30,0,0,17.8,0.15,3.4000000000000004,100,17.8,1015,N/A
2018,3,30,10,30,0,0,17.8,0.15,3.6,100,17.8,1016,N/A
2018,3,30,11,30,14,78,18,0.15,4.1000000000000005,94.77,18.900000000000002,1016,N/A
2018,3,30,12,30,63,545,18.3,0.15,4.5,82.77,21.3,1016,N/A
2018,3,30,13,30,95,706,18.2,0.15,4.4,70.96000000000001,23.8,1016,N/A
2018,3,30,14,30,145,714,17.8,0.15,4.2,61.52,25.8,1016,N/A
2018,3,30,15,30,304,458,17.7,0.15,3.8000000000000003,55.34,27.400000000000002,1016,N/A
2018,3,30,16,30,375,418,17.6,0.15,3.5,52.07,28.400000000000002,1015,N/A
2018,3,30,17,30,438,316,17.7,0.15,3.3000000000000003,51.27,28.8,1015,N/A
2018,3,30,18,30,432,94,17.900000000000002,0.15,3.4000000000000004,52.44,28.6,1014,N/A
2018,3,30,19,30,270,19,18.2,0.15,3.4000000000000004,55.550000000000004,27.900000000000002,1013,N/A
2018,3,30,20,30,227,20,18.5,0.15,3.4000000000000004,59.85,27,1013,N/A
2018,3,30,21,30,150,2,18.900000000000002,0.15,3.2,65.28,25.900000000000002,1013,N/A
2018,3,30,22,30,79,32,19.200000000000003,0.15,2.6,72.51,24.5,1014,N/A
2018,3,30,23,30,10,3,19.700000000000003,0.15,2.2,78.46000000000001,23.700000000000003,1014,N/A
2018,3,31,0,30,0,0,20.3,0.15,1.6,89.89,22,1015,N/A
2018,3,31,1,30,0,0,20.5,0.15,1.8,94.69,21.400000000000002,1015,N/A
2018,3,31,2,30,0,0,20.5,0.15,2.3000000000000003,97.74000000000001,20.900000000000002,1016,N/A
2018,3,31,3,30,0,0,20.3,0.15,3.1,97.98,20.6,1016,N/A
2018,3,31,4,30,0,0,19.700000000000003,0.15,3.7,97.78,20.1,1016,N/A
2018,3,31,5,30,0,0,19.1,0.15,3.8000000000000003,96.97,19.6,1015,N/A
2018,3,31,6,30,0,0,18.400000000000002,0.15,3.8000000000000003,95.98,19.1,1015,N/A
2018,3,31,7,30,0,0,17.8,0.15,3.6,94.98,18.6,1015,N/A
2018,3,31,8,30,0,0,17.2,0.15,3.7,94.12,18.2,1015,N/A
2018,3,31,9,30,0,0,16.7,0.15,3.9000000000000004,93.44,17.8,1016,N/A
2018,3,31,10,30,0,0,16.3,0.15,4,92.18,17.6,1016,N/A
2018,3,31,11,30,5,1,16.1,0.15,4.3,91.02,17.6,1017,N/A
2018,3,31,12,30,42,0,16,0.15,4.6000000000000005,86.57000000000001,18.3,1017,N/A
2018,3,31,13,30,87,0,15.5,0.15,4.800000000000001,77.24,19.6,1018,N/A
2018,3,31,14,30,218,20,14.600000000000001,0.15,4.6000000000000005,67.24,20.900000000000002,1018,N/A
2018,3,31,15,30,368,104,14.5,0.15,4.2,63.21,21.8,1018,N/A
2018,3,31,16,30,391,54,14.9,0.15,3.9000000000000004,62.11,22.5,1018,N/A
2018,3,31,17,30,441,77,15.4,0.15,3.6,62.730000000000004,22.900000000000002,1017,N/A
2018,3,31,18,30,432,100,16,0.15,3.4000000000000004,64.05,23.200000000000003,1016,N/A
2018,3,31,19,30,385,108,16.6,0.15,3.3000000000000003,66.56,23.200000000000003,1016,N/A
2018,3,31,20,30,293,77,17.1,0.15,3.3000000000000003,69.47,23,1016,N/A
2018,3,31,21,30,198,64,17.400000000000002,0.15,3.4000000000000004,72.9,22.5,1016,N/A
2018,3,31,22,30,100,105,17.6,0.15,3.3000000000000003,76.94,21.8,1016,N/A
2018,3,31,23,30,12,0,17.8,0.15,3.3000000000000003,80.26,21.3,1016,N/A
2018,4,1,0,30,0,0,17.900000000000002,0.15,3.4000000000000004,86.91,20.200000000000003,1016,N/A
2018,4,1,1,30,0,0,18.1,0.15,3.5,89.94,19.8,1017,N/A
2018,4,1,2,30,0,0,18.2,0.15,3.4000000000000004,93.15,19.3,1017,N/A
2018,4,1,3,30,0,0,18.2,0.15,3.2,95.60000000000001,18.900000000000002,1017,N/A
2018,4,1,4,30,0,0,18.1,0.15,3,97.08,18.6,1016,N/A
2018,4,1,5,30,0,0,18,0.15,2.8000000000000003,98.4,18.3,1016,N/A
2018,4,1,6,30,0,0,17.900000000000002,0.15,2.7,99.43,18,1016,N/A
2018,4,1,7,30,0,0,17.6,0.15,2.6,100,17.6,1015,N/A
2018,4,1,8,30,0,0,17.3,0.15,2.5,100,17.3,1015,N/A
2018,4,1,9,30,0,0,16.900000000000002,0.15,2.4000000000000004,100,16.900000000000002,1016,N/A
2018,4,1,10,30,0,0,16.8,0.15,2.5,100,16.8,1016,N/A
2018,4,1,11,30,16,88,16.900000000000002,0.15,2.8000000000000003,94.9,17.7,1016,N/A
2018,4,1,12,30,68,533,17.2,0.15,3.1,84.06,20,1017,N/A
2018,4,1,13,30,90,736,17.900000000000002,0.15,2.8000000000000003,73.65,22.900000000000002,1017,N/A
2018,4,1,14,30,106,828,17.900000000000002,0.15,2.1,62.83,25.5,1016,N/A
2018,4,1,15,30,122,870,17.6,0.15,1.4000000000000001,55.21,27.400000000000002,1016,N/A
2018,4,1,16,30,128,895,17,0.15,1.1,49.45,28.6,1015,N/A
2018,4,1,17,30,408,263,16.6,0.15,1.1,46.75,29.1,1014,N/A
2018,4,1,18,30,273,539,16.5,0.15,1.3,46.7,29.1,1013,N/A
2018,4,1,19,30,297,377,16.5,0.15,1.6,47.99,28.6,1012,N/A
2018,4,1,20,30,90,0,16.5,0.15,1.9000000000000001,50.02,27.900000000000002,1012,N/A
2018,4,1,21,30,132,228,16.6,0.15,2.2,53.72,26.8,1012,N/A
2018,4,1,22,30,32,0,17.2,0.15,2.3000000000000003,61.36,25.200000000000003,1013,N/A
2018,4,1,23,30,3,0,18.1,0.15,2.3000000000000003,68.29,24.3,1013,N/A
2018,4,2,0,30,0,0,18.8,0.15,2.4000000000000004,79.38,22.5,1014,N/A
2018,4,2,1,30,0,0,19.200000000000003,0.15,2.3000000000000003,85.41,21.8,1015,N/A
2018,4,2,2,30,0,0,19.5,0.15,2.3000000000000003,89.74,21.3,1015,N/A
2018,4,2,3,30,0,0,19.700000000000003,0.15,2.4000000000000004,92.91,20.900000000000002,1015,N/A
2018,4,2,4,30,0,0,19.8,0.15,2.4000000000000004,94.92,20.6,1015,N/A
2018,4,2,5,30,0,0,19.700000000000003,0.15,2.4000000000000004,96.49000000000001,20.3,1014,N/A
2018,4,2,6,30,0,0,19.700000000000003,0.15,2.6,97.97,20,1014,N/A
2018,4,2,7,30,0,0,19.6,0.15,2.7,99.76,19.6,1013,N/A
2018,4,2,8,30,0,0,19.3,0.15,2.5,100,19.3,1013,N/A
2018,4,2,9,30,0,0,19.1,0.15,2.4000000000000004,100,19.1,1013,N/A
2018,4,2,10,30,0,0,19,0.15,2.3000000000000003,100,19,1013,N/A
2018,4,2,11,30,18,93,19.1,0.15,2.6,95.62,19.8,1014,N/A
2018,4,2,12,30,71,516,19.900000000000002,0.15,3,89.94,21.6,1014,N/A
2018,4,2,13,30,97,714,19.900000000000002,0.15,2.9000000000000004,77.77,24,1014,N/A
2018,4,2,14,30,111,815,19,0.15,2.3000000000000003,65.17,26.1,1014,N/A
2018,4,2,15,30,307,410,18.6,0.15,1.6,58.46,27.5,1014,N/A
2018,4,2,16,30,335,470,18.1,0.15,1.2000000000000002,53.730000000000004,28.400000000000002,1013,N/A
2018,4,2,17,30,435,276,17.7,0.15,1.2000000000000002,51.4,28.700000000000003,1013,N/A
2018,4,2,18,30,362,444,17.6,0.15,1.5,50.99,28.700000000000003,1012,N/A
2018,4,2,19,30,348,146,17.5,0.15,1.9000000000000001,52.38,28.200000000000003,1011,N/A
2018,4,2,20,30,169,121,17.6,0.15,2.3000000000000003,55.02,27.400000000000002,1011,N/A
2018,4,2,21,30,61,0,17.7,0.15,2.5,58.730000000000004,26.400000000000002,1012,N/A
2018,4,2,22,30,16,0,18,0.15,2.3000000000000003,65.21000000000001,25,1012,N/A
2018,4,2,23,30,10,36,18.7,0.15,2.1,71.34,24.200000000000003,1012,N/A
2018,4,3,0,30,0,0,19.200000000000003,0.15,1.7000000000000002,82.19,22.400000000000002,1013,N/A
2018,4,3,1,30,0,0,19.5,0.15,1.5,86.8,21.8,1013,N/A
2018,4,3,2,30,0,0,19.6,0.15,1.3,89.46000000000001,21.400000000000002,1013,N/A
2018,4,3,3,30,0,0,19.6,0.15,1.3,91.47,21,1013,N/A
2018,4,3,4,30,0,0,19.5,0.15,1.3,92.62,20.700000000000003,1013,N/A
2018,4,3,5,30,0,0,19.400000000000002,0.15,1.3,93.75,20.400000000000002,1013,N/A
2018,4,3,6,30,0,0,19.3,0.15,1.4000000000000001,94.57000000000001,20.200000000000003,1012,N/A
2018,4,3,7,30,0,0,19.3,0.15,1.5,96.29,19.900000000000002,1012,N/A
2018,4,3,8,30,0,0,19.3,0.15,1.7000000000000002,98.11,19.6,1012,N/A
2018,4,3,9,30,0,0,19.3,0.15,1.9000000000000001,100,19.3,1012,N/A
2018,4,3,10,30,0,0,19.3,0.15,2.2,100,19.3,1013,N/A
2018,4,3,11,30,19,106,19.5,0.15,2.9000000000000004,95.74000000000001,20.200000000000003,1013,N/A
2018,4,3,12,30,70,531,20.1,0.15,3.5,87.12,22.3,1013,N/A
2018,4,3,13,30,93,726,19.700000000000003,0.15,3.6,73.33,24.8,1014,N/A
2018,4,3,14,30,107,824,18.8,0.15,3.3000000000000003,61.61,26.8,1014,N/A
2018,4,3,15,30,114,878,18.3,0.15,2.9000000000000004,54.81,28.3,1014,N/A
2018,4,3,16,30,213,689,17.900000000000002,0.15,2.7,50.15,29.3,1013,N/A
2018,4,3,17,30,293,542,17.400000000000002,0.15,2.6,47.2,29.900000000000002,1013,N/A
2018,4,3,18,30,300,495,17.1,0.15,2.5,45.67,30.1,1012,N/A
2018,4,3,19,30,145,803,16.8,0.15,2.4000000000000004,45.18,30,1011,N/A
2018,4,3,20,30,141,736,16.6,0.15,2.4000000000000004,45.980000000000004,29.400000000000002,1011,N/A
2018,4,3,21,30,131,541,16.3,0.15,2.3000000000000003,47.68,28.5,1011,N/A
2018,4,3,22,30,75,540,16.5,0.15,2.2,53.25,26.8,1011,N/A
2018,4,3,23,30,24,146,17.1,0.15,2.1,59.050000000000004,25.700000000000003,1011,N/A
2018,4,4,0,30,0,0,17.5,0.14,2,69.28,23.5,1012,N/A
2018,4,4,1,30,0,0,18.3,0.14,1.6,78.28,22.3,1013,N/A
2018,4,4,2,30,0,0,18.900000000000002,0.14,1.3,85.36,21.5,1013,N/A
2018,4,4,3,30,0,0,19.3,0.14,1.1,89.81,21,1013,N/A
2018,4,4,4,30,0,0,19.3,0.14,1.1,91.28,20.8,1013,N/A
2018,4,4,5,30,0,0,19.3,0.14,0.9,92.68,20.5,1012,N/A
2018,4,4,6,30,0,0,19.200000000000003,0.14,0.8,93.57000000000001,20.3,1012,N/A
2018,4,4,7,30,0,0,19.200000000000003,0.14,0.6000000000000001,94.7,20.1,1012,N/A
2018,4,4,8,30,0,0,19.200000000000003,0.14,0.6000000000000001,96,19.900000000000002,1012,N/A
2018,4,4,9,30,0,0,19.3,0.14,0.6000000000000001,97.35000000000001,19.700000000000003,1012,N/A
2018,4,4,10,30,0,0,19.3,0.14,0.6000000000000001,97.35000000000001,19.700000000000003,1013,N/A
2018,4,4,11,30,20,140,19.3,0.14,0.6000000000000001,91.60000000000001,20.700000000000003,1013,N/A
2018,4,4,12,30,63,586,19.1,0.14,0.7000000000000001,78.32000000000001,23.1,1014,N/A
2018,4,4,13,30,84,772,18,0.14,1.3,63.46,25.400000000000002,1014,N/A
2018,4,4,14,30,95,861,17.6,0.14,1.9000000000000001,56.28,27,1014,N/A
2018,4,4,15,30,105,907,17.2,0.14,2.4000000000000004,51.39,28.200000000000003,1014,N/A
2018,4,4,16,30,135,879,16.8,0.14,2.9000000000000004,47.67,29,1013,N/A
2018,4,4,17,30,166,825,16.3,0.14,3.4000000000000004,44.97,29.5,1012,N/A
2018,4,4,18,30,131,891,16,0.14,4.1000000000000005,44.43,29.400000000000002,1011,N/A
2018,4,4,19,30,267,359,16,0.14,4.800000000000001,46.02,28.8,1011,N/A
2018,4,4,20,30,133,724,16.3,0.14,5.300000000000001,50.31,27.6,1011,N/A
2018,4,4,21,30,98,723,17,0.14,5.1000000000000005,57.17,26.1,1012,N/A
2018,4,4,22,30,74,490,17.6,0.14,4.2,65.55,24.5,1012,N/A
2018,4,4,23,30,13,9,18.2,0.14,3.5,71.48,23.700000000000003,1012,N/A
2018,4,5,0,30,0,0,19,0.14,2.2,82.19,22.200000000000003,1013,N/A
2018,4,5,1,30,0,0,19.6,0.14,2.3000000000000003,87.44,21.8,1013,N/A
2018,4,5,2,30,0,0,20.1,0.14,2.7,90.67,21.700000000000003,1014,N/A
2018,4,5,3,30,0,0,20.400000000000002,0.14,3,94.15,21.400000000000002,1014,N/A
2018,4,5,4,30,0,0,20.400000000000002,0.14,3.2,96.46000000000001,21,1014,N/A
2018,4,5,5,30,0,0,19.8,0.14,3.8000000000000003,96.57000000000001,20.400000000000002,1014,N/A
2018,4,5,6,30,0,0,18.3,0.14,4.7,92.84,19.5,1014,N/A
2018,4,5,7,30,0,0,15.8,0.14,5.300000000000001,84.43,18.5,1014,N/A
2018,4,5,8,30,0,0,12.8,0.14,5.4,73.44,17.6,1015,N/A
2018,4,5,9,30,0,0,10.4,0.14,5.1000000000000005,66.59,16.7,1015,N/A
2018,4,5,10,30,0,0,9.3,0.14,4.7,64.25,16,1016,N/A
2018,4,5,11,30,21,115,8.8,0.14,4.5,61.36,16.2,1016,N/A
2018,4,5,12,30,72,574,7.7,0.14,4.5,51.97,17.7,1017,N/A
2018,4,5,13,30,99,765,6.6000000000000005,0.14,4,42.480000000000004,19.700000000000003,1017,N/A
2018,4,5,14,30,117,858,6.4,0.14,3.4000000000000004,36.72,21.900000000000002,1017,N/A
2018,4,5,15,30,132,906,6.300000000000001,0.14,3,32.17,23.900000000000002,1016,N/A
2018,4,5,16,30,142,928,5.7,0.14,2.8000000000000003,28.310000000000002,25.400000000000002,1016,N/A
2018,4,5,17,30,183,865,5.1000000000000005,0.14,2.8000000000000003,25.37,26.5,1015,N/A
2018,4,5,18,30,379,440,4.9,0.14,2.8000000000000003,24.1,27.1,1014,N/A
2018,4,5,19,30,302,513,5.1000000000000005,0.14,2.8000000000000003,24.310000000000002,27.200000000000003,1013,N/A
2018,4,5,20,30,199,610,5.6000000000000005,0.14,2.8000000000000003,25.48,27,1013,N/A
2018,4,5,21,30,181,395,6.300000000000001,0.14,2.7,27.96,26.3,1013,N/A
2018,4,5,22,30,83,449,7.9,0.14,2.4000000000000004,34.79,24.400000000000002,1013,N/A
2018,4,5,23,30,24,133,9.5,0.14,2.1,42.34,23,1013,N/A
2018,4,6,0,30,0,0,10.8,0.14,2.8000000000000003,52.58,20.8,1014,N/A
2018,4,6,1,30,0,0,12.600000000000001,0.14,3.2,62.52,20,1015,N/A
2018,4,6,2,30,0,0,14.200000000000001,0.14,3.1,73.7,19,1015,N/A
2018,4,6,3,30,0,0,15.100000000000001,0.14,3,82.31,18.2,1015,N/A
2018,4,6,4,30,0,0,15.600000000000001,0.14,2.8000000000000003,88.75,17.5,1015,N/A
2018,4,6,5,30,0,0,15.8,0.14,2.7,92.78,17,1014,N/A
2018,4,6,6,30,0,0,15.9,0.14,2.5,95.67,16.6,1014,N/A
2018,4,6,7,30,0,0,15.9,0.14,2.3000000000000003,97.5,16.3,1013,N/A
2018,4,6,8,30,0,0,15.9,0.14,2.2,99.42,16,1013,N/A
2018,4,6,9,30,0,0,15.8,0.14,2.2,100,15.8,1013,N/A
2018,4,6,10,30,0,0,15.9,0.14,2.4000000000000004,100,15.9,1014,N/A
2018,4,6,11,30,23,122,16.1,0.14,3,91.16,17.6,1014,N/A
2018,4,6,12,30,72,558,16.3,0.14,3.5,75.92,20.700000000000003,1015,N/A
2018,4,6,13,30,97,748,15.4,0.14,3.4000000000000004,59.82,23.700000000000003,1015,N/A
2018,4,6,14,30,111,841,14,0.14,2.8000000000000003,47.49,26,1015,N/A
2018,4,6,15,30,121,891,13.100000000000001,0.14,2.1,40.550000000000004,27.700000000000003,1015,N/A
2018,4,6,16,30,126,916,12.5,0.14,1.6,36.4,28.900000000000002,1014,N/A
2018,4,6,17,30,129,922,11.700000000000001,0.14,1.2000000000000002,32.72,29.8,1013,N/A
2018,4,6,18,30,130,908,11.200000000000001,0.14,1.2000000000000002,30.830000000000002,30.3,1012,N/A
2018,4,6,19,30,125,880,11.600000000000001,0.14,1.6,31.82,30.200000000000003,1011,N/A
2018,4,6,20,30,116,827,12,0.14,2.3000000000000003,33.47,29.8,1010,N/A
2018,4,6,21,30,102,731,12.100000000000001,0.14,2.8000000000000003,35.71,28.8,1010,N/A
2018,4,6,22,30,77,547,12.9,0.14,2.9000000000000004,42.64,26.6,1010,N/A
2018,4,6,23,30,27,143,14.4,0.14,2.8000000000000003,51.63,25.1,1010,N/A
2018,4,7,0,30,0,0,15.700000000000001,0.14,2.2,65.34,22.5,1011,N/A
2018,4,7,1,30,0,0,17,0.14,1.5,74.95,21.6,1012,N/A
2018,4,7,2,30,0,0,17.7,0.14,0.9,80.77,21.1,1012,N/A
2018,4,7,3,30,0,0,17.900000000000002,0.14,0.7000000000000001,83.83,20.700000000000003,1011,N/A
2018,4,7,4,30,0,0,17.8,0.14,1,85.68,20.3,1011,N/A
2018,4,7,5,30,0,0,17.8,0.14,1.4000000000000001,87.69,19.900000000000002,1010,N/A
2018,4,7,6,30,0,0,17.8,0.14,1.7000000000000002,89.4,19.6,1010,N/A
2018,4,7,7,30,0,0,17.900000000000002,0.14,2,90.23,19.5,1009,N/A
2018,4,7,8,30,0,0,18,0.14,2.3000000000000003,91.54,19.400000000000002,1009,N/A
2018,4,7,9,30,0,0,18.3,0.14,2.6,92.49,19.5,1009,N/A
2018,4,7,10,30,0,0,18.7,0.14,3,93.75,19.700000000000003,1009,N/A
2018,4,7,11,30,23,110,19.200000000000003,0.14,3.7,90.92,20.700000000000003,1009,N/A
2018,4,7,12,30,102,128,19.8,0.14,4.6000000000000005,83.54,22.700000000000003,1009,N/A
2018,4,7,13,30,160,378,20.1,0.14,5.6000000000000005,74.48,24.900000000000002,1009,N/A
2018,4,7,14,30,170,626,19.3,0.14,6.1000000000000005,65.05,26.400000000000002,1009,N/A
2018,4,7,15,30,168,729,18.900000000000002,0.14,6.5,59.800000000000004,27.400000000000002,1008,N/A
2018,4,7,16,30,429,216,18.900000000000002,0.14,6.7,58.21,27.900000000000002,1008,N/A
2018,4,7,17,30,312,485,19,0.14,6.9,57.95,28.1,1007,N/A
2018,4,7,18,30,440,159,19.200000000000003,0.14,6.800000000000001,59.77,27.700000000000003,1007,N/A
2018,4,7,19,30,369,172,19.200000000000003,0.14,6.5,63.68,26.700000000000003,1006,N/A
2018,4,7,20,30,312,194,19.6,0.14,6,69.78,25.5,1006,N/A
2018,4,7,21,30,90,1,20.200000000000003,0.14,5.300000000000001,77.23,24.400000000000002,1006,N/A
2018,4,7,22,30,43,0,20.8,0.14,4.6000000000000005,85.16,23.400000000000002,1006,N/A
2018,4,7,23,30,6,0,21.200000000000003,0.14,4.2,90.33,22.900000000000002,1006,N/A
2018,4,8,0,30,0,0,21.400000000000002,0.14,4,95.65,22.1,1007,N/A
2018,4,8,1,30,0,0,21.3,0.14,3.7,97.3,21.700000000000003,1008,N/A
2018,4,8,2,30,0,0,21,0.14,3.2,97.95,21.3,1008,N/A
2018,4,8,3,30,0,0,20.700000000000003,0.14,2.7,97.95,21,1007,N/A
2018,4,8,4,30,0,0,20.5,0.14,2.6,98.64,20.700000000000003,1007,N/A
2018,4,8,5,30,0,0,20.3,0.14,2.6,98.45,20.6,1007,N/A
2018,4,8,6,30,0,0,20.3,0.14,2.5,98.71000000000001,20.5,1007,N/A
