Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,7,7,30,0,0,7,0.145,4.5,100,8,1010,N/A
2016,2,7,8,30,0,0,7,0.145,4.5,100,7,1010,N/A
2016,2,7,9,30,0,0,6,0.145,4.5,97.27,7,1010,N/A
2016,2,7,10,30,0,0,6,0.145,4.5,95.02,7,1010,N/A
2016,2,7,11,30,0,0,5,0.145,4.5,93.2,7,1010,N/A
2016,2,7,12,30,26,0,5,0.145,4.6000000000000005,92.06,7,1010,N/A
2016,2,7,13,30,69,597,5,0.145,5.300000000000001,79.79,9,1010,N/A
2016,2,7,14,30,82,817,5,0.145,6,72.22,10,1010,N/A
2016,2,7,15,30,87,918,4,0.145,6.2,65.28,11,1010,N/A
2016,2,7,16,30,91,966,4,0.145,6.2,59.63,12,1010,N/A
2016,2,7,17,30,93,987,4,0.145,6.2,54.7,13,1010,N/A
2016,2,7,18,30,92,985,3,0.145,6.1000000000000005,53.38,13,1010,N/A
2016,2,7,19,30,86,966,3,0.145,5.800000000000001,51.95,13,1010,N/A
2016,2,7,20,30,77,913,3,0.145,5.4,54.61,12,1010,N/A
2016,2,7,21,30,64,801,3,0.145,4.1000000000000005,57.870000000000005,11,1010,N/A
2016,2,7,22,30,39,535,3,0.145,2.6,68.41,9,1010,N/A
2016,2,7,23,30,0,0,3,0.145,2,80.13,7,1010,N/A
2016,2,8,0,30,0,0,3,0.145,1.9000000000000001,79.55,7,1010,N/A
2016,2,8,1,30,0,0,3,0.145,1.8,78.73,7,1010,N/A
2016,2,8,2,30,0,0,3,0.145,1.6,83.24,6,1010,N/A
2016,2,8,3,30,0,0,3,0.145,1.5,82.21000000000001,6,1010,N/A
2016,2,8,4,30,0,0,3,0.145,1.3,81.21000000000001,6,1010,N/A
2016,2,8,5,30,0,0,2,0.145,1.2000000000000002,80.05,6,1010,N/A
2016,2,8,6,30,0,0,2,0.145,1.2000000000000002,78.93,6,1010,N/A
2016,2,8,7,30,0,0,2,0.145,1.2000000000000002,78.41,6,1010,N/A
2016,2,8,8,30,0,0,2,0.145,1.2000000000000002,78.56,6,1010,N/A
2016,2,8,9,30,0,0,2,0.145,1.1,79.46000000000001,6,1010,N/A
2016,2,8,10,30,0,0,2,0.145,1.1,80.88,6,1010,N/A
2016,2,8,11,30,0,0,3,0.145,0.9,82.51,6,1010,N/A
2016,2,8,12,30,20,252,4,0.145,1.1,76.39,8,1010,N/A
2016,2,8,13,30,61,663,5,0.145,1.6,74.86,11,1010,N/A
2016,2,8,14,30,85,806,6,0.145,2.2,68.41,13,1010,N/A
2016,2,8,15,30,101,873,7,0.145,3.1,64.02,14,1010,N/A
2016,2,8,16,30,111,904,8,0.145,4,64.7,15,1010,N/A
2016,2,8,17,30,268,521,9,0.145,4.7,63.59,16,1010,N/A
2016,2,8,18,30,182,728,9,0.145,5.2,60.95,17,1010,N/A
2016,2,8,19,30,297,258,9,0.145,5.5,61.26,17,1010,N/A
2016,2,8,20,30,99,812,9,0.145,5.5,65.25,16,1010,N/A
2016,2,8,21,30,82,681,9,0.145,4.7,70.60000000000001,15,1010,N/A
2016,2,8,22,30,50,370,10,0.145,4.1000000000000005,77.62,14,1010,N/A
2016,2,8,23,30,0,0,10,0.145,4.2,78.64,14,1010,N/A
2016,2,9,0,30,0,0,10,0.145,4.6000000000000005,80.67,14,1010,N/A
2016,2,9,1,30,0,0,11,0.145,5,82.53,14,1010,N/A
2016,2,9,2,30,0,0,11,0.145,5.300000000000001,78.13,15,1010,N/A
2016,2,9,3,30,0,0,10,0.145,5.6000000000000005,81.11,14,1010,N/A
2016,2,9,4,30,0,0,9,0.145,5.9,78.93,13,1010,N/A
2016,2,9,5,30,0,0,7,0.145,6,74.35000000000001,12,1010,N/A
2016,2,9,6,30,0,0,6,0.145,5.7,72.84,11,1010,N/A
2016,2,9,7,30,0,0,5,0.145,5.300000000000001,74.47,10,1010,N/A
2016,2,9,8,30,0,0,5,0.145,4.800000000000001,77.35000000000001,9,1010,N/A
2016,2,9,9,30,0,0,4,0.145,4.4,75.67,9,1010,N/A
2016,2,9,10,30,0,0,4,0.145,4,79.2,8,1010,N/A
2016,2,9,11,30,0,0,4,0.145,3.6,77,8,1010,N/A
2016,2,9,12,30,21,32,4,0.145,3.7,71.71000000000001,9,1010,N/A
2016,2,9,13,30,106,215,4,0.145,4.3,63.29,11,1010,N/A
2016,2,9,14,30,161,422,4,0.145,5.1000000000000005,59.120000000000005,12,1010,N/A
2016,2,9,15,30,231,24,4,0.145,5.7,57.300000000000004,13,1010,N/A
2016,2,9,16,30,82,0,5,0.145,6.2,55.35,14,1010,N/A
2016,2,9,17,30,150,0,5,0.145,6.5,57.04,14,1010,N/A
2016,2,9,18,30,176,2,5,0.145,6.6000000000000005,54.88,15,1010,N/A
2016,2,9,19,30,215,10,6,0.145,6.5,59.89,14,1010,N/A
2016,2,9,20,30,214,330,6,0.145,6.2,60.660000000000004,14,1010,N/A
2016,2,9,21,30,133,381,6,0.145,5.6000000000000005,65.41,13,1010,N/A
2016,2,9,22,30,56,334,6,0.145,5,70.08,12,1010,N/A
2016,2,9,23,30,0,0,6,0.145,4.800000000000001,70.21000000000001,12,1010,N/A
2016,2,10,0,30,0,0,6,0.145,4.7,69.93,12,1010,N/A
2016,2,10,1,30,0,0,6,0.145,4.4,73.96000000000001,11,1010,N/A
2016,2,10,2,30,0,0,6,0.145,4.2,72.96000000000001,11,1010,N/A
2016,2,10,3,30,0,0,6,0.145,3.9000000000000004,76.28,10,1010,N/A
2016,2,10,4,30,0,0,5,0.145,3.1,79.54,9,1010,N/A
2016,2,10,5,30,0,0,5,0.145,2.4000000000000004,82.85000000000001,8,1010,N/A
2016,2,10,6,30,0,0,4,0.145,1.9000000000000001,86,7,1010,N/A
2016,2,10,7,30,0,0,4,0.145,1.6,82.92,7,1010,N/A
2016,2,10,8,30,0,0,3,0.145,1.4000000000000001,85.56,6,1010,N/A
2016,2,10,9,30,0,0,3,0.145,1.2000000000000002,88.91,5,1010,N/A
2016,2,10,10,30,0,0,2,0.145,1,86.35000000000001,5,1010,N/A
2016,2,10,11,30,0,0,2,0.145,0.9,84.11,5,1010,N/A
2016,2,10,12,30,22,220,3,0.145,1.5,77.25,7,1020,N/A
2016,2,10,13,30,65,651,3,0.145,2.7,62.11,10,1020,N/A
2016,2,10,14,30,85,817,3,0.145,3.6,58.800000000000004,11,1020,N/A
2016,2,10,15,30,94,903,3,0.145,4.4,57.800000000000004,12,1020,N/A
2016,2,10,16,30,104,935,4,0.145,5.1000000000000005,56.42,13,1020,N/A
2016,2,10,17,30,105,956,4,0.145,5.5,57.44,13,1020,N/A
2016,2,10,18,30,99,963,4,0.145,5.7,57.09,13,1010,N/A
2016,2,10,19,30,87,954,4,0.145,5.5,59.38,12,1010,N/A
2016,2,10,20,30,76,913,3,0.145,5.2,61.17,11,1010,N/A
2016,2,10,21,30,61,818,3,0.145,4.5,62.93,10,1020,N/A
2016,2,10,22,30,38,577,2,0.145,3.1,70.58,8,1020,N/A
2016,2,10,23,30,0,0,3,0.145,2.2,76.32000000000001,7,1020,N/A
2016,2,11,0,30,0,0,2,0.14400000000000002,1.9000000000000001,80.66,6,1020,N/A
2016,2,11,1,30,0,0,2,0.14400000000000002,1.6,79.25,6,1020,N/A
2016,2,11,2,30,0,0,2,0.14400000000000002,1.4000000000000001,83.66,5,1020,N/A
2016,2,11,3,30,0,0,2,0.14400000000000002,1.2000000000000002,82.54,5,1020,N/A
2016,2,11,4,30,0,0,2,0.14400000000000002,1.2000000000000002,81.47,5,1020,N/A
2016,2,11,5,30,0,0,1,0.14400000000000002,1.1,80.48,5,1020,N/A
2016,2,11,6,30,0,0,1,0.14400000000000002,1.1,85.83,5,1020,N/A
2016,2,11,7,30,0,0,1,0.14400000000000002,1.1,85.91,4,1020,N/A
2016,2,11,8,30,0,0,1,0.14400000000000002,1.1,86.22,4,1020,N/A
2016,2,11,9,30,0,0,1,0.14400000000000002,1.1,86.60000000000001,4,1020,N/A
2016,2,11,10,30,0,0,1,0.14400000000000002,1.1,93.06,3,1020,N/A
2016,2,11,11,30,0,0,1,0.14400000000000002,1.1,85.98,4,1020,N/A
2016,2,11,12,30,21,289,2,0.14400000000000002,1.4000000000000001,77.51,6,1020,N/A
2016,2,11,13,30,59,688,2,0.14400000000000002,1.6,69.69,8,1020,N/A
2016,2,11,14,30,78,838,3,0.14400000000000002,1.6,61.74,11,1020,N/A
2016,2,11,15,30,90,909,4,0.14400000000000002,1.5,54.51,14,1020,N/A
2016,2,11,16,30,98,942,5,0.14400000000000002,1.2000000000000002,50.52,16,1020,N/A
2016,2,11,17,30,102,953,6,0.14400000000000002,0.8,49.36,17,1020,N/A
2016,2,11,18,30,99,950,6,0.14400000000000002,0.8,51.58,17,1020,N/A
2016,2,11,19,30,95,921,7,0.14400000000000002,1,50.32,18,1020,N/A
2016,2,11,20,30,86,865,7,0.14400000000000002,1.2000000000000002,55.160000000000004,17,1020,N/A
2016,2,11,21,30,70,756,8,0.14400000000000002,1,61.83,16,1020,N/A
2016,2,11,22,30,42,507,9,0.14400000000000002,0.9,81.88,13,1020,N/A
2016,2,11,23,30,0,0,8,0.14400000000000002,1.1,82.59,11,1020,N/A
2016,2,12,0,30,0,0,8,0.14400000000000002,1.2000000000000002,89.13,10,1020,N/A
2016,2,12,1,30,0,0,8,0.14400000000000002,1.2000000000000002,90.31,10,1020,N/A
2016,2,12,2,30,0,0,8,0.14400000000000002,1.2000000000000002,98.10000000000001,9,1020,N/A
2016,2,12,3,30,0,0,8,0.14400000000000002,1.2000000000000002,99.59,9,1020,N/A
2016,2,12,4,30,0,0,9,0.14400000000000002,1.2000000000000002,100,9,1020,N/A
2016,2,12,5,30,0,0,9,0.14400000000000002,1.2000000000000002,100,9,1020,N/A
2016,2,12,6,30,0,0,8,0.14400000000000002,1.1,100,8,1020,N/A
2016,2,12,7,30,0,0,8,0.14400000000000002,1.1,100,8,1020,N/A
2016,2,12,8,30,0,0,8,0.14400000000000002,1.1,100,8,1020,N/A
2016,2,12,9,30,0,0,8,0.14400000000000002,1.1,100,8,1020,N/A
2016,2,12,10,30,0,0,8,0.14400000000000002,1.1,100,8,1020,N/A
2016,2,12,11,30,0,0,8,0.14400000000000002,1,100,8,1020,N/A
2016,2,12,12,30,21,315,9,0.14400000000000002,1.3,99.02,10,1020,N/A
2016,2,12,13,30,55,715,10,0.14400000000000002,1.8,87.13,13,1020,N/A
2016,2,12,14,30,71,862,11,0.14400000000000002,2.2,76.08,16,1020,N/A
2016,2,12,15,30,80,930,11,0.14400000000000002,2.6,67.16,18,1020,N/A
2016,2,12,16,30,86,964,12,0.14400000000000002,2.9000000000000004,64.64,19,1020,N/A
2016,2,12,17,30,87,977,12,0.14400000000000002,3.3000000000000003,61.59,20,1020,N/A
2016,2,12,18,30,88,968,12,0.14400000000000002,3.6,61.97,20,1020,N/A
2016,2,12,19,30,83,945,12,0.14400000000000002,3.7,62.06,20,1020,N/A
2016,2,12,20,30,74,897,12,0.14400000000000002,3.5,65.87,19,1010,N/A
2016,2,12,21,30,60,800,12,0.14400000000000002,2.5,75.51,17,1010,N/A
2016,2,12,22,30,38,566,13,0.14400000000000002,1.8,88.25,15,1010,N/A
2016,2,12,23,30,0,0,12,0.14400000000000002,1.7000000000000002,96.62,13,1010,N/A
2016,2,13,0,30,0,0,11,0.14400000000000002,1.7000000000000002,100,12,1020,N/A
2016,2,13,1,30,0,0,11,0.14400000000000002,1.7000000000000002,100,12,1010,N/A
2016,2,13,2,30,0,0,11,0.14400000000000002,1.8,100,12,1010,N/A
2016,2,13,3,30,0,0,11,0.14400000000000002,2,100,12,1010,N/A
2016,2,13,4,30,0,0,11,0.14400000000000002,2.2,100,12,1010,N/A
2016,2,13,5,30,0,0,11,0.14400000000000002,2.3000000000000003,100,12,1010,N/A
2016,2,13,6,30,0,0,11,0.14400000000000002,2.3000000000000003,100,12,1010,N/A
2016,2,13,7,30,0,0,11,0.14400000000000002,2.3000000000000003,100,12,1010,N/A
2016,2,13,8,30,0,0,11,0.14400000000000002,2.3000000000000003,100,12,1010,N/A
2016,2,13,9,30,0,0,11,0.14400000000000002,2,100,12,1010,N/A
2016,2,13,10,30,0,0,11,0.14400000000000002,1.8,100,12,1010,N/A
2016,2,13,11,30,0,0,11,0.14400000000000002,2,100,12,1020,N/A
2016,2,13,12,30,25,175,13,0.14400000000000002,2.8000000000000003,98.32000000000001,14,1020,N/A
2016,2,13,13,30,73,590,13,0.14400000000000002,3.5,91.32000000000001,15,1020,N/A
2016,2,13,14,30,91,781,11,0.14400000000000002,3.6,73.78,16,1020,N/A
2016,2,13,15,30,97,883,9,0.14400000000000002,3.5,61.61,17,1020,N/A
2016,2,13,16,30,96,942,8,0.14400000000000002,3.6,54.910000000000004,18,1020,N/A
2016,2,13,17,30,92,972,8,0.14400000000000002,3.7,52.620000000000005,18,1020,N/A
2016,2,13,18,30,91,968,7,0.14400000000000002,3.7,50.480000000000004,18,1020,N/A
2016,2,13,19,30,85,947,7,0.14400000000000002,3.6,48.82,18,1010,N/A
2016,2,13,20,30,77,893,6,0.14400000000000002,3.2,50.82,17,1010,N/A
2016,2,13,21,30,63,791,6,0.14400000000000002,2.3000000000000003,54.44,16,1010,N/A
2016,2,13,22,30,40,552,8,0.14400000000000002,1.6,73.51,13,1020,N/A
2016,2,13,23,30,0,0,7,0.14400000000000002,1.6,78.8,11,1020,N/A
2016,2,14,0,30,0,0,7,0.14400000000000002,1.7000000000000002,82.67,10,1020,N/A
2016,2,14,1,30,0,0,6,0.14400000000000002,1.8,86.92,9,1020,N/A
2016,2,14,2,30,0,0,6,0.14400000000000002,1.9000000000000001,84.8,9,1020,N/A
2016,2,14,3,30,0,0,6,0.14400000000000002,2.1,87.97,8,1020,N/A
2016,2,14,4,30,0,0,5,0.14400000000000002,2.3000000000000003,85.22,8,1020,N/A
2016,2,14,5,30,0,0,5,0.14400000000000002,2.4000000000000004,87.81,7,1020,N/A
2016,2,14,6,30,0,0,4,0.14400000000000002,2.4000000000000004,90.76,6,1020,N/A
2016,2,14,7,30,0,0,4,0.14400000000000002,2.5,88.09,6,1020,N/A
2016,2,14,8,30,0,0,3,0.14400000000000002,2.7,92.38,6,1020,N/A
2016,2,14,9,30,0,0,3,0.14400000000000002,2.7,91.42,5,1020,N/A
2016,2,14,10,30,0,0,3,0.14400000000000002,2.5,91.19,5,1020,N/A
2016,2,14,11,30,0,0,3,0.14400000000000002,2.7,91.61,5,1020,N/A
2016,2,14,12,30,24,281,4,0.14400000000000002,3,81.96000000000001,7,1020,N/A
2016,2,14,13,30,64,667,5,0.14400000000000002,3.1,76.87,9,1020,N/A
2016,2,14,14,30,83,819,6,0.14400000000000002,3.6,66.44,13,1020,N/A
2016,2,14,15,30,96,891,8,0.14400000000000002,3.8000000000000003,60.4,16,1020,N/A
2016,2,14,16,30,103,924,9,0.14400000000000002,3.6,59.57,17,1020,N/A
2016,2,14,17,30,109,931,9,0.14400000000000002,3.4000000000000004,58.77,18,1020,N/A
2016,2,14,18,30,115,908,10,0.14400000000000002,3.3000000000000003,57.93,19,1020,N/A
2016,2,14,19,30,112,872,10,0.14400000000000002,3.2,59.74,19,1010,N/A
2016,2,14,20,30,104,804,11,0.14400000000000002,3.2,61.46,19,1010,N/A
2016,2,14,21,30,87,674,11,0.14400000000000002,2.7,67.18,18,1010,N/A
2016,2,14,22,30,54,398,12,0.14400000000000002,2.4000000000000004,80.21000000000001,16,1010,N/A
2016,2,14,23,30,0,0,11,0.14400000000000002,2.8000000000000003,81.99,15,1010,N/A
2016,2,15,0,30,0,0,11,0.14400000000000002,2.9000000000000004,87.45,14,1010,N/A
2016,2,15,1,30,0,0,11,0.14400000000000002,2.5,92.79,13,1010,N/A
2016,2,15,2,30,0,0,11,0.14400000000000002,2.1,98.36,12,1010,N/A
2016,2,15,3,30,0,0,11,0.14400000000000002,2,98.06,12,1010,N/A
2016,2,15,4,30,0,0,11,0.14400000000000002,1.9000000000000001,98.47,12,1010,N/A
2016,2,15,5,30,0,0,11,0.14400000000000002,1.9000000000000001,100,12,1010,N/A
2016,2,15,6,30,0,0,11,0.14400000000000002,2,100,12,1010,N/A
2016,2,15,7,30,0,0,11,0.14400000000000002,2.3000000000000003,100,12,1010,N/A
2016,2,15,8,30,0,0,11,0.14400000000000002,2.4000000000000004,100,12,1010,N/A
2016,2,15,9,30,0,0,11,0.14400000000000002,2.5,100,12,1010,N/A
2016,2,15,10,30,0,0,11,0.14400000000000002,2.5,100,12,1010,N/A
2016,2,15,11,30,0,0,11,0.14400000000000002,2.5,100,12,1010,N/A
2016,2,15,12,30,26,31,12,0.14400000000000002,2.7,93.53,14,1010,N/A
2016,2,15,13,30,112,170,13,0.14400000000000002,3,90.38,15,1010,N/A
2016,2,15,14,30,208,148,14,0.14400000000000002,3.7,83.64,17,1010,N/A
2016,2,15,15,30,212,11,14,0.14400000000000002,4.800000000000001,76.18,19,1010,N/A
2016,2,15,16,30,338,282,15,0.14400000000000002,5,73,20,1010,N/A
2016,2,15,17,30,366,94,15,0.14400000000000002,4.800000000000001,70.61,21,1010,N/A
2016,2,15,18,30,361,242,15,0.14400000000000002,4.5,73.03,21,1010,N/A
2016,2,15,19,30,317,112,16,0.14400000000000002,3.9000000000000004,75.75,21,1010,N/A
2016,2,15,20,30,246,131,17,0.14400000000000002,3.1,83.86,20,1010,N/A
2016,2,15,21,30,146,35,17,0.14400000000000002,2.5,93.39,19,1010,N/A
2016,2,15,22,30,56,0,18,0.14400000000000002,2.5,100,18,1010,N/A
2016,2,15,23,30,0,0,17,0.14400000000000002,2.7,100,17,1010,N/A
2016,2,16,0,30,0,0,17,0.14400000000000002,2.6,100,17,1010,N/A
2016,2,16,1,30,0,0,17,0.14400000000000002,2.5,100,17,1010,N/A
2016,2,16,2,30,0,0,17,0.14400000000000002,2.8000000000000003,100,17,1010,N/A
2016,2,16,3,30,0,0,17,0.14400000000000002,3.1,100,17,1010,N/A
2016,2,16,4,30,0,0,16,0.14400000000000002,2.9000000000000004,100,16,1010,N/A
2016,2,16,5,30,0,0,16,0.14400000000000002,2.2,100,16,1010,N/A
2016,2,16,6,30,0,0,16,0.14400000000000002,2.2,100,16,1000,N/A
2016,2,16,7,30,0,0,16,0.14400000000000002,3.5,100,17,1000,N/A
2016,2,16,8,30,0,0,17,0.14400000000000002,4,100,17,1000,N/A
2016,2,16,9,30,0,0,16,0.14400000000000002,3,100,16,1000,N/A
2016,2,16,10,30,0,0,16,0.14400000000000002,2,100,16,1000,N/A
2016,2,16,11,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2016,2,16,12,30,28,197,16,0.14400000000000002,2.6,98.87,17,1010,N/A
2016,2,16,13,30,77,579,17,0.14400000000000002,3.2,98.46000000000001,18,1010,N/A
2016,2,16,14,30,100,751,17,0.14400000000000002,3.6,92.29,19,1010,N/A
2016,2,16,15,30,116,835,17,0.14400000000000002,3.4000000000000004,85.38,20,1010,N/A
2016,2,16,16,30,113,902,17,0.14400000000000002,3,79.31,21,1010,N/A
2016,2,16,17,30,108,933,17,0.14400000000000002,3,78.09,21,1000,N/A
2016,2,16,18,30,104,934,16,0.14400000000000002,3.5,75.65,21,1000,N/A
2016,2,16,19,30,96,915,15,0.14400000000000002,3.8000000000000003,72.03,21,1000,N/A
2016,2,16,20,30,116,724,14,0.14400000000000002,3.7,72.82000000000001,20,1000,N/A
2016,2,16,21,30,68,774,14,0.14400000000000002,2.8000000000000003,79.04,19,1000,N/A
2016,2,16,22,30,43,546,14,0.14400000000000002,1.9000000000000001,88.7,16,1010,N/A
2016,2,16,23,30,0,0,13,0.14400000000000002,1.8,94.10000000000001,14,1010,N/A
2016,2,17,0,30,0,0,12,0.14400000000000002,2.1,96.67,13,1010,N/A
2016,2,17,1,30,0,0,11,0.14400000000000002,2.2,99.37,12,1010,N/A
2016,2,17,2,30,0,0,11,0.14400000000000002,2.1,95.73,12,1010,N/A
2016,2,17,3,30,0,0,10,0.14400000000000002,1.8,99.05,11,1010,N/A
2016,2,17,4,30,0,0,9,0.14400000000000002,1.5,100,10,1010,N/A
2016,2,17,5,30,0,0,9,0.14400000000000002,1.3,100,10,1010,N/A
2016,2,17,6,30,0,0,9,0.14400000000000002,1.2000000000000002,100,9,1010,N/A
2016,2,17,7,30,0,0,9,0.14400000000000002,1.2000000000000002,100,9,1010,N/A
2016,2,17,8,30,0,0,9,0.14400000000000002,1.1,100,9,1010,N/A
2016,2,17,9,30,0,0,9,0.14400000000000002,1.1,100,9,1010,N/A
2016,2,17,10,30,0,0,9,0.14400000000000002,1.1,100,9,1010,N/A
2016,2,17,11,30,0,0,9,0.14400000000000002,1.1,100,10,1010,N/A
2016,2,17,12,30,25,348,11,0.14400000000000002,1.4000000000000001,96.10000000000001,12,1010,N/A
2016,2,17,13,30,59,711,12,0.14400000000000002,2.3000000000000003,84.12,15,1010,N/A
2016,2,17,14,30,75,852,12,0.14400000000000002,2.9000000000000004,73.04,17,1010,N/A
2016,2,17,15,30,90,909,11,0.14400000000000002,2.6,67.97,18,1010,N/A
2016,2,17,16,30,97,943,12,0.14400000000000002,2,64.79,19,1010,N/A
2016,2,17,17,30,100,953,12,0.14400000000000002,1.9000000000000001,61.26,20,1010,N/A
2016,2,17,18,30,102,941,12,0.14400000000000002,2.2,57.54,21,1010,N/A
2016,2,17,19,30,97,914,12,0.14400000000000002,2.4000000000000004,57.19,21,1010,N/A
2016,2,17,20,30,87,862,12,0.14400000000000002,2.3000000000000003,60.71,20,1010,N/A
2016,2,17,21,30,72,757,12,0.14400000000000002,1.8,68.98,19,1010,N/A
2016,2,17,22,30,45,520,13,0.14400000000000002,1.3,84.21000000000001,16,1010,N/A
2016,2,17,23,30,0,0,11,0.14400000000000002,1.5,87.03,14,1010,N/A
2016,2,18,0,30,0,0,11,0.14400000000000002,1.8,93.45,13,1010,N/A
2016,2,18,1,30,0,0,12,0.14400000000000002,2,95.29,13,1010,N/A
2016,2,18,2,30,0,0,11,0.14400000000000002,2,100,12,1020,N/A
2016,2,18,3,30,0,0,11,0.14400000000000002,1.9000000000000001,100,11,1010,N/A
2016,2,18,4,30,0,0,11,0.14400000000000002,2,100,11,1020,N/A
2016,2,18,5,30,0,0,11,0.14400000000000002,2.4000000000000004,100,11,1020,N/A
2016,2,18,6,30,0,0,9,0.14400000000000002,2.4000000000000004,100,10,1020,N/A
2016,2,18,7,30,0,0,9,0.14400000000000002,2.3000000000000003,100,9,1020,N/A
2016,2,18,8,30,0,0,9,0.14400000000000002,2.4000000000000004,100,9,1020,N/A
2016,2,18,9,30,0,0,8,0.14400000000000002,2.4000000000000004,100,8,1020,N/A
2016,2,18,10,30,0,0,8,0.14400000000000002,2,100,8,1020,N/A
2016,2,18,11,30,0,0,8,0.14400000000000002,2.3000000000000003,100,8,1020,N/A
2016,2,18,12,30,26,357,8,0.14400000000000002,2.9000000000000004,88.48,10,1020,N/A
2016,2,18,13,30,61,725,9,0.14400000000000002,3.2,82.16,12,1020,N/A
2016,2,18,14,30,77,869,9,0.14400000000000002,3.5,71.52,15,1020,N/A
2016,2,18,15,30,87,938,9,0.14400000000000002,3.5,57.6,18,1020,N/A
2016,2,18,16,30,94,969,9,0.14400000000000002,3.4000000000000004,52.92,19,1020,N/A
2016,2,18,17,30,98,977,9,0.14400000000000002,3.5,52.410000000000004,19,1020,N/A
2016,2,18,18,30,101,961,9,0.14400000000000002,3.8000000000000003,49.29,20,1020,N/A
2016,2,18,19,30,99,926,9,0.14400000000000002,4.1000000000000005,49.72,20,1020,N/A
2016,2,18,20,30,93,862,9,0.14400000000000002,4.1000000000000005,53.45,19,1020,N/A
2016,2,18,21,30,78,748,9,0.14400000000000002,3.5,58.39,18,1020,N/A
2016,2,18,22,30,49,507,10,0.14400000000000002,2.9000000000000004,74.15,15,1020,N/A
2016,2,18,23,30,0,0,9,0.14400000000000002,3,76.39,14,1020,N/A
2016,2,19,0,30,0,0,9,0.148,3.1,81.21000000000001,13,1020,N/A
2016,2,19,1,30,0,0,9,0.148,2.8000000000000003,86.33,12,1020,N/A
2016,2,19,2,30,0,0,9,0.148,2.5,91.53,11,1020,N/A
2016,2,19,3,30,0,0,9,0.148,2.5,91.53,11,1020,N/A
2016,2,19,4,30,0,0,9,0.148,2.4000000000000004,98.4,10,1020,N/A
2016,2,19,5,30,0,0,9,0.148,2.4000000000000004,99.26,10,1020,N/A
2016,2,19,6,30,0,0,9,0.148,2.4000000000000004,99.85000000000001,10,1020,N/A
2016,2,19,7,30,0,0,9,0.148,2.4000000000000004,99.73,10,1020,N/A
2016,2,19,8,30,0,0,9,0.148,2.3000000000000003,99.11,10,1020,N/A
2016,2,19,9,30,0,0,9,0.148,2.1,98.54,10,1020,N/A
2016,2,19,10,30,0,0,9,0.148,2,100,9,1020,N/A
2016,2,19,11,30,0,0,9,0.148,2.2,98.36,10,1020,N/A
2016,2,19,12,30,31,280,10,0.148,3,88.69,12,1020,N/A
2016,2,19,13,30,70,667,11,0.148,3.8000000000000003,78.12,15,1020,N/A
2016,2,19,14,30,89,819,11,0.148,4.4,66.71000000000001,18,1020,N/A
2016,2,19,15,30,101,891,11,0.148,4.6000000000000005,63.67,19,1020,N/A
2016,2,19,16,30,109,924,12,0.148,4.5,61.27,20,1020,N/A
2016,2,19,17,30,114,930,12,0.148,4.4,58.9,21,1020,N/A
2016,2,19,18,30,121,907,12,0.148,4.3,59.910000000000004,21,1020,N/A
2016,2,19,19,30,121,866,13,0.148,4.2,60.27,21,1020,N/A
2016,2,19,20,30,115,792,12,0.148,4,63.56,20,1020,N/A
2016,2,19,21,30,98,660,12,0.148,3.2,67.23,19,1020,N/A
2016,2,19,22,30,62,392,13,0.148,2.4000000000000004,78.15,17,1020,N/A
2016,2,19,23,30,0,0,12,0.148,2.1,81.24,16,1020,N/A
2016,2,20,0,30,0,0,12,0.148,2,85.29,15,1020,N/A
2016,2,20,1,30,0,0,12,0.148,1.9000000000000001,89.01,14,1020,N/A
2016,2,20,2,30,0,0,12,0.148,1.8,93.97,13,1020,N/A
2016,2,20,3,30,0,0,11,0.148,1.7000000000000002,93.61,13,1020,N/A
2016,2,20,4,30,0,0,11,0.148,1.5,99.63,12,1020,N/A
2016,2,20,5,30,0,0,11,0.148,1.2000000000000002,99.06,12,1020,N/A
2016,2,20,6,30,0,0,11,0.148,1.2000000000000002,100,11,1020,N/A
2016,2,20,7,30,0,0,11,0.148,1.1,100,11,1020,N/A
