Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,15,8,30,0,0,20,0.13,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.13,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.13,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,14,0,19,0.13,3.1,100,19,1010,N/A
2016,4,15,12,30,82,0,19,0.13,3,98.47,20,1010,N/A
2016,4,15,13,30,180,12,20,0.13,2.5,90.19,22,1010,N/A
2016,4,15,14,30,329,152,20,0.13,1.8,84.67,23,1010,N/A
2016,4,15,15,30,415,155,19,0.13,1.3,77.59,24,1010,N/A
2016,4,15,16,30,277,14,19,0.13,1.1,71.94,25,1010,N/A
2016,4,15,17,30,490,150,19,0.13,1,70.58,25,1010,N/A
2016,4,15,18,30,443,320,18,0.13,0.8,65.33,26,1010,N/A
2016,4,15,19,30,381,61,18,0.13,0.7000000000000001,64.31,26,1010,N/A
2016,4,15,20,30,311,69,18,0.13,0.9,68.29,26,1010,N/A
2016,4,15,21,30,225,112,18,0.13,1.3,69.27,25,1010,N/A
2016,4,15,22,30,37,0,19,0.13,1.6,75.14,24,1010,N/A
2016,4,15,23,30,30,67,19,0.13,2.1,82.47,23,1010,N/A
2016,4,16,0,30,0,0,19,0.13,3,87.58,22,1010,N/A
2016,4,16,1,30,0,0,20,0.13,3.9000000000000004,94.31,21,1010,N/A
2016,4,16,2,30,0,0,20,0.13,4.4,95.89,21,1010,N/A
2016,4,16,3,30,0,0,20,0.13,4.4,100,20,1010,N/A
2016,4,16,4,30,0,0,20,0.13,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.13,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.13,4.5,99.09,20,1010,N/A
2016,4,16,7,30,0,0,19,0.13,4.5,97.83,20,1010,N/A
2016,4,16,8,30,0,0,19,0.13,4.5,97.09,20,1010,N/A
2016,4,16,9,30,0,0,19,0.13,4.7,97.02,20,1010,N/A
2016,4,16,10,30,0,0,19,0.13,5.1000000000000005,97.05,20,1010,N/A
2016,4,16,11,30,33,38,19,0.13,5.7,96.75,20,1010,N/A
2016,4,16,12,30,125,327,19,0.13,6.4,85.68,22,1010,N/A
2016,4,16,13,30,223,220,19,0.13,6.7,79.45,23,1010,N/A
2016,4,16,14,30,304,56,19,0.13,6.5,73.68,24,1010,N/A
2016,4,16,15,30,389,322,18,0.13,6.1000000000000005,68.99,25,1010,N/A
2016,4,16,16,30,424,55,18,0.13,5.7,64.98,26,1010,N/A
2016,4,16,17,30,407,455,18,0.13,5.300000000000001,61.18,27,1010,N/A
2016,4,16,18,30,469,211,18,0.13,5.1000000000000005,60.45,27,1010,N/A
2016,4,16,19,30,382,344,18,0.13,5,59.13,27,1010,N/A
2016,4,16,20,30,311,69,18,0.13,5.2,61.44,26,1010,N/A
2016,4,16,21,30,198,361,17,0.13,5.800000000000001,64.24,25,1010,N/A
2016,4,16,22,30,122,46,17,0.13,6.300000000000001,66.92,24,1010,N/A
2016,4,16,23,30,23,0,17,0.13,6.5,73.62,22,1010,N/A
2016,4,17,0,30,0,0,16,0.13,6.4,76.67,21,1010,N/A
2016,4,17,1,30,0,0,16,0.13,6.1000000000000005,81.13,20,1010,N/A
2016,4,17,2,30,0,0,16,0.13,5.800000000000001,80.77,20,1010,N/A
2016,4,17,3,30,0,0,16,0.13,5.4,85.29,19,1010,N/A
2016,4,17,4,30,0,0,16,0.13,5.1000000000000005,84.41,19,1010,N/A
2016,4,17,5,30,0,0,16,0.13,5,89.09,19,1010,N/A
2016,4,17,6,30,0,0,16,0.13,4.9,88.74,18,1010,N/A
2016,4,17,7,30,0,0,15,0.13,4.9,88.07000000000001,18,1010,N/A
2016,4,17,8,30,0,0,15,0.13,4.800000000000001,93.12,17,1010,N/A
2016,4,17,9,30,0,0,15,0.13,4.6000000000000005,92.84,17,1010,N/A
2016,4,17,10,30,0,0,15,0.13,4.6000000000000005,92.69,17,1020,N/A
2016,4,17,11,30,33,98,15,0.13,5.1000000000000005,86.96000000000001,18,1020,N/A
2016,4,17,12,30,100,377,15,0.13,5.9,75.32000000000001,20,1020,N/A
2016,4,17,13,30,196,379,14,0.13,6.4,62.25,22,1020,N/A
2016,4,17,14,30,126,813,13,0.13,6.2,56.120000000000005,23,1020,N/A
2016,4,17,15,30,133,869,13,0.13,5.9,48.71,25,1020,N/A
2016,4,17,16,30,137,897,13,0.13,5.6000000000000005,45.93,26,1020,N/A
2016,4,17,17,30,139,903,13,0.13,5.300000000000001,46.75,26,1010,N/A
2016,4,17,18,30,472,179,14,0.13,5,45.19,27,1010,N/A
2016,4,17,19,30,135,861,14,0.13,4.9,46.25,27,1010,N/A
2016,4,17,20,30,133,795,14,0.13,5,49.25,26,1010,N/A
2016,4,17,21,30,106,0,14,0.13,5.4,51.15,25,1010,N/A
2016,4,17,22,30,91,517,13,0.13,5.6000000000000005,55.870000000000005,23,1010,N/A
2016,4,17,23,30,34,155,13,0.13,5.4,56.83,22,1020,N/A
2016,4,18,0,30,0,0,12,0.13,4.9,62.71,20,1020,N/A
2016,4,18,1,30,0,0,12,0.13,4.800000000000001,66.46000000000001,19,1020,N/A
2016,4,18,2,30,0,0,12,0.13,4.9,70.75,18,1020,N/A
2016,4,18,3,30,0,0,13,0.13,4.6000000000000005,78.47,17,1020,N/A
2016,4,18,4,30,0,0,13,0.13,4.2,86.66,16,1020,N/A
2016,4,18,5,30,0,0,14,0.13,3.9000000000000004,88.79,16,1020,N/A
2016,4,18,6,30,0,0,14,0.13,3.9000000000000004,96.44,15,1020,N/A
2016,4,18,7,30,0,0,14,0.13,4.1000000000000005,97.71000000000001,15,1020,N/A
2016,4,18,8,30,0,0,14,0.13,4.1000000000000005,98.34,15,1020,N/A
2016,4,18,9,30,0,0,14,0.13,4,98.73,15,1020,N/A
2016,4,18,10,30,0,0,14,0.13,3.9000000000000004,99.39,15,1020,N/A
2016,4,18,11,30,34,191,15,0.13,4.1000000000000005,94.07000000000001,16,1020,N/A
2016,4,18,12,30,83,569,15,0.13,4.4,84.77,18,1020,N/A
2016,4,18,13,30,107,740,15,0.13,4.7,72.06,21,1020,N/A
2016,4,18,14,30,120,830,15,0.13,4.6000000000000005,63.47,23,1020,N/A
2016,4,18,15,30,386,339,15,0.13,4.4,55.42,25,1020,N/A
2016,4,18,16,30,123,925,15,0.13,4.1000000000000005,51.21,26,1020,N/A
2016,4,18,17,30,126,931,15,0.13,3.8000000000000003,48.59,27,1020,N/A
2016,4,18,18,30,384,464,15,0.13,3.7,48.33,27,1010,N/A
2016,4,18,19,30,417,169,14,0.13,3.7,46.82,27,1010,N/A
2016,4,18,20,30,124,825,14,0.13,3.7,45.12,27,1010,N/A
2016,4,18,21,30,111,731,13,0.13,3.8000000000000003,46.4,26,1010,N/A
2016,4,18,22,30,84,566,13,0.13,3.8000000000000003,51.59,24,1010,N/A
2016,4,18,23,30,33,191,13,0.13,3.9000000000000004,56.68,22,1020,N/A
2016,4,19,0,30,0,0,12,0.13,4,57.52,21,1020,N/A
2016,4,19,1,30,0,0,12,0.13,3.8000000000000003,65.73,19,1020,N/A
2016,4,19,2,30,0,0,12,0.13,3.4000000000000004,72.23,18,1020,N/A
2016,4,19,3,30,0,0,13,0.13,3.3000000000000003,79.62,17,1020,N/A
2016,4,19,4,30,0,0,13,0.13,3.2,82.38,17,1020,N/A
2016,4,19,5,30,0,0,14,0.13,3.2,90.58,16,1020,N/A
2016,4,19,6,30,0,0,14,0.13,3.1,92.62,16,1020,N/A
2016,4,19,7,30,0,0,15,0.13,2.9000000000000004,100,15,1020,N/A
2016,4,19,8,30,0,0,15,0.13,2.6,100,15,1020,N/A
2016,4,19,9,30,0,0,14,0.13,2.4000000000000004,100,14,1020,N/A
2016,4,19,10,30,0,0,14,0.13,2.5,100,14,1020,N/A
2016,4,19,11,30,36,207,15,0.13,3,96.8,16,1020,N/A
2016,4,19,12,30,83,595,15,0.13,3.6,80.48,19,1020,N/A
2016,4,19,13,30,105,768,14,0.13,4.1000000000000005,62.53,22,1020,N/A
2016,4,19,14,30,116,861,13,0.13,4.2,56.02,23,1020,N/A
2016,4,19,15,30,120,916,13,0.13,3.9000000000000004,47.300000000000004,25,1020,N/A
2016,4,19,16,30,122,942,12,0.13,3.2,42.74,26,1010,N/A
2016,4,19,17,30,122,949,12,0.13,2.4000000000000004,41.4,27,1010,N/A
2016,4,19,18,30,125,932,13,0.13,1.9000000000000001,42.230000000000004,27,1010,N/A
2016,4,19,19,30,120,905,11,0.13,1.6,36.83,28,1010,N/A
2016,4,19,20,30,111,858,12,0.13,1.5,40.93,27,1010,N/A
2016,4,19,21,30,206,331,13,0.13,1.5,45.550000000000004,26,1010,N/A
2016,4,19,22,30,74,612,13,0.13,1.2000000000000002,49.97,25,1010,N/A
2016,4,19,23,30,31,238,14,0.13,1,58.96,23,1010,N/A
2016,4,20,0,30,0,0,14,0.13,1.1,65.22,21,1010,N/A
2016,4,20,1,30,0,0,14,0.13,1.1,72.73,20,1010,N/A
2016,4,20,2,30,0,0,15,0.13,1.2000000000000002,79.96000000000001,19,1010,N/A
2016,4,20,3,30,0,0,15,0.13,1.7000000000000002,80.3,19,1010,N/A
2016,4,20,4,30,0,0,15,0.13,2.5,84.71000000000001,18,1010,N/A
2016,4,20,5,30,0,0,15,0.13,2.9000000000000004,83.93,18,1010,N/A
2016,4,20,6,30,0,0,15,0.13,2.7,88.37,17,1010,N/A
2016,4,20,7,30,0,0,14,0.13,2.3000000000000003,87.44,17,1010,N/A
2016,4,20,8,30,0,0,14,0.13,2,86.91,17,1010,N/A
2016,4,20,9,30,0,0,14,0.13,2,92.24,16,1010,N/A
2016,4,20,10,30,0,0,14,0.13,2.1,91.74,16,1010,N/A
2016,4,20,11,30,36,161,14,0.13,2.4000000000000004,80.9,18,1010,N/A
2016,4,20,12,30,95,439,14,0.13,2.6,71.35000000000001,20,1010,N/A
2016,4,20,13,30,144,581,13,0.13,2.5,59.65,22,1010,N/A
2016,4,20,14,30,261,470,12,0.13,2.3000000000000003,48.050000000000004,24,1010,N/A
2016,4,20,15,30,306,552,11,0.13,2.1,42.660000000000004,25,1010,N/A
2016,4,20,16,30,395,433,10,0.13,1.8,40.93,25,1010,N/A
2016,4,20,17,30,152,900,10,0.13,1.5,38.550000000000004,26,1010,N/A
2016,4,20,18,30,158,874,11,0.13,1.3,41.47,26,1010,N/A
2016,4,20,19,30,153,840,12,0.13,1.2000000000000002,41.17,27,1010,N/A
2016,4,20,20,30,293,378,13,0.13,1.1,44.61,26,1010,N/A
2016,4,20,21,30,222,75,13,0.13,1.1,46.67,26,1010,N/A
2016,4,20,22,30,122,41,14,0.13,1.1,52.050000000000004,25,1010,N/A
2016,4,20,23,30,26,0,15,0.13,1.3,62.11,23,1010,N/A
2016,4,21,0,30,0,0,15,0.13,2.2,64.76,22,1010,N/A
2016,4,21,1,30,0,0,15,0.13,3.1,69,21,1010,N/A
2016,4,21,2,30,0,0,15,0.13,3.6,74.55,21,1010,N/A
2016,4,21,3,30,0,0,15,0.13,3.6,75.36,20,1010,N/A
2016,4,21,4,30,0,0,15,0.13,3.5,80.52,19,1010,N/A
2016,4,21,5,30,0,0,15,0.13,3.3000000000000003,86.25,18,1010,N/A
2016,4,21,6,30,0,0,15,0.13,3.2,86.98,18,1010,N/A
2016,4,21,7,30,0,0,15,0.13,3.2,93.57000000000001,18,1010,N/A
2016,4,21,8,30,0,0,16,0.13,3.2,94.8,17,1010,N/A
2016,4,21,9,30,0,0,16,0.13,3.2,96.2,17,1010,N/A
2016,4,21,10,30,0,0,16,0.13,3.4000000000000004,97.61,17,1010,N/A
2016,4,21,11,30,38,201,16,0.13,3.8000000000000003,87.37,19,1010,N/A
2016,4,21,12,30,93,537,16,0.13,4.5,77.78,21,1010,N/A
2016,4,21,13,30,124,697,15,0.13,5.2,59.84,24,1010,N/A
2016,4,21,14,30,303,361,14,0.13,5.2,53.65,25,1010,N/A
2016,4,21,15,30,422,175,14,0.13,4.6000000000000005,49.93,26,1010,N/A
2016,4,21,16,30,144,882,15,0.13,3.9000000000000004,47.83,27,1010,N/A
2016,4,21,17,30,465,326,15,0.13,3.3000000000000003,45.89,28,1010,N/A
2016,4,21,18,30,472,219,15,0.13,2.7,45.9,28,1010,N/A
2016,4,21,19,30,419,169,15,0.13,2.2,45.660000000000004,28,1010,N/A
2016,4,21,20,30,136,780,15,0.13,1.7000000000000002,48.550000000000004,27,1010,N/A
2016,4,21,21,30,230,149,15,0.13,1.4000000000000001,52.18,26,1010,N/A
2016,4,21,22,30,106,411,15,0.13,1.4000000000000001,56.21,25,1010,N/A
2016,4,21,23,30,36,156,16,0.13,1.4000000000000001,63.06,24,1010,N/A
2016,4,22,0,30,0,0,16,0.13,1.2000000000000002,68.02,23,1010,N/A
2016,4,22,1,30,0,0,17,0.13,1,74.49,22,1010,N/A
2016,4,22,2,30,0,0,17,0.13,0.7000000000000001,80.4,21,1010,N/A
2016,4,22,3,30,0,0,17,0.13,0.5,80.06,21,1010,N/A
2016,4,22,4,30,0,0,17,0.13,0.7000000000000001,79.68,21,1010,N/A
2016,4,22,5,30,0,0,17,0.13,1.2000000000000002,79.77,21,1010,N/A
2016,4,22,6,30,0,0,17,0.13,1.6,86.29,20,1010,N/A
2016,4,22,7,30,0,0,18,0.13,1.9000000000000001,88.44,20,1010,N/A
2016,4,22,8,30,0,0,18,0.13,2,90.63,20,1010,N/A
2016,4,22,9,30,0,0,18,0.13,2,92.63,20,1010,N/A
2016,4,22,10,30,0,0,19,0.13,2.2,94.34,20,1010,N/A
2016,4,22,11,30,41,130,19,0.13,2.7,96.27,20,1010,N/A
2016,4,22,12,30,109,436,19,0.13,3.3000000000000003,86.62,22,1010,N/A
2016,4,22,13,30,150,568,19,0.13,3.8000000000000003,80.48,23,1010,N/A
2016,4,22,14,30,329,256,19,0.13,4,74.08,24,1010,N/A
2016,4,22,15,30,406,286,18,0.13,3.9000000000000004,68.84,25,1010,N/A
2016,4,22,16,30,383,506,18,0.13,3.7,64.46000000000001,26,1010,N/A
2016,4,22,17,30,465,327,18,0.13,3.5,68.61,25,1010,N/A
2016,4,22,18,30,223,737,19,0.13,3.2,69.66,25,1010,N/A
2016,4,22,19,30,322,500,19,0.13,2.8000000000000003,70.75,25,1010,N/A
2016,4,22,20,30,317,294,19,0.13,2.5,71.56,25,1010,N/A
2016,4,22,21,30,227,90,19,0.13,2.4000000000000004,76.77,24,1010,N/A
2016,4,22,22,30,121,31,20,0.13,2.1,83.35000000000001,23,1010,N/A
2016,4,22,23,30,26,0,20,0.13,1.6,90.84,22,1010,N/A
2016,4,23,0,30,0,0,20,0.127,1.4000000000000001,97.3,22,1010,N/A
2016,4,23,1,30,0,0,20,0.127,1.5,98.67,21,1010,N/A
2016,4,23,2,30,0,0,20,0.127,1.7000000000000002,99.57000000000001,21,1010,N/A
2016,4,23,3,30,0,0,20,0.127,1.9000000000000001,100,20,1010,N/A
2016,4,23,4,30,0,0,20,0.127,2.1,100,20,1010,N/A
2016,4,23,5,30,0,0,20,0.127,2.3000000000000003,100,20,1010,N/A
2016,4,23,6,30,0,0,20,0.127,2.4000000000000004,100,20,1010,N/A
2016,4,23,7,30,0,0,20,0.127,2.5,100,20,1010,N/A
2016,4,23,8,30,0,0,20,0.127,2.4000000000000004,100,20,1010,N/A
2016,4,23,9,30,0,0,19,0.127,2.4000000000000004,100,19,1010,N/A
2016,4,23,10,30,0,0,19,0.127,2.4000000000000004,100,19,1010,N/A
2016,4,23,11,30,35,303,19,0.127,2.9000000000000004,98.08,20,1010,N/A
2016,4,23,12,30,70,647,19,0.127,3.4000000000000004,88.42,22,1010,N/A
2016,4,23,13,30,86,799,18,0.127,3.6,77.06,23,1010,N/A
2016,4,23,14,30,98,872,17,0.127,3.8000000000000003,65.53,24,1010,N/A
2016,4,23,15,30,103,916,17,0.127,4,61.47,25,1010,N/A
2016,4,23,16,30,109,935,17,0.127,4.3,58.47,26,1010,N/A
2016,4,23,17,30,112,938,17,0.127,4.5,55.04,27,1010,N/A
2016,4,23,18,30,114,925,17,0.127,4.6000000000000005,54.53,27,1010,N/A
2016,4,23,19,30,109,902,16,0.127,4.6000000000000005,57.300000000000004,26,1010,N/A
2016,4,23,20,30,101,859,16,0.127,4.5,57,26,1010,N/A
2016,4,23,21,30,88,782,16,0.127,4.4,60.39,25,1010,N/A
2016,4,23,22,30,68,633,16,0.127,4.2,64.69,24,1010,N/A
2016,4,23,23,30,31,281,17,0.127,3.6,75.42,22,1010,N/A
2016,4,24,0,30,0,0,18,0.127,3.1,84.48,21,1010,N/A
2016,4,24,1,30,0,0,18,0.127,2.8000000000000003,93.78,20,1010,N/A
2016,4,24,2,30,0,0,19,0.127,2.4000000000000004,95.84,20,1010,N/A
2016,4,24,3,30,0,0,19,0.127,2.2,96.47,20,1010,N/A
2016,4,24,4,30,0,0,19,0.127,2,100,20,1010,N/A
2016,4,24,5,30,0,0,19,0.127,1.9000000000000001,100,19,1010,N/A
2016,4,24,6,30,0,0,19,0.127,1.8,100,19,1010,N/A
2016,4,24,7,30,0,0,19,0.127,1.7000000000000002,100,19,1010,N/A
2016,4,24,8,30,0,0,19,0.127,1.7000000000000002,100,19,1010,N/A
2016,4,24,9,30,0,0,19,0.127,1.6,100,19,1010,N/A
2016,4,24,10,30,0,0,19,0.127,1.5,100,19,1010,N/A
2016,4,24,11,30,35,314,19,0.127,1.6,93.94,21,1010,N/A
2016,4,24,12,30,71,644,19,0.127,1.6,81.96000000000001,23,1010,N/A
2016,4,24,13,30,90,789,17,0.127,1,65.03,25,1010,N/A
2016,4,24,14,30,103,863,16,0.127,0.4,55.88,26,1010,N/A
2016,4,24,15,30,112,904,15,0.127,0.2,50.800000000000004,27,1010,N/A
2016,4,24,16,30,118,923,16,0.127,0.4,48.13,28,1010,N/A
2016,4,24,17,30,122,924,16,0.127,0.8,45.51,29,1010,N/A
2016,4,24,18,30,126,907,16,0.127,1.1,45.6,29,1010,N/A
2016,4,24,19,30,125,873,15,0.127,1.2000000000000002,45.2,29,1010,N/A
2016,4,24,20,30,118,819,15,0.127,1.5,44.68,29,1010,N/A
2016,4,24,21,30,111,710,15,0.127,1.6,46.980000000000004,28,1010,N/A
2016,4,24,22,30,81,0,15,0.127,1.6,50.94,27,1010,N/A
2016,4,24,23,30,36,195,16,0.127,1.5,60.85,25,1010,N/A
2016,4,25,0,30,0,0,17,0.127,1.5,66.17,24,1010,N/A
2016,4,25,1,30,0,0,17,0.127,1.9000000000000001,67.64,24,1010,N/A
2016,4,25,2,30,0,0,17,0.127,2.5,72.88,23,1010,N/A
2016,4,25,3,30,0,0,18,0.127,3.2,73.63,23,1010,N/A
2016,4,25,4,30,0,0,18,0.127,3.6,78.92,22,1010,N/A
2016,4,25,5,30,0,0,18,0.127,3.7,79.8,22,1010,N/A
2016,4,25,6,30,0,0,18,0.127,3.5,85.72,21,1010,N/A
2016,4,25,7,30,0,0,18,0.127,3.3000000000000003,92.08,20,1010,N/A
2016,4,25,8,30,0,0,18,0.127,3.1,92.92,20,1010,N/A
2016,4,25,9,30,0,0,18,0.127,3,93.71000000000001,20,1010,N/A
2016,4,25,10,30,0,0,19,0.127,3.2,94.65,20,1010,N/A
2016,4,25,11,30,44,148,19,0.127,3.7,89.97,21,1010,N/A
2016,4,25,12,30,127,239,19,0.127,4.1000000000000005,79.19,23,1010,N/A
2016,4,25,13,30,146,622,18,0.127,4.2,66.66,25,1010,N/A
2016,4,25,14,30,287,421,17,0.127,3.7,60.97,26,1010,N/A
2016,4,25,15,30,147,826,17,0.127,2.8000000000000003,57.370000000000005,27,1010,N/A
2016,4,25,16,30,450,324,17,0.127,2,54.47,28,1010,N/A
2016,4,25,17,30,499,173,17,0.127,1.5,53.63,28,1010,N/A
2016,4,25,18,30,450,75,17,0.127,1.2000000000000002,51.83,28,1010,N/A
2016,4,25,19,30,174,774,16,0.127,1.1,49.99,28,1010,N/A
2016,4,25,20,30,325,86,16,0.127,1.2000000000000002,52.26,27,1010,N/A
2016,4,25,21,30,202,371,16,0.127,1.6,52.75,27,1010,N/A
2016,4,25,22,30,131,177,17,0.127,1.8,57.85,26,1010,N/A
2016,4,25,23,30,38,144,17,0.127,1.9000000000000001,68.7,24,1010,N/A
2016,4,26,0,30,0,0,18,0.127,2.4000000000000004,73.99,23,1010,N/A
2016,4,26,1,30,0,0,18,0.127,3.2,74.04,23,1010,N/A
2016,4,26,2,30,0,0,18,0.127,3.6,79.61,22,1010,N/A
2016,4,26,3,30,0,0,18,0.127,3.7,85.65,21,1010,N/A
2016,4,26,4,30,0,0,18,0.127,3.6,86.21000000000001,21,1010,N/A
2016,4,26,5,30,0,0,18,0.127,3.3000000000000003,91.94,20,1010,N/A
2016,4,26,6,30,0,0,18,0.127,2.9000000000000004,92.10000000000001,20,1010,N/A
2016,4,26,7,30,0,0,18,0.127,2.7,92.34,20,1010,N/A
2016,4,26,8,30,0,0,18,0.127,2.5,98.38,19,1010,N/A
2016,4,26,9,30,0,0,18,0.127,2.4000000000000004,98.22,19,1010,N/A
2016,4,26,10,30,0,0,18,0.127,2.5,97.74000000000001,19,1010,N/A
2016,4,26,11,30,41,227,18,0.127,2.9000000000000004,86.60000000000001,21,1010,N/A
2016,4,26,12,30,89,543,18,0.127,3,76.27,23,1010,N/A
2016,4,26,13,30,114,701,18,0.127,2.5,65.28,25,1010,N/A
2016,4,26,14,30,128,790,17,0.127,1.8,56.68,27,1010,N/A
2016,4,26,15,30,133,846,17,0.127,1.2000000000000002,54.09,28,1010,N/A
2016,4,26,16,30,140,868,17,0.127,0.7000000000000001,50.93,29,1010,N/A
2016,4,26,17,30,403,33,17,0.127,0.2,48.51,29,1010,N/A
2016,4,26,18,30,157,842,16,0.127,0.2,45.21,30,1010,N/A
2016,4,26,19,30,409,93,17,0.127,0.4,48.410000000000004,29,1010,N/A
2016,4,26,20,30,221,10,17,0.127,0.4,48.86,29,1010,N/A
2016,4,26,21,30,218,295,17,0.127,0.4,51.76,28,1010,N/A
2016,4,26,22,30,100,476,17,0.127,0.8,54.72,27,1010,N/A
2016,4,26,23,30,39,159,17,0.127,1.4000000000000001,59.09,26,1010,N/A
2016,4,27,0,30,0,0,18,0.127,1.5,69.54,24,1010,N/A
2016,4,27,1,30,0,0,18,0.127,1.3,77.45,23,1010,N/A
2016,4,27,2,30,0,0,19,0.127,0.9,84.42,22,1010,N/A
2016,4,27,3,30,0,0,19,0.127,0.4,85.39,22,1010,N/A
2016,4,27,4,30,0,0,19,0.127,0.30000000000000004,85.15,22,1010,N/A
2016,4,27,5,30,0,0,19,0.127,0.7000000000000001,90.18,21,1010,N/A
2016,4,27,6,30,0,0,19,0.127,1.1,90.23,21,1010,N/A
2016,4,27,7,30,0,0,19,0.127,1.4000000000000001,90.9,21,1010,N/A
2016,4,27,8,30,0,0,19,0.127,1.6,97.71000000000001,20,1010,N/A
2016,4,27,9,30,0,0,19,0.127,1.7000000000000002,98.79,20,1010,N/A
2016,4,27,10,30,0,0,19,0.127,2.1,99.82000000000001,20,1010,N/A
2016,4,27,11,30,45,189,20,0.127,2.5,89.63,22,1010,N/A
2016,4,27,12,30,100,498,20,0.127,2.7,79.57000000000001,24,1010,N/A
2016,4,27,13,30,128,664,20,0.127,2.5,73.88,25,1010,N/A
2016,4,27,14,30,145,755,19,0.127,2.2,64.03,27,1010,N/A
2016,4,27,15,30,344,454,19,0.127,1.9000000000000001,59.67,28,1010,N/A
2016,4,27,16,30,169,823,19,0.127,1.9000000000000001,59.2,29,1010,N/A
2016,4,27,17,30,174,827,19,0.127,1.9000000000000001,55.15,29,1010,N/A
2016,4,27,18,30,185,797,18,0.127,2,54.77,29,1010,N/A
2016,4,27,19,30,332,476,18,0.127,2.3000000000000003,54.59,29,1010,N/A
2016,4,27,20,30,149,0,18,0.127,2.6,57.980000000000004,28,1010,N/A
2016,4,27,21,30,147,601,19,0.127,2.8000000000000003,61.64,27,1010,N/A
2016,4,27,22,30,106,439,19,0.127,2.6,66.38,26,1010,N/A
2016,4,27,23,30,39,146,19,0.127,2.3000000000000003,72.44,25,1010,N/A
2016,4,28,0,30,0,0,20,0.127,1.9000000000000001,79.75,24,1010,N/A
2016,4,28,1,30,0,0,20,0.127,1.6,87.9,23,1010,N/A
2016,4,28,2,30,0,0,21,0.127,1.1,89.71000000000001,23,1010,N/A
2016,4,28,3,30,0,0,21,0.127,0.6000000000000001,89.72,23,1010,N/A
2016,4,28,4,30,0,0,21,0.127,0.30000000000000004,94.42,23,1010,N/A
2016,4,28,5,30,0,0,20,0.127,0.5,93.09,22,1010,N/A
2016,4,28,6,30,0,0,20,0.127,1,92.08,22,1010,N/A
2016,4,28,7,30,0,0,20,0.127,1.2000000000000002,97.01,22,1010,N/A
2016,4,28,8,30,0,0,20,0.127,1.4000000000000001,95.99000000000001,21,1010,N/A
2016,4,28,9,30,0,0,20,0.127,1.5,95.52,21,1010,N/A
2016,4,28,10,30,0,0,20,0.127,1.7000000000000002,95.5,21,1010,N/A
2016,4,28,11,30,44,205,20,0.127,2.2,91.06,22,1010,N/A
2016,4,28,12,30,99,500,20,0.127,2.4000000000000004,81.23,24,1010,N/A
2016,4,28,13,30,131,652,19,0.127,2.4000000000000004,68.65,26,1010,N/A
2016,4,28,14,30,259,491,19,0.127,2.2,62.6,27,1010,N/A
2016,4,28,15,30,150,811,19,0.127,1.9000000000000001,58.52,28,1010,N/A
2016,4,28,16,30,159,834,19,0.127,1.6,54.910000000000004,29,1010,N/A
2016,4,28,17,30,166,837,18,0.127,1.7000000000000002,51.7,30,1010,N/A
2016,4,28,18,30,178,807,18,0.127,2,51.660000000000004,30,1010,N/A
2016,4,28,19,30,174,774,18,0.127,2.5,54.6,30,1010,N/A
2016,4,28,20,30,160,719,18,0.127,2.7,54.57,29,1010,N/A
2016,4,28,21,30,144,611,18,0.127,2.8000000000000003,57.56,28,1010,N/A
2016,4,28,22,30,109,436,18,0.127,2.9000000000000004,61.18,27,1010,N/A
2016,4,28,23,30,41,138,19,0.127,2.7,70.13,26,1010,N/A
2016,4,29,0,30,0,0,19,0.127,2.5,76.79,24,1010,N/A
2016,4,29,1,30,0,0,20,0.127,2.1,83.98,23,1010,N/A
2016,4,29,2,30,0,0,20,0.127,1.6,85.38,23,1010,N/A
2016,4,29,3,30,0,0,20,0.127,1.2000000000000002,85.79,23,1010,N/A
2016,4,29,4,30,0,0,20,0.127,1,91,22,1010,N/A
