Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,25,0,30,0,0,11.3,0.14,2.4000000000000004,65.93,17.7,1018,N/A
2018,3,25,1,30,0,0,12.8,0.14,2.4000000000000004,76.13,17,1018,N/A
2018,3,25,2,30,0,0,13.9,0.14,2.3000000000000003,84.97,16.400000000000002,1018,N/A
2018,3,25,3,30,0,0,14.5,0.14,2.1,90.96000000000001,16,1018,N/A
2018,3,25,4,30,0,0,15,0.14,2,94.29,15.9,1018,N/A
2018,3,25,5,30,0,0,15.4,0.14,2,97.56,15.8,1018,N/A
2018,3,25,6,30,0,0,15.700000000000001,0.14,2,100,15.700000000000001,1018,N/A
2018,3,25,7,30,0,0,15.9,0.14,2,100,15.9,1018,N/A
2018,3,25,8,30,0,0,16,0.14,2,100,16,1018,N/A
2018,3,25,9,30,0,0,15.9,0.14,2,100,15.9,1018,N/A
2018,3,25,10,30,0,0,15.700000000000001,0.14,2.1,100,15.700000000000001,1018,N/A
2018,3,25,11,30,7,31,16.900000000000002,0.14,2.5,100,16.900000000000002,1018,N/A
2018,3,25,12,30,65,486,17.2,0.14,3.1,86.49,19.5,1019,N/A
2018,3,25,13,30,93,713,16.8,0.14,3.2,74.55,21.5,1019,N/A
2018,3,25,14,30,115,806,16.3,0.14,3,66.16,23,1019,N/A
2018,3,25,15,30,141,833,16,0.14,3,60.2,24.200000000000003,1019,N/A
2018,3,25,16,30,166,828,15.600000000000001,0.14,3,56.27,24.900000000000002,1018,N/A
2018,3,25,17,30,390,73,15.3,0.14,3.1,54.07,25.3,1017,N/A
2018,3,25,18,30,383,346,15.3,0.14,3.2,53.800000000000004,25.3,1017,N/A
2018,3,25,19,30,130,863,15.3,0.14,3.3000000000000003,54.42,25.1,1016,N/A
2018,3,25,20,30,111,831,15.4,0.14,3.2,56.800000000000004,24.5,1016,N/A
2018,3,25,21,30,93,748,15.5,0.14,2.9000000000000004,60.49,23.6,1016,N/A
2018,3,25,22,30,71,544,15.9,0.14,2.2,68.26,22,1016,N/A
2018,3,25,23,30,21,130,16.7,0.14,1.6,76.74,20.900000000000002,1017,N/A
2018,3,26,0,30,0,0,17.400000000000002,0.14,1.2000000000000002,89.15,19.200000000000003,1018,N/A
2018,3,26,1,30,0,0,17.900000000000002,0.14,1,95.18,18.7,1018,N/A
2018,3,26,2,30,0,0,18.2,0.14,0.9,100,18.2,1019,N/A
2018,3,26,3,30,0,0,17.8,0.14,0.8,100,17.8,1019,N/A
2018,3,26,4,30,0,0,17.5,0.14,0.8,100,17.5,1019,N/A
2018,3,26,5,30,0,0,17.2,0.14,0.9,100,17.2,1018,N/A
2018,3,26,6,30,0,0,17,0.14,1.1,100,17,1018,N/A
2018,3,26,7,30,0,0,16.7,0.14,1.6,100,16.7,1018,N/A
2018,3,26,8,30,0,0,16.5,0.14,2.2,100,16.5,1018,N/A
2018,3,26,9,30,0,0,16.2,0.14,2.8000000000000003,100,16.2,1019,N/A
2018,3,26,10,30,0,0,15.9,0.14,3.2,100,15.9,1019,N/A
2018,3,26,11,30,9,33,16,0.14,3.7,96.4,16.6,1020,N/A
2018,3,26,12,30,70,443,16,0.14,4.2,83.79,18.8,1021,N/A
2018,3,26,13,30,132,388,16.8,0.14,4.4,75.26,21.400000000000002,1022,N/A
2018,3,26,14,30,215,406,17.400000000000002,0.14,4.3,68.89,23.400000000000002,1022,N/A
2018,3,26,15,30,127,843,17.5,0.14,4,63.53,24.900000000000002,1022,N/A
2018,3,26,16,30,132,875,17.400000000000002,0.14,3.8000000000000003,59.2,26,1021,N/A
2018,3,26,17,30,401,268,17.3,0.14,3.7,55.95,26.8,1020,N/A
2018,3,26,18,30,281,576,17.1,0.14,3.7,53.63,27.3,1020,N/A
2018,3,26,19,30,209,636,16.900000000000002,0.14,3.9000000000000004,52.97,27.3,1019,N/A
2018,3,26,20,30,154,672,16.7,0.14,4.3,54.1,26.8,1019,N/A
2018,3,26,21,30,133,139,16.6,0.14,4.9,57.36,25.700000000000003,1020,N/A
2018,3,26,22,30,90,420,16.6,0.14,5.5,62.410000000000004,24.200000000000003,1020,N/A
2018,3,26,23,30,20,61,16.3,0.14,5.7,64.49,23.400000000000002,1021,N/A
2018,3,27,0,30,0,0,16.2,0.14,5.5,70.77,21.700000000000003,1022,N/A
2018,3,27,1,30,0,0,16.3,0.14,5,75.74,20.700000000000003,1023,N/A
2018,3,27,2,30,0,0,16.5,0.14,4.7,80.12,20,1023,N/A
2018,3,27,3,30,0,0,16.7,0.14,4.3,84.71000000000001,19.3,1023,N/A
2018,3,27,4,30,0,0,16.8,0.14,4,88.91,18.7,1023,N/A
2018,3,27,5,30,0,0,17,0.14,3.9000000000000004,93.11,18.1,1023,N/A
2018,3,27,6,30,0,0,17,0.14,3.8000000000000003,95.84,17.7,1023,N/A
2018,3,27,7,30,0,0,17,0.14,3.7,97.47,17.400000000000002,1023,N/A
2018,3,27,8,30,0,0,16.900000000000002,0.14,3.8000000000000003,98.11,17.2,1023,N/A
2018,3,27,9,30,0,0,16.7,0.14,3.8000000000000003,98.26,17,1023,N/A
2018,3,27,10,30,0,0,16.5,0.14,4,97.42,16.900000000000002,1023,N/A
2018,3,27,11,30,10,44,16.2,0.14,4.4,91.66,17.6,1023,N/A
2018,3,27,12,30,64,505,16,0.14,5.5,79.25,19.700000000000003,1024,N/A
2018,3,27,13,30,87,729,14.9,0.14,6.5,63.64,22.1,1024,N/A
2018,3,27,14,30,101,836,13.8,0.14,6.4,53.47,23.8,1024,N/A
2018,3,27,15,30,109,891,13.100000000000001,0.14,5.9,47.45,25.1,1023,N/A
2018,3,27,16,30,117,917,13,0.14,5.4,44.19,26.1,1023,N/A
2018,3,27,17,30,120,923,13,0.14,5.1000000000000005,42.7,26.700000000000003,1022,N/A
2018,3,27,18,30,120,914,13.100000000000001,0.14,4.9,42.21,27,1021,N/A
2018,3,27,19,30,117,884,13.200000000000001,0.14,4.7,42.74,26.900000000000002,1020,N/A
2018,3,27,20,30,109,832,13.200000000000001,0.14,4.7,44.7,26.200000000000003,1020,N/A
2018,3,27,21,30,94,740,13.200000000000001,0.14,4.6000000000000005,47.5,25.1,1020,N/A
2018,3,27,22,30,70,562,13.100000000000001,0.14,4.4,52.09,23.5,1021,N/A
2018,3,27,23,30,22,126,13,0.14,4.3,54.52,22.6,1022,N/A
2018,3,28,0,30,0,0,12.8,0.14,4.2,61.56,20.400000000000002,1023,N/A
2018,3,28,1,30,0,0,12.8,0.14,3.9000000000000004,65.87,19.3,1023,N/A
2018,3,28,2,30,0,0,12.9,0.14,3.6,70.37,18.400000000000002,1023,N/A
2018,3,28,3,30,0,0,13,0.14,3.3000000000000003,74.2,17.7,1023,N/A
2018,3,28,4,30,0,0,13.200000000000001,0.14,3.2,77.72,17.1,1023,N/A
2018,3,28,5,30,0,0,13.3,0.14,3.1,81.52,16.5,1022,N/A
2018,3,28,6,30,0,0,13.5,0.14,2.9000000000000004,84.92,16,1022,N/A
2018,3,28,7,30,0,0,13.600000000000001,0.14,2.8000000000000003,87.71000000000001,15.600000000000001,1021,N/A
2018,3,28,8,30,0,0,13.700000000000001,0.14,2.7,90.68,15.200000000000001,1021,N/A
2018,3,28,9,30,0,0,13.8,0.14,2.8000000000000003,92.79,15,1021,N/A
2018,3,28,10,30,0,0,14,0.14,3.1,93.28,15.100000000000001,1021,N/A
2018,3,28,11,30,10,58,14.200000000000001,0.14,3.7,87.97,16.2,1021,N/A
2018,3,28,12,30,63,536,14.4,0.14,4.6000000000000005,75.59,18.8,1021,N/A
2018,3,28,13,30,87,747,13.9,0.14,5.2,62.21,21.400000000000002,1021,N/A
2018,3,28,14,30,103,845,13.4,0.14,5,53.77,23.3,1021,N/A
2018,3,28,15,30,115,894,13.4,0.14,4.3,49.03,24.8,1020,N/A
2018,3,28,16,30,121,916,13.5,0.14,3.6,46.01,26,1020,N/A
2018,3,28,17,30,127,919,13.5,0.14,3,43.27,27,1019,N/A
2018,3,28,18,30,127,907,13.200000000000001,0.14,2.5,40.89,27.700000000000003,1018,N/A
2018,3,28,19,30,124,875,12.9,0.14,2.1,39.39,28,1017,N/A
2018,3,28,20,30,115,823,12.9,0.14,1.7000000000000002,40.050000000000004,27.700000000000003,1017,N/A
2018,3,28,21,30,99,731,13.200000000000001,0.14,1.4000000000000001,43.12,26.8,1017,N/A
2018,3,28,22,30,73,549,14,0.14,0.9,51,24.8,1017,N/A
2018,3,28,23,30,22,122,14.8,0.14,0.7000000000000001,58.46,23.400000000000002,1017,N/A
2018,3,29,0,30,0,0,14.600000000000001,0.14,0.6000000000000001,66.61,21.1,1018,N/A
2018,3,29,1,30,0,0,15,0.14,0.4,72.69,20.1,1018,N/A
2018,3,29,2,30,0,0,15.3,0.14,0.7000000000000001,76.13,19.6,1019,N/A
2018,3,29,3,30,0,0,15.3,0.14,1.6,78.15,19.200000000000003,1019,N/A
2018,3,29,4,30,0,0,15.4,0.14,2.4000000000000004,80.95,18.7,1018,N/A
2018,3,29,5,30,0,0,15.5,0.14,2.9000000000000004,84.35000000000001,18.2,1018,N/A
2018,3,29,6,30,0,0,15.700000000000001,0.14,3.2,88.02,17.7,1018,N/A
2018,3,29,7,30,0,0,15.9,0.14,3.4000000000000004,91.25,17.3,1017,N/A
2018,3,29,8,30,0,0,16.1,0.14,3.5,94.24,17,1017,N/A
2018,3,29,9,30,0,0,16.3,0.14,3.6,97.03,16.8,1017,N/A
2018,3,29,10,30,0,0,16.6,0.14,3.6,98.83,16.8,1018,N/A
2018,3,29,11,30,11,53,16.7,0.14,4,93.55,17.8,1018,N/A
2018,3,29,12,30,68,520,16.8,0.14,4.800000000000001,80.32000000000001,20.3,1019,N/A
2018,3,29,13,30,91,742,16.1,0.14,5.6000000000000005,65.61,22.900000000000002,1019,N/A
2018,3,29,14,30,128,768,15.700000000000001,0.14,5.7,57.43,24.700000000000003,1019,N/A
2018,3,29,15,30,108,907,15.700000000000001,0.14,5.300000000000001,53.03,26,1018,N/A
2018,3,29,16,30,113,932,15.700000000000001,0.14,4.800000000000001,49.84,27.1,1018,N/A
2018,3,29,17,30,116,936,15.8,0.14,4.2,47.63,27.900000000000002,1017,N/A
2018,3,29,18,30,117,924,15.700000000000001,0.14,3.8000000000000003,46.4,28.3,1016,N/A
2018,3,29,19,30,113,897,15.700000000000001,0.14,3.6,46.26,28.3,1015,N/A
2018,3,29,20,30,104,849,15.600000000000001,0.14,3.3000000000000003,47.27,27.900000000000002,1015,N/A
2018,3,29,21,30,90,761,15.700000000000001,0.14,3.1,49.95,27,1015,N/A
2018,3,29,22,30,68,583,16,0.14,2.5,56.63,25.200000000000003,1016,N/A
2018,3,29,23,30,23,139,16.6,0.14,2,63.6,23.900000000000002,1016,N/A
2018,3,30,0,30,0,0,17,0.14,1.7000000000000002,75.24,21.6,1017,N/A
2018,3,30,1,30,0,0,17.8,0.14,1.4000000000000001,83.26,20.700000000000003,1018,N/A
2018,3,30,2,30,0,0,18.3,0.14,1.2000000000000002,89.5,20.1,1018,N/A
2018,3,30,3,30,0,0,18.6,0.14,1.3,93.53,19.700000000000003,1018,N/A
2018,3,30,4,30,0,0,18.7,0.14,1.6,96.51,19.3,1018,N/A
2018,3,30,5,30,0,0,18.8,0.14,2,99.08,18.900000000000002,1018,N/A
2018,3,30,6,30,0,0,18.7,0.14,2.4000000000000004,99.95,18.7,1018,N/A
2018,3,30,7,30,0,0,18.5,0.14,2.9000000000000004,100,18.5,1018,N/A
2018,3,30,8,30,0,0,18.400000000000002,0.14,3.3000000000000003,100,18.400000000000002,1018,N/A
2018,3,30,9,30,0,0,18.3,0.14,3.6,100,18.3,1018,N/A
2018,3,30,10,30,0,0,18.3,0.14,3.8000000000000003,100,18.3,1018,N/A
2018,3,30,11,30,14,72,18.400000000000002,0.14,4.2,94.47,19.3,1018,N/A
2018,3,30,12,30,63,535,18.6,0.14,4.5,84.24,21.400000000000002,1019,N/A
2018,3,30,13,30,91,716,18.6,0.14,4.4,73.22,23.700000000000003,1019,N/A
2018,3,30,14,30,186,591,18.3,0.14,4.2,65.02,25.400000000000002,1019,N/A
2018,3,30,15,30,280,518,18.3,0.14,3.8000000000000003,59.84,26.700000000000003,1018,N/A
2018,3,30,16,30,354,457,18.3,0.14,3.5,57.230000000000004,27.5,1018,N/A
2018,3,30,17,30,350,468,18.400000000000002,0.14,3.4000000000000004,56.89,27.700000000000003,1017,N/A
2018,3,30,18,30,435,117,18.5,0.14,3.4000000000000004,58.120000000000005,27.5,1017,N/A
2018,3,30,19,30,374,77,18.8,0.14,3.5,61.38,26.8,1016,N/A
2018,3,30,20,30,304,100,19.1,0.14,3.4000000000000004,65.59,26,1016,N/A
2018,3,30,21,30,140,4,19.3,0.14,3.2,70.43,25.1,1016,N/A
2018,3,30,22,30,55,18,19.6,0.14,2.6,76.83,23.900000000000002,1017,N/A
2018,3,30,23,30,18,17,20,0.14,2.1,82.15,23.200000000000003,1017,N/A
2018,3,31,0,30,0,0,20.400000000000002,0.14,1.5,91.92,21.8,1017,N/A
2018,3,31,1,30,0,0,20.6,0.14,1.6,95.99000000000001,21.3,1018,N/A
2018,3,31,2,30,0,0,20.6,0.14,2.3000000000000003,97.73,21,1018,N/A
2018,3,31,3,30,0,0,20.400000000000002,0.14,3.1,98.46000000000001,20.700000000000003,1018,N/A
2018,3,31,4,30,0,0,20,0.14,3.8000000000000003,97.89,20.3,1018,N/A
2018,3,31,5,30,0,0,19.400000000000002,0.14,3.9000000000000004,96.97,19.900000000000002,1018,N/A
2018,3,31,6,30,0,0,18.900000000000002,0.14,3.8000000000000003,96.19,19.5,1018,N/A
2018,3,31,7,30,0,0,18.3,0.14,3.7,95.33,19.1,1018,N/A
2018,3,31,8,30,0,0,17.8,0.14,3.8000000000000003,94.57000000000001,18.7,1018,N/A
2018,3,31,9,30,0,0,17.2,0.14,4,94.18,18.2,1018,N/A
2018,3,31,10,30,0,0,16.8,0.14,4.1000000000000005,93.04,17.900000000000002,1019,N/A
2018,3,31,11,30,7,1,16.400000000000002,0.14,4.4,91.18,17.900000000000002,1019,N/A
2018,3,31,12,30,67,4,16.3,0.14,4.800000000000001,86.47,18.6,1020,N/A
2018,3,31,13,30,101,0,15.8,0.14,4.9,78.02,19.700000000000003,1020,N/A
2018,3,31,14,30,220,14,14.8,0.14,4.6000000000000005,68.22,20.900000000000002,1021,N/A
2018,3,31,15,30,231,12,14.600000000000001,0.14,4.2,63.71,21.8,1020,N/A
2018,3,31,16,30,401,57,14.9,0.14,3.9000000000000004,62.31,22.5,1020,N/A
2018,3,31,17,30,451,99,15.5,0.14,3.6,62.53,23,1020,N/A
2018,3,31,18,30,424,78,16.1,0.14,3.4000000000000004,63.910000000000004,23.3,1019,N/A
2018,3,31,19,30,373,167,16.7,0.14,3.3000000000000003,66.15,23.400000000000002,1019,N/A
2018,3,31,20,30,196,8,17.2,0.14,3.2,68.66,23.3,1018,N/A
2018,3,31,21,30,196,75,17.5,0.14,3.3000000000000003,71.60000000000001,22.900000000000002,1018,N/A
2018,3,31,22,30,94,54,17.6,0.14,3.4000000000000004,75.43,22.200000000000003,1018,N/A
2018,3,31,23,30,12,1,17.8,0.14,3.3000000000000003,78.07000000000001,21.8,1018,N/A
2018,4,1,0,30,0,0,18,0.14,3.5,84.64,20.700000000000003,1019,N/A
2018,4,1,1,30,0,0,18.2,0.14,3.7,88.18,20.200000000000003,1019,N/A
2018,4,1,2,30,0,0,18.3,0.14,3.5,91.51,19.700000000000003,1019,N/A
2018,4,1,3,30,0,0,18.3,0.14,3.3000000000000003,94.13,19.3,1019,N/A
2018,4,1,4,30,0,0,18.3,0.14,3.1,95.88,19,1019,N/A
2018,4,1,5,30,0,0,18.3,0.14,2.9000000000000004,97.41,18.7,1019,N/A
2018,4,1,6,30,0,0,18.2,0.14,2.8000000000000003,98,18.5,1018,N/A
2018,4,1,7,30,0,0,18.1,0.14,2.7,99.07000000000001,18.2,1018,N/A
2018,4,1,8,30,0,0,17.900000000000002,0.14,2.6,99.97,17.900000000000002,1018,N/A
2018,4,1,9,30,0,0,17.6,0.14,2.5,100,17.6,1018,N/A
2018,4,1,10,30,0,0,17.400000000000002,0.14,2.6,100,17.400000000000002,1019,N/A
2018,4,1,11,30,15,79,17.3,0.14,2.9000000000000004,94.96000000000001,18.1,1019,N/A
2018,4,1,12,30,68,521,17.5,0.14,3.2,84.91,20.1,1019,N/A
2018,4,1,13,30,91,728,18.1,0.14,2.9000000000000004,74.9,22.8,1019,N/A
2018,4,1,14,30,107,824,18.2,0.14,2.1,65.23,25.200000000000003,1019,N/A
2018,4,1,15,30,121,868,18,0.14,1.4000000000000001,58.34,26.900000000000002,1019,N/A
2018,4,1,16,30,129,894,17.3,0.14,1,51.71,28.200000000000003,1018,N/A
2018,4,1,17,30,140,889,16.8,0.14,1,49,28.6,1017,N/A
2018,4,1,18,30,275,403,16.900000000000002,0.14,1.3,49.59,28.5,1016,N/A
2018,4,1,19,30,179,752,17,0.14,1.6,50.97,28.1,1015,N/A
2018,4,1,20,30,135,772,17,0.14,2,53.230000000000004,27.400000000000002,1015,N/A
2018,4,1,21,30,120,662,17.1,0.14,2.3000000000000003,56.75,26.400000000000002,1015,N/A
2018,4,1,22,30,88,466,17.6,0.14,2.4000000000000004,63.59,25,1015,N/A
2018,4,1,23,30,25,98,18.3,0.14,2.4000000000000004,70.10000000000001,24.1,1016,N/A
2018,4,2,0,30,0,0,18.900000000000002,0.14,2.5,80.26,22.5,1017,N/A
2018,4,2,1,30,0,0,19.400000000000002,0.14,2.3000000000000003,85.59,21.900000000000002,1017,N/A
2018,4,2,2,30,0,0,19.700000000000003,0.14,2.3000000000000003,89.46000000000001,21.5,1018,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.14,2.4000000000000004,92.06,21.200000000000003,1018,N/A
2018,4,2,4,30,0,0,19.900000000000002,0.14,2.5,93.33,21,1017,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.14,2.5,95.57000000000001,20.6,1017,N/A
2018,4,2,6,30,0,0,19.8,0.14,2.7,97.03,20.3,1016,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.14,2.8000000000000003,98.44,20,1016,N/A
2018,4,2,8,30,0,0,19.6,0.14,2.7,99.63,19.700000000000003,1016,N/A
2018,4,2,9,30,0,0,19.5,0.14,2.5,99.95,19.5,1016,N/A
2018,4,2,10,30,0,0,19.3,0.14,2.4000000000000004,99.52,19.400000000000002,1016,N/A
2018,4,2,11,30,13,53,19.3,0.14,2.7,95.32000000000001,20.1,1016,N/A
2018,4,2,12,30,72,502,20,0.14,3.1,90.19,21.700000000000003,1017,N/A
2018,4,2,13,30,100,703,20.1,0.14,2.9000000000000004,79.57000000000001,23.8,1017,N/A
2018,4,2,14,30,201,561,19.400000000000002,0.14,2.3000000000000003,68.27,25.700000000000003,1017,N/A
2018,4,2,15,30,319,428,19.1,0.14,1.6,62.1,27,1017,N/A
2018,4,2,16,30,151,849,18.6,0.14,1.2000000000000002,57.5,27.8,1016,N/A
2018,4,2,17,30,269,651,18.3,0.14,1.2000000000000002,55.160000000000004,28.1,1015,N/A
2018,4,2,18,30,399,320,18.2,0.14,1.6,55.69,27.900000000000002,1015,N/A
2018,4,2,19,30,134,844,18.2,0.14,2.1,57.06,27.5,1014,N/A
2018,4,2,20,30,127,785,18.3,0.14,2.5,59.93,26.700000000000003,1014,N/A
2018,4,2,21,30,113,678,18.3,0.14,2.6,63.33,25.8,1014,N/A
2018,4,2,22,30,96,210,18.5,0.14,2.5,69.39,24.5,1015,N/A
2018,4,2,23,30,26,122,19,0.14,2.3000000000000003,74.87,23.700000000000003,1015,N/A
2018,4,3,0,30,0,0,19.400000000000002,0.14,1.8,84.73,22.1,1015,N/A
2018,4,3,1,30,0,0,19.700000000000003,0.14,1.6,89.32000000000001,21.5,1016,N/A
2018,4,3,2,30,0,0,19.700000000000003,0.14,1.4000000000000001,91.34,21.200000000000003,1016,N/A
2018,4,3,3,30,0,0,19.700000000000003,0.14,1.3,92.69,20.900000000000002,1016,N/A
2018,4,3,4,30,0,0,19.6,0.14,1.2000000000000002,93.23,20.700000000000003,1016,N/A
2018,4,3,5,30,0,0,19.5,0.14,1.3,93.79,20.5,1015,N/A
2018,4,3,6,30,0,0,19.400000000000002,0.14,1.3,94.73,20.3,1015,N/A
2018,4,3,7,30,0,0,19.400000000000002,0.14,1.5,95.75,20.1,1015,N/A
2018,4,3,8,30,0,0,19.400000000000002,0.14,1.7000000000000002,96.82000000000001,19.900000000000002,1015,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.14,1.9000000000000001,98.8,19.6,1015,N/A
2018,4,3,10,30,0,0,19.400000000000002,0.14,2.3000000000000003,99.58,19.5,1015,N/A
2018,4,3,11,30,18,98,19.6,0.14,2.9000000000000004,95.63,20.3,1016,N/A
2018,4,3,12,30,69,524,20.1,0.14,3.6,88.13,22.200000000000003,1016,N/A
2018,4,3,13,30,94,721,19.900000000000002,0.14,3.6,75.7,24.5,1016,N/A
2018,4,3,14,30,108,820,19.200000000000003,0.14,3.3000000000000003,64.61,26.400000000000002,1017,N/A
2018,4,3,15,30,117,873,18.900000000000002,0.14,2.9000000000000004,58.97,27.6,1017,N/A
2018,4,3,16,30,123,899,18.5,0.14,2.7,54.7,28.5,1016,N/A
2018,4,3,17,30,125,907,18.2,0.14,2.6,52.03,29,1015,N/A
2018,4,3,18,30,123,899,17.900000000000002,0.14,2.5,50.63,29.200000000000003,1015,N/A
2018,4,3,19,30,120,871,17.7,0.14,2.5,50.5,29,1014,N/A
2018,4,3,20,30,114,815,17.5,0.14,2.4000000000000004,51.32,28.5,1014,N/A
2018,4,3,21,30,100,720,17.3,0.14,2.4000000000000004,53.35,27.6,1014,N/A
2018,4,3,22,30,74,549,17.400000000000002,0.14,2.3000000000000003,58.7,26.1,1014,N/A
2018,4,3,23,30,25,157,17.900000000000002,0.14,2.3000000000000003,64.31,25.1,1014,N/A
2018,4,4,0,30,0,0,18.5,0.15,2.2,75.22,23.1,1015,N/A
2018,4,4,1,30,0,0,19.200000000000003,0.15,1.7000000000000002,83.77,22.1,1015,N/A
2018,4,4,2,30,0,0,19.8,0.15,1.3,90.34,21.400000000000002,1016,N/A
2018,4,4,3,30,0,0,20,0.15,1.2000000000000002,93.93,21,1016,N/A
2018,4,4,4,30,0,0,20,0.15,1.1,94.53,20.900000000000002,1016,N/A
2018,4,4,5,30,0,0,19.900000000000002,0.15,1,94.46000000000001,20.8,1015,N/A
2018,4,4,6,30,0,0,19.8,0.15,0.8,94.41,20.700000000000003,1015,N/A
2018,4,4,7,30,0,0,19.700000000000003,0.15,0.6000000000000001,94.66,20.6,1015,N/A
2018,4,4,8,30,0,0,19.700000000000003,0.15,0.6000000000000001,95.14,20.5,1015,N/A
2018,4,4,9,30,0,0,19.700000000000003,0.15,0.6000000000000001,96.31,20.3,1015,N/A
2018,4,4,10,30,0,0,19.700000000000003,0.15,0.6000000000000001,96.73,20.200000000000003,1015,N/A
2018,4,4,11,30,19,132,19.6,0.15,0.5,91.43,21.1,1016,N/A
2018,4,4,12,30,64,500,19.400000000000002,0.15,0.6000000000000001,79.17,23.200000000000003,1017,N/A
2018,4,4,13,30,83,772,18.2,0.15,1.2000000000000002,65.23,25.200000000000003,1017,N/A
2018,4,4,14,30,95,862,18,0.15,1.8,59.120000000000005,26.6,1017,N/A
2018,4,4,15,30,104,909,17.7,0.15,2.4000000000000004,55.2,27.5,1017,N/A
2018,4,4,16,30,109,932,17.3,0.15,2.9000000000000004,51.74,28.200000000000003,1016,N/A
2018,4,4,17,30,115,931,16.900000000000002,0.15,3.5,49.29,28.6,1015,N/A
2018,4,4,18,30,131,889,16.7,0.15,4.1000000000000005,49.17,28.400000000000002,1014,N/A
2018,4,4,19,30,116,881,16.8,0.15,4.800000000000001,51.08,27.8,1014,N/A
2018,4,4,20,30,162,671,17.1,0.15,5.300000000000001,55.74,26.700000000000003,1014,N/A
2018,4,4,21,30,113,638,17.8,0.15,5.1000000000000005,62.81,25.400000000000002,1015,N/A
2018,4,4,22,30,103,265,18.400000000000002,0.15,4.1000000000000005,70.64,24.1,1015,N/A
2018,4,4,23,30,22,34,18.900000000000002,0.15,3.4000000000000004,76.05,23.400000000000002,1015,N/A
2018,4,5,0,30,0,0,19.6,0.15,2.2,85.75,22.1,1016,N/A
2018,4,5,1,30,0,0,20.1,0.15,2.4000000000000004,90.2,21.8,1016,N/A
2018,4,5,2,30,0,0,20.5,0.15,2.8000000000000003,92.52,21.8,1016,N/A
2018,4,5,3,30,0,0,20.8,0.15,3,95.17,21.6,1017,N/A
2018,4,5,4,30,0,0,20.8,0.15,3.2,97.39,21.200000000000003,1016,N/A
2018,4,5,5,30,0,0,20.400000000000002,0.15,3.9000000000000004,97.88,20.700000000000003,1016,N/A
2018,4,5,6,30,0,0,19,0.15,4.800000000000001,94.41,19.900000000000002,1016,N/A
2018,4,5,7,30,0,0,16.6,0.15,5.4,86.23,19,1017,N/A
2018,4,5,8,30,0,0,13.600000000000001,0.15,5.5,75.07000000000001,18.1,1017,N/A
2018,4,5,9,30,0,0,11.3,0.15,5.2,68.26,17.2,1018,N/A
2018,4,5,10,30,0,0,10.200000000000001,0.15,4.800000000000001,65.73,16.6,1018,N/A
2018,4,5,11,30,20,115,9.600000000000001,0.15,4.7,62.59,16.8,1019,N/A
2018,4,5,12,30,72,565,8.5,0.15,4.6000000000000005,53.800000000000004,18,1019,N/A
2018,4,5,13,30,99,759,7.4,0.15,4.1000000000000005,44.52,19.8,1019,N/A
2018,4,5,14,30,117,855,7.1000000000000005,0.15,3.5,38.9,21.700000000000003,1019,N/A
2018,4,5,15,30,132,905,6.800000000000001,0.15,3,34.230000000000004,23.5,1019,N/A
2018,4,5,16,30,143,927,6.2,0.15,2.8000000000000003,30.05,25,1018,N/A
2018,4,5,17,30,136,949,5.6000000000000005,0.15,2.8000000000000003,27.02,26,1017,N/A
2018,4,5,18,30,303,617,5.4,0.15,2.8000000000000003,25.71,26.6,1016,N/A
2018,4,5,19,30,229,682,5.6000000000000005,0.15,2.8000000000000003,25.75,26.8,1016,N/A
2018,4,5,20,30,144,774,6,0.15,2.8000000000000003,26.75,26.700000000000003,1015,N/A
2018,4,5,21,30,159,498,6.6000000000000005,0.15,2.7,28.75,26.200000000000003,1015,N/A
2018,4,5,22,30,95,353,8.1,0.15,2.3000000000000003,35.28,24.400000000000002,1016,N/A
2018,4,5,23,30,25,93,9.5,0.15,2,41.95,23.1,1016,N/A
