Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012291,-,-,-,27.81,-82.38,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,2,8,30,0,0,17,0.11900000000000001,1.9000000000000001,100,17,1010,N/A
2014,1,2,9,30,0,0,17,0.11900000000000001,1.9000000000000001,100,17,1010,N/A
2014,1,2,10,30,0,0,17,0.11900000000000001,2,100,17,1010,N/A
2014,1,2,11,30,0,0,17,0.11900000000000001,2.3000000000000003,100,17,1010,N/A
2014,1,2,12,30,0,0,18,0.11900000000000001,3.1,100,19,1010,N/A
2014,1,2,13,30,51,565,19,0.11900000000000001,3.9000000000000004,97.79,20,1010,N/A
2014,1,2,14,30,73,728,20,0.11900000000000001,4.4,92.47,22,1010,N/A
2014,1,2,15,30,222,304,20,0.11900000000000001,5,82.78,24,1010,N/A
2014,1,2,16,30,281,212,20,0.11900000000000001,5.5,76.09,25,1010,N/A
2014,1,2,17,30,242,478,20,0.11900000000000001,5.800000000000001,75.56,25,1010,N/A
2014,1,2,18,30,271,317,20,0.11900000000000001,5.800000000000001,80.98,24,1010,N/A
2014,1,2,19,30,21,0,20,0.11900000000000001,5.5,82.35000000000001,24,1010,N/A
2014,1,2,20,30,139,1,21,0.11900000000000001,4.9,89.37,23,1010,N/A
2014,1,2,21,30,71,0,21,0.11900000000000001,4.2,96.62,22,1010,N/A
2014,1,2,22,30,8,0,21,0.11900000000000001,3.9000000000000004,100,21,1010,N/A
2014,1,2,23,30,0,0,21,0.11900000000000001,4.1000000000000005,100,21,1010,N/A
2014,1,3,0,30,0,0,20,0.11900000000000001,4.4,100,20,1010,N/A
2014,1,3,1,30,0,0,19,0.11900000000000001,5.2,100,19,1010,N/A
2014,1,3,2,30,0,0,18,0.11900000000000001,6.1000000000000005,100,18,1010,N/A
2014,1,3,3,30,0,0,17,0.11900000000000001,6.7,100,17,1010,N/A
2014,1,3,4,30,0,0,15,0.11900000000000001,6.9,100,16,1010,N/A
2014,1,3,5,30,0,0,13,0.11900000000000001,7.1000000000000005,96.34,14,1010,N/A
2014,1,3,6,30,0,0,11,0.11900000000000001,7.4,90.83,13,1010,N/A
2014,1,3,7,30,0,0,8,0.11900000000000001,7.5,81.2,12,1010,N/A
2014,1,3,8,30,0,0,5,0.11900000000000001,7.300000000000001,75.66,10,1010,N/A
2014,1,3,9,30,0,0,3,0.11900000000000001,7.1000000000000005,68.81,9,1010,N/A
2014,1,3,10,30,0,0,2,0.11900000000000001,6.800000000000001,66.71000000000001,8,1010,N/A
2014,1,3,11,30,0,0,1,0.11900000000000001,6.6000000000000005,67.35,7,1020,N/A
2014,1,3,12,30,0,0,0,0.11900000000000001,6.4,64.4,7,1020,N/A
2014,1,3,13,30,75,274,0,0.11900000000000001,6.300000000000001,61.59,7,1020,N/A
2014,1,3,14,30,70,836,0,0.11900000000000001,6.1000000000000005,58.69,7,1020,N/A
2014,1,3,15,30,80,920,0,0.11900000000000001,6,57.04,7,1020,N/A
2014,1,3,16,30,85,960,-1,0.11900000000000001,5.800000000000001,52.7,8,1020,N/A
2014,1,3,17,30,85,979,-1,0.11900000000000001,5.6000000000000005,48.550000000000004,9,1020,N/A
2014,1,3,18,30,83,974,-1,0.11900000000000001,5.4,45.050000000000004,10,1020,N/A
2014,1,3,19,30,229,301,-1,0.11900000000000001,5.300000000000001,45.07,10,1020,N/A
2014,1,3,20,30,115,558,-1,0.11900000000000001,5.1000000000000005,45.77,10,1020,N/A
2014,1,3,21,30,87,11,0,0.11900000000000001,4.6000000000000005,50.870000000000005,9,1020,N/A
2014,1,3,22,30,12,0,0,0.11900000000000001,4.1000000000000005,58.870000000000005,8,1020,N/A
2014,1,3,23,30,0,0,1,0.11900000000000001,4.3,63.06,8,1020,N/A
2014,1,4,0,30,0,0,2,0.11900000000000001,4.6000000000000005,70.65,7,1020,N/A
2014,1,4,1,30,0,0,2,0.11900000000000001,4.9,78.8,7,1020,N/A
2014,1,4,2,30,0,0,3,0.11900000000000001,5,81.64,6,1020,N/A
2014,1,4,3,30,0,0,3,0.11900000000000001,4.9,83.9,6,1020,N/A
2014,1,4,4,30,0,0,3,0.11900000000000001,4.6000000000000005,85.38,6,1020,N/A
2014,1,4,5,30,0,0,3,0.11900000000000001,4.3,86.08,6,1020,N/A
2014,1,4,6,30,0,0,3,0.11900000000000001,4.1000000000000005,86.7,6,1020,N/A
2014,1,4,7,30,0,0,4,0.11900000000000001,4,87.65,6,1020,N/A
2014,1,4,8,30,0,0,4,0.11900000000000001,4.1000000000000005,89.81,7,1020,N/A
2014,1,4,9,30,0,0,5,0.11900000000000001,4,87.94,7,1020,N/A
2014,1,4,10,30,0,0,6,0.11900000000000001,3.8000000000000003,93.43,7,1020,N/A
2014,1,4,11,30,0,0,6,0.11900000000000001,3.6,93.37,8,1020,N/A
2014,1,4,12,30,0,0,8,0.11900000000000001,3.5,88.62,10,1020,N/A
2014,1,4,13,30,72,305,9,0.11900000000000001,3.4000000000000004,83.48,13,1020,N/A
2014,1,4,14,30,18,0,10,0.11900000000000001,3,73.25,15,1020,N/A
2014,1,4,15,30,234,201,11,0.11900000000000001,2.8000000000000003,67.99,17,1020,N/A
2014,1,4,16,30,269,309,11,0.11900000000000001,2.5,66.26,18,1020,N/A
2014,1,4,17,30,256,29,11,0.11900000000000001,2.3000000000000003,67.72,19,1020,N/A
2014,1,4,18,30,229,18,12,0.11900000000000001,2.1,65.42,19,1010,N/A
2014,1,4,19,30,121,0,12,0.11900000000000001,2,67.69,19,1010,N/A
2014,1,4,20,30,88,0,13,0.11900000000000001,1.8,74.62,18,1010,N/A
2014,1,4,21,30,67,0,13,0.11900000000000001,1.6,81.74,17,1010,N/A
2014,1,4,22,30,8,0,13,0.11900000000000001,1.8,81.8,17,1010,N/A
2014,1,4,23,30,0,0,14,0.11900000000000001,1.9000000000000001,88.69,17,1020,N/A
2014,1,5,0,30,0,0,14,0.11900000000000001,2,90.8,16,1020,N/A
2014,1,5,1,30,0,0,14,0.11900000000000001,2.2,92.91,16,1020,N/A
2014,1,5,2,30,0,0,15,0.11900000000000001,2.4000000000000004,94.98,16,1020,N/A
2014,1,5,3,30,0,0,15,0.11900000000000001,2.5,96.83,16,1010,N/A
2014,1,5,4,30,0,0,15,0.11900000000000001,2.6,98.46000000000001,16,1010,N/A
2014,1,5,5,30,0,0,15,0.11900000000000001,2.5,100,16,1010,N/A
2014,1,5,6,30,0,0,15,0.11900000000000001,2.2,100,15,1010,N/A
2014,1,5,7,30,0,0,15,0.11900000000000001,1.9000000000000001,100,15,1010,N/A
2014,1,5,8,30,0,0,15,0.11900000000000001,1.7000000000000002,100,15,1010,N/A
2014,1,5,9,30,0,0,15,0.11900000000000001,1.6,100,16,1010,N/A
2014,1,5,10,30,0,0,15,0.11900000000000001,1.7000000000000002,100,15,1010,N/A
2014,1,5,11,30,0,0,15,0.11900000000000001,1.9000000000000001,100,15,1010,N/A
2014,1,5,12,30,0,0,16,0.11900000000000001,2.4000000000000004,100,16,1010,N/A
2014,1,5,13,30,52,554,17,0.11900000000000001,2.6,95.53,19,1010,N/A
2014,1,5,14,30,69,744,18,0.11900000000000001,2.4000000000000004,88.49,21,1010,N/A
2014,1,5,15,30,79,832,18,0.11900000000000001,2.3000000000000003,74.73,23,1010,N/A
2014,1,5,16,30,84,873,17,0.11900000000000001,2.4000000000000004,69.12,24,1010,N/A
2014,1,5,17,30,87,886,17,0.11900000000000001,2.5,64.4,25,1010,N/A
2014,1,5,18,30,90,867,17,0.11900000000000001,2.5,63.47,25,1010,N/A
2014,1,5,19,30,84,835,17,0.11900000000000001,2.4000000000000004,62.64,25,1010,N/A
2014,1,5,20,30,72,768,17,0.11900000000000001,2,65.67,24,1010,N/A
2014,1,5,21,30,57,597,17,0.11900000000000001,1.4000000000000001,74.75,22,1010,N/A
2014,1,5,22,30,19,189,17,0.11900000000000001,1.1,86.55,20,1010,N/A
2014,1,5,23,30,0,0,17,0.11900000000000001,1,91.10000000000001,19,1010,N/A
2014,1,6,0,30,0,0,17,0.11900000000000001,0.9,97.81,18,1010,N/A
2014,1,6,1,30,0,0,17,0.11900000000000001,0.9,98.14,18,1010,N/A
2014,1,6,2,30,0,0,17,0.11900000000000001,0.9,100,17,1010,N/A
2014,1,6,3,30,0,0,17,0.11900000000000001,0.9,100,17,1010,N/A
2014,1,6,4,30,0,0,17,0.11900000000000001,1.1,100,17,1010,N/A
2014,1,6,5,30,0,0,17,0.11900000000000001,1.2000000000000002,100,17,1010,N/A
2014,1,6,6,30,0,0,17,0.11900000000000001,1.5,100,17,1010,N/A
2014,1,6,7,30,0,0,17,0.11900000000000001,1.7000000000000002,100,17,1010,N/A
2014,1,6,8,30,0,0,16,0.11900000000000001,2,100,16,1010,N/A
2014,1,6,9,30,0,0,16,0.11900000000000001,2.2,100,16,1010,N/A
2014,1,6,10,30,0,0,16,0.11900000000000001,2.5,100,16,1010,N/A
2014,1,6,11,30,0,0,16,0.11900000000000001,2.7,100,17,1010,N/A
2014,1,6,12,30,0,0,18,0.11900000000000001,3.1,100,18,1010,N/A
2014,1,6,13,30,28,0,19,0.11900000000000001,3.6,95.34,20,1010,N/A
2014,1,6,14,30,76,727,19,0.11900000000000001,5,92.25,21,1010,N/A
2014,1,6,15,30,226,66,18,0.11900000000000001,6.800000000000001,85.36,21,1010,N/A
2014,1,6,16,30,186,3,15,0.11900000000000001,7.6000000000000005,82.26,19,1010,N/A
2014,1,6,17,30,164,0,13,0.11900000000000001,7.7,79.43,18,1010,N/A
2014,1,6,18,30,235,21,11,0.11900000000000001,7.800000000000001,73.58,16,1010,N/A
2014,1,6,19,30,248,137,9,0.11900000000000001,7.7,73.08,14,1010,N/A
2014,1,6,20,30,154,16,7,0.11900000000000001,7.6000000000000005,68.19,13,1020,N/A
2014,1,6,21,30,31,0,5,0.11900000000000001,7.5,68.34,12,1020,N/A
2014,1,6,22,30,4,0,3,0.11900000000000001,7.300000000000001,65.25,10,1020,N/A
2014,1,6,23,30,0,0,2,0.11900000000000001,7.1000000000000005,64.58,9,1020,N/A
2014,1,7,0,30,0,0,1,0.11900000000000001,7,60.6,9,1020,N/A
2014,1,7,1,30,0,0,0,0.11900000000000001,6.9,61.03,8,1020,N/A
2014,1,7,2,30,0,0,0,0.11900000000000001,6.800000000000001,57.59,8,1020,N/A
2014,1,7,3,30,0,0,0,0.11900000000000001,6.7,58.6,7,1020,N/A
2014,1,7,4,30,0,0,-1,0.11900000000000001,6.6000000000000005,56.46,7,1020,N/A
2014,1,7,5,30,0,0,-1,0.11900000000000001,6.4,58.77,6,1020,N/A
2014,1,7,6,30,0,0,-1,0.11900000000000001,6.4,61.550000000000004,6,1020,N/A
2014,1,7,7,30,0,0,-2,0.11900000000000001,6.300000000000001,59.89,5,1020,N/A
2014,1,7,8,30,0,0,-2,0.11900000000000001,6.2,61.92,4,1020,N/A
2014,1,7,9,30,0,0,-3,0.11900000000000001,6.2,59.13,4,1020,N/A
2014,1,7,10,30,0,0,-3,0.11900000000000001,6.4,60.34,3,1020,N/A
2014,1,7,11,30,0,0,-4,0.11900000000000001,6.5,61.97,3,1020,N/A
2014,1,7,12,30,0,0,-4,0.11900000000000001,6.6000000000000005,60,3,1020,N/A
2014,1,7,13,30,45,685,-5,0.11900000000000001,6.5,54.410000000000004,3,1030,N/A
2014,1,7,14,30,60,857,-5,0.11900000000000001,6.300000000000001,49.45,4,1030,N/A
2014,1,7,15,30,68,933,-5,0.11900000000000001,5.9,45.300000000000004,5,1030,N/A
2014,1,7,16,30,72,968,-6,0.11900000000000001,5.5,41.72,7,1020,N/A
2014,1,7,17,30,74,977,-6,0.11900000000000001,5.2,38.88,8,1020,N/A
2014,1,7,18,30,147,714,-6,0.11900000000000001,4.9,36.36,8,1020,N/A
2014,1,7,19,30,249,166,-5,0.11900000000000001,4.6000000000000005,34.15,9,1020,N/A
2014,1,7,20,30,178,86,-5,0.11900000000000001,4.3,36.58,9,1020,N/A
2014,1,7,21,30,98,152,-5,0.11900000000000001,3.7,39.2,8,1020,N/A
2014,1,7,22,30,20,300,-4,0.11900000000000001,3.3000000000000003,45.42,6,1020,N/A
2014,1,7,23,30,0,0,-4,0.11900000000000001,3.5,50.57,5,1020,N/A
2014,1,8,0,30,0,0,-4,0.11900000000000001,3.8000000000000003,50.95,5,1020,N/A
2014,1,8,1,30,0,0,-4,0.11900000000000001,4,55.95,4,1030,N/A
2014,1,8,2,30,0,0,-3,0.11900000000000001,4.1000000000000005,61.49,4,1030,N/A
2014,1,8,3,30,0,0,-3,0.11900000000000001,4.2,62.68,3,1030,N/A
2014,1,8,4,30,0,0,-3,0.11900000000000001,4.1000000000000005,63.7,3,1020,N/A
2014,1,8,5,30,0,0,-2,0.11900000000000001,4.1000000000000005,64.94,3,1020,N/A
2014,1,8,6,30,0,0,-2,0.11900000000000001,4.1000000000000005,66.77,3,1020,N/A
2014,1,8,7,30,0,0,-2,0.11900000000000001,4.3,69.44,3,1020,N/A
2014,1,8,8,30,0,0,-1,0.11900000000000001,4.5,72.17,3,1020,N/A
2014,1,8,9,30,0,0,0,0.11900000000000001,4.800000000000001,76.11,3,1020,N/A
2014,1,8,10,30,0,0,0,0.11900000000000001,5,75.44,4,1020,N/A
2014,1,8,11,30,0,0,0,0.11900000000000001,5.1000000000000005,80.59,4,1020,N/A
2014,1,8,12,30,0,0,2,0.11900000000000001,5.1000000000000005,81.3,5,1020,N/A
2014,1,8,13,30,52,0,3,0.11900000000000001,4.9,82.59,6,1020,N/A
2014,1,8,14,30,92,0,4,0.11900000000000001,4.6000000000000005,79.34,8,1020,N/A
2014,1,8,15,30,194,16,6,0.11900000000000001,4.2,82.15,10,1020,N/A
2014,1,8,16,30,258,44,7,0.11900000000000001,3.9000000000000004,79.01,11,1020,N/A
2014,1,8,17,30,300,89,8,0.11900000000000001,3.7,74.96000000000001,13,1020,N/A
2014,1,8,18,30,275,60,9,0.11900000000000001,3.7,75.09,14,1020,N/A
2014,1,8,19,30,205,18,10,0.11900000000000001,3.7,74.82000000000001,15,1020,N/A
2014,1,8,20,30,157,17,11,0.11900000000000001,3.5,73.39,16,1020,N/A
2014,1,8,21,30,84,351,11,0.11900000000000001,3,81.16,15,1020,N/A
2014,1,8,22,30,22,69,12,0.11900000000000001,3,87.97,14,1020,N/A
2014,1,8,23,30,0,0,12,0.11900000000000001,3.4000000000000004,88.95,14,1020,N/A
2014,1,9,0,30,0,0,12,0.11900000000000001,3.7,95.91,14,1020,N/A
2014,1,9,1,30,0,0,12,0.11900000000000001,3.7,96.74000000000001,13,1020,N/A
2014,1,9,2,30,0,0,12,0.11900000000000001,3.6,97.79,13,1020,N/A
2014,1,9,3,30,0,0,12,0.11900000000000001,3.6,98.9,13,1020,N/A
2014,1,9,4,30,0,0,12,0.11900000000000001,3.6,99.71000000000001,13,1020,N/A
2014,1,9,5,30,0,0,13,0.11900000000000001,3.7,100,13,1020,N/A
2014,1,9,6,30,0,0,13,0.11900000000000001,3.9000000000000004,100,13,1020,N/A
2014,1,9,7,30,0,0,13,0.11900000000000001,4.1000000000000005,100,13,1020,N/A
2014,1,9,8,30,0,0,13,0.11900000000000001,4.2,100,13,1020,N/A
2014,1,9,9,30,0,0,13,0.11900000000000001,4.2,100,13,1020,N/A
2014,1,9,10,30,0,0,13,0.11900000000000001,4.2,100,13,1020,N/A
2014,1,9,11,30,0,0,13,0.11900000000000001,4.2,99.3,14,1020,N/A
2014,1,9,12,30,0,0,14,0.11900000000000001,4.3,100,14,1020,N/A
2014,1,9,13,30,71,393,15,0.11900000000000001,4.4,95.67,16,1020,N/A
2014,1,9,14,30,164,168,16,0.11900000000000001,4.4,91.23,18,1020,N/A
2014,1,9,15,30,222,53,17,0.11900000000000001,4.7,92.51,20,1020,N/A
2014,1,9,16,30,150,0,18,0.11900000000000001,4.7,85.09,21,1020,N/A
2014,1,9,17,30,216,9,18,0.11900000000000001,4.3,80.94,22,1020,N/A
2014,1,9,18,30,272,52,18,0.11900000000000001,4,81.60000000000001,22,1020,N/A
2014,1,9,19,30,203,17,18,0.11900000000000001,3.7,87.45,22,1020,N/A
2014,1,9,20,30,108,626,19,0.11900000000000001,3.3000000000000003,88.37,21,1020,N/A
2014,1,9,21,30,85,424,19,0.11900000000000001,3.2,94.39,20,1020,N/A
2014,1,9,22,30,25,57,18,0.11900000000000001,3.3000000000000003,99.44,19,1020,N/A
2014,1,9,23,30,0,0,18,0.11900000000000001,3.4000000000000004,100,18,1020,N/A
2014,1,10,0,30,0,0,18,0.11900000000000001,3.5,100,18,1020,N/A
2014,1,10,1,30,0,0,18,0.11900000000000001,3.5,100,18,1020,N/A
2014,1,10,2,30,0,0,18,0.11900000000000001,3.4000000000000004,100,18,1020,N/A
2014,1,10,3,30,0,0,18,0.11900000000000001,3.3000000000000003,100,18,1020,N/A
2014,1,10,4,30,0,0,18,0.11900000000000001,3.1,100,18,1020,N/A
2014,1,10,5,30,0,0,18,0.11900000000000001,2.8000000000000003,100,18,1020,N/A
2014,1,10,6,30,0,0,18,0.11900000000000001,2.6,100,18,1020,N/A
2014,1,10,7,30,0,0,18,0.11900000000000001,2.7,100,19,1020,N/A
2014,1,10,8,30,0,0,19,0.11900000000000001,3,100,19,1010,N/A
2014,1,10,9,30,0,0,18,0.11900000000000001,3,100,19,1010,N/A
2014,1,10,10,30,0,0,18,0.11900000000000001,2.7,100,18,1010,N/A
2014,1,10,11,30,0,0,18,0.11900000000000001,2.5,100,18,1020,N/A
2014,1,10,12,30,0,0,18,0.11900000000000001,2.5,100,18,1020,N/A
2014,1,10,13,30,51,541,19,0.11900000000000001,2.5,100,19,1020,N/A
2014,1,10,14,30,69,732,20,0.11900000000000001,2.2,100,21,1020,N/A
2014,1,10,15,30,187,474,20,0.11900000000000001,2.1,91.27,22,1020,N/A
2014,1,10,16,30,161,672,20,0.11900000000000001,2.1,84.22,23,1020,N/A
2014,1,10,17,30,208,581,19,0.11900000000000001,1.9000000000000001,76.62,24,1010,N/A
2014,1,10,18,30,181,631,19,0.11900000000000001,1.8,70.51,25,1010,N/A
2014,1,10,19,30,157,609,19,0.11900000000000001,1.8,69.56,25,1010,N/A
2014,1,10,20,30,129,527,18,0.11900000000000001,1.6,69.01,25,1010,N/A
2014,1,10,21,30,79,424,19,0.11900000000000001,1.2000000000000002,73.85000000000001,24,1010,N/A
2014,1,10,22,30,22,212,19,0.11900000000000001,0.9,84.15,22,1010,N/A
2014,1,10,23,30,0,0,18,0.11900000000000001,0.8,87.54,21,1010,N/A
2014,1,11,0,30,0,0,18,0.11900000000000001,0.8,93.84,21,1010,N/A
2014,1,11,1,30,0,0,19,0.11900000000000001,0.8,94.7,20,1010,N/A
2014,1,11,2,30,0,0,19,0.11900000000000001,0.9,100,19,1010,N/A
2014,1,11,3,30,0,0,19,0.11900000000000001,1.1,100,19,1010,N/A
2014,1,11,4,30,0,0,18,0.11900000000000001,1.3,100,19,1010,N/A
2014,1,11,5,30,0,0,18,0.11900000000000001,1.6,100,18,1010,N/A
2014,1,11,6,30,0,0,18,0.11900000000000001,1.8,100,18,1010,N/A
2014,1,11,7,30,0,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2014,1,11,8,30,0,0,18,0.11900000000000001,1.9000000000000001,100,18,1010,N/A
2014,1,11,9,30,0,0,18,0.11900000000000001,2,100,18,1010,N/A
2014,1,11,10,30,0,0,18,0.11900000000000001,2.2,100,18,1010,N/A
2014,1,11,11,30,0,0,18,0.11900000000000001,2.4000000000000004,100,18,1010,N/A
2014,1,11,12,30,0,0,19,0.11900000000000001,3,100,19,1010,N/A
2014,1,11,13,30,50,562,19,0.11900000000000001,3.6,93.77,21,1010,N/A
2014,1,11,14,30,67,752,20,0.11900000000000001,4.1000000000000005,92.16,22,1010,N/A
2014,1,11,15,30,90,800,20,0.11900000000000001,4.7,86.56,23,1010,N/A
2014,1,11,16,30,89,862,20,0.11900000000000001,5.1000000000000005,79.58,24,1010,N/A
2014,1,11,17,30,88,886,19,0.11900000000000001,5.4,73.7,25,1010,N/A
2014,1,11,18,30,96,857,19,0.11900000000000001,5.4,77.31,24,1010,N/A
2014,1,11,19,30,243,286,19,0.11900000000000001,5.2,76.79,24,1010,N/A
2014,1,11,20,30,77,754,19,0.11900000000000001,4.7,81.55,23,1010,N/A
2014,1,11,21,30,60,595,19,0.11900000000000001,3.9000000000000004,87.84,22,1010,N/A
2014,1,11,22,30,24,198,20,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2014,1,11,23,30,0,0,20,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2014,1,12,0,30,0,0,20,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2014,1,12,1,30,0,0,20,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2014,1,12,2,30,0,0,20,0.11900000000000001,3.5,100,20,1010,N/A
2014,1,12,3,30,0,0,20,0.11900000000000001,3.6,100,20,1010,N/A
2014,1,12,4,30,0,0,20,0.11900000000000001,3.8000000000000003,100,20,1010,N/A
2014,1,12,5,30,0,0,19,0.11900000000000001,4.2,100,19,1010,N/A
2014,1,12,6,30,0,0,18,0.11900000000000001,4.5,100,19,1010,N/A
2014,1,12,7,30,0,0,17,0.11900000000000001,4.4,100,18,1010,N/A
2014,1,12,8,30,0,0,16,0.11900000000000001,3.7,100,16,1010,N/A
2014,1,12,9,30,0,0,15,0.11900000000000001,3.2,100,15,1010,N/A
2014,1,12,10,30,0,0,14,0.11900000000000001,3.4000000000000004,100,14,1010,N/A
2014,1,12,11,30,0,0,14,0.11900000000000001,3.8000000000000003,100,14,1020,N/A
2014,1,12,12,30,0,0,12,0.11900000000000001,4.1000000000000005,93.11,14,1020,N/A
2014,1,12,13,30,44,702,12,0.11900000000000001,4.2,88.17,14,1020,N/A
2014,1,12,14,30,58,882,9,0.11900000000000001,4,69.28,16,1020,N/A
2014,1,12,15,30,66,960,6,0.11900000000000001,3.7,51.21,17,1020,N/A
2014,1,12,16,30,128,773,5,0.11900000000000001,3.4000000000000004,44.28,18,1020,N/A
2014,1,12,17,30,71,1012,4,0.11900000000000001,3.2,39.35,19,1020,N/A
2014,1,12,18,30,74,999,4,0.11900000000000001,2.9000000000000004,38.1,19,1020,N/A
2014,1,12,19,30,70,969,4,0.11900000000000001,2.5,37.46,19,1020,N/A
2014,1,12,20,30,62,905,3,0.11900000000000001,2.1,36.86,19,1020,N/A
2014,1,12,21,30,48,780,4,0.11900000000000001,1.7000000000000002,44.07,17,1020,N/A
