Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,12,0,30,0,0,11.4,0.15,2.9000000000000004,59.74,19.400000000000002,1018,N/A
2018,4,12,1,30,0,0,11.700000000000001,0.15,3.2,63.940000000000005,18.7,1018,N/A
2018,4,12,2,30,0,0,12.100000000000001,0.15,3.2,69.02,17.900000000000002,1019,N/A
2018,4,12,3,30,0,0,12.4,0.15,3,74.47,17,1019,N/A
2018,4,12,4,30,0,0,12.600000000000001,0.15,2.7,79.07000000000001,16.2,1019,N/A
2018,4,12,5,30,0,0,12.600000000000001,0.15,2.5,82.97,15.5,1019,N/A
2018,4,12,6,30,0,0,12.5,0.15,2.3000000000000003,84.31,15.100000000000001,1018,N/A
2018,4,12,7,30,0,0,12.200000000000001,0.15,2.2,84.84,14.700000000000001,1018,N/A
2018,4,12,8,30,0,0,11.8,0.15,2.2,84.09,14.5,1018,N/A
2018,4,12,9,30,0,0,11.600000000000001,0.15,2.2,83.06,14.4,1018,N/A
2018,4,12,10,30,0,0,11.4,0.15,2.3000000000000003,80.66,14.700000000000001,1019,N/A
2018,4,12,11,30,32,194,11.5,0.15,2.9000000000000004,71.73,16.6,1019,N/A
2018,4,12,12,30,77,596,11.8,0.15,3.5,59.9,19.8,1020,N/A
2018,4,12,13,30,101,770,11.600000000000001,0.15,3.4000000000000004,50.09,22.5,1020,N/A
2018,4,12,14,30,115,859,11.3,0.15,3.2,43.88,24.400000000000002,1020,N/A
2018,4,12,15,30,122,908,11.3,0.15,2.9000000000000004,40.01,25.900000000000002,1020,N/A
2018,4,12,16,30,125,931,11.3,0.15,2.6,37.26,27.1,1019,N/A
2018,4,12,17,30,127,935,11.4,0.15,2.4000000000000004,35.74,28,1018,N/A
2018,4,12,18,30,126,923,11.8,0.15,2.2,35.54,28.5,1017,N/A
2018,4,12,19,30,122,892,12.3,0.15,2.1,36.25,28.700000000000003,1016,N/A
2018,4,12,20,30,115,836,12.8,0.15,2.1,38.09,28.400000000000002,1015,N/A
2018,4,12,21,30,102,738,12.9,0.15,2.1,40.17,27.700000000000003,1015,N/A
2018,4,12,22,30,78,557,13.4,0.15,2.1,45.87,26,1016,N/A
2018,4,12,23,30,31,168,14.4,0.15,2.1,51.800000000000004,25,1016,N/A
2018,4,13,0,30,0,0,14.700000000000001,0.15,2.9000000000000004,60.45,22.700000000000003,1017,N/A
2018,4,13,1,30,0,0,15.600000000000001,0.15,3.2,68.09,21.700000000000003,1017,N/A
2018,4,13,2,30,0,0,16.3,0.15,3.3000000000000003,75.68,20.8,1017,N/A
2018,4,13,3,30,0,0,16.8,0.15,3.2,81.4,20.1,1017,N/A
2018,4,13,4,30,0,0,17.1,0.15,3,85.79,19.5,1017,N/A
2018,4,13,5,30,0,0,17.2,0.15,2.9000000000000004,89.39,19,1017,N/A
2018,4,13,6,30,0,0,17.3,0.15,2.8000000000000003,92.23,18.6,1017,N/A
2018,4,13,7,30,0,0,17.400000000000002,0.15,2.8000000000000003,94.36,18.3,1017,N/A
2018,4,13,8,30,0,0,17.400000000000002,0.15,2.8000000000000003,96.44,18,1017,N/A
2018,4,13,9,30,0,0,17.5,0.15,2.8000000000000003,97.86,17.8,1017,N/A
2018,4,13,10,30,0,0,17.5,0.15,3.1,97.4,17.900000000000002,1017,N/A
2018,4,13,11,30,33,173,17.5,0.15,3.8000000000000003,88.71000000000001,19.400000000000002,1018,N/A
2018,4,13,12,30,81,560,17.2,0.15,4.6000000000000005,74.27,22,1018,N/A
2018,4,13,13,30,105,738,16,0.15,4.800000000000001,59.58,24.400000000000002,1018,N/A
2018,4,13,14,30,124,820,15.5,0.15,4.3,51.33,26.3,1018,N/A
2018,4,13,15,30,141,860,15.3,0.15,3.5,46.59,27.8,1017,N/A
2018,4,13,16,30,147,887,15.3,0.15,2.9000000000000004,43.53,28.900000000000002,1017,N/A
2018,4,13,17,30,418,345,15.100000000000001,0.15,2.5,41.17,29.700000000000003,1016,N/A
2018,4,13,18,30,219,732,14.9,0.15,2.2,39.47,30.200000000000003,1015,N/A
2018,4,13,19,30,166,795,14.700000000000001,0.15,2.1,38.69,30.3,1015,N/A
2018,4,13,20,30,261,361,14.4,0.15,2,38.52,30.1,1014,N/A
2018,4,13,21,30,114,702,14.200000000000001,0.15,2,39.79,29.3,1014,N/A
2018,4,13,22,30,86,519,14.600000000000001,0.15,1.8,44.97,27.6,1014,N/A
2018,4,13,23,30,31,143,15.600000000000001,0.15,1.6,51.59,26.400000000000002,1014,N/A
2018,4,14,0,30,0,0,15.600000000000001,0.15,1.9000000000000001,60.18,23.8,1015,N/A
2018,4,14,1,30,0,0,16.400000000000002,0.15,2.2,67.46000000000001,22.700000000000003,1016,N/A
2018,4,14,2,30,0,0,17.1,0.15,2.6,74.83,21.8,1016,N/A
2018,4,14,3,30,0,0,17.8,0.15,2.7,81.29,21.1,1017,N/A
2018,4,14,4,30,0,0,18,0.15,2.7,86.33,20.400000000000002,1016,N/A
2018,4,14,5,30,0,0,18.3,0.15,2.6,91.15,19.8,1016,N/A
2018,4,14,6,30,0,0,18.6,0.15,2.6,94.86,19.400000000000002,1016,N/A
2018,4,14,7,30,0,0,18.7,0.15,2.6,97.68,19.1,1016,N/A
2018,4,14,8,30,0,0,18.8,0.15,2.5,100,18.8,1016,N/A
2018,4,14,9,30,0,0,18.5,0.15,2.1,100,18.5,1016,N/A
2018,4,14,10,30,0,0,18.6,0.15,2,100,18.6,1016,N/A
2018,4,14,11,30,32,222,19.1,0.15,2.5,94,20.1,1016,N/A
2018,4,14,12,30,71,620,19.3,0.15,3.2,79.76,23,1016,N/A
2018,4,14,13,30,88,793,18.1,0.15,3.7,63.230000000000004,25.6,1016,N/A
2018,4,14,14,30,99,880,16.6,0.15,3.8000000000000003,51.39,27.5,1016,N/A
2018,4,14,15,30,106,927,15.8,0.15,3.8000000000000003,44.77,29,1015,N/A
2018,4,14,16,30,111,949,15.3,0.15,3.5,40.59,30.200000000000003,1014,N/A
2018,4,14,17,30,113,952,14.9,0.15,3.1,37.33,31.200000000000003,1014,N/A
2018,4,14,18,30,115,941,14.5,0.15,2.7,35.13,31.8,1013,N/A
2018,4,14,19,30,111,912,14,0.15,2.5,34.09,31.8,1012,N/A
2018,4,14,20,30,118,824,13.8,0.15,2.5,34.37,31.400000000000002,1012,N/A
2018,4,14,21,30,91,778,13.8,0.15,2.4000000000000004,36.47,30.3,1012,N/A
2018,4,14,22,30,70,611,14.5,0.15,2,43.12,28.200000000000003,1013,N/A
2018,4,14,23,30,30,219,15.9,0.15,1.6,51.54,26.700000000000003,1013,N/A
2018,4,15,0,30,0,0,16,0.15,1.3,61.65,23.8,1014,N/A
2018,4,15,1,30,0,0,17,0.15,1,69.02,23,1014,N/A
2018,4,15,2,30,0,0,17.900000000000002,0.15,1,75.18,22.5,1014,N/A
2018,4,15,3,30,0,0,18.400000000000002,0.15,1.2000000000000002,79.33,22.1,1014,N/A
2018,4,15,4,30,0,0,18.6,0.15,1.7000000000000002,81.44,21.900000000000002,1014,N/A
2018,4,15,5,30,0,0,18.8,0.15,2.3000000000000003,82.24,22,1013,N/A
2018,4,15,6,30,0,0,19.3,0.15,3,83.03,22.3,1013,N/A
2018,4,15,7,30,0,0,20,0.15,3.6,86.37,22.400000000000002,1012,N/A
2018,4,15,8,30,0,0,21,0.15,3.9000000000000004,92.12,22.3,1012,N/A
2018,4,15,9,30,0,0,21.700000000000003,0.15,3.9000000000000004,97.08,22.200000000000003,1012,N/A
2018,4,15,10,30,0,0,22.1,0.15,4.1000000000000005,98.73,22.3,1012,N/A
2018,4,15,11,30,21,0,22.3,0.15,4.3,96.42,22.900000000000002,1012,N/A
2018,4,15,12,30,114,162,22.700000000000003,0.15,5,92.51,24,1012,N/A
2018,4,15,13,30,199,60,23,0.15,5.9,86.72,25.400000000000002,1013,N/A
2018,4,15,14,30,328,160,22.3,0.15,6.800000000000001,75.44,27,1012,N/A
2018,4,15,15,30,412,161,21.400000000000002,0.15,7.6000000000000005,66.27,28.3,1012,N/A
2018,4,15,16,30,402,49,20.900000000000002,0.15,8.4,62.51,28.8,1012,N/A
2018,4,15,17,30,445,80,20.6,0.15,8.9,62.190000000000005,28.5,1011,N/A
2018,4,15,18,30,264,14,20.3,0.15,8.5,65.03,27.5,1011,N/A
2018,4,15,19,30,69,0,20.700000000000003,0.15,7.7,72.44,26,1011,N/A
2018,4,15,20,30,45,0,20.900000000000002,0.15,7,80.86,24.400000000000002,1011,N/A
2018,4,15,21,30,102,3,20.5,0.15,6.2,88.05,22.6,1011,N/A
2018,4,15,22,30,11,0,19.5,0.15,5.2,90.92,21,1012,N/A
2018,4,15,23,30,4,0,18.400000000000002,0.15,4.7,88.95,20.3,1012,N/A
2018,4,16,0,30,0,0,17.6,0.15,4.2,89.67,19.3,1013,N/A
2018,4,16,1,30,0,0,16.8,0.15,4,87.44,18.900000000000002,1013,N/A
2018,4,16,2,30,0,0,16.1,0.15,4,85.55,18.6,1014,N/A
2018,4,16,3,30,0,0,15.4,0.15,4.1000000000000005,83.83,18.2,1014,N/A
2018,4,16,4,30,0,0,14.700000000000001,0.15,4.2,81.32000000000001,17.900000000000002,1014,N/A
2018,4,16,5,30,0,0,14,0.15,4.2,79.64,17.6,1014,N/A
2018,4,16,6,30,0,0,13.700000000000001,0.15,4.5,78.9,17.400000000000002,1014,N/A
2018,4,16,7,30,0,0,13.4,0.15,5,76.93,17.5,1015,N/A
2018,4,16,8,30,0,0,12.9,0.15,5.4,74.88,17.400000000000002,1015,N/A
2018,4,16,9,30,0,0,12.200000000000001,0.15,5.800000000000001,73.46000000000001,17,1016,N/A
2018,4,16,10,30,0,0,11.3,0.15,6,72.33,16.3,1017,N/A
2018,4,16,11,30,39,192,10.3,0.15,6.300000000000001,69.21000000000001,15.9,1018,N/A
2018,4,16,12,30,104,350,9,0.15,6.4,62.88,16.1,1018,N/A
2018,4,16,13,30,104,794,8.1,0.15,6.300000000000001,56.4,16.8,1019,N/A
2018,4,16,14,30,112,892,7.4,0.15,6.1000000000000005,50.04,18,1019,N/A
2018,4,16,15,30,115,946,7.2,0.15,5.9,45.93,19.1,1018,N/A
2018,4,16,16,30,116,973,7.300000000000001,0.15,5.800000000000001,43.39,20.1,1018,N/A
2018,4,16,17,30,116,983,7.4,0.15,5.9,42.02,20.8,1017,N/A
2018,4,16,18,30,114,976,7.6000000000000005,0.15,6.1000000000000005,41.480000000000004,21.200000000000003,1016,N/A
2018,4,16,19,30,110,951,7.7,0.15,6.300000000000001,42.39,21,1016,N/A
2018,4,16,20,30,102,903,7.9,0.15,6.2,44.17,20.5,1016,N/A
2018,4,16,21,30,90,821,8.200000000000001,0.15,5.9,47.68,19.6,1016,N/A
2018,4,16,22,30,71,657,8.6,0.15,5,52.57,18.5,1016,N/A
2018,4,16,23,30,32,252,9.1,0.15,4.5,56.44,17.900000000000002,1016,N/A
2018,4,17,0,30,0,0,9.700000000000001,0.15,3.1,65.95,16.1,1017,N/A
2018,4,17,1,30,0,0,10.3,0.15,2.8000000000000003,70.59,15.600000000000001,1017,N/A
2018,4,17,2,30,0,0,10.700000000000001,0.15,2.6,74.77,15.100000000000001,1018,N/A
2018,4,17,3,30,0,0,10.8,0.15,2.5,77.12,14.8,1018,N/A
2018,4,17,4,30,0,0,10.9,0.15,2.4000000000000004,78.48,14.600000000000001,1018,N/A
2018,4,17,5,30,0,0,10.9,0.15,2.3000000000000003,79.58,14.4,1017,N/A
2018,4,17,6,30,0,0,10.9,0.15,2.3000000000000003,81.14,14.100000000000001,1017,N/A
2018,4,17,7,30,0,0,10.9,0.15,2.3000000000000003,82.43,13.8,1017,N/A
2018,4,17,8,30,0,0,10.700000000000001,0.15,2.3000000000000003,83.87,13.4,1018,N/A
2018,4,17,9,30,0,0,10.4,0.15,2.3000000000000003,85.84,12.700000000000001,1018,N/A
2018,4,17,10,30,0,0,9.8,0.15,2.5,83.8,12.5,1019,N/A
2018,4,17,11,30,34,333,9.200000000000001,0.15,3,73.34,13.9,1019,N/A
2018,4,17,12,30,67,697,8.4,0.15,3.6,58.910000000000004,16.5,1020,N/A
2018,4,17,13,30,85,840,6.2,0.15,3.9000000000000004,43.11,19,1020,N/A
2018,4,17,14,30,98,909,5.4,0.15,3.8000000000000003,36.410000000000004,20.900000000000002,1020,N/A
2018,4,17,15,30,109,944,5.300000000000001,0.15,3.6,32.21,22.8,1019,N/A
2018,4,17,16,30,115,960,5.5,0.15,3.4000000000000004,29.53,24.400000000000002,1019,N/A
2018,4,17,17,30,119,960,5.7,0.15,3.2,27.71,25.700000000000003,1018,N/A
2018,4,17,18,30,123,945,5.9,0.15,3,26.93,26.5,1017,N/A
2018,4,17,19,30,118,920,6.2,0.15,2.8000000000000003,26.67,27,1016,N/A
2018,4,17,20,30,109,874,6.4,0.15,2.5,27.23,26.900000000000002,1016,N/A
2018,4,17,21,30,94,793,6.5,0.15,2.2,28.560000000000002,26.1,1016,N/A
2018,4,17,22,30,72,635,7.1000000000000005,0.15,1.7000000000000002,33.81,24,1016,N/A
2018,4,17,23,30,32,253,8.9,0.15,1.4000000000000001,41.84,22.5,1016,N/A
2018,4,18,0,30,0,0,7.9,0.15,1.3,47.14,19.5,1016,N/A
2018,4,18,1,30,0,0,8.4,0.15,1.1,51.64,18.6,1017,N/A
2018,4,18,2,30,0,0,8.9,0.15,1,55.63,17.900000000000002,1017,N/A
2018,4,18,3,30,0,0,9.3,0.15,1,59.63,17.2,1017,N/A
2018,4,18,4,30,0,0,9.600000000000001,0.15,1,63.1,16.7,1017,N/A
2018,4,18,5,30,0,0,10,0.15,1,66.26,16.3,1016,N/A
2018,4,18,6,30,0,0,10.4,0.15,0.9,69.68,15.9,1016,N/A
2018,4,18,7,30,0,0,10.700000000000001,0.15,0.8,71.86,15.8,1016,N/A
2018,4,18,8,30,0,0,11.100000000000001,0.15,0.7000000000000001,74.08,15.700000000000001,1016,N/A
2018,4,18,9,30,0,0,11.3,0.15,0.4,75.49,15.600000000000001,1016,N/A
2018,4,18,10,30,0,0,11.3,0.15,0.30000000000000004,75.76,15.600000000000001,1017,N/A
2018,4,18,11,30,36,296,11.600000000000001,0.15,0.6000000000000001,72.28,16.6,1017,N/A
2018,4,18,12,30,73,663,12.200000000000001,0.15,1,64.51,19,1018,N/A
2018,4,18,13,30,93,814,11.8,0.15,1.2000000000000002,50.95,22.400000000000002,1018,N/A
2018,4,18,14,30,109,887,10.3,0.15,1.4000000000000001,37.62,25.8,1018,N/A
2018,4,18,15,30,121,925,8,0.15,1.4000000000000001,28.05,28.200000000000003,1018,N/A
2018,4,18,16,30,126,948,7.7,0.15,1.3,25.28,29.700000000000003,1018,N/A
2018,4,18,17,30,129,952,7.300000000000001,0.15,1.2000000000000002,23.150000000000002,30.700000000000003,1017,N/A
2018,4,18,18,30,129,938,6.800000000000001,0.15,1,21.6,31.3,1016,N/A
2018,4,18,19,30,125,911,6.9,0.15,0.9,21.78,31.3,1016,N/A
2018,4,18,20,30,115,863,7.300000000000001,0.15,1.1,22.93,30.900000000000002,1015,N/A
2018,4,18,21,30,100,776,7.5,0.15,1.2000000000000002,24.59,29.900000000000002,1015,N/A
2018,4,18,22,30,76,611,7.9,0.15,1.3,29.01,27.5,1015,N/A
2018,4,18,23,30,32,237,10.600000000000001,0.15,1.4000000000000001,38.93,25.6,1015,N/A
2018,4,19,0,30,0,0,10.700000000000001,0.15,1.4000000000000001,48.83,22,1016,N/A
2018,4,19,1,30,0,0,12.3,0.15,1.3,58.71,20.700000000000003,1017,N/A
2018,4,19,2,30,0,0,13.5,0.15,1.2000000000000002,67.58,19.700000000000003,1017,N/A
2018,4,19,3,30,0,0,14.200000000000001,0.15,1.1,73.72,19,1017,N/A
2018,4,19,4,30,0,0,14.600000000000001,0.15,1,77.59,18.6,1017,N/A
2018,4,19,5,30,0,0,15,0.15,1,82.04,18.1,1016,N/A
2018,4,19,6,30,0,0,15.4,0.15,1.2000000000000002,86.64,17.7,1016,N/A
2018,4,19,7,30,0,0,15.9,0.15,1.3,91.58,17.3,1016,N/A
2018,4,19,8,30,0,0,16.3,0.15,1.4000000000000001,95.84,17,1016,N/A
2018,4,19,9,30,0,0,16.7,0.15,1.4000000000000001,99.86,16.7,1016,N/A
2018,4,19,10,30,0,0,17,0.15,1.4000000000000001,99.89,17,1017,N/A
2018,4,19,11,30,37,254,17.3,0.15,1.7000000000000002,89.63,19,1017,N/A
2018,4,19,12,30,81,604,17.7,0.15,2.4000000000000004,75.92,22.1,1018,N/A
2018,4,19,13,30,105,758,16.900000000000002,0.15,2.9000000000000004,62.42,24.6,1018,N/A
2018,4,19,14,30,120,839,16.8,0.15,3.1,55.57,26.400000000000002,1018,N/A
2018,4,19,15,30,210,689,16.7,0.15,3.3000000000000003,50.97,27.8,1018,N/A
2018,4,19,16,30,308,519,16.400000000000002,0.15,3.5,47.47,28.700000000000003,1017,N/A
2018,4,19,17,30,183,812,16.1,0.15,3.7,45.14,29.200000000000003,1016,N/A
2018,4,19,18,30,129,916,15.8,0.15,3.9000000000000004,44.050000000000004,29.3,1016,N/A
2018,4,19,19,30,119,898,15.600000000000001,0.15,4.2,44.39,28.900000000000002,1015,N/A
2018,4,19,20,30,107,859,15.3,0.15,4.3,45.85,28.1,1015,N/A
2018,4,19,21,30,95,763,15.3,0.15,4.2,49.39,26.8,1015,N/A
2018,4,19,22,30,69,642,15.600000000000001,0.15,3.6,55.78,25,1016,N/A
2018,4,19,23,30,32,272,16.1,0.15,3.2,61.59,23.900000000000002,1016,N/A
2018,4,20,0,30,0,0,16.7,0.15,2.2,76.3,21,1016,N/A
2018,4,20,1,30,0,0,17.2,0.15,1.9000000000000001,83.81,20,1017,N/A
2018,4,20,2,30,0,0,17.5,0.15,1.7000000000000002,89.79,19.200000000000003,1017,N/A
2018,4,20,3,30,0,0,17.6,0.15,1.7000000000000002,94.41,18.5,1017,N/A
2018,4,20,4,30,0,0,17.6,0.15,1.7000000000000002,97.27,18,1016,N/A
2018,4,20,5,30,0,0,17.6,0.15,1.7000000000000002,99.8,17.6,1016,N/A
2018,4,20,6,30,0,0,17.3,0.15,1.6,100,17.3,1016,N/A
2018,4,20,7,30,0,0,17.2,0.15,1.5,100,17.2,1016,N/A
2018,4,20,8,30,0,0,17.3,0.15,1.4000000000000001,100,17.3,1016,N/A
2018,4,20,9,30,0,0,17.400000000000002,0.15,1.3,100,17.400000000000002,1016,N/A
2018,4,20,10,30,0,0,17.900000000000002,0.15,1.2000000000000002,100,17.900000000000002,1017,N/A
2018,4,20,11,30,42,168,18.3,0.15,1.3,91.54,19.700000000000003,1017,N/A
2018,4,20,12,30,114,194,18.5,0.15,1.4000000000000001,79.57000000000001,22.200000000000003,1018,N/A
2018,4,20,13,30,127,697,17.900000000000002,0.15,0.9,67.87,24.200000000000003,1018,N/A
2018,4,20,14,30,155,754,16.900000000000002,0.15,0.4,57.480000000000004,25.900000000000002,1018,N/A
2018,4,20,15,30,149,849,15.5,0.15,0.30000000000000004,48.36,27.400000000000002,1018,N/A
2018,4,20,16,30,186,807,14.5,0.15,0.5,42.43,28.5,1018,N/A
2018,4,20,17,30,242,713,14,0.15,0.8,39.02,29.400000000000002,1017,N/A
2018,4,20,18,30,320,550,13.700000000000001,0.15,1.2000000000000002,36.92,30,1017,N/A
2018,4,20,19,30,221,678,13.5,0.15,1.6,36.32,30.1,1016,N/A
2018,4,20,20,30,149,745,13.600000000000001,0.15,1.9000000000000001,37.35,29.700000000000003,1016,N/A
2018,4,20,21,30,155,515,13.700000000000001,0.15,2.1,39.53,28.8,1016,N/A
2018,4,20,22,30,94,447,14.3,0.15,2.2,45.75,27,1016,N/A
2018,4,20,23,30,32,130,15.700000000000001,0.15,2.2,53.85,25.8,1016,N/A
2018,4,21,0,30,0,0,16.3,0.15,3,66.36,22.900000000000002,1017,N/A
2018,4,21,1,30,0,0,17.3,0.15,3.7,75.55,21.8,1018,N/A
2018,4,21,2,30,0,0,18,0.15,4,83.38,20.900000000000002,1018,N/A
2018,4,21,3,30,0,0,18.2,0.15,4,88.01,20.3,1018,N/A
2018,4,21,4,30,0,0,18.400000000000002,0.15,4,91.47,19.8,1018,N/A
2018,4,21,5,30,0,0,18.5,0.15,3.8000000000000003,92.93,19.700000000000003,1018,N/A
2018,4,21,6,30,0,0,18.8,0.15,3.5,93.93,19.8,1017,N/A
2018,4,21,7,30,0,0,19.200000000000003,0.15,3.2,95.57000000000001,19.900000000000002,1017,N/A
2018,4,21,8,30,0,0,19.5,0.15,3.2,96.53,20.1,1017,N/A
2018,4,21,9,30,0,0,19.900000000000002,0.15,3.1,97.75,20.3,1017,N/A
2018,4,21,10,30,0,0,20.200000000000003,0.15,3.1,97.84,20.6,1017,N/A
2018,4,21,11,30,27,26,20.5,0.15,3.5,92.7,21.700000000000003,1018,N/A
2018,4,21,12,30,108,379,20.6,0.15,4.2,83.32000000000001,23.6,1018,N/A
2018,4,21,13,30,114,706,20,0.15,4.6000000000000005,70.54,25.8,1018,N/A
2018,4,21,14,30,234,434,19,0.15,4.5,59.19,27.700000000000003,1018,N/A
2018,4,21,15,30,155,799,18.3,0.15,4.2,52.08,29.1,1018,N/A
2018,4,21,16,30,271,611,17.8,0.15,3.8000000000000003,47.59,30.1,1017,N/A
2018,4,21,17,30,266,597,17.400000000000002,0.15,3.6,45.04,30.700000000000003,1016,N/A
2018,4,21,18,30,228,708,17.2,0.15,3.5,43.72,31,1016,N/A
2018,4,21,19,30,268,458,17,0.15,3.5,43.28,30.900000000000002,1015,N/A
2018,4,21,20,30,200,492,16.8,0.15,3.6,44.52,30.200000000000003,1015,N/A
2018,4,21,21,30,130,639,16.900000000000002,0.15,3.8000000000000003,48.410000000000004,28.900000000000002,1015,N/A
2018,4,21,22,30,111,216,17.400000000000002,0.15,3.9000000000000004,54.730000000000004,27.3,1016,N/A
2018,4,21,23,30,36,130,18,0.15,3.9000000000000004,60.03,26.400000000000002,1016,N/A
2018,4,22,0,30,0,0,18.900000000000002,0.15,4.1000000000000005,72.53,24.1,1017,N/A
2018,4,22,1,30,0,0,19.700000000000003,0.15,4.5,81.49,23,1018,N/A
2018,4,22,2,30,0,0,20.3,0.15,4.7,88.77,22.200000000000003,1018,N/A
2018,4,22,3,30,0,0,20.5,0.15,4.6000000000000005,93.08,21.700000000000003,1018,N/A
2018,4,22,4,30,0,0,20.5,0.15,4.5,94.86,21.400000000000002,1017,N/A
2018,4,22,5,30,0,0,20.5,0.15,4.4,95.81,21.200000000000003,1017,N/A
2018,4,22,6,30,0,0,20.5,0.15,4.1000000000000005,96.16,21.1,1017,N/A
2018,4,22,7,30,0,0,20.400000000000002,0.15,3.7,97.03,20.900000000000002,1016,N/A
2018,4,22,8,30,0,0,20.400000000000002,0.15,3.5,98.06,20.700000000000003,1016,N/A
2018,4,22,9,30,0,0,20.400000000000002,0.15,3.3000000000000003,99.17,20.5,1017,N/A
2018,4,22,10,30,0,0,20.3,0.15,3.3000000000000003,98.17,20.6,1017,N/A
2018,4,22,11,30,21,0,20.400000000000002,0.15,3.7,95.26,21.200000000000003,1018,N/A
2018,4,22,12,30,104,57,20.8,0.15,4.3,90.3,22.5,1018,N/A
2018,4,22,13,30,218,140,20.8,0.15,4.6000000000000005,81.07000000000001,24.3,1018,N/A
2018,4,22,14,30,281,360,20.200000000000003,0.15,4.5,69.64,26.200000000000003,1018,N/A
2018,4,22,15,30,417,191,19.700000000000003,0.15,4,60.980000000000004,27.900000000000002,1018,N/A
2018,4,22,16,30,467,236,19.3,0.15,3.5,54.79,29.3,1017,N/A
2018,4,22,17,30,447,341,18.900000000000002,0.15,3.2,51.230000000000004,30.1,1016,N/A
2018,4,22,18,30,334,486,18.6,0.15,3,49.09,30.5,1015,N/A
2018,4,22,19,30,231,631,18.400000000000002,0.15,3,48.69,30.400000000000002,1014,N/A
2018,4,22,20,30,293,305,18.3,0.15,3,49.53,30,1013,N/A
2018,4,22,21,30,195,339,18.5,0.15,2.9000000000000004,52.980000000000004,29,1013,N/A
2018,4,22,22,30,26,4,19.1,0.15,2.5,60.14,27.5,1014,N/A
2018,4,22,23,30,5,0,20.200000000000003,0.15,2.2,67.6,26.700000000000003,1014,N/A
2018,4,23,0,30,0,0,20.900000000000002,0.15,2,80.48,24.5,1014,N/A
2018,4,23,1,30,0,0,21.5,0.15,1.9000000000000001,87.69,23.700000000000003,1015,N/A
2018,4,23,2,30,0,0,22,0.15,1.9000000000000001,92.8,23.200000000000003,1015,N/A
2018,4,23,3,30,0,0,22.1,0.15,2,95,22.900000000000002,1015,N/A
2018,4,23,4,30,0,0,22,0.15,2.1,96.22,22.6,1015,N/A
2018,4,23,5,30,0,0,21.900000000000002,0.15,2.5,97.07000000000001,22.400000000000002,1014,N/A
2018,4,23,6,30,0,0,21.900000000000002,0.15,2.7,98.12,22.200000000000003,1014,N/A
2018,4,23,7,30,0,0,21.900000000000002,0.15,2.8000000000000003,99.18,22,1014,N/A
2018,4,23,8,30,0,0,21.8,0.15,2.6,99.95,21.8,1014,N/A
2018,4,23,9,30,0,0,21.5,0.15,2.3000000000000003,100,21.5,1014,N/A
2018,4,23,10,30,0,0,21.6,0.15,2.5,99.52,21.700000000000003,1014,N/A
2018,4,23,11,30,28,18,21.900000000000002,0.15,2.9000000000000004,96.23,22.5,1014,N/A
2018,4,23,12,30,51,25,22.400000000000002,0.15,3.2,93.01,23.6,1015,N/A
2018,4,23,13,30,181,60,22.6,0.15,3.5,87.07000000000001,24.900000000000002,1015,N/A
2018,4,23,14,30,324,82,22.1,0.15,3.7,78.01,26.200000000000003,1015,N/A
2018,4,23,15,30,359,41,21.400000000000002,0.15,3.8000000000000003,70.14,27.3,1015,N/A
2018,4,23,16,30,375,290,20.900000000000002,0.15,3.9000000000000004,63.660000000000004,28.5,1014,N/A
2018,4,23,17,30,425,220,20.6,0.15,4,58.97,29.5,1014,N/A
2018,4,23,18,30,339,378,20.3,0.15,4.3,56.84,29.8,1013,N/A
2018,4,23,19,30,164,758,20.1,0.15,4.5,56.74,29.6,1012,N/A
2018,4,23,20,30,128,775,19.900000000000002,0.15,4.5,58.47,28.900000000000002,1012,N/A
2018,4,23,21,30,114,681,20,0.15,4.1000000000000005,62.01,27.900000000000002,1012,N/A
2018,4,23,22,30,87,513,20.3,0.15,3.2,68.49,26.6,1012,N/A
2018,4,23,23,30,36,178,20.900000000000002,0.15,2.7,73.8,25.900000000000002,1012,N/A
2018,4,24,0,30,0,0,21.3,0.15,1.5,84.94,24,1012,N/A
