Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,13,19,30,90,985,4,0.093,5,40.06,18,1010,N/A
2014,3,13,20,30,83,942,4,0.093,4.800000000000001,43.31,17,1010,N/A
2014,3,13,21,30,74,848,4,0.093,4.4,46.47,16,1010,N/A
2014,3,13,22,30,54,666,5,0.093,3.5,51.410000000000004,15,1020,N/A
2014,3,13,23,30,0,0,5,0.093,3,61.79,13,1020,N/A
2014,3,14,0,30,0,0,5,0.093,3.1,61.79,13,1020,N/A
2014,3,14,1,30,0,0,5,0.093,3.1,65.93,12,1020,N/A
2014,3,14,2,30,0,0,5,0.093,3.2,65.92,12,1020,N/A
2014,3,14,3,30,0,0,5,0.093,3.3000000000000003,70.62,11,1020,N/A
2014,3,14,4,30,0,0,5,0.093,3.4000000000000004,76.10000000000001,10,1020,N/A
2014,3,14,5,30,0,0,6,0.093,3.4000000000000004,77.01,10,1020,N/A
2014,3,14,6,30,0,0,6,0.093,3.4000000000000004,83.25,9,1020,N/A
2014,3,14,7,30,0,0,6,0.093,3.4000000000000004,83.56,9,1020,N/A
2014,3,14,8,30,0,0,6,0.093,3.4000000000000004,88.48,9,1020,N/A
2014,3,14,9,30,0,0,5,0.093,3.3000000000000003,86.83,8,1020,N/A
2014,3,14,10,30,0,0,5,0.093,3.2,85.38,8,1020,N/A
2014,3,14,11,30,0,0,5,0.093,3.5,79.13,9,1020,N/A
2014,3,14,12,30,45,546,5,0.093,3.6,70.77,11,1020,N/A
2014,3,14,13,30,72,787,6,0.093,3.8000000000000003,60.120000000000005,14,1020,N/A
2014,3,14,14,30,88,891,7,0.093,3.9000000000000004,52.230000000000004,17,1020,N/A
2014,3,14,15,30,99,942,7,0.093,3.4000000000000004,47.68,19,1020,N/A
2014,3,14,16,30,108,963,7,0.093,2.8000000000000003,45.39,20,1020,N/A
2014,3,14,17,30,115,962,8,0.093,2.2,43.2,21,1020,N/A
2014,3,14,18,30,117,948,9,0.093,1.7000000000000002,43.52,22,1020,N/A
2014,3,14,19,30,117,909,9,0.093,1.4000000000000001,41.88,23,1020,N/A
2014,3,14,20,30,111,847,8,0.093,1.2000000000000002,40.29,23,1020,N/A
2014,3,14,21,30,97,739,8,0.093,0.8,42.660000000000004,22,1020,N/A
2014,3,14,22,30,69,526,11,0.093,0.4,56.58,20,1020,N/A
2014,3,14,23,30,8,42,11,0.093,0.4,64.2,18,1020,N/A
2014,3,15,0,30,0,0,10,0.093,0.7000000000000001,66.48,17,1020,N/A
2014,3,15,1,30,0,0,10,0.093,1.2000000000000002,69.78,16,1020,N/A
2014,3,15,2,30,0,0,10,0.093,1.8,69.9,16,1020,N/A
2014,3,15,3,30,0,0,11,0.093,2.3000000000000003,77.12,15,1020,N/A
2014,3,15,4,30,0,0,11,0.093,2.5,84.71000000000001,14,1020,N/A
2014,3,15,5,30,0,0,11,0.093,2.5,86.28,14,1020,N/A
2014,3,15,6,30,0,0,11,0.093,2.6,93.27,13,1020,N/A
2014,3,15,7,30,0,0,12,0.093,2.7,94.21000000000001,13,1020,N/A
2014,3,15,8,30,0,0,12,0.093,2.5,94.72,13,1010,N/A
2014,3,15,9,30,0,0,12,0.093,2.3000000000000003,94.96000000000001,13,1010,N/A
2014,3,15,10,30,0,0,11,0.093,2.1,100,13,1020,N/A
2014,3,15,11,30,0,0,12,0.093,2.2,94.76,14,1020,N/A
2014,3,15,12,30,63,43,12,0.093,2.3000000000000003,79.02,16,1020,N/A
2014,3,15,13,30,93,666,12,0.093,2.2,70.84,18,1020,N/A
2014,3,15,14,30,111,798,12,0.093,2,58.99,21,1020,N/A
2014,3,15,15,30,116,876,12,0.093,1.6,56.65,22,1020,N/A
2014,3,15,16,30,119,914,12,0.093,1.1,53.11,23,1020,N/A
2014,3,15,17,30,120,929,12,0.093,0.8,48.14,24,1010,N/A
2014,3,15,18,30,119,921,11,0.093,0.6000000000000001,46.34,24,1010,N/A
2014,3,15,19,30,114,896,11,0.093,0.6000000000000001,46.160000000000004,24,1010,N/A
2014,3,15,20,30,105,842,11,0.093,0.7000000000000001,46.82,24,1010,N/A
2014,3,15,21,30,91,742,12,0.093,0.9,51.03,23,1010,N/A
2014,3,15,22,30,66,541,13,0.093,1.3,60.47,21,1010,N/A
2014,3,15,23,30,10,55,13,0.093,1.7000000000000002,70.72,19,1010,N/A
2014,3,16,0,30,0,0,13,0.093,1.8,74.86,18,1010,N/A
2014,3,16,1,30,0,0,14,0.093,1.7000000000000002,82.71000000000001,17,1010,N/A
2014,3,16,2,30,0,0,14,0.093,1.4000000000000001,84.48,17,1010,N/A
2014,3,16,3,30,0,0,14,0.093,1.2000000000000002,85.18,17,1010,N/A
2014,3,16,4,30,0,0,14,0.093,1,90.68,16,1010,N/A
2014,3,16,5,30,0,0,14,0.093,1,90.60000000000001,16,1010,N/A
2014,3,16,6,30,0,0,14,0.093,1.4000000000000001,96.85000000000001,15,1010,N/A
2014,3,16,7,30,0,0,14,0.093,1.9000000000000001,97.86,15,1010,N/A
2014,3,16,8,30,0,0,14,0.093,2.4000000000000004,99.71000000000001,15,1010,N/A
2014,3,16,9,30,0,0,15,0.093,2.9000000000000004,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.093,3.3000000000000003,100,15,1010,N/A
2014,3,16,11,30,0,0,16,0.093,4,100,16,1010,N/A
2014,3,16,12,30,49,486,16,0.093,4.6000000000000005,90.67,18,1010,N/A
2014,3,16,13,30,74,735,16,0.093,5.2,81.22,20,1010,N/A
2014,3,16,14,30,89,840,16,0.093,5.800000000000001,67.48,23,1010,N/A
2014,3,16,15,30,106,881,16,0.093,5.9,63.97,24,1010,N/A
2014,3,16,16,30,120,895,17,0.093,5.9,62.410000000000004,25,1010,N/A
2014,3,16,17,30,344,516,17,0.093,6,64.06,26,1010,N/A
2014,3,16,18,30,402,335,17,0.093,6.1000000000000005,65,25,1010,N/A
2014,3,16,19,30,249,614,18,0.093,6.1000000000000005,66.01,25,1000,N/A
2014,3,16,20,30,166,664,18,0.093,5.800000000000001,71.29,24,1000,N/A
2014,3,16,21,30,112,624,18,0.093,5.300000000000001,76.61,23,1000,N/A
2014,3,16,22,30,87,274,18,0.093,4.7,81.39,22,1000,N/A
2014,3,16,23,30,11,41,18,0.093,4.1000000000000005,86.04,21,1000,N/A
2014,3,17,0,30,0,0,18,0.093,3.6,91.65,20,1000,N/A
2014,3,17,1,30,0,0,18,0.093,3.5,91.82000000000001,20,1000,N/A
2014,3,17,2,30,0,0,18,0.093,3.9000000000000004,91.85000000000001,20,1000,N/A
2014,3,17,3,30,0,0,18,0.093,4.7,91.52,20,1000,N/A
2014,3,17,4,30,0,0,18,0.093,5.4,91.13,21,1000,N/A
2014,3,17,5,30,0,0,18,0.093,5.7,86.11,21,1000,N/A
2014,3,17,6,30,0,0,18,0.093,5.800000000000001,87.51,21,1000,N/A
2014,3,17,7,30,0,0,19,0.093,5.9,89.88,21,1000,N/A
2014,3,17,8,30,0,0,19,0.093,5.7,92.66,21,1000,N/A
2014,3,17,9,30,0,0,20,0.093,5.300000000000001,95.39,21,1000,N/A
2014,3,17,10,30,0,0,20,0.093,4.9,97.19,21,1000,N/A
2014,3,17,11,30,0,0,20,0.093,5,98.17,21,1000,N/A
2014,3,17,12,30,5,0,20,0.093,5.1000000000000005,99.46000000000001,21,1000,N/A
2014,3,17,13,30,13,0,21,0.093,5.7,95.63,22,1000,N/A
2014,3,17,14,30,28,0,21,0.093,6.800000000000001,91.19,23,1000,N/A
2014,3,17,15,30,72,0,21,0.093,7.9,91.07000000000001,23,1000,N/A
2014,3,17,16,30,88,0,21,0.093,8.4,85.41,24,1000,N/A
2014,3,17,17,30,69,0,21,0.093,8.3,85.28,24,1000,N/A
2014,3,17,18,30,86,0,21,0.093,7.800000000000001,86,24,1000,N/A
2014,3,17,19,30,60,0,21,0.093,6.9,91.96000000000001,23,1000,N/A
2014,3,17,20,30,125,0,21,0.093,6,97.99000000000001,22,1000,N/A
2014,3,17,21,30,96,0,21,0.093,5,97.31,22,1000,N/A
2014,3,17,22,30,12,0,21,0.093,3.4000000000000004,100,21,1000,N/A
2014,3,17,23,30,0,0,20,0.093,2.1,98.53,21,1000,N/A
2014,3,18,0,30,0,0,20,0.093,1.4000000000000001,100,20,1000,N/A
2014,3,18,1,30,0,0,20,0.093,1.4000000000000001,100,20,1000,N/A
2014,3,18,2,30,0,0,19,0.093,1.9000000000000001,100,19,1000,N/A
2014,3,18,3,30,0,0,19,0.093,2.6,100,19,1000,N/A
2014,3,18,4,30,0,0,18,0.093,3.6,100,18,1000,N/A
2014,3,18,5,30,0,0,17,0.093,4.4,100,17,1000,N/A
2014,3,18,6,30,0,0,16,0.093,4.7,98.77,17,1000,N/A
2014,3,18,7,30,0,0,16,0.093,4.800000000000001,98.55,17,1000,N/A
2014,3,18,8,30,0,0,16,0.093,5.2,98.71000000000001,17,1000,N/A
2014,3,18,9,30,0,0,16,0.093,5.5,100,16,1000,N/A
2014,3,18,10,30,0,0,15,0.093,5.1000000000000005,95.3,16,1010,N/A
2014,3,18,11,30,0,0,14,0.093,4.6000000000000005,90.69,16,1010,N/A
2014,3,18,12,30,70,87,14,0.093,4.7,89.23,16,1010,N/A
2014,3,18,13,30,106,648,13,0.093,4.800000000000001,81.73,17,1010,N/A
2014,3,18,14,30,109,827,13,0.093,4.6000000000000005,74.23,18,1010,N/A
2014,3,18,15,30,109,914,12,0.093,4.3,72.33,19,1010,N/A
2014,3,18,16,30,108,958,12,0.093,3.9000000000000004,67.23,19,1010,N/A
2014,3,18,17,30,107,975,12,0.093,3.6,66.52,20,1010,N/A
2014,3,18,18,30,105,972,12,0.093,3.2,61.480000000000004,20,1010,N/A
2014,3,18,19,30,99,954,12,0.093,3,64.29,20,1010,N/A
2014,3,18,20,30,90,911,11,0.093,2.9000000000000004,63.160000000000004,19,1010,N/A
2014,3,18,21,30,77,826,11,0.093,2.7,66.39,18,1010,N/A
2014,3,18,22,30,57,646,11,0.093,2.1,70.95,17,1010,N/A
2014,3,18,23,30,12,135,11,0.093,1.7000000000000002,81.19,15,1010,N/A
2014,3,19,0,30,0,0,11,0.093,1.6,78.3,15,1010,N/A
2014,3,19,1,30,0,0,10,0.093,1.5,82,15,1010,N/A
2014,3,19,2,30,0,0,10,0.093,1.3,80.67,14,1010,N/A
2014,3,19,3,30,0,0,10,0.093,1.2000000000000002,79.93,14,1010,N/A
2014,3,19,4,30,0,0,10,0.093,1.2000000000000002,80.07000000000001,14,1010,N/A
2014,3,19,5,30,0,0,10,0.093,1.2000000000000002,86.25,13,1010,N/A
2014,3,19,6,30,0,0,11,0.093,1.2000000000000002,88.13,13,1010,N/A
2014,3,19,7,30,0,0,11,0.093,1.3,97.15,12,1010,N/A
2014,3,19,8,30,0,0,11,0.093,1.4000000000000001,100,12,1010,N/A
2014,3,19,9,30,0,0,11,0.093,1.5,100,12,1010,N/A
2014,3,19,10,30,0,0,11,0.093,1.6,100,12,1010,N/A
2014,3,19,11,30,0,0,12,0.093,1.9000000000000001,96.54,13,1010,N/A
2014,3,19,12,30,51,532,12,0.093,2.1,87.35000000000001,15,1010,N/A
2014,3,19,13,30,78,764,13,0.093,1.6,80.14,17,1010,N/A
2014,3,19,14,30,92,872,13,0.093,0.8,73.9,18,1020,N/A
2014,3,19,15,30,100,927,13,0.093,0.6000000000000001,68.68,19,1010,N/A
2014,3,19,16,30,106,953,13,0.093,1.2000000000000002,65.15,20,1010,N/A
2014,3,19,17,30,110,958,13,0.093,1.9000000000000001,62.620000000000005,21,1010,N/A
2014,3,19,18,30,118,936,13,0.093,2.5,59.81,22,1010,N/A
2014,3,19,19,30,113,908,13,0.093,2.9000000000000004,60.45,22,1010,N/A
2014,3,19,20,30,105,856,14,0.093,2.9000000000000004,64.59,21,1010,N/A
2014,3,19,21,30,91,762,14,0.093,2.7,68.87,20,1010,N/A
2014,3,19,22,30,66,576,14,0.093,2.4000000000000004,74.2,19,1010,N/A
2014,3,19,23,30,13,100,14,0.093,2.4000000000000004,84,17,1010,N/A
2014,3,20,0,30,0,0,14,0.093,2.5,88.15,16,1010,N/A
2014,3,20,1,30,0,0,14,0.093,2.4000000000000004,88.47,16,1010,N/A
2014,3,20,2,30,0,0,14,0.093,2.2,94.43,15,1010,N/A
2014,3,20,3,30,0,0,14,0.093,2.1,94.10000000000001,15,1010,N/A
2014,3,20,4,30,0,0,14,0.093,2.1,100,14,1010,N/A
2014,3,20,5,30,0,0,14,0.093,2.2,100,14,1010,N/A
2014,3,20,6,30,0,0,14,0.093,2.4000000000000004,100,14,1010,N/A
2014,3,20,7,30,0,0,14,0.093,2.6,100,14,1010,N/A
2014,3,20,8,30,0,0,13,0.093,2.5,100,13,1010,N/A
2014,3,20,9,30,0,0,13,0.093,2.5,100,13,1010,N/A
2014,3,20,10,30,0,0,13,0.093,2.5,100,13,1010,N/A
2014,3,20,11,30,0,0,13,0.093,3,99.83,14,1010,N/A
2014,3,20,12,30,57,482,14,0.093,3.3000000000000003,89,16,1010,N/A
2014,3,20,13,30,89,715,14,0.093,2.9000000000000004,80.49,18,1010,N/A
2014,3,20,14,30,108,823,14,0.093,2.1,72.53,20,1010,N/A
2014,3,20,15,30,366,178,15,0.093,1.3,69.67,21,1010,N/A
2014,3,20,16,30,129,905,15,0.093,1,66.59,22,1010,N/A
2014,3,20,17,30,381,39,15,0.093,1.3,63.74,23,1010,N/A
2014,3,20,18,30,133,902,15,0.093,1.9000000000000001,60.550000000000004,24,1010,N/A
2014,3,20,19,30,134,861,15,0.093,2.6,63.88,23,1010,N/A
2014,3,20,20,30,128,793,15,0.093,3.2,63.4,23,1010,N/A
2014,3,20,21,30,98,726,15,0.093,3.6,67.12,22,1010,N/A
2014,3,20,22,30,72,525,15,0.093,4,76.29,20,1010,N/A
2014,3,20,23,30,13,67,15,0.093,4.2,86.22,18,1010,N/A
2014,3,21,0,30,0,0,15,0.093,3.9000000000000004,91.65,17,1010,N/A
2014,3,21,1,30,0,0,15,0.093,3.5,97.18,17,1010,N/A
2014,3,21,2,30,0,0,15,0.093,3,96.73,16,1010,N/A
2014,3,21,3,30,0,0,15,0.093,2.5,95.98,16,1010,N/A
2014,3,21,4,30,0,0,15,0.093,2.2,100,15,1010,N/A
2014,3,21,5,30,0,0,15,0.093,2.1,100,15,1010,N/A
2014,3,21,6,30,0,0,15,0.093,2,100,15,1010,N/A
2014,3,21,7,30,0,0,15,0.093,2,100,15,1010,N/A
2014,3,21,8,30,0,0,15,0.093,2.1,100,15,1010,N/A
2014,3,21,9,30,0,0,14,0.093,2.2,100,14,1010,N/A
2014,3,21,10,30,0,0,14,0.093,2.1,100,14,1010,N/A
2014,3,21,11,30,0,0,15,0.093,2.5,100,16,1010,N/A
2014,3,21,12,30,68,399,15,0.093,3.1,87.73,18,1010,N/A
2014,3,21,13,30,109,639,16,0.093,3.3000000000000003,79.95,20,1010,N/A
2014,3,21,14,30,130,763,16,0.093,3.2,72.43,22,1010,N/A
2014,3,21,15,30,366,133,17,0.093,2.8000000000000003,69.35000000000001,23,1010,N/A
2014,3,21,16,30,145,873,16,0.093,2.6,64.55,24,1010,N/A
2014,3,21,17,30,145,888,16,0.093,2.4000000000000004,59.47,25,1010,N/A
2014,3,21,18,30,194,800,16,0.093,2.3000000000000003,54.65,26,1010,N/A
2014,3,21,19,30,184,769,15,0.093,2.2,53.42,26,1010,N/A
2014,3,21,20,30,169,701,15,0.093,2,52.54,26,1010,N/A
2014,3,21,21,30,143,583,15,0.093,1.7000000000000002,56.19,25,1010,N/A
2014,3,21,22,30,71,0,16,0.093,1.5,68.56,23,1010,N/A
2014,3,21,23,30,4,0,16,0.093,1.9000000000000001,71.14,22,1010,N/A
2014,3,22,0,30,0,0,16,0.093,2.7,74.42,21,1010,N/A
2014,3,22,1,30,0,0,16,0.093,3.4000000000000004,76.4,21,1010,N/A
2014,3,22,2,30,0,0,17,0.093,3.6,84.53,20,1010,N/A
2014,3,22,3,30,0,0,17,0.093,3.5,87.79,20,1010,N/A
2014,3,22,4,30,0,0,18,0.093,3.2,90.87,20,1010,N/A
2014,3,22,5,30,0,0,18,0.093,2.7,99.73,19,1010,N/A
2014,3,22,6,30,0,0,19,0.093,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,18,0.093,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.093,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,17,0.093,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,17,0.093,1.6,100,17,1010,N/A
2014,3,22,11,30,0,0,18,0.093,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,72,363,18,0.093,2.3000000000000003,93.2,20,1010,N/A
2014,3,22,13,30,149,9,18,0.093,2.4000000000000004,85.11,21,1010,N/A
2014,3,22,14,30,142,721,18,0.093,2.5,78.3,23,1010,N/A
2014,3,22,15,30,131,838,18,0.093,2.6,73.69,24,1010,N/A
2014,3,22,16,30,136,873,17,0.093,2.8000000000000003,68.53,24,1010,N/A
2014,3,22,17,30,138,886,17,0.093,3,63.45,25,1010,N/A
2014,3,22,18,30,144,867,17,0.093,3.1,65.56,24,1010,N/A
2014,3,22,19,30,387,132,16,0.093,3.2,63.43,24,1010,N/A
2014,3,22,20,30,291,289,16,0.093,3.1,65.6,23,1010,N/A
2014,3,22,21,30,184,333,15,0.093,3,68.48,22,1010,N/A
2014,3,22,22,30,93,271,16,0.093,3,74.7,21,1010,N/A
2014,3,22,23,30,12,0,17,0.093,3.1,84.60000000000001,20,1010,N/A
2014,3,23,0,30,0,0,18,0.093,2.8000000000000003,95.9,19,1010,N/A
2014,3,23,1,30,0,0,18,0.093,2.2,99.19,19,1010,N/A
2014,3,23,2,30,0,0,18,0.093,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,18,0.093,1.9000000000000001,100,18,1010,N/A
2014,3,23,4,30,0,0,18,0.093,1.9000000000000001,100,18,1010,N/A
2014,3,23,5,30,0,0,18,0.093,1.8,100,18,1010,N/A
2014,3,23,6,30,0,0,18,0.093,1.7000000000000002,100,18,1010,N/A
2014,3,23,7,30,0,0,18,0.093,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,17,0.093,1.2000000000000002,99.41,18,1010,N/A
2014,3,23,9,30,0,0,17,0.093,0.9,98.07000000000001,18,1010,N/A
2014,3,23,10,30,0,0,17,0.093,0.6000000000000001,97.22,18,1010,N/A
2014,3,23,11,30,0,0,17,0.093,0.4,97.34,18,1010,N/A
2014,3,23,12,30,57,0,18,0.093,1,90.06,20,1010,N/A
2014,3,23,13,30,177,74,18,0.093,2,82.83,22,1010,N/A
2014,3,23,14,30,273,267,19,0.093,2.9000000000000004,79.08,23,1010,N/A
2014,3,23,15,30,353,74,19,0.093,3.6,75.74,24,1010,N/A
2014,3,23,16,30,415,132,19,0.093,4.1000000000000005,73.52,25,1010,N/A
2014,3,23,17,30,310,18,20,0.093,4.4,75.71000000000001,25,1010,N/A
2014,3,23,18,30,409,65,20,0.093,4.6000000000000005,77.22,25,1010,N/A
2014,3,23,19,30,334,39,20,0.093,4.5,77.79,25,1010,N/A
2014,3,23,20,30,304,189,20,0.093,4.3,82.67,24,1010,N/A
2014,3,23,21,30,113,653,20,0.093,3.9000000000000004,87.89,23,1010,N/A
2014,3,23,22,30,82,443,20,0.093,3.1,93.3,22,1010,N/A
2014,3,23,23,30,14,52,20,0.093,2.3000000000000003,99.31,21,1010,N/A
2014,3,24,0,30,0,0,20,0.093,2.7,100,20,1010,N/A
2014,3,24,1,30,0,0,20,0.093,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.093,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.093,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.093,1.7000000000000002,100,19,1010,N/A
2014,3,24,5,30,0,0,19,0.093,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.093,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.093,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,18,0.093,2.5,100,18,1010,N/A
2014,3,24,9,30,0,0,18,0.093,2.7,100,18,1010,N/A
2014,3,24,10,30,0,0,18,0.093,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.093,3.4000000000000004,96.28,18,1010,N/A
2014,3,24,12,30,5,0,17,0.093,3.7,93.95,18,1010,N/A
2014,3,24,13,30,152,10,16,0.093,3.7,85.3,19,1010,N/A
2014,3,24,14,30,198,7,16,0.093,3.5,78.3,20,1010,N/A
2014,3,24,15,30,263,15,16,0.093,3,79.02,20,1010,N/A
2014,3,24,16,30,388,52,16,0.093,2.7,76.03,21,1010,N/A
2014,3,24,17,30,288,15,16,0.093,2.2,77.86,21,1010,N/A
2014,3,24,18,30,168,4,17,0.093,1.7000000000000002,79.13,21,1010,N/A
2014,3,24,19,30,63,0,17,0.093,2,80.25,21,1010,N/A
2014,3,24,20,30,121,0,17,0.093,3.2,86.65,20,1010,N/A
2014,3,24,21,30,86,0,17,0.093,4.2,92.7,19,1010,N/A
2014,3,24,22,30,65,0,17,0.093,4.2,97.55,19,1010,N/A
2014,3,24,23,30,4,0,17,0.093,3.7,96.37,18,1010,N/A
2014,3,25,0,30,0,0,17,0.093,3.3000000000000003,95.2,18,1010,N/A
2014,3,25,1,30,0,0,17,0.093,3,100,17,1010,N/A
2014,3,25,2,30,0,0,16,0.093,2.7,99.68,17,1010,N/A
2014,3,25,3,30,0,0,16,0.093,2.3000000000000003,98.57000000000001,17,1010,N/A
2014,3,25,4,30,0,0,16,0.093,2.2,97.82000000000001,17,1010,N/A
2014,3,25,5,30,0,0,16,0.093,2.3000000000000003,97.05,17,1010,N/A
2014,3,25,6,30,0,0,16,0.093,2,95.72,17,1010,N/A
2014,3,25,7,30,0,0,16,0.093,2.1,95.44,17,1010,N/A
2014,3,25,8,30,0,0,16,0.093,2.2,95.62,17,1000,N/A
2014,3,25,9,30,0,0,16,0.093,2.7,96.49000000000001,17,1010,N/A
2014,3,25,10,30,0,0,16,0.093,3.8000000000000003,98.58,17,1010,N/A
2014,3,25,11,30,0,0,16,0.093,3.1,96.58,17,1010,N/A
2014,3,25,12,30,36,0,16,0.093,1.5,94.68,17,1010,N/A
2014,3,25,13,30,162,21,15,0.093,1.9000000000000001,85.14,18,1010,N/A
2014,3,25,14,30,287,125,15,0.093,4.1000000000000005,78.26,19,1010,N/A
2014,3,25,15,30,247,12,15,0.093,5.7,75.56,20,1010,N/A
2014,3,25,16,30,367,37,16,0.093,6.1000000000000005,73.21000000000001,21,1010,N/A
2014,3,25,17,30,414,54,15,0.093,6.4,72.13,21,1010,N/A
2014,3,25,18,30,162,864,15,0.093,6.7,73.37,21,1010,N/A
2014,3,25,19,30,151,851,14,0.093,6.9,68.84,20,1010,N/A
2014,3,25,20,30,128,826,12,0.093,7,67.39,19,1010,N/A
2014,3,25,21,30,102,759,11,0.093,7,65.14,18,1010,N/A
2014,3,25,22,30,71,588,9,0.093,6.7,63.01,17,1010,N/A
2014,3,25,23,30,17,117,9,0.093,6.300000000000001,63.51,16,1010,N/A
2014,3,26,0,30,0,0,8,0.093,6.1000000000000005,62.63,16,1010,N/A
2014,3,26,1,30,0,0,8,0.093,5.800000000000001,66.64,15,1010,N/A
2014,3,26,2,30,0,0,8,0.093,5.7,65.27,15,1010,N/A
2014,3,26,3,30,0,0,7,0.093,5.800000000000001,65.55,14,1010,N/A
2014,3,26,4,30,0,0,6,0.093,5.800000000000001,65.6,13,1020,N/A
2014,3,26,5,30,0,0,5,0.093,6,66.5,12,1020,N/A
2014,3,26,6,30,0,0,5,0.093,6.2,67.81,11,1020,N/A
2014,3,26,7,30,0,0,4,0.093,6.300000000000001,69.51,10,1020,N/A
2014,3,26,8,30,0,0,3,0.093,6.2,69.33,9,1020,N/A
2014,3,26,9,30,0,0,2,0.093,5.800000000000001,68.86,8,1020,N/A
2014,3,26,10,30,0,0,2,0.093,5.4,72.08,7,1020,N/A
2014,3,26,11,30,0,0,2,0.093,5.4,71.3,7,1020,N/A
2014,3,26,12,30,64,548,1,0.093,5.6000000000000005,63.2,8,1020,N/A
2014,3,26,13,30,92,776,0,0.093,5.6000000000000005,53.370000000000005,9,1020,N/A
2014,3,26,14,30,110,879,0,0.093,5.300000000000001,47.88,11,1020,N/A
2014,3,26,15,30,124,928,0,0.093,4.800000000000001,42.22,12,1020,N/A
2014,3,26,16,30,132,952,0,0.093,4.3,40.93,13,1020,N/A
2014,3,26,17,30,131,964,0,0.093,3.8000000000000003,39.62,14,1020,N/A
2014,3,26,18,30,132,952,0,0.093,3.4000000000000004,38.550000000000004,15,1020,N/A
2014,3,26,19,30,127,923,1,0.093,2.9000000000000004,36.9,16,1020,N/A
2014,3,26,20,30,120,864,1,0.093,2.5,37.37,16,1020,N/A
2014,3,26,21,30,185,349,1,0.093,2.1,40.14,15,1020,N/A
2014,3,26,22,30,104,138,3,0.093,1.8,49.95,14,1020,N/A
2014,3,26,23,30,14,0,4,0.093,1.9000000000000001,53.800000000000004,14,1020,N/A
2014,3,27,0,30,0,0,4,0.093,2.4000000000000004,57,14,1020,N/A
2014,3,27,1,30,0,0,4,0.093,3.2,57.64,13,1020,N/A
2014,3,27,2,30,0,0,5,0.093,3.8000000000000003,63.4,12,1020,N/A
2014,3,27,3,30,0,0,6,0.093,4,71.48,11,1020,N/A
2014,3,27,4,30,0,0,6,0.093,3.9000000000000004,75.86,11,1020,N/A
2014,3,27,5,30,0,0,7,0.093,3.5,85.48,10,1020,N/A
2014,3,27,6,30,0,0,8,0.093,3,88.88,10,1020,N/A
2014,3,27,7,30,0,0,8,0.093,3.1,91.4,11,1020,N/A
2014,3,27,8,30,0,0,9,0.093,3.5,87.49,11,1020,N/A
2014,3,27,9,30,0,0,9,0.093,3.8000000000000003,89.39,12,1020,N/A
2014,3,27,10,30,0,0,9,0.093,3.8000000000000003,85.64,12,1020,N/A
2014,3,27,11,30,0,0,9,0.093,3.6,87.51,12,1020,N/A
2014,3,27,12,30,30,0,10,0.093,3.4000000000000004,84.53,13,1020,N/A
2014,3,27,13,30,54,0,11,0.093,3.6,77.33,15,1020,N/A
2014,3,27,14,30,203,8,11,0.093,4.1000000000000005,71.34,17,1020,N/A
2014,3,27,15,30,217,8,12,0.093,4.2,69.3,18,1020,N/A
2014,3,27,16,30,336,25,12,0.093,4,65.44,19,1020,N/A
