Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006381,-,-,-,27.77,-82.66,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,13,14,30,150,739,18,0.151,1.2000000000000002,72.39,24,1010,N/A
2016,4,13,15,30,168,787,18,0.151,0.6000000000000001,68.06,25,1010,N/A
2016,4,13,16,30,181,809,18,0.151,0.2,63.59,26,1010,N/A
2016,4,13,17,30,489,165,17,0.151,0.2,57.730000000000004,27,1010,N/A
2016,4,13,18,30,325,19,17,0.151,0.6000000000000001,56.59,27,1010,N/A
2016,4,13,19,30,407,244,18,0.151,1.3,61.89,26,1010,N/A
2016,4,13,20,30,184,671,18,0.151,2.1,63.59,26,1010,N/A
2016,4,13,21,30,170,481,18,0.151,2.5,67.48,25,1010,N/A
2016,4,13,22,30,123,327,18,0.151,2.7,72.58,24,1010,N/A
2016,4,13,23,30,29,58,19,0.151,2.7,79.48,23,1010,N/A
2016,4,14,0,30,0,0,19,0.151,2.9000000000000004,86.89,22,1010,N/A
2016,4,14,1,30,0,0,20,0.151,3.2,89.48,22,1010,N/A
2016,4,14,2,30,0,0,20,0.151,3.3000000000000003,97.13,21,1010,N/A
2016,4,14,3,30,0,0,20,0.151,3.3000000000000003,98.27,21,1010,N/A
2016,4,14,4,30,0,0,20,0.151,3.3000000000000003,98.67,21,1010,N/A
2016,4,14,5,30,0,0,20,0.151,3.1,98.37,21,1010,N/A
2016,4,14,6,30,0,0,20,0.151,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,20,0.151,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,20,0.151,2.4000000000000004,100,20,1010,N/A
2016,4,14,9,30,0,0,19,0.151,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.151,2.1,100,19,1010,N/A
2016,4,14,11,30,27,76,19,0.151,2.3000000000000003,99.64,20,1010,N/A
2016,4,14,12,30,117,348,20,0.151,2.3000000000000003,94.63,21,1010,N/A
2016,4,14,13,30,188,484,19,0.151,1.7000000000000002,80.57000000000001,23,1010,N/A
2016,4,14,14,30,243,561,19,0.151,1.1,73.68,24,1010,N/A
2016,4,14,15,30,268,630,19,0.151,0.6000000000000001,69.74,25,1010,N/A
2016,4,14,16,30,270,684,18,0.151,0.5,69.27,25,1010,N/A
2016,4,14,17,30,409,38,18,0.151,0.5,64.51,26,1010,N/A
2016,4,14,18,30,428,58,18,0.151,0.4,63.550000000000004,26,1010,N/A
2016,4,14,19,30,189,760,18,0.151,0.2,63.120000000000005,26,1010,N/A
2016,4,14,20,30,165,716,18,0.151,0.2,63.36,26,1010,N/A
2016,4,14,21,30,193,385,18,0.151,0.7000000000000001,68.42,25,1010,N/A
2016,4,14,22,30,122,223,19,0.151,1.3,74.14,24,1010,N/A
2016,4,14,23,30,28,34,19,0.151,2,81.58,23,1010,N/A
2016,4,15,0,30,0,0,19,0.152,2.5,87.36,22,1010,N/A
2016,4,15,1,30,0,0,20,0.152,2.7,89.47,22,1010,N/A
2016,4,15,2,30,0,0,20,0.152,2.9000000000000004,90.72,22,1010,N/A
2016,4,15,3,30,0,0,20,0.152,3,97.29,21,1010,N/A
2016,4,15,4,30,0,0,20,0.152,3,97.4,21,1010,N/A
2016,4,15,5,30,0,0,20,0.152,3.1,97.42,21,1010,N/A
2016,4,15,6,30,0,0,20,0.152,3.2,97.37,21,1010,N/A
2016,4,15,7,30,0,0,20,0.152,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.152,3,100,20,1010,N/A
2016,4,15,9,30,0,0,20,0.152,2.8000000000000003,100,20,1010,N/A
2016,4,15,10,30,0,0,20,0.152,2.9000000000000004,100,20,1010,N/A
2016,4,15,11,30,13,0,20,0.152,3.1,100,20,1010,N/A
2016,4,15,12,30,83,0,20,0.152,3,96.45,21,1010,N/A
2016,4,15,13,30,225,137,20,0.152,2.5,92.02,22,1010,N/A
2016,4,15,14,30,329,153,20,0.152,1.8,85.82000000000001,23,1010,N/A
2016,4,15,15,30,372,52,20,0.152,1.3,84.3,23,1010,N/A
2016,4,15,16,30,316,18,20,0.152,1.1,78.79,24,1010,N/A
2016,4,15,17,30,485,120,19,0.152,1,78.35000000000001,24,1010,N/A
2016,4,15,18,30,471,143,19,0.152,0.8,73.55,25,1010,N/A
2016,4,15,19,30,396,79,19,0.152,0.7000000000000001,73.15,25,1010,N/A
2016,4,15,20,30,194,5,19,0.152,0.9,73.18,25,1010,N/A
2016,4,15,21,30,217,63,19,0.152,1.3,78.21000000000001,24,1010,N/A
2016,4,15,22,30,118,31,20,0.152,1.6,79.25,24,1010,N/A
2016,4,15,23,30,21,0,20,0.152,2.1,85.71000000000001,23,1010,N/A
2016,4,16,0,30,0,0,20,0.152,3,90.19,22,1010,N/A
2016,4,16,1,30,0,0,20,0.152,3.9000000000000004,90.29,22,1010,N/A
2016,4,16,2,30,0,0,20,0.152,4.4,96.59,21,1010,N/A
2016,4,16,3,30,0,0,20,0.152,4.4,96.92,21,1010,N/A
2016,4,16,4,30,0,0,20,0.152,4.4,96.9,21,1010,N/A
2016,4,16,5,30,0,0,20,0.152,4.4,100,21,1010,N/A
2016,4,16,6,30,0,0,20,0.152,4.5,100,20,1010,N/A
2016,4,16,7,30,0,0,20,0.152,4.5,100,20,1010,N/A
2016,4,16,8,30,0,0,20,0.152,4.5,100,20,1010,N/A
2016,4,16,9,30,0,0,19,0.152,4.7,99.98,20,1010,N/A
2016,4,16,10,30,0,0,19,0.152,5.1000000000000005,99.83,20,1010,N/A
2016,4,16,11,30,31,47,19,0.152,5.7,99.94,20,1010,N/A
2016,4,16,12,30,109,13,20,0.152,6.4,94.84,21,1010,N/A
2016,4,16,13,30,200,354,20,0.152,6.7,83.35000000000001,23,1010,N/A
2016,4,16,14,30,324,102,19,0.152,6.5,77.07000000000001,24,1010,N/A
2016,4,16,15,30,395,301,19,0.152,6.1000000000000005,72,25,1010,N/A
2016,4,16,16,30,441,331,19,0.152,5.7,67.84,26,1010,N/A
2016,4,16,17,30,433,382,19,0.152,5.300000000000001,67.82000000000001,26,1010,N/A
2016,4,16,18,30,444,324,19,0.152,5.1000000000000005,67.37,26,1010,N/A
2016,4,16,19,30,202,732,19,0.152,5,66.39,26,1010,N/A
2016,4,16,20,30,315,72,18,0.152,5.2,69.24,25,1010,N/A
2016,4,16,21,30,193,22,18,0.152,5.800000000000001,68.25,25,1010,N/A
2016,4,16,22,30,130,86,18,0.152,6.300000000000001,71.19,24,1010,N/A
2016,4,16,23,30,26,0,18,0.152,6.5,78.46000000000001,22,1010,N/A
2016,4,17,0,30,0,0,17,0.152,6.4,81.72,21,1010,N/A
2016,4,17,1,30,0,0,17,0.152,6.1000000000000005,80.49,21,1010,N/A
2016,4,17,2,30,0,0,17,0.152,5.800000000000001,84.52,20,1010,N/A
2016,4,17,3,30,0,0,17,0.152,5.4,84.13,20,1010,N/A
2016,4,17,4,30,0,0,17,0.152,5.1000000000000005,83.63,20,1010,N/A
2016,4,17,5,30,0,0,17,0.152,5,88.25,19,1010,N/A
2016,4,17,6,30,0,0,16,0.152,4.9,87.62,19,1010,N/A
2016,4,17,7,30,0,0,16,0.152,4.9,86.68,19,1010,N/A
2016,4,17,8,30,0,0,16,0.152,4.800000000000001,91.2,18,1010,N/A
2016,4,17,9,30,0,0,16,0.152,4.6000000000000005,90.48,18,1010,N/A
2016,4,17,10,30,0,0,16,0.152,4.6000000000000005,90.10000000000001,18,1020,N/A
2016,4,17,11,30,30,33,16,0.152,5.1000000000000005,84.46000000000001,19,1020,N/A
2016,4,17,12,30,119,197,16,0.152,5.9,78.3,20,1020,N/A
2016,4,17,13,30,183,432,15,0.152,6.4,65.81,22,1020,N/A
2016,4,17,14,30,228,545,14,0.152,6.2,59.870000000000005,23,1020,N/A
2016,4,17,15,30,138,862,14,0.152,5.9,55.300000000000004,24,1020,N/A
2016,4,17,16,30,142,892,14,0.152,5.6000000000000005,51.78,25,1020,N/A
2016,4,17,17,30,143,900,14,0.152,5.300000000000001,49.410000000000004,26,1010,N/A
2016,4,17,18,30,139,895,15,0.152,5,50.97,26,1010,N/A
2016,4,17,19,30,400,286,15,0.152,4.9,52.64,26,1010,N/A
2016,4,17,20,30,133,797,15,0.152,5,56.480000000000004,25,1010,N/A
2016,4,17,21,30,120,694,15,0.152,5.4,59.25,24,1010,N/A
2016,4,17,22,30,92,514,15,0.152,5.6000000000000005,61.67,23,1010,N/A
2016,4,17,23,30,34,151,14,0.152,5.4,63.56,22,1020,N/A
2016,4,18,0,30,0,0,14,0.152,4.9,65.79,21,1020,N/A
2016,4,18,1,30,0,0,13,0.152,4.800000000000001,68.25,20,1020,N/A
2016,4,18,2,30,0,0,13,0.152,4.9,71.21000000000001,19,1020,N/A
2016,4,18,3,30,0,0,14,0.152,4.6000000000000005,77.59,18,1020,N/A
2016,4,18,4,30,0,0,14,0.152,4.2,85.14,17,1020,N/A
2016,4,18,5,30,0,0,14,0.152,3.9000000000000004,87.11,17,1020,N/A
2016,4,18,6,30,0,0,15,0.152,3.9000000000000004,88.66,17,1020,N/A
2016,4,18,7,30,0,0,15,0.152,4.1000000000000005,95.67,16,1020,N/A
2016,4,18,8,30,0,0,15,0.152,4.1000000000000005,96.4,16,1020,N/A
2016,4,18,9,30,0,0,15,0.152,4,96.96000000000001,16,1020,N/A
2016,4,18,10,30,0,0,15,0.152,3.9000000000000004,97.69,16,1020,N/A
2016,4,18,11,30,33,189,15,0.152,4.1000000000000005,92.57000000000001,17,1020,N/A
2016,4,18,12,30,83,567,16,0.152,4.4,83.24,19,1020,N/A
2016,4,18,13,30,108,736,16,0.152,4.7,74.93,21,1020,N/A
2016,4,18,14,30,122,826,16,0.152,4.6000000000000005,70.10000000000001,22,1020,N/A
2016,4,18,15,30,121,894,16,0.152,4.4,61.36,24,1020,N/A
2016,4,18,16,30,126,920,15,0.152,4.1000000000000005,57.050000000000004,25,1020,N/A
2016,4,18,17,30,128,928,16,0.152,3.8000000000000003,54.47,26,1020,N/A
2016,4,18,18,30,133,909,16,0.152,3.7,54.72,26,1010,N/A
2016,4,18,19,30,133,875,15,0.152,3.7,53.300000000000004,26,1010,N/A
2016,4,18,20,30,127,819,15,0.152,3.7,51.84,26,1010,N/A
2016,4,18,21,30,113,722,15,0.152,3.8000000000000003,54.71,25,1010,N/A
2016,4,18,22,30,86,554,15,0.152,3.8000000000000003,58.5,24,1010,N/A
2016,4,18,23,30,34,182,15,0.152,3.9000000000000004,65.01,22,1020,N/A
2016,4,19,0,30,0,0,14,0.152,4,66.27,21,1020,N/A
2016,4,19,1,30,0,0,14,0.152,3.8000000000000003,69.48,20,1020,N/A
2016,4,19,2,30,0,0,14,0.152,3.4000000000000004,74.72,19,1020,N/A
2016,4,19,3,30,0,0,14,0.152,3.3000000000000003,75.77,19,1020,N/A
2016,4,19,4,30,0,0,14,0.152,3.2,81.03,18,1020,N/A
2016,4,19,5,30,0,0,14,0.152,3.2,87.22,17,1020,N/A
2016,4,19,6,30,0,0,15,0.152,3.1,88.51,17,1020,N/A
2016,4,19,7,30,0,0,15,0.152,2.9000000000000004,89.42,17,1020,N/A
2016,4,19,8,30,0,0,15,0.152,2.6,95.95,16,1020,N/A
2016,4,19,9,30,0,0,15,0.152,2.4000000000000004,96.59,16,1020,N/A
2016,4,19,10,30,0,0,15,0.152,2.5,97.06,16,1020,N/A
2016,4,19,11,30,35,212,15,0.152,3,91.59,17,1020,N/A
2016,4,19,12,30,82,599,15,0.152,3.6,81.07000000000001,19,1020,N/A
2016,4,19,13,30,105,771,14,0.152,4.1000000000000005,68.12,21,1020,N/A
2016,4,19,14,30,116,864,14,0.152,4.2,58.1,23,1020,N/A
2016,4,19,15,30,121,916,13,0.152,3.9000000000000004,52.59,24,1020,N/A
2016,4,19,16,30,124,941,13,0.152,3.2,47.56,25,1010,N/A
2016,4,19,17,30,125,947,13,0.152,2.4000000000000004,45.6,26,1010,N/A
2016,4,19,18,30,127,932,13,0.152,1.9000000000000001,46.45,26,1010,N/A
2016,4,19,19,30,122,905,12,0.152,1.6,43.910000000000004,26,1010,N/A
2016,4,19,20,30,113,857,13,0.152,1.5,46.68,26,1010,N/A
2016,4,19,21,30,99,770,14,0.152,1.5,51.800000000000004,25,1010,N/A
2016,4,19,22,30,76,607,14,0.152,1.2000000000000002,56.33,24,1010,N/A
2016,4,19,23,30,32,233,15,0.152,1,66.37,22,1010,N/A
2016,4,20,0,30,0,0,15,0.152,1.1,70.09,21,1010,N/A
2016,4,20,1,30,0,0,15,0.152,1.1,77.39,20,1010,N/A
2016,4,20,2,30,0,0,16,0.152,1.2000000000000002,79.21000000000001,20,1010,N/A
2016,4,20,3,30,0,0,16,0.152,1.7000000000000002,84.36,19,1010,N/A
2016,4,20,4,30,0,0,16,0.152,2.5,83.65,19,1010,N/A
2016,4,20,5,30,0,0,16,0.152,2.9000000000000004,82.94,19,1010,N/A
2016,4,20,6,30,0,0,15,0.152,2.7,87.24,18,1010,N/A
2016,4,20,7,30,0,0,15,0.152,2.3000000000000003,86.21000000000001,18,1010,N/A
2016,4,20,8,30,0,0,15,0.152,2,85.69,18,1010,N/A
2016,4,20,9,30,0,0,15,0.152,2,85.4,18,1010,N/A
2016,4,20,10,30,0,0,15,0.152,2.1,84.85000000000001,18,1010,N/A
2016,4,20,11,30,35,232,15,0.152,2.4000000000000004,79.43,19,1010,N/A
2016,4,20,12,30,84,590,15,0.152,2.6,69.79,21,1010,N/A
2016,4,20,13,30,223,256,14,0.152,2.5,62.64,22,1010,N/A
2016,4,20,14,30,292,401,13,0.152,2.3000000000000003,55.21,23,1010,N/A
2016,4,20,15,30,149,864,12,0.152,2.1,49.49,24,1010,N/A
2016,4,20,16,30,452,306,12,0.152,1.8,47.38,24,1010,N/A
2016,4,20,17,30,152,901,11,0.152,1.5,44.13,25,1010,N/A
2016,4,20,18,30,159,876,12,0.152,1.3,46.410000000000004,25,1010,N/A
2016,4,20,19,30,152,844,13,0.152,1.2000000000000002,44.89,26,1010,N/A
2016,4,20,20,30,141,787,13,0.152,1.1,46.52,26,1010,N/A
2016,4,20,21,30,211,316,14,0.152,1.1,51.870000000000005,25,1010,N/A
2016,4,20,22,30,124,47,15,0.152,1.1,57.88,24,1010,N/A
2016,4,20,23,30,35,171,16,0.152,1.3,64.73,23,1010,N/A
2016,4,21,0,30,0,0,15,0.152,2.2,68.49,22,1010,N/A
2016,4,21,1,30,0,0,16,0.152,3.1,68.99,22,1010,N/A
2016,4,21,2,30,0,0,16,0.152,3.6,73.8,21,1010,N/A
2016,4,21,3,30,0,0,16,0.152,3.6,79.47,20,1010,N/A
2016,4,21,4,30,0,0,16,0.152,3.5,80.05,20,1010,N/A
2016,4,21,5,30,0,0,16,0.152,3.3000000000000003,85.66,19,1010,N/A
2016,4,21,6,30,0,0,16,0.152,3.2,86.17,19,1010,N/A
2016,4,21,7,30,0,0,16,0.152,3.2,86.62,19,1010,N/A
2016,4,21,8,30,0,0,16,0.152,3.2,93.02,18,1010,N/A
2016,4,21,9,30,0,0,17,0.152,3.2,94.27,18,1010,N/A
2016,4,21,10,30,0,0,17,0.152,3.4000000000000004,95.57000000000001,18,1010,N/A
2016,4,21,11,30,37,195,17,0.152,3.8000000000000003,91.19,19,1010,N/A
2016,4,21,12,30,91,539,17,0.152,4.5,81.36,21,1010,N/A
2016,4,21,13,30,123,700,16,0.152,5.2,67.38,23,1010,N/A
2016,4,21,14,30,142,787,15,0.152,5.2,60.410000000000004,24,1010,N/A
2016,4,21,15,30,140,860,15,0.152,4.6000000000000005,55.96,25,1010,N/A
2016,4,21,16,30,146,884,15,0.152,3.9000000000000004,53.36,26,1010,N/A
2016,4,21,17,30,148,889,16,0.152,3.3000000000000003,51.410000000000004,27,1010,N/A
2016,4,21,18,30,149,874,16,0.152,2.7,51.74,27,1010,N/A
2016,4,21,19,30,145,842,16,0.152,2.2,51.730000000000004,27,1010,N/A
2016,4,21,20,30,134,790,16,0.152,1.7000000000000002,55.120000000000005,26,1010,N/A
2016,4,21,21,30,119,690,16,0.152,1.4000000000000001,58.69,25,1010,N/A
2016,4,21,22,30,102,435,16,0.152,1.4000000000000001,62.59,24,1010,N/A
2016,4,21,23,30,36,173,17,0.152,1.4000000000000001,69.35000000000001,23,1010,N/A
2016,4,22,0,30,0,0,17,0.152,1.2000000000000002,74.68,22,1010,N/A
2016,4,22,1,30,0,0,17,0.152,1,76.31,22,1010,N/A
2016,4,22,2,30,0,0,17,0.152,0.7000000000000001,82.19,21,1010,N/A
2016,4,22,3,30,0,0,17,0.152,0.5,82.26,21,1010,N/A
2016,4,22,4,30,0,0,17,0.152,0.7000000000000001,82.08,21,1010,N/A
2016,4,22,5,30,0,0,17,0.152,1.2000000000000002,82.31,21,1010,N/A
2016,4,22,6,30,0,0,18,0.152,1.6,83.59,21,1010,N/A
2016,4,22,7,30,0,0,18,0.152,1.9000000000000001,85.5,21,1010,N/A
2016,4,22,8,30,0,0,18,0.152,2,87.61,21,1010,N/A
2016,4,22,9,30,0,0,19,0.152,2,95.26,20,1010,N/A
2016,4,22,10,30,0,0,19,0.152,2.2,97.02,20,1010,N/A
2016,4,22,11,30,39,110,19,0.152,2.7,93.02,21,1010,N/A
2016,4,22,12,30,96,442,20,0.152,3.3000000000000003,88.95,22,1010,N/A
2016,4,22,13,30,217,310,20,0.152,3.8000000000000003,83.24,23,1010,N/A
2016,4,22,14,30,177,688,19,0.152,4,77.09,24,1010,N/A
2016,4,22,15,30,374,383,19,0.152,3.9000000000000004,76.62,25,1010,N/A
2016,4,22,16,30,212,758,19,0.152,3.7,72.14,25,1010,N/A
2016,4,22,17,30,218,763,19,0.152,3.5,72.42,25,1010,N/A
2016,4,22,18,30,220,746,19,0.152,3.2,73.15,25,1010,N/A
2016,4,22,19,30,389,337,20,0.152,2.8000000000000003,73.93,25,1010,N/A
2016,4,22,20,30,316,301,20,0.152,2.5,79.10000000000001,24,1010,N/A
2016,4,22,21,30,205,352,20,0.152,2.4000000000000004,79.64,24,1010,N/A
2016,4,22,22,30,129,215,20,0.152,2.1,85.7,23,1010,N/A
2016,4,22,23,30,35,43,20,0.152,1.6,92.63,22,1010,N/A
2016,4,23,0,30,0,0,20,0.152,1.4000000000000001,93.46000000000001,22,1010,N/A
2016,4,23,1,30,0,0,21,0.152,1.5,94.46000000000001,22,1010,N/A
2016,4,23,2,30,0,0,21,0.152,1.7000000000000002,100,21,1010,N/A
2016,4,23,3,30,0,0,21,0.152,1.9000000000000001,100,21,1010,N/A
2016,4,23,4,30,0,0,21,0.152,2.1,100,21,1010,N/A
2016,4,23,5,30,0,0,21,0.152,2.3000000000000003,100,21,1010,N/A
2016,4,23,6,30,0,0,21,0.152,2.4000000000000004,100,21,1010,N/A
2016,4,23,7,30,0,0,20,0.152,2.5,98.83,21,1010,N/A
2016,4,23,8,30,0,0,20,0.152,2.4000000000000004,97.94,21,1010,N/A
2016,4,23,9,30,0,0,20,0.152,2.4000000000000004,100,20,1010,N/A
2016,4,23,10,30,0,0,20,0.152,2.4000000000000004,100,20,1010,N/A
2016,4,23,11,30,34,286,20,0.152,2.9000000000000004,94.31,21,1010,N/A
2016,4,23,12,30,72,636,20,0.152,3.4000000000000004,89.28,22,1010,N/A
2016,4,23,13,30,89,791,19,0.152,3.6,79.44,23,1010,N/A
2016,4,23,14,30,100,869,18,0.152,3.8000000000000003,69.45,24,1010,N/A
2016,4,23,15,30,105,916,17,0.152,4,68.41,24,1010,N/A
2016,4,23,16,30,111,934,17,0.152,4.3,64.68,25,1010,N/A
2016,4,23,17,30,114,938,17,0.152,4.5,64.67,25,1010,N/A
2016,4,23,18,30,115,926,17,0.152,4.6000000000000005,64.4,25,1010,N/A
2016,4,23,19,30,111,902,17,0.152,4.6000000000000005,64.17,25,1010,N/A
2016,4,23,20,30,103,858,17,0.152,4.5,64.06,25,1010,N/A
2016,4,23,21,30,89,782,17,0.152,4.4,68,24,1010,N/A
2016,4,23,22,30,69,634,17,0.152,4.2,72.72,23,1010,N/A
2016,4,23,23,30,31,286,18,0.152,3.6,79.02,22,1010,N/A
2016,4,24,0,30,0,0,18,0.152,3.1,87.07000000000001,21,1010,N/A
2016,4,24,1,30,0,0,19,0.152,2.8000000000000003,89.65,21,1010,N/A
2016,4,24,2,30,0,0,19,0.152,2.4000000000000004,90.98,21,1010,N/A
2016,4,24,3,30,0,0,19,0.152,2.2,97.13,20,1010,N/A
2016,4,24,4,30,0,0,19,0.152,2,97.22,20,1010,N/A
2016,4,24,5,30,0,0,19,0.152,1.9000000000000001,97.51,20,1010,N/A
2016,4,24,6,30,0,0,19,0.152,1.8,97.91,20,1010,N/A
2016,4,24,7,30,0,0,19,0.152,1.7000000000000002,98.55,20,1010,N/A
2016,4,24,8,30,0,0,19,0.152,1.7000000000000002,99.28,20,1010,N/A
2016,4,24,9,30,0,0,20,0.152,1.6,100,20,1010,N/A
2016,4,24,10,30,0,0,20,0.152,1.5,100,20,1010,N/A
2016,4,24,11,30,34,311,20,0.152,1.6,94.52,21,1010,N/A
2016,4,24,12,30,71,645,19,0.152,1.6,83.02,23,1010,N/A
2016,4,24,13,30,90,790,18,0.152,1,72.14,24,1010,N/A
2016,4,24,14,30,104,864,17,0.152,0.4,63.15,25,1010,N/A
2016,4,24,15,30,403,78,16,0.152,0.2,57.32,26,1010,N/A
2016,4,24,16,30,120,925,16,0.152,0.4,54.02,27,1010,N/A
2016,4,24,17,30,124,928,16,0.152,0.8,53.94,27,1010,N/A
2016,4,24,18,30,124,915,16,0.152,1.1,50.99,28,1010,N/A
2016,4,24,19,30,122,884,16,0.152,1.2000000000000002,50.92,28,1010,N/A
2016,4,24,20,30,116,830,16,0.152,1.5,53.92,27,1010,N/A
2016,4,24,21,30,108,727,16,0.152,1.6,57.04,26,1010,N/A
2016,4,24,22,30,83,560,17,0.152,1.6,61.47,25,1010,N/A
2016,4,24,23,30,36,213,17,0.152,1.5,67.95,24,1010,N/A
2016,4,25,0,30,0,0,18,0.152,1.5,69.39,24,1010,N/A
2016,4,25,1,30,0,0,18,0.152,1.9000000000000001,75.07000000000001,23,1010,N/A
2016,4,25,2,30,0,0,18,0.152,2.5,75.7,23,1010,N/A
2016,4,25,3,30,0,0,18,0.152,3.2,76.10000000000001,23,1010,N/A
2016,4,25,4,30,0,0,18,0.152,3.6,81.42,23,1010,N/A
2016,4,25,5,30,0,0,18,0.152,3.7,82.43,22,1010,N/A
2016,4,25,6,30,0,0,19,0.152,3.5,83.53,22,1010,N/A
2016,4,25,7,30,0,0,19,0.152,3.3000000000000003,89.85000000000001,21,1010,N/A
2016,4,25,8,30,0,0,19,0.152,3.1,90.69,21,1010,N/A
2016,4,25,9,30,0,0,19,0.152,3,91.49,21,1010,N/A
2016,4,25,10,30,0,0,19,0.152,3.2,92.29,21,1010,N/A
2016,4,25,11,30,43,148,19,0.152,3.7,93.10000000000001,21,1010,N/A
2016,4,25,12,30,109,456,19,0.152,4.1000000000000005,81.74,23,1010,N/A
2016,4,25,13,30,144,628,18,0.152,4.2,73.56,24,1010,N/A
2016,4,25,14,30,165,725,18,0.152,3.7,67.48,25,1010,N/A
2016,4,25,15,30,152,821,18,0.152,2.8000000000000003,63.32,26,1010,N/A
2016,4,25,16,30,161,841,18,0.152,2,60.27,27,1010,N/A
2016,4,25,17,30,166,845,18,0.152,1.5,60.02,27,1010,N/A
2016,4,25,18,30,175,819,18,0.152,1.2000000000000002,58.82,27,1010,N/A
2016,4,25,19,30,423,168,17,0.152,1.1,57.31,27,1010,N/A
2016,4,25,20,30,273,26,17,0.152,1.2000000000000002,56.56,27,1010,N/A
2016,4,25,21,30,224,67,17,0.152,1.6,60.120000000000005,26,1010,N/A
2016,4,25,22,30,132,165,18,0.152,1.8,65.24,25,1010,N/A
2016,4,25,23,30,36,37,18,0.152,1.9000000000000001,72.75,24,1010,N/A
2016,4,26,0,30,0,0,19,0.152,2.4000000000000004,78.83,24,1010,N/A
2016,4,26,1,30,0,0,19,0.152,3.2,78.93,23,1010,N/A
2016,4,26,2,30,0,0,19,0.152,3.6,84.26,22,1010,N/A
2016,4,26,3,30,0,0,19,0.152,3.7,85.34,22,1010,N/A
2016,4,26,4,30,0,0,19,0.152,3.6,91.66,21,1010,N/A
2016,4,26,5,30,0,0,19,0.152,3.3000000000000003,91.99,21,1010,N/A
2016,4,26,6,30,0,0,19,0.152,2.9000000000000004,92.02,21,1010,N/A
2016,4,26,7,30,0,0,19,0.152,2.7,97.79,21,1010,N/A
2016,4,26,8,30,0,0,19,0.152,2.5,97.66,20,1010,N/A
2016,4,26,9,30,0,0,19,0.152,2.4000000000000004,97.32000000000001,20,1010,N/A
2016,4,26,10,30,0,0,19,0.152,2.5,96.66,20,1010,N/A
2016,4,26,11,30,40,217,19,0.152,2.9000000000000004,90.88,21,1010,N/A
2016,4,26,12,30,89,540,19,0.152,3,80.12,23,1010,N/A
2016,4,26,13,30,114,700,18,0.152,2.5,73.03,24,1010,N/A
2016,4,26,14,30,128,791,18,0.152,1.8,63.52,26,1010,N/A
2016,4,26,15,30,138,838,18,0.152,1.2000000000000002,60.26,27,1010,N/A
2016,4,26,16,30,146,861,18,0.152,0.7000000000000001,60.49,27,1010,N/A
2016,4,26,17,30,150,865,18,0.152,0.2,55.74,28,1010,N/A
2016,4,26,18,30,158,843,18,0.152,0.2,55.39,28,1010,N/A
2016,4,26,19,30,153,813,18,0.152,0.4,55.68,28,1010,N/A
2016,4,26,20,30,141,761,18,0.152,0.4,59.09,27,1010,N/A
2016,4,26,21,30,125,665,18,0.152,0.4,58.95,27,1010,N/A
2016,4,26,22,30,96,492,18,0.152,0.8,62.54,26,1010,N/A
2016,4,26,23,30,38,171,18,0.152,1.4000000000000001,67.5,25,1010,N/A
2016,4,27,0,30,0,0,19,0.152,1.5,78.54,24,1010,N/A
2016,4,27,1,30,0,0,19,0.152,1.3,81.04,23,1010,N/A
2016,4,27,2,30,0,0,19,0.152,0.9,87.56,22,1010,N/A
2016,4,27,3,30,0,0,19,0.152,0.4,87.97,22,1010,N/A
2016,4,27,4,30,0,0,19,0.152,0.30000000000000004,87.5,22,1010,N/A
2016,4,27,5,30,0,0,19,0.152,0.7000000000000001,87.33,22,1010,N/A
2016,4,27,6,30,0,0,19,0.152,1.1,87.61,22,1010,N/A
2016,4,27,7,30,0,0,19,0.152,1.4000000000000001,93.82000000000001,21,1010,N/A
2016,4,27,8,30,0,0,20,0.152,1.6,94.77,21,1010,N/A
2016,4,27,9,30,0,0,20,0.152,1.7000000000000002,95.71000000000001,21,1010,N/A
