Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,19,10,30,0,0,15,0.157,2.7,100,15,1010,N/A
2017,3,19,11,30,0,0,16,0.157,3.3000000000000003,94.38,16,1010,N/A
2017,3,19,12,30,62,438,16,0.157,4.1000000000000005,85.5,19,1010,N/A
2017,3,19,13,30,158,24,16,0.157,4.800000000000001,75.04,21,1010,N/A
2017,3,19,14,30,267,280,15,0.157,5,62.36,23,1010,N/A
2017,3,19,15,30,107,912,13,0.157,5.1000000000000005,53.42,24,1010,N/A
2017,3,19,16,30,107,955,12,0.157,5.300000000000001,44.32,25,1010,N/A
2017,3,19,17,30,104,979,9,0.157,5.4,36.480000000000004,25,1010,N/A
2017,3,19,18,30,102,980,5,0.157,5.300000000000001,29.47,25,1010,N/A
2017,3,19,19,30,94,965,3,0.157,5,25.150000000000002,25,1010,N/A
2017,3,19,20,30,85,924,2,0.157,4.6000000000000005,24.75,24,1010,N/A
2017,3,19,21,30,72,844,2,0.157,3.9000000000000004,26.060000000000002,23,1010,N/A
2017,3,19,22,30,53,669,3,0.157,2.5,33.39,20,1010,N/A
2017,3,19,23,30,11,140,4,0.157,2,41.980000000000004,18,1010,N/A
2017,3,20,0,30,0,0,6,0.157,3,53.09,16,1010,N/A
2017,3,20,1,30,0,0,8,0.157,3.4000000000000004,64.1,15,1010,N/A
2017,3,20,2,30,0,0,9,0.157,3,73.52,14,1010,N/A
2017,3,20,3,30,0,0,9,0.157,2.2,80.8,13,1010,N/A
2017,3,20,4,30,0,0,9,0.157,1.6,85.8,12,1010,N/A
2017,3,20,5,30,0,0,9,0.157,1.3,90.9,11,1010,N/A
2017,3,20,6,30,0,0,9,0.157,1.2000000000000002,90.22,11,1010,N/A
2017,3,20,7,30,0,0,9,0.157,1.2000000000000002,95.62,10,1010,N/A
2017,3,20,8,30,0,0,9,0.157,1.1,95.05,10,1010,N/A
2017,3,20,9,30,0,0,9,0.157,1.1,94.88,10,1010,N/A
2017,3,20,10,30,0,0,9,0.157,1,95.07000000000001,10,1010,N/A
2017,3,20,11,30,0,0,9,0.157,1.4000000000000001,89.21000000000001,11,1010,N/A
2017,3,20,12,30,57,525,9,0.157,2,74.08,14,1010,N/A
2017,3,20,13,30,88,749,8,0.157,2.3000000000000003,59.24,17,1010,N/A
2017,3,20,14,30,105,854,6,0.157,2.5,42.51,20,1010,N/A
2017,3,20,15,30,114,914,5,0.157,2.5,35.25,22,1010,N/A
2017,3,20,16,30,121,941,5,0.157,2.6,32.36,23,1010,N/A
2017,3,20,17,30,124,948,5,0.157,2.6,30.580000000000002,24,1010,N/A
2017,3,20,18,30,129,929,5,0.157,2.5,29.2,25,1010,N/A
2017,3,20,19,30,122,903,6,0.157,2.3000000000000003,29.54,25,1010,N/A
2017,3,20,20,30,111,851,5,0.157,2.1,31.21,24,1010,N/A
2017,3,20,21,30,94,756,5,0.157,1.8,32.730000000000004,23,1010,N/A
2017,3,20,22,30,66,562,6,0.157,1.3,39.300000000000004,21,1010,N/A
2017,3,20,23,30,11,79,7,0.157,1,50.2,18,1010,N/A
2017,3,21,0,30,0,0,8,0.157,1.1,55.46,17,1010,N/A
2017,3,21,1,30,0,0,9,0.157,1,63.47,16,1010,N/A
2017,3,21,2,30,0,0,9,0.157,0.8,71.72,15,1010,N/A
2017,3,21,3,30,0,0,10,0.157,0.7000000000000001,78.98,14,1010,N/A
2017,3,21,4,30,0,0,10,0.157,0.6000000000000001,80.08,14,1010,N/A
2017,3,21,5,30,0,0,10,0.157,0.5,80.52,14,1010,N/A
2017,3,21,6,30,0,0,10,0.157,0.4,80.60000000000001,14,1010,N/A
2017,3,21,7,30,0,0,10,0.157,0.4,86.01,13,1010,N/A
2017,3,21,8,30,0,0,10,0.157,0.4,86.03,13,1010,N/A
2017,3,21,9,30,0,0,10,0.157,0.5,86.27,13,1010,N/A
2017,3,21,10,30,0,0,10,0.157,0.5,86.77,13,1010,N/A
2017,3,21,11,30,0,0,10,0.157,0.7000000000000001,81.95,14,1010,N/A
2017,3,21,12,30,57,507,11,0.157,1.1,73.95,16,1010,N/A
2017,3,21,13,30,91,716,11,0.157,1.3,57.51,20,1010,N/A
2017,3,21,14,30,115,810,10,0.157,1,44.5,23,1010,N/A
2017,3,21,15,30,116,890,9,0.157,0.8,40.06,24,1010,N/A
2017,3,21,16,30,123,918,9,0.157,0.9,37.95,25,1010,N/A
2017,3,21,17,30,125,928,10,0.157,1,37.01,26,1010,N/A
2017,3,21,18,30,138,897,10,0.157,1.2000000000000002,35.29,27,1010,N/A
2017,3,21,19,30,133,867,10,0.157,1.6,35.13,27,1010,N/A
2017,3,21,20,30,123,810,10,0.157,2,37.1,26,1010,N/A
2017,3,21,21,30,110,690,10,0.157,2.3000000000000003,39.02,25,1010,N/A
2017,3,21,22,30,76,490,10,0.157,2.1,48.11,22,1010,N/A
2017,3,21,23,30,11,60,11,0.157,2.3000000000000003,57.18,20,1010,N/A
2017,3,22,0,30,0,0,12,0.162,2.7,68.59,18,1010,N/A
2017,3,22,1,30,0,0,13,0.162,2.4000000000000004,77.8,17,1010,N/A
2017,3,22,2,30,0,0,13,0.162,1.9000000000000001,86.64,16,1010,N/A
2017,3,22,3,30,0,0,14,0.162,1.4000000000000001,88.83,16,1010,N/A
2017,3,22,4,30,0,0,14,0.162,1.2000000000000002,96.51,15,1010,N/A
2017,3,22,5,30,0,0,14,0.162,1.2000000000000002,99.13,15,1010,N/A
2017,3,22,6,30,0,0,15,0.162,1.3,100,15,1010,N/A
2017,3,22,7,30,0,0,15,0.162,1.2000000000000002,100,15,1010,N/A
2017,3,22,8,30,0,0,15,0.162,1.1,100,15,1010,N/A
2017,3,22,9,30,0,0,15,0.162,1.1,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.162,1.1,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.162,1.7000000000000002,100,16,1010,N/A
2017,3,22,12,30,59,509,17,0.162,2.9000000000000004,90.65,19,1010,N/A
2017,3,22,13,30,85,740,16,0.162,3.6,71.51,22,1010,N/A
2017,3,22,14,30,100,846,14,0.162,3.7,55.910000000000004,24,1010,N/A
2017,3,22,15,30,127,868,13,0.162,3.5,49.99,25,1010,N/A
2017,3,22,16,30,135,894,13,0.162,3.2,46.49,26,1010,N/A
2017,3,22,17,30,140,899,13,0.162,3.1,43.85,27,1010,N/A
2017,3,22,18,30,154,864,13,0.162,3.1,41.78,28,1010,N/A
2017,3,22,19,30,149,829,14,0.162,3.1,44.92,27,1010,N/A
2017,3,22,20,30,137,768,14,0.162,3.1,45.81,27,1010,N/A
2017,3,22,21,30,114,667,14,0.162,2.9000000000000004,49.2,26,1010,N/A
2017,3,22,22,30,78,474,15,0.162,2.4000000000000004,60.83,23,1010,N/A
2017,3,22,23,30,11,55,15,0.162,2.5,72.51,21,1010,N/A
2017,3,23,0,30,0,0,16,0.162,2.8000000000000003,82.23,20,1010,N/A
2017,3,23,1,30,0,0,17,0.162,2.3000000000000003,92.59,19,1010,N/A
2017,3,23,2,30,0,0,18,0.162,1.7000000000000002,100,18,1010,N/A
2017,3,23,3,30,0,0,18,0.162,1.3,100,18,1010,N/A
2017,3,23,4,30,0,0,18,0.162,1.1,100,18,1010,N/A
2017,3,23,5,30,0,0,17,0.162,1.1,100,17,1010,N/A
2017,3,23,6,30,0,0,17,0.162,1.2000000000000002,100,17,1010,N/A
2017,3,23,7,30,0,0,17,0.162,1.4000000000000001,100,17,1010,N/A
2017,3,23,8,30,0,0,17,0.162,1.7000000000000002,100,17,1010,N/A
2017,3,23,9,30,0,0,17,0.162,1.8,100,17,1010,N/A
2017,3,23,10,30,0,0,17,0.162,2,100,17,1010,N/A
2017,3,23,11,30,0,0,18,0.162,2.9000000000000004,100,18,1010,N/A
2017,3,23,12,30,87,291,18,0.162,4.2,91.35000000000001,20,1010,N/A
2017,3,23,13,30,145,517,18,0.162,4.9,76.25,23,1010,N/A
2017,3,23,14,30,177,648,17,0.162,5.1000000000000005,64.87,25,1010,N/A
2017,3,23,15,30,184,743,17,0.162,5.1000000000000005,58.47,26,1010,N/A
2017,3,23,16,30,195,778,16,0.162,5.1000000000000005,53.050000000000004,27,1010,N/A
2017,3,23,17,30,200,789,16,0.162,5.4,48.47,28,1010,N/A
2017,3,23,18,30,216,750,15,0.162,5.6000000000000005,49.72,27,1010,N/A
2017,3,23,19,30,207,714,15,0.162,5.7,51.370000000000005,26,1010,N/A
2017,3,23,20,30,303,212,15,0.162,5.800000000000001,53.870000000000005,25,1010,N/A
2017,3,23,21,30,38,0,14,0.162,6,57.09,24,1010,N/A
2017,3,23,22,30,100,338,15,0.162,5.800000000000001,65.72,22,1020,N/A
2017,3,23,23,30,10,7,15,0.162,5.2,71.44,21,1020,N/A
2017,3,24,0,30,0,0,15,0.162,4.7,77.24,20,1020,N/A
2017,3,24,1,30,0,0,15,0.162,4.4,82.58,19,1020,N/A
2017,3,24,2,30,0,0,15,0.162,4,82.51,19,1020,N/A
2017,3,24,3,30,0,0,15,0.162,3.4000000000000004,87.35000000000001,18,1020,N/A
2017,3,24,4,30,0,0,15,0.162,2.8000000000000003,86.79,18,1020,N/A
2017,3,24,5,30,0,0,15,0.162,2.4000000000000004,91.94,17,1020,N/A
2017,3,24,6,30,0,0,15,0.162,2.2,91.34,17,1020,N/A
2017,3,24,7,30,0,0,15,0.162,2.2,96.58,16,1020,N/A
2017,3,24,8,30,0,0,15,0.162,2.1,95.68,16,1020,N/A
2017,3,24,9,30,0,0,15,0.162,2.1,94.60000000000001,16,1020,N/A
2017,3,24,10,30,0,0,14,0.162,2.2,93.55,16,1020,N/A
2017,3,24,11,30,0,0,14,0.162,3,87.10000000000001,17,1020,N/A
2017,3,24,12,30,77,398,14,0.162,4.4,76.57000000000001,19,1020,N/A
2017,3,24,13,30,114,644,14,0.162,5.1000000000000005,61.68,22,1020,N/A
2017,3,24,14,30,133,770,13,0.162,5.2,56.31,23,1020,N/A
2017,3,24,15,30,145,836,13,0.162,5.4,52.31,24,1020,N/A
2017,3,24,16,30,427,262,13,0.162,5.5,48.95,25,1020,N/A
2017,3,24,17,30,461,186,13,0.162,5.6000000000000005,45.86,26,1020,N/A
2017,3,24,18,30,388,46,13,0.162,5.5,42.87,27,1010,N/A
2017,3,24,19,30,155,825,13,0.162,5.300000000000001,44.93,26,1010,N/A
2017,3,24,20,30,141,770,12,0.162,5.1000000000000005,44.4,25,1010,N/A
2017,3,24,21,30,191,290,12,0.162,4.800000000000001,46.93,24,1010,N/A
2017,3,24,22,30,84,458,12,0.162,4.3,53.27,23,1010,N/A
2017,3,24,23,30,14,30,13,0.162,3.7,57.61,22,1010,N/A
2017,3,25,0,30,0,0,13,0.162,3.2,66.87,20,1010,N/A
2017,3,25,1,30,0,0,14,0.162,2.8000000000000003,73.48,19,1020,N/A
2017,3,25,2,30,0,0,14,0.162,2.4000000000000004,80.78,18,1020,N/A
2017,3,25,3,30,0,0,14,0.162,2.1,82.44,18,1020,N/A
2017,3,25,4,30,0,0,15,0.162,2,88.68,17,1020,N/A
2017,3,25,5,30,0,0,15,0.162,2.1,89.41,17,1010,N/A
2017,3,25,6,30,0,0,15,0.162,2.3000000000000003,90.07000000000001,17,1010,N/A
2017,3,25,7,30,0,0,15,0.162,2.3000000000000003,96.53,16,1010,N/A
2017,3,25,8,30,0,0,15,0.162,2,96.98,16,1010,N/A
2017,3,25,9,30,0,0,15,0.162,1.8,97.33,16,1010,N/A
2017,3,25,10,30,0,0,15,0.162,1.7000000000000002,97.38,16,1010,N/A
2017,3,25,11,30,0,0,15,0.162,2.1,91.13,17,1010,N/A
2017,3,25,12,30,86,230,15,0.162,3,80.07000000000001,19,1010,N/A
2017,3,25,13,30,175,291,14,0.162,3.7,62.9,22,1010,N/A
2017,3,25,14,30,268,335,13,0.162,3.7,52.97,24,1010,N/A
2017,3,25,15,30,298,473,13,0.162,3.2,46.9,26,1010,N/A
2017,3,25,16,30,139,891,13,0.162,2.8000000000000003,43.69,27,1010,N/A
2017,3,25,17,30,340,536,13,0.162,2.6,39.9,28,1010,N/A
2017,3,25,18,30,335,550,12,0.162,2.6,38.230000000000004,28,1010,N/A
2017,3,25,19,30,371,310,11,0.162,2.7,37.06,28,1010,N/A
2017,3,25,20,30,176,652,11,0.162,2.7,38.94,27,1010,N/A
2017,3,25,21,30,122,661,11,0.162,2.8000000000000003,41.44,26,1010,N/A
2017,3,25,22,30,87,450,12,0.162,2.8000000000000003,45.5,25,1010,N/A
2017,3,25,23,30,15,34,13,0.162,2.9000000000000004,54.64,23,1010,N/A
2017,3,26,0,30,0,0,13,0.162,3.1,60.26,22,1010,N/A
2017,3,26,1,30,0,0,14,0.162,2.9000000000000004,67.6,21,1010,N/A
2017,3,26,2,30,0,0,15,0.162,2.7,75.4,20,1010,N/A
2017,3,26,3,30,0,0,15,0.162,2.3000000000000003,82.5,19,1010,N/A
2017,3,26,4,30,0,0,16,0.162,1.9000000000000001,83.62,19,1010,N/A
2017,3,26,5,30,0,0,16,0.162,1.6,90.19,18,1010,N/A
2017,3,26,6,30,0,0,16,0.162,1.5,91.77,18,1010,N/A
2017,3,26,7,30,0,0,16,0.162,1.5,99.59,17,1010,N/A
2017,3,26,8,30,0,0,17,0.162,1.4000000000000001,100,17,1010,N/A
2017,3,26,9,30,0,0,17,0.162,1.2000000000000002,100,16,1010,N/A
2017,3,26,10,30,0,0,17,0.162,1.2000000000000002,100,16,1010,N/A
2017,3,26,11,30,0,0,17,0.162,1.8,97.47,18,1010,N/A
2017,3,26,12,30,69,458,17,0.162,2.8000000000000003,86.08,20,1010,N/A
2017,3,26,13,30,191,129,16,0.162,2.9000000000000004,67.56,23,1010,N/A
2017,3,26,14,30,112,809,15,0.162,2.5,57.11,25,1010,N/A
2017,3,26,15,30,377,233,15,0.162,2.2,51.49,26,1010,N/A
2017,3,26,16,30,126,899,14,0.162,2.1,46.62,27,1010,N/A
2017,3,26,17,30,130,906,14,0.162,2,42.45,28,1010,N/A
2017,3,26,18,30,126,902,13,0.162,1.9000000000000001,38.79,29,1010,N/A
2017,3,26,19,30,328,432,13,0.162,1.9000000000000001,38.09,29,1010,N/A
2017,3,26,20,30,304,104,13,0.162,2,40.36,28,1010,N/A
2017,3,26,21,30,99,716,13,0.162,2.2,43.12,27,1010,N/A
2017,3,26,22,30,74,508,13,0.162,2.2,47.25,26,1010,N/A
2017,3,26,23,30,16,64,14,0.162,2.5,56.63,24,1010,N/A
2017,3,27,0,30,0,0,15,0.162,2.8000000000000003,67.25,22,1010,N/A
2017,3,27,1,30,0,0,16,0.162,3,75.29,21,1010,N/A
2017,3,27,2,30,0,0,16,0.162,3,77.4,21,1010,N/A
2017,3,27,3,30,0,0,16,0.162,2.7,82.55,20,1010,N/A
2017,3,27,4,30,0,0,16,0.162,2.2,87.06,19,1010,N/A
2017,3,27,5,30,0,0,16,0.162,1.7000000000000002,86.59,19,1010,N/A
2017,3,27,6,30,0,0,16,0.162,1.4000000000000001,91.82000000000001,18,1010,N/A
2017,3,27,7,30,0,0,16,0.162,1.2000000000000002,91.77,18,1010,N/A
2017,3,27,8,30,0,0,16,0.162,1,98.03,17,1010,N/A
2017,3,27,9,30,0,0,16,0.162,0.8,98.24000000000001,17,1010,N/A
2017,3,27,10,30,0,0,16,0.162,0.7000000000000001,98.14,17,1010,N/A
2017,3,27,11,30,0,0,16,0.162,1,92.07000000000001,18,1010,N/A
2017,3,27,12,30,60,535,16,0.162,1.7000000000000002,80.82000000000001,20,1010,N/A
2017,3,27,13,30,84,749,15,0.162,2.2,61.7,23,1010,N/A
2017,3,27,14,30,97,853,14,0.162,2.6,52.21,25,1010,N/A
2017,3,27,15,30,109,900,14,0.162,2.7,45.06,26,1010,N/A
2017,3,27,16,30,114,927,13,0.162,2.6,40.92,28,1010,N/A
2017,3,27,17,30,116,935,13,0.162,2.6,37.480000000000004,29,1010,N/A
2017,3,27,18,30,124,913,12,0.162,2.6,36.86,29,1010,N/A
2017,3,27,19,30,377,296,12,0.162,2.6,36.99,29,1010,N/A
2017,3,27,20,30,107,840,13,0.162,2.7,37.410000000000004,29,1010,N/A
2017,3,27,21,30,152,500,13,0.162,2.9000000000000004,39.730000000000004,28,1010,N/A
2017,3,27,22,30,90,362,13,0.162,2.7,45.88,26,1010,N/A
2017,3,27,23,30,16,0,14,0.162,2.7,54.480000000000004,24,1010,N/A
2017,3,28,0,30,0,0,14,0.162,3,63.74,22,1010,N/A
2017,3,28,1,30,0,0,15,0.162,2.8000000000000003,71.10000000000001,21,1010,N/A
2017,3,28,2,30,0,0,16,0.162,2.2,79.09,20,1010,N/A
2017,3,28,3,30,0,0,16,0.162,1.6,86.43,19,1010,N/A
2017,3,28,4,30,0,0,16,0.162,1.2000000000000002,87.2,18,1010,N/A
2017,3,28,5,30,0,0,16,0.162,1,93.4,18,1010,N/A
2017,3,28,6,30,0,0,16,0.162,0.8,93.77,18,1010,N/A
2017,3,28,7,30,0,0,17,0.162,0.7000000000000001,100,17,1010,N/A
2017,3,28,8,30,0,0,17,0.162,0.7000000000000001,100,17,1010,N/A
2017,3,28,9,30,0,0,17,0.162,0.7000000000000001,100,17,1010,N/A
2017,3,28,10,30,0,0,17,0.162,0.6000000000000001,100,17,1010,N/A
2017,3,28,11,30,0,0,17,0.162,0.8,95.11,18,1010,N/A
2017,3,28,12,30,64,516,17,0.162,1.2000000000000002,79.36,21,1010,N/A
2017,3,28,13,30,91,726,16,0.162,0.8,61.660000000000004,24,1010,N/A
2017,3,28,14,30,107,829,15,0.162,0.5,51.71,26,1010,N/A
2017,3,28,15,30,112,893,14,0.162,0.6000000000000001,46.03,27,1010,N/A
2017,3,28,16,30,118,918,13,0.162,0.5,41,28,1010,N/A
2017,3,28,17,30,122,925,13,0.162,0.30000000000000004,37.660000000000004,29,1010,N/A
2017,3,28,18,30,129,903,13,0.162,0.4,35.410000000000004,30,1010,N/A
2017,3,28,19,30,125,873,13,0.162,0.7000000000000001,35.39,30,1010,N/A
2017,3,28,20,30,118,814,13,0.162,1,37.59,29,1010,N/A
2017,3,28,21,30,200,255,13,0.162,1.3,39.86,28,1010,N/A
2017,3,28,22,30,77,507,13,0.162,1.5,45.72,26,1010,N/A
2017,3,28,23,30,16,77,14,0.162,1.5,54.99,24,1010,N/A
2017,3,29,0,30,0,0,15,0.162,1.4000000000000001,66.44,22,1010,N/A
2017,3,29,1,30,0,0,16,0.162,1.1,74.74,21,1010,N/A
2017,3,29,2,30,0,0,16,0.162,0.8,82.35000000000001,20,1010,N/A
2017,3,29,3,30,0,0,17,0.162,0.7000000000000001,83.33,20,1010,N/A
2017,3,29,4,30,0,0,17,0.162,0.7000000000000001,88.5,19,1010,N/A
2017,3,29,5,30,0,0,17,0.162,0.8,88.44,19,1010,N/A
2017,3,29,6,30,0,0,17,0.162,0.8,88.71000000000001,18,1010,N/A
2017,3,29,7,30,0,0,17,0.162,0.8,95.07000000000001,18,1010,N/A
2017,3,29,8,30,0,0,17,0.162,0.8,96.03,18,1010,N/A
2017,3,29,9,30,0,0,17,0.162,0.8,97.19,18,1010,N/A
2017,3,29,10,30,0,0,17,0.162,0.7000000000000001,98.43,18,1010,N/A
2017,3,29,11,30,0,0,17,0.162,1.1,93.68,19,1010,N/A
2017,3,29,12,30,66,519,18,0.162,1.6,78.81,22,1010,N/A
2017,3,29,13,30,93,726,17,0.162,1.8,62.09,25,1010,N/A
2017,3,29,14,30,110,826,15,0.162,2,50.52,27,1010,N/A
2017,3,29,15,30,133,855,15,0.162,2.1,42.61,29,1010,N/A
2017,3,29,16,30,144,877,14,0.162,1.9000000000000001,39.01,30,1010,N/A
2017,3,29,17,30,152,877,14,0.162,1.6,36.12,31,1010,N/A
2017,3,29,18,30,184,816,14,0.162,1.3,35.84,31,1010,N/A
2017,3,29,19,30,171,3,14,0.162,0.8,38.12,30,1010,N/A
2017,3,29,20,30,310,115,14,0.162,0.5,40.89,29,1010,N/A
2017,3,29,21,30,189,332,14,0.162,0.7000000000000001,43.84,28,1010,N/A
2017,3,29,22,30,118,169,14,0.162,1.1,50.52,26,1010,N/A
2017,3,29,23,30,12,0,15,0.162,1.2000000000000002,59.17,24,1010,N/A
2017,3,30,0,30,0,0,16,0.163,1.2000000000000002,65.49,23,1010,N/A
2017,3,30,1,30,0,0,16,0.163,1,71.79,22,1010,N/A
2017,3,30,2,30,0,0,16,0.163,0.6000000000000001,77.47,21,1010,N/A
2017,3,30,3,30,0,0,17,0.163,0.2,78.35000000000001,21,1010,N/A
2017,3,30,4,30,0,0,17,0.163,0.2,79.01,20,1010,N/A
2017,3,30,5,30,0,0,17,0.163,0.30000000000000004,84.51,20,1010,N/A
2017,3,30,6,30,0,0,17,0.163,0.4,85.03,20,1010,N/A
2017,3,30,7,30,0,0,17,0.163,0.6000000000000001,85.49,20,1010,N/A
2017,3,30,8,30,0,0,17,0.163,0.8,91.52,19,1010,N/A
2017,3,30,9,30,0,0,17,0.163,1,98.13,18,1010,N/A
2017,3,30,10,30,0,0,17,0.163,1.2000000000000002,99.14,18,1010,N/A
2017,3,30,11,30,9,33,18,0.163,2,94.37,19,1010,N/A
2017,3,30,12,30,77,459,18,0.163,2.9000000000000004,79.5,22,1010,N/A
2017,3,30,13,30,111,672,17,0.163,3.1,61.75,25,1010,N/A
2017,3,30,14,30,129,785,15,0.163,3.1,50.52,27,1010,N/A
2017,3,30,15,30,129,865,15,0.163,3.1,45.36,28,1010,N/A
2017,3,30,16,30,132,897,14,0.163,3,41.6,29,1010,N/A
2017,3,30,17,30,134,906,14,0.163,3,38.56,30,1010,N/A
2017,3,30,18,30,365,468,14,0.163,2.9000000000000004,38.1,30,1000,N/A
2017,3,30,19,30,122,877,14,0.163,2.7,38,30,1000,N/A
2017,3,30,20,30,112,826,14,0.163,2.7,40.58,29,1000,N/A
2017,3,30,21,30,96,732,14,0.163,2.7,43.29,28,1000,N/A
2017,3,30,22,30,70,547,14,0.163,2.4000000000000004,47.08,27,1000,N/A
2017,3,30,23,30,17,113,15,0.163,2.4000000000000004,56.14,25,1000,N/A
2017,3,31,0,30,0,0,16,0.163,2.7,67.92,23,1000,N/A
2017,3,31,1,30,0,0,17,0.163,2.4000000000000004,76.52,22,1010,N/A
2017,3,31,2,30,0,0,18,0.163,1.9000000000000001,84.54,21,1010,N/A
2017,3,31,3,30,0,0,18,0.163,1.7000000000000002,91.60000000000001,20,1000,N/A
2017,3,31,4,30,0,0,18,0.163,1.9000000000000001,91.93,20,1000,N/A
2017,3,31,5,30,0,0,18,0.163,2,91.63,20,1000,N/A
2017,3,31,6,30,0,0,18,0.163,2.2,96.64,19,1000,N/A
2017,3,31,7,30,0,0,18,0.163,2.2,95.75,19,1000,N/A
2017,3,31,8,30,0,0,18,0.163,2.2,95.69,19,1000,N/A
2017,3,31,9,30,0,0,18,0.163,2.4000000000000004,96.59,19,1000,N/A
2017,3,31,10,30,0,0,18,0.163,2.8000000000000003,92.45,20,1000,N/A
2017,3,31,11,30,2,0,19,0.163,3.4000000000000004,94.77,20,1000,N/A
2017,3,31,12,30,66,0,19,0.163,4,86.87,22,1000,N/A
2017,3,31,13,30,200,106,19,0.163,4.4,76.47,24,1000,N/A
2017,3,31,14,30,292,282,18,0.163,4.5,63.57,26,1010,N/A
2017,3,31,15,30,350,387,17,0.163,4.6000000000000005,53.19,28,1000,N/A
2017,3,31,16,30,452,161,17,0.163,4.9,48.86,29,1000,N/A
2017,3,31,17,30,457,283,17,0.163,5.2,48.620000000000005,29,1000,N/A
2017,3,31,18,30,445,259,17,0.163,5.5,49.120000000000005,29,1000,N/A
2017,3,31,19,30,299,520,17,0.163,5.7,49.81,29,1000,N/A
2017,3,31,20,30,315,148,17,0.163,5.7,53.6,28,1000,N/A
2017,3,31,21,30,110,682,17,0.163,5.5,61.14,26,1000,N/A
2017,3,31,22,30,74,522,18,0.163,4.7,66.47,25,1000,N/A
2017,3,31,23,30,23,0,19,0.163,3.6,78.63,23,1000,N/A
2017,4,1,0,30,0,0,20,0.163,2.7,88.62,22,1000,N/A
2017,4,1,1,30,0,0,20,0.163,2.2,98.27,21,1010,N/A
2017,4,1,2,30,0,0,21,0.163,1.9000000000000001,100,21,1010,N/A
2017,4,1,3,30,0,0,20,0.163,1.7000000000000002,100,20,1010,N/A
2017,4,1,4,30,0,0,20,0.163,1.5,100,20,1010,N/A
2017,4,1,5,30,0,0,20,0.163,1.4000000000000001,100,20,1010,N/A
2017,4,1,6,30,0,0,19,0.163,1.2000000000000002,100,19,1010,N/A
2017,4,1,7,30,0,0,18,0.163,1.1,100,18,1010,N/A
2017,4,1,8,30,0,0,18,0.163,1,100,18,1010,N/A
2017,4,1,9,30,0,0,18,0.163,0.9,100,18,1010,N/A
2017,4,1,10,30,0,0,18,0.163,0.9,100,18,1010,N/A
2017,4,1,11,30,12,57,18,0.163,1.3,95.61,19,1010,N/A
2017,4,1,12,30,71,518,18,0.163,1.8,85.97,21,1010,N/A
2017,4,1,13,30,101,714,16,0.163,1.4000000000000001,64.9,24,1010,N/A
2017,4,1,14,30,121,809,15,0.163,1.1,53.33,26,1010,N/A
2017,4,1,15,30,138,853,15,0.163,1.4000000000000001,43.800000000000004,29,1010,N/A
2017,4,1,16,30,146,881,15,0.163,1.8,41.44,30,1010,N/A
2017,4,1,17,30,147,891,15,0.163,2.1,39.43,31,1010,N/A
2017,4,1,18,30,151,874,15,0.163,2.4000000000000004,39.14,31,1010,N/A
2017,4,1,19,30,142,849,15,0.163,2.7,38.82,31,1010,N/A
2017,4,1,20,30,127,803,15,0.163,2.8000000000000003,40.69,30,1010,N/A
2017,4,1,21,30,106,717,15,0.163,2.9000000000000004,42.72,29,1010,N/A
2017,4,1,22,30,76,537,15,0.163,2.4000000000000004,48.06,27,1010,N/A
2017,4,1,23,30,25,0,15,0.163,1.8,55.61,25,1010,N/A
2017,4,2,0,30,0,0,15,0.163,1.7000000000000002,64.69,23,1010,N/A
2017,4,2,1,30,0,0,16,0.163,1.4000000000000001,70.73,22,1010,N/A
2017,4,2,2,30,0,0,16,0.163,1.1,76.52,21,1010,N/A
2017,4,2,3,30,0,0,16,0.163,1.1,81.59,20,1010,N/A
2017,4,2,4,30,0,0,16,0.163,1.1,81.17,20,1010,N/A
2017,4,2,5,30,0,0,16,0.163,1.2000000000000002,85.98,19,1010,N/A
2017,4,2,6,30,0,0,16,0.163,1.2000000000000002,85.8,19,1010,N/A
2017,4,2,7,30,0,0,16,0.163,1.2000000000000002,86.16,19,1010,N/A
