Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016764,-,-,-,28.01,-82.18,0,32,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,2,13,30,52,565,19,0.14200000000000002,3.4000000000000004,90.4,21,1010,N/A
2017,1,2,14,30,71,740,19,0.14200000000000002,3.9000000000000004,78.35000000000001,24,1010,N/A
2017,1,2,15,30,90,799,20,0.14200000000000002,4,74.10000000000001,25,1010,N/A
2017,1,2,16,30,216,14,19,0.14200000000000002,3.8000000000000003,68.05,26,1010,N/A
2017,1,2,17,30,292,271,19,0.14200000000000002,3.5,62.7,27,1010,N/A
2017,1,2,18,30,92,856,19,0.14200000000000002,3.2,58.27,28,1010,N/A
2017,1,2,19,30,87,817,18,0.14200000000000002,2.7,57.4,28,1010,N/A
2017,1,2,20,30,156,27,18,0.14200000000000002,1.9000000000000001,60.36,27,1010,N/A
2017,1,2,21,30,58,560,19,0.14200000000000002,1.1,69.53,25,1010,N/A
2017,1,2,22,30,16,142,19,0.14200000000000002,0.8,78.42,23,1010,N/A
2017,1,2,23,30,0,0,18,0.14200000000000002,0.9,82.39,22,1010,N/A
2017,1,3,0,30,0,0,19,0.14200000000000002,0.9,88.91,21,1010,N/A
2017,1,3,1,30,0,0,19,0.14200000000000002,0.9,90.42,21,1010,N/A
2017,1,3,2,30,0,0,19,0.14200000000000002,0.9,97.45,20,1010,N/A
2017,1,3,3,30,0,0,19,0.14200000000000002,0.9,98.57000000000001,20,1010,N/A
2017,1,3,4,30,0,0,19,0.14200000000000002,0.9,100,19,1010,N/A
2017,1,3,5,30,0,0,19,0.14200000000000002,0.9,100,19,1010,N/A
2017,1,3,6,30,0,0,19,0.14200000000000002,1.1,100,19,1010,N/A
2017,1,3,7,30,0,0,19,0.14200000000000002,1.2000000000000002,100,19,1010,N/A
2017,1,3,8,30,0,0,19,0.14200000000000002,1.3,100,19,1010,N/A
2017,1,3,9,30,0,0,19,0.14200000000000002,1.4000000000000001,100,19,1010,N/A
2017,1,3,10,30,0,0,19,0.14200000000000002,1.6,100,19,1010,N/A
2017,1,3,11,30,0,0,19,0.14200000000000002,1.9000000000000001,100,19,1010,N/A
2017,1,3,12,30,11,0,20,0.14200000000000002,2.6,100,20,1010,N/A
2017,1,3,13,30,49,571,20,0.14200000000000002,3.6,92.62,22,1010,N/A
2017,1,3,14,30,66,753,21,0.14200000000000002,4.4,84.72,24,1010,N/A
2017,1,3,15,30,150,590,20,0.14200000000000002,4.5,73.41,25,1010,N/A
2017,1,3,16,30,231,460,20,0.14200000000000002,4.4,66.28,26,1010,N/A
2017,1,3,17,30,240,480,19,0.14200000000000002,4.4,64.11,27,1010,N/A
2017,1,3,18,30,201,554,19,0.14200000000000002,4.3,63.43,27,1010,N/A
2017,1,3,19,30,171,544,19,0.14200000000000002,4.1000000000000005,67.25,26,1010,N/A
2017,1,3,20,30,102,616,19,0.14200000000000002,3.7,71.9,25,1010,N/A
2017,1,3,21,30,63,522,19,0.14200000000000002,2.5,77.84,24,1010,N/A
2017,1,3,22,30,22,0,20,0.14200000000000002,1.5,90.17,22,1010,N/A
2017,1,3,23,30,0,0,20,0.14200000000000002,1.4000000000000001,97.57000000000001,21,1010,N/A
2017,1,4,0,30,0,0,20,0.14200000000000002,1.6,99,21,1010,N/A
2017,1,4,1,30,0,0,21,0.14200000000000002,1.8,100,21,1010,N/A
2017,1,4,2,30,0,0,20,0.14200000000000002,2.1,100,20,1010,N/A
2017,1,4,3,30,0,0,20,0.14200000000000002,2.2,100,20,1000,N/A
2017,1,4,4,30,0,0,20,0.14200000000000002,2.3000000000000003,100,20,1000,N/A
2017,1,4,5,30,0,0,20,0.14200000000000002,2.3000000000000003,100,20,1000,N/A
2017,1,4,6,30,0,0,20,0.14200000000000002,2.2,100,20,1000,N/A
2017,1,4,7,30,0,0,20,0.14200000000000002,2.2,100,20,1000,N/A
2017,1,4,8,30,0,0,20,0.14200000000000002,2.1,100,20,1000,N/A
2017,1,4,9,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1000,N/A
2017,1,4,10,30,0,0,19,0.14200000000000002,1.8,100,19,1000,N/A
2017,1,4,11,30,0,0,19,0.14200000000000002,1.7000000000000002,100,19,1000,N/A
2017,1,4,12,30,0,0,19,0.14200000000000002,2,100,19,1000,N/A
2017,1,4,13,30,62,483,20,0.14200000000000002,2.5,100,20,1000,N/A
2017,1,4,14,30,163,193,19,0.14200000000000002,2.8000000000000003,89.07000000000001,21,1000,N/A
2017,1,4,15,30,109,765,17,0.14200000000000002,3.4000000000000004,70.71000000000001,23,1000,N/A
2017,1,4,16,30,106,848,15,0.14200000000000002,4,60.78,24,1000,N/A
2017,1,4,17,30,100,888,14,0.14200000000000002,4.3,54.63,24,1000,N/A
2017,1,4,18,30,96,888,12,0.14200000000000002,4.5,52.7,23,1000,N/A
2017,1,4,19,30,87,862,11,0.14200000000000002,4.4,52.67,22,1000,N/A
2017,1,4,20,30,75,788,11,0.14200000000000002,4,55.1,21,1000,N/A
2017,1,4,21,30,56,622,11,0.14200000000000002,2.9000000000000004,59.410000000000004,20,1000,N/A
2017,1,4,22,30,26,0,12,0.14200000000000002,1.9000000000000001,70.33,18,1000,N/A
2017,1,4,23,30,0,0,13,0.14200000000000002,1.7000000000000002,78.33,17,1000,N/A
2017,1,5,0,30,0,0,13,0.14200000000000002,1.7000000000000002,81.81,17,1000,N/A
2017,1,5,1,30,0,0,14,0.14200000000000002,1.5,90.17,16,1000,N/A
2017,1,5,2,30,0,0,14,0.14200000000000002,1.3,98.26,15,1000,N/A
2017,1,5,3,30,0,0,14,0.14200000000000002,1.3,99.10000000000001,15,1000,N/A
2017,1,5,4,30,0,0,14,0.14200000000000002,1.3,99.14,15,1000,N/A
2017,1,5,5,30,0,0,14,0.14200000000000002,1.2000000000000002,98.83,15,1000,N/A
2017,1,5,6,30,0,0,14,0.14200000000000002,1,98.11,15,1000,N/A
2017,1,5,7,30,0,0,14,0.14200000000000002,0.8,100,14,1000,N/A
2017,1,5,8,30,0,0,14,0.14200000000000002,0.7000000000000001,100,14,1000,N/A
2017,1,5,9,30,0,0,14,0.14200000000000002,0.7000000000000001,100,14,1000,N/A
2017,1,5,10,30,0,0,13,0.14200000000000002,0.6000000000000001,99.24000000000001,14,1000,N/A
2017,1,5,11,30,0,0,13,0.14200000000000002,0.6000000000000001,97.39,14,1010,N/A
2017,1,5,12,30,0,0,13,0.14200000000000002,0.6000000000000001,89.93,15,1010,N/A
2017,1,5,13,30,70,454,13,0.14200000000000002,0.9,77.44,17,1010,N/A
2017,1,5,14,30,162,203,13,0.14200000000000002,1.7000000000000002,64.41,20,1010,N/A
2017,1,5,15,30,235,202,13,0.14200000000000002,2.5,62.31,21,1010,N/A
2017,1,5,16,30,272,295,13,0.14200000000000002,3,59.160000000000004,22,1010,N/A
2017,1,5,17,30,305,191,13,0.14200000000000002,3.3000000000000003,55.39,23,1000,N/A
2017,1,5,18,30,95,888,13,0.14200000000000002,3.5,54.21,23,1000,N/A
2017,1,5,19,30,87,857,12,0.14200000000000002,3.6,52.76,23,1000,N/A
2017,1,5,20,30,76,779,12,0.14200000000000002,3.4000000000000004,54.550000000000004,22,1000,N/A
2017,1,5,21,30,58,612,12,0.14200000000000002,2.5,61.58,20,1000,N/A
2017,1,5,22,30,18,188,12,0.14200000000000002,1.5,71.97,18,1000,N/A
2017,1,5,23,30,0,0,13,0.14200000000000002,1.3,84.84,16,1010,N/A
2017,1,6,0,30,0,0,14,0.14200000000000002,1.2000000000000002,88.2,16,1010,N/A
2017,1,6,1,30,0,0,14,0.14200000000000002,1,96.92,15,1010,N/A
2017,1,6,2,30,0,0,14,0.14200000000000002,0.9,99.29,15,1010,N/A
2017,1,6,3,30,0,0,15,0.14200000000000002,0.9,100,15,1010,N/A
2017,1,6,4,30,0,0,15,0.14200000000000002,0.8,100,15,1010,N/A
2017,1,6,5,30,0,0,14,0.14200000000000002,0.8,100,14,1010,N/A
2017,1,6,6,30,0,0,14,0.14200000000000002,0.7000000000000001,100,14,1010,N/A
2017,1,6,7,30,0,0,14,0.14200000000000002,0.5,100,14,1010,N/A
2017,1,6,8,30,0,0,14,0.14200000000000002,0.30000000000000004,100,14,1010,N/A
2017,1,6,9,30,0,0,14,0.14200000000000002,0.2,100,14,1010,N/A
2017,1,6,10,30,0,0,13,0.14200000000000002,0.4,100,13,1010,N/A
2017,1,6,11,30,0,0,13,0.14200000000000002,0.7000000000000001,100,13,1010,N/A
2017,1,6,12,30,0,0,14,0.14200000000000002,1.2000000000000002,100,14,1010,N/A
2017,1,6,13,30,49,620,14,0.14200000000000002,1.6,92.7,16,1010,N/A
2017,1,6,14,30,67,798,15,0.14200000000000002,1.7000000000000002,78.10000000000001,19,1010,N/A
2017,1,6,15,30,77,877,14,0.14200000000000002,1.7000000000000002,61.72,22,1010,N/A
2017,1,6,16,30,83,909,12,0.14200000000000002,1.8,48.77,24,1010,N/A
2017,1,6,17,30,86,915,10,0.14200000000000002,2,40.84,25,1010,N/A
2017,1,6,18,30,89,893,10,0.14200000000000002,2.2,36.54,26,1010,N/A
2017,1,6,19,30,86,846,9,0.14200000000000002,2.4000000000000004,35.86,26,1010,N/A
2017,1,6,20,30,79,751,10,0.14200000000000002,2.2,38.800000000000004,25,1010,N/A
2017,1,6,21,30,63,557,11,0.14200000000000002,1.5,49.19,23,1010,N/A
2017,1,6,22,30,26,0,12,0.14200000000000002,1.1,59.63,21,1010,N/A
2017,1,6,23,30,0,0,13,0.14200000000000002,1.1,63.67,21,1010,N/A
2017,1,7,0,30,0,0,15,0.14200000000000002,1.2000000000000002,74.91,20,1010,N/A
2017,1,7,1,30,0,0,16,0.14200000000000002,1.7000000000000002,82.12,20,1010,N/A
2017,1,7,2,30,0,0,18,0.14200000000000002,2.3000000000000003,89.02,20,1010,N/A
2017,1,7,3,30,0,0,19,0.14200000000000002,2.9000000000000004,95.37,20,1010,N/A
2017,1,7,4,30,0,0,20,0.14200000000000002,3.2,100,20,1010,N/A
2017,1,7,5,30,0,0,20,0.14200000000000002,3.3000000000000003,100,20,1000,N/A
2017,1,7,6,30,0,0,20,0.14200000000000002,3.4000000000000004,100,20,1000,N/A
2017,1,7,7,30,0,0,20,0.14200000000000002,3.5,100,20,1000,N/A
2017,1,7,8,30,0,0,20,0.14200000000000002,3.6,100,20,1000,N/A
2017,1,7,9,30,0,0,20,0.14200000000000002,3.9000000000000004,100,20,1000,N/A
2017,1,7,10,30,0,0,21,0.14200000000000002,4.1000000000000005,100,21,1000,N/A
2017,1,7,11,30,0,0,20,0.14200000000000002,4.4,100,20,1010,N/A
2017,1,7,12,30,0,0,18,0.14200000000000002,5,100,18,1010,N/A
2017,1,7,13,30,21,0,16,0.14200000000000002,5.7,100,16,1010,N/A
2017,1,7,14,30,8,0,12,0.14200000000000002,6,87.31,15,1010,N/A
2017,1,7,15,30,55,0,11,0.14200000000000002,6,78.64,15,1010,N/A
2017,1,7,16,30,219,14,10,0.14200000000000002,5.9,74.57000000000001,15,1010,N/A
2017,1,7,17,30,156,0,10,0.14200000000000002,6,76.91,14,1010,N/A
2017,1,7,18,30,135,0,9,0.14200000000000002,6.2,79.19,13,1010,N/A
2017,1,7,19,30,176,3,8,0.14200000000000002,6.2,79.06,12,1010,N/A
2017,1,7,20,30,95,720,7,0.14200000000000002,5.7,76.52,11,1010,N/A
2017,1,7,21,30,62,626,5,0.14200000000000002,5.2,73.18,10,1010,N/A
2017,1,7,22,30,20,257,4,0.14200000000000002,4.6000000000000005,71.44,9,1020,N/A
2017,1,7,23,30,0,0,3,0.14200000000000002,4.5,73.49,8,1020,N/A
2017,1,8,0,30,0,0,3,0.14200000000000002,4.6000000000000005,76.60000000000001,7,1020,N/A
2017,1,8,1,30,0,0,2,0.14200000000000002,4.800000000000001,80.73,6,1020,N/A
2017,1,8,2,30,0,0,2,0.14200000000000002,5,85.75,5,1020,N/A
2017,1,8,3,30,0,0,2,0.14200000000000002,5.1000000000000005,83.68,5,1020,N/A
2017,1,8,4,30,0,0,2,0.14200000000000002,5.1000000000000005,86.85000000000001,4,1020,N/A
2017,1,8,5,30,0,0,1,0.14200000000000002,5,84.83,4,1020,N/A
2017,1,8,6,30,0,0,1,0.14200000000000002,4.9,88.91,3,1020,N/A
2017,1,8,7,30,0,0,0,0.14200000000000002,4.6000000000000005,93.04,2,1020,N/A
2017,1,8,8,30,0,0,0,0.14200000000000002,4.4,90.49,2,1020,N/A
2017,1,8,9,30,0,0,0,0.14200000000000002,4.2,94.63,1,1020,N/A
2017,1,8,10,30,0,0,0,0.14200000000000002,4.1000000000000005,99.14,0,1020,N/A
2017,1,8,11,30,0,0,0,0.14200000000000002,4,95.45,0,1020,N/A
2017,1,8,12,30,0,0,-1,0.14200000000000002,4.3,84.81,1,1030,N/A
2017,1,8,13,30,46,734,-2,0.14200000000000002,4.7,68.64,3,1030,N/A
2017,1,8,14,30,61,904,-2,0.14200000000000002,5,57.25,5,1030,N/A
2017,1,8,15,30,73,969,-3,0.14200000000000002,5.300000000000001,44.15,8,1030,N/A
2017,1,8,16,30,77,1003,-4,0.14200000000000002,5.300000000000001,39.4,9,1030,N/A
2017,1,8,17,30,79,1012,-3,0.14200000000000002,5.1000000000000005,37.230000000000004,10,1020,N/A
2017,1,8,18,30,82,992,-3,0.14200000000000002,4.9,36.04,11,1020,N/A
2017,1,8,19,30,77,954,-2,0.14200000000000002,4.800000000000001,37.49,11,1020,N/A
2017,1,8,20,30,69,878,-2,0.14200000000000002,4.6000000000000005,39.02,11,1020,N/A
2017,1,8,21,30,54,720,-1,0.14200000000000002,3.9000000000000004,43.1,10,1020,N/A
2017,1,8,22,30,21,290,-1,0.14200000000000002,3.2,52.18,8,1030,N/A
2017,1,8,23,30,0,0,0,0.14200000000000002,3.2,62.46,6,1030,N/A
2017,1,9,0,30,0,0,0,0.136,3.3000000000000003,68.56,5,1030,N/A
2017,1,9,1,30,0,0,0,0.136,3.2,69.28,5,1030,N/A
2017,1,9,2,30,0,0,0,0.136,3.3000000000000003,74.19,4,1030,N/A
2017,1,9,3,30,0,0,0,0.136,3.5,73.01,4,1030,N/A
2017,1,9,4,30,0,0,0,0.136,3.6,71.84,4,1030,N/A
2017,1,9,5,30,0,0,0,0.136,3.7,76.94,3,1030,N/A
2017,1,9,6,30,0,0,0,0.136,3.7,77.87,3,1030,N/A
2017,1,9,7,30,0,0,0,0.136,3.6,79.9,3,1030,N/A
2017,1,9,8,30,0,0,0,0.136,3.5,82.39,3,1020,N/A
2017,1,9,9,30,0,0,0,0.136,3.5,85.37,3,1030,N/A
2017,1,9,10,30,0,0,1,0.136,3.5,88.64,3,1030,N/A
2017,1,9,11,30,0,0,1,0.136,3.5,91.83,3,1030,N/A
2017,1,9,12,30,0,0,2,0.136,3.5,89.97,4,1030,N/A
2017,1,9,13,30,58,580,3,0.136,3.6,78.71000000000001,7,1030,N/A
2017,1,9,14,30,78,782,4,0.136,3.9000000000000004,70.3,10,1030,N/A
2017,1,9,15,30,80,896,6,0.136,3.9000000000000004,59.24,14,1030,N/A
2017,1,9,16,30,84,941,6,0.136,3.6,53.800000000000004,16,1030,N/A
2017,1,9,17,30,83,958,6,0.136,3.4000000000000004,48.730000000000004,17,1020,N/A
2017,1,9,18,30,77,959,5,0.136,3.5,43.08,18,1020,N/A
2017,1,9,19,30,73,925,4,0.136,3.7,41.31,18,1020,N/A
2017,1,9,20,30,65,855,4,0.136,3.7,43.07,17,1020,N/A
2017,1,9,21,30,50,710,4,0.136,2.8000000000000003,49.72,15,1020,N/A
2017,1,9,22,30,20,319,5,0.136,2,59.02,13,1020,N/A
2017,1,9,23,30,0,0,5,0.136,1.9000000000000001,69.28,11,1020,N/A
2017,1,10,0,30,0,0,6,0.136,1.9000000000000001,73.43,11,1020,N/A
2017,1,10,1,30,0,0,7,0.136,2,82.73,10,1030,N/A
2017,1,10,2,30,0,0,7,0.136,2.1,92.17,9,1030,N/A
2017,1,10,3,30,0,0,8,0.136,1.9000000000000001,94.39,9,1020,N/A
2017,1,10,4,30,0,0,8,0.136,1.7000000000000002,100,8,1020,N/A
2017,1,10,5,30,0,0,8,0.136,1.8,100,8,1020,N/A
2017,1,10,6,30,0,0,8,0.136,1.9000000000000001,100,8,1020,N/A
2017,1,10,7,30,0,0,8,0.136,2,100,8,1020,N/A
2017,1,10,8,30,0,0,7,0.136,1.9000000000000001,100,7,1020,N/A
2017,1,10,9,30,0,0,7,0.136,1.9000000000000001,100,7,1020,N/A
2017,1,10,10,30,0,0,7,0.136,2,100,7,1020,N/A
2017,1,10,11,30,0,0,7,0.136,2.3000000000000003,100,7,1020,N/A
2017,1,10,12,30,0,0,8,0.136,2.7,93.9,9,1020,N/A
2017,1,10,13,30,54,592,8,0.136,2.9000000000000004,84.56,11,1020,N/A
2017,1,10,14,30,72,785,9,0.136,3.2,67.59,15,1020,N/A
2017,1,10,15,30,79,876,9,0.136,3.6,57.82,18,1020,N/A
2017,1,10,16,30,84,917,9,0.136,3.6,51.15,20,1020,N/A
2017,1,10,17,30,268,406,9,0.136,3.5,48.660000000000004,21,1020,N/A
2017,1,10,18,30,280,303,10,0.136,3.5,46.83,22,1020,N/A
2017,1,10,19,30,160,597,10,0.136,3.5,50.18,21,1020,N/A
2017,1,10,20,30,79,0,10,0.136,3.2,53.47,20,1020,N/A
2017,1,10,21,30,57,649,10,0.136,2.3000000000000003,57.79,19,1020,N/A
2017,1,10,22,30,22,253,10,0.136,1.5,66.68,17,1020,N/A
2017,1,10,23,30,0,0,10,0.136,1.4000000000000001,76.16,15,1020,N/A
2017,1,11,0,30,0,0,11,0.136,1.3,82.94,14,1020,N/A
2017,1,11,1,30,0,0,11,0.136,1.2000000000000002,90.14,13,1020,N/A
2017,1,11,2,30,0,0,11,0.136,1.2000000000000002,98.83,12,1020,N/A
2017,1,11,3,30,0,0,11,0.136,1.2000000000000002,100,12,1020,N/A
2017,1,11,4,30,0,0,11,0.136,1.2000000000000002,100,12,1020,N/A
2017,1,11,5,30,0,0,11,0.136,1.3,100,11,1020,N/A
2017,1,11,6,30,0,0,11,0.136,1.4000000000000001,100,11,1020,N/A
2017,1,11,7,30,0,0,11,0.136,1.4000000000000001,100,11,1020,N/A
2017,1,11,8,30,0,0,11,0.136,1.4000000000000001,100,11,1020,N/A
2017,1,11,9,30,0,0,11,0.136,1.3,100,11,1020,N/A
2017,1,11,10,30,0,0,11,0.136,1.3,100,11,1020,N/A
2017,1,11,11,30,0,0,11,0.136,1.3,100,11,1020,N/A
2017,1,11,12,30,0,0,11,0.136,1.8,100,12,1020,N/A
2017,1,11,13,30,46,639,13,0.136,2.6,91.75,15,1020,N/A
2017,1,11,14,30,62,816,13,0.136,3.3000000000000003,75.86,18,1020,N/A
2017,1,11,15,30,73,889,12,0.136,3.7,59.61,21,1020,N/A
2017,1,11,16,30,81,919,12,0.136,3.7,55.72,22,1020,N/A
2017,1,11,17,30,282,359,12,0.136,3.5,52.620000000000005,23,1020,N/A
2017,1,11,18,30,82,919,12,0.136,3.5,49.35,24,1020,N/A
2017,1,11,19,30,79,882,12,0.136,3.5,48.84,24,1020,N/A
2017,1,11,20,30,168,33,12,0.136,3.4000000000000004,51.2,23,1020,N/A
2017,1,11,21,30,59,637,12,0.136,2.8000000000000003,58.14,21,1020,N/A
2017,1,11,22,30,23,251,12,0.136,2.5,66.31,19,1020,N/A
2017,1,11,23,30,0,0,12,0.136,2.8000000000000003,70.64,18,1020,N/A
2017,1,12,0,30,0,0,12,0.136,2.7,77.19,17,1020,N/A
2017,1,12,1,30,0,0,13,0.136,2.3000000000000003,84.19,16,1020,N/A
2017,1,12,2,30,0,0,13,0.136,2,91.44,15,1020,N/A
2017,1,12,3,30,0,0,13,0.136,1.8,92.41,15,1020,N/A
2017,1,12,4,30,0,0,13,0.136,1.6,98.69,14,1020,N/A
2017,1,12,5,30,0,0,13,0.136,1.5,98.41,14,1020,N/A
2017,1,12,6,30,0,0,13,0.136,1.4000000000000001,100,13,1020,N/A
2017,1,12,7,30,0,0,13,0.136,1.4000000000000001,100,13,1020,N/A
2017,1,12,8,30,0,0,13,0.136,1.4000000000000001,100,13,1020,N/A
2017,1,12,9,30,0,0,13,0.136,1.4000000000000001,100,13,1020,N/A
2017,1,12,10,30,0,0,11,0.136,1.4000000000000001,100,12,1020,N/A
2017,1,12,11,30,0,0,11,0.136,1.4000000000000001,100,12,1020,N/A
2017,1,12,12,30,0,0,13,0.136,2,98.47,14,1020,N/A
2017,1,12,13,30,48,635,14,0.136,2.9000000000000004,78.3,18,1020,N/A
2017,1,12,14,30,66,809,14,0.136,3.3000000000000003,64.46000000000001,21,1020,N/A
2017,1,12,15,30,76,887,13,0.136,3.3000000000000003,55.32,23,1020,N/A
2017,1,12,16,30,83,922,13,0.136,2.9000000000000004,51.53,24,1020,N/A
2017,1,12,17,30,86,932,13,0.136,2.8000000000000003,48.15,25,1020,N/A
2017,1,12,18,30,83,927,13,0.136,2.8000000000000003,44.88,26,1020,N/A
2017,1,12,19,30,79,890,12,0.136,3,44.54,26,1020,N/A
2017,1,12,20,30,71,816,13,0.136,3,47.31,25,1020,N/A
2017,1,12,21,30,57,659,13,0.136,2.5,58.730000000000004,22,1020,N/A
2017,1,12,22,30,23,263,14,0.136,2.3000000000000003,69.05,20,1020,N/A
2017,1,12,23,30,0,0,14,0.136,2.7,74.12,19,1020,N/A
2017,1,13,0,30,0,0,15,0.136,2.7,82.75,18,1020,N/A
2017,1,13,1,30,0,0,15,0.136,2.4000000000000004,92.15,17,1020,N/A
2017,1,13,2,30,0,0,16,0.136,2,100,16,1020,N/A
2017,1,13,3,30,0,0,16,0.136,1.7000000000000002,100,16,1020,N/A
2017,1,13,4,30,0,0,15,0.136,1.6,100,15,1020,N/A
2017,1,13,5,30,0,0,15,0.136,1.5,100,15,1020,N/A
2017,1,13,6,30,0,0,15,0.136,1.5,100,15,1020,N/A
2017,1,13,7,30,0,0,15,0.136,1.4000000000000001,100,15,1020,N/A
