Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005878,-,-,-,28.09,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,2,10,30,0,0,17,0.10400000000000001,2.1,100,18,1020,N/A
2017,1,2,11,30,0,0,17,0.10400000000000001,2.5,100,18,1020,N/A
2017,1,2,12,30,0,0,19,0.10400000000000001,3.1,100,19,1020,N/A
2017,1,2,13,30,51,551,19,0.10400000000000001,3.5,89.59,21,1020,N/A
2017,1,2,14,30,70,735,19,0.10400000000000001,3.5,87.14,22,1020,N/A
2017,1,2,15,30,94,782,20,0.10400000000000001,3.5,83.43,23,1020,N/A
2017,1,2,16,30,280,204,19,0.10400000000000001,3.6,78.03,24,1020,N/A
2017,1,2,17,30,98,855,19,0.10400000000000001,3.4000000000000004,72.7,25,1010,N/A
2017,1,2,18,30,97,843,19,0.10400000000000001,3,72.10000000000001,25,1010,N/A
2017,1,2,19,30,91,804,19,0.10400000000000001,2.7,71.61,25,1010,N/A
2017,1,2,20,30,80,726,19,0.10400000000000001,2.2,75.81,24,1010,N/A
2017,1,2,21,30,60,561,19,0.10400000000000001,1.7000000000000002,81.68,23,1010,N/A
2017,1,2,22,30,18,156,19,0.10400000000000001,1.5,87.07000000000001,22,1010,N/A
2017,1,2,23,30,0,0,19,0.10400000000000001,1.5,92.69,21,1010,N/A
2017,1,3,0,30,0,0,19,0.10400000000000001,1.4000000000000001,99.86,21,1010,N/A
2017,1,3,1,30,0,0,20,0.10400000000000001,1.3,100,20,1010,N/A
2017,1,3,2,30,0,0,20,0.10400000000000001,1.3,100,20,1010,N/A
2017,1,3,3,30,0,0,20,0.10400000000000001,1.3,100,20,1010,N/A
2017,1,3,4,30,0,0,19,0.10400000000000001,1.3,100,20,1010,N/A
2017,1,3,5,30,0,0,19,0.10400000000000001,1.4000000000000001,100,20,1010,N/A
2017,1,3,6,30,0,0,19,0.10400000000000001,1.7000000000000002,100,19,1010,N/A
2017,1,3,7,30,0,0,19,0.10400000000000001,1.9000000000000001,100,19,1010,N/A
2017,1,3,8,30,0,0,19,0.10400000000000001,2.1,100,19,1010,N/A
2017,1,3,9,30,0,0,19,0.10400000000000001,2.4000000000000004,100,20,1010,N/A
2017,1,3,10,30,0,0,20,0.10400000000000001,2.8000000000000003,100,20,1010,N/A
2017,1,3,11,30,0,0,20,0.10400000000000001,2.8000000000000003,100,20,1010,N/A
2017,1,3,12,30,0,0,20,0.10400000000000001,3.1,100,20,1010,N/A
2017,1,3,13,30,49,546,20,0.10400000000000001,3.7,98.61,21,1010,N/A
2017,1,3,14,30,69,729,21,0.10400000000000001,4.1000000000000005,94.92,22,1010,N/A
2017,1,3,15,30,180,483,21,0.10400000000000001,4.3,88.81,23,1010,N/A
2017,1,3,16,30,263,324,20,0.10400000000000001,4.3,82.05,24,1010,N/A
2017,1,3,17,30,231,503,20,0.10400000000000001,4.2,76.32000000000001,25,1010,N/A
2017,1,3,18,30,101,825,20,0.10400000000000001,4.1000000000000005,80.81,24,1010,N/A
2017,1,3,19,30,205,421,20,0.10400000000000001,3.8000000000000003,80.99,24,1010,N/A
2017,1,3,20,30,89,680,20,0.10400000000000001,3.3000000000000003,86.69,23,1010,N/A
2017,1,3,21,30,68,498,20,0.10400000000000001,2.4000000000000004,93.53,22,1010,N/A
2017,1,3,22,30,24,0,21,0.10400000000000001,1.7000000000000002,100,21,1010,N/A
2017,1,3,23,30,0,0,21,0.10400000000000001,1.7000000000000002,100,21,1010,N/A
2017,1,4,0,30,0,0,21,0.10400000000000001,2,100,21,1010,N/A
2017,1,4,1,30,0,0,21,0.10400000000000001,2.4000000000000004,100,21,1010,N/A
2017,1,4,2,30,0,0,21,0.10400000000000001,2.6,100,21,1010,N/A
2017,1,4,3,30,0,0,20,0.10400000000000001,2.7,100,21,1010,N/A
2017,1,4,4,30,0,0,20,0.10400000000000001,2.7,100,21,1010,N/A
2017,1,4,5,30,0,0,20,0.10400000000000001,2.7,100,20,1010,N/A
2017,1,4,6,30,0,0,20,0.10400000000000001,2.6,100,20,1010,N/A
2017,1,4,7,30,0,0,20,0.10400000000000001,2.4000000000000004,100,20,1010,N/A
2017,1,4,8,30,0,0,20,0.10400000000000001,2.3000000000000003,100,20,1010,N/A
2017,1,4,9,30,0,0,20,0.10400000000000001,2,100,20,1010,N/A
2017,1,4,10,30,0,0,19,0.10400000000000001,1.8,100,19,1010,N/A
2017,1,4,11,30,0,0,19,0.10400000000000001,1.8,100,19,1010,N/A
2017,1,4,12,30,0,0,19,0.10400000000000001,2.2,100,19,1010,N/A
2017,1,4,13,30,60,485,19,0.10400000000000001,2.7,96.72,20,1010,N/A
2017,1,4,14,30,83,701,18,0.10400000000000001,2.9000000000000004,90.02,20,1010,N/A
2017,1,4,15,30,99,793,16,0.10400000000000001,3.2,77.16,21,1010,N/A
2017,1,4,16,30,99,864,15,0.10400000000000001,3.6,68.14,22,1010,N/A
2017,1,4,17,30,98,892,14,0.10400000000000001,3.9000000000000004,64.17,22,1010,N/A
2017,1,4,18,30,94,888,14,0.10400000000000001,4.1000000000000005,65.63,21,1010,N/A
2017,1,4,19,30,87,855,14,0.10400000000000001,4.1000000000000005,64.78,21,1010,N/A
2017,1,4,20,30,77,774,14,0.10400000000000001,3.9000000000000004,69.10000000000001,20,1010,N/A
2017,1,4,21,30,59,607,14,0.10400000000000001,3.1,74.38,19,1010,N/A
2017,1,4,22,30,30,0,14,0.10400000000000001,2.3000000000000003,81.12,18,1010,N/A
2017,1,4,23,30,0,0,15,0.10400000000000001,1.9000000000000001,83.44,18,1010,N/A
2017,1,5,0,30,0,0,15,0.10400000000000001,1.8,90.36,17,1010,N/A
2017,1,5,1,30,0,0,15,0.10400000000000001,1.6,90.97,17,1010,N/A
2017,1,5,2,30,0,0,15,0.10400000000000001,1.5,91.2,17,1010,N/A
2017,1,5,3,30,0,0,15,0.10400000000000001,1.4000000000000001,91.10000000000001,17,1010,N/A
2017,1,5,4,30,0,0,15,0.10400000000000001,1.4000000000000001,96.87,16,1010,N/A
2017,1,5,5,30,0,0,15,0.10400000000000001,1.5,96.47,16,1010,N/A
2017,1,5,6,30,0,0,15,0.10400000000000001,1.3,95.46000000000001,16,1010,N/A
2017,1,5,7,30,0,0,15,0.10400000000000001,1.2000000000000002,94.04,16,1010,N/A
2017,1,5,8,30,0,0,14,0.10400000000000001,1.2000000000000002,92.79,16,1010,N/A
2017,1,5,9,30,0,0,14,0.10400000000000001,1.3,98.01,16,1010,N/A
2017,1,5,10,30,0,0,14,0.10400000000000001,1.2000000000000002,96.96000000000001,15,1010,N/A
2017,1,5,11,30,0,0,14,0.10400000000000001,1.1,95.47,15,1010,N/A
2017,1,5,12,30,0,0,14,0.10400000000000001,1.1,94.53,15,1010,N/A
2017,1,5,13,30,70,427,14,0.10400000000000001,0.9,82.88,17,1010,N/A
2017,1,5,14,30,100,649,14,0.10400000000000001,1,73.44,19,1010,N/A
2017,1,5,15,30,111,767,14,0.10400000000000001,1.9000000000000001,70.18,20,1010,N/A
2017,1,5,16,30,113,834,14,0.10400000000000001,2.5,66.36,21,1010,N/A
2017,1,5,17,30,109,864,14,0.10400000000000001,3,66.32000000000001,21,1010,N/A
2017,1,5,18,30,95,883,14,0.10400000000000001,3.4000000000000004,65.59,21,1010,N/A
2017,1,5,19,30,89,850,14,0.10400000000000001,3.5,64.85,21,1010,N/A
2017,1,5,20,30,79,770,14,0.10400000000000001,3.4000000000000004,68.44,20,1010,N/A
2017,1,5,21,30,61,604,14,0.10400000000000001,2.7,73.48,19,1010,N/A
2017,1,5,22,30,21,194,14,0.10400000000000001,1.9000000000000001,80.55,18,1010,N/A
2017,1,5,23,30,0,0,15,0.10400000000000001,1.5,88.39,17,1010,N/A
2017,1,6,0,30,0,0,15,0.10400000000000001,1.2000000000000002,90.13,17,1010,N/A
2017,1,6,1,30,0,0,15,0.10400000000000001,1.1,91.08,17,1010,N/A
2017,1,6,2,30,0,0,15,0.10400000000000001,0.9,91.79,17,1010,N/A
2017,1,6,3,30,0,0,15,0.10400000000000001,0.7000000000000001,91.9,17,1010,N/A
2017,1,6,4,30,0,0,15,0.10400000000000001,0.4,91.53,17,1010,N/A
2017,1,6,5,30,0,0,15,0.10400000000000001,0.2,97.29,17,1010,N/A
2017,1,6,6,30,0,0,15,0.10400000000000001,0.2,97.33,16,1010,N/A
2017,1,6,7,30,0,0,15,0.10400000000000001,0.5,97.56,16,1010,N/A
2017,1,6,8,30,0,0,15,0.10400000000000001,0.8,98.04,16,1010,N/A
2017,1,6,9,30,0,0,15,0.10400000000000001,1.1,100,15,1010,N/A
2017,1,6,10,30,0,0,15,0.10400000000000001,1.5,100,15,1010,N/A
2017,1,6,11,30,0,0,15,0.10400000000000001,1.7000000000000002,100,15,1010,N/A
2017,1,6,12,30,0,0,15,0.10400000000000001,2.2,99.41,16,1010,N/A
2017,1,6,13,30,48,602,16,0.10400000000000001,2.6,94.41,17,1010,N/A
2017,1,6,14,30,67,783,16,0.10400000000000001,2.5,84.31,19,1010,N/A
2017,1,6,15,30,77,862,15,0.10400000000000001,2.2,72.69,21,1010,N/A
2017,1,6,16,30,84,897,15,0.10400000000000001,2,64.87,22,1010,N/A
2017,1,6,17,30,87,904,14,0.10400000000000001,2,58.1,23,1010,N/A
2017,1,6,18,30,90,880,13,0.10400000000000001,2.2,53.13,24,1010,N/A
2017,1,6,19,30,88,832,13,0.10400000000000001,2.5,52.68,24,1010,N/A
2017,1,6,20,30,83,730,13,0.10400000000000001,2.5,56.85,23,1010,N/A
2017,1,6,21,30,67,532,15,0.10400000000000001,1.9000000000000001,64.76,22,1010,N/A
2017,1,6,22,30,21,136,15,0.10400000000000001,1.5,77.49,20,1010,N/A
2017,1,6,23,30,0,0,16,0.10400000000000001,1.6,81.7,20,1010,N/A
2017,1,7,0,30,0,0,17,0.10400000000000001,2.1,86.98,20,1010,N/A
2017,1,7,1,30,0,0,18,0.10400000000000001,3.1,91.21000000000001,20,1010,N/A
2017,1,7,2,30,0,0,19,0.10400000000000001,3.9000000000000004,95.48,20,1010,N/A
2017,1,7,3,30,0,0,19,0.10400000000000001,4.4,99.79,20,1010,N/A
2017,1,7,4,30,0,0,20,0.10400000000000001,4.6000000000000005,100,20,1010,N/A
2017,1,7,5,30,0,0,20,0.10400000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,6,30,0,0,20,0.10400000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,7,30,0,0,20,0.10400000000000001,4.6000000000000005,99.36,21,1010,N/A
2017,1,7,8,30,0,0,20,0.10400000000000001,4.6000000000000005,99.83,21,1010,N/A
2017,1,7,9,30,0,0,21,0.10400000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,10,30,0,0,20,0.10400000000000001,4.800000000000001,100,20,1010,N/A
2017,1,7,11,30,0,0,18,0.10400000000000001,5.7,100,18,1010,N/A
2017,1,7,12,30,0,0,16,0.10400000000000001,7,100,16,1010,N/A
2017,1,7,13,30,57,0,13,0.10400000000000001,7.300000000000001,92.39,15,1010,N/A
2017,1,7,14,30,105,0,12,0.10400000000000001,7.2,89.99,14,1010,N/A
2017,1,7,15,30,136,0,11,0.10400000000000001,7.1000000000000005,85.75,14,1020,N/A
2017,1,7,16,30,94,0,11,0.10400000000000001,7.1000000000000005,82.43,14,1020,N/A
2017,1,7,17,30,14,0,10,0.10400000000000001,7.300000000000001,85.82000000000001,13,1020,N/A
2017,1,7,18,30,173,0,10,0.10400000000000001,7.5,88.15,12,1020,N/A
2017,1,7,19,30,129,0,8,0.10400000000000001,7.4,81.76,12,1020,N/A
2017,1,7,20,30,87,765,7,0.10400000000000001,7.1000000000000005,79.72,12,1020,N/A
2017,1,7,21,30,60,666,6,0.10400000000000001,6.800000000000001,73.28,11,1020,N/A
2017,1,7,22,30,22,297,5,0.10400000000000001,6.5,73.64,10,1020,N/A
2017,1,7,23,30,0,0,5,0.10400000000000001,6.5,76.25,9,1020,N/A
2017,1,8,0,30,0,0,4,0.10400000000000001,6.5,79.47,8,1020,N/A
2017,1,8,1,30,0,0,4,0.10400000000000001,6.4,83.93,7,1020,N/A
2017,1,8,2,30,0,0,4,0.10400000000000001,6.4,84.22,7,1020,N/A
2017,1,8,3,30,0,0,4,0.10400000000000001,6.5,89.64,6,1020,N/A
2017,1,8,4,30,0,0,4,0.10400000000000001,6.6000000000000005,88.5,6,1020,N/A
2017,1,8,5,30,0,0,3,0.10400000000000001,6.4,93.24,5,1030,N/A
2017,1,8,6,30,0,0,3,0.10400000000000001,6.1000000000000005,91.68,5,1030,N/A
2017,1,8,7,30,0,0,3,0.10400000000000001,6,96.3,4,1030,N/A
2017,1,8,8,30,0,0,3,0.10400000000000001,5.9,93.4,4,1030,N/A
2017,1,8,9,30,0,0,2,0.10400000000000001,5.9,97.14,3,1030,N/A
2017,1,8,10,30,0,0,2,0.10400000000000001,5.800000000000001,94.91,3,1030,N/A
2017,1,8,11,30,0,0,1,0.10400000000000001,5.6000000000000005,92.32000000000001,3,1030,N/A
2017,1,8,12,30,0,0,1,0.10400000000000001,5.7,89.58,3,1030,N/A
2017,1,8,13,30,45,722,0,0.10400000000000001,5.9,79.38,4,1030,N/A
2017,1,8,14,30,60,897,0,0.10400000000000001,5.9,66.7,6,1030,N/A
2017,1,8,15,30,71,966,0,0.10400000000000001,6.1000000000000005,55.620000000000005,8,1030,N/A
2017,1,8,16,30,75,1004,0,0.10400000000000001,6.1000000000000005,49.71,9,1030,N/A
2017,1,8,17,30,77,1016,0,0.10400000000000001,5.800000000000001,46.45,10,1030,N/A
2017,1,8,18,30,81,995,0,0.10400000000000001,5.6000000000000005,46.88,10,1030,N/A
2017,1,8,19,30,76,961,0,0.10400000000000001,5.300000000000001,44.49,11,1030,N/A
2017,1,8,20,30,68,888,0,0.10400000000000001,5.1000000000000005,45.24,11,1030,N/A
2017,1,8,21,30,53,739,0,0.10400000000000001,4.5,49.19,10,1030,N/A
2017,1,8,22,30,22,335,0,0.10400000000000001,4.1000000000000005,58.870000000000005,9,1030,N/A
2017,1,8,23,30,0,0,0,0.10400000000000001,4.5,61.15,8,1030,N/A
2017,1,9,0,30,0,0,1,0.106,4.7,67.07000000000001,8,1030,N/A
2017,1,9,1,30,0,0,1,0.106,4.6000000000000005,68.24,7,1030,N/A
2017,1,9,2,30,0,0,1,0.106,4.6000000000000005,73.76,6,1030,N/A
2017,1,9,3,30,0,0,1,0.106,4.800000000000001,73.58,6,1030,N/A
2017,1,9,4,30,0,0,1,0.106,5,73.33,6,1030,N/A
2017,1,9,5,30,0,0,1,0.106,5.1000000000000005,78.59,6,1030,N/A
2017,1,9,6,30,0,0,1,0.106,5,79.28,5,1030,N/A
2017,1,9,7,30,0,0,1,0.106,5,80.92,5,1030,N/A
2017,1,9,8,30,0,0,2,0.106,5,82.77,5,1030,N/A
2017,1,9,9,30,0,0,2,0.106,5,85.21000000000001,5,1030,N/A
2017,1,9,10,30,0,0,3,0.106,4.9,88.31,5,1030,N/A
2017,1,9,11,30,0,0,3,0.106,4.7,91.67,5,1030,N/A
2017,1,9,12,30,0,0,4,0.106,4.7,88.83,6,1030,N/A
2017,1,9,13,30,54,585,4,0.106,4.800000000000001,80.59,8,1030,N/A
2017,1,9,14,30,76,777,5,0.106,4.9,74.94,10,1030,N/A
2017,1,9,15,30,81,887,7,0.106,4.7,71.81,13,1030,N/A
2017,1,9,16,30,86,930,7,0.106,4.1000000000000005,62.26,15,1030,N/A
2017,1,9,17,30,86,948,7,0.106,3.4000000000000004,57.68,16,1030,N/A
2017,1,9,18,30,79,954,6,0.106,3.2,51.64,17,1030,N/A
2017,1,9,19,30,74,924,6,0.106,3.3000000000000003,49.35,18,1030,N/A
2017,1,9,20,30,65,857,5,0.106,3.4000000000000004,47.77,17,1030,N/A
2017,1,9,21,30,51,717,5,0.106,3,50.84,16,1030,N/A
2017,1,9,22,30,21,340,6,0.106,2.7,59.370000000000005,14,1030,N/A
2017,1,9,23,30,0,0,6,0.106,3,64.51,13,1030,N/A
2017,1,10,0,30,0,0,7,0.106,3.5,67.77,13,1030,N/A
2017,1,10,1,30,0,0,7,0.106,3.7,76.17,12,1030,N/A
2017,1,10,2,30,0,0,8,0.106,3.8000000000000003,85.10000000000001,11,1030,N/A
2017,1,10,3,30,0,0,9,0.106,3.6,93.57000000000001,11,1030,N/A
2017,1,10,4,30,0,0,9,0.106,3.4000000000000004,95.11,10,1030,N/A
2017,1,10,5,30,0,0,9,0.106,3.3000000000000003,95.81,10,1030,N/A
2017,1,10,6,30,0,0,9,0.106,3.5,95.81,10,1030,N/A
2017,1,10,7,30,0,0,9,0.106,3.5,95.05,10,1030,N/A
2017,1,10,8,30,0,0,9,0.106,3.4000000000000004,100,9,1030,N/A
2017,1,10,9,30,0,0,9,0.106,3.3000000000000003,100,9,1020,N/A
2017,1,10,10,30,0,0,9,0.106,3.3000000000000003,100,9,1020,N/A
2017,1,10,11,30,0,0,9,0.106,3.3000000000000003,100,9,1030,N/A
2017,1,10,12,30,0,0,9,0.106,3.5,95.05,10,1030,N/A
2017,1,10,13,30,52,583,9,0.106,3.5,84.91,12,1030,N/A
2017,1,10,14,30,71,779,9,0.106,3.7,76.18,14,1030,N/A
2017,1,10,15,30,81,870,10,0.106,3.9000000000000004,65.28,17,1030,N/A
2017,1,10,16,30,86,911,10,0.106,3.6,57.79,19,1020,N/A
2017,1,10,17,30,88,925,10,0.106,3.1,55,20,1020,N/A
2017,1,10,18,30,80,932,11,0.106,2.7,56.85,20,1020,N/A
2017,1,10,19,30,201,15,11,0.106,2.6,57.4,21,1020,N/A
2017,1,10,20,30,122,0,11,0.106,2.4000000000000004,57.28,20,1020,N/A
2017,1,10,21,30,67,0,11,0.106,1.7000000000000002,61.44,19,1020,N/A
2017,1,10,22,30,23,282,11,0.106,1.2000000000000002,70.2,17,1020,N/A
2017,1,10,23,30,0,0,11,0.106,1.6,75.58,16,1020,N/A
2017,1,11,0,30,0,0,11,0.106,2,81.72,15,1020,N/A
2017,1,11,1,30,0,0,11,0.106,2.4000000000000004,87.71000000000001,15,1020,N/A
2017,1,11,2,30,0,0,12,0.106,2.5,89.87,14,1020,N/A
2017,1,11,3,30,0,0,12,0.106,2.4000000000000004,97.71000000000001,13,1020,N/A
2017,1,11,4,30,0,0,12,0.106,2.4000000000000004,98.68,13,1020,N/A
2017,1,11,5,30,0,0,12,0.106,2.5,99.53,13,1020,N/A
2017,1,11,6,30,0,0,11,0.106,2.7,100,13,1020,N/A
2017,1,11,7,30,0,0,11,0.106,2.8000000000000003,100,12,1020,N/A
2017,1,11,8,30,0,0,11,0.106,2.8000000000000003,100,12,1020,N/A
2017,1,11,9,30,0,0,11,0.106,2.8000000000000003,100,12,1020,N/A
2017,1,11,10,30,0,0,11,0.106,2.7,100,12,1020,N/A
2017,1,11,11,30,0,0,11,0.106,2.7,100,12,1020,N/A
2017,1,11,12,30,0,0,13,0.106,3.2,100,13,1020,N/A
2017,1,11,13,30,47,619,13,0.106,3.5,92.24,16,1020,N/A
2017,1,11,14,30,63,805,13,0.106,3.6,76.71000000000001,18,1020,N/A
2017,1,11,15,30,72,888,13,0.106,3.6,66.34,20,1020,N/A
2017,1,11,16,30,79,921,13,0.106,3.2,62.61,21,1020,N/A
2017,1,11,17,30,83,928,13,0.106,2.8000000000000003,62.76,21,1020,N/A
2017,1,11,18,30,81,922,13,0.106,2.6,58.81,22,1020,N/A
2017,1,11,19,30,253,111,13,0.106,2.4000000000000004,58.21,22,1020,N/A
2017,1,11,20,30,169,32,13,0.106,2.2,57.57,22,1020,N/A
2017,1,11,21,30,60,637,13,0.106,1.8,61.660000000000004,21,1020,N/A
2017,1,11,22,30,25,260,13,0.106,1.8,70.59,19,1020,N/A
2017,1,11,23,30,0,0,13,0.106,2.3000000000000003,74.76,18,1020,N/A
2017,1,12,0,30,0,0,13,0.106,2.9000000000000004,80.73,17,1020,N/A
2017,1,12,1,30,0,0,13,0.106,3.4000000000000004,81.59,17,1020,N/A
2017,1,12,2,30,0,0,14,0.106,3.6,88.04,16,1020,N/A
2017,1,12,3,30,0,0,14,0.106,3.3000000000000003,95.23,15,1020,N/A
2017,1,12,4,30,0,0,14,0.106,2.9000000000000004,95.98,15,1020,N/A
2017,1,12,5,30,0,0,14,0.106,2.7,100,15,1020,N/A
2017,1,12,6,30,0,0,14,0.106,2.5,100,14,1020,N/A
2017,1,12,7,30,0,0,14,0.106,2.4000000000000004,100,14,1020,N/A
2017,1,12,8,30,0,0,14,0.106,2.4000000000000004,100,14,1020,N/A
2017,1,12,9,30,0,0,14,0.106,2.4000000000000004,100,14,1020,N/A
2017,1,12,10,30,0,0,13,0.106,2.4000000000000004,100,14,1020,N/A
2017,1,12,11,30,0,0,13,0.106,2.4000000000000004,100,14,1020,N/A
2017,1,12,12,30,0,0,14,0.106,2.9000000000000004,95.56,15,1020,N/A
2017,1,12,13,30,47,622,14,0.106,3.1,85.19,17,1020,N/A
2017,1,12,14,30,64,804,14,0.106,3,76,19,1020,N/A
2017,1,12,15,30,74,886,14,0.106,2.8000000000000003,66.71000000000001,21,1020,N/A
2017,1,12,16,30,80,926,14,0.106,2.4000000000000004,61.5,22,1020,N/A
2017,1,12,17,30,82,939,13,0.106,2.1,56.64,23,1020,N/A
2017,1,12,18,30,80,934,13,0.106,2,52.18,24,1020,N/A
2017,1,12,19,30,77,900,13,0.106,2.1,51.54,24,1020,N/A
2017,1,12,20,30,70,829,13,0.106,2,54.49,23,1020,N/A
2017,1,12,21,30,56,680,13,0.106,1.5,59.61,22,1020,N/A
2017,1,12,22,30,25,297,14,0.106,1.3,69.60000000000001,20,1020,N/A
2017,1,12,23,30,0,0,14,0.106,1.7000000000000002,73.73,19,1020,N/A
2017,1,13,0,30,0,0,14,0.106,2.2,81.29,18,1020,N/A
2017,1,13,1,30,0,0,15,0.106,2.6,84.65,18,1020,N/A
2017,1,13,2,30,0,0,15,0.106,2.8000000000000003,93.51,17,1020,N/A
2017,1,13,3,30,0,0,16,0.106,2.7,100,16,1020,N/A
2017,1,13,4,30,0,0,16,0.106,2.6,100,16,1020,N/A
2017,1,13,5,30,0,0,16,0.106,2.5,100,16,1020,N/A
2017,1,13,6,30,0,0,15,0.106,2.5,100,15,1020,N/A
