Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010355,-,-,-,28.01,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,1,6,30,0,0,17,0.14300000000000002,2.4000000000000004,100,17,1010,N/A
2015,4,1,7,30,0,0,17,0.14300000000000002,2.2,100,17,1010,N/A
2015,4,1,8,30,0,0,17,0.14300000000000002,2,100,17,1010,N/A
2015,4,1,9,30,0,0,17,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2015,4,1,10,30,0,0,17,0.14300000000000002,1.9000000000000001,100,17,1010,N/A
2015,4,1,11,30,9,0,18,0.14300000000000002,2,100,18,1010,N/A
2015,4,1,12,30,64,551,19,0.14300000000000002,2.5,90.07000000000001,21,1010,N/A
2015,4,1,13,30,91,741,18,0.14300000000000002,2.9000000000000004,81.84,22,1020,N/A
2015,4,1,14,30,112,824,17,0.14300000000000002,2.9000000000000004,71.3,23,1020,N/A
2015,4,1,15,30,130,863,17,0.14300000000000002,2.9000000000000004,64.94,24,1020,N/A
2015,4,1,16,30,348,517,16,0.14300000000000002,3,59.9,25,1010,N/A
2015,4,1,17,30,139,901,16,0.14300000000000002,3.2,58.59,25,1010,N/A
2015,4,1,18,30,391,405,16,0.14300000000000002,3.5,57.72,25,1010,N/A
2015,4,1,19,30,122,882,15,0.14300000000000002,3.6,60.46,24,1010,N/A
2015,4,1,20,30,106,848,15,0.14300000000000002,3.5,59.730000000000004,24,1010,N/A
2015,4,1,21,30,88,769,15,0.14300000000000002,3.2,62.88,23,1010,N/A
2015,4,1,22,30,65,599,15,0.14300000000000002,2.6,68.18,22,1010,N/A
2015,4,1,23,30,19,163,16,0.14300000000000002,2.1,82.22,20,1010,N/A
2015,4,2,0,30,0,0,17,0.14300000000000002,2.1,93.21000000000001,19,1010,N/A
2015,4,2,1,30,0,0,18,0.14300000000000002,2.1,100,18,1020,N/A
2015,4,2,2,30,0,0,18,0.14300000000000002,2,100,18,1020,N/A
2015,4,2,3,30,0,0,18,0.14300000000000002,1.8,100,18,1020,N/A
2015,4,2,4,30,0,0,18,0.14300000000000002,1.6,100,18,1010,N/A
2015,4,2,5,30,0,0,17,0.14300000000000002,1.5,100,17,1010,N/A
2015,4,2,6,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2015,4,2,7,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2015,4,2,8,30,0,0,17,0.14300000000000002,1.4000000000000001,100,17,1010,N/A
2015,4,2,9,30,0,0,17,0.14300000000000002,1.5,100,17,1020,N/A
2015,4,2,10,30,0,0,17,0.14300000000000002,1.5,100,17,1020,N/A
2015,4,2,11,30,10,0,18,0.14300000000000002,1.8,100,18,1020,N/A
2015,4,2,12,30,93,212,19,0.14300000000000002,2.2,94.14,21,1020,N/A
2015,4,2,13,30,118,641,19,0.14300000000000002,2,83.29,22,1020,N/A
2015,4,2,14,30,145,737,18,0.14300000000000002,1.2000000000000002,72.31,24,1020,N/A
2015,4,2,15,30,173,775,18,0.14300000000000002,0.6000000000000001,65.57000000000001,25,1020,N/A
2015,4,2,16,30,186,801,17,0.14300000000000002,0.30000000000000004,58.82,26,1020,N/A
2015,4,2,17,30,455,289,16,0.14300000000000002,0.2,56.63,26,1020,N/A
2015,4,2,18,30,453,214,16,0.14300000000000002,0.30000000000000004,53.01,27,1010,N/A
2015,4,2,19,30,70,0,16,0.14300000000000002,0.6000000000000001,53.64,27,1010,N/A
2015,4,2,20,30,278,383,16,0.14300000000000002,1,54.29,27,1010,N/A
2015,4,2,21,30,213,179,17,0.14300000000000002,1.6,57.99,26,1010,N/A
2015,4,2,22,30,88,452,17,0.14300000000000002,2.2,63.11,25,1010,N/A
2015,4,2,23,30,20,76,18,0.14300000000000002,2.5,76.88,23,1020,N/A
2015,4,3,0,30,0,0,19,0.14300000000000002,2.5,89.72,21,1020,N/A
2015,4,3,1,30,0,0,19,0.14300000000000002,2.2,92.91,21,1020,N/A
2015,4,3,2,30,0,0,19,0.14300000000000002,1.8,99.68,20,1020,N/A
2015,4,3,3,30,0,0,19,0.14300000000000002,1.5,98.84,20,1020,N/A
2015,4,3,4,30,0,0,19,0.14300000000000002,1.2000000000000002,100,20,1020,N/A
2015,4,3,5,30,0,0,19,0.14300000000000002,0.9,100,19,1010,N/A
2015,4,3,6,30,0,0,19,0.14300000000000002,0.8,100,19,1010,N/A
2015,4,3,7,30,0,0,19,0.14300000000000002,0.8,100,19,1010,N/A
2015,4,3,8,30,0,0,18,0.14300000000000002,0.7000000000000001,100,18,1010,N/A
2015,4,3,9,30,0,0,18,0.14300000000000002,0.5,100,18,1010,N/A
2015,4,3,10,30,0,0,18,0.14300000000000002,0.4,100,18,1010,N/A
2015,4,3,11,30,11,36,19,0.14300000000000002,0.7000000000000001,96.2,20,1020,N/A
2015,4,3,12,30,87,409,19,0.14300000000000002,1.1,87.53,22,1020,N/A
2015,4,3,13,30,128,616,19,0.14300000000000002,1.4000000000000001,75.57000000000001,24,1020,N/A
2015,4,3,14,30,154,722,18,0.14300000000000002,1.5,69.27,25,1020,N/A
2015,4,3,15,30,128,857,18,0.14300000000000002,1.5,65.1,26,1020,N/A
2015,4,3,16,30,139,878,18,0.14300000000000002,1.6,60.81,27,1020,N/A
2015,4,3,17,30,144,884,18,0.14300000000000002,1.6,60.51,27,1010,N/A
2015,4,3,18,30,417,70,18,0.14300000000000002,1.8,56.4,28,1010,N/A
2015,4,3,19,30,371,68,18,0.14300000000000002,2.2,58.93,27,1010,N/A
2015,4,3,20,30,135,775,18,0.14300000000000002,2.5,58.18,27,1010,N/A
2015,4,3,21,30,115,679,17,0.14300000000000002,2.9000000000000004,60.7,26,1010,N/A
2015,4,3,22,30,83,495,17,0.14300000000000002,3,64.73,25,1010,N/A
2015,4,3,23,30,22,97,18,0.14300000000000002,3,75.38,23,1010,N/A
2015,4,4,0,30,0,0,18,0.14300000000000002,2.9000000000000004,87.24,21,1010,N/A
2015,4,4,1,30,0,0,18,0.14300000000000002,2.5,93.63,21,1010,N/A
2015,4,4,2,30,0,0,18,0.14300000000000002,2.2,93.36,20,1010,N/A
2015,4,4,3,30,0,0,18,0.14300000000000002,1.8,93.03,20,1010,N/A
2015,4,4,4,30,0,0,18,0.14300000000000002,1.6,98.91,19,1010,N/A
2015,4,4,5,30,0,0,18,0.14300000000000002,1.5,99.06,19,1010,N/A
2015,4,4,6,30,0,0,18,0.14300000000000002,1.5,99.33,19,1010,N/A
2015,4,4,7,30,0,0,18,0.14300000000000002,1.4000000000000001,100,19,1010,N/A
2015,4,4,8,30,0,0,18,0.14300000000000002,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.14300000000000002,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.14300000000000002,0.9,100,18,1010,N/A
2015,4,4,11,30,14,81,19,0.14300000000000002,0.8,94.39,20,1010,N/A
2015,4,4,12,30,69,542,19,0.14300000000000002,1.1,85.25,22,1010,N/A
2015,4,4,13,30,95,739,18,0.14300000000000002,1.7000000000000002,77.43,23,1020,N/A
2015,4,4,14,30,111,835,18,0.14300000000000002,2.2,66.9,25,1020,N/A
2015,4,4,15,30,119,891,18,0.14300000000000002,2.5,62.08,26,1020,N/A
2015,4,4,16,30,122,924,17,0.14300000000000002,2.9000000000000004,60.370000000000005,26,1010,N/A
2015,4,4,17,30,121,940,17,0.14300000000000002,3.1,54.85,27,1010,N/A
2015,4,4,18,30,117,938,16,0.14300000000000002,3.2,52.620000000000005,27,1010,N/A
2015,4,4,19,30,111,916,15,0.14300000000000002,3.3000000000000003,53.58,26,1010,N/A
2015,4,4,20,30,101,871,15,0.14300000000000002,3.4000000000000004,51.88,26,1010,N/A
2015,4,4,21,30,86,783,15,0.14300000000000002,3.5,54.36,25,1010,N/A
2015,4,4,22,30,66,603,15,0.14300000000000002,3.1,63.27,23,1010,N/A
2015,4,4,23,30,21,167,16,0.14300000000000002,2.5,77.83,21,1010,N/A
2015,4,5,0,30,0,0,18,0.14300000000000002,2.2,90.88,20,1010,N/A
2015,4,5,1,30,0,0,19,0.14300000000000002,2,98.22,20,1010,N/A
2015,4,5,2,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2015,4,5,3,30,0,0,20,0.14300000000000002,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.14300000000000002,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.14300000000000002,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.14300000000000002,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.14300000000000002,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.14300000000000002,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.14300000000000002,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.14300000000000002,2.2,100,19,1010,N/A
2015,4,5,11,30,17,0,20,0.14300000000000002,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,76,475,20,0.14300000000000002,3.3000000000000003,91.09,22,1010,N/A
2015,4,5,13,30,105,676,19,0.14300000000000002,3.3000000000000003,78.08,24,1010,N/A
2015,4,5,14,30,123,779,19,0.14300000000000002,3,70.12,25,1010,N/A
2015,4,5,15,30,127,847,18,0.14300000000000002,2.5,64.82000000000001,26,1010,N/A
2015,4,5,16,30,136,871,18,0.14300000000000002,2,60.07,27,1010,N/A
2015,4,5,17,30,143,872,18,0.14300000000000002,1.7000000000000002,55.15,28,1010,N/A
2015,4,5,18,30,448,101,17,0.14300000000000002,1.3,53.78,28,1010,N/A
2015,4,5,19,30,277,542,17,0.14300000000000002,1,54.21,28,1010,N/A
2015,4,5,20,30,165,698,18,0.14300000000000002,1.1,59.67,27,1010,N/A
2015,4,5,21,30,18,0,19,0.14300000000000002,1.2000000000000002,65.81,26,1010,N/A
2015,4,5,22,30,60,0,19,0.14300000000000002,1.5,76.96000000000001,24,1010,N/A
2015,4,5,23,30,6,0,20,0.14300000000000002,2,84.19,23,1010,N/A
2015,4,6,0,30,0,0,20,0.14300000000000002,2.8000000000000003,89.79,22,1010,N/A
2015,4,6,1,30,0,0,20,0.14300000000000002,3.6,89.34,22,1010,N/A
2015,4,6,2,30,0,0,20,0.14300000000000002,3.9000000000000004,94.10000000000001,21,1010,N/A
2015,4,6,3,30,0,0,19,0.14300000000000002,3.8000000000000003,93.15,21,1010,N/A
2015,4,6,4,30,0,0,19,0.14300000000000002,3.7,98.35000000000001,20,1010,N/A
2015,4,6,5,30,0,0,19,0.14300000000000002,3.6,98.25,20,1010,N/A
2015,4,6,6,30,0,0,19,0.14300000000000002,3.4000000000000004,98.43,20,1010,N/A
2015,4,6,7,30,0,0,19,0.14300000000000002,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.14300000000000002,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.14300000000000002,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.14300000000000002,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,10,0,19,0.14300000000000002,3.3000000000000003,99.07000000000001,20,1010,N/A
2015,4,6,12,30,60,0,20,0.14300000000000002,3.6,90.99,22,1020,N/A
2015,4,6,13,30,183,355,20,0.14300000000000002,3.3000000000000003,80.78,24,1020,N/A
2015,4,6,14,30,130,758,19,0.14300000000000002,2.6,69.12,26,1020,N/A
2015,4,6,15,30,138,821,19,0.14300000000000002,2,64.34,27,1020,N/A
2015,4,6,16,30,140,855,19,0.14300000000000002,1.6,60.22,28,1020,N/A
2015,4,6,17,30,476,214,19,0.14300000000000002,1.2000000000000002,59.1,29,1010,N/A
2015,4,6,18,30,453,245,19,0.14300000000000002,0.9,58.28,29,1010,N/A
2015,4,6,19,30,304,22,19,0.14300000000000002,0.9,59.11,28,1010,N/A
2015,4,6,20,30,260,25,19,0.14300000000000002,1.1,64.04,27,1010,N/A
2015,4,6,21,30,139,0,19,0.14300000000000002,1.2000000000000002,68.9,26,1010,N/A
2015,4,6,22,30,112,71,20,0.14300000000000002,1.3,74.69,25,1010,N/A
2015,4,6,23,30,17,0,20,0.14300000000000002,1.3,82,24,1010,N/A
2015,4,7,0,30,0,0,21,0.14300000000000002,1.3,88.8,23,1020,N/A
2015,4,7,1,30,0,0,21,0.14300000000000002,1.3,89.38,23,1020,N/A
2015,4,7,2,30,0,0,20,0.14300000000000002,1.6,93.99,22,1020,N/A
2015,4,7,3,30,0,0,20,0.14300000000000002,2.1,92.33,22,1020,N/A
2015,4,7,4,30,0,0,20,0.14300000000000002,2.6,97.04,21,1020,N/A
2015,4,7,5,30,0,0,20,0.14300000000000002,2.9000000000000004,96.97,21,1010,N/A
2015,4,7,6,30,0,0,20,0.14300000000000002,2.8000000000000003,97.27,21,1010,N/A
2015,4,7,7,30,0,0,20,0.14300000000000002,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.14300000000000002,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.14300000000000002,2.6,100,20,1010,N/A
2015,4,7,10,30,0,0,20,0.14300000000000002,2.6,100,20,1010,N/A
2015,4,7,11,30,18,118,20,0.14300000000000002,2.9000000000000004,97.71000000000001,21,1020,N/A
2015,4,7,12,30,68,538,21,0.14300000000000002,3.1,90.02,23,1020,N/A
2015,4,7,13,30,93,718,20,0.14300000000000002,2.9000000000000004,78.44,25,1020,N/A
2015,4,7,14,30,110,808,20,0.14300000000000002,2.4000000000000004,69.60000000000001,26,1020,N/A
2015,4,7,15,30,374,272,19,0.14300000000000002,1.8,64.44,27,1020,N/A
2015,4,7,16,30,334,22,19,0.14300000000000002,1.3,59.76,28,1020,N/A
2015,4,7,17,30,444,66,18,0.14300000000000002,0.8,54.050000000000004,29,1010,N/A
2015,4,7,18,30,425,64,18,0.14300000000000002,0.4,56.44,29,1010,N/A
2015,4,7,19,30,270,14,18,0.14300000000000002,0.6000000000000001,57.9,28,1010,N/A
2015,4,7,20,30,160,704,19,0.14300000000000002,1.1,62.9,27,1010,N/A
2015,4,7,21,30,203,300,19,0.14300000000000002,1.7000000000000002,67.83,26,1010,N/A
2015,4,7,22,30,101,302,20,0.14300000000000002,2,74.19,25,1010,N/A
2015,4,7,23,30,24,55,20,0.14300000000000002,2.1,82.16,24,1010,N/A
2015,4,8,0,30,0,0,21,0.14300000000000002,2.1,83.7,24,1020,N/A
2015,4,8,1,30,0,0,21,0.14300000000000002,1.8,90.2,23,1020,N/A
2015,4,8,2,30,0,0,21,0.14300000000000002,1.6,90.33,23,1020,N/A
2015,4,8,3,30,0,0,21,0.14300000000000002,1.5,95.13,23,1020,N/A
2015,4,8,4,30,0,0,20,0.14300000000000002,1.7000000000000002,93.67,22,1020,N/A
2015,4,8,5,30,0,0,20,0.14300000000000002,2,92.60000000000001,22,1010,N/A
2015,4,8,6,30,0,0,20,0.14300000000000002,2.4000000000000004,92.12,22,1010,N/A
2015,4,8,7,30,0,0,20,0.14300000000000002,2.5,98.07000000000001,21,1010,N/A
2015,4,8,8,30,0,0,20,0.14300000000000002,2.5,98.53,21,1010,N/A
2015,4,8,9,30,0,0,20,0.14300000000000002,2.4000000000000004,100,21,1010,N/A
2015,4,8,10,30,0,0,20,0.14300000000000002,2.5,100,21,1010,N/A
2015,4,8,11,30,20,79,20,0.14300000000000002,2.9000000000000004,99.73,21,1010,N/A
2015,4,8,12,30,82,465,21,0.14300000000000002,3,90.56,23,1020,N/A
2015,4,8,13,30,115,652,20,0.14300000000000002,2.5,83.19,25,1020,N/A
2015,4,8,14,30,135,750,20,0.14300000000000002,1.9000000000000001,74.87,26,1020,N/A
2015,4,8,15,30,147,808,19,0.14300000000000002,1.4000000000000001,69.46000000000001,27,1020,N/A
2015,4,8,16,30,155,835,19,0.14300000000000002,1.2000000000000002,64.77,27,1010,N/A
2015,4,8,17,30,159,842,19,0.14300000000000002,1.1,59.31,28,1010,N/A
2015,4,8,18,30,156,837,18,0.14300000000000002,1.1,54.51,29,1010,N/A
2015,4,8,19,30,150,808,18,0.14300000000000002,1,53.480000000000004,29,1010,N/A
2015,4,8,20,30,139,751,18,0.14300000000000002,0.9,53.5,29,1010,N/A
2015,4,8,21,30,210,260,18,0.14300000000000002,0.9,57.71,28,1010,N/A
2015,4,8,22,30,87,470,19,0.14300000000000002,1.1,62.99,27,1010,N/A
2015,4,8,23,30,25,98,19,0.14300000000000002,1.2000000000000002,73.29,25,1010,N/A
2015,4,9,0,30,0,0,19,0.14300000000000002,1.4000000000000001,76.84,24,1010,N/A
2015,4,9,1,30,0,0,19,0.14300000000000002,1.6,81.49,23,1010,N/A
2015,4,9,2,30,0,0,19,0.14300000000000002,1.9000000000000001,80.98,23,1010,N/A
2015,4,9,3,30,0,0,19,0.14300000000000002,2.2,85.54,22,1010,N/A
2015,4,9,4,30,0,0,19,0.14300000000000002,2.2,90.87,22,1010,N/A
2015,4,9,5,30,0,0,19,0.14300000000000002,2.1,91.3,21,1010,N/A
2015,4,9,6,30,0,0,19,0.14300000000000002,2.1,97.62,21,1010,N/A
2015,4,9,7,30,0,0,19,0.14300000000000002,2,98.17,20,1010,N/A
2015,4,9,8,30,0,0,19,0.14300000000000002,2,98.76,20,1010,N/A
2015,4,9,9,30,0,0,19,0.14300000000000002,2.1,100,20,1010,N/A
2015,4,9,10,30,0,0,19,0.14300000000000002,2.5,100,20,1010,N/A
2015,4,9,11,30,21,131,20,0.14300000000000002,3.3000000000000003,95.03,21,1010,N/A
2015,4,9,12,30,68,565,20,0.14300000000000002,3.7,85.26,23,1010,N/A
2015,4,9,13,30,91,748,19,0.14300000000000002,3.3000000000000003,73.55,25,1010,N/A
2015,4,9,14,30,104,841,19,0.14300000000000002,2.6,66.13,26,1010,N/A
2015,4,9,15,30,114,889,18,0.14300000000000002,2,60.550000000000004,27,1010,N/A
2015,4,9,16,30,119,914,18,0.14300000000000002,1.6,55.980000000000004,28,1010,N/A
2015,4,9,17,30,122,920,17,0.14300000000000002,1.1,51.120000000000005,29,1010,N/A
2015,4,9,18,30,123,906,17,0.14300000000000002,0.8,47.2,30,1010,N/A
2015,4,9,19,30,123,870,17,0.14300000000000002,1,48.04,30,1010,N/A
2015,4,9,20,30,121,804,17,0.14300000000000002,1.5,51.15,29,1010,N/A
2015,4,9,21,30,182,412,17,0.14300000000000002,1.9000000000000001,54.29,28,1010,N/A
2015,4,9,22,30,94,371,18,0.14300000000000002,2.2,59.660000000000004,27,1010,N/A
2015,4,9,23,30,25,58,19,0.14300000000000002,2.3000000000000003,71.73,25,1010,N/A
2015,4,10,0,30,0,0,20,0.14300000000000002,1.9000000000000001,78.86,24,1010,N/A
2015,4,10,1,30,0,0,20,0.14300000000000002,1.5,86.36,23,1010,N/A
2015,4,10,2,30,0,0,20,0.14300000000000002,1.5,87.03,23,1010,N/A
2015,4,10,3,30,0,0,20,0.14300000000000002,1.6,91.66,22,1010,N/A
2015,4,10,4,30,0,0,20,0.14300000000000002,2,90.06,22,1010,N/A
2015,4,10,5,30,0,0,20,0.14300000000000002,2.4000000000000004,89.29,22,1010,N/A
2015,4,10,6,30,0,0,20,0.14300000000000002,2.8000000000000003,89.52,22,1010,N/A
2015,4,10,7,30,0,0,20,0.14300000000000002,3,95.76,21,1010,N/A
2015,4,10,8,30,0,0,20,0.14300000000000002,3,96.57000000000001,21,1010,N/A
2015,4,10,9,30,0,0,20,0.14300000000000002,2.8000000000000003,97.69,21,1010,N/A
2015,4,10,10,30,0,0,20,0.14300000000000002,2.5,99.03,21,1010,N/A
2015,4,10,11,30,22,103,21,0.14300000000000002,2.8000000000000003,94.60000000000001,22,1010,N/A
2015,4,10,12,30,109,171,21,0.14300000000000002,3.1,85.38,24,1010,N/A
2015,4,10,13,30,103,704,21,0.14300000000000002,2.8000000000000003,78.86,25,1010,N/A
2015,4,10,14,30,119,799,20,0.14300000000000002,2.1,68.57000000000001,27,1010,N/A
2015,4,10,15,30,128,853,20,0.14300000000000002,1.4000000000000001,64.34,28,1010,N/A
2015,4,10,16,30,134,878,20,0.14300000000000002,1,59.97,29,1010,N/A
2015,4,10,17,30,139,881,20,0.14300000000000002,1.3,58.96,29,1010,N/A
2015,4,10,18,30,144,862,19,0.14300000000000002,2,58.31,29,1010,N/A
2015,4,10,19,30,144,823,19,0.14300000000000002,2.6,57.89,29,1010,N/A
2015,4,10,20,30,134,765,19,0.14300000000000002,2.9000000000000004,61.36,28,1010,N/A
2015,4,10,21,30,117,665,19,0.14300000000000002,2.7,65.15,27,1010,N/A
2015,4,10,22,30,85,494,20,0.14300000000000002,2.1,69.78,26,1010,N/A
2015,4,10,23,30,26,134,20,0.14300000000000002,1.7000000000000002,76,25,1010,N/A
2015,4,11,0,30,0,0,20,0.14300000000000002,1.7000000000000002,82.35000000000001,24,1010,N/A
2015,4,11,1,30,0,0,21,0.14300000000000002,1.7000000000000002,90.25,23,1010,N/A
2015,4,11,2,30,0,0,21,0.14300000000000002,1.6,92.49,23,1010,N/A
2015,4,11,3,30,0,0,21,0.14300000000000002,1.4000000000000001,99.29,22,1010,N/A
2015,4,11,4,30,0,0,21,0.14300000000000002,0.9,99.38,22,1010,N/A
2015,4,11,5,30,0,0,21,0.14300000000000002,0.5,99.09,22,1010,N/A
2015,4,11,6,30,0,0,21,0.14300000000000002,0.4,98.64,22,1010,N/A
2015,4,11,7,30,0,0,21,0.14300000000000002,0.6000000000000001,98.66,22,1010,N/A
2015,4,11,8,30,0,0,21,0.14300000000000002,0.8,100,21,1010,N/A
2015,4,11,9,30,0,0,21,0.14300000000000002,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.14300000000000002,1,100,21,1010,N/A
2015,4,11,11,30,24,122,21,0.14300000000000002,1.2000000000000002,99.08,22,1010,N/A
2015,4,11,12,30,112,152,21,0.14300000000000002,1.1,87.31,24,1010,N/A
2015,4,11,13,30,117,639,20,0.14300000000000002,0.9,78.11,25,1010,N/A
2015,4,11,14,30,283,380,20,0.14300000000000002,1,72.15,26,1010,N/A
2015,4,11,15,30,308,506,20,0.14300000000000002,1.2000000000000002,68.48,27,1010,N/A
2015,4,11,16,30,360,531,20,0.14300000000000002,1.4000000000000001,64.76,28,1010,N/A
2015,4,11,17,30,410,384,20,0.14300000000000002,1.7000000000000002,60.51,29,1010,N/A
2015,4,11,18,30,375,482,20,0.14300000000000002,2,59.4,29,1010,N/A
2015,4,11,19,30,411,167,19,0.14300000000000002,2.3000000000000003,61.79,28,1010,N/A
2015,4,11,20,30,319,239,19,0.14300000000000002,2.4000000000000004,65.11,27,1010,N/A
2015,4,11,21,30,119,658,19,0.14300000000000002,2.3000000000000003,69.17,26,1010,N/A
2015,4,11,22,30,91,462,20,0.14300000000000002,2.1,75.21000000000001,25,1010,N/A
2015,4,11,23,30,27,100,20,0.14300000000000002,2,83.04,24,1010,N/A
2015,4,12,0,30,0,0,21,0.14300000000000002,2.1,86.24,24,1010,N/A
2015,4,12,1,30,0,0,22,0.14300000000000002,2.1,94.46000000000001,23,1010,N/A
2015,4,12,2,30,0,0,22,0.14300000000000002,2.1,95.97,23,1010,N/A
2015,4,12,3,30,0,0,22,0.14300000000000002,2,100,22,1010,N/A
2015,4,12,4,30,0,0,22,0.14300000000000002,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,21,0.14300000000000002,1.6,99.35000000000001,22,1010,N/A
2015,4,12,6,30,0,0,21,0.14300000000000002,1.6,100,22,1010,N/A
2015,4,12,7,30,0,0,21,0.14300000000000002,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.14300000000000002,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.14300000000000002,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.14300000000000002,2,100,21,1010,N/A
2015,4,12,11,30,24,44,21,0.14300000000000002,2.4000000000000004,100,22,1010,N/A
2015,4,12,12,30,110,207,22,0.14300000000000002,2.5,95.84,23,1010,N/A
2015,4,12,13,30,202,308,22,0.14300000000000002,2,85.07000000000001,25,1010,N/A
2015,4,12,14,30,322,129,21,0.14300000000000002,1.5,77.73,26,1010,N/A
2015,4,12,15,30,349,39,21,0.14300000000000002,1.1,72.92,27,1010,N/A
2015,4,12,16,30,433,240,21,0.14300000000000002,1,68.68,28,1010,N/A
2015,4,12,17,30,397,392,21,0.14300000000000002,1.1,67.7,28,1010,N/A
2015,4,12,18,30,398,362,21,0.14300000000000002,1.2000000000000002,66.62,28,1010,N/A
2015,4,12,19,30,327,461,21,0.14300000000000002,1,65.88,28,1010,N/A
2015,4,12,20,30,237,508,20,0.14300000000000002,0.6000000000000001,69.61,27,1010,N/A
2015,4,12,21,30,213,259,21,0.14300000000000002,0.5,70.07000000000001,27,1010,N/A
2015,4,12,22,30,116,165,21,0.14300000000000002,0.6000000000000001,75.34,26,1010,N/A
2015,4,12,23,30,24,0,21,0.14300000000000002,0.7000000000000001,82.88,25,1010,N/A
2015,4,13,0,30,0,0,21,0.14300000000000002,0.9,82.87,25,1010,N/A
2015,4,13,1,30,0,0,21,0.14300000000000002,1.1,88.42,24,1010,N/A
2015,4,13,2,30,0,0,22,0.14300000000000002,1.2000000000000002,88.96000000000001,24,1010,N/A
2015,4,13,3,30,0,0,22,0.14300000000000002,1.1,90.01,24,1010,N/A
2015,4,13,4,30,0,0,22,0.14300000000000002,1.1,96.09,23,1010,N/A
2015,4,13,5,30,0,0,22,0.14300000000000002,1.2000000000000002,96.33,23,1010,N/A
2015,4,13,6,30,0,0,22,0.14300000000000002,1.5,96.24000000000001,23,1010,N/A
2015,4,13,7,30,0,0,22,0.14300000000000002,1.8,100,23,1010,N/A
2015,4,13,8,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,13,9,30,0,0,22,0.14300000000000002,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.14300000000000002,2,100,22,1010,N/A
2015,4,13,11,30,8,0,22,0.14300000000000002,2.4000000000000004,100,22,1010,N/A
2015,4,13,12,30,94,0,23,0.14300000000000002,2.8000000000000003,100,23,1010,N/A
2015,4,13,13,30,199,336,23,0.14300000000000002,3.2,95.59,24,1010,N/A
2015,4,13,14,30,120,787,22,0.14300000000000002,3.6,88.42,25,1010,N/A
2015,4,13,15,30,387,312,22,0.14300000000000002,3.6,80.74,26,1010,N/A
2015,4,13,16,30,133,867,22,0.14300000000000002,3.3000000000000003,74.49,27,1010,N/A
2015,4,13,17,30,484,214,21,0.14300000000000002,2.9000000000000004,69.24,28,1010,N/A
