Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013968,-,-,-,28.01,-82.3,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,12,12,30,66,640,14,0.16,3,68.09,21,1020,N/A
2017,4,12,13,30,85,807,13,0.16,3,51.53,24,1020,N/A
2017,4,12,14,30,98,888,12,0.16,2.8000000000000003,44.46,25,1020,N/A
2017,4,12,15,30,120,908,11,0.16,2.3000000000000003,40.910000000000004,26,1020,N/A
2017,4,12,16,30,128,926,11,0.16,1.8,39.230000000000004,27,1010,N/A
2017,4,12,17,30,133,927,12,0.16,1.4000000000000001,37.29,28,1010,N/A
2017,4,12,18,30,151,887,11,0.16,1.1,34.94,29,1010,N/A
2017,4,12,19,30,147,853,12,0.16,0.8,35.27,29,1010,N/A
2017,4,12,20,30,251,20,12,0.16,0.9,38.45,28,1010,N/A
2017,4,12,21,30,221,174,12,0.16,1.3,41.58,27,1010,N/A
2017,4,12,22,30,122,113,13,0.16,1.8,45.9,26,1010,N/A
2017,4,12,23,30,23,0,14,0.16,1.9000000000000001,56.43,24,1010,N/A
2017,4,13,0,30,0,0,15,0.16,2.1,63.78,23,1010,N/A
2017,4,13,1,30,0,0,16,0.16,2.9000000000000004,70.93,22,1010,N/A
2017,4,13,2,30,0,0,16,0.16,3.8000000000000003,77.15,21,1020,N/A
2017,4,13,3,30,0,0,16,0.16,4,77.45,21,1010,N/A
2017,4,13,4,30,0,0,16,0.16,3.6,81.96000000000001,20,1010,N/A
2017,4,13,5,30,0,0,16,0.16,3.1,87.33,19,1010,N/A
2017,4,13,6,30,0,0,16,0.16,2.9000000000000004,87.69,19,1010,N/A
2017,4,13,7,30,0,0,16,0.16,2.8000000000000003,93.64,18,1010,N/A
2017,4,13,8,30,0,0,16,0.16,2.7,93.88,18,1010,N/A
2017,4,13,9,30,0,0,17,0.16,2.7,100,18,1010,N/A
2017,4,13,10,30,0,0,17,0.16,3,100,18,1010,N/A
2017,4,13,11,30,28,162,16,0.16,3.4000000000000004,88.16,19,1020,N/A
2017,4,13,12,30,80,552,16,0.16,3.7,77.7,21,1020,N/A
2017,4,13,13,30,105,728,16,0.16,3.6,63.11,24,1020,N/A
2017,4,13,14,30,118,824,15,0.16,3.2,56.81,25,1010,N/A
2017,4,13,15,30,411,195,15,0.16,2.7,49.08,27,1010,N/A
2017,4,13,16,30,128,907,15,0.16,2.4000000000000004,45.7,28,1010,N/A
2017,4,13,17,30,129,916,14,0.16,2.4000000000000004,41.76,29,1010,N/A
2017,4,13,18,30,390,429,14,0.16,2.5,40.62,29,1010,N/A
2017,4,13,19,30,407,228,13,0.16,2.4000000000000004,39.85,29,1010,N/A
2017,4,13,20,30,325,188,13,0.16,2.3000000000000003,41.53,28,1010,N/A
2017,4,13,21,30,209,52,13,0.16,2.4000000000000004,43.77,27,1010,N/A
2017,4,13,22,30,78,562,13,0.16,2.7,46.96,26,1010,N/A
2017,4,13,23,30,28,173,14,0.16,3.4000000000000004,54.21,24,1010,N/A
2017,4,14,0,30,0,0,14,0.16,4.5,58,23,1010,N/A
2017,4,14,1,30,0,0,14,0.16,4.800000000000001,61.4,22,1010,N/A
2017,4,14,2,30,0,0,14,0.16,4.3,70.9,20,1010,N/A
2017,4,14,3,30,0,0,14,0.16,3.8000000000000003,71.99,20,1020,N/A
2017,4,14,4,30,0,0,14,0.16,3.4000000000000004,76.93,19,1020,N/A
2017,4,14,5,30,0,0,14,0.16,3.2,81.95,18,1010,N/A
2017,4,14,6,30,0,0,14,0.16,3,81.73,18,1010,N/A
2017,4,14,7,30,0,0,14,0.16,2.8000000000000003,86.71000000000001,17,1010,N/A
2017,4,14,8,30,0,0,14,0.16,2.7,86.31,17,1010,N/A
2017,4,14,9,30,0,0,14,0.16,2.5,92.16,16,1010,N/A
2017,4,14,10,30,0,0,14,0.16,2.7,93.10000000000001,16,1020,N/A
2017,4,14,11,30,28,242,15,0.16,3.2,83.16,18,1020,N/A
2017,4,14,12,30,69,631,15,0.16,3.8000000000000003,69.03,21,1020,N/A
2017,4,14,13,30,91,789,13,0.16,4.1000000000000005,52.300000000000004,24,1020,N/A
2017,4,14,14,30,105,868,12,0.16,4.1000000000000005,44.14,26,1020,N/A
2017,4,14,15,30,114,911,13,0.16,3.9000000000000004,42.17,27,1020,N/A
2017,4,14,16,30,446,306,13,0.16,3.6,41.12,28,1010,N/A
2017,4,14,17,30,489,162,13,0.16,3.6,39.08,29,1010,N/A
2017,4,14,18,30,138,896,13,0.16,3.7,39,30,1010,N/A
2017,4,14,19,30,227,9,13,0.16,3.9000000000000004,38.97,29,1010,N/A
2017,4,14,20,30,279,411,13,0.16,4.2,41.44,28,1010,N/A
2017,4,14,21,30,122,634,13,0.16,4.6000000000000005,44.410000000000004,27,1010,N/A
2017,4,14,22,30,98,447,14,0.16,5,47.65,26,1010,N/A
2017,4,14,23,30,28,119,14,0.16,5.4,54.64,24,1010,N/A
2017,4,15,0,30,0,0,14,0.16,5.300000000000001,59.800000000000004,23,1010,N/A
2017,4,15,1,30,0,0,15,0.16,4.9,65.98,22,1020,N/A
2017,4,15,2,30,0,0,16,0.16,4.5,73.16,21,1020,N/A
2017,4,15,3,30,0,0,16,0.16,4.1000000000000005,80.34,20,1020,N/A
2017,4,15,4,30,0,0,16,0.16,4,82.23,20,1020,N/A
2017,4,15,5,30,0,0,17,0.16,3.8000000000000003,83.7,20,1020,N/A
2017,4,15,6,30,0,0,17,0.16,3.6,90.22,19,1020,N/A
2017,4,15,7,30,0,0,17,0.16,3.5,90.94,19,1020,N/A
2017,4,15,8,30,0,0,17,0.16,3.4000000000000004,91.47,19,1020,N/A
2017,4,15,9,30,0,0,17,0.16,3.4000000000000004,91.63,19,1020,N/A
2017,4,15,10,30,0,0,17,0.16,3.5,91.29,19,1020,N/A
2017,4,15,11,30,31,96,17,0.16,3.9000000000000004,90.66,19,1020,N/A
2017,4,15,12,30,98,382,17,0.16,4.5,78.78,21,1020,N/A
2017,4,15,13,30,174,467,16,0.16,5,66.29,24,1020,N/A
2017,4,15,14,30,259,465,15,0.16,5,56.21,25,1020,N/A
2017,4,15,15,30,358,401,15,0.16,4.6000000000000005,51.6,26,1020,N/A
2017,4,15,16,30,464,235,14,0.16,4.2,47.230000000000004,27,1020,N/A
2017,4,15,17,30,401,488,14,0.16,4.1000000000000005,42.75,28,1020,N/A
2017,4,15,18,30,177,840,13,0.16,4.3,39.15,29,1010,N/A
2017,4,15,19,30,323,477,13,0.16,4.5,39.050000000000004,29,1010,N/A
2017,4,15,20,30,299,342,13,0.16,4.9,42.230000000000004,28,1010,N/A
2017,4,15,21,30,218,237,14,0.16,5.300000000000001,45.9,27,1010,N/A
2017,4,15,22,30,123,170,14,0.16,5.6000000000000005,49.58,26,1010,N/A
2017,4,15,23,30,27,28,14,0.16,5.800000000000001,56.63,24,1020,N/A
2017,4,16,0,30,0,0,15,0.16,5.7,61.13,23,1020,N/A
2017,4,16,1,30,0,0,15,0.16,5.300000000000001,70.62,22,1020,N/A
2017,4,16,2,30,0,0,15,0.16,4.7,72.60000000000001,21,1020,N/A
2017,4,16,3,30,0,0,16,0.16,4.2,78.79,20,1020,N/A
2017,4,16,4,30,0,0,16,0.16,3.9000000000000004,84.62,20,1020,N/A
2017,4,16,5,30,0,0,16,0.16,3.7,84.99,19,1020,N/A
2017,4,16,6,30,0,0,16,0.16,3.6,90.58,19,1020,N/A
2017,4,16,7,30,0,0,16,0.16,3.4000000000000004,90.33,18,1020,N/A
2017,4,16,8,30,0,0,16,0.16,3.2,89.81,18,1020,N/A
2017,4,16,9,30,0,0,16,0.16,3.1,95.01,17,1020,N/A
2017,4,16,10,30,0,0,16,0.16,3.3000000000000003,94.47,17,1020,N/A
2017,4,16,11,30,34,170,16,0.16,3.7,82.95,19,1020,N/A
2017,4,16,12,30,85,557,15,0.16,4.2,71.96000000000001,21,1020,N/A
2017,4,16,13,30,111,734,14,0.16,4.2,55.28,24,1020,N/A
2017,4,16,14,30,124,828,13,0.16,3.5,46.58,26,1020,N/A
2017,4,16,15,30,132,882,13,0.16,2.8000000000000003,43.5,27,1020,N/A
2017,4,16,16,30,385,457,13,0.16,2.3000000000000003,40.550000000000004,28,1020,N/A
2017,4,16,17,30,345,21,12,0.16,1.9000000000000001,36.56,29,1010,N/A
2017,4,16,18,30,407,44,11,0.16,1.5,32.44,30,1010,N/A
2017,4,16,19,30,136,866,11,0.16,1.3,32.42,30,1010,N/A
2017,4,16,20,30,324,108,12,0.16,1.2000000000000002,35.47,29,1010,N/A
2017,4,16,21,30,116,699,12,0.16,1.2000000000000002,38.89,28,1010,N/A
2017,4,16,22,30,92,497,13,0.16,1.2000000000000002,42.88,27,1010,N/A
2017,4,16,23,30,32,108,14,0.16,1.3,50.910000000000004,25,1010,N/A
2017,4,17,0,30,0,0,14,0.16,2,55.81,24,1010,N/A
2017,4,17,1,30,0,0,15,0.16,3,61.26,23,1010,N/A
2017,4,17,2,30,0,0,15,0.16,3.7,67.03,22,1010,N/A
2017,4,17,3,30,0,0,16,0.16,4,73.15,21,1010,N/A
2017,4,17,4,30,0,0,16,0.16,4.1000000000000005,74.71000000000001,21,1010,N/A
2017,4,17,5,30,0,0,16,0.16,4.1000000000000005,81.38,20,1010,N/A
2017,4,17,6,30,0,0,17,0.16,3.9000000000000004,83.22,20,1010,N/A
2017,4,17,7,30,0,0,17,0.16,3.5,90.26,19,1010,N/A
2017,4,17,8,30,0,0,17,0.16,3,91.74,19,1010,N/A
2017,4,17,9,30,0,0,17,0.16,2.5,98.67,18,1010,N/A
2017,4,17,10,30,0,0,17,0.16,2.4000000000000004,99.25,18,1010,N/A
2017,4,17,11,30,34,173,17,0.16,2.8000000000000003,87.98,20,1010,N/A
2017,4,17,12,30,85,554,17,0.16,2.9000000000000004,76.17,22,1010,N/A
2017,4,17,13,30,109,730,16,0.16,2.5,62.58,25,1010,N/A
2017,4,17,14,30,124,824,15,0.16,1.9000000000000001,51.64,26,1010,N/A
2017,4,17,15,30,382,352,14,0.16,1.7000000000000002,46.59,27,1010,N/A
2017,4,17,16,30,436,65,13,0.16,1.7000000000000002,41.67,28,1010,N/A
2017,4,17,17,30,462,74,12,0.16,1.6,37.32,29,1010,N/A
2017,4,17,18,30,465,240,12,0.16,1.3,36.01,30,1010,N/A
2017,4,17,19,30,401,275,12,0.16,1.1,36.14,29,1010,N/A
2017,4,17,20,30,292,372,12,0.16,1.1,37.31,29,1010,N/A
2017,4,17,21,30,217,257,13,0.16,1.2000000000000002,40.28,28,1010,N/A
2017,4,17,22,30,126,176,13,0.16,1.4000000000000001,43.12,27,1010,N/A
2017,4,17,23,30,29,25,14,0.16,1.7000000000000002,51.13,25,1010,N/A
2017,4,18,0,30,0,0,14,0.16,2,56.58,24,1010,N/A
2017,4,18,1,30,0,0,15,0.16,2.1,64.21000000000001,23,1010,N/A
2017,4,18,2,30,0,0,16,0.16,2.5,67.91,23,1010,N/A
2017,4,18,3,30,0,0,17,0.16,2.8000000000000003,74.42,22,1010,N/A
2017,4,18,4,30,0,0,17,0.16,2.9000000000000004,79.68,22,1010,N/A
2017,4,18,5,30,0,0,17,0.16,3,79.8,21,1010,N/A
2017,4,18,6,30,0,0,17,0.16,2.9000000000000004,85.16,20,1010,N/A
2017,4,18,7,30,0,0,17,0.16,2.9000000000000004,85.73,20,1010,N/A
2017,4,18,8,30,0,0,17,0.16,2.8000000000000003,86.53,20,1010,N/A
2017,4,18,9,30,0,0,17,0.16,2.5,92.72,20,1010,N/A
2017,4,18,10,30,0,0,17,0.16,2.5,93.15,20,1010,N/A
2017,4,18,11,30,37,136,17,0.16,2.8000000000000003,82.59,21,1010,N/A
2017,4,18,12,30,98,484,17,0.16,3.1,73.21000000000001,23,1010,N/A
2017,4,18,13,30,127,668,17,0.16,3,62.35,25,1010,N/A
2017,4,18,14,30,269,450,16,0.16,2.5,52.980000000000004,27,1010,N/A
2017,4,18,15,30,418,143,16,0.16,2.2,48.11,28,1010,N/A
2017,4,18,16,30,292,15,15,0.16,1.8,43.93,29,1010,N/A
2017,4,18,17,30,475,284,15,0.16,1.6,40.24,30,1010,N/A
2017,4,18,18,30,452,297,14,0.16,1.4000000000000001,39.43,30,1010,N/A
2017,4,18,19,30,307,539,14,0.16,1.2000000000000002,39.160000000000004,30,1010,N/A
2017,4,18,20,30,293,44,14,0.16,1,41.79,29,1010,N/A
2017,4,18,21,30,219,72,15,0.16,1,45.5,28,1010,N/A
2017,4,18,22,30,109,402,15,0.16,1.1,50.36,27,1010,N/A
2017,4,18,23,30,32,84,16,0.16,1.1,56.97,26,1010,N/A
2017,4,19,0,30,0,0,17,0.16,1.5,68.62,24,1010,N/A
2017,4,19,1,30,0,0,18,0.16,2.2,76.05,24,1010,N/A
2017,4,19,2,30,0,0,18,0.16,2.7,77.03,23,1010,N/A
2017,4,19,3,30,0,0,18,0.16,3.2,76.07000000000001,23,1010,N/A
2017,4,19,4,30,0,0,18,0.16,3.4000000000000004,79.52,22,1010,N/A
2017,4,19,5,30,0,0,18,0.16,3.3000000000000003,83.81,21,1010,N/A
2017,4,19,6,30,0,0,18,0.16,3.3000000000000003,83.66,21,1010,N/A
2017,4,19,7,30,0,0,18,0.16,3.2,89.06,20,1010,N/A
2017,4,19,8,30,0,0,18,0.16,3.1,89.22,20,1010,N/A
2017,4,19,9,30,0,0,18,0.16,3.1,95.18,20,1010,N/A
2017,4,19,10,30,0,0,18,0.16,3.4000000000000004,95.11,20,1010,N/A
2017,4,19,11,30,34,222,18,0.16,4,83.73,21,1010,N/A
2017,4,19,12,30,79,580,17,0.16,4.5,71.4,23,1020,N/A
2017,4,19,13,30,100,745,16,0.16,4.5,59.13,25,1020,N/A
2017,4,19,14,30,112,837,15,0.16,4.2,49.980000000000004,27,1020,N/A
2017,4,19,15,30,122,881,15,0.16,3.8000000000000003,45.2,28,1020,N/A
2017,4,19,16,30,445,325,14,0.16,3.5,41.08,29,1010,N/A
2017,4,19,17,30,409,457,14,0.16,3.2,37.76,30,1010,N/A
2017,4,19,18,30,131,895,13,0.16,3,37.15,30,1010,N/A
2017,4,19,19,30,129,862,13,0.16,2.9000000000000004,34.480000000000004,31,1010,N/A
2017,4,19,20,30,123,804,13,0.16,2.9000000000000004,36.26,30,1010,N/A
2017,4,19,21,30,175,8,13,0.16,3.1,38.88,29,1010,N/A
2017,4,19,22,30,86,520,14,0.16,3.2,42.74,28,1010,N/A
2017,4,19,23,30,32,161,14,0.16,3.6,50.69,26,1010,N/A
2017,4,20,0,30,0,0,15,0.16,4.4,56.480000000000004,25,1010,N/A
2017,4,20,1,30,0,0,16,0.16,5,66.61,23,1010,N/A
2017,4,20,2,30,0,0,17,0.16,5,73.78,22,1010,N/A
2017,4,20,3,30,0,0,17,0.16,4.6000000000000005,80.7,21,1010,N/A
2017,4,20,4,30,0,0,17,0.16,4,81.83,21,1010,N/A
2017,4,20,5,30,0,0,17,0.16,3.3000000000000003,88.05,20,1010,N/A
2017,4,20,6,30,0,0,18,0.16,2.9000000000000004,88.69,20,1010,N/A
2017,4,20,7,30,0,0,18,0.16,2.6,89.07000000000001,20,1010,N/A
2017,4,20,8,30,0,0,18,0.16,2.6,95.07000000000001,19,1010,N/A
2017,4,20,9,30,0,0,18,0.16,2.7,95.24,19,1010,N/A
2017,4,20,10,30,0,0,18,0.16,3,95.24,19,1010,N/A
2017,4,20,11,30,36,198,18,0.16,3.6,89.41,20,1010,N/A
2017,4,20,12,30,81,535,17,0.16,4,72.60000000000001,23,1010,N/A
2017,4,20,13,30,175,487,16,0.16,3.9000000000000004,60.76,25,1010,N/A
2017,4,20,14,30,231,552,15,0.16,3.4000000000000004,53.52,26,1010,N/A
2017,4,20,15,30,321,507,14,0.16,2.9000000000000004,45.08,28,1010,N/A
2017,4,20,16,30,389,459,14,0.16,2.6,40.89,29,1010,N/A
2017,4,20,17,30,411,452,13,0.16,2.3000000000000003,36.69,30,1010,N/A
2017,4,20,18,30,473,145,12,0.16,2,32.01,31,1010,N/A
2017,4,20,19,30,357,407,11,0.16,1.6,29.66,31,1010,N/A
2017,4,20,20,30,108,846,11,0.16,1.4000000000000001,32.5,30,1010,N/A
2017,4,20,21,30,95,759,12,0.16,1.6,36.14,29,1010,N/A
2017,4,20,22,30,73,597,13,0.16,1.5,39.62,28,1010,N/A
2017,4,20,23,30,30,224,13,0.16,1.5,46.94,26,1010,N/A
2017,4,21,0,30,0,0,14,0.16,1.9000000000000001,54.95,24,1010,N/A
2017,4,21,1,30,0,0,14,0.16,2.5,60.120000000000005,23,1010,N/A
2017,4,21,2,30,0,0,15,0.16,3.2,65.09,22,1010,N/A
2017,4,21,3,30,0,0,15,0.16,3.6,70.44,21,1010,N/A
2017,4,21,4,30,0,0,15,0.16,3.7,76.64,20,1010,N/A
2017,4,21,5,30,0,0,16,0.16,3.7,78.22,20,1010,N/A
2017,4,21,6,30,0,0,16,0.16,3.5,84.69,19,1010,N/A
2017,4,21,7,30,0,0,16,0.16,3.2,91.18,19,1010,N/A
2017,4,21,8,30,0,0,16,0.16,2.8000000000000003,91.8,18,1010,N/A
2017,4,21,9,30,0,0,16,0.16,2.5,97.97,17,1010,N/A
2017,4,21,10,30,0,0,16,0.16,2.5,97.93,17,1010,N/A
2017,4,21,11,30,34,300,16,0.16,3,86.38,19,1010,N/A
2017,4,21,12,30,73,650,16,0.16,3.6,69.76,22,1010,N/A
2017,4,21,13,30,94,798,14,0.16,4,52.17,25,1010,N/A
2017,4,21,14,30,108,873,13,0.16,3.8000000000000003,45.64,26,1010,N/A
2017,4,21,15,30,120,909,12,0.16,3.4000000000000004,38.62,28,1010,N/A
2017,4,21,16,30,126,926,12,0.16,2.9000000000000004,36.59,29,1010,N/A
2017,4,21,17,30,128,930,13,0.16,2.5,35.32,30,1010,N/A
2017,4,21,18,30,129,916,12,0.16,2.1,31.94,31,1010,N/A
2017,4,21,19,30,124,889,11,0.16,1.6,29.7,31,1010,N/A
2017,4,21,20,30,292,381,11,0.16,1.1,32.15,31,1010,N/A
2017,4,21,21,30,102,745,12,0.16,0.7000000000000001,36.03,30,1010,N/A
2017,4,21,22,30,79,575,12,0.16,0.7000000000000001,39.52,28,1010,N/A
2017,4,21,23,30,32,207,13,0.16,1.1,46.43,26,1010,N/A
2017,4,22,0,30,0,0,14,0.16,1.1,55.480000000000004,24,1010,N/A
2017,4,22,1,30,0,0,15,0.16,0.8,63.190000000000005,23,1010,N/A
2017,4,22,2,30,0,0,16,0.16,0.8,70.33,22,1010,N/A
2017,4,22,3,30,0,0,16,0.16,1.1,72.45,22,1010,N/A
2017,4,22,4,30,0,0,17,0.16,1.7000000000000002,78.29,21,1010,N/A
2017,4,22,5,30,0,0,17,0.16,2.2,79.7,21,1010,N/A
2017,4,22,6,30,0,0,17,0.16,2.4000000000000004,86.34,20,1010,N/A
2017,4,22,7,30,0,0,17,0.16,2.4000000000000004,87.67,20,1010,N/A
2017,4,22,8,30,0,0,18,0.16,2.3000000000000003,94.43,19,1010,N/A
2017,4,22,9,30,0,0,18,0.16,2.2,94.98,19,1010,N/A
2017,4,22,10,30,0,0,18,0.16,2.5,95.39,19,1010,N/A
2017,4,22,11,30,39,236,18,0.16,3.2,85.07000000000001,21,1010,N/A
2017,4,22,12,30,115,322,18,0.16,3.7,74.22,23,1010,N/A
2017,4,22,13,30,111,721,17,0.16,3.4000000000000004,62.82,25,1010,N/A
2017,4,22,14,30,318,314,17,0.16,2.5,54.57,27,1010,N/A
2017,4,22,15,30,331,442,17,0.16,1.5,52.21,28,1010,N/A
2017,4,22,16,30,390,34,17,0.16,0.9,49.81,29,1010,N/A
2017,4,22,17,30,258,13,17,0.16,0.7000000000000001,46.89,30,1010,N/A
2017,4,22,18,30,250,12,17,0.16,0.8,50.120000000000005,29,1010,N/A
2017,4,22,19,30,146,0,17,0.16,0.7000000000000001,50.230000000000004,29,1000,N/A
2017,4,22,20,30,286,406,17,0.16,0.5,53.15,28,1000,N/A
2017,4,22,21,30,202,360,17,0.16,0.7000000000000001,56.02,28,1000,N/A
2017,4,22,22,30,128,105,17,0.16,0.9,60.09,27,1000,N/A
2017,4,22,23,30,30,9,18,0.16,0.9,65.34,25,1010,N/A
2017,4,23,0,30,0,0,18,0.153,1.2000000000000002,70.61,24,1010,N/A
2017,4,23,1,30,0,0,18,0.153,1.5,72.11,24,1010,N/A
2017,4,23,2,30,0,0,19,0.153,1.3,78.49,23,1010,N/A
2017,4,23,3,30,0,0,19,0.153,0.9,79.13,23,1010,N/A
2017,4,23,4,30,0,0,19,0.153,0.8,79.08,23,1010,N/A
2017,4,23,5,30,0,0,19,0.153,0.8,84.46000000000001,22,1010,N/A
2017,4,23,6,30,0,0,19,0.153,0.8,85.38,22,1000,N/A
2017,4,23,7,30,0,0,19,0.153,0.7000000000000001,86.51,22,1000,N/A
2017,4,23,8,30,0,0,19,0.153,0.7000000000000001,87.59,22,1000,N/A
2017,4,23,9,30,0,0,20,0.153,0.8,88.44,22,1000,N/A
2017,4,23,10,30,0,0,20,0.153,1.1,89.16,22,1000,N/A
2017,4,23,11,30,40,214,20,0.153,1.5,90.21000000000001,22,1010,N/A
2017,4,23,12,30,86,555,20,0.153,1.6,80.23,24,1000,N/A
2017,4,23,13,30,236,211,19,0.153,1.5,73.57000000000001,25,1000,N/A
2017,4,23,14,30,118,813,19,0.153,1.4000000000000001,63.15,27,1000,N/A
2017,4,23,15,30,421,224,18,0.153,1.1,58.04,28,1000,N/A
2017,4,23,16,30,463,282,17,0.153,0.8,51.39,29,1000,N/A
2017,4,23,17,30,133,893,17,0.153,0.6000000000000001,46.65,30,1000,N/A
2017,4,23,18,30,475,212,17,0.153,0.6000000000000001,43.79,31,1000,N/A
2017,4,23,19,30,386,347,17,0.153,0.7000000000000001,46.77,31,1000,N/A
2017,4,23,20,30,329,107,17,0.153,0.8,46.94,30,1000,N/A
2017,4,23,21,30,75,0,17,0.153,0.9,49.67,29,1000,N/A
2017,4,23,22,30,92,501,17,0.153,1.6,52.5,28,1000,N/A
2017,4,23,23,30,35,162,17,0.153,2.3000000000000003,60.18,26,1000,N/A
2017,4,24,0,30,0,0,18,0.153,2.8000000000000003,71.07000000000001,24,1000,N/A
2017,4,24,1,30,0,0,19,0.153,3.1,78.84,23,1000,N/A
2017,4,24,2,30,0,0,19,0.153,3.1,86.62,22,1000,N/A
2017,4,24,3,30,0,0,19,0.153,3,88.14,22,1000,N/A
2017,4,24,4,30,0,0,19,0.153,3,88.33,22,1000,N/A
2017,4,24,5,30,0,0,19,0.153,2.9000000000000004,88.07000000000001,22,1000,N/A
2017,4,24,6,30,0,0,19,0.153,2.6,93.23,21,1000,N/A
2017,4,24,7,30,0,0,19,0.153,2.4000000000000004,92.91,21,1000,N/A
2017,4,24,8,30,0,0,19,0.153,2.2,98.51,21,1000,N/A
2017,4,24,9,30,0,0,19,0.153,2.2,98.31,20,1000,N/A
2017,4,24,10,30,0,0,19,0.153,2.5,98.31,20,1000,N/A
2017,4,24,11,30,39,250,19,0.153,3.2,87.22,22,1000,N/A
2017,4,24,12,30,91,0,19,0.153,3.9000000000000004,80.13,23,1000,N/A
2017,4,24,13,30,180,8,18,0.153,4.6000000000000005,73.2,24,1000,N/A
2017,4,24,14,30,319,62,18,0.153,5.6000000000000005,67.44,25,1000,N/A
2017,4,24,15,30,400,70,18,0.153,6.5,62.22,26,1000,N/A
2017,4,24,16,30,156,865,17,0.153,7.1000000000000005,60.26,26,1000,N/A
2017,4,24,17,30,163,871,16,0.153,7.5,57.56,26,1000,N/A
2017,4,24,18,30,148,887,16,0.153,7.5,57.47,25,1000,N/A
2017,4,24,19,30,357,411,15,0.153,7.2,57.39,24,1000,N/A
2017,4,24,20,30,122,831,14,0.153,6.9,58.58,23,1000,N/A
2017,4,24,21,30,217,290,14,0.153,6.6000000000000005,61.160000000000004,22,1000,N/A
2017,4,24,22,30,112,10,14,0.153,6.1000000000000005,65.08,21,1000,N/A
2017,4,24,23,30,35,230,14,0.153,5.5,69.88,20,1000,N/A
2017,4,25,0,30,0,0,14,0.153,5.1000000000000005,74.91,19,1000,N/A
2017,4,25,1,30,0,0,14,0.153,4.7,74.64,19,1000,N/A
2017,4,25,2,30,0,0,14,0.153,4.3,74.09,19,1000,N/A
2017,4,25,3,30,0,0,14,0.153,3.9000000000000004,77.72,18,1000,N/A
2017,4,25,4,30,0,0,13,0.153,3.6,76.32000000000001,18,1000,N/A
2017,4,25,5,30,0,0,13,0.153,3.5,74.96000000000001,18,1000,N/A
2017,4,25,6,30,0,0,13,0.153,3.5,73.54,18,1000,N/A
2017,4,25,7,30,0,0,13,0.153,3.4000000000000004,72.77,18,1000,N/A
2017,4,25,8,30,0,0,12,0.153,3.2,72.35000000000001,18,1000,N/A
2017,4,25,9,30,0,0,12,0.153,2.8000000000000003,72.3,18,1000,N/A
2017,4,25,10,30,0,0,12,0.153,2.7,72.3,18,1000,N/A
2017,4,25,11,30,41,295,12,0.153,3.2,68.14,19,1000,N/A
2017,4,25,12,30,84,621,12,0.153,3.6,58.92,21,1000,N/A
2017,4,25,13,30,108,767,12,0.153,3.6,54.67,22,1010,N/A
2017,4,25,14,30,337,239,12,0.153,3.9000000000000004,51.38,23,1010,N/A
2017,4,25,15,30,121,912,12,0.153,4.1000000000000005,48.5,24,1010,N/A
2017,4,25,16,30,387,512,12,0.153,4.4,45.6,25,1000,N/A
2017,4,25,17,30,118,954,12,0.153,4.7,42.86,26,1000,N/A
2017,4,25,18,30,394,457,12,0.153,5,42.81,26,1000,N/A
2017,4,25,19,30,113,921,12,0.153,5.1000000000000005,43.1,26,1000,N/A
2017,4,25,20,30,103,880,12,0.153,4.9,46.58,25,1000,N/A
2017,4,25,21,30,89,805,13,0.153,4.6000000000000005,50.57,24,1000,N/A
2017,4,25,22,30,69,658,13,0.153,4,54.800000000000004,23,1000,N/A
2017,4,25,23,30,32,304,13,0.153,2.9000000000000004,63.35,21,1000,N/A
2017,4,26,0,30,0,0,14,0.153,2,69.65,20,1000,N/A
2017,4,26,1,30,0,0,14,0.153,1.7000000000000002,76.04,19,1000,N/A
2017,4,26,2,30,0,0,14,0.153,1.6,76.67,19,1000,N/A
2017,4,26,3,30,0,0,14,0.153,1.6,76.52,19,1000,N/A
2017,4,26,4,30,0,0,14,0.153,1.6,75.93,19,1000,N/A
2017,4,26,5,30,0,0,14,0.153,1.6,80.03,19,1000,N/A
2017,4,26,6,30,0,0,14,0.153,1.7000000000000002,79.11,18,1000,N/A
2017,4,26,7,30,0,0,14,0.153,1.8,78.09,18,1000,N/A
