Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,9,20,30,77,879,10,0.062,3.1,58.42,19,1010,N/A
2014,2,9,21,30,65,771,10,0.062,2.6,61.84,18,1010,N/A
2014,2,9,22,30,40,526,11,0.062,2.2,74.43,16,1010,N/A
2014,2,9,23,30,0,0,10,0.062,2.2,81.62,14,1010,N/A
2014,2,10,0,30,0,0,11,0.06,2.1,83.51,14,1010,N/A
2014,2,10,1,30,0,0,11,0.06,2,90.95,13,1010,N/A
2014,2,10,2,30,0,0,11,0.06,1.8,92.12,13,1010,N/A
2014,2,10,3,30,0,0,11,0.06,1.7000000000000002,98.79,12,1010,N/A
2014,2,10,4,30,0,0,11,0.06,1.7000000000000002,100,12,1010,N/A
2014,2,10,5,30,0,0,11,0.06,1.7000000000000002,100,11,1010,N/A
2014,2,10,6,30,0,0,11,0.06,1.8,100,11,1010,N/A
2014,2,10,7,30,0,0,9,0.06,1.8,100,10,1010,N/A
2014,2,10,8,30,0,0,9,0.06,1.7000000000000002,100,10,1010,N/A
2014,2,10,9,30,0,0,9,0.06,1.7000000000000002,100,10,1010,N/A
2014,2,10,10,30,0,0,9,0.06,1.7000000000000002,100,10,1010,N/A
2014,2,10,11,30,0,0,9,0.06,1.8,100,10,1010,N/A
2014,2,10,12,30,21,208,10,0.06,2,92.65,12,1020,N/A
2014,2,10,13,30,62,638,10,0.06,1.9000000000000001,81.61,14,1020,N/A
2014,2,10,14,30,81,804,11,0.06,1.1,67.89,17,1020,N/A
2014,2,10,15,30,94,880,11,0.06,0.4,60.69,19,1020,N/A
2014,2,10,16,30,99,923,11,0.06,0.5,57.56,20,1010,N/A
2014,2,10,17,30,101,940,11,0.06,1.1,54.410000000000004,21,1010,N/A
2014,2,10,18,30,98,941,11,0.06,1.6,51.050000000000004,22,1010,N/A
2014,2,10,19,30,93,916,11,0.06,2,53.46,21,1010,N/A
2014,2,10,20,30,85,860,10,0.06,2.2,55.82,20,1010,N/A
2014,2,10,21,30,71,748,10,0.06,2.2,58.79,19,1010,N/A
2014,2,10,22,30,44,494,11,0.06,2.2,70.69,17,1010,N/A
2014,2,10,23,30,0,0,10,0.06,2.4000000000000004,76.64,15,1010,N/A
2014,2,11,0,30,0,0,11,0.06,2.6,83.18,14,1010,N/A
2014,2,11,1,30,0,0,11,0.06,2.6,84.58,14,1010,N/A
2014,2,11,2,30,0,0,11,0.06,2.3000000000000003,90.54,13,1010,N/A
2014,2,11,3,30,0,0,11,0.06,2.1,90.19,13,1010,N/A
2014,2,11,4,30,0,0,11,0.06,2,95.95,12,1010,N/A
2014,2,11,5,30,0,0,11,0.06,1.9000000000000001,96.42,12,1010,N/A
2014,2,11,6,30,0,0,11,0.06,1.8,100,11,1010,N/A
2014,2,11,7,30,0,0,11,0.06,1.8,100,11,1010,N/A
2014,2,11,8,30,0,0,11,0.06,1.7000000000000002,100,11,1010,N/A
2014,2,11,9,30,0,0,11,0.06,1.7000000000000002,100,11,1010,N/A
2014,2,11,10,30,0,0,11,0.06,1.6,100,11,1010,N/A
2014,2,11,11,30,0,0,11,0.06,1.6,100,11,1010,N/A
2014,2,11,12,30,21,194,12,0.06,1.7000000000000002,95.77,13,1010,N/A
2014,2,11,13,30,66,603,12,0.06,1.6,80.67,16,1010,N/A
2014,2,11,14,30,87,767,13,0.06,1.4000000000000001,74.47,19,1010,N/A
2014,2,11,15,30,94,862,14,0.06,1.7000000000000002,64.64,21,1010,N/A
2014,2,11,16,30,101,902,14,0.06,2,60.71,22,1010,N/A
2014,2,11,17,30,104,917,13,0.06,2.2,59.71,22,1010,N/A
2014,2,11,18,30,101,916,13,0.06,2.2,58.21,22,1010,N/A
2014,2,11,19,30,95,892,13,0.06,2.1,56.72,22,1010,N/A
2014,2,11,20,30,86,837,12,0.06,1.9000000000000001,58.53,21,1010,N/A
2014,2,11,21,30,71,728,12,0.06,1.7000000000000002,62.300000000000004,20,1010,N/A
2014,2,11,22,30,44,482,13,0.06,1.6,75.06,18,1010,N/A
2014,2,11,23,30,0,0,12,0.06,1.9000000000000001,81.54,16,1010,N/A
2014,2,12,0,30,0,0,13,0.06,2.1,88.59,15,1010,N/A
2014,2,12,1,30,0,0,13,0.06,2.1,96.36,15,1010,N/A
2014,2,12,2,30,0,0,13,0.06,2.1,98.81,14,1010,N/A
2014,2,12,3,30,0,0,14,0.06,2.1,100,14,1010,N/A
2014,2,12,4,30,0,0,13,0.06,2.2,100,13,1010,N/A
2014,2,12,5,30,0,0,13,0.06,2.2,100,13,1010,N/A
2014,2,12,6,30,0,0,13,0.06,2.1,100,13,1010,N/A
2014,2,12,7,30,0,0,13,0.06,2.1,100,13,1010,N/A
2014,2,12,8,30,0,0,13,0.06,2.2,100,13,1010,N/A
2014,2,12,9,30,0,0,11,0.06,2.3000000000000003,100,13,1010,N/A
2014,2,12,10,30,0,0,11,0.06,2.4000000000000004,100,12,1010,N/A
2014,2,12,11,30,0,0,11,0.06,2.5,100,12,1010,N/A
2014,2,12,12,30,2,0,14,0.06,2.8000000000000003,100,14,1010,N/A
2014,2,12,13,30,33,0,14,0.06,3.1,93.42,16,1010,N/A
2014,2,12,14,30,185,40,15,0.06,3.5,80.96000000000001,19,1010,N/A
2014,2,12,15,30,256,358,15,0.06,4.1000000000000005,68.7,21,1010,N/A
2014,2,12,16,30,327,306,14,0.06,4.7,62.33,22,1010,N/A
2014,2,12,17,30,364,102,14,0.06,5.300000000000001,64.17,22,1010,N/A
2014,2,12,18,30,351,91,15,0.06,5.5,67.9,22,1010,N/A
2014,2,12,19,30,242,18,16,0.06,5.4,77.27,21,1000,N/A
2014,2,12,20,30,136,0,17,0.06,4.800000000000001,87.89,20,1000,N/A
2014,2,12,21,30,25,0,18,0.06,4.5,98.57000000000001,19,1000,N/A
2014,2,12,22,30,27,0,19,0.06,4.5,100,19,1000,N/A
2014,2,12,23,30,0,0,19,0.06,4.4,100,19,1000,N/A
2014,2,13,0,30,0,0,19,0.06,4.3,100,19,1000,N/A
2014,2,13,1,30,0,0,18,0.06,4.4,100,19,1000,N/A
2014,2,13,2,30,0,0,18,0.06,4.7,100,19,1000,N/A
2014,2,13,3,30,0,0,18,0.06,5.300000000000001,100,19,1000,N/A
2014,2,13,4,30,0,0,18,0.06,5.6000000000000005,100,18,1000,N/A
2014,2,13,5,30,0,0,17,0.06,5.4,100,17,1000,N/A
2014,2,13,6,30,0,0,16,0.06,5,100,16,1000,N/A
2014,2,13,7,30,0,0,15,0.06,4.800000000000001,99.21000000000001,16,1000,N/A
2014,2,13,8,30,0,0,15,0.06,5.2,100,15,1000,N/A
2014,2,13,9,30,0,0,14,0.06,5.9,100,15,1000,N/A
2014,2,13,10,30,0,0,13,0.06,6.4,100,14,1000,N/A
2014,2,13,11,30,0,0,11,0.06,6.5,100,13,1010,N/A
2014,2,13,12,30,26,85,11,0.06,6.6000000000000005,95.21000000000001,13,1010,N/A
2014,2,13,13,30,94,477,10,0.06,6.7,85.56,13,1010,N/A
2014,2,13,14,30,121,688,10,0.06,6.9,82.13,13,1010,N/A
2014,2,13,15,30,282,227,9,0.06,7,75.27,14,1010,N/A
2014,2,13,16,30,108,919,9,0.06,7.2,74.36,15,1010,N/A
2014,2,13,17,30,111,936,9,0.06,7.2,72.95,14,1010,N/A
2014,2,13,18,30,102,946,8,0.06,7.1000000000000005,71.08,14,1010,N/A
2014,2,13,19,30,319,190,8,0.06,6.7,73.81,13,1010,N/A
2014,2,13,20,30,86,876,7,0.06,6.2,76.36,12,1010,N/A
2014,2,13,21,30,71,772,7,0.06,5.6000000000000005,79.16,11,1010,N/A
2014,2,13,22,30,46,527,7,0.06,4.6000000000000005,83.15,10,1010,N/A
2014,2,13,23,30,0,0,7,0.06,3.8000000000000003,83.19,10,1010,N/A
2014,2,14,0,30,0,0,7,0.06,3.2,89.2,9,1010,N/A
2014,2,14,1,30,0,0,7,0.06,2.9000000000000004,88.95,9,1010,N/A
2014,2,14,2,30,0,0,7,0.06,2.7,88.35000000000001,9,1010,N/A
2014,2,14,3,30,0,0,7,0.06,2.5,87.61,9,1010,N/A
2014,2,14,4,30,0,0,6,0.06,2.4000000000000004,86.76,9,1010,N/A
2014,2,14,5,30,0,0,6,0.06,2.4000000000000004,92.07000000000001,8,1010,N/A
2014,2,14,6,30,0,0,6,0.06,2.3000000000000003,91.34,8,1010,N/A
2014,2,14,7,30,0,0,6,0.06,2.2,90.39,8,1010,N/A
2014,2,14,8,30,0,0,6,0.06,2.1,89.08,8,1010,N/A
2014,2,14,9,30,0,0,6,0.06,1.9000000000000001,87.76,8,1010,N/A
2014,2,14,10,30,0,0,5,0.06,1.7000000000000002,92.86,8,1010,N/A
2014,2,14,11,30,0,0,5,0.06,1.5,91.69,8,1010,N/A
2014,2,14,12,30,22,315,5,0.06,1.6,80.42,9,1010,N/A
2014,2,14,13,30,56,717,5,0.06,1.7000000000000002,71.14,11,1010,N/A
2014,2,14,14,30,72,865,5,0.06,1.3,58.83,13,1010,N/A
2014,2,14,15,30,83,935,4,0.06,0.6000000000000001,54.120000000000005,14,1010,N/A
2014,2,14,16,30,89,967,4,0.06,0.7000000000000001,51.06,15,1010,N/A
2014,2,14,17,30,93,976,5,0.06,1.7000000000000002,49.61,16,1010,N/A
2014,2,14,18,30,93,968,6,0.06,2.5,52.15,16,1010,N/A
2014,2,14,19,30,89,939,6,0.06,3.1,54.33,17,1010,N/A
2014,2,14,20,30,82,884,7,0.06,3.4000000000000004,56.01,16,1010,N/A
2014,2,14,21,30,68,778,7,0.06,3,61.35,15,1010,N/A
2014,2,14,22,30,44,539,8,0.06,2.3000000000000003,73.05,13,1010,N/A
2014,2,14,23,30,0,0,8,0.06,2,78.27,12,1010,N/A
2014,2,15,0,30,0,0,8,0.06,2,85.29,11,1010,N/A
2014,2,15,1,30,0,0,8,0.06,2.1,86.52,11,1010,N/A
2014,2,15,2,30,0,0,9,0.06,2.3000000000000003,87.73,11,1010,N/A
2014,2,15,3,30,0,0,9,0.06,2.5,89.44,11,1010,N/A
2014,2,15,4,30,0,0,9,0.06,2.8000000000000003,92.31,11,1010,N/A
2014,2,15,5,30,0,0,10,0.06,3.1,95.78,11,1010,N/A
2014,2,15,6,30,0,0,10,0.06,3.4000000000000004,99.53,11,1010,N/A
2014,2,15,7,30,0,0,11,0.06,3.7,96.59,12,1010,N/A
2014,2,15,8,30,0,0,12,0.06,4.1000000000000005,94.31,13,1010,N/A
2014,2,15,9,30,0,0,12,0.06,4.5,92.3,14,1010,N/A
2014,2,15,10,30,0,0,13,0.06,4.800000000000001,89.83,15,1010,N/A
2014,2,15,11,30,0,0,13,0.06,5,92.24,15,1010,N/A
2014,2,15,12,30,1,0,14,0.06,5.1000000000000005,88.73,16,1010,N/A
2014,2,15,13,30,8,0,14,0.06,5.6000000000000005,85.49,17,1010,N/A
2014,2,15,14,30,109,0,13,0.06,6.1000000000000005,79.9,17,1010,N/A
2014,2,15,15,30,193,5,10,0.06,6.1000000000000005,65.88,17,1010,N/A
2014,2,15,16,30,92,963,7,0.06,6,54.44,17,1010,N/A
2014,2,15,17,30,84,1006,6,0.06,5.800000000000001,48.44,17,1010,N/A
2014,2,15,18,30,85,1004,5,0.06,5.6000000000000005,49.33,16,1010,N/A
2014,2,15,19,30,79,988,5,0.06,5.4,48.4,16,1010,N/A
2014,2,15,20,30,71,942,5,0.06,5.1000000000000005,51.7,15,1010,N/A
2014,2,15,21,30,60,846,5,0.06,4.4,56.04,14,1010,N/A
2014,2,15,22,30,40,622,6,0.06,3.4000000000000004,66.8,12,1010,N/A
2014,2,15,23,30,0,0,6,0.06,2.8000000000000003,73.49,11,1020,N/A
2014,2,16,0,30,0,0,6,0.06,2.6,79.35000000000001,10,1020,N/A
2014,2,16,1,30,0,0,6,0.06,2.5,79.48,10,1020,N/A
2014,2,16,2,30,0,0,6,0.06,2.4000000000000004,85.03,9,1020,N/A
2014,2,16,3,30,0,0,6,0.06,2.2,85.28,9,1020,N/A
2014,2,16,4,30,0,0,6,0.06,2,86,9,1020,N/A
2014,2,16,5,30,0,0,6,0.06,2,92.91,9,1020,N/A
2014,2,16,6,30,0,0,7,0.06,1.9000000000000001,93.94,8,1020,N/A
2014,2,16,7,30,0,0,7,0.06,1.9000000000000001,95.07000000000001,8,1020,N/A
2014,2,16,8,30,0,0,7,0.06,1.9000000000000001,96.34,8,1020,N/A
2014,2,16,9,30,0,0,7,0.06,1.8,100,7,1020,N/A
2014,2,16,10,30,0,0,7,0.06,1.5,100,7,1020,N/A
2014,2,16,11,30,0,0,7,0.06,1.2000000000000002,100,8,1020,N/A
2014,2,16,12,30,24,311,7,0.06,1,88.13,9,1020,N/A
2014,2,16,13,30,59,696,7,0.06,0.6000000000000001,78.23,11,1020,N/A
2014,2,16,14,30,75,847,6,0.06,0.30000000000000004,58.160000000000004,15,1020,N/A
2014,2,16,15,30,83,922,4,0.06,0.7000000000000001,44.76,17,1020,N/A
2014,2,16,16,30,88,960,4,0.06,1.3,41.92,18,1020,N/A
2014,2,16,17,30,91,974,4,0.06,1.9000000000000001,39.63,19,1020,N/A
2014,2,16,18,30,92,966,5,0.06,2.2,38.410000000000004,20,1020,N/A
2014,2,16,19,30,89,942,5,0.06,2.1,41.65,19,1020,N/A
2014,2,16,20,30,80,894,5,0.06,2,41.51,19,1020,N/A
2014,2,16,21,30,66,801,6,0.06,1.8,48.39,17,1020,N/A
2014,2,16,22,30,43,581,8,0.06,1.7000000000000002,64.56,15,1020,N/A
2014,2,16,23,30,0,0,7,0.06,1.8,69.48,13,1020,N/A
2014,2,17,0,30,0,0,8,0.06,1.9000000000000001,77.14,12,1020,N/A
2014,2,17,1,30,0,0,8,0.06,1.8,86.25,12,1020,N/A
2014,2,17,2,30,0,0,9,0.06,1.5,88.23,11,1020,N/A
2014,2,17,3,30,0,0,9,0.06,1.3,88.43,11,1020,N/A
2014,2,17,4,30,0,0,9,0.06,1.3,93.88,10,1020,N/A
2014,2,17,5,30,0,0,9,0.06,1.4000000000000001,93.63,10,1020,N/A
2014,2,17,6,30,0,0,9,0.06,1.5,93.73,10,1020,N/A
2014,2,17,7,30,0,0,9,0.06,1.5,100,9,1020,N/A
2014,2,17,8,30,0,0,8,0.06,1.5,99.42,9,1020,N/A
2014,2,17,9,30,0,0,8,0.06,1.6,100,8,1020,N/A
2014,2,17,10,30,0,0,8,0.06,1.7000000000000002,100,8,1020,N/A
2014,2,17,11,30,0,0,8,0.06,2,100,8,1020,N/A
2014,2,17,12,30,24,349,7,0.06,2.4000000000000004,86.58,10,1020,N/A
2014,2,17,13,30,57,726,7,0.06,2.4000000000000004,76.47,13,1020,N/A
2014,2,17,14,30,73,870,8,0.06,2,60.86,16,1020,N/A
2014,2,17,15,30,84,937,7,0.06,1.4000000000000001,46.08,19,1020,N/A
2014,2,17,16,30,89,973,6,0.06,0.8,38.480000000000004,21,1020,N/A
2014,2,17,17,30,91,987,5,0.06,0.7000000000000001,33.980000000000004,22,1020,N/A
2014,2,17,18,30,92,980,4,0.06,1.1,30.830000000000002,23,1020,N/A
2014,2,17,19,30,87,956,5,0.06,1.4000000000000001,34.660000000000004,22,1020,N/A
2014,2,17,20,30,80,904,6,0.06,1.5,38.4,22,1020,N/A
2014,2,17,21,30,68,802,7,0.06,1.4000000000000001,44.08,20,1020,N/A
2014,2,17,22,30,45,572,9,0.06,1.5,61.910000000000004,17,1020,N/A
2014,2,17,23,30,0,0,8,0.06,1.8,64.64,15,1020,N/A
2014,2,18,0,30,0,0,8,0.06,1.8,69.73,14,1020,N/A
2014,2,18,1,30,0,0,8,0.06,1.6,75.2,13,1020,N/A
2014,2,18,2,30,0,0,8,0.06,1.4000000000000001,75.42,13,1020,N/A
2014,2,18,3,30,0,0,8,0.06,1.3,74.29,13,1020,N/A
2014,2,18,4,30,0,0,8,0.06,1.3,72.89,13,1020,N/A
2014,2,18,5,30,0,0,8,0.06,1.3,77.19,12,1020,N/A
2014,2,18,6,30,0,0,8,0.06,1.3,77.25,12,1020,N/A
2014,2,18,7,30,0,0,8,0.06,1.4000000000000001,82.8,11,1020,N/A
2014,2,18,8,30,0,0,8,0.06,1.4000000000000001,82.65,11,1020,N/A
2014,2,18,9,30,0,0,7,0.06,1.6,81.32000000000001,11,1020,N/A
2014,2,18,10,30,0,0,7,0.06,1.7000000000000002,78.85000000000001,11,1020,N/A
2014,2,18,11,30,0,0,6,0.06,1.7000000000000002,75.41,11,1020,N/A
2014,2,18,12,30,28,240,6,0.06,1.9000000000000001,65.76,13,1020,N/A
2014,2,18,13,30,75,610,7,0.06,2.1,55.26,16,1020,N/A
2014,2,18,14,30,100,763,7,0.06,1.7000000000000002,51.77,18,1020,N/A
2014,2,18,15,30,97,884,10,0.06,1.2000000000000002,50.22,21,1020,N/A
2014,2,18,16,30,103,923,10,0.06,0.8,48.59,22,1020,N/A
2014,2,18,17,30,105,937,10,0.06,0.7000000000000001,44.57,23,1020,N/A
2014,2,18,18,30,104,932,10,0.06,0.9,42.06,24,1020,N/A
2014,2,18,19,30,100,905,10,0.06,1,42.39,24,1020,N/A
2014,2,18,20,30,92,849,10,0.06,1,45.03,23,1020,N/A
2014,2,18,21,30,77,742,10,0.06,0.9,48.84,22,1020,N/A
2014,2,18,22,30,50,504,12,0.06,0.9,61.300000000000004,20,1020,N/A
2014,2,18,23,30,0,0,10,0.06,1,62.59,18,1020,N/A
2014,2,19,0,30,0,0,10,0.06,0.9,66.8,18,1020,N/A
2014,2,19,1,30,0,0,10,0.06,0.9,69.12,17,1020,N/A
2014,2,19,2,30,0,0,10,0.06,1,68.16,16,1020,N/A
2014,2,19,3,30,0,0,10,0.06,1.2000000000000002,74.35000000000001,15,1020,N/A
2014,2,19,4,30,0,0,11,0.06,1.4000000000000001,78.05,15,1020,N/A
2014,2,19,5,30,0,0,12,0.06,1.7000000000000002,88.28,14,1020,N/A
2014,2,19,6,30,0,0,12,0.06,1.8,92.5,14,1020,N/A
2014,2,19,7,30,0,0,13,0.06,1.9000000000000001,100,13,1020,N/A
2014,2,19,8,30,0,0,13,0.06,1.9000000000000001,100,13,1020,N/A
2014,2,19,9,30,0,0,13,0.06,2,100,13,1020,N/A
2014,2,19,10,30,0,0,13,0.06,2.2,100,13,1020,N/A
2014,2,19,11,30,0,0,14,0.06,2.5,100,14,1020,N/A
2014,2,19,12,30,30,217,15,0.06,2.9000000000000004,94.81,16,1020,N/A
2014,2,19,13,30,80,580,15,0.06,2.8000000000000003,87.10000000000001,18,1020,N/A
2014,2,19,14,30,104,746,16,0.06,2.4000000000000004,78.97,20,1020,N/A
2014,2,19,15,30,111,844,15,0.06,2.2,68.75,22,1020,N/A
2014,2,19,16,30,118,884,15,0.06,1.9000000000000001,62.27,23,1020,N/A
2014,2,19,17,30,122,896,14,0.06,1.5,56.88,24,1020,N/A
2014,2,19,18,30,106,920,14,0.06,1.2000000000000002,55.39,24,1010,N/A
2014,2,19,19,30,102,893,14,0.06,1.2000000000000002,54.32,24,1010,N/A
2014,2,19,20,30,94,835,14,0.06,1.2000000000000002,53.88,24,1010,N/A
2014,2,19,21,30,79,724,14,0.06,1.1,58.31,23,1010,N/A
2014,2,19,22,30,51,484,15,0.06,1.1,77.27,20,1010,N/A
2014,2,19,23,30,0,0,14,0.06,1.2000000000000002,81.42,18,1010,N/A
2014,2,20,0,30,0,0,14,0.06,1.2000000000000002,87.94,17,1020,N/A
2014,2,20,1,30,0,0,15,0.06,1,88.63,17,1020,N/A
2014,2,20,2,30,0,0,15,0.06,0.8,88.07000000000001,17,1020,N/A
2014,2,20,3,30,0,0,14,0.06,0.9,93.39,16,1010,N/A
2014,2,20,4,30,0,0,14,0.06,1.3,99.58,16,1010,N/A
2014,2,20,5,30,0,0,14,0.06,1.7000000000000002,99.65,15,1010,N/A
2014,2,20,6,30,0,0,15,0.06,2,100,15,1010,N/A
2014,2,20,7,30,0,0,15,0.06,2,100,15,1010,N/A
2014,2,20,8,30,0,0,14,0.06,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.06,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.06,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,15,0.06,2.5,100,15,1010,N/A
2014,2,20,12,30,31,251,16,0.06,3,96.02,17,1020,N/A
2014,2,20,13,30,70,647,16,0.06,3.4000000000000004,87.94,19,1020,N/A
2014,2,20,14,30,85,817,17,0.06,3.6,74.63,22,1020,N/A
2014,2,20,15,30,91,899,16,0.06,3.7,68.67,23,1020,N/A
2014,2,20,16,30,98,928,16,0.06,3.6,62.620000000000005,24,1020,N/A
2014,2,20,17,30,105,930,15,0.06,3.5,57.17,25,1010,N/A
2014,2,20,18,30,106,916,15,0.06,3.4000000000000004,53.25,26,1010,N/A
2014,2,20,19,30,106,877,15,0.06,3.3000000000000003,53.5,26,1010,N/A
2014,2,20,20,30,97,815,16,0.06,2.9000000000000004,57.83,25,1010,N/A
2014,2,20,21,30,81,705,16,0.06,2.1,63.96,24,1010,N/A
2014,2,20,22,30,53,472,17,0.06,1.3,77.82000000000001,22,1010,N/A
2014,2,20,23,30,0,0,17,0.06,1.1,78.35000000000001,21,1010,N/A
2014,2,21,0,30,0,0,17,0.06,0.8,78.92,21,1010,N/A
2014,2,21,1,30,0,0,17,0.06,0.5,84.73,21,1010,N/A
2014,2,21,2,30,0,0,17,0.06,0.5,85.19,20,1010,N/A
2014,2,21,3,30,0,0,17,0.06,0.7000000000000001,91.06,19,1010,N/A
2014,2,21,4,30,0,0,17,0.06,1.1,91.76,19,1010,N/A
2014,2,21,5,30,0,0,17,0.06,1.5,99.07000000000001,18,1010,N/A
2014,2,21,6,30,0,0,18,0.06,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.06,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.06,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.06,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.06,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.06,3.5,100,18,1010,N/A
2014,2,21,12,30,25,0,19,0.06,3.8000000000000003,97.46000000000001,20,1010,N/A
2014,2,21,13,30,76,565,20,0.06,4.1000000000000005,94.72,21,1010,N/A
2014,2,21,14,30,218,131,20,0.06,4.6000000000000005,90.39,22,1010,N/A
2014,2,21,15,30,301,116,20,0.06,4.800000000000001,85.34,23,1010,N/A
2014,2,21,16,30,364,141,20,0.06,4.800000000000001,85.37,23,1010,N/A
2014,2,21,17,30,279,17,20,0.06,4.6000000000000005,84.89,23,1010,N/A
2014,2,21,18,30,178,3,20,0.06,4.3,84.41,23,1010,N/A
2014,2,21,19,30,139,0,20,0.06,3.9000000000000004,84.08,23,1010,N/A
2014,2,21,20,30,100,0,20,0.06,3.6,89.65,22,1010,N/A
2014,2,21,21,30,62,0,20,0.06,3,90.12,22,1010,N/A
2014,2,21,22,30,2,0,20,0.06,2.2,96.62,21,1010,N/A
2014,2,21,23,30,0,0,20,0.06,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.06,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.06,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.06,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.06,1.7000000000000002,100,19,1010,N/A
2014,2,22,4,30,0,0,18,0.06,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.06,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.06,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.06,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.06,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.06,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.06,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.06,1.1,100,18,1010,N/A
2014,2,22,12,30,31,243,19,0.06,1.2000000000000002,99.58,20,1010,N/A
2014,2,22,13,30,96,0,20,0.06,1.2000000000000002,93.74,22,1010,N/A
2014,2,22,14,30,28,0,20,0.06,1.2000000000000002,88.47,23,1010,N/A
2014,2,22,15,30,285,61,20,0.06,1.2000000000000002,80.51,24,1010,N/A
2014,2,22,16,30,359,257,20,0.06,1.5,74.51,25,1010,N/A
2014,2,22,17,30,374,76,20,0.06,1.8,73.88,25,1010,N/A
2014,2,22,18,30,373,275,19,0.06,2.1,73.14,25,1010,N/A
2014,2,22,19,30,140,775,19,0.06,2.2,72.45,25,1010,N/A
2014,2,22,20,30,134,692,19,0.06,2.1,76.18,24,1010,N/A
2014,2,22,21,30,115,555,19,0.06,1.7000000000000002,80.44,23,1010,N/A
2014,2,22,22,30,69,318,19,0.06,1.2000000000000002,86.51,22,1010,N/A
2014,2,22,23,30,0,0,19,0.06,1,96.68,20,1010,N/A
2014,2,23,0,30,0,0,19,0.06,1,95.9,20,1010,N/A
2014,2,23,1,30,0,0,19,0.06,1,100,19,1010,N/A
2014,2,23,2,30,0,0,19,0.06,1.1,100,19,1010,N/A
2014,2,23,3,30,0,0,18,0.06,1.2000000000000002,99.24000000000001,19,1010,N/A
2014,2,23,4,30,0,0,18,0.06,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.06,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.06,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.06,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.06,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,17,0.06,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,17,0.06,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.06,1.3,100,18,1010,N/A
2014,2,23,12,30,16,0,19,0.06,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,88,523,19,0.06,2,91.39,21,1010,N/A
2014,2,23,14,30,174,8,19,0.06,2.2,86.35000000000001,22,1010,N/A
2014,2,23,15,30,142,740,19,0.06,2.3000000000000003,80.41,23,1010,N/A
2014,2,23,16,30,163,763,19,0.06,2.5,74.78,24,1010,N/A
2014,2,23,17,30,178,760,19,0.06,2.7,74.08,24,1010,N/A
2014,2,23,18,30,163,778,19,0.06,2.9000000000000004,78.26,23,1010,N/A
2014,2,23,19,30,152,753,18,0.06,2.9000000000000004,78.16,23,1010,N/A
