Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,3,19,30,395,243,18,0.136,2.2,58.96,27,1010,N/A
2015,4,3,20,30,134,775,18,0.136,2.5,58.2,27,1010,N/A
2015,4,3,21,30,115,679,17,0.136,2.9000000000000004,60.7,26,1010,N/A
2015,4,3,22,30,83,495,17,0.136,3,64.67,25,1010,N/A
2015,4,3,23,30,22,99,18,0.136,3,75.26,23,1010,N/A
2015,4,4,0,30,0,0,18,0.136,2.9000000000000004,86.92,21,1010,N/A
2015,4,4,1,30,0,0,18,0.136,2.5,93.26,21,1010,N/A
2015,4,4,2,30,0,0,18,0.136,2.2,93.04,20,1010,N/A
2015,4,4,3,30,0,0,18,0.136,1.8,92.78,20,1010,N/A
2015,4,4,4,30,0,0,18,0.136,1.6,98.69,19,1010,N/A
2015,4,4,5,30,0,0,18,0.136,1.5,98.89,19,1010,N/A
2015,4,4,6,30,0,0,18,0.136,1.5,99.17,19,1010,N/A
2015,4,4,7,30,0,0,18,0.136,1.4000000000000001,100,18,1010,N/A
2015,4,4,8,30,0,0,18,0.136,1.3,100,18,1010,N/A
2015,4,4,9,30,0,0,18,0.136,1.2000000000000002,100,18,1010,N/A
2015,4,4,10,30,0,0,18,0.136,0.9,100,18,1010,N/A
2015,4,4,11,30,14,81,19,0.136,0.8,94.15,20,1010,N/A
2015,4,4,12,30,69,543,19,0.136,1.1,84.99,22,1010,N/A
2015,4,4,13,30,94,740,18,0.136,1.7000000000000002,77.24,23,1010,N/A
2015,4,4,14,30,110,836,18,0.136,2.2,66.81,25,1010,N/A
2015,4,4,15,30,119,891,18,0.136,2.5,62.01,26,1010,N/A
2015,4,4,16,30,122,925,17,0.136,2.9000000000000004,60.32,26,1010,N/A
2015,4,4,17,30,121,940,17,0.136,3.1,54.83,27,1010,N/A
2015,4,4,18,30,117,938,16,0.136,3.2,52.63,27,1010,N/A
2015,4,4,19,30,111,916,15,0.136,3.3000000000000003,53.64,26,1010,N/A
2015,4,4,20,30,101,870,15,0.136,3.4000000000000004,51.980000000000004,26,1010,N/A
2015,4,4,21,30,87,782,15,0.136,3.5,54.53,25,1010,N/A
2015,4,4,22,30,66,602,15,0.136,3.1,63.51,23,1010,N/A
2015,4,4,23,30,21,167,17,0.136,2.5,78,21,1010,N/A
2015,4,5,0,30,0,0,18,0.136,2.2,90.84,20,1010,N/A
2015,4,5,1,30,0,0,19,0.136,2,98.05,20,1010,N/A
2015,4,5,2,30,0,0,20,0.136,1.8,100,20,1010,N/A
2015,4,5,3,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,4,5,4,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,4,5,5,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,4,5,6,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,4,5,7,30,0,0,20,0.136,1.7000000000000002,100,20,1010,N/A
2015,4,5,8,30,0,0,20,0.136,1.8,100,20,1010,N/A
2015,4,5,9,30,0,0,19,0.136,2,100,19,1010,N/A
2015,4,5,10,30,0,0,19,0.136,2.2,100,19,1010,N/A
2015,4,5,11,30,15,60,20,0.136,2.8000000000000003,100,20,1010,N/A
2015,4,5,12,30,76,473,20,0.136,3.3000000000000003,90.85000000000001,22,1010,N/A
2015,4,5,13,30,106,674,19,0.136,3.3000000000000003,78.03,24,1010,N/A
2015,4,5,14,30,123,778,19,0.136,3,70.21000000000001,25,1010,N/A
2015,4,5,15,30,127,846,18,0.136,2.5,64.94,26,1010,N/A
2015,4,5,16,30,136,870,18,0.136,2,60.22,27,1010,N/A
2015,4,5,17,30,143,872,18,0.136,1.7000000000000002,55.38,28,1010,N/A
2015,4,5,18,30,178,807,17,0.136,1.3,54.050000000000004,28,1010,N/A
2015,4,5,19,30,399,114,17,0.136,1,57.730000000000004,27,1010,N/A
2015,4,5,20,30,164,700,18,0.136,1.1,63.49,26,1010,N/A
2015,4,5,21,30,154,553,19,0.136,1.2000000000000002,69.93,25,1010,N/A
2015,4,5,22,30,109,348,19,0.136,1.5,76.91,24,1010,N/A
2015,4,5,23,30,22,38,20,0.136,2,83.94,23,1010,N/A
2015,4,6,0,30,0,0,20,0.136,2.8000000000000003,89.44,22,1010,N/A
2015,4,6,1,30,0,0,20,0.136,3.6,88.98,22,1010,N/A
2015,4,6,2,30,0,0,19,0.136,3.9000000000000004,93.78,21,1010,N/A
2015,4,6,3,30,0,0,19,0.136,3.8000000000000003,92.92,21,1010,N/A
2015,4,6,4,30,0,0,19,0.136,3.7,98.19,20,1010,N/A
2015,4,6,5,30,0,0,19,0.136,3.6,98.13,20,1010,N/A
2015,4,6,6,30,0,0,19,0.136,3.4000000000000004,98.32000000000001,20,1010,N/A
2015,4,6,7,30,0,0,19,0.136,3.2,100,19,1010,N/A
2015,4,6,8,30,0,0,19,0.136,3,100,19,1010,N/A
2015,4,6,9,30,0,0,19,0.136,2.8000000000000003,100,19,1010,N/A
2015,4,6,10,30,0,0,19,0.136,2.9000000000000004,100,19,1010,N/A
2015,4,6,11,30,9,0,19,0.136,3.3000000000000003,99.06,20,1010,N/A
2015,4,6,12,30,27,0,20,0.136,3.6,90.9,22,1010,N/A
2015,4,6,13,30,114,647,20,0.136,3.3000000000000003,80.68,24,1010,N/A
2015,4,6,14,30,129,758,19,0.136,2.6,69.12,26,1010,N/A
2015,4,6,15,30,137,821,19,0.136,2,64.34,27,1010,N/A
2015,4,6,16,30,139,856,19,0.136,1.6,60.230000000000004,28,1010,N/A
2015,4,6,17,30,478,186,19,0.136,1.2000000000000002,59.160000000000004,28,1010,N/A
2015,4,6,18,30,149,842,19,0.136,0.9,58.34,28,1010,N/A
2015,4,6,19,30,146,807,19,0.136,0.9,59.11,28,1010,N/A
2015,4,6,20,30,129,763,19,0.136,1.1,64,27,1010,N/A
2015,4,6,21,30,74,0,19,0.136,1.2000000000000002,68.8,26,1010,N/A
2015,4,6,22,30,88,0,20,0.136,1.3,74.55,25,1010,N/A
2015,4,6,23,30,12,0,20,0.136,1.3,81.75,24,1010,N/A
2015,4,7,0,30,0,0,20,0.138,1.3,88.44,23,1010,N/A
2015,4,7,1,30,0,0,21,0.138,1.3,88.98,23,1010,N/A
2015,4,7,2,30,0,0,20,0.138,1.6,93.60000000000001,22,1010,N/A
2015,4,7,3,30,0,0,20,0.138,2.1,92.05,22,1010,N/A
2015,4,7,4,30,0,0,20,0.138,2.6,96.87,21,1010,N/A
2015,4,7,5,30,0,0,20,0.138,2.9000000000000004,96.88,21,1010,N/A
2015,4,7,6,30,0,0,20,0.138,2.8000000000000003,97.22,21,1010,N/A
2015,4,7,7,30,0,0,20,0.138,2.6,100,20,1010,N/A
2015,4,7,8,30,0,0,20,0.138,2.6,100,20,1010,N/A
2015,4,7,9,30,0,0,20,0.138,2.6,100,20,1010,N/A
2015,4,7,10,30,0,0,20,0.138,2.6,100,20,1010,N/A
2015,4,7,11,30,18,117,20,0.138,2.9000000000000004,97.73,21,1010,N/A
2015,4,7,12,30,68,538,21,0.138,3.1,89.98,23,1020,N/A
2015,4,7,13,30,93,718,20,0.138,2.9000000000000004,78.42,25,1020,N/A
2015,4,7,14,30,109,808,20,0.138,2.4000000000000004,69.66,26,1020,N/A
2015,4,7,15,30,125,847,19,0.138,1.8,64.5,27,1020,N/A
2015,4,7,16,30,395,403,19,0.138,1.3,59.83,28,1010,N/A
2015,4,7,17,30,140,870,18,0.138,0.8,54.17,29,1010,N/A
2015,4,7,18,30,446,279,18,0.138,0.4,56.6,28,1010,N/A
2015,4,7,19,30,174,764,18,0.138,0.6000000000000001,58.02,28,1010,N/A
2015,4,7,20,30,159,705,19,0.138,1.1,62.99,27,1010,N/A
2015,4,7,21,30,213,234,19,0.138,1.7000000000000002,67.92,26,1010,N/A
2015,4,7,22,30,101,391,20,0.138,2,74.22,25,1010,N/A
2015,4,7,23,30,24,57,20,0.138,2.1,82.09,24,1010,N/A
2015,4,8,0,30,0,0,21,0.138,2.1,88.71000000000001,24,1010,N/A
2015,4,8,1,30,0,0,21,0.138,1.8,89.96000000000001,23,1010,N/A
2015,4,8,2,30,0,0,21,0.138,1.6,90.11,23,1010,N/A
2015,4,8,3,30,0,0,21,0.138,1.5,94.97,22,1010,N/A
2015,4,8,4,30,0,0,20,0.138,1.7000000000000002,93.60000000000001,22,1010,N/A
2015,4,8,5,30,0,0,20,0.138,2,92.61,22,1010,N/A
2015,4,8,6,30,0,0,20,0.138,2.4000000000000004,92.18,22,1010,N/A
2015,4,8,7,30,0,0,20,0.138,2.5,98.12,21,1010,N/A
2015,4,8,8,30,0,0,20,0.138,2.5,98.56,21,1010,N/A
2015,4,8,9,30,0,0,20,0.138,2.4000000000000004,100,20,1010,N/A
2015,4,8,10,30,0,0,20,0.138,2.5,100,20,1010,N/A
2015,4,8,11,30,19,78,20,0.138,2.9000000000000004,99.72,21,1010,N/A
2015,4,8,12,30,82,465,21,0.138,3,90.58,23,1010,N/A
2015,4,8,13,30,115,652,20,0.138,2.5,83.3,24,1010,N/A
2015,4,8,14,30,135,750,20,0.138,1.9000000000000001,74.97,25,1010,N/A
2015,4,8,15,30,146,809,19,0.138,1.4000000000000001,69.5,26,1010,N/A
2015,4,8,16,30,154,835,19,0.138,1.2000000000000002,64.82000000000001,27,1010,N/A
2015,4,8,17,30,158,843,19,0.138,1.1,59.43,28,1010,N/A
2015,4,8,18,30,155,838,18,0.138,1.1,54.660000000000004,29,1010,N/A
2015,4,8,19,30,149,809,18,0.138,1,53.63,29,1010,N/A
2015,4,8,20,30,139,752,18,0.138,0.9,53.61,29,1010,N/A
2015,4,8,21,30,114,668,18,0.138,0.9,57.800000000000004,28,1010,N/A
2015,4,8,22,30,87,472,19,0.138,1.1,63.07,27,1010,N/A
2015,4,8,23,30,25,101,19,0.138,1.2000000000000002,73.3,25,1010,N/A
2015,4,9,0,30,0,0,19,0.138,1.4000000000000001,76.82000000000001,24,1010,N/A
2015,4,9,1,30,0,0,19,0.138,1.6,81.5,23,1010,N/A
2015,4,9,2,30,0,0,19,0.138,1.9000000000000001,81.07000000000001,23,1010,N/A
2015,4,9,3,30,0,0,19,0.138,2.2,85.75,22,1010,N/A
2015,4,9,4,30,0,0,19,0.138,2.2,91.13,21,1010,N/A
2015,4,9,5,30,0,0,19,0.138,2.1,91.56,21,1010,N/A
2015,4,9,6,30,0,0,19,0.138,2.1,97.86,20,1010,N/A
2015,4,9,7,30,0,0,19,0.138,2,98.38,20,1010,N/A
2015,4,9,8,30,0,0,19,0.138,2,98.92,20,1010,N/A
2015,4,9,9,30,0,0,19,0.138,2.1,100,20,1010,N/A
2015,4,9,10,30,0,0,19,0.138,2.5,100,20,1010,N/A
2015,4,9,11,30,20,131,20,0.138,3.3000000000000003,95.04,21,1010,N/A
2015,4,9,12,30,68,565,20,0.138,3.7,85.24,23,1010,N/A
2015,4,9,13,30,90,748,19,0.138,3.3000000000000003,73.57000000000001,25,1010,N/A
2015,4,9,14,30,104,841,19,0.138,2.6,66.17,26,1010,N/A
2015,4,9,15,30,114,890,18,0.138,2,60.58,27,1010,N/A
2015,4,9,16,30,119,914,18,0.138,1.6,56.03,28,1010,N/A
2015,4,9,17,30,477,122,17,0.138,1.1,51.24,29,1010,N/A
2015,4,9,18,30,459,231,17,0.138,0.8,47.35,30,1010,N/A
2015,4,9,19,30,377,342,17,0.138,1,48.17,30,1010,N/A
2015,4,9,20,30,120,805,17,0.138,1.5,51.26,29,1010,N/A
2015,4,9,21,30,115,681,17,0.138,1.9000000000000001,54.38,28,1010,N/A
2015,4,9,22,30,91,397,18,0.138,2.2,59.71,27,1010,N/A
2015,4,9,23,30,26,67,19,0.138,2.3000000000000003,71.64,25,1010,N/A
2015,4,10,0,30,0,0,20,0.138,1.9000000000000001,78.63,24,1010,N/A
2015,4,10,1,30,0,0,20,0.138,1.5,86.01,23,1010,N/A
2015,4,10,2,30,0,0,20,0.138,1.5,86.68,23,1010,N/A
2015,4,10,3,30,0,0,20,0.138,1.6,91.38,22,1010,N/A
2015,4,10,4,30,0,0,20,0.138,2,89.97,22,1010,N/A
2015,4,10,5,30,0,0,20,0.138,2.4000000000000004,89.34,22,1010,N/A
2015,4,10,6,30,0,0,20,0.138,2.8000000000000003,89.60000000000001,22,1010,N/A
2015,4,10,7,30,0,0,20,0.138,3,95.84,21,1010,N/A
2015,4,10,8,30,0,0,20,0.138,3,96.64,21,1010,N/A
2015,4,10,9,30,0,0,20,0.138,2.8000000000000003,97.74000000000001,21,1010,N/A
2015,4,10,10,30,0,0,20,0.138,2.5,99.04,21,1010,N/A
2015,4,10,11,30,22,102,21,0.138,2.8000000000000003,94.55,22,1010,N/A
2015,4,10,12,30,77,515,21,0.138,3.1,85.31,24,1010,N/A
2015,4,10,13,30,103,704,21,0.138,2.8000000000000003,78.85000000000001,25,1010,N/A
2015,4,10,14,30,310,254,20,0.138,2.1,68.58,27,1010,N/A
2015,4,10,15,30,127,853,20,0.138,1.4000000000000001,64.36,28,1010,N/A
2015,4,10,16,30,448,278,20,0.138,1,63.58,29,1010,N/A
2015,4,10,17,30,342,505,20,0.138,1.3,59.02,29,1010,N/A
2015,4,10,18,30,430,345,20,0.138,2,58.370000000000005,29,1010,N/A
2015,4,10,19,30,143,824,19,0.138,2.6,57.95,29,1010,N/A
2015,4,10,20,30,134,766,19,0.138,2.9000000000000004,61.4,28,1010,N/A
2015,4,10,21,30,117,667,19,0.138,2.7,65.16,27,1010,N/A
2015,4,10,22,30,85,496,20,0.138,2.1,69.79,26,1010,N/A
2015,4,10,23,30,26,137,20,0.138,1.7000000000000002,76.03,25,1010,N/A
2015,4,11,0,30,0,0,20,0.138,1.7000000000000002,82.37,24,1010,N/A
2015,4,11,1,30,0,0,21,0.138,1.7000000000000002,90.24,23,1010,N/A
2015,4,11,2,30,0,0,21,0.138,1.6,92.44,23,1010,N/A
2015,4,11,3,30,0,0,21,0.138,1.4000000000000001,99.23,22,1010,N/A
2015,4,11,4,30,0,0,21,0.138,0.9,99.31,22,1010,N/A
2015,4,11,5,30,0,0,21,0.138,0.5,99.03,22,1010,N/A
2015,4,11,6,30,0,0,21,0.138,0.4,98.60000000000001,22,1010,N/A
2015,4,11,7,30,0,0,21,0.138,0.6000000000000001,98.63,22,1010,N/A
2015,4,11,8,30,0,0,21,0.138,0.8,100,21,1010,N/A
2015,4,11,9,30,0,0,21,0.138,0.9,100,21,1010,N/A
2015,4,11,10,30,0,0,21,0.138,1,100,21,1010,N/A
2015,4,11,11,30,24,121,21,0.138,1.2000000000000002,99.09,22,1010,N/A
2015,4,11,12,30,98,0,21,0.138,1.1,87.38,24,1010,N/A
2015,4,11,13,30,115,647,20,0.138,0.9,78.24,25,1010,N/A
2015,4,11,14,30,261,446,20,0.138,1,72.22,26,1010,N/A
2015,4,11,15,30,357,355,20,0.138,1.2000000000000002,68.49,27,1010,N/A
2015,4,11,16,30,358,536,20,0.138,1.4000000000000001,64.78,28,1010,N/A
2015,4,11,17,30,330,550,20,0.138,1.7000000000000002,64.18,28,1010,N/A
2015,4,11,18,30,368,512,20,0.138,2,59.49,29,1010,N/A
2015,4,11,19,30,372,364,20,0.138,2.3000000000000003,61.910000000000004,28,1010,N/A
2015,4,11,20,30,323,205,19,0.138,2.4000000000000004,65.25,27,1010,N/A
2015,4,11,21,30,119,659,19,0.138,2.3000000000000003,69.35000000000001,26,1010,N/A
2015,4,11,22,30,91,464,20,0.138,2.1,75.38,25,1010,N/A
2015,4,11,23,30,28,102,20,0.138,2,83.18,24,1010,N/A
2015,4,12,0,30,0,0,21,0.138,2.1,86.26,24,1010,N/A
2015,4,12,1,30,0,0,22,0.138,2.1,94.37,23,1010,N/A
2015,4,12,2,30,0,0,22,0.138,2.1,95.81,23,1010,N/A
2015,4,12,3,30,0,0,22,0.138,2,100,22,1010,N/A
2015,4,12,4,30,0,0,22,0.138,1.8,100,22,1010,N/A
2015,4,12,5,30,0,0,21,0.138,1.6,99.18,22,1010,N/A
2015,4,12,6,30,0,0,21,0.138,1.6,100,21,1010,N/A
2015,4,12,7,30,0,0,21,0.138,1.6,100,21,1010,N/A
2015,4,12,8,30,0,0,21,0.138,1.6,100,21,1010,N/A
2015,4,12,9,30,0,0,21,0.138,1.8,100,21,1010,N/A
2015,4,12,10,30,0,0,21,0.138,2,100,21,1010,N/A
2015,4,12,11,30,16,0,21,0.138,2.4000000000000004,100,21,1010,N/A
2015,4,12,12,30,84,476,22,0.138,2.5,95.77,23,1010,N/A
2015,4,12,13,30,213,233,22,0.138,2,85.05,25,1010,N/A
2015,4,12,14,30,286,43,21,0.138,1.5,77.76,26,1010,N/A
2015,4,12,15,30,406,129,21,0.138,1.1,72.9,27,1010,N/A
2015,4,12,16,30,454,262,21,0.138,1,68.63,28,1010,N/A
2015,4,12,17,30,478,247,21,0.138,1.1,67.67,28,1010,N/A
2015,4,12,18,30,269,13,21,0.138,1.2000000000000002,66.6,28,1010,N/A
2015,4,12,19,30,349,415,21,0.138,1,65.89,28,1010,N/A
2015,4,12,20,30,224,547,20,0.138,0.6000000000000001,69.65,27,1010,N/A
2015,4,12,21,30,218,83,21,0.138,0.5,70.14,27,1010,N/A
2015,4,12,22,30,117,40,21,0.138,0.6000000000000001,75.39,26,1010,N/A
2015,4,12,23,30,19,0,21,0.138,0.7000000000000001,82.86,25,1010,N/A
2015,4,13,0,30,0,0,21,0.138,0.9,82.84,25,1010,N/A
2015,4,13,1,30,0,0,21,0.138,1.1,88.39,24,1010,N/A
2015,4,13,2,30,0,0,22,0.138,1.2000000000000002,88.95,24,1010,N/A
2015,4,13,3,30,0,0,22,0.138,1.1,89.99,24,1010,N/A
2015,4,13,4,30,0,0,22,0.138,1.1,96.09,23,1010,N/A
2015,4,13,5,30,0,0,22,0.138,1.2000000000000002,96.31,23,1010,N/A
2015,4,13,6,30,0,0,22,0.138,1.5,96.2,23,1010,N/A
2015,4,13,7,30,0,0,22,0.138,1.8,100,23,1010,N/A
2015,4,13,8,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2015,4,13,9,30,0,0,22,0.138,1.9000000000000001,100,22,1010,N/A
2015,4,13,10,30,0,0,22,0.138,2,100,22,1010,N/A
2015,4,13,11,30,1,0,22,0.138,2.4000000000000004,100,22,1010,N/A
2015,4,13,12,30,59,0,23,0.138,2.8000000000000003,100,23,1010,N/A
2015,4,13,13,30,217,212,23,0.138,3.2,95.42,24,1010,N/A
2015,4,13,14,30,311,278,22,0.138,3.6,88.31,25,1010,N/A
2015,4,13,15,30,407,125,22,0.138,3.6,80.73,26,1010,N/A
2015,4,13,16,30,390,426,22,0.138,3.3000000000000003,74.53,27,1010,N/A
2015,4,13,17,30,458,334,21,0.138,2.9000000000000004,69.3,28,1010,N/A
2015,4,13,18,30,290,15,21,0.138,2.5,68.77,28,1010,N/A
2015,4,13,19,30,368,379,21,0.138,2.2,72.66,27,1010,N/A
2015,4,13,20,30,166,688,21,0.138,1.9000000000000001,73.21000000000001,27,1010,N/A
2015,4,13,21,30,224,145,22,0.138,1.5,78.89,26,1010,N/A
2015,4,13,22,30,101,408,22,0.138,1.1,79.37,26,1010,N/A
2015,4,13,23,30,29,87,22,0.138,0.8,84.87,25,1010,N/A
2015,4,14,0,30,0,0,22,0.138,0.7000000000000001,83.91,25,1010,N/A
2015,4,14,1,30,0,0,22,0.138,0.5,89.88,24,1010,N/A
2015,4,14,2,30,0,0,22,0.138,0.30000000000000004,90.54,24,1010,N/A
2015,4,14,3,30,0,0,22,0.138,0.4,96.32000000000001,23,1010,N/A
2015,4,14,4,30,0,0,22,0.138,0.6000000000000001,96.3,23,1010,N/A
2015,4,14,5,30,0,0,22,0.138,0.9,95.97,23,1010,N/A
2015,4,14,6,30,0,0,22,0.138,1.1,100,22,1010,N/A
2015,4,14,7,30,0,0,22,0.138,1.2000000000000002,100,22,1010,N/A
2015,4,14,8,30,0,0,22,0.138,1.4000000000000001,100,22,1010,N/A
2015,4,14,9,30,0,0,21,0.138,1.5,100,22,1010,N/A
2015,4,14,10,30,0,0,21,0.138,1.5,100,22,1010,N/A
2015,4,14,11,30,28,86,21,0.138,1.8,99.64,22,1010,N/A
2015,4,14,12,30,101,411,22,0.138,2.1,96.8,23,1010,N/A
2015,4,14,13,30,140,596,22,0.138,2.2,92.22,24,1020,N/A
2015,4,14,14,30,160,705,22,0.138,2.1,85,25,1020,N/A
2015,4,14,15,30,379,342,21,0.138,1.9000000000000001,78.18,26,1010,N/A
2015,4,14,16,30,158,829,21,0.138,1.8,73.02,27,1010,N/A
2015,4,14,17,30,487,191,21,0.138,1.6,72.64,27,1010,N/A
2015,4,14,18,30,178,800,21,0.138,1.6,68.35000000000001,28,1010,N/A
2015,4,14,19,30,402,259,21,0.138,1.8,68.17,28,1010,N/A
2015,4,14,20,30,15,0,21,0.138,1.9000000000000001,72.37,27,1010,N/A
2015,4,14,21,30,164,3,21,0.138,1.9000000000000001,72.37,27,1010,N/A
2015,4,14,22,30,113,359,21,0.138,1.7000000000000002,77.77,26,1010,N/A
2015,4,14,23,30,29,60,22,0.138,1.6,84.9,25,1010,N/A
2015,4,15,0,30,0,0,22,0.139,1.6,90.98,24,1010,N/A
2015,4,15,1,30,0,0,22,0.139,1.7000000000000002,93.12,24,1010,N/A
2015,4,15,2,30,0,0,23,0.139,2,94.91,24,1010,N/A
2015,4,15,3,30,0,0,23,0.139,1.8,100,23,1010,N/A
2015,4,15,4,30,0,0,23,0.139,1.3,100,23,1010,N/A
2015,4,15,5,30,0,0,23,0.139,0.6000000000000001,100,23,1010,N/A
2015,4,15,6,30,0,0,23,0.139,0.4,100,23,1010,N/A
2015,4,15,7,30,0,0,22,0.139,0.9,100,22,1010,N/A
2015,4,15,8,30,0,0,22,0.139,1.4000000000000001,100,22,1010,N/A
2015,4,15,9,30,0,0,22,0.139,1.5,100,22,1010,N/A
2015,4,15,10,30,0,0,22,0.139,1.4000000000000001,100,22,1010,N/A
2015,4,15,11,30,30,109,22,0.139,1.6,98.43,23,1010,N/A
2015,4,15,12,30,90,478,22,0.139,2,86.26,25,1010,N/A
2015,4,15,13,30,115,673,21,0.139,2.5,77.73,26,1010,N/A
2015,4,15,14,30,129,776,21,0.139,2.7,71.75,27,1010,N/A
2015,4,15,15,30,137,832,21,0.139,2.8000000000000003,66.83,28,1010,N/A
2015,4,15,16,30,144,856,20,0.139,2.7,61.980000000000004,29,1010,N/A
2015,4,15,17,30,404,459,20,0.139,2.9000000000000004,61.07,29,1010,N/A
2015,4,15,18,30,379,481,20,0.139,3.3000000000000003,60.89,29,1010,N/A
2015,4,15,19,30,414,157,20,0.139,3.5,65.09,28,1010,N/A
2015,4,15,20,30,324,221,21,0.139,3.6,74.58,26,1010,N/A
2015,4,15,21,30,185,416,21,0.139,3.4000000000000004,76.53,26,1010,N/A
2015,4,15,22,30,81,497,21,0.139,2.8000000000000003,83.38,25,1010,N/A
2015,4,15,23,30,30,145,22,0.139,2.2,90.74,24,1010,N/A
2015,4,16,0,30,0,0,22,0.139,1.9000000000000001,92.5,24,1010,N/A
2015,4,16,1,30,0,0,22,0.139,1.9000000000000001,93.62,24,1010,N/A
2015,4,16,2,30,0,0,22,0.139,1.9000000000000001,99.60000000000001,23,1010,N/A
2015,4,16,3,30,0,0,22,0.139,2,98.56,23,1010,N/A
2015,4,16,4,30,0,0,22,0.139,2.1,96.67,23,1010,N/A
2015,4,16,5,30,0,0,22,0.139,2.2,94.72,23,1010,N/A
2015,4,16,6,30,0,0,21,0.139,2.2,99.03,22,1010,N/A
2015,4,16,7,30,0,0,21,0.139,2.3000000000000003,98.03,22,1010,N/A
2015,4,16,8,30,0,0,21,0.139,2.4000000000000004,97.52,22,1010,N/A
2015,4,16,9,30,0,0,21,0.139,2.4000000000000004,97.8,22,1010,N/A
2015,4,16,10,30,0,0,21,0.139,2.3000000000000003,98.60000000000001,22,1010,N/A
2015,4,16,11,30,29,72,22,0.139,2.4000000000000004,100,22,1010,N/A
2015,4,16,12,30,107,306,22,0.139,2.4000000000000004,96.81,23,1010,N/A
2015,4,16,13,30,226,160,22,0.139,2.2,92.77,24,1010,N/A
2015,4,16,14,30,283,403,22,0.139,1.8,79.42,26,1010,N/A
2015,4,16,15,30,291,577,21,0.139,1.3,70.41,27,1010,N/A
2015,4,16,16,30,436,342,20,0.139,0.9,64.84,28,1010,N/A
2015,4,16,17,30,446,59,20,0.139,1,64.15,28,1010,N/A
2015,4,16,18,30,436,66,20,0.139,1.1,64.03,28,1010,N/A
2015,4,16,19,30,33,0,20,0.139,1.3,60.43,29,1010,N/A
2015,4,16,20,30,260,22,20,0.139,1.6,64.1,28,1010,N/A
2015,4,16,21,30,156,0,20,0.139,1.8,68.48,27,1010,N/A
2015,4,16,22,30,117,196,20,0.139,1.7000000000000002,73.85000000000001,26,1010,N/A
2015,4,16,23,30,27,5,21,0.139,1.9000000000000001,80.69,25,1010,N/A
2015,4,17,0,30,0,0,21,0.139,2.6,86.31,24,1010,N/A
2015,4,17,1,30,0,0,22,0.139,3.4000000000000004,94.68,23,1010,N/A
2015,4,17,2,30,0,0,22,0.139,3.7,97.53,23,1010,N/A
2015,4,17,3,30,0,0,22,0.139,3.6,100,22,1010,N/A
2015,4,17,4,30,0,0,22,0.139,3.4000000000000004,100,22,1010,N/A
2015,4,17,5,30,0,0,22,0.139,3.3000000000000003,100,22,1010,N/A
2015,4,17,6,30,0,0,21,0.139,3.1,99.43,22,1010,N/A
2015,4,17,7,30,0,0,21,0.139,2.8000000000000003,100,21,1010,N/A
2015,4,17,8,30,0,0,21,0.139,2.4000000000000004,100,21,1010,N/A
2015,4,17,9,30,0,0,21,0.139,2.1,100,21,1010,N/A
2015,4,17,10,30,0,0,21,0.139,2,100,21,1010,N/A
2015,4,17,11,30,29,94,21,0.139,2,100,21,1010,N/A
2015,4,17,12,30,122,52,21,0.139,1.7000000000000002,97.91,22,1010,N/A
2015,4,17,13,30,224,217,22,0.139,1.5,88.91,24,1010,N/A
2015,4,17,14,30,315,286,21,0.139,1.6,83.26,25,1010,N/A
2015,4,17,15,30,330,464,21,0.139,1.8,78.56,26,1010,N/A
2015,4,17,16,30,179,6,21,0.139,1.9000000000000001,74.01,27,1010,N/A
2015,4,17,17,30,322,18,21,0.139,2.1,69.13,28,1010,N/A
2015,4,17,18,30,341,22,21,0.139,2.2,64.24,29,1010,N/A
2015,4,17,19,30,416,178,21,0.139,2.4000000000000004,67.05,28,1010,N/A
