Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,23,14,30,90,902,-0.5,0.15,3.9000000000000004,29.240000000000002,17.7,1023,N/A
2018,3,23,15,30,102,944,-1.1,0.15,3.7,25.17,19.400000000000002,1022,N/A
2018,3,23,16,30,108,965,-0.8,0.15,3.6,23.330000000000002,20.900000000000002,1022,N/A
2018,3,23,17,30,116,963,-0.2,0.15,3.6,22.81,22,1021,N/A
2018,3,23,18,30,119,945,0.6000000000000001,0.15,3.4000000000000004,23.150000000000002,22.700000000000003,1020,N/A
2018,3,23,19,30,113,918,1.4000000000000001,0.15,3.2,24.23,22.900000000000002,1019,N/A
2018,3,23,20,30,104,867,2,0.15,2.9000000000000004,25.88,22.5,1019,N/A
2018,3,23,21,30,89,773,2.4000000000000004,0.15,2.5,28.22,21.6,1018,N/A
2018,3,23,22,30,66,583,3.8000000000000003,0.15,1.9000000000000001,36.43,19.1,1019,N/A
2018,3,23,23,30,19,125,4.9,0.15,1.5,44.24,17.2,1019,N/A
2018,3,24,0,30,0,0,5.1000000000000005,0.15,1.6,51.160000000000004,15.100000000000001,1019,N/A
2018,3,24,1,30,0,0,5.9,0.15,1.6,57.01,14.3,1020,N/A
2018,3,24,2,30,0,0,6.6000000000000005,0.15,1.5,62.83,13.600000000000001,1020,N/A
2018,3,24,3,30,0,0,7.1000000000000005,0.15,1.4000000000000001,66.8,13.100000000000001,1020,N/A
2018,3,24,4,30,0,0,7.300000000000001,0.15,1.4000000000000001,70.41,12.5,1020,N/A
2018,3,24,5,30,0,0,7.4,0.15,1.4000000000000001,73.13,12.100000000000001,1020,N/A
2018,3,24,6,30,0,0,7.5,0.15,1.3,75.39,11.700000000000001,1019,N/A
2018,3,24,7,30,0,0,7.4,0.15,1.3,75.87,11.5,1019,N/A
2018,3,24,8,30,0,0,7.2,0.15,1.3,76.26,11.200000000000001,1019,N/A
2018,3,24,9,30,0,0,7,0.15,1.4000000000000001,76.26,11,1019,N/A
2018,3,24,10,30,0,0,6.800000000000001,0.15,1.4000000000000001,76.41,10.8,1019,N/A
2018,3,24,11,30,7,32,6.7,0.15,1.6,68.95,12.200000000000001,1019,N/A
2018,3,24,12,30,62,521,6.800000000000001,0.15,2,58.04,15,1019,N/A
2018,3,24,13,30,89,734,6.5,0.15,2.3000000000000003,45.07,18.6,1019,N/A
2018,3,24,14,30,107,833,4.5,0.15,2.4000000000000004,32.56,21.700000000000003,1019,N/A
2018,3,24,15,30,119,886,4.800000000000001,0.15,2,29.69,23.5,1018,N/A
2018,3,24,16,30,122,917,5.7,0.15,1.5,29.45,24.700000000000003,1018,N/A
2018,3,24,17,30,122,933,5.9,0.15,1.2000000000000002,28.16,25.700000000000003,1017,N/A
2018,3,24,18,30,119,927,6,0.15,1.2000000000000002,27.35,26.3,1016,N/A
2018,3,24,19,30,117,898,6.2,0.15,1.5,27.54,26.400000000000002,1015,N/A
2018,3,24,20,30,109,843,6.4,0.15,1.8,28.67,26,1015,N/A
2018,3,24,21,30,95,747,6.300000000000001,0.15,1.9000000000000001,30.38,24.900000000000002,1015,N/A
2018,3,24,22,30,69,568,7.1000000000000005,0.15,1.8,37.17,22.400000000000002,1015,N/A
2018,3,24,23,30,19,126,8.4,0.15,1.7000000000000002,45.31,20.6,1015,N/A
2018,3,25,0,30,0,0,8.9,0.15,1.9000000000000001,55.78,17.900000000000002,1015,N/A
2018,3,25,1,30,0,0,10.4,0.15,1.9000000000000001,65.56,16.900000000000002,1015,N/A
2018,3,25,2,30,0,0,11.8,0.15,1.8,75.55,16.1,1015,N/A
2018,3,25,3,30,0,0,12.8,0.15,1.7000000000000002,84.45,15.4,1015,N/A
2018,3,25,4,30,0,0,13.4,0.15,1.6,91.03,14.9,1015,N/A
2018,3,25,5,30,0,0,14,0.15,1.5,95.98,14.600000000000001,1015,N/A
2018,3,25,6,30,0,0,14.4,0.15,1.6,99.39,14.5,1015,N/A
2018,3,25,7,30,0,0,14.700000000000001,0.15,1.6,100,14.700000000000001,1015,N/A
2018,3,25,8,30,0,0,14.8,0.15,1.6,100,14.8,1015,N/A
2018,3,25,9,30,0,0,14.700000000000001,0.15,1.6,100,14.700000000000001,1015,N/A
2018,3,25,10,30,0,0,14.4,0.15,1.6,100,14.4,1015,N/A
2018,3,25,11,30,9,42,15.9,0.15,2.2,100,15.9,1015,N/A
2018,3,25,12,30,66,498,16.400000000000002,0.15,3,84.33,19.1,1016,N/A
2018,3,25,13,30,92,724,16,0.15,3.3000000000000003,69.52,21.8,1016,N/A
2018,3,25,14,30,111,820,15.3,0.15,3.3000000000000003,59.11,23.8,1016,N/A
2018,3,25,15,30,130,860,14.8,0.15,3.2,51.85,25.400000000000002,1016,N/A
2018,3,25,16,30,141,880,14.200000000000001,0.15,3.3000000000000003,46.77,26.5,1015,N/A
2018,3,25,17,30,419,323,13.8,0.15,3.3000000000000003,44.07,27.1,1014,N/A
2018,3,25,18,30,417,122,13.600000000000001,0.15,3.4000000000000004,43.29,27.200000000000003,1013,N/A
2018,3,25,19,30,175,765,13.5,0.15,3.5,43.51,27,1013,N/A
2018,3,25,20,30,110,830,13.600000000000001,0.15,3.5,45.56,26.3,1013,N/A
2018,3,25,21,30,96,726,13.8,0.15,3.2,49.36,25.1,1013,N/A
2018,3,25,22,30,68,552,14.200000000000001,0.15,2.4000000000000004,57.58,23,1013,N/A
2018,3,25,23,30,19,120,15.100000000000001,0.15,1.7000000000000002,66.95,21.5,1014,N/A
2018,3,26,0,30,0,0,16,0.15,1.4000000000000001,80.04,19.5,1015,N/A
2018,3,26,1,30,0,0,16.8,0.15,1.2000000000000002,88.58,18.7,1015,N/A
2018,3,26,2,30,0,0,17.3,0.15,1,95.75,18,1016,N/A
2018,3,26,3,30,0,0,17.400000000000002,0.15,1,100,17.400000000000002,1016,N/A
2018,3,26,4,30,0,0,17,0.15,1,100,17,1016,N/A
2018,3,26,5,30,0,0,16.6,0.15,1.1,100,16.6,1015,N/A
2018,3,26,6,30,0,0,16.3,0.15,1.3,100,16.3,1015,N/A
2018,3,26,7,30,0,0,16.1,0.15,1.7000000000000002,100,16.1,1015,N/A
2018,3,26,8,30,0,0,15.8,0.15,2.1,100,15.8,1015,N/A
2018,3,26,9,30,0,0,15.5,0.15,2.4000000000000004,100,15.5,1016,N/A
2018,3,26,10,30,0,0,15.4,0.15,2.7,100,15.4,1017,N/A
2018,3,26,11,30,4,8,15.8,0.15,3.3000000000000003,95.82000000000001,16.5,1017,N/A
2018,3,26,12,30,38,51,16.400000000000002,0.15,4,84.4,19.1,1018,N/A
2018,3,26,13,30,153,192,17.400000000000002,0.15,4.4,75.5,21.900000000000002,1019,N/A
2018,3,26,14,30,141,709,17.400000000000002,0.15,4.4,66.31,24.1,1019,N/A
2018,3,26,15,30,158,763,17.3,0.15,4.3,59.86,25.700000000000003,1019,N/A
2018,3,26,16,30,149,836,17.2,0.15,4.2,55.25,26.900000000000002,1019,N/A
2018,3,26,17,30,318,440,17,0.15,4.2,52.04,27.700000000000003,1018,N/A
2018,3,26,18,30,273,351,16.7,0.15,4.4,50.34,28,1017,N/A
2018,3,26,19,30,264,422,16.6,0.15,4.6000000000000005,50.7,27.700000000000003,1017,N/A
2018,3,26,20,30,245,318,16.400000000000002,0.15,5,52.870000000000005,26.8,1017,N/A
2018,3,26,21,30,156,352,16.1,0.15,5.300000000000001,56.57,25.400000000000002,1017,N/A
2018,3,26,22,30,86,419,15.9,0.15,5.4,61.4,23.8,1018,N/A
2018,3,26,23,30,20,60,15.700000000000001,0.15,5.4,63.92,22.900000000000002,1019,N/A
2018,3,27,0,30,0,0,15.8,0.15,4.9,72.10000000000001,21,1020,N/A
2018,3,27,1,30,0,0,16.1,0.15,4.4,77.66,20.1,1021,N/A
2018,3,27,2,30,0,0,16.400000000000002,0.15,4,83.09,19.3,1021,N/A
2018,3,27,3,30,0,0,16.6,0.15,3.7,87.87,18.6,1021,N/A
2018,3,27,4,30,0,0,16.7,0.15,3.5,91.41,18.1,1021,N/A
2018,3,27,5,30,0,0,16.7,0.15,3.3000000000000003,94.55,17.6,1020,N/A
2018,3,27,6,30,0,0,16.7,0.15,3.3000000000000003,96.21000000000001,17.3,1020,N/A
2018,3,27,7,30,0,0,16.6,0.15,3.3000000000000003,96.78,17.1,1020,N/A
2018,3,27,8,30,0,0,16.400000000000002,0.15,3.3000000000000003,97.53,16.8,1020,N/A
2018,3,27,9,30,0,0,16.2,0.15,3.3000000000000003,97.24000000000001,16.6,1020,N/A
2018,3,27,10,30,0,0,15.9,0.15,3.4000000000000004,96.17,16.5,1021,N/A
2018,3,27,11,30,10,52,15.600000000000001,0.15,4,88.63,17.5,1021,N/A
2018,3,27,12,30,65,519,15.3,0.15,5.300000000000001,74.94,19.900000000000002,1021,N/A
2018,3,27,13,30,88,736,14,0.15,6.300000000000001,59.09,22.400000000000002,1021,N/A
2018,3,27,14,30,102,838,13,0.15,6.2,49.49,24.200000000000003,1021,N/A
2018,3,27,15,30,112,891,12.4,0.15,5.9,43.83,25.6,1021,N/A
2018,3,27,16,30,119,913,12.200000000000001,0.15,5.7,40.76,26.6,1020,N/A
2018,3,27,17,30,123,920,12.200000000000001,0.15,5.5,39.6,27.1,1019,N/A
2018,3,27,18,30,122,912,12.3,0.15,5.4,39.67,27.200000000000003,1019,N/A
2018,3,27,19,30,119,883,12.4,0.15,5.300000000000001,40.800000000000004,26.8,1018,N/A
2018,3,27,20,30,110,832,12.4,0.15,5.1000000000000005,42.74,26,1018,N/A
2018,3,27,21,30,94,740,12.200000000000001,0.15,4.9,45.71,24.700000000000003,1018,N/A
2018,3,27,22,30,70,559,12.100000000000001,0.15,4.4,50.81,22.8,1019,N/A
2018,3,27,23,30,21,116,11.9,0.15,4,53.51,21.8,1019,N/A
2018,3,28,0,30,0,0,12,0.15,3.3000000000000003,61.77,19.5,1020,N/A
2018,3,28,1,30,0,0,12.200000000000001,0.15,3,67.56,18.3,1021,N/A
2018,3,28,2,30,0,0,12.5,0.15,2.7,72.46000000000001,17.5,1021,N/A
2018,3,28,3,30,0,0,12.700000000000001,0.15,2.5,76.75,16.8,1020,N/A
2018,3,28,4,30,0,0,12.8,0.15,2.4000000000000004,80.45,16.2,1020,N/A
2018,3,28,5,30,0,0,12.9,0.15,2.3000000000000003,84.19,15.600000000000001,1019,N/A
2018,3,28,6,30,0,0,13,0.15,2.2,86.99,15.200000000000001,1019,N/A
2018,3,28,7,30,0,0,13.100000000000001,0.15,2.1,89.77,14.8,1018,N/A
2018,3,28,8,30,0,0,13.200000000000001,0.15,2.1,92.21000000000001,14.5,1018,N/A
2018,3,28,9,30,0,0,13.4,0.15,2.1,94.3,14.3,1018,N/A
2018,3,28,10,30,0,0,13.600000000000001,0.15,2.4000000000000004,94.72,14.4,1018,N/A
2018,3,28,11,30,11,56,13.700000000000001,0.15,3.1,86.45,16,1018,N/A
2018,3,28,12,30,64,546,13.9,0.15,4.3,71.88,19.1,1018,N/A
2018,3,28,13,30,87,754,13.100000000000001,0.15,5,57.910000000000004,21.8,1018,N/A
2018,3,28,14,30,102,850,12.700000000000001,0.15,4.800000000000001,49.39,23.900000000000002,1018,N/A
2018,3,28,15,30,114,898,12.5,0.15,4.3,44.050000000000004,25.6,1018,N/A
2018,3,28,16,30,121,921,12.4,0.15,3.8000000000000003,40.26,27,1017,N/A
2018,3,28,17,30,125,925,12.200000000000001,0.15,3.4000000000000004,37.07,28.200000000000003,1016,N/A
2018,3,28,18,30,126,912,11.9,0.15,3,34.87,28.900000000000002,1016,N/A
2018,3,28,19,30,123,882,11.5,0.15,2.8000000000000003,33.49,29.200000000000003,1015,N/A
2018,3,28,20,30,113,830,11.4,0.15,2.6,33.97,28.8,1014,N/A
2018,3,28,21,30,96,739,11.5,0.15,2.3000000000000003,36.59,27.700000000000003,1014,N/A
2018,3,28,22,30,70,557,12.200000000000001,0.15,1.8,43.74,25.400000000000002,1014,N/A
2018,3,28,23,30,21,121,13,0.15,1.5,50.68,23.8,1015,N/A
2018,3,29,0,30,0,0,12.9,0.15,1.7000000000000002,59.14,21.200000000000003,1015,N/A
2018,3,29,1,30,0,0,13.600000000000001,0.15,1.6,66.44,20,1016,N/A
2018,3,29,2,30,0,0,14.100000000000001,0.15,1.7000000000000002,72.55,19.200000000000003,1016,N/A
2018,3,29,3,30,0,0,14.600000000000001,0.15,2.1,77.31,18.6,1016,N/A
2018,3,29,4,30,0,0,14.9,0.15,2.5,81.95,18,1016,N/A
2018,3,29,5,30,0,0,15.200000000000001,0.15,2.6,86.29,17.5,1016,N/A
2018,3,29,6,30,0,0,15.4,0.15,2.7,91.11,16.900000000000002,1015,N/A
2018,3,29,7,30,0,0,15.700000000000001,0.15,2.7,94.87,16.5,1015,N/A
2018,3,29,8,30,0,0,15.9,0.15,2.8000000000000003,97.5,16.3,1015,N/A
2018,3,29,9,30,0,0,16.1,0.15,2.9000000000000004,100,16.1,1015,N/A
2018,3,29,10,30,0,0,16.1,0.15,3,100,16.1,1015,N/A
2018,3,29,11,30,15,62,16.5,0.15,3.5,93.97,17.5,1016,N/A
2018,3,29,12,30,71,517,16.5,0.15,4.6000000000000005,78.47,20.400000000000002,1016,N/A
2018,3,29,13,30,96,735,15.600000000000001,0.15,5.4,61.78,23.3,1016,N/A
2018,3,29,14,30,106,847,15.100000000000001,0.15,5.5,53.19,25.3,1016,N/A
2018,3,29,15,30,111,906,15,0.15,5.1000000000000005,48.13,26.900000000000002,1016,N/A
2018,3,29,16,30,192,769,15,0.15,4.6000000000000005,44.56,28.200000000000003,1015,N/A
2018,3,29,17,30,366,399,15,0.15,4.2,41.72,29.3,1014,N/A
2018,3,29,18,30,239,675,14.8,0.15,3.8000000000000003,39.97,29.900000000000002,1013,N/A
2018,3,29,19,30,161,775,14.700000000000001,0.15,3.6,39.42,30,1012,N/A
2018,3,29,20,30,193,563,14.600000000000001,0.15,3.4000000000000004,40.03,29.6,1012,N/A
2018,3,29,21,30,111,618,14.5,0.15,3,42.31,28.6,1012,N/A
2018,3,29,22,30,67,580,14.9,0.15,2.2,49.36,26.400000000000002,1013,N/A
2018,3,29,23,30,21,130,15.600000000000001,0.15,1.6,56.75,24.8,1013,N/A
2018,3,30,0,30,0,0,15.9,0.15,1.4000000000000001,67.51,22.200000000000003,1014,N/A
2018,3,30,1,30,0,0,16.7,0.15,1.2000000000000002,75.75,21.1,1015,N/A
2018,3,30,2,30,0,0,17.3,0.15,1,82.9,20.3,1015,N/A
2018,3,30,3,30,0,0,17.7,0.15,1,88.22,19.700000000000003,1015,N/A
2018,3,30,4,30,0,0,17.900000000000002,0.15,1.3,92.53,19.1,1015,N/A
2018,3,30,5,30,0,0,17.900000000000002,0.15,1.6,95.97,18.6,1015,N/A
2018,3,30,6,30,0,0,18,0.15,1.9000000000000001,98.58,18.2,1015,N/A
2018,3,30,7,30,0,0,17.900000000000002,0.15,2.3000000000000003,100,17.900000000000002,1015,N/A
2018,3,30,8,30,0,0,17.7,0.15,2.6,100,17.7,1015,N/A
2018,3,30,9,30,0,0,17.6,0.15,2.9000000000000004,100,17.6,1015,N/A
2018,3,30,10,30,0,0,17.6,0.15,3.1,100,17.6,1015,N/A
2018,3,30,11,30,14,71,17.8,0.15,3.7,94.79,18.7,1016,N/A
2018,3,30,12,30,63,554,18,0.15,4.2,81.72,21.3,1016,N/A
2018,3,30,13,30,91,725,18,0.15,4.2,68.63,24.1,1016,N/A
2018,3,30,14,30,123,775,17.5,0.15,4,58.52,26.3,1016,N/A
2018,3,30,15,30,198,708,17.2,0.15,3.6,52.01,28,1016,N/A
2018,3,30,16,30,306,546,17.1,0.15,3.2,48.43,29.1,1015,N/A
2018,3,30,17,30,397,402,17.2,0.15,3.1,47.33,29.6,1014,N/A
2018,3,30,18,30,394,82,17.400000000000002,0.15,3.1,48.18,29.5,1013,N/A
2018,3,30,19,30,264,16,17.7,0.15,3.2,50.86,28.900000000000002,1013,N/A
2018,3,30,20,30,269,54,18.1,0.15,3.3000000000000003,54.83,28,1013,N/A
2018,3,30,21,30,172,24,18.5,0.15,3.3000000000000003,60.300000000000004,26.8,1013,N/A
2018,3,30,22,30,22,0,18.900000000000002,0.15,2.9000000000000004,68.08,25.200000000000003,1014,N/A
2018,3,30,23,30,8,0,19.5,0.15,2.5,74.52,24.3,1014,N/A
2018,3,31,0,30,0,0,20.1,0.15,2.1,86.89,22.400000000000002,1015,N/A
2018,3,31,1,30,0,0,20.400000000000002,0.15,2.1,93.17,21.6,1015,N/A
2018,3,31,2,30,0,0,20.5,0.15,2.4000000000000004,96.54,21.1,1015,N/A
2018,3,31,3,30,0,0,20.3,0.15,2.8000000000000003,97.72,20.700000000000003,1016,N/A
2018,3,31,4,30,0,0,19.900000000000002,0.15,3.3000000000000003,97.28,20.3,1016,N/A
2018,3,31,5,30,0,0,19.200000000000003,0.15,3.5,97.05,19.700000000000003,1015,N/A
2018,3,31,6,30,0,0,18.400000000000002,0.15,3.5,95.99000000000001,19.1,1015,N/A
2018,3,31,7,30,0,0,17.6,0.15,3.3000000000000003,94.16,18.6,1015,N/A
2018,3,31,8,30,0,0,17,0.15,3.3000000000000003,92.83,18.2,1015,N/A
2018,3,31,9,30,0,0,16.5,0.15,3.5,91.98,17.8,1016,N/A
2018,3,31,10,30,0,0,16.1,0.15,3.6,91.5,17.5,1016,N/A
2018,3,31,11,30,8,1,16,0.15,3.8000000000000003,90.13,17.6,1017,N/A
2018,3,31,12,30,50,0,15.9,0.15,4.3,85.97,18.3,1017,N/A
2018,3,31,13,30,137,3,15.4,0.15,4.5,76.45,19.700000000000003,1018,N/A
2018,3,31,14,30,239,24,14.600000000000001,0.15,4.4,66.9,21,1018,N/A
2018,3,31,15,30,344,70,14.600000000000001,0.15,4,62.92,22,1018,N/A
2018,3,31,16,30,298,18,15.100000000000001,0.15,3.8000000000000003,62.02,22.700000000000003,1017,N/A
2018,3,31,17,30,452,100,15.600000000000001,0.15,3.6,62.76,23.1,1017,N/A
2018,3,31,18,30,436,102,16.2,0.15,3.5,64.77,23.200000000000003,1016,N/A
2018,3,31,19,30,387,198,16.8,0.15,3.4000000000000004,67.11,23.200000000000003,1016,N/A
2018,3,31,20,30,294,71,17.2,0.15,3.4000000000000004,70.32000000000001,22.900000000000002,1016,N/A
2018,3,31,21,30,204,209,17.5,0.15,3.4000000000000004,73.77,22.400000000000002,1016,N/A
2018,3,31,22,30,103,223,17.7,0.15,3.3000000000000003,78.43,21.6,1016,N/A
2018,3,31,23,30,12,5,17.900000000000002,0.15,3.1,81.43,21.200000000000003,1016,N/A
2018,4,1,0,30,0,0,18.1,0.15,3.1,88.17,20.1,1016,N/A
2018,4,1,1,30,0,0,18.2,0.15,3.1,91.67,19.6,1016,N/A
2018,4,1,2,30,0,0,18.3,0.15,2.9000000000000004,94.37,19.200000000000003,1017,N/A
2018,4,1,3,30,0,0,18.3,0.15,2.8000000000000003,96.04,18.900000000000002,1016,N/A
2018,4,1,4,30,0,0,18.2,0.15,2.6,98.11,18.5,1016,N/A
2018,4,1,5,30,0,0,18.1,0.15,2.5,99.29,18.2,1016,N/A
2018,4,1,6,30,0,0,17.900000000000002,0.15,2.3000000000000003,100,17.900000000000002,1016,N/A
2018,4,1,7,30,0,0,17.5,0.15,2.2,100,17.5,1015,N/A
2018,4,1,8,30,0,0,17.1,0.15,2.1,100,17.1,1015,N/A
2018,4,1,9,30,0,0,16.8,0.15,2,100,16.8,1015,N/A
2018,4,1,10,30,0,0,16.6,0.15,2.1,100,16.6,1016,N/A
2018,4,1,11,30,15,83,16.8,0.15,2.5,95.13,17.6,1016,N/A
2018,4,1,12,30,67,540,17.2,0.15,2.8000000000000003,83.66,20.1,1017,N/A
2018,4,1,13,30,90,742,18,0.15,2.5,72.49,23.200000000000003,1017,N/A
2018,4,1,14,30,106,831,17.8,0.15,2,60.86,25.900000000000002,1016,N/A
2018,4,1,15,30,121,871,17.400000000000002,0.15,1.5,52.74,27.900000000000002,1016,N/A
2018,4,1,16,30,130,896,16.8,0.15,1.3,47.37,29.1,1015,N/A
2018,4,1,17,30,413,140,16.3,0.15,1.3,44.550000000000004,29.700000000000003,1014,N/A
2018,4,1,18,30,339,403,16.3,0.15,1.4000000000000001,44.28,29.700000000000003,1013,N/A
2018,4,1,19,30,340,323,16.2,0.15,1.6,45.36,29.200000000000003,1012,N/A
2018,4,1,20,30,111,2,16.2,0.15,1.8,47.800000000000004,28.3,1012,N/A
2018,4,1,21,30,135,172,16.3,0.15,2.1,51.75,27.1,1012,N/A
2018,4,1,22,30,46,27,17,0.15,2.1,59.49,25.5,1013,N/A
2018,4,1,23,30,3,0,18,0.15,2.1,67.08,24.5,1013,N/A
2018,4,2,0,30,0,0,18.7,0.15,2.2,78.7,22.6,1014,N/A
2018,4,2,1,30,0,0,19.200000000000003,0.15,2.2,85.37,21.8,1015,N/A
2018,4,2,2,30,0,0,19.5,0.15,2.3000000000000003,89.7,21.3,1015,N/A
2018,4,2,3,30,0,0,19.700000000000003,0.15,2.3000000000000003,92.85000000000001,20.900000000000002,1015,N/A
2018,4,2,4,30,0,0,19.700000000000003,0.15,2.2,94.85000000000001,20.6,1015,N/A
2018,4,2,5,30,0,0,19.700000000000003,0.15,2.2,96.94,20.200000000000003,1014,N/A
2018,4,2,6,30,0,0,19.6,0.15,2.2,98.35000000000001,19.900000000000002,1014,N/A
2018,4,2,7,30,0,0,19.5,0.15,2.2,99.41,19.6,1013,N/A
2018,4,2,8,30,0,0,19.200000000000003,0.15,2.1,100,19.200000000000003,1013,N/A
2018,4,2,9,30,0,0,18.900000000000002,0.15,2,100,18.900000000000002,1013,N/A
2018,4,2,10,30,0,0,18.8,0.15,1.9000000000000001,100,18.8,1013,N/A
2018,4,2,11,30,13,26,19,0.15,2.4000000000000004,95.62,19.700000000000003,1014,N/A
2018,4,2,12,30,71,525,19.8,0.15,2.9000000000000004,89.09,21.700000000000003,1014,N/A
2018,4,2,13,30,95,721,19.8,0.15,2.8000000000000003,76.27,24.200000000000003,1014,N/A
2018,4,2,14,30,109,820,18.8,0.15,2.3000000000000003,62.61,26.5,1014,N/A
2018,4,2,15,30,272,520,18.3,0.15,1.6,55.54,28,1014,N/A
2018,4,2,16,30,390,348,17.8,0.15,1.2000000000000002,50.78,29,1013,N/A
2018,4,2,17,30,412,243,17.3,0.15,1.1,48.52,29.3,1012,N/A
2018,4,2,18,30,419,138,17.2,0.15,1.2000000000000002,48.31,29.200000000000003,1012,N/A
2018,4,2,19,30,301,138,17.1,0.15,1.5,49.44,28.700000000000003,1011,N/A
2018,4,2,20,30,255,284,17.1,0.15,1.8,51.620000000000005,28,1011,N/A
2018,4,2,21,30,183,148,17.2,0.15,1.9000000000000001,55.15,27,1011,N/A
2018,4,2,22,30,29,0,17.7,0.15,1.7000000000000002,62.03,25.5,1012,N/A
2018,4,2,23,30,3,1,18.5,0.15,1.5,68.87,24.6,1012,N/A
2018,4,3,0,30,0,0,19.1,0.15,1.2000000000000002,79.65,22.8,1013,N/A
2018,4,3,1,30,0,0,19.400000000000002,0.15,1.1,84.33,22.200000000000003,1013,N/A
2018,4,3,2,30,0,0,19.5,0.15,1.2000000000000002,87.52,21.700000000000003,1013,N/A
2018,4,3,3,30,0,0,19.5,0.15,1.3,90.07000000000001,21.200000000000003,1013,N/A
2018,4,3,4,30,0,0,19.400000000000002,0.15,1.4000000000000001,91.16,20.900000000000002,1013,N/A
2018,4,3,5,30,0,0,19.3,0.15,1.5,92.75,20.5,1013,N/A
2018,4,3,6,30,0,0,19.200000000000003,0.15,1.6,94.17,20.200000000000003,1012,N/A
2018,4,3,7,30,0,0,19.200000000000003,0.15,1.7000000000000002,96,19.900000000000002,1012,N/A
2018,4,3,8,30,0,0,19.3,0.15,1.7000000000000002,98.04,19.6,1012,N/A
2018,4,3,9,30,0,0,19.3,0.15,1.8,100,19.3,1012,N/A
2018,4,3,10,30,0,0,19.200000000000003,0.15,2,100,19.200000000000003,1012,N/A
2018,4,3,11,30,19,110,19.5,0.15,2.7,95.24,20.3,1013,N/A
2018,4,3,12,30,70,537,20,0.15,3.5,85.99,22.5,1013,N/A
2018,4,3,13,30,93,731,19.5,0.15,3.6,71.24,25.1,1014,N/A
2018,4,3,14,30,105,829,18.5,0.15,3.3000000000000003,58.81,27.3,1014,N/A
2018,4,3,15,30,112,883,18,0.15,3,52,28.8,1014,N/A
2018,4,3,16,30,332,385,17.400000000000002,0.15,2.8000000000000003,47.03,29.900000000000002,1013,N/A
2018,4,3,17,30,336,437,16.900000000000002,0.15,2.7,43.72,30.6,1012,N/A
2018,4,3,18,30,386,123,16.5,0.15,2.5,41.910000000000004,30.900000000000002,1012,N/A
2018,4,3,19,30,149,806,16.2,0.15,2.4000000000000004,41.31,30.8,1011,N/A
2018,4,3,20,30,163,641,15.8,0.15,2.2,41.85,30.200000000000003,1011,N/A
2018,4,3,21,30,101,716,15.5,0.15,2,43.5,29.200000000000003,1011,N/A
2018,4,3,22,30,75,539,15.700000000000001,0.15,1.7000000000000002,48.68,27.5,1011,N/A
2018,4,3,23,30,24,142,16.400000000000002,0.15,1.4000000000000001,54.63,26.3,1011,N/A
2018,4,4,0,30,0,0,16.8,0.16,1.3,64.45,23.900000000000002,1012,N/A
2018,4,4,1,30,0,0,17.6,0.16,1.1,72.89,22.700000000000003,1012,N/A
2018,4,4,2,30,0,0,18.3,0.16,0.9,81.01,21.700000000000003,1013,N/A
2018,4,4,3,30,0,0,18.7,0.16,0.8,85.71000000000001,21.200000000000003,1013,N/A
2018,4,4,4,30,0,0,18.8,0.16,0.8,88.51,20.8,1013,N/A
2018,4,4,5,30,0,0,18.8,0.16,0.8,90.19,20.5,1012,N/A
2018,4,4,6,30,0,0,18.8,0.16,0.7000000000000001,91.95,20.200000000000003,1012,N/A
2018,4,4,7,30,0,0,18.900000000000002,0.16,0.7000000000000001,93.94,19.900000000000002,1012,N/A
2018,4,4,8,30,0,0,19,0.16,0.6000000000000001,95.45,19.700000000000003,1012,N/A
2018,4,4,9,30,0,0,19,0.16,0.6000000000000001,97.58,19.400000000000002,1012,N/A
2018,4,4,10,30,0,0,19,0.16,0.6000000000000001,98.29,19.3,1012,N/A
2018,4,4,11,30,18,111,19.1,0.16,0.8,91.09,20.6,1013,N/A
2018,4,4,12,30,78,382,19,0.16,1.1,77.21000000000001,23.200000000000003,1014,N/A
2018,4,4,13,30,86,770,17.900000000000002,0.16,1.5,61.92,25.700000000000003,1014,N/A
