Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,19,9,30,0,0,18,0.095,1.8,98.28,19,1010,N/A
2016,3,19,10,30,0,0,18,0.095,2,97.39,19,1010,N/A
2016,3,19,11,30,0,0,18,0.095,2.4000000000000004,96.60000000000001,19,1010,N/A
2016,3,19,12,30,80,119,18,0.095,2.7,97.37,20,1010,N/A
2016,3,19,13,30,74,0,18,0.095,2.8000000000000003,92.37,20,1010,N/A
2016,3,19,14,30,13,0,18,0.095,3.3000000000000003,88.06,21,1010,N/A
2016,3,19,15,30,183,4,19,0.095,3.9000000000000004,84.12,22,1010,N/A
2016,3,19,16,30,199,7,19,0.095,4,80.45,23,1010,N/A
2016,3,19,17,30,248,11,19,0.095,3.8000000000000003,82.28,23,1010,N/A
2016,3,19,18,30,325,23,20,0.095,3.6,84.48,23,1010,N/A
2016,3,19,19,30,222,9,20,0.095,3.4000000000000004,87.01,23,1000,N/A
2016,3,19,20,30,205,8,21,0.095,3.2,89.37,23,1000,N/A
2016,3,19,21,30,190,50,21,0.095,2.8000000000000003,96.09,22,1000,N/A
2016,3,19,22,30,94,17,21,0.095,2.1,100,21,1010,N/A
2016,3,19,23,30,5,0,21,0.095,1.8,100,21,1010,N/A
2016,3,20,0,30,0,0,20,0.095,1.8,100,20,1010,N/A
2016,3,20,1,30,0,0,20,0.095,2,100,20,1010,N/A
2016,3,20,2,30,0,0,20,0.095,2.1,100,20,1010,N/A
2016,3,20,3,30,0,0,20,0.095,1.9000000000000001,100,20,1010,N/A
2016,3,20,4,30,0,0,20,0.095,1.8,100,20,1010,N/A
2016,3,20,5,30,0,0,19,0.095,1.9000000000000001,100,19,1010,N/A
2016,3,20,6,30,0,0,19,0.095,1.8,100,19,1010,N/A
2016,3,20,7,30,0,0,19,0.095,1.5,100,19,1010,N/A
2016,3,20,8,30,0,0,18,0.095,1.3,98.09,19,1010,N/A
2016,3,20,9,30,0,0,18,0.095,1.3,96.76,19,1010,N/A
2016,3,20,10,30,0,0,18,0.095,1.2000000000000002,96.35000000000001,19,1010,N/A
2016,3,20,11,30,0,0,18,0.095,1.2000000000000002,96.13,19,1010,N/A
2016,3,20,12,30,75,36,18,0.095,1.4000000000000001,92.86,20,1010,N/A
2016,3,20,13,30,160,31,18,0.095,1.6,86.46000000000001,21,1010,N/A
2016,3,20,14,30,252,349,18,0.095,1.7000000000000002,81.63,22,1010,N/A
2016,3,20,15,30,338,344,18,0.095,2,77.13,23,1010,N/A
2016,3,20,16,30,389,366,18,0.095,2.7,73.36,24,1010,N/A
2016,3,20,17,30,371,450,18,0.095,3.7,69.03,25,1010,N/A
2016,3,20,18,30,361,443,18,0.095,4.7,72.47,24,1010,N/A
2016,3,20,19,30,362,322,18,0.095,5.5,75.07000000000001,23,1010,N/A
2016,3,20,20,30,267,385,17,0.095,6,76.39,22,1010,N/A
2016,3,20,21,30,162,440,16,0.095,6.1000000000000005,81.81,20,1010,N/A
2016,3,20,22,30,88,410,15,0.095,5.800000000000001,81.84,19,1010,N/A
2016,3,20,23,30,14,0,14,0.095,5.5,81.75,19,1010,N/A
2016,3,21,0,30,0,0,13,0.095,5.300000000000001,77.37,18,1010,N/A
2016,3,21,1,30,0,0,13,0.095,5.5,73.13,18,1010,N/A
2016,3,21,2,30,0,0,12,0.095,5.9,68.81,18,1010,N/A
2016,3,21,3,30,0,0,11,0.095,6.300000000000001,68.97,17,1010,N/A
2016,3,21,4,30,0,0,10,0.095,6.5,69.74,16,1010,N/A
2016,3,21,5,30,0,0,9,0.095,6.800000000000001,69.05,15,1010,N/A
2016,3,21,6,30,0,0,8,0.095,6.800000000000001,67.64,14,1010,N/A
2016,3,21,7,30,0,0,7,0.095,6.6000000000000005,67.85,13,1010,N/A
2016,3,21,8,30,0,0,6,0.095,6.4,65.33,13,1010,N/A
2016,3,21,9,30,0,0,6,0.095,6.1000000000000005,67.27,12,1010,N/A
2016,3,21,10,30,0,0,5,0.095,6,69.43,11,1020,N/A
2016,3,21,11,30,0,0,5,0.095,6.300000000000001,67.33,11,1020,N/A
2016,3,21,12,30,57,541,4,0.095,6.9,63.74,11,1020,N/A
2016,3,21,13,30,162,307,3,0.095,7.1000000000000005,55.03,12,1020,N/A
2016,3,21,14,30,94,908,2,0.095,6.9,52.21,12,1020,N/A
2016,3,21,15,30,101,968,2,0.095,6.6000000000000005,48.24,13,1020,N/A
2016,3,21,16,30,283,628,2,0.095,6.2,46.410000000000004,14,1020,N/A
2016,3,21,17,30,109,1000,3,0.095,5.800000000000001,45.15,15,1020,N/A
2016,3,21,18,30,114,982,3,0.095,5.5,43.56,16,1020,N/A
2016,3,21,19,30,110,955,3,0.095,5.300000000000001,41.6,17,1020,N/A
2016,3,21,20,30,101,907,4,0.095,5,42.160000000000004,17,1020,N/A
2016,3,21,21,30,87,818,4,0.095,4.6000000000000005,45.07,16,1020,N/A
2016,3,21,22,30,63,639,4,0.095,3.8000000000000003,48.81,15,1020,N/A
2016,3,21,23,30,20,0,5,0.095,3.1,59,13,1020,N/A
2016,3,22,0,30,0,0,5,0.096,2.9000000000000004,63.36,12,1020,N/A
2016,3,22,1,30,0,0,5,0.096,2.7,63.51,12,1020,N/A
2016,3,22,2,30,0,0,5,0.096,2.5,67.48,12,1020,N/A
2016,3,22,3,30,0,0,5,0.096,2.4000000000000004,67.02,11,1020,N/A
2016,3,22,4,30,0,0,5,0.096,2.3000000000000003,66.8,11,1020,N/A
2016,3,22,5,30,0,0,4,0.096,2.3000000000000003,70.91,10,1020,N/A
2016,3,22,6,30,0,0,4,0.096,2.3000000000000003,70.26,10,1020,N/A
2016,3,22,7,30,0,0,4,0.096,2.5,74.66,9,1020,N/A
2016,3,22,8,30,0,0,4,0.096,2.6,74.31,9,1020,N/A
2016,3,22,9,30,0,0,4,0.096,2.6,73.56,9,1020,N/A
2016,3,22,10,30,0,0,4,0.096,2.7,72.59,9,1020,N/A
2016,3,22,11,30,0,0,4,0.096,3.2,67.38,10,1020,N/A
2016,3,22,12,30,56,563,4,0.096,3.5,60.07,12,1020,N/A
2016,3,22,13,30,83,792,4,0.096,3.5,52.2,15,1020,N/A
2016,3,22,14,30,98,898,3,0.096,3.3000000000000003,40.65,17,1020,N/A
2016,3,22,15,30,107,952,3,0.096,2.9000000000000004,37.980000000000004,18,1020,N/A
2016,3,22,16,30,112,978,3,0.096,2.4000000000000004,33.3,20,1020,N/A
2016,3,22,17,30,115,984,3,0.096,1.9000000000000001,30.76,21,1020,N/A
2016,3,22,18,30,116,971,2,0.096,1.1,28.41,22,1020,N/A
2016,3,22,19,30,115,937,3,0.096,0.4,29,22,1020,N/A
2016,3,22,20,30,109,877,4,0.096,0.4,31.34,22,1020,N/A
2016,3,22,21,30,96,773,5,0.096,0.9,36.51,21,1020,N/A
2016,3,22,22,30,70,572,7,0.096,1.3,42.95,20,1020,N/A
2016,3,22,23,30,14,100,8,0.096,1.7000000000000002,52.56,18,1020,N/A
2016,3,23,0,30,0,0,8,0.096,1.8,60.95,16,1020,N/A
2016,3,23,1,30,0,0,9,0.096,1.7000000000000002,69.23,15,1020,N/A
2016,3,23,2,30,0,0,10,0.096,1.8,78.03,14,1020,N/A
2016,3,23,3,30,0,0,10,0.096,2,80.79,14,1020,N/A
2016,3,23,4,30,0,0,11,0.096,2.2,82.53,14,1020,N/A
2016,3,23,5,30,0,0,11,0.096,2.4000000000000004,89.45,13,1020,N/A
2016,3,23,6,30,0,0,11,0.096,2.5,90.15,13,1020,N/A
2016,3,23,7,30,0,0,11,0.096,2.6,90.13,13,1020,N/A
2016,3,23,8,30,0,0,11,0.096,2.5,89.31,13,1020,N/A
2016,3,23,9,30,0,0,11,0.096,2.4000000000000004,89.26,13,1020,N/A
2016,3,23,10,30,0,0,11,0.096,2.3000000000000003,90.19,13,1020,N/A
2016,3,23,11,30,0,0,11,0.096,2.6,85.66,14,1020,N/A
2016,3,23,12,30,58,530,12,0.096,3.1,78.24,16,1020,N/A
2016,3,23,13,30,87,751,12,0.096,3.5,66.16,19,1020,N/A
2016,3,23,14,30,105,851,12,0.096,3.7,57.25,21,1020,N/A
2016,3,23,15,30,117,902,12,0.096,3.4000000000000004,54.76,22,1020,N/A
2016,3,23,16,30,124,926,13,0.096,2.9000000000000004,53.85,23,1020,N/A
2016,3,23,17,30,128,931,14,0.096,2.4000000000000004,53.72,24,1020,N/A
2016,3,23,18,30,129,918,14,0.096,2,51.04,25,1020,N/A
2016,3,23,19,30,127,883,13,0.096,1.7000000000000002,50.08,25,1020,N/A
2016,3,23,20,30,121,819,13,0.096,1.5,49.550000000000004,25,1020,N/A
2016,3,23,21,30,108,707,13,0.096,1.2000000000000002,52.17,24,1020,N/A
2016,3,23,22,30,82,488,14,0.096,0.7000000000000001,58.21,23,1020,N/A
2016,3,23,23,30,16,51,14,0.096,0.6000000000000001,67.09,21,1020,N/A
2016,3,24,0,30,0,0,14,0.096,1.2000000000000002,69.98,20,1020,N/A
2016,3,24,1,30,0,0,15,0.096,2.1,77.74,19,1020,N/A
2016,3,24,2,30,0,0,15,0.096,2.9000000000000004,84.32000000000001,18,1020,N/A
2016,3,24,3,30,0,0,15,0.096,3.5,84.52,18,1020,N/A
2016,3,24,4,30,0,0,15,0.096,3.7,91.22,17,1010,N/A
2016,3,24,5,30,0,0,15,0.096,3.6,91.84,17,1010,N/A
2016,3,24,6,30,0,0,15,0.096,3.3000000000000003,97.77,16,1010,N/A
2016,3,24,7,30,0,0,15,0.096,3.1,97.11,16,1010,N/A
2016,3,24,8,30,0,0,15,0.096,3,96.08,16,1010,N/A
2016,3,24,9,30,0,0,15,0.096,3,95.28,16,1010,N/A
2016,3,24,10,30,0,0,15,0.096,3.1,94.96000000000001,16,1010,N/A
2016,3,24,11,30,0,0,15,0.096,3.6,89.84,17,1010,N/A
2016,3,24,12,30,82,49,15,0.096,4.1000000000000005,81.83,19,1010,N/A
2016,3,24,13,30,184,156,16,0.096,4,76.71000000000001,22,1010,N/A
2016,3,24,14,30,249,392,17,0.096,3.8000000000000003,73.26,23,1010,N/A
2016,3,24,15,30,376,174,18,0.096,3.4000000000000004,73.61,24,1010,N/A
2016,3,24,16,30,404,356,19,0.096,3.2,76.51,25,1010,N/A
2016,3,24,17,30,443,287,20,0.096,2.9000000000000004,73.88,25,1010,N/A
2016,3,24,18,30,351,487,20,0.096,2.7,75.3,25,1010,N/A
2016,3,24,19,30,311,467,20,0.096,2.4000000000000004,81.54,24,1010,N/A
2016,3,24,20,30,146,724,21,0.096,2,83.76,24,1010,N/A
2016,3,24,21,30,49,0,21,0.096,1.6,91.36,23,1010,N/A
2016,3,24,22,30,82,443,22,0.096,1.2000000000000002,100,22,1010,N/A
2016,3,24,23,30,16,47,21,0.096,1.1,100,22,1010,N/A
2016,3,25,0,30,0,0,21,0.096,1.3,100,21,1010,N/A
2016,3,25,1,30,0,0,21,0.096,2,100,21,1010,N/A
2016,3,25,2,30,0,0,21,0.096,2.8000000000000003,100,21,1010,N/A
2016,3,25,3,30,0,0,20,0.096,2.4000000000000004,100,20,1010,N/A
2016,3,25,4,30,0,0,20,0.096,1.4000000000000001,100,20,1010,N/A
2016,3,25,5,30,0,0,20,0.096,1,100,20,1010,N/A
2016,3,25,6,30,0,0,20,0.096,0.9,100,20,1010,N/A
2016,3,25,7,30,0,0,19,0.096,0.9,100,19,1010,N/A
2016,3,25,8,30,0,0,19,0.096,1.1,100,19,1010,N/A
2016,3,25,9,30,0,0,19,0.096,1.3,100,19,1010,N/A
2016,3,25,10,30,0,0,19,0.096,1.6,100,19,1010,N/A
2016,3,25,11,30,0,0,19,0.096,2.2,100,19,1010,N/A
2016,3,25,12,30,50,0,20,0.096,2.7,100,20,1010,N/A
2016,3,25,13,30,181,71,20,0.096,2.5,100,20,1010,N/A
2016,3,25,14,30,166,0,20,0.096,2.3000000000000003,98.33,21,1010,N/A
2016,3,25,15,30,258,14,20,0.096,2.3000000000000003,93.92,22,1010,N/A
2016,3,25,16,30,305,18,21,0.096,2.4000000000000004,88.56,23,1010,N/A
2016,3,25,17,30,36,0,21,0.096,2.5,83.71000000000001,24,1010,N/A
2016,3,25,18,30,60,0,21,0.096,2.5,79.35000000000001,25,1010,N/A
2016,3,25,19,30,293,21,21,0.096,2.6,79.48,25,1010,N/A
2016,3,25,20,30,307,212,21,0.096,2.6,84.65,24,1010,N/A
2016,3,25,21,30,208,176,21,0.096,2.3000000000000003,90.53,24,1010,N/A
2016,3,25,22,30,109,114,21,0.096,2,97.83,23,1010,N/A
2016,3,25,23,30,12,0,21,0.096,2.1,95.73,22,1010,N/A
2016,3,26,0,30,0,0,21,0.096,2.2,100,21,1010,N/A
2016,3,26,1,30,0,0,21,0.096,2.2,100,21,1010,N/A
2016,3,26,2,30,0,0,21,0.096,2.4000000000000004,100,21,1010,N/A
2016,3,26,3,30,0,0,21,0.096,2.7,100,21,1010,N/A
2016,3,26,4,30,0,0,21,0.096,2.9000000000000004,100,21,1010,N/A
2016,3,26,5,30,0,0,21,0.096,2.8000000000000003,100,21,1010,N/A
2016,3,26,6,30,0,0,20,0.096,2.7,100,20,1010,N/A
2016,3,26,7,30,0,0,20,0.096,2.5,100,20,1010,N/A
2016,3,26,8,30,0,0,20,0.096,2.3000000000000003,100,20,1010,N/A
2016,3,26,9,30,0,0,20,0.096,2,100,20,1010,N/A
2016,3,26,10,30,0,0,20,0.096,1.9000000000000001,100,20,1010,N/A
2016,3,26,11,30,0,0,20,0.096,1.8,100,20,1010,N/A
2016,3,26,12,30,53,0,21,0.096,2,100,21,1010,N/A
2016,3,26,13,30,116,0,21,0.096,2.2,97.65,22,1010,N/A
2016,3,26,14,30,286,98,22,0.096,2.3000000000000003,94.19,23,1010,N/A
2016,3,26,15,30,300,466,21,0.096,2.4000000000000004,87.28,24,1010,N/A
2016,3,26,16,30,391,385,21,0.096,2.5,79.43,25,1010,N/A
2016,3,26,17,30,406,393,20,0.096,2.3000000000000003,73.19,26,1010,N/A
2016,3,26,18,30,373,431,20,0.096,2,73.13,26,1010,N/A
2016,3,26,19,30,341,407,20,0.096,1.8,73.51,26,1010,N/A
2016,3,26,20,30,265,412,20,0.096,1.6,77.49,26,1010,N/A
2016,3,26,21,30,171,421,20,0.096,1.2000000000000002,78.46000000000001,25,1010,N/A
2016,3,26,22,30,110,244,21,0.096,0.9,84.8,24,1010,N/A
2016,3,26,23,30,14,0,21,0.096,1.1,91.76,23,1010,N/A
2016,3,27,0,30,0,0,21,0.096,1.5,97.14,22,1020,N/A
2016,3,27,1,30,0,0,21,0.096,2.1,97.53,22,1020,N/A
2016,3,27,2,30,0,0,21,0.096,2.4000000000000004,98.27,22,1020,N/A
2016,3,27,3,30,0,0,21,0.096,2.2,99.37,22,1020,N/A
2016,3,27,4,30,0,0,21,0.096,2,100,21,1020,N/A
2016,3,27,5,30,0,0,21,0.096,1.8,100,21,1010,N/A
2016,3,27,6,30,0,0,21,0.096,1.8,100,21,1010,N/A
2016,3,27,7,30,0,0,21,0.096,2,100,21,1010,N/A
2016,3,27,8,30,0,0,21,0.096,2.6,100,21,1010,N/A
2016,3,27,9,30,0,0,21,0.096,3.2,100,21,1010,N/A
2016,3,27,10,30,0,0,21,0.096,3.5,100,21,1010,N/A
2016,3,27,11,30,0,0,21,0.096,3.4000000000000004,100,21,1010,N/A
2016,3,27,12,30,91,107,21,0.096,2.7,99.35000000000001,22,1010,N/A
2016,3,27,13,30,156,405,22,0.096,2.5,100,22,1020,N/A
2016,3,27,14,30,279,281,22,0.096,2.9000000000000004,97.11,23,1020,N/A
2016,3,27,15,30,294,485,22,0.096,3.1,89.43,24,1010,N/A
2016,3,27,16,30,355,460,21,0.096,3.3000000000000003,82.56,25,1010,N/A
2016,3,27,17,30,464,198,21,0.096,3.3000000000000003,77.02,26,1010,N/A
2016,3,27,18,30,435,276,21,0.096,3.3000000000000003,75.13,26,1010,N/A
2016,3,27,19,30,391,118,20,0.096,3.2,78.33,25,1010,N/A
2016,3,27,20,30,277,43,21,0.096,3.1,83.65,25,1010,N/A
2016,3,27,21,30,200,57,21,0.096,3,85.01,24,1010,N/A
2016,3,27,22,30,102,17,21,0.096,2.6,92.08,23,1010,N/A
2016,3,27,23,30,8,0,21,0.096,2.1,99.10000000000001,22,1010,N/A
2016,3,28,0,30,0,0,22,0.096,2.1,100,22,1010,N/A
2016,3,28,1,30,0,0,22,0.096,2.4000000000000004,100,22,1010,N/A
2016,3,28,2,30,0,0,22,0.096,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.096,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.096,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.096,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.096,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.096,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.096,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.096,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.096,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.096,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,29,0,22,0.096,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,69,0,22,0.096,2,98.26,23,1010,N/A
2016,3,28,14,30,296,167,22,0.096,2.3000000000000003,92.41,24,1010,N/A
2016,3,28,15,30,344,51,22,0.096,2.6,90.59,24,1010,N/A
2016,3,28,16,30,437,115,22,0.096,2.8000000000000003,84.2,25,1010,N/A
2016,3,28,17,30,463,129,21,0.096,3,83.44,25,1010,N/A
2016,3,28,18,30,288,15,21,0.096,3.1,83.2,25,1010,N/A
2016,3,28,19,30,253,12,21,0.096,3.2,83.21000000000001,25,1010,N/A
2016,3,28,20,30,145,0,21,0.096,3.1,88.42,24,1010,N/A
2016,3,28,21,30,116,0,22,0.096,2.7,88.76,24,1010,N/A
2016,3,28,22,30,56,0,22,0.096,1.9000000000000001,95.05,23,1010,N/A
2016,3,28,23,30,5,0,22,0.096,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.096,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.096,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.096,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.096,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.096,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.096,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.096,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.096,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.096,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.096,0.8,100,20,1010,N/A
2016,3,29,10,30,0,0,20,0.096,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.096,1,100,20,1010,N/A
2016,3,29,12,30,95,65,21,0.096,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,169,359,21,0.096,1.4000000000000001,100,22,1010,N/A
2016,3,29,14,30,218,12,21,0.096,1.4000000000000001,95.51,22,1010,N/A
2016,3,29,15,30,200,6,21,0.096,1,90.53,23,1010,N/A
2016,3,29,16,30,134,0,21,0.096,0.8,90.53,23,1010,N/A
2016,3,29,17,30,121,0,21,0.096,1.5,90.26,24,1010,N/A
2016,3,29,18,30,92,0,21,0.096,2.4000000000000004,89.91,23,1010,N/A
2016,3,29,19,30,51,0,21,0.096,2.9000000000000004,94.92,22,1010,N/A
2016,3,29,20,30,180,2,21,0.096,3,94.58,22,1010,N/A
2016,3,29,21,30,26,0,20,0.096,2.8000000000000003,99.54,21,1010,N/A
2016,3,29,22,30,12,0,20,0.096,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,1,0,20,0.096,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,19,0.099,3.9000000000000004,99.96000000000001,20,1010,N/A
2016,3,30,1,30,0,0,19,0.099,4.1000000000000005,98.57000000000001,20,1010,N/A
2016,3,30,2,30,0,0,19,0.099,3.3000000000000003,100,19,1010,N/A
2016,3,30,3,30,0,0,19,0.099,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.099,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.099,2.3000000000000003,99.74000000000001,19,1010,N/A
2016,3,30,6,30,0,0,18,0.099,2.5,99.19,19,1010,N/A
2016,3,30,7,30,0,0,18,0.099,3,98.41,19,1010,N/A
2016,3,30,8,30,0,0,18,0.099,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.099,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.099,3.6,100,17,1010,N/A
2016,3,30,11,30,0,0,17,0.099,3.8000000000000003,100,17,1010,N/A
2016,3,30,12,30,65,520,17,0.099,4.4,92.91,19,1010,N/A
2016,3,30,13,30,92,725,17,0.099,4.800000000000001,82.7,21,1010,N/A
2016,3,30,14,30,108,824,17,0.099,4.800000000000001,71,23,1020,N/A
2016,3,30,15,30,119,876,17,0.099,4.5,65.81,24,1010,N/A
2016,3,30,16,30,126,901,17,0.099,4.4,62.34,25,1010,N/A
2016,3,30,17,30,470,156,17,0.099,4.5,59.370000000000005,26,1010,N/A
2016,3,30,18,30,420,67,17,0.099,4.5,60.02,26,1010,N/A
2016,3,30,19,30,304,498,17,0.099,4.2,60.67,26,1010,N/A
2016,3,30,20,30,276,388,17,0.099,4,64.51,26,1010,N/A
2016,3,30,21,30,184,373,17,0.099,3.9000000000000004,69.06,25,1010,N/A
2016,3,30,22,30,107,258,18,0.099,3.8000000000000003,73.99,23,1010,N/A
2016,3,30,23,30,19,22,17,0.099,3.6,77.76,22,1010,N/A
2016,3,31,0,30,0,0,17,0.099,3.5,81.96000000000001,21,1010,N/A
2016,3,31,1,30,0,0,17,0.099,3.5,82.19,21,1010,N/A
2016,3,31,2,30,0,0,17,0.099,3.3000000000000003,87.97,20,1010,N/A
2016,3,31,3,30,0,0,18,0.099,3,88.45,20,1010,N/A
2016,3,31,4,30,0,0,18,0.099,3,88.75,20,1010,N/A
2016,3,31,5,30,0,0,18,0.099,3.2,94.96000000000001,19,1010,N/A
2016,3,31,6,30,0,0,18,0.099,3.2,95.75,19,1010,N/A
2016,3,31,7,30,0,0,18,0.099,3.1,96.72,19,1010,N/A
2016,3,31,8,30,0,0,18,0.099,3.1,98.05,19,1010,N/A
2016,3,31,9,30,0,0,18,0.099,3,99.72,19,1010,N/A
2016,3,31,10,30,0,0,19,0.099,2.7,100,19,1010,N/A
2016,3,31,11,30,9,0,19,0.099,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,72,468,19,0.099,3.3000000000000003,92.69,21,1010,N/A
2016,3,31,13,30,98,691,20,0.099,3.8000000000000003,85,23,1010,N/A
2016,3,31,14,30,108,810,20,0.099,4.2,81.11,24,1010,N/A
2016,3,31,15,30,114,872,20,0.099,4.1000000000000005,75.66,25,1010,N/A
2016,3,31,16,30,446,218,20,0.099,3.9000000000000004,70.78,26,1010,N/A
2016,3,31,17,30,125,908,20,0.099,3.8000000000000003,66.42,27,1010,N/A
2016,3,31,18,30,131,891,20,0.099,3.7,66.03,27,1010,N/A
2016,3,31,19,30,123,870,20,0.099,3.6,65.83,27,1010,N/A
2016,3,31,20,30,111,826,20,0.099,3.4000000000000004,65.57000000000001,27,1010,N/A
2016,3,31,21,30,95,741,20,0.099,3,69.7,26,1010,N/A
2016,3,31,22,30,69,571,20,0.099,2.1,75.41,25,1010,N/A
2016,3,31,23,30,20,154,20,0.099,1.5,87.63,23,1010,N/A
2016,4,1,0,30,0,0,20,0.099,1.4000000000000001,92.86,22,1010,N/A
2016,4,1,1,30,0,0,20,0.099,1.5,99.93,21,1010,N/A
2016,4,1,2,30,0,0,21,0.099,1.7000000000000002,100,21,1010,N/A
2016,4,1,3,30,0,0,21,0.099,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,21,0.099,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.099,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.099,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.099,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.099,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.099,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.099,2.7,100,20,1010,N/A
2016,4,1,11,30,10,30,21,0.099,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,76,447,21,0.099,3.8000000000000003,92.93,23,1010,N/A
2016,4,1,13,30,109,652,22,0.099,3.9000000000000004,84.66,25,1010,N/A
2016,4,1,14,30,130,753,21,0.099,3.8000000000000003,78.23,26,1010,N/A
2016,4,1,15,30,147,801,21,0.099,3.8000000000000003,72.73,27,1010,N/A
2016,4,1,16,30,165,814,21,0.099,3.8000000000000003,68.29,28,1010,N/A
2016,4,1,17,30,184,799,21,0.099,3.8000000000000003,68.35000000000001,28,1010,N/A
2016,4,1,18,30,211,744,21,0.099,3.8000000000000003,68.46000000000001,28,1010,N/A
2016,4,1,19,30,220,680,21,0.099,3.9000000000000004,72.87,28,1010,N/A
2016,4,1,20,30,204,608,21,0.099,3.7,73.37,27,1010,N/A
2016,4,1,21,30,158,532,21,0.099,3.3000000000000003,78.29,26,1010,N/A
2016,4,1,22,30,99,389,21,0.099,2.5,83.37,25,1010,N/A
2016,4,1,23,30,21,72,22,0.099,2,94.93,24,1010,N/A
2016,4,2,0,30,0,0,22,0.099,2.2,94.79,23,1010,N/A
2016,4,2,1,30,0,0,22,0.099,2.5,95.14,23,1010,N/A
2016,4,2,2,30,0,0,22,0.099,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.099,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.099,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.099,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.099,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.099,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.099,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.099,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.099,4.2,100,22,1010,N/A
