Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006897,-,-,-,27.85,-82.66,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,4,14,30,95,800,19,0.148,3.2,88.19,22,1020,N/A
2015,3,4,15,30,105,868,20,0.148,3.3000000000000003,83.76,23,1020,N/A
2015,3,4,16,30,110,906,20,0.148,3.3000000000000003,78.54,24,1020,N/A
2015,3,4,17,30,111,920,19,0.148,3.3000000000000003,78.02,24,1010,N/A
2015,3,4,18,30,112,910,19,0.148,3.3000000000000003,77.66,24,1010,N/A
2015,3,4,19,30,106,886,19,0.148,3.2,77.44,24,1010,N/A
2015,3,4,20,30,96,838,19,0.148,3.1,77.39,24,1010,N/A
2015,3,4,21,30,81,743,19,0.148,2.6,81.99,23,1010,N/A
2015,3,4,22,30,56,544,20,0.148,1.8,88.58,22,1010,N/A
2015,3,4,23,30,0,0,19,0.148,1.4000000000000001,98.68,20,1010,N/A
2015,3,5,0,30,0,0,19,0.148,1.2000000000000002,97.89,20,1010,N/A
2015,3,5,1,30,0,0,19,0.148,1.2000000000000002,100,19,1010,N/A
2015,3,5,2,30,0,0,19,0.148,1.3,100,19,1010,N/A
2015,3,5,3,30,0,0,19,0.148,1.7000000000000002,100,19,1010,N/A
2015,3,5,4,30,0,0,19,0.148,2.1,100,19,1010,N/A
2015,3,5,5,30,0,0,18,0.148,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.148,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,18,0.148,2.6,100,18,1010,N/A
2015,3,5,8,30,0,0,18,0.148,2.2,100,18,1010,N/A
2015,3,5,9,30,0,0,18,0.148,1.8,100,18,1010,N/A
2015,3,5,10,30,0,0,18,0.148,1.4000000000000001,100,18,1010,N/A
2015,3,5,11,30,0,0,18,0.148,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,47,296,19,0.148,2,97.46000000000001,20,1010,N/A
2015,3,5,13,30,93,594,20,0.148,2.8000000000000003,95.28,21,1020,N/A
2015,3,5,14,30,239,222,20,0.148,3.3000000000000003,91.03,22,1020,N/A
2015,3,5,15,30,134,806,20,0.148,3.6,85.95,23,1020,N/A
2015,3,5,16,30,138,853,20,0.148,3.8000000000000003,81.16,24,1010,N/A
2015,3,5,17,30,398,316,20,0.148,3.9000000000000004,81.43,24,1010,N/A
2015,3,5,18,30,407,137,20,0.148,3.9000000000000004,81.54,24,1010,N/A
2015,3,5,19,30,127,850,20,0.148,3.8000000000000003,81.55,24,1010,N/A
2015,3,5,20,30,112,801,20,0.148,3.6,86.29,23,1010,N/A
2015,3,5,21,30,93,702,20,0.148,3,91.51,22,1010,N/A
2015,3,5,22,30,63,489,20,0.148,2.1,98.3,21,1010,N/A
2015,3,5,23,30,0,0,20,0.148,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.15,1.5,100,20,1020,N/A
2015,3,6,1,30,0,0,20,0.15,1.5,100,20,1020,N/A
2015,3,6,2,30,0,0,19,0.15,1.5,100,19,1020,N/A
2015,3,6,3,30,0,0,19,0.15,1.5,100,19,1020,N/A
2015,3,6,4,30,0,0,19,0.15,1.5,100,19,1020,N/A
2015,3,6,5,30,0,0,19,0.15,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,19,0.15,1.5,100,19,1010,N/A
2015,3,6,7,30,0,0,19,0.15,1.6,100,19,1010,N/A
2015,3,6,8,30,0,0,18,0.15,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.15,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,18,0.15,2.8000000000000003,100,18,1020,N/A
2015,3,6,11,30,0,0,17,0.15,3.2,99.65,18,1020,N/A
2015,3,6,12,30,4,0,17,0.15,3.4000000000000004,97.91,18,1020,N/A
2015,3,6,13,30,95,0,17,0.15,3.1,86.06,20,1020,N/A
2015,3,6,14,30,192,12,17,0.15,2.4000000000000004,81.86,21,1020,N/A
2015,3,6,15,30,308,59,18,0.15,1.6,78.51,22,1020,N/A
2015,3,6,16,30,264,14,18,0.15,1.4000000000000001,79.4,22,1020,N/A
2015,3,6,17,30,269,14,18,0.15,2,75.08,23,1020,N/A
2015,3,6,18,30,210,7,18,0.15,3,79.28,22,1020,N/A
2015,3,6,19,30,162,0,18,0.15,3.8000000000000003,83.05,21,1020,N/A
2015,3,6,20,30,188,4,17,0.15,4.4,86.78,20,1020,N/A
2015,3,6,21,30,178,56,17,0.15,4.7,90.33,19,1020,N/A
2015,3,6,22,30,66,0,17,0.15,4.9,94.32000000000001,18,1020,N/A
2015,3,6,23,30,0,0,16,0.15,4.9,99.28,17,1020,N/A
2015,3,7,0,30,0,0,16,0.15,5.2,98.85000000000001,17,1020,N/A
2015,3,7,1,30,0,0,16,0.15,5.4,100,16,1020,N/A
2015,3,7,2,30,0,0,15,0.15,5.4,100,15,1020,N/A
2015,3,7,3,30,0,0,14,0.15,5.1000000000000005,100,14,1020,N/A
2015,3,7,4,30,0,0,12,0.15,4.7,99.61,13,1020,N/A
2015,3,7,5,30,0,0,12,0.15,4.6000000000000005,94.33,13,1020,N/A
2015,3,7,6,30,0,0,11,0.15,4.6000000000000005,97.74000000000001,12,1020,N/A
2015,3,7,7,30,0,0,11,0.15,4.9,95.79,12,1020,N/A
2015,3,7,8,30,0,0,11,0.15,5,93.84,12,1020,N/A
2015,3,7,9,30,0,0,10,0.15,5.1000000000000005,98.42,11,1020,N/A
2015,3,7,10,30,0,0,10,0.15,5,97.16,11,1020,N/A
2015,3,7,11,30,0,0,10,0.15,5,96.67,11,1020,N/A
2015,3,7,12,30,3,0,10,0.15,5,97.32000000000001,11,1020,N/A
2015,3,7,13,30,88,0,11,0.15,5.1000000000000005,87.79,13,1020,N/A
2015,3,7,14,30,170,1,11,0.15,5,81.33,15,1020,N/A
2015,3,7,15,30,161,757,12,0.15,4.800000000000001,81.41,16,1020,N/A
2015,3,7,16,30,174,796,13,0.15,4.5,77.24,18,1020,N/A
2015,3,7,17,30,179,810,15,0.15,4.1000000000000005,77.87,19,1020,N/A
2015,3,7,18,30,187,788,16,0.15,3.6,77.86,20,1020,N/A
2015,3,7,19,30,179,755,16,0.15,3,77.3,21,1020,N/A
2015,3,7,20,30,163,690,17,0.15,2.8000000000000003,79.60000000000001,21,1020,N/A
2015,3,7,21,30,184,79,17,0.15,2.7,85.47,20,1020,N/A
2015,3,7,22,30,32,0,17,0.15,2.7,91.24,19,1020,N/A
2015,3,7,23,30,0,0,17,0.15,3.3000000000000003,89.38,19,1020,N/A
2015,3,8,0,30,0,0,16,0.15,4.1000000000000005,92.87,18,1020,N/A
2015,3,8,1,30,0,0,16,0.15,4.4,96.54,17,1020,N/A
2015,3,8,2,30,0,0,16,0.15,4.4,94.08,17,1020,N/A
2015,3,8,3,30,0,0,15,0.15,4.1000000000000005,97.41,16,1020,N/A
2015,3,8,4,30,0,0,15,0.15,4,94.37,16,1020,N/A
2015,3,8,5,30,0,0,14,0.15,3.8000000000000003,98.08,16,1020,N/A
2015,3,8,6,30,0,0,14,0.15,3.8000000000000003,96.26,15,1020,N/A
2015,3,8,7,30,0,0,14,0.15,3.8000000000000003,94.9,15,1020,N/A
2015,3,8,8,30,0,0,14,0.15,3.8000000000000003,93.92,15,1020,N/A
2015,3,8,9,30,0,0,13,0.15,3.9000000000000004,93.16,15,1020,N/A
2015,3,8,10,30,0,0,13,0.15,4,98.99000000000001,15,1020,N/A
2015,3,8,11,30,0,0,13,0.15,4.2,99.03,15,1020,N/A
2015,3,8,12,30,49,336,14,0.15,4.4,88.06,16,1020,N/A
2015,3,8,13,30,86,643,14,0.15,4.5,79.97,18,1020,N/A
2015,3,8,14,30,105,780,15,0.15,4.4,78.54,20,1020,N/A
2015,3,8,15,30,128,827,15,0.15,3.8000000000000003,72.54,21,1020,N/A
2015,3,8,16,30,134,867,16,0.15,3.1,71.16,22,1020,N/A
2015,3,8,17,30,135,884,16,0.15,2.7,68.28,23,1020,N/A
2015,3,8,18,30,128,887,16,0.15,2.3000000000000003,68.88,23,1020,N/A
2015,3,8,19,30,120,865,16,0.15,1.9000000000000001,68.63,24,1020,N/A
2015,3,8,20,30,109,814,16,0.15,1.7000000000000002,67.72,23,1020,N/A
2015,3,8,21,30,92,717,16,0.15,1.6,67.66,23,1020,N/A
2015,3,8,22,30,70,0,17,0.15,1.5,74.77,22,1020,N/A
2015,3,8,23,30,0,0,16,0.15,1.9000000000000001,82.27,20,1020,N/A
2015,3,9,0,30,0,0,16,0.15,2.7,81.18,20,1020,N/A
2015,3,9,1,30,0,0,16,0.15,3.3000000000000003,86.12,19,1020,N/A
2015,3,9,2,30,0,0,16,0.15,3.6,90.83,18,1020,N/A
2015,3,9,3,30,0,0,16,0.15,3.6,89.22,18,1020,N/A
2015,3,9,4,30,0,0,15,0.15,3.4000000000000004,93.49,17,1020,N/A
2015,3,9,5,30,0,0,15,0.15,3.4000000000000004,92.22,17,1020,N/A
2015,3,9,6,30,0,0,15,0.15,3.3000000000000003,96.86,16,1020,N/A
2015,3,9,7,30,0,0,15,0.15,3,95.86,16,1010,N/A
2015,3,9,8,30,0,0,15,0.15,2.7,95.36,16,1010,N/A
2015,3,9,9,30,0,0,15,0.15,2.7,95.44,16,1020,N/A
2015,3,9,10,30,0,0,15,0.15,2.9000000000000004,95.99000000000001,16,1020,N/A
2015,3,9,11,30,0,0,15,0.15,3.5,97,16,1020,N/A
2015,3,9,12,30,48,0,15,0.15,4,87.73,18,1020,N/A
2015,3,9,13,30,108,0,16,0.15,3.9000000000000004,81,20,1020,N/A
2015,3,9,14,30,248,96,17,0.15,3.6,79.53,22,1020,N/A
2015,3,9,15,30,103,869,17,0.15,3.4000000000000004,76.11,23,1020,N/A
2015,3,9,16,30,109,903,17,0.15,3,72.15,23,1020,N/A
2015,3,9,17,30,113,912,17,0.15,2.8000000000000003,68.55,24,1020,N/A
2015,3,9,18,30,117,899,17,0.15,2.6,65.1,25,1010,N/A
2015,3,9,19,30,117,863,18,0.15,2.4000000000000004,65.24,25,1010,N/A
2015,3,9,20,30,112,798,18,0.15,2.3000000000000003,65.15,25,1010,N/A
2015,3,9,21,30,111,0,18,0.15,2.2,69.55,24,1010,N/A
2015,3,9,22,30,71,452,18,0.15,2.1,75.9,23,1010,N/A
2015,3,9,23,30,0,0,18,0.15,2.7,79.73,22,1010,N/A
2015,3,10,0,30,0,0,18,0.15,3.5,84.36,21,1010,N/A
2015,3,10,1,30,0,0,18,0.15,4.1000000000000005,85.04,21,1010,N/A
2015,3,10,2,30,0,0,18,0.15,4.3,91.91,21,1010,N/A
2015,3,10,3,30,0,0,18,0.15,4.3,93.75,20,1010,N/A
2015,3,10,4,30,0,0,19,0.15,4.1000000000000005,95.47,20,1010,N/A
2015,3,10,5,30,0,0,19,0.15,3.8000000000000003,96.65,20,1010,N/A
2015,3,10,6,30,0,0,19,0.15,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,19,0.15,2.9000000000000004,100,19,1010,N/A
2015,3,10,8,30,0,0,19,0.15,2.6,100,19,1010,N/A
2015,3,10,9,30,0,0,18,0.15,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.15,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.15,3.1,100,19,1020,N/A
2015,3,10,12,30,49,0,19,0.15,3.7,99.18,20,1020,N/A
2015,3,10,13,30,138,21,20,0.15,3.7,90.02,22,1020,N/A
2015,3,10,14,30,76,870,20,0.15,3.6,84.12,23,1020,N/A
2015,3,10,15,30,84,926,19,0.15,3.3000000000000003,77.19,24,1020,N/A
2015,3,10,16,30,90,950,19,0.15,3,70.96000000000001,25,1020,N/A
2015,3,10,17,30,94,954,19,0.15,2.5,69.74,25,1010,N/A
2015,3,10,18,30,102,931,18,0.15,2.2,65.07000000000001,26,1010,N/A
2015,3,10,19,30,105,891,18,0.15,1.9000000000000001,64.9,26,1010,N/A
2015,3,10,20,30,100,828,18,0.15,1.5,69.21000000000001,25,1010,N/A
2015,3,10,21,30,92,708,19,0.15,1.2000000000000002,75.17,24,1010,N/A
2015,3,10,22,30,67,485,19,0.15,1,81.8,23,1010,N/A
2015,3,10,23,30,0,0,20,0.15,0.8,89.41,22,1010,N/A
2015,3,11,0,30,0,0,20,0.15,0.8,88.72,22,1020,N/A
2015,3,11,1,30,0,0,20,0.15,0.8,94.3,22,1020,N/A
2015,3,11,2,30,0,0,19,0.15,0.9,93.92,21,1020,N/A
2015,3,11,3,30,0,0,19,0.15,0.9,99.04,20,1020,N/A
2015,3,11,4,30,0,0,19,0.15,1.1,98.55,20,1020,N/A
2015,3,11,5,30,0,0,19,0.15,1.4000000000000001,98.54,20,1020,N/A
2015,3,11,6,30,0,0,19,0.15,1.8,99.23,20,1020,N/A
2015,3,11,7,30,0,0,20,0.15,2.1,100,20,1010,N/A
2015,3,11,8,30,0,0,20,0.15,2.1,100,20,1020,N/A
2015,3,11,9,30,0,0,20,0.15,1.9000000000000001,100,20,1020,N/A
2015,3,11,10,30,0,0,20,0.15,1.9000000000000001,100,20,1020,N/A
2015,3,11,11,30,0,0,20,0.15,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,32,0,21,0.15,2.8000000000000003,100,21,1020,N/A
2015,3,11,13,30,157,130,21,0.15,3,91.96000000000001,23,1020,N/A
2015,3,11,14,30,102,778,21,0.15,2.9000000000000004,85.94,24,1020,N/A
2015,3,11,15,30,123,827,21,0.15,2.8000000000000003,79.24,25,1020,N/A
2015,3,11,16,30,130,864,20,0.15,2.6,77.46000000000001,26,1020,N/A
2015,3,11,17,30,134,875,20,0.15,2.4000000000000004,71.48,26,1020,N/A
2015,3,11,18,30,293,17,20,0.15,2.1,70.06,27,1010,N/A
2015,3,11,19,30,133,827,19,0.15,1.8,65.15,27,1010,N/A
2015,3,11,20,30,128,754,19,0.15,1.5,69.15,26,1010,N/A
2015,3,11,21,30,116,620,20,0.15,1.2000000000000002,74.35000000000001,25,1010,N/A
2015,3,11,22,30,81,385,20,0.15,1.2000000000000002,82.12,24,1010,N/A
2015,3,11,23,30,0,0,21,0.15,1.3,96.12,22,1020,N/A
2015,3,12,0,30,0,0,21,0.15,1.6,96.45,22,1020,N/A
2015,3,12,1,30,0,0,21,0.15,1.7000000000000002,97.07000000000001,22,1020,N/A
2015,3,12,2,30,0,0,21,0.15,1.7000000000000002,100,21,1020,N/A
2015,3,12,3,30,0,0,21,0.15,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.15,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.15,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.15,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.15,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,21,0.15,0.6000000000000001,100,21,1020,N/A
2015,3,12,9,30,0,0,20,0.15,0.6000000000000001,99.88,21,1020,N/A
2015,3,12,10,30,0,0,20,0.15,0.8,99.66,21,1020,N/A
2015,3,12,11,30,0,0,20,0.15,1.1,99.69,21,1020,N/A
2015,3,12,12,30,56,9,21,0.15,1.5,100,21,1020,N/A
2015,3,12,13,30,125,0,21,0.15,1.8,99.12,22,1020,N/A
2015,3,12,14,30,258,120,21,0.15,1.9000000000000001,93.19,23,1020,N/A
2015,3,12,15,30,244,548,21,0.15,2,86.19,24,1020,N/A
2015,3,12,16,30,268,581,20,0.15,2.1,78.45,25,1020,N/A
2015,3,12,17,30,328,537,20,0.15,2,70.88,26,1020,N/A
2015,3,12,18,30,132,869,19,0.15,1.9000000000000001,64.62,27,1020,N/A
2015,3,12,19,30,130,835,19,0.15,1.8,62.83,27,1010,N/A
2015,3,12,20,30,293,160,19,0.15,1.7000000000000002,65.54,26,1010,N/A
2015,3,12,21,30,139,507,19,0.15,1.6,70.72,25,1010,N/A
2015,3,12,22,30,93,52,19,0.15,1.6,77.42,24,1010,N/A
2015,3,12,23,30,0,0,19,0.15,2.3000000000000003,81,23,1020,N/A
2015,3,13,0,30,0,0,19,0.15,3.3000000000000003,85,23,1020,N/A
2015,3,13,1,30,0,0,19,0.15,3.9000000000000004,85.09,22,1020,N/A
2015,3,13,2,30,0,0,19,0.15,4.1000000000000005,91.73,21,1020,N/A
2015,3,13,3,30,0,0,20,0.15,4.1000000000000005,94.38,21,1020,N/A
2015,3,13,4,30,0,0,20,0.15,3.9000000000000004,97.10000000000001,21,1020,N/A
2015,3,13,5,30,0,0,20,0.15,3.8000000000000003,99.34,21,1020,N/A
2015,3,13,6,30,0,0,21,0.15,3.8000000000000003,100,21,1020,N/A
2015,3,13,7,30,0,0,21,0.15,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,21,0.15,3.7,100,21,1020,N/A
2015,3,13,9,30,0,0,20,0.15,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.15,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.15,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,52,314,20,0.15,4.4,98.18,21,1020,N/A
2015,3,13,13,30,138,351,20,0.15,5,92.75,22,1020,N/A
2015,3,13,14,30,91,845,19,0.15,5.4,82.42,23,1020,N/A
2015,3,13,15,30,238,569,18,0.15,5.2,71.15,24,1020,N/A
2015,3,13,16,30,389,312,17,0.15,4.9,63.46,25,1020,N/A
2015,3,13,17,30,116,932,17,0.15,4.5,59.18,26,1010,N/A
2015,3,13,18,30,301,583,17,0.15,4.1000000000000005,60.35,26,1010,N/A
2015,3,13,19,30,253,590,18,0.15,3.6,62.28,26,1010,N/A
2015,3,13,20,30,164,660,18,0.15,3,64.49,26,1010,N/A
2015,3,13,21,30,149,467,19,0.15,2.1,71.09,25,1010,N/A
2015,3,13,22,30,88,226,20,0.15,1.3,78.87,24,1010,N/A
2015,3,13,23,30,0,0,20,0.15,0.9,84.77,23,1010,N/A
2015,3,14,0,30,0,0,20,0.148,1.1,90.26,22,1010,N/A
2015,3,14,1,30,0,0,20,0.148,1.5,90.81,22,1010,N/A
2015,3,14,2,30,0,0,20,0.148,2.2,91.37,22,1020,N/A
2015,3,14,3,30,0,0,20,0.148,2.9000000000000004,96.85000000000001,21,1020,N/A
2015,3,14,4,30,0,0,20,0.148,3.2,96.37,21,1010,N/A
2015,3,14,5,30,0,0,20,0.148,3.1,100,21,1010,N/A
2015,3,14,6,30,0,0,20,0.148,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.148,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.148,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.148,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,20,0.148,3.3000000000000003,100,20,1010,N/A
2015,3,14,11,30,0,0,20,0.148,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,50,430,20,0.148,3.7,98.7,21,1020,N/A
2015,3,14,13,30,81,690,21,0.148,3.9000000000000004,94.8,22,1020,N/A
2015,3,14,14,30,97,810,20,0.148,4,87.29,23,1020,N/A
2015,3,14,15,30,107,872,20,0.148,3.9000000000000004,80.33,24,1020,N/A
2015,3,14,16,30,113,902,20,0.148,3.7,74.47,25,1010,N/A
2015,3,14,17,30,117,910,20,0.148,3.5,73.82000000000001,26,1010,N/A
2015,3,14,18,30,122,892,19,0.148,3.3000000000000003,73.68,26,1010,N/A
2015,3,14,19,30,119,860,19,0.148,3.2,73.79,25,1010,N/A
2015,3,14,20,30,112,798,20,0.148,3.1,74.22,25,1010,N/A
2015,3,14,21,30,106,664,20,0.148,2.8000000000000003,79.08,24,1010,N/A
2015,3,14,22,30,74,458,20,0.148,2.3000000000000003,85.69,23,1010,N/A
2015,3,14,23,30,9,22,20,0.148,1.7000000000000002,93.73,22,1010,N/A
2015,3,15,0,30,0,0,21,0.148,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.148,1.2000000000000002,100,21,1020,N/A
2015,3,15,2,30,0,0,21,0.148,1.1,100,21,1020,N/A
2015,3,15,3,30,0,0,21,0.148,1.1,100,21,1020,N/A
2015,3,15,4,30,0,0,20,0.148,1.1,100,20,1020,N/A
2015,3,15,5,30,0,0,20,0.148,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.148,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.148,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.148,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.148,0.9,100,20,1020,N/A
2015,3,15,10,30,0,0,20,0.148,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.148,0.8,100,20,1020,N/A
2015,3,15,12,30,56,364,21,0.148,1,100,21,1020,N/A
2015,3,15,13,30,92,630,21,0.148,1.1,95.76,22,1020,N/A
2015,3,15,14,30,216,20,20,0.148,1.1,87.21000000000001,23,1020,N/A
2015,3,15,15,30,131,809,20,0.148,1.4000000000000001,79.32000000000001,24,1020,N/A
2015,3,15,16,30,137,846,19,0.148,1.8,73.5,25,1020,N/A
2015,3,15,17,30,135,867,19,0.148,2,72.84,25,1020,N/A
2015,3,15,18,30,145,842,19,0.148,2.5,72.78,25,1010,N/A
2015,3,15,19,30,135,821,19,0.148,2.9000000000000004,72.63,25,1010,N/A
2015,3,15,20,30,122,770,19,0.148,3.3000000000000003,76.69,24,1010,N/A
2015,3,15,21,30,101,677,19,0.148,3.4000000000000004,80.21000000000001,23,1010,N/A
2015,3,15,22,30,68,494,19,0.148,2.9000000000000004,84.33,22,1020,N/A
2015,3,15,23,30,11,0,19,0.148,2.4000000000000004,89.33,21,1020,N/A
2015,3,16,0,30,0,0,19,0.148,2.2,94.32000000000001,20,1020,N/A
2015,3,16,1,30,0,0,18,0.148,2.1,93.15,20,1020,N/A
2015,3,16,2,30,0,0,18,0.148,2.2,92.25,20,1020,N/A
2015,3,16,3,30,0,0,18,0.148,2.3000000000000003,97.29,19,1020,N/A
2015,3,16,4,30,0,0,18,0.148,2.4000000000000004,96.72,19,1020,N/A
2015,3,16,5,30,0,0,18,0.148,2.5,97.63,19,1020,N/A
2015,3,16,6,30,0,0,18,0.148,2.5,100,19,1020,N/A
2015,3,16,7,30,0,0,18,0.148,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,18,0.148,2.2,100,18,1010,N/A
2015,3,16,9,30,0,0,18,0.148,2.1,100,18,1010,N/A
2015,3,16,10,30,0,0,18,0.148,2,100,18,1020,N/A
2015,3,16,11,30,0,0,18,0.148,2.2,100,18,1020,N/A
2015,3,16,12,30,57,392,19,0.148,2.3000000000000003,94.21000000000001,20,1020,N/A
2015,3,16,13,30,93,651,19,0.148,2.1,85.12,22,1020,N/A
2015,3,16,14,30,113,776,19,0.148,1.8,79.66,23,1020,N/A
2015,3,16,15,30,105,883,19,0.148,1.4000000000000001,74.57000000000001,24,1020,N/A
2015,3,16,16,30,110,916,18,0.148,1.1,67.79,25,1020,N/A
2015,3,16,17,30,112,929,18,0.148,0.8,61.82,26,1010,N/A
2015,3,16,18,30,111,925,18,0.148,1,62.22,26,1010,N/A
2015,3,16,19,30,107,900,18,0.148,1.6,63.01,26,1010,N/A
2015,3,16,20,30,99,849,18,0.148,2.2,67.01,25,1010,N/A
2015,3,16,21,30,86,757,18,0.148,2.8000000000000003,70.82000000000001,24,1010,N/A
2015,3,16,22,30,62,570,18,0.148,2.9000000000000004,77.15,23,1010,N/A
2015,3,16,23,30,11,87,19,0.148,3,88.47,21,1010,N/A
2015,3,17,0,30,0,0,19,0.148,3.1,89.12,21,1010,N/A
2015,3,17,1,30,0,0,19,0.148,2.7,95.47,20,1010,N/A
2015,3,17,2,30,0,0,19,0.148,2.1,95.26,20,1010,N/A
2015,3,17,3,30,0,0,19,0.148,1.7000000000000002,100,19,1010,N/A
2015,3,17,4,30,0,0,18,0.148,1.5,99.34,19,1010,N/A
2015,3,17,5,30,0,0,18,0.148,1.2000000000000002,98.27,19,1010,N/A
2015,3,17,6,30,0,0,18,0.148,1.1,97.45,19,1010,N/A
2015,3,17,7,30,0,0,18,0.148,1,100,19,1010,N/A
2015,3,17,8,30,0,0,18,0.148,1,100,18,1010,N/A
2015,3,17,9,30,0,0,18,0.148,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,18,0.148,1.2000000000000002,100,18,1010,N/A
2015,3,17,11,30,0,0,18,0.148,1.3,100,18,1010,N/A
2015,3,17,12,30,46,545,19,0.148,1.5,94.66,20,1010,N/A
2015,3,17,13,30,71,778,18,0.148,1.7000000000000002,80.99,22,1010,N/A
2015,3,17,14,30,86,879,16,0.148,2,67.68,23,1010,N/A
2015,3,17,15,30,103,918,15,0.148,2.3000000000000003,60.74,24,1010,N/A
2015,3,17,16,30,111,941,15,0.148,2.7,56.56,25,1010,N/A
2015,3,17,17,30,117,945,15,0.148,3.2,56.89,25,1010,N/A
2015,3,17,18,30,113,941,16,0.148,3.7,57.54,25,1010,N/A
2015,3,17,19,30,109,913,16,0.148,4.1000000000000005,58.7,25,1010,N/A
2015,3,17,20,30,99,863,16,0.148,4.3,64.06,24,1010,N/A
2015,3,17,21,30,84,774,17,0.148,4.1000000000000005,70.28,23,1010,N/A
2015,3,17,22,30,59,595,17,0.148,3.5,77.93,22,1010,N/A
2015,3,17,23,30,12,108,18,0.148,2.9000000000000004,92.62,21,1010,N/A
2015,3,18,0,30,0,0,19,0.148,2.9000000000000004,96.78,20,1010,N/A
2015,3,18,1,30,0,0,20,0.148,3,100,20,1010,N/A
2015,3,18,2,30,0,0,20,0.148,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.148,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.148,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.148,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,20,0.148,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,20,0.148,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,20,0.148,3.3000000000000003,100,20,1010,N/A
2015,3,18,9,30,0,0,20,0.148,3,100,20,1010,N/A
2015,3,18,10,30,0,0,19,0.148,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,20,0.148,2.7,100,20,1010,N/A
2015,3,18,12,30,73,258,20,0.148,2.8000000000000003,97.92,21,1010,N/A
2015,3,18,13,30,139,493,20,0.148,2.2,91.22,22,1010,N/A
2015,3,18,14,30,179,627,19,0.148,1.3,75.31,24,1010,N/A
2015,3,18,15,30,145,814,18,0.148,0.7000000000000001,68.12,25,1010,N/A
