Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,4,21,30,100,664,16,0.137,2.4000000000000004,65.26,23,1010,N/A
2014,3,4,22,30,68,430,16,0.137,2.2,74.41,22,1010,N/A
2014,3,4,23,30,0,0,16,0.137,2.4000000000000004,84.37,20,1010,N/A
2014,3,5,0,30,0,0,16,0.137,2.5,90.04,18,1010,N/A
2014,3,5,1,30,0,0,16,0.137,2.4000000000000004,90.59,18,1010,N/A
2014,3,5,2,30,0,0,16,0.137,2.2,97.47,17,1010,N/A
2014,3,5,3,30,0,0,16,0.137,2.1,98.26,17,1010,N/A
2014,3,5,4,30,0,0,16,0.137,2,98.87,17,1010,N/A
2014,3,5,5,30,0,0,16,0.137,1.9000000000000001,100,17,1010,N/A
2014,3,5,6,30,0,0,16,0.137,1.7000000000000002,100,16,1010,N/A
2014,3,5,7,30,0,0,16,0.137,1.5,100,16,1010,N/A
2014,3,5,8,30,0,0,16,0.137,1.4000000000000001,100,16,1010,N/A
2014,3,5,9,30,0,0,15,0.137,1.5,100,15,1010,N/A
2014,3,5,10,30,0,0,15,0.137,1.5,100,15,1010,N/A
2014,3,5,11,30,0,0,15,0.137,1.8,100,15,1010,N/A
2014,3,5,12,30,44,0,15,0.137,1.9000000000000001,98.92,16,1010,N/A
2014,3,5,13,30,120,0,16,0.137,1.1,88.76,18,1010,N/A
2014,3,5,14,30,138,0,16,0.137,1.3,75.75,21,1010,N/A
2014,3,5,15,30,120,830,16,0.137,2.4000000000000004,64.59,24,1010,N/A
2014,3,5,16,30,122,874,16,0.137,2.6,60.04,25,1010,N/A
2014,3,5,17,30,368,403,16,0.137,2.6,55.9,26,1010,N/A
2014,3,5,18,30,311,23,16,0.137,2.5,55.5,26,1010,N/A
2014,3,5,19,30,360,170,16,0.137,2.4000000000000004,55.22,26,1010,N/A
2014,3,5,20,30,267,283,16,0.137,2,58.13,25,1010,N/A
2014,3,5,21,30,166,32,16,0.137,1.5,61.35,24,1010,N/A
2014,3,5,22,30,75,0,16,0.137,0.9,72.17,22,1010,N/A
2014,3,5,23,30,0,0,16,0.137,1.2000000000000002,81.08,20,1010,N/A
2014,3,6,0,30,0,0,16,0.14400000000000002,2.1,79.81,20,1010,N/A
2014,3,6,1,30,0,0,16,0.14400000000000002,2.9000000000000004,85,19,1010,N/A
2014,3,6,2,30,0,0,16,0.14400000000000002,3.4000000000000004,91.46000000000001,18,1010,N/A
2014,3,6,3,30,0,0,16,0.14400000000000002,3.5,92.39,18,1010,N/A
2014,3,6,4,30,0,0,16,0.14400000000000002,3.5,98.44,17,1010,N/A
2014,3,6,5,30,0,0,16,0.14400000000000002,3.4000000000000004,97.51,17,1010,N/A
2014,3,6,6,30,0,0,16,0.14400000000000002,3.3000000000000003,95.99000000000001,17,1010,N/A
2014,3,6,7,30,0,0,16,0.14400000000000002,3,100,17,1010,N/A
2014,3,6,8,30,0,0,15,0.14400000000000002,2.4000000000000004,99.86,16,1010,N/A
2014,3,6,9,30,0,0,15,0.14400000000000002,1.6,99.98,16,1010,N/A
2014,3,6,10,30,0,0,15,0.14400000000000002,1.3,99.81,16,1010,N/A
2014,3,6,11,30,0,0,15,0.14400000000000002,1.9000000000000001,99.5,16,1010,N/A
2014,3,6,12,30,7,0,16,0.14400000000000002,2.4000000000000004,100,16,1010,N/A
2014,3,6,13,30,25,0,16,0.14400000000000002,2.7,92.4,18,1010,N/A
2014,3,6,14,30,49,0,17,0.14400000000000002,3.4000000000000004,87.29,20,1010,N/A
2014,3,6,15,30,134,0,18,0.14400000000000002,3.7,81.73,22,1000,N/A
2014,3,6,16,30,63,0,18,0.14400000000000002,3.2,78.04,23,1000,N/A
2014,3,6,17,30,112,0,19,0.14400000000000002,2.7,85.21000000000001,22,1010,N/A
2014,3,6,18,30,199,6,19,0.14400000000000002,2.4000000000000004,92.69,21,1000,N/A
2014,3,6,19,30,255,15,20,0.14400000000000002,2.2,94.31,21,1000,N/A
2014,3,6,20,30,233,25,20,0.14400000000000002,2,95.38,21,1000,N/A
2014,3,6,21,30,184,133,20,0.14400000000000002,2.3000000000000003,96.44,21,1000,N/A
2014,3,6,22,30,42,0,20,0.14400000000000002,2.8000000000000003,100,20,1000,N/A
2014,3,6,23,30,0,0,19,0.14400000000000002,3.5,100,20,1000,N/A
2014,3,7,0,30,0,0,19,0.14400000000000002,4.1000000000000005,100,19,1000,N/A
2014,3,7,1,30,0,0,18,0.14400000000000002,4.4,99.07000000000001,19,1000,N/A
2014,3,7,2,30,0,0,18,0.14400000000000002,4.4,100,18,1000,N/A
2014,3,7,3,30,0,0,18,0.14400000000000002,4.3,100,18,1000,N/A
2014,3,7,4,30,0,0,17,0.14400000000000002,4.1000000000000005,100,18,1000,N/A
2014,3,7,5,30,0,0,17,0.14400000000000002,3.7,100,17,1000,N/A
2014,3,7,6,30,0,0,16,0.14400000000000002,3,100,16,1000,N/A
2014,3,7,7,30,0,0,15,0.14400000000000002,2.4000000000000004,100,15,1000,N/A
2014,3,7,8,30,0,0,15,0.14400000000000002,1.7000000000000002,100,15,1000,N/A
2014,3,7,9,30,0,0,14,0.14400000000000002,1.3,99.06,15,1000,N/A
2014,3,7,10,30,0,0,14,0.14400000000000002,1.5,97.51,15,1000,N/A
2014,3,7,11,30,0,0,14,0.14400000000000002,2.5,95.45,15,1000,N/A
2014,3,7,12,30,53,71,14,0.14400000000000002,3.8000000000000003,94.88,15,1010,N/A
2014,3,7,13,30,94,643,13,0.14400000000000002,5,85.92,16,1010,N/A
2014,3,7,14,30,230,40,12,0.14400000000000002,5.6000000000000005,74.31,17,1010,N/A
2014,3,7,15,30,139,836,11,0.14400000000000002,5.9,70.14,17,1010,N/A
2014,3,7,16,30,400,149,10,0.14400000000000002,6.1000000000000005,67.73,17,1010,N/A
2014,3,7,17,30,368,43,10,0.14400000000000002,6.2,66.03,17,1010,N/A
2014,3,7,18,30,385,68,10,0.14400000000000002,6.2,64.98,17,1010,N/A
2014,3,7,19,30,271,19,10,0.14400000000000002,6.1000000000000005,68.44,17,1010,N/A
2014,3,7,20,30,110,840,9,0.14400000000000002,5.9,72,16,1010,N/A
2014,3,7,21,30,185,155,9,0.14400000000000002,5.5,75.35000000000001,14,1010,N/A
2014,3,7,22,30,66,509,9,0.14400000000000002,4.800000000000001,78.75,13,1010,N/A
2014,3,7,23,30,0,0,9,0.14400000000000002,4.4,82.41,12,1010,N/A
2014,3,8,0,30,0,0,8,0.14400000000000002,4.1000000000000005,86.45,12,1010,N/A
2014,3,8,1,30,0,0,8,0.14400000000000002,3.8000000000000003,84.23,11,1010,N/A
2014,3,8,2,30,0,0,8,0.14400000000000002,3.2,87.39,10,1010,N/A
2014,3,8,3,30,0,0,7,0.14400000000000002,2.5,91.10000000000001,10,1010,N/A
2014,3,8,4,30,0,0,7,0.14400000000000002,1.8,89.38,9,1010,N/A
2014,3,8,5,30,0,0,7,0.14400000000000002,1.5,94.65,8,1010,N/A
2014,3,8,6,30,0,0,7,0.14400000000000002,1.2000000000000002,100,7,1010,N/A
2014,3,8,7,30,0,0,6,0.14400000000000002,1.1,99.63,7,1010,N/A
2014,3,8,8,30,0,0,6,0.14400000000000002,1,100,7,1010,N/A
2014,3,8,9,30,0,0,6,0.14400000000000002,1,100,6,1010,N/A
2014,3,8,10,30,0,0,6,0.14400000000000002,1,100,6,1010,N/A
2014,3,8,11,30,0,0,6,0.14400000000000002,1.5,96.85000000000001,7,1010,N/A
2014,3,8,12,30,43,497,6,0.14400000000000002,2.1,83.9,9,1010,N/A
2014,3,8,13,30,72,766,6,0.14400000000000002,2,68.57000000000001,12,1010,N/A
2014,3,8,14,30,88,879,7,0.14400000000000002,1.5,62.99,14,1020,N/A
2014,3,8,15,30,97,940,7,0.14400000000000002,1.2000000000000002,58.21,17,1020,N/A
2014,3,8,16,30,102,969,8,0.14400000000000002,1.1,53.18,18,1010,N/A
2014,3,8,17,30,104,977,8,0.14400000000000002,1.3,48.2,20,1010,N/A
2014,3,8,18,30,104,965,8,0.14400000000000002,1.6,45.730000000000004,21,1010,N/A
2014,3,8,19,30,100,937,8,0.14400000000000002,1.7000000000000002,45.61,22,1010,N/A
2014,3,8,20,30,92,882,8,0.14400000000000002,1.7000000000000002,45.56,21,1010,N/A
2014,3,8,21,30,79,783,9,0.14400000000000002,1.4000000000000001,49.2,20,1010,N/A
2014,3,8,22,30,55,580,10,0.14400000000000002,1.1,60.56,18,1010,N/A
2014,3,8,23,30,0,0,10,0.14400000000000002,1,68.27,16,1010,N/A
2014,3,9,0,30,0,0,10,0.14400000000000002,1.1,74.56,15,1010,N/A
2014,3,9,1,30,0,0,11,0.14400000000000002,1,83.54,14,1010,N/A
2014,3,9,2,30,0,0,11,0.14400000000000002,1,93.49,13,1010,N/A
2014,3,9,3,30,0,0,12,0.14400000000000002,1.1,96.4,13,1010,N/A
2014,3,9,4,30,0,0,11,0.14400000000000002,1.1,100,12,1010,N/A
2014,3,9,5,30,0,0,11,0.14400000000000002,1,100,12,1010,N/A
2014,3,9,6,30,0,0,11,0.14400000000000002,0.9,100,12,1010,N/A
2014,3,9,7,30,0,0,11,0.14400000000000002,0.9,100,11,1010,N/A
2014,3,9,8,30,0,0,11,0.14400000000000002,0.9,100,11,1010,N/A
2014,3,9,9,30,0,0,11,0.14400000000000002,0.9,100,11,1010,N/A
2014,3,9,10,30,0,0,11,0.14400000000000002,0.9,100,11,1020,N/A
2014,3,9,11,30,0,0,11,0.14400000000000002,1.2000000000000002,100,12,1020,N/A
2014,3,9,12,30,50,398,12,0.14400000000000002,1.4000000000000001,91.97,14,1020,N/A
2014,3,9,13,30,85,678,13,0.14400000000000002,1.1,77.48,18,1020,N/A
2014,3,9,14,30,103,805,13,0.14400000000000002,0.8,65.36,21,1020,N/A
2014,3,9,15,30,115,871,13,0.14400000000000002,0.7000000000000001,57.68,22,1020,N/A
2014,3,9,16,30,123,901,13,0.14400000000000002,0.5,53.97,23,1020,N/A
2014,3,9,17,30,129,905,12,0.14400000000000002,0.6000000000000001,50.03,24,1010,N/A
2014,3,9,18,30,128,897,12,0.14400000000000002,1,46.7,25,1010,N/A
2014,3,9,19,30,126,862,12,0.14400000000000002,1.7000000000000002,48.89,24,1010,N/A
2014,3,9,20,30,120,795,12,0.14400000000000002,2.4000000000000004,51.72,23,1010,N/A
2014,3,9,21,30,102,684,12,0.14400000000000002,2.3000000000000003,54.78,22,1010,N/A
2014,3,9,22,30,69,468,13,0.14400000000000002,1.6,64.49,20,1010,N/A
2014,3,9,23,30,0,0,12,0.14400000000000002,1.3,72.44,18,1010,N/A
2014,3,10,0,30,0,0,12,0.14400000000000002,1.3,77.17,17,1010,N/A
2014,3,10,1,30,0,0,13,0.14400000000000002,1.3,82.45,16,1010,N/A
2014,3,10,2,30,0,0,13,0.14400000000000002,1.6,88.43,15,1010,N/A
2014,3,10,3,30,0,0,13,0.14400000000000002,1.9000000000000001,88.98,15,1010,N/A
2014,3,10,4,30,0,0,13,0.14400000000000002,1.8,89.14,15,1010,N/A
2014,3,10,5,30,0,0,13,0.14400000000000002,1.5,94.82000000000001,14,1010,N/A
2014,3,10,6,30,0,0,13,0.14400000000000002,1.3,94.22,14,1010,N/A
2014,3,10,7,30,0,0,12,0.14400000000000002,1.3,99.87,13,1010,N/A
2014,3,10,8,30,0,0,12,0.14400000000000002,1.2000000000000002,99.04,13,1010,N/A
2014,3,10,9,30,0,0,12,0.14400000000000002,1,97.93,13,1010,N/A
2014,3,10,10,30,0,0,11,0.14400000000000002,0.9,100,12,1010,N/A
2014,3,10,11,30,0,0,12,0.14400000000000002,1.2000000000000002,95.16,13,1010,N/A
2014,3,10,12,30,55,341,12,0.14400000000000002,1.3,83.14,15,1010,N/A
2014,3,10,13,30,99,610,11,0.14400000000000002,1,67.83,18,1010,N/A
2014,3,10,14,30,126,735,10,0.14400000000000002,1.2000000000000002,50.82,21,1010,N/A
2014,3,10,15,30,149,789,10,0.14400000000000002,1.8,47,22,1010,N/A
2014,3,10,16,30,161,823,10,0.14400000000000002,2,43.75,23,1010,N/A
2014,3,10,17,30,158,846,9,0.14400000000000002,2.1,40.76,24,1010,N/A
2014,3,10,18,30,370,52,9,0.14400000000000002,2.3000000000000003,40.62,25,1010,N/A
2014,3,10,19,30,359,99,9,0.14400000000000002,2.6,40.32,25,1010,N/A
2014,3,10,20,30,124,776,9,0.14400000000000002,2.8000000000000003,42.22,24,1010,N/A
2014,3,10,21,30,169,28,9,0.14400000000000002,2.7,45.14,22,1010,N/A
2014,3,10,22,30,64,498,10,0.14400000000000002,2.3000000000000003,54.28,20,1010,N/A
2014,3,10,23,30,0,0,11,0.14400000000000002,2.2,63.78,18,1010,N/A
2014,3,11,0,30,0,0,11,0.14400000000000002,2.2,75.35000000000001,17,1010,N/A
2014,3,11,1,30,0,0,12,0.14400000000000002,1.7000000000000002,78.97,16,1010,N/A
2014,3,11,2,30,0,0,12,0.14400000000000002,1.2000000000000002,87.12,15,1010,N/A
2014,3,11,3,30,0,0,13,0.14400000000000002,1.1,94.82000000000001,15,1010,N/A
2014,3,11,4,30,0,0,13,0.14400000000000002,1,95.93,14,1010,N/A
2014,3,11,5,30,0,0,13,0.14400000000000002,1,96.52,14,1010,N/A
2014,3,11,6,30,0,0,13,0.14400000000000002,1,97.02,14,1010,N/A
2014,3,11,7,30,0,0,13,0.14400000000000002,1,97.63,14,1010,N/A
2014,3,11,8,30,0,0,13,0.14400000000000002,0.9,98.37,14,1010,N/A
2014,3,11,9,30,0,0,13,0.14400000000000002,0.8,99.05,14,1010,N/A
2014,3,11,10,30,0,0,13,0.14400000000000002,0.7000000000000001,99.25,14,1010,N/A
2014,3,11,11,30,0,0,13,0.14400000000000002,0.6000000000000001,99.17,14,1010,N/A
2014,3,11,12,30,59,42,14,0.14400000000000002,0.5,88.7,16,1010,N/A
2014,3,11,13,30,82,681,12,0.14400000000000002,0.30000000000000004,67.22,19,1010,N/A
2014,3,11,14,30,101,800,10,0.14400000000000002,0.30000000000000004,51.31,21,1010,N/A
2014,3,11,15,30,112,860,10,0.14400000000000002,0.7000000000000001,44.17,23,1010,N/A
2014,3,11,16,30,372,377,10,0.14400000000000002,1.4000000000000001,40.35,25,1010,N/A
2014,3,11,17,30,125,894,11,0.14400000000000002,2.1,40.84,26,1010,N/A
2014,3,11,18,30,358,40,12,0.14400000000000002,2.6,43.27,26,1010,N/A
2014,3,11,19,30,124,846,13,0.14400000000000002,3,45.14,26,1010,N/A
2014,3,11,20,30,115,786,13,0.14400000000000002,3.1,48.74,25,1010,N/A
2014,3,11,21,30,174,307,13,0.14400000000000002,2.8000000000000003,52.57,24,1010,N/A
2014,3,11,22,30,64,490,14,0.14400000000000002,2,62.02,22,1010,N/A
2014,3,11,23,30,0,0,14,0.14400000000000002,1.5,71.83,20,1010,N/A
2014,3,12,0,30,0,0,15,0.14400000000000002,1.5,83.93,19,1010,N/A
2014,3,12,1,30,0,0,15,0.14400000000000002,1.3,87.3,18,1010,N/A
2014,3,12,2,30,0,0,16,0.14400000000000002,1.1,95.8,17,1010,N/A
2014,3,12,3,30,0,0,16,0.14400000000000002,1,97.69,17,1010,N/A
2014,3,12,4,30,0,0,16,0.14400000000000002,1,99.11,17,1010,N/A
2014,3,12,5,30,0,0,17,0.14400000000000002,1.3,100,18,1000,N/A
2014,3,12,6,30,0,0,17,0.14400000000000002,1.9000000000000001,95.23,18,1000,N/A
2014,3,12,7,30,0,0,17,0.14400000000000002,2.5,96.75,18,1000,N/A
2014,3,12,8,30,0,0,17,0.14400000000000002,2.7,98.56,18,1000,N/A
2014,3,12,9,30,0,0,18,0.14400000000000002,2.5,100,18,1000,N/A
2014,3,12,10,30,0,0,18,0.14400000000000002,2.3000000000000003,100,18,1000,N/A
2014,3,12,11,30,0,0,18,0.14400000000000002,2.8000000000000003,98.26,19,1000,N/A
2014,3,12,12,30,25,0,19,0.14400000000000002,3.6,90.89,21,1000,N/A
2014,3,12,13,30,74,0,19,0.14400000000000002,4.6000000000000005,86.86,22,1000,N/A
2014,3,12,14,30,262,198,18,0.14400000000000002,5.5,78.13,23,1010,N/A
2014,3,12,15,30,244,13,18,0.14400000000000002,6,72.86,24,1010,N/A
2014,3,12,16,30,239,10,18,0.14400000000000002,6.4,68.07000000000001,25,1000,N/A
2014,3,12,17,30,137,870,18,0.14400000000000002,6.7,67.13,25,1000,N/A
2014,3,12,18,30,141,856,18,0.14400000000000002,6.800000000000001,66.24,25,1000,N/A
2014,3,12,19,30,117,865,18,0.14400000000000002,6.7,69.84,24,1000,N/A
2014,3,12,20,30,94,845,18,0.14400000000000002,6.4,73.49,23,1000,N/A
2014,3,12,21,30,75,773,17,0.14400000000000002,5.800000000000001,77.67,22,1000,N/A
2014,3,12,22,30,54,583,17,0.14400000000000002,4.800000000000001,82.88,21,1000,N/A
2014,3,12,23,30,0,0,18,0.14400000000000002,4,94.72,19,1000,N/A
2014,3,13,0,30,0,0,18,0.14400000000000002,3.8000000000000003,95.99000000000001,19,1000,N/A
2014,3,13,1,30,0,0,18,0.14400000000000002,3.9000000000000004,100,18,1010,N/A
2014,3,13,2,30,0,0,17,0.14400000000000002,4,99.68,18,1010,N/A
2014,3,13,3,30,0,0,17,0.14400000000000002,4,96.4,18,1010,N/A
2014,3,13,4,30,0,0,16,0.14400000000000002,4.1000000000000005,92.66,18,1010,N/A
2014,3,13,5,30,0,0,16,0.14400000000000002,4.3,95.5,18,1010,N/A
2014,3,13,6,30,0,0,16,0.14400000000000002,4.4,94.55,17,1010,N/A
2014,3,13,7,30,0,0,15,0.14400000000000002,5,94.98,16,1010,N/A
2014,3,13,8,30,0,0,12,0.14400000000000002,5.4,91.33,14,1010,N/A
2014,3,13,9,30,0,0,9,0.14400000000000002,5.1000000000000005,84.25,12,1010,N/A
2014,3,13,10,30,0,0,7,0.14400000000000002,4.6000000000000005,82.8,10,1010,N/A
2014,3,13,11,30,0,0,5,0.14400000000000002,4.800000000000001,75.82000000000001,10,1010,N/A
2014,3,13,12,30,46,551,4,0.14400000000000002,5.300000000000001,69.58,10,1010,N/A
2014,3,13,13,30,70,815,2,0.14400000000000002,5.5,53.43,12,1010,N/A
2014,3,13,14,30,81,928,1,0.14400000000000002,5.300000000000001,42.97,14,1010,N/A
2014,3,13,15,30,93,976,1,0.14400000000000002,4.800000000000001,39.160000000000004,16,1010,N/A
2014,3,13,16,30,97,1005,1,0.14400000000000002,4.4,35.11,17,1010,N/A
2014,3,13,17,30,97,1015,1,0.14400000000000002,4.2,33.9,18,1010,N/A
2014,3,13,18,30,96,1009,2,0.14400000000000002,4.2,32.55,19,1010,N/A
2014,3,13,19,30,91,986,2,0.14400000000000002,4.1000000000000005,31.080000000000002,20,1010,N/A
2014,3,13,20,30,84,942,2,0.14400000000000002,3.9000000000000004,33.42,19,1010,N/A
2014,3,13,21,30,77,839,2,0.14400000000000002,3.4000000000000004,35.63,18,1010,N/A
2014,3,13,22,30,55,648,3,0.14400000000000002,2.3000000000000003,42.64,16,1010,N/A
2014,3,13,23,30,0,0,4,0.14400000000000002,1.6,55.5,13,1010,N/A
2014,3,14,0,30,0,0,4,0.14400000000000002,1.7000000000000002,59.36,12,1020,N/A
2014,3,14,1,30,0,0,4,0.14400000000000002,1.7000000000000002,59.95,12,1020,N/A
2014,3,14,2,30,0,0,4,0.14400000000000002,1.7000000000000002,64.75,11,1020,N/A
2014,3,14,3,30,0,0,4,0.14400000000000002,1.7000000000000002,70.19,10,1020,N/A
2014,3,14,4,30,0,0,5,0.14400000000000002,1.8,71.4,10,1020,N/A
2014,3,14,5,30,0,0,5,0.14400000000000002,1.8,77.77,9,1020,N/A
2014,3,14,6,30,0,0,5,0.14400000000000002,1.8,84.38,8,1020,N/A
2014,3,14,7,30,0,0,5,0.14400000000000002,1.8,84.78,8,1020,N/A
2014,3,14,8,30,0,0,5,0.14400000000000002,1.8,84.15,8,1020,N/A
2014,3,14,9,30,0,0,5,0.14400000000000002,1.7000000000000002,88.87,7,1020,N/A
2014,3,14,10,30,0,0,5,0.14400000000000002,1.6,88.06,7,1020,N/A
2014,3,14,11,30,0,0,5,0.14400000000000002,2.2,82.39,8,1020,N/A
2014,3,14,12,30,47,546,5,0.14400000000000002,3,69.37,12,1020,N/A
2014,3,14,13,30,76,779,6,0.14400000000000002,3.4000000000000004,56.660000000000004,15,1020,N/A
2014,3,14,14,30,92,883,7,0.14400000000000002,3.5,49.76,18,1020,N/A
2014,3,14,15,30,103,935,7,0.14400000000000002,3.4000000000000004,45.230000000000004,20,1020,N/A
2014,3,14,16,30,112,956,7,0.14400000000000002,3.2,40.51,22,1020,N/A
2014,3,14,17,30,120,955,8,0.14400000000000002,3,38.44,23,1020,N/A
2014,3,14,18,30,123,938,8,0.14400000000000002,2.9000000000000004,37.28,24,1020,N/A
2014,3,14,19,30,123,898,8,0.14400000000000002,2.9000000000000004,37.88,24,1020,N/A
2014,3,14,20,30,116,833,8,0.14400000000000002,3,37.34,24,1010,N/A
2014,3,14,21,30,101,721,8,0.14400000000000002,2.9000000000000004,39.35,23,1010,N/A
2014,3,14,22,30,71,498,10,0.14400000000000002,2.5,53.13,20,1010,N/A
2014,3,14,23,30,0,0,10,0.14400000000000002,2.6,60.31,18,1020,N/A
2014,3,15,0,30,0,0,10,0.14400000000000002,3.1,63.65,17,1020,N/A
2014,3,15,1,30,0,0,10,0.14400000000000002,2.8000000000000003,68.8,16,1020,N/A
2014,3,15,2,30,0,0,10,0.14400000000000002,2.4000000000000004,74.83,15,1020,N/A
2014,3,15,3,30,0,0,10,0.14400000000000002,2.1,81.84,14,1020,N/A
2014,3,15,4,30,0,0,11,0.14400000000000002,1.8,83.2,14,1020,N/A
2014,3,15,5,30,0,0,11,0.14400000000000002,1.6,89.5,13,1020,N/A
2014,3,15,6,30,0,0,11,0.14400000000000002,1.5,89.73,13,1010,N/A
2014,3,15,7,30,0,0,11,0.14400000000000002,1.5,89.64,13,1010,N/A
2014,3,15,8,30,0,0,11,0.14400000000000002,1.4000000000000001,95.24,12,1010,N/A
2014,3,15,9,30,0,0,11,0.14400000000000002,1.2000000000000002,94.73,12,1010,N/A
2014,3,15,10,30,0,0,11,0.14400000000000002,1.1,94.32000000000001,12,1010,N/A
2014,3,15,11,30,0,0,11,0.14400000000000002,1.4000000000000001,87.97,13,1010,N/A
2014,3,15,12,30,58,419,11,0.14400000000000002,1.7000000000000002,73.95,16,1020,N/A
2014,3,15,13,30,92,684,11,0.14400000000000002,1.9000000000000001,62.24,19,1020,N/A
2014,3,15,14,30,110,810,11,0.14400000000000002,1.8,51.52,22,1020,N/A
2014,3,15,15,30,117,883,11,0.14400000000000002,1.6,48.38,23,1010,N/A
2014,3,15,16,30,121,917,11,0.14400000000000002,1.3,45.01,24,1010,N/A
2014,3,15,17,30,122,930,10,0.14400000000000002,1.1,41.31,25,1010,N/A
2014,3,15,18,30,122,919,10,0.14400000000000002,1,38.02,26,1010,N/A
2014,3,15,19,30,368,101,10,0.14400000000000002,1,37.74,26,1010,N/A
2014,3,15,20,30,107,838,10,0.14400000000000002,1,40.35,26,1010,N/A
2014,3,15,21,30,92,737,10,0.14400000000000002,0.9,43.38,25,1010,N/A
2014,3,15,22,30,65,532,11,0.14400000000000002,0.6000000000000001,52,22,1010,N/A
2014,3,15,23,30,0,0,12,0.14400000000000002,0.5,61.58,20,1010,N/A
2014,3,16,0,30,0,0,12,0.14400000000000002,0.6000000000000001,69.09,19,1010,N/A
2014,3,16,1,30,0,0,13,0.14400000000000002,0.8,72.61,18,1010,N/A
2014,3,16,2,30,0,0,13,0.14400000000000002,1,80.63,17,1010,N/A
2014,3,16,3,30,0,0,14,0.14400000000000002,1.4000000000000001,82.97,17,1010,N/A
2014,3,16,4,30,0,0,14,0.14400000000000002,1.7000000000000002,90,16,1010,N/A
2014,3,16,5,30,0,0,14,0.14400000000000002,1.9000000000000001,91.37,16,1010,N/A
2014,3,16,6,30,0,0,14,0.14400000000000002,2,98.72,15,1010,N/A
2014,3,16,7,30,0,0,15,0.14400000000000002,2,100,15,1010,N/A
2014,3,16,8,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2014,3,16,9,30,0,0,15,0.14400000000000002,1.8,100,15,1010,N/A
2014,3,16,10,30,0,0,15,0.14400000000000002,1.9000000000000001,100,15,1010,N/A
2014,3,16,11,30,0,0,15,0.14400000000000002,2.7,99.07000000000001,16,1010,N/A
2014,3,16,12,30,50,501,15,0.14400000000000002,3.8000000000000003,88.10000000000001,18,1010,N/A
2014,3,16,13,30,76,743,16,0.14400000000000002,4.9,73.65,21,1010,N/A
2014,3,16,14,30,91,847,15,0.14400000000000002,5.6000000000000005,60.14,24,1010,N/A
2014,3,16,15,30,105,892,15,0.14400000000000002,5.5,56.82,25,1010,N/A
2014,3,16,16,30,118,907,16,0.14400000000000002,5.4,55.49,26,1010,N/A
2014,3,16,17,30,126,907,16,0.14400000000000002,5.4,53.83,27,1010,N/A
2014,3,16,18,30,383,387,17,0.14400000000000002,5.5,51.59,28,1000,N/A
2014,3,16,19,30,352,333,17,0.14400000000000002,5.6000000000000005,55.42,27,1000,N/A
2014,3,16,20,30,292,224,17,0.14400000000000002,5.5,59.69,26,1000,N/A
2014,3,16,21,30,100,703,17,0.14400000000000002,5,63.9,25,1000,N/A
2014,3,16,22,30,69,505,17,0.14400000000000002,4.1000000000000005,72.04,24,1000,N/A
2014,3,16,23,30,0,0,17,0.14400000000000002,3.3000000000000003,76.51,22,1000,N/A
2014,3,17,0,30,0,0,17,0.14400000000000002,2.8000000000000003,82.14,21,1000,N/A
2014,3,17,1,30,0,0,17,0.14400000000000002,2.4000000000000004,88.14,20,1000,N/A
2014,3,17,2,30,0,0,18,0.14400000000000002,2.6,88.39,20,1000,N/A
2014,3,17,3,30,0,0,17,0.14400000000000002,3.3000000000000003,87.98,20,1000,N/A
2014,3,17,4,30,0,0,17,0.14400000000000002,3.9000000000000004,87.65,20,1000,N/A
2014,3,17,5,30,0,0,17,0.14400000000000002,4.4,82.97,21,1000,N/A
2014,3,17,6,30,0,0,18,0.14400000000000002,4.6000000000000005,84.54,21,1000,N/A
2014,3,17,7,30,0,0,18,0.14400000000000002,4.7,87.04,21,1000,N/A
2014,3,17,8,30,0,0,19,0.14400000000000002,4.800000000000001,89.93,21,1000,N/A
2014,3,17,9,30,0,0,19,0.14400000000000002,4.2,92.78,21,1000,N/A
2014,3,17,10,30,0,0,20,0.14400000000000002,3.9000000000000004,94.87,21,1000,N/A
