Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006990,-,-,-,27.93,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,3,28,2,30,0,0,22,0.018000000000000002,2.9000000000000004,100,22,1010,N/A
2016,3,28,3,30,0,0,22,0.018000000000000002,3,100,22,1010,N/A
2016,3,28,4,30,0,0,22,0.018000000000000002,2.8000000000000003,100,22,1010,N/A
2016,3,28,5,30,0,0,21,0.018000000000000002,2.5,100,22,1010,N/A
2016,3,28,6,30,0,0,21,0.018000000000000002,2.5,100,22,1010,N/A
2016,3,28,7,30,0,0,21,0.018000000000000002,2.7,100,22,1010,N/A
2016,3,28,8,30,0,0,22,0.018000000000000002,2.9000000000000004,100,22,1010,N/A
2016,3,28,9,30,0,0,21,0.018000000000000002,2.7,100,22,1010,N/A
2016,3,28,10,30,0,0,21,0.018000000000000002,2.3000000000000003,100,21,1010,N/A
2016,3,28,11,30,0,0,21,0.018000000000000002,1.9000000000000001,100,21,1010,N/A
2016,3,28,12,30,81,355,22,0.018000000000000002,1.7000000000000002,100,22,1010,N/A
2016,3,28,13,30,115,603,22,0.018000000000000002,2,98.12,23,1010,N/A
2016,3,28,14,30,294,202,22,0.018000000000000002,2.3000000000000003,98.07000000000001,23,1010,N/A
2016,3,28,15,30,377,107,22,0.018000000000000002,2.6,90.68,24,1010,N/A
2016,3,28,16,30,421,306,22,0.018000000000000002,2.8000000000000003,89.49,25,1010,N/A
2016,3,28,17,30,467,153,22,0.018000000000000002,3,83.60000000000001,25,1010,N/A
2016,3,28,18,30,337,23,21,0.018000000000000002,3.1,83.35000000000001,25,1010,N/A
2016,3,28,19,30,321,30,21,0.018000000000000002,3.2,83.35000000000001,25,1010,N/A
2016,3,28,20,30,197,5,21,0.018000000000000002,3.1,88.55,24,1010,N/A
2016,3,28,21,30,135,0,22,0.018000000000000002,2.7,94.33,24,1010,N/A
2016,3,28,22,30,65,0,22,0.018000000000000002,1.9000000000000001,100,23,1010,N/A
2016,3,28,23,30,6,0,22,0.018000000000000002,1.2000000000000002,100,22,1010,N/A
2016,3,29,0,30,0,0,22,0.018000000000000002,1.1,100,22,1010,N/A
2016,3,29,1,30,0,0,21,0.018000000000000002,1,100,21,1010,N/A
2016,3,29,2,30,0,0,21,0.018000000000000002,1,100,21,1010,N/A
2016,3,29,3,30,0,0,21,0.018000000000000002,0.9,100,21,1010,N/A
2016,3,29,4,30,0,0,21,0.018000000000000002,0.8,100,21,1010,N/A
2016,3,29,5,30,0,0,21,0.018000000000000002,0.7000000000000001,100,21,1010,N/A
2016,3,29,6,30,0,0,21,0.018000000000000002,0.6000000000000001,100,21,1010,N/A
2016,3,29,7,30,0,0,21,0.018000000000000002,0.5,100,21,1010,N/A
2016,3,29,8,30,0,0,21,0.018000000000000002,0.6000000000000001,100,21,1010,N/A
2016,3,29,9,30,0,0,20,0.018000000000000002,0.8,100,21,1010,N/A
2016,3,29,10,30,0,0,20,0.018000000000000002,0.9,100,20,1010,N/A
2016,3,29,11,30,0,0,20,0.018000000000000002,1,100,20,1010,N/A
2016,3,29,12,30,93,295,21,0.018000000000000002,1.2000000000000002,100,21,1010,N/A
2016,3,29,13,30,193,169,21,0.018000000000000002,1.4000000000000001,100,22,1010,N/A
2016,3,29,14,30,236,20,21,0.018000000000000002,1.4000000000000001,95.69,22,1010,N/A
2016,3,29,15,30,164,2,21,0.018000000000000002,1,96.3,23,1010,N/A
2016,3,29,16,30,92,0,21,0.018000000000000002,0.8,90.61,23,1010,N/A
2016,3,29,17,30,132,0,21,0.018000000000000002,1.5,90.28,23,1010,N/A
2016,3,29,18,30,53,0,21,0.018000000000000002,2.4000000000000004,89.88,23,1010,N/A
2016,3,29,19,30,53,0,21,0.018000000000000002,2.9000000000000004,94.88,22,1010,N/A
2016,3,29,20,30,124,0,21,0.018000000000000002,3,100,22,1010,N/A
2016,3,29,21,30,77,0,20,0.018000000000000002,2.8000000000000003,99.45,21,1010,N/A
2016,3,29,22,30,38,0,20,0.018000000000000002,2.4000000000000004,100,20,1010,N/A
2016,3,29,23,30,3,0,20,0.018000000000000002,2.9000000000000004,100,20,1010,N/A
2016,3,30,0,30,0,0,19,0.022,3.9000000000000004,99.81,20,1010,N/A
2016,3,30,1,30,0,0,19,0.022,4.1000000000000005,98.62,20,1010,N/A
2016,3,30,2,30,0,0,19,0.022,3.3000000000000003,100,20,1010,N/A
2016,3,30,3,30,0,0,19,0.022,2.5,100,19,1010,N/A
2016,3,30,4,30,0,0,19,0.022,2.2,100,19,1010,N/A
2016,3,30,5,30,0,0,18,0.022,2.3000000000000003,99.53,19,1010,N/A
2016,3,30,6,30,0,0,18,0.022,2.5,99.04,19,1010,N/A
2016,3,30,7,30,0,0,18,0.022,3,98.43,19,1010,N/A
2016,3,30,8,30,0,0,18,0.022,3.5,100,18,1010,N/A
2016,3,30,9,30,0,0,18,0.022,3.7,100,18,1010,N/A
2016,3,30,10,30,0,0,17,0.022,3.6,100,18,1010,N/A
2016,3,30,11,30,0,0,17,0.022,3.8000000000000003,100,18,1010,N/A
2016,3,30,12,30,64,519,17,0.022,4.4,93.34,19,1010,N/A
2016,3,30,13,30,90,725,17,0.022,4.800000000000001,82.94,21,1020,N/A
2016,3,30,14,30,106,824,17,0.022,4.800000000000001,71.29,23,1020,N/A
2016,3,30,15,30,116,876,17,0.022,4.5,66.14,24,1020,N/A
2016,3,30,16,30,123,901,17,0.022,4.4,62.690000000000005,25,1010,N/A
2016,3,30,17,30,126,908,17,0.022,4.5,59.800000000000004,26,1010,N/A
2016,3,30,18,30,123,901,17,0.022,4.5,60.5,26,1010,N/A
2016,3,30,19,30,299,515,17,0.022,4.2,61.11,26,1010,N/A
2016,3,30,20,30,283,361,17,0.022,4,64.92,25,1010,N/A
2016,3,30,21,30,143,547,18,0.022,3.9000000000000004,69.46000000000001,24,1010,N/A
2016,3,30,22,30,96,377,18,0.022,3.8000000000000003,74.46000000000001,23,1010,N/A
2016,3,30,23,30,20,56,18,0.022,3.6,78.37,22,1010,N/A
2016,3,31,0,30,0,0,17,0.022,3.5,82.67,21,1010,N/A
2016,3,31,1,30,0,0,17,0.022,3.5,82.84,21,1010,N/A
2016,3,31,2,30,0,0,18,0.022,3.3000000000000003,88.61,21,1010,N/A
2016,3,31,3,30,0,0,18,0.022,3,89.08,20,1010,N/A
2016,3,31,4,30,0,0,18,0.022,3,89.36,20,1010,N/A
2016,3,31,5,30,0,0,18,0.022,3.2,95.56,20,1010,N/A
2016,3,31,6,30,0,0,18,0.022,3.2,96.31,19,1010,N/A
2016,3,31,7,30,0,0,18,0.022,3.1,97.23,19,1010,N/A
2016,3,31,8,30,0,0,18,0.022,3.1,98.53,19,1010,N/A
2016,3,31,9,30,0,0,19,0.022,3,100,19,1010,N/A
2016,3,31,10,30,0,0,19,0.022,2.7,100,19,1010,N/A
2016,3,31,11,30,8,0,19,0.022,2.8000000000000003,100,19,1010,N/A
2016,3,31,12,30,87,300,19,0.022,3.3000000000000003,93.11,21,1010,N/A
2016,3,31,13,30,97,690,20,0.022,3.8000000000000003,85.28,23,1010,N/A
2016,3,31,14,30,298,109,20,0.022,4.2,81.43,24,1010,N/A
2016,3,31,15,30,377,92,20,0.022,4.1000000000000005,76.14,25,1010,N/A
2016,3,31,16,30,440,255,20,0.022,3.9000000000000004,71.35000000000001,26,1010,N/A
2016,3,31,17,30,123,906,20,0.022,3.8000000000000003,67.02,27,1010,N/A
2016,3,31,18,30,128,891,20,0.022,3.7,66.68,27,1010,N/A
2016,3,31,19,30,121,870,20,0.022,3.6,66.48,27,1010,N/A
2016,3,31,20,30,110,826,20,0.022,3.4000000000000004,70.22,26,1010,N/A
2016,3,31,21,30,93,741,20,0.022,3,74.65,26,1010,N/A
2016,3,31,22,30,69,571,20,0.022,2.1,80.68,25,1010,N/A
2016,3,31,23,30,21,155,20,0.022,1.5,88.18,23,1010,N/A
2016,4,1,0,30,0,0,20,0.022,1.4000000000000001,93.46000000000001,22,1010,N/A
2016,4,1,1,30,0,0,21,0.022,1.5,100,21,1010,N/A
2016,4,1,2,30,0,0,21,0.022,1.7000000000000002,100,21,1010,N/A
2016,4,1,3,30,0,0,21,0.022,1.9000000000000001,100,21,1010,N/A
2016,4,1,4,30,0,0,21,0.022,2.2,100,21,1010,N/A
2016,4,1,5,30,0,0,20,0.022,2.5,100,20,1010,N/A
2016,4,1,6,30,0,0,20,0.022,2.6,100,20,1010,N/A
2016,4,1,7,30,0,0,20,0.022,2.5,100,20,1010,N/A
2016,4,1,8,30,0,0,20,0.022,2.5,100,20,1010,N/A
2016,4,1,9,30,0,0,20,0.022,2.5,100,20,1010,N/A
2016,4,1,10,30,0,0,20,0.022,2.7,100,20,1010,N/A
2016,4,1,11,30,9,28,21,0.022,3.3000000000000003,100,21,1010,N/A
2016,4,1,12,30,75,444,21,0.022,3.8000000000000003,93.37,23,1010,N/A
2016,4,1,13,30,108,650,22,0.022,3.9000000000000004,84.95,25,1010,N/A
2016,4,1,14,30,129,751,21,0.022,3.8000000000000003,78.60000000000001,26,1010,N/A
2016,4,1,15,30,145,800,21,0.022,3.8000000000000003,73.14,27,1010,N/A
2016,4,1,16,30,163,813,21,0.022,3.8000000000000003,72.83,28,1010,N/A
2016,4,1,17,30,181,798,21,0.022,3.8000000000000003,68.78,28,1010,N/A
2016,4,1,18,30,207,745,21,0.022,3.8000000000000003,68.91,28,1010,N/A
2016,4,1,19,30,215,683,21,0.022,3.9000000000000004,73.33,27,1010,N/A
2016,4,1,20,30,199,614,21,0.022,3.7,78.26,27,1010,N/A
2016,4,1,21,30,154,539,22,0.022,3.3000000000000003,78.69,26,1010,N/A
2016,4,1,22,30,97,395,22,0.022,2.5,83.76,25,1010,N/A
2016,4,1,23,30,21,74,22,0.022,2,95.33,23,1010,N/A
2016,4,2,0,30,0,0,22,0.022,2.2,95.2,23,1010,N/A
2016,4,2,1,30,0,0,22,0.022,2.5,95.53,23,1010,N/A
2016,4,2,2,30,0,0,22,0.022,2.8000000000000003,100,22,1010,N/A
2016,4,2,3,30,0,0,22,0.022,3,100,22,1010,N/A
2016,4,2,4,30,0,0,22,0.022,3.3000000000000003,100,22,1010,N/A
2016,4,2,5,30,0,0,22,0.022,3.8000000000000003,100,22,1010,N/A
2016,4,2,6,30,0,0,22,0.022,4,100,22,1010,N/A
2016,4,2,7,30,0,0,22,0.022,4,100,22,1010,N/A
2016,4,2,8,30,0,0,22,0.022,4.3,100,22,1010,N/A
2016,4,2,9,30,0,0,22,0.022,4.5,100,22,1010,N/A
2016,4,2,10,30,0,0,22,0.022,4.2,100,22,1010,N/A
2016,4,2,11,30,0,0,22,0.022,4.3,98.34,23,1010,N/A
2016,4,2,12,30,12,0,23,0.022,5.1000000000000005,95.18,24,1010,N/A
2016,4,2,13,30,14,0,23,0.022,6,90.63,25,1010,N/A
2016,4,2,14,30,39,0,23,0.022,6.6000000000000005,84.34,26,1010,N/A
2016,4,2,15,30,50,0,23,0.022,7,84.13,26,1010,N/A
2016,4,2,16,30,94,0,23,0.022,7.1000000000000005,84.2,26,1010,N/A
2016,4,2,17,30,239,11,23,0.022,7.1000000000000005,84.01,26,1010,N/A
2016,4,2,18,30,215,9,23,0.022,6.800000000000001,83.8,26,1010,N/A
2016,4,2,19,30,135,0,22,0.022,6.1000000000000005,88.5,25,1010,N/A
2016,4,2,20,30,102,0,22,0.022,5.1000000000000005,92.72,24,1010,N/A
2016,4,2,21,30,150,0,22,0.022,4.5,95.27,23,1010,N/A
2016,4,2,22,30,74,0,21,0.022,4.7,100,22,1010,N/A
2016,4,2,23,30,8,0,20,0.022,4.6000000000000005,100,20,1010,N/A
2016,4,3,0,30,0,0,18,0.022,3.8000000000000003,92.17,20,1010,N/A
2016,4,3,1,30,0,0,17,0.022,3.3000000000000003,91.74,20,1010,N/A
2016,4,3,2,30,0,0,17,0.022,3.2,88.73,19,1010,N/A
2016,4,3,3,30,0,0,16,0.022,3.5,86.15,19,1010,N/A
2016,4,3,4,30,0,0,16,0.022,3.9000000000000004,88.23,19,1010,N/A
2016,4,3,5,30,0,0,15,0.022,4.4,84.69,18,1010,N/A
2016,4,3,6,30,0,0,14,0.022,4.800000000000001,85.73,17,1010,N/A
2016,4,3,7,30,0,0,13,0.022,5.1000000000000005,80.82000000000001,17,1010,N/A
2016,4,3,8,30,0,0,12,0.022,5.2,81.10000000000001,16,1010,N/A
2016,4,3,9,30,0,0,11,0.022,5.2,81.32000000000001,15,1010,N/A
2016,4,3,10,30,0,0,11,0.022,5.300000000000001,77.2,15,1010,N/A
2016,4,3,11,30,16,0,10,0.022,5.5,73.88,15,1010,N/A
2016,4,3,12,30,65,570,9,0.022,5.800000000000001,67.18,16,1020,N/A
2016,4,3,13,30,90,763,8,0.022,6,57.43,18,1020,N/A
2016,4,3,14,30,104,857,7,0.022,5.5,48.33,19,1020,N/A
2016,4,3,15,30,115,905,8,0.022,4.800000000000001,45.99,20,1020,N/A
2016,4,3,16,30,416,359,8,0.022,4.2,44.07,21,1010,N/A
2016,4,3,17,30,464,263,8,0.022,3.6,41.96,22,1010,N/A
2016,4,3,18,30,381,433,8,0.022,3.2,42.2,22,1010,N/A
2016,4,3,19,30,329,447,8,0.022,2.8000000000000003,42.35,23,1010,N/A
2016,4,3,20,30,199,608,8,0.022,2.6,42.51,22,1010,N/A
2016,4,3,21,30,188,371,9,0.022,2.3000000000000003,43.9,22,1010,N/A
2016,4,3,22,30,106,289,9,0.022,2,48.85,21,1010,N/A
2016,4,3,23,30,22,175,11,0.022,1.9000000000000001,60.97,19,1010,N/A
2016,4,4,0,30,0,0,10,0.022,1.9000000000000001,62.74,18,1010,N/A
2016,4,4,1,30,0,0,10,0.022,1.8,62.02,18,1020,N/A
2016,4,4,2,30,0,0,10,0.022,1.7000000000000002,66.62,17,1020,N/A
2016,4,4,3,30,0,0,11,0.022,1.6,68.35000000000001,17,1020,N/A
2016,4,4,4,30,0,0,11,0.022,1.6,75.25,16,1020,N/A
2016,4,4,5,30,0,0,12,0.022,1.5,77.66,16,1010,N/A
2016,4,4,6,30,0,0,12,0.022,1.5,79.39,16,1010,N/A
2016,4,4,7,30,0,0,12,0.022,1.5,86.10000000000001,15,1010,N/A
2016,4,4,8,30,0,0,12,0.022,1.4000000000000001,86.84,15,1010,N/A
2016,4,4,9,30,0,0,12,0.022,1.2000000000000002,86.78,15,1010,N/A
2016,4,4,10,30,0,0,12,0.022,0.8,86.01,15,1010,N/A
2016,4,4,11,30,12,0,12,0.022,0.7000000000000001,80.97,16,1020,N/A
2016,4,4,12,30,105,230,13,0.022,0.6000000000000001,74.21000000000001,18,1020,N/A
2016,4,4,13,30,191,47,13,0.022,0.5,64.82000000000001,20,1020,N/A
2016,4,4,14,30,153,736,12,0.022,0.6000000000000001,57.370000000000005,22,1020,N/A
2016,4,4,15,30,168,796,12,0.022,1.1,53.53,23,1020,N/A
2016,4,4,16,30,173,833,12,0.022,1.8,50.32,23,1020,N/A
2016,4,4,17,30,169,854,12,0.022,2.3000000000000003,47.54,24,1010,N/A
2016,4,4,18,30,148,876,12,0.022,2.8000000000000003,47.71,24,1010,N/A
2016,4,4,19,30,139,858,12,0.022,3.1,47.51,24,1010,N/A
2016,4,4,20,30,122,822,12,0.022,3.2,50.230000000000004,24,1010,N/A
2016,4,4,21,30,100,749,11,0.022,3.2,52.72,23,1010,N/A
2016,4,4,22,30,72,590,12,0.022,2.9000000000000004,57.69,21,1010,N/A
2016,4,4,23,30,23,189,12,0.022,2.8000000000000003,67.87,19,1010,N/A
2016,4,5,0,30,0,0,12,0.022,3,71.95,19,1010,N/A
2016,4,5,1,30,0,0,13,0.022,3.2,74.2,18,1010,N/A
2016,4,5,2,30,0,0,13,0.022,3.2,76.14,18,1020,N/A
2016,4,5,3,30,0,0,13,0.022,3.2,82.49,18,1020,N/A
2016,4,5,4,30,0,0,14,0.022,3.2,84.05,17,1020,N/A
2016,4,5,5,30,0,0,14,0.022,3.1,86.55,17,1010,N/A
2016,4,5,6,30,0,0,15,0.022,3.1,89.4,17,1010,N/A
2016,4,5,7,30,0,0,15,0.022,3,97.71000000000001,16,1010,N/A
2016,4,5,8,30,0,0,15,0.022,2.9000000000000004,99.60000000000001,16,1010,N/A
2016,4,5,9,30,0,0,16,0.022,2.8000000000000003,100,16,1010,N/A
2016,4,5,10,30,0,0,16,0.022,2.6,100,16,1010,N/A
2016,4,5,11,30,15,116,16,0.022,2.9000000000000004,96.87,17,1020,N/A
2016,4,5,12,30,69,570,17,0.022,3.4000000000000004,83.54,20,1020,N/A
2016,4,5,13,30,92,765,16,0.022,3.7,70.85000000000001,22,1020,N/A
2016,4,5,14,30,104,864,14,0.022,3.8000000000000003,60.07,23,1020,N/A
2016,4,5,15,30,110,919,13,0.022,3.6,51.9,24,1020,N/A
2016,4,5,16,30,115,945,12,0.022,3.1,46.57,25,1020,N/A
2016,4,5,17,30,119,948,12,0.022,2.7,43.29,26,1020,N/A
2016,4,5,18,30,120,936,12,0.022,2.6,43.89,26,1010,N/A
2016,4,5,19,30,118,904,12,0.022,2.7,44.35,26,1010,N/A
2016,4,5,20,30,112,847,13,0.022,3,47.37,25,1010,N/A
2016,4,5,21,30,100,747,13,0.022,3.2,51.76,24,1010,N/A
2016,4,5,22,30,76,558,14,0.022,3.1,59.74,23,1010,N/A
2016,4,5,23,30,23,155,16,0.022,3,73.55,21,1010,N/A
2016,4,6,0,30,0,0,16,0.022,3,81.24,20,1020,N/A
2016,4,6,1,30,0,0,17,0.022,2.8000000000000003,89.49,19,1020,N/A
2016,4,6,2,30,0,0,17,0.022,3,89.21000000000001,19,1020,N/A
2016,4,6,3,30,0,0,16,0.022,3.6,92.14,18,1020,N/A
2016,4,6,4,30,0,0,15,0.022,4,87.97,18,1020,N/A
2016,4,6,5,30,0,0,15,0.022,4.1000000000000005,90.22,17,1020,N/A
2016,4,6,6,30,0,0,15,0.022,4.2,90.04,17,1020,N/A
2016,4,6,7,30,0,0,15,0.022,4.2,91.63,17,1020,N/A
2016,4,6,8,30,0,0,15,0.022,4.2,92.88,17,1020,N/A
2016,4,6,9,30,0,0,15,0.022,4.4,92.79,17,1020,N/A
2016,4,6,10,30,0,0,15,0.022,4.7,91.57000000000001,17,1020,N/A
2016,4,6,11,30,16,34,15,0.022,5.1000000000000005,90.35000000000001,17,1020,N/A
2016,4,6,12,30,94,423,15,0.022,5.5,78.75,19,1020,N/A
2016,4,6,13,30,129,640,14,0.022,5.6000000000000005,67.42,21,1020,N/A
2016,4,6,14,30,147,758,14,0.022,5.300000000000001,62.980000000000004,22,1020,N/A
2016,4,6,15,30,157,823,14,0.022,4.9,59.28,23,1020,N/A
2016,4,6,16,30,164,852,14,0.022,4.2,55.88,24,1020,N/A
2016,4,6,17,30,171,853,14,0.022,3.3000000000000003,53.59,25,1020,N/A
2016,4,6,18,30,147,877,15,0.022,2.6,51.88,26,1010,N/A
2016,4,6,19,30,149,833,15,0.022,2.1,52.18,26,1010,N/A
2016,4,6,20,30,140,773,15,0.022,1.7000000000000002,55.1,25,1010,N/A
2016,4,6,21,30,190,25,15,0.022,1.4000000000000001,58.78,24,1010,N/A
2016,4,6,22,30,100,427,16,0.022,1.2000000000000002,65.4,23,1010,N/A
2016,4,6,23,30,26,67,17,0.022,1.2000000000000002,74.82000000000001,22,1010,N/A
2016,4,7,0,30,0,0,17,0.021,1.4000000000000001,81.08,21,1010,N/A
2016,4,7,1,30,0,0,18,0.021,1.6,84.16,21,1010,N/A
2016,4,7,2,30,0,0,18,0.021,2,91.61,20,1010,N/A
2016,4,7,3,30,0,0,18,0.021,2.3000000000000003,93.11,20,1010,N/A
2016,4,7,4,30,0,0,18,0.021,2.5,93.95,20,1010,N/A
2016,4,7,5,30,0,0,19,0.021,2.5,100,19,1010,N/A
2016,4,7,6,30,0,0,18,0.021,2.6,99.25,19,1010,N/A
2016,4,7,7,30,0,0,18,0.021,2.8000000000000003,98.13,19,1010,N/A
2016,4,7,8,30,0,0,18,0.021,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.021,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,18,0.021,2.2,100,18,1010,N/A
2016,4,7,11,30,8,0,18,0.021,2.2,95.66,19,1010,N/A
2016,4,7,12,30,81,0,19,0.021,2.4000000000000004,89.54,21,1010,N/A
2016,4,7,13,30,207,212,18,0.021,2.9000000000000004,81.71000000000001,22,1010,N/A
2016,4,7,14,30,106,830,17,0.021,3.5,77.62,23,1010,N/A
2016,4,7,15,30,112,891,17,0.021,3.6,70.85000000000001,23,1010,N/A
2016,4,7,16,30,115,925,16,0.021,3.6,64.77,24,1010,N/A
2016,4,7,17,30,114,941,16,0.021,3.8000000000000003,62.93,24,1010,N/A
2016,4,7,18,30,112,938,16,0.021,4.1000000000000005,61.18,24,1010,N/A
2016,4,7,19,30,105,921,15,0.021,4.4,59.9,24,1010,N/A
2016,4,7,20,30,96,878,15,0.021,4.5,63.07,23,1010,N/A
2016,4,7,21,30,85,794,15,0.021,4.3,67.08,22,1010,N/A
2016,4,7,22,30,66,627,15,0.021,3.6,72.18,21,1010,N/A
2016,4,7,23,30,25,208,16,0.021,2.9000000000000004,78.85000000000001,20,1010,N/A
2016,4,8,0,30,0,0,16,0.021,2.6,85.87,19,1010,N/A
2016,4,8,1,30,0,0,16,0.021,2.6,87.82000000000001,19,1010,N/A
2016,4,8,2,30,0,0,17,0.021,2.6,89.15,19,1010,N/A
2016,4,8,3,30,0,0,17,0.021,2.6,89.9,19,1010,N/A
2016,4,8,4,30,0,0,17,0.021,2.6,96.27,18,1010,N/A
2016,4,8,5,30,0,0,17,0.021,2.6,96.18,18,1010,N/A
2016,4,8,6,30,0,0,17,0.021,2.6,95.79,18,1010,N/A
2016,4,8,7,30,0,0,17,0.021,2.7,94.97,18,1010,N/A
2016,4,8,8,30,0,0,17,0.021,2.7,94.06,18,1010,N/A
2016,4,8,9,30,0,0,16,0.021,2.6,98.86,17,1010,N/A
2016,4,8,10,30,0,0,16,0.021,2.3000000000000003,96.91,17,1010,N/A
2016,4,8,11,30,20,143,16,0.021,2.4000000000000004,83.95,19,1010,N/A
2016,4,8,12,30,69,584,16,0.021,2.7,75.67,21,1010,N/A
2016,4,8,13,30,91,770,15,0.021,2.8000000000000003,66.62,22,1010,N/A
2016,4,8,14,30,106,858,14,0.021,3,59.26,23,1010,N/A
2016,4,8,15,30,115,906,14,0.021,3.4000000000000004,54.99,24,1010,N/A
2016,4,8,16,30,123,927,14,0.021,3.9000000000000004,51.56,25,1010,N/A
2016,4,8,17,30,128,929,14,0.021,4.5,51.38,25,1010,N/A
2016,4,8,18,30,126,920,14,0.021,5.1000000000000005,51.28,25,1010,N/A
2016,4,8,19,30,124,889,14,0.021,5.5,54.45,24,1010,N/A
2016,4,8,20,30,114,841,14,0.021,5.5,58.17,24,1010,N/A
2016,4,8,21,30,96,761,14,0.021,5.2,59.71,23,1010,N/A
2016,4,8,22,30,71,596,15,0.021,4.5,66.8,22,1010,N/A
2016,4,8,23,30,25,197,16,0.021,3.7,80.88,20,1010,N/A
2016,4,9,0,30,0,0,17,0.021,3.4000000000000004,85.38,20,1010,N/A
2016,4,9,1,30,0,0,17,0.021,3.5,92.64,20,1010,N/A
2016,4,9,2,30,0,0,17,0.021,3.8000000000000003,90.72,19,1010,N/A
2016,4,9,3,30,0,0,16,0.021,4,85.66,19,1010,N/A
2016,4,9,4,30,0,0,15,0.021,4,82.91,18,1010,N/A
2016,4,9,5,30,0,0,13,0.021,3.9000000000000004,75.32000000000001,18,1010,N/A
2016,4,9,6,30,0,0,12,0.021,3.8000000000000003,75.17,18,1010,N/A
2016,4,9,7,30,0,0,11,0.021,3.8000000000000003,72.37,17,1010,N/A
2016,4,9,8,30,0,0,11,0.021,3.9000000000000004,74.52,16,1010,N/A
2016,4,9,9,30,0,0,10,0.021,4,71.68,16,1010,N/A
2016,4,9,10,30,0,0,10,0.021,4.1000000000000005,73.12,15,1010,N/A
2016,4,9,11,30,20,192,9,0.021,4.6000000000000005,70.04,15,1010,N/A
2016,4,9,12,30,64,633,9,0.021,5.300000000000001,59.65,17,1020,N/A
2016,4,9,13,30,85,807,7,0.021,5.6000000000000005,51.5,18,1020,N/A
2016,4,9,14,30,97,897,7,0.021,5.300000000000001,46.2,19,1020,N/A
2016,4,9,15,30,100,957,6,0.021,4.7,42.27,20,1020,N/A
2016,4,9,16,30,106,980,6,0.021,4.1000000000000005,38.2,21,1020,N/A
2016,4,9,17,30,105,992,5,0.021,3.9000000000000004,34.800000000000004,22,1020,N/A
2016,4,9,18,30,114,969,5,0.021,3.9000000000000004,34.410000000000004,22,1010,N/A
2016,4,9,19,30,113,939,5,0.021,3.9000000000000004,32.75,23,1010,N/A
2016,4,9,20,30,104,892,5,0.021,3.9000000000000004,35.09,22,1010,N/A
2016,4,9,21,30,88,816,6,0.021,3.9000000000000004,38.39,21,1010,N/A
2016,4,9,22,30,67,649,7,0.021,3.7,44.33,20,1010,N/A
2016,4,9,23,30,26,233,8,0.021,3.7,55.31,18,1020,N/A
2016,4,10,0,30,0,0,9,0.021,3.9000000000000004,60.76,17,1020,N/A
2016,4,10,1,30,0,0,10,0.021,3.8000000000000003,63.800000000000004,17,1020,N/A
2016,4,10,2,30,0,0,10,0.021,3.5,65.88,17,1020,N/A
2016,4,10,3,30,0,0,10,0.021,3.3000000000000003,67.43,17,1020,N/A
2016,4,10,4,30,0,0,11,0.021,3.1,73.31,16,1020,N/A
2016,4,10,5,30,0,0,11,0.021,3.1,74.67,16,1020,N/A
2016,4,10,6,30,0,0,11,0.021,3.1,75.79,16,1020,N/A
2016,4,10,7,30,0,0,11,0.021,3.1,81.24,15,1020,N/A
2016,4,10,8,30,0,0,11,0.021,3.1,81,15,1020,N/A
2016,4,10,9,30,0,0,11,0.021,3.1,85.44,15,1020,N/A
2016,4,10,10,30,0,0,11,0.021,3.3000000000000003,84.02,15,1020,N/A
2016,4,10,11,30,22,165,11,0.021,3.6,77.4,15,1020,N/A
2016,4,10,12,30,70,588,10,0.021,4.1000000000000005,67.07000000000001,17,1020,N/A
2016,4,10,13,30,205,270,10,0.021,4.5,56.28,19,1020,N/A
2016,4,10,14,30,109,850,9,0.021,4.4,48.45,21,1020,N/A
2016,4,10,15,30,118,897,10,0.021,3.9000000000000004,46.51,23,1020,N/A
2016,4,10,16,30,124,918,10,0.021,3.4000000000000004,41.89,24,1020,N/A
2016,4,10,17,30,128,922,10,0.021,2.8000000000000003,39.93,25,1020,N/A
