Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008118,-,-,-,27.97,-82.58,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,1,20,30,78,5,8.1,0.12,6.4,87.02,10.200000000000001,1021,N/A
2018,1,1,21,30,19,0,7,0.12,6.7,90.48,8.5,1022,N/A
2018,1,1,22,30,12,15,5.7,0.12,7,91.44,7,1023,N/A
2018,1,1,23,30,0,0,4.5,0.12,7.1000000000000005,87.42,6.4,1023,N/A
2018,1,2,0,30,0,0,3.5,0.12,7.5,87.21000000000001,5.5,1024,N/A
2018,1,2,1,30,0,0,2.9000000000000004,0.12,7.6000000000000005,83.66,5.4,1025,N/A
2018,1,2,2,30,0,0,2.2,0.12,7.6000000000000005,80.67,5.300000000000001,1025,N/A
2018,1,2,3,30,0,0,1.8,0.12,7.5,77.96000000000001,5.300000000000001,1025,N/A
2018,1,2,4,30,0,0,1.4000000000000001,0.12,7.5,76.58,5.2,1025,N/A
2018,1,2,5,30,0,0,1.1,0.12,7.5,75.77,5,1025,N/A
2018,1,2,6,30,0,0,0.8,0.12,7.5,75.29,4.800000000000001,1025,N/A
2018,1,2,7,30,0,0,0.5,0.12,7.5,75.5,4.5,1025,N/A
2018,1,2,8,30,0,0,0.30000000000000004,0.12,7.5,76.15,4.1000000000000005,1025,N/A
2018,1,2,9,30,0,0,0.2,0.12,7.5,76.10000000000001,4,1025,N/A
2018,1,2,10,30,0,0,0.2,0.12,7.300000000000001,76.95,3.9000000000000004,1025,N/A
2018,1,2,11,30,0,0,0.4,0.12,7,77.10000000000001,4,1026,N/A
2018,1,2,12,30,5,2,0.5,0.12,6.9,77.32000000000001,4.1000000000000005,1026,N/A
2018,1,2,13,30,45,0,0.9,0.12,7,78.01,4.4,1026,N/A
2018,1,2,14,30,119,60,1.5,0.12,7,78.07000000000001,5,1026,N/A
2018,1,2,15,30,215,267,2.2,0.12,7.1000000000000005,75.81,6.2,1026,N/A
2018,1,2,16,30,230,258,3.3000000000000003,0.12,7.2,72.58,7.9,1025,N/A
2018,1,2,17,30,143,777,4.4,0.12,7.1000000000000005,68.96000000000001,9.8,1024,N/A
2018,1,2,18,30,150,727,5.800000000000001,0.12,7,69.74,11.100000000000001,1023,N/A
2018,1,2,19,30,198,394,6.800000000000001,0.12,6.800000000000001,72.5,11.600000000000001,1023,N/A
2018,1,2,20,30,94,0,7.300000000000001,0.12,6.7,76.55,11.3,1023,N/A
2018,1,2,21,30,86,244,7.300000000000001,0.12,6.6000000000000005,82.47,10.200000000000001,1023,N/A
2018,1,2,22,30,21,40,7.1000000000000005,0.12,6.5,87.10000000000001,9.1,1023,N/A
2018,1,2,23,30,0,0,6.7,0.12,6.5,87.64,8.6,1023,N/A
2018,1,3,0,30,0,0,6.300000000000001,0.12,6.300000000000001,92.13,7.5,1023,N/A
2018,1,3,1,30,0,0,6,0.12,6.1000000000000005,93.83,6.9,1023,N/A
2018,1,3,2,30,0,0,5.7,0.12,5.800000000000001,94.87,6.5,1022,N/A
2018,1,3,3,30,0,0,5.7,0.12,5.4,96.12,6.300000000000001,1021,N/A
2018,1,3,4,30,0,0,5.800000000000001,0.12,5.1000000000000005,97.24000000000001,6.2,1020,N/A
2018,1,3,5,30,0,0,5.800000000000001,0.12,4.800000000000001,96.85000000000001,6.300000000000001,1020,N/A
2018,1,3,6,30,0,0,6.1000000000000005,0.12,4.5,96.94,6.6000000000000005,1019,N/A
2018,1,3,7,30,0,0,6.5,0.12,4.1000000000000005,97.32000000000001,6.9,1018,N/A
2018,1,3,8,30,0,0,6.800000000000001,0.12,3.9000000000000004,96.99000000000001,7.2,1018,N/A
2018,1,3,9,30,0,0,7,0.12,3.9000000000000004,96.98,7.4,1017,N/A
2018,1,3,10,30,0,0,7.1000000000000005,0.12,4.6000000000000005,96.95,7.6000000000000005,1018,N/A
2018,1,3,11,30,0,0,7.2,0.12,5,97.19,7.6000000000000005,1018,N/A
2018,1,3,12,30,4,1,6.9,0.12,5.1000000000000005,95.99000000000001,7.5,1018,N/A
2018,1,3,13,30,30,0,6.7,0.12,5.7,94.04,7.6000000000000005,1018,N/A
2018,1,3,14,30,50,0,7,0.12,6.9,93.09,8,1019,N/A
2018,1,3,15,30,38,0,7.1000000000000005,0.12,7.300000000000001,92.71000000000001,8.200000000000001,1019,N/A
2018,1,3,16,30,134,2,7.1000000000000005,0.12,6.2,90.91,8.5,1018,N/A
2018,1,3,17,30,260,109,7.300000000000001,0.12,5.6000000000000005,85.54,9.600000000000001,1016,N/A
2018,1,3,18,30,255,209,8,0.12,6,81.29,11.100000000000001,1015,N/A
2018,1,3,19,30,93,846,8.3,0.12,6.5,78.89,11.8,1014,N/A
2018,1,3,20,30,80,782,7.9,0.12,6.5,78.28,11.5,1014,N/A
2018,1,3,21,30,60,628,7.2,0.12,6,81.08,10.3,1015,N/A
2018,1,3,22,30,23,203,6.5,0.12,5.4,83.89,9.1,1016,N/A
2018,1,3,23,30,0,0,5.9,0.12,5.2,83.5,8.5,1016,N/A
2018,1,4,0,30,0,0,5.300000000000001,0.12,4.9,86.01,7.5,1018,N/A
2018,1,4,1,30,0,0,4.7,0.12,4.7,86.98,6.7,1018,N/A
2018,1,4,2,30,0,0,3.9000000000000004,0.12,4.5,86.38,6,1018,N/A
2018,1,4,3,30,0,0,3,0.12,4.1000000000000005,86.94,5,1018,N/A
2018,1,4,4,30,0,0,2.1,0.12,3.4000000000000004,86.7,4.1000000000000005,1019,N/A
2018,1,4,5,30,0,0,1.1,0.12,3,84.97,3.4000000000000004,1019,N/A
2018,1,4,6,30,0,0,0.30000000000000004,0.12,2.7,82.44,3,1019,N/A
2018,1,4,7,30,0,0,-0.30000000000000004,0.12,2.6,80.10000000000001,2.8000000000000003,1019,N/A
2018,1,4,8,30,0,0,-0.6000000000000001,0.12,2.7,78.56,2.8000000000000003,1020,N/A
2018,1,4,9,30,0,0,-0.6000000000000001,0.12,2.7,77.98,2.9000000000000004,1020,N/A
2018,1,4,10,30,0,0,-0.4,0.12,2.7,78.32000000000001,3,1020,N/A
2018,1,4,11,30,0,0,-0.2,0.12,2.7,77.99,3.3000000000000003,1021,N/A
2018,1,4,12,30,12,104,0.1,0.12,2.8000000000000003,71.41,4.800000000000001,1021,N/A
2018,1,4,13,30,49,657,0.8,0.12,3.6,63.04,7.4,1021,N/A
2018,1,4,14,30,67,834,1,0.12,4.6000000000000005,55.95,9.4,1022,N/A
2018,1,4,15,30,77,909,1.9000000000000001,0.12,5.4,54.980000000000004,10.600000000000001,1021,N/A
2018,1,4,16,30,82,950,2.6,0.12,5.7,54.69,11.4,1021,N/A
2018,1,4,17,30,91,944,3,0.12,5.9,54.89,11.8,1020,N/A
2018,1,4,18,30,85,956,3.3000000000000003,0.12,6,55.44,11.9,1019,N/A
2018,1,4,19,30,80,920,3.4000000000000004,0.12,5.9,56.58,11.8,1019,N/A
2018,1,4,20,30,72,844,3.7,0.12,5.6000000000000005,59.32,11.3,1020,N/A
2018,1,4,21,30,56,679,3.9000000000000004,0.12,4.800000000000001,64.52,10.3,1020,N/A
2018,1,4,22,30,24,239,4.3,0.12,4,72.73,8.9,1020,N/A
2018,1,4,23,30,0,0,4.5,0.12,3.7,77.64,8.200000000000001,1021,N/A
2018,1,5,0,30,0,0,4.6000000000000005,0.12,3.6,80.27,7.800000000000001,1022,N/A
2018,1,5,1,30,0,0,4.5,0.12,3.4000000000000004,81.08,7.5,1022,N/A
2018,1,5,2,30,0,0,4.2,0.12,3.3000000000000003,81.81,7.1000000000000005,1023,N/A
2018,1,5,3,30,0,0,3.8000000000000003,0.12,3.3000000000000003,80.84,6.9,1023,N/A
2018,1,5,4,30,0,0,3.3000000000000003,0.12,3.5,79.61,6.6000000000000005,1023,N/A
2018,1,5,5,30,0,0,2.7,0.12,3.9000000000000004,78.16,6.2,1024,N/A
2018,1,5,6,30,0,0,1.9000000000000001,0.12,4.3,76.97,5.6000000000000005,1024,N/A
2018,1,5,7,30,0,0,1,0.12,4.5,75.7,4.9,1024,N/A
2018,1,5,8,30,0,0,0.1,0.12,4.3,75.47,4,1024,N/A
2018,1,5,9,30,0,0,-0.8,0.12,4.1000000000000005,74.87,3.2,1024,N/A
2018,1,5,10,30,0,0,-1.6,0.12,4,73.93,2.6,1025,N/A
2018,1,5,11,30,0,0,-2.2,0.12,4.2,72.24,2.3000000000000003,1026,N/A
2018,1,5,12,30,14,158,-2.7,0.12,4.5,67.11,2.8000000000000003,1027,N/A
2018,1,5,13,30,71,313,-3.6,0.12,4.7,56.99,4.2,1028,N/A
2018,1,5,14,30,63,844,-4.800000000000001,0.12,4.4,45.730000000000004,6,1029,N/A
2018,1,5,15,30,74,914,-5.2,0.12,3.9000000000000004,39.19,7.800000000000001,1029,N/A
2018,1,5,16,30,99,883,-5,0.12,3.6,35.550000000000004,9.5,1028,N/A
2018,1,5,17,30,84,957,-4.6000000000000005,0.12,3.3000000000000003,33.34,10.9,1027,N/A
2018,1,5,18,30,91,921,-4,0.12,3.2,32.81,11.8,1026,N/A
2018,1,5,19,30,129,694,-3.4000000000000004,0.12,2.9000000000000004,34.06,12,1026,N/A
2018,1,5,20,30,159,283,-2.5,0.12,2.5,37.76,11.4,1025,N/A
2018,1,5,21,30,85,272,-0.4,0.12,2,47.33,10.3,1026,N/A
2018,1,5,22,30,19,48,0.30000000000000004,0.12,1.9000000000000001,54.35,9,1027,N/A
2018,1,5,23,30,0,0,0.1,0.12,2,54.7,8.700000000000001,1027,N/A
2018,1,6,0,30,0,0,0.30000000000000004,0.12,1.9000000000000001,56.54,8.4,1028,N/A
2018,1,6,1,30,0,0,0.30000000000000004,0.12,1.9000000000000001,57.980000000000004,8.1,1028,N/A
2018,1,6,2,30,0,0,0.30000000000000004,0.12,1.8,59.09,7.800000000000001,1028,N/A
2018,1,6,3,30,0,0,0.30000000000000004,0.12,1.8,60.230000000000004,7.5,1028,N/A
2018,1,6,4,30,0,0,0.30000000000000004,0.12,1.8,61.71,7.2,1028,N/A
2018,1,6,5,30,0,0,0.30000000000000004,0.12,1.9000000000000001,63.65,6.7,1028,N/A
2018,1,6,6,30,0,0,0.30000000000000004,0.12,2.1,66.48,6.1000000000000005,1028,N/A
2018,1,6,7,30,0,0,0.4,0.12,2.5,69.84,5.5,1028,N/A
2018,1,6,8,30,0,0,0.6000000000000001,0.12,3.1,72.43,5.2,1028,N/A
2018,1,6,9,30,0,0,0.8,0.12,3.5,74.16,5,1028,N/A
2018,1,6,10,30,0,0,0.6000000000000001,0.12,3.7,75.13,4.6000000000000005,1028,N/A
2018,1,6,11,30,0,0,0.2,0.12,3.9000000000000004,74.03,4.4,1029,N/A
2018,1,6,12,30,12,103,-0.4,0.12,4.1000000000000005,68.56,4.9,1029,N/A
2018,1,6,13,30,55,534,-1,0.12,4.2,59.88,6.2,1029,N/A
2018,1,6,14,30,127,424,-1.4000000000000001,0.12,4.6000000000000005,50.59,8.3,1030,N/A
2018,1,6,15,30,80,888,-2.3000000000000003,0.12,4.800000000000001,40.730000000000004,10.5,1030,N/A
2018,1,6,16,30,160,677,-2.2,0.12,4.6000000000000005,37.230000000000004,12,1030,N/A
2018,1,6,17,30,284,271,-1.7000000000000002,0.12,4.3,35.9,13.100000000000001,1029,N/A
2018,1,6,18,30,115,835,-1.2000000000000002,0.12,4,35.88,13.700000000000001,1028,N/A
2018,1,6,19,30,81,903,-0.6000000000000001,0.12,3.8000000000000003,36.9,13.9,1027,N/A
2018,1,6,20,30,73,825,-0.1,0.12,3.5,39.31,13.5,1027,N/A
2018,1,6,21,30,58,666,0.9,0.12,3,46.87,11.9,1028,N/A
2018,1,6,22,30,25,248,1.9000000000000001,0.12,2.8000000000000003,56.75,10.100000000000001,1028,N/A
2018,1,6,23,30,0,0,1.9000000000000001,0.12,3,58.5,9.600000000000001,1028,N/A
2018,1,7,0,30,0,0,1.9000000000000001,0.12,3.5,62.03,8.8,1029,N/A
2018,1,7,1,30,0,0,1.9000000000000001,0.12,3.7,64.99,8.1,1030,N/A
2018,1,7,2,30,0,0,1.9000000000000001,0.12,4,67.19,7.6000000000000005,1030,N/A
2018,1,7,3,30,0,0,2,0.12,4.2,69.77,7.1000000000000005,1030,N/A
2018,1,7,4,30,0,0,2,0.12,4.3,72.21000000000001,6.6000000000000005,1030,N/A
2018,1,7,5,30,0,0,1.8,0.12,4.2,74.12,6.1000000000000005,1029,N/A
2018,1,7,6,30,0,0,1.8,0.12,4.2,75.36,5.800000000000001,1029,N/A
2018,1,7,7,30,0,0,1.8,0.12,4.2,77.4,5.4,1029,N/A
2018,1,7,8,30,0,0,1.8,0.12,4.3,80.06,5,1028,N/A
2018,1,7,9,30,0,0,2.1,0.12,4.5,82.49,4.800000000000001,1028,N/A
2018,1,7,10,30,0,0,2.3000000000000003,0.12,4.7,85.3,4.6000000000000005,1028,N/A
2018,1,7,11,30,0,0,2.7,0.12,4.9,88,4.5,1029,N/A
2018,1,7,12,30,13,110,3.1,0.12,5.2,85.71000000000001,5.300000000000001,1029,N/A
2018,1,7,13,30,52,614,3.8000000000000003,0.12,5.4,77.25,7.5,1030,N/A
2018,1,7,14,30,71,799,4.7,0.12,5.4,68.23,10.3,1030,N/A
2018,1,7,15,30,81,883,6.2,0.12,5.7,61.25,13.5,1029,N/A
2018,1,7,16,30,86,924,7.9,0.12,5.6000000000000005,58.44,16.1,1028,N/A
2018,1,7,17,30,88,938,8.5,0.12,5.1000000000000005,54.76,17.7,1026,N/A
2018,1,7,18,30,88,923,8.6,0.12,4.6000000000000005,52.93,18.400000000000002,1025,N/A
2018,1,7,19,30,84,883,8.9,0.12,4.2,53.68,18.5,1025,N/A
2018,1,7,20,30,75,803,9.200000000000001,0.12,3.8000000000000003,56.32,18,1025,N/A
2018,1,7,21,30,76,301,9.4,0.12,3.5,63.43,16.400000000000002,1025,N/A
2018,1,7,22,30,25,231,9.1,0.12,3.7,70.16,14.5,1025,N/A
2018,1,7,23,30,0,0,8.9,0.12,4,72.55,13.700000000000001,1025,N/A
2018,1,8,0,30,0,0,9,0.12,4.1000000000000005,81.56,12.100000000000001,1026,N/A
2018,1,8,1,30,0,0,9.200000000000001,0.12,4,86.62,11.4,1026,N/A
2018,1,8,2,30,0,0,9.5,0.12,4,90.92,10.9,1026,N/A
2018,1,8,3,30,0,0,9.700000000000001,0.12,4,93.43,10.700000000000001,1025,N/A
2018,1,8,4,30,0,0,9.9,0.12,4.1000000000000005,94.79,10.700000000000001,1024,N/A
2018,1,8,5,30,0,0,10.100000000000001,0.12,4,95.72,10.8,1023,N/A
2018,1,8,6,30,0,0,10.4,0.12,3.7,96.89,10.9,1022,N/A
2018,1,8,7,30,0,0,10.700000000000001,0.12,3.1,98.74000000000001,10.9,1022,N/A
2018,1,8,8,30,0,0,10.8,0.12,2.8000000000000003,100,10.8,1022,N/A
2018,1,8,9,30,0,0,11,0.12,2.9000000000000004,100,11,1022,N/A
2018,1,8,10,30,0,0,11.200000000000001,0.12,3,100,11.200000000000001,1022,N/A
2018,1,8,11,30,0,0,11.4,0.12,3.1,100,11.4,1022,N/A
2018,1,8,12,30,5,0,11.700000000000001,0.12,3.5,96.53,12.200000000000001,1022,N/A
2018,1,8,13,30,64,0,12.100000000000001,0.12,3.8000000000000003,92.87,13.200000000000001,1022,N/A
2018,1,8,14,30,94,0,12.700000000000001,0.12,3.5,89.56,14.4,1022,N/A
2018,1,8,15,30,232,157,13.5,0.12,3,86.05,15.8,1022,N/A
2018,1,8,16,30,274,100,14.3,0.12,2.6,82.92,17.2,1021,N/A
2018,1,8,17,30,294,259,14.9,0.12,2.3000000000000003,80.78,18.3,1019,N/A
2018,1,8,18,30,262,49,15.200000000000001,0.12,1.8,79.09,18.900000000000002,1018,N/A
2018,1,8,19,30,239,83,15.3,0.12,1.3,78.84,19.1,1018,N/A
2018,1,8,20,30,163,68,15.700000000000001,0.12,1,82.61,18.7,1018,N/A
2018,1,8,21,30,95,102,15.600000000000001,0.12,0.9,86.26,17.900000000000002,1018,N/A
2018,1,8,22,30,18,26,15.100000000000001,0.12,1.1,87.76,17.1,1018,N/A
2018,1,8,23,30,0,0,15.100000000000001,0.12,1.2000000000000002,89.60000000000001,16.8,1018,N/A
2018,1,9,0,30,0,0,15.3,0.12,1.8,92.72,16.5,1018,N/A
2018,1,9,1,30,0,0,15.600000000000001,0.12,2.4000000000000004,94.55,16.5,1018,N/A
2018,1,9,2,30,0,0,16,0.12,3.1,96.72,16.5,1018,N/A
2018,1,9,3,30,0,0,16.3,0.12,3.3000000000000003,99.16,16.400000000000002,1018,N/A
2018,1,9,4,30,0,0,16.3,0.12,3.2,100,16.3,1018,N/A
2018,1,9,5,30,0,0,16.400000000000002,0.12,3.1,99.71000000000001,16.400000000000002,1017,N/A
2018,1,9,6,30,0,0,16.400000000000002,0.12,2.9000000000000004,99.45,16.5,1017,N/A
2018,1,9,7,30,0,0,16.400000000000002,0.12,2.7,99.58,16.5,1017,N/A
2018,1,9,8,30,0,0,16.5,0.12,2.8000000000000003,99.18,16.6,1016,N/A
2018,1,9,9,30,0,0,16.5,0.12,3,98.77,16.7,1016,N/A
2018,1,9,10,30,0,0,16.5,0.12,3.1,98.78,16.7,1017,N/A
2018,1,9,11,30,0,0,16.400000000000002,0.12,3.1,98.92,16.6,1017,N/A
2018,1,9,12,30,6,20,16.400000000000002,0.12,3.2,96.7,16.900000000000002,1018,N/A
2018,1,9,13,30,36,44,16.8,0.12,3.2,95.04,17.6,1018,N/A
2018,1,9,14,30,101,24,17.6,0.12,3,92.07000000000001,18.900000000000002,1018,N/A
2018,1,9,15,30,141,586,18.400000000000002,0.12,2.8000000000000003,87.89,20.5,1018,N/A
2018,1,9,16,30,95,851,18.7,0.12,2.6,81.83,21.900000000000002,1017,N/A
2018,1,9,17,30,94,877,18.5,0.12,2.3000000000000003,77.06,22.700000000000003,1016,N/A
2018,1,9,18,30,150,698,18.1,0.12,2.1,72.92,23.200000000000003,1015,N/A
2018,1,9,19,30,207,56,17.7,0.12,1.8,70.97,23.3,1015,N/A
2018,1,9,20,30,118,497,17.5,0.12,1.4000000000000001,70.83,23.1,1015,N/A
2018,1,9,21,30,61,594,17.6,0.12,0.9,76.31,22,1015,N/A
2018,1,9,22,30,26,219,17.3,0.12,0.8,81.24,20.6,1015,N/A
2018,1,9,23,30,0,0,16.6,0.12,0.8,80.8,20,1016,N/A
2018,1,10,0,30,0,0,16.6,0.12,1.2000000000000002,87.97,18.6,1017,N/A
2018,1,10,1,30,0,0,16.6,0.12,1.5,92.54,17.8,1017,N/A
2018,1,10,2,30,0,0,16.7,0.12,1.8,97,17.2,1018,N/A
2018,1,10,3,30,0,0,16.8,0.12,2,100,16.8,1017,N/A
2018,1,10,4,30,0,0,16.5,0.12,2.1,100,16.5,1017,N/A
2018,1,10,5,30,0,0,16.3,0.12,2,100,16.3,1017,N/A
2018,1,10,6,30,0,0,16.1,0.12,1.9000000000000001,100,16.1,1017,N/A
2018,1,10,7,30,0,0,16,0.12,1.8,100,16,1017,N/A
2018,1,10,8,30,0,0,15.9,0.12,1.7000000000000002,100,15.9,1016,N/A
2018,1,10,9,30,0,0,15.700000000000001,0.12,1.5,100,15.700000000000001,1016,N/A
2018,1,10,10,30,0,0,15.600000000000001,0.12,1.4000000000000001,100,15.600000000000001,1017,N/A
2018,1,10,11,30,0,0,15.8,0.12,1.6,100,15.8,1017,N/A
2018,1,10,12,30,10,47,16.3,0.12,2.2,95.52,17,1018,N/A
2018,1,10,13,30,58,416,17.7,0.12,2.7,93.72,18.7,1018,N/A
2018,1,10,14,30,123,249,18.6,0.12,2.7,90.54,20.200000000000003,1018,N/A
2018,1,10,15,30,193,20,19,0.12,2.6,84.73,21.700000000000003,1018,N/A
2018,1,10,16,30,190,10,18.8,0.12,2.2,78.32000000000001,22.8,1017,N/A
2018,1,10,17,30,273,102,18.6,0.12,1.7000000000000002,73.98,23.5,1016,N/A
2018,1,10,18,30,87,887,18.3,0.12,1.2000000000000002,71.10000000000001,23.900000000000002,1015,N/A
2018,1,10,19,30,80,857,18.1,0.12,1,69.25,24.1,1014,N/A
2018,1,10,20,30,73,781,18,0.12,0.8,69.83,23.8,1014,N/A
2018,1,10,21,30,83,253,18,0.12,0.5,74.21000000000001,22.8,1014,N/A
2018,1,10,22,30,26,228,17.900000000000002,0.12,0.4,79.54,21.6,1015,N/A
2018,1,10,23,30,0,0,17.3,0.12,0.5,79.44,21,1015,N/A
2018,1,11,0,30,0,0,17.3,0.12,0.8,87.01,19.5,1016,N/A
2018,1,11,1,30,0,0,17.3,0.12,1,92.31,18.6,1016,N/A
2018,1,11,2,30,0,0,17.5,0.12,1.2000000000000002,97.93,17.8,1016,N/A
2018,1,11,3,30,0,0,17.3,0.12,1.4000000000000001,100,17.3,1015,N/A
2018,1,11,4,30,0,0,17.1,0.12,1.6,100,17.1,1015,N/A
2018,1,11,5,30,0,0,17,0.12,1.8,100,17,1015,N/A
2018,1,11,6,30,0,0,17,0.12,2,100,17,1015,N/A
2018,1,11,7,30,0,0,16.8,0.12,1.9000000000000001,100,16.8,1014,N/A
2018,1,11,8,30,0,0,16.6,0.12,1.8,100,16.6,1014,N/A
2018,1,11,9,30,0,0,16.400000000000002,0.12,1.7000000000000002,100,16.400000000000002,1014,N/A
2018,1,11,10,30,0,0,16.3,0.12,1.7000000000000002,100,16.3,1015,N/A
2018,1,11,11,30,0,0,16.3,0.12,1.7000000000000002,100,16.3,1015,N/A
2018,1,11,12,30,10,92,17,0.12,2.2,97.34,17.400000000000002,1016,N/A
2018,1,11,13,30,45,479,17.8,0.12,2.6,92.25,19.1,1016,N/A
2018,1,11,14,30,96,8,18.5,0.12,2.6,86.86,20.8,1016,N/A
2018,1,11,15,30,182,144,18.7,0.12,2.5,80.4,22.200000000000003,1016,N/A
2018,1,11,16,30,94,844,18.5,0.12,2.5,74.8,23.200000000000003,1016,N/A
2018,1,11,17,30,283,272,18.400000000000002,0.12,2.6,72.18,23.700000000000003,1015,N/A
2018,1,11,18,30,106,824,18.3,0.12,2.7,71.29,23.8,1014,N/A
2018,1,11,19,30,151,577,18.2,0.12,2.6,71.60000000000001,23.6,1014,N/A
2018,1,11,20,30,104,21,18,0.12,2.3000000000000003,73.2,23.1,1014,N/A
2018,1,11,21,30,65,492,18,0.12,1.5,79.05,21.8,1014,N/A
2018,1,11,22,30,28,245,18.1,0.12,0.9,87.39,20.3,1014,N/A
2018,1,11,23,30,0,0,17.7,0.12,0.9,88.81,19.6,1015,N/A
2018,1,12,0,30,0,0,17.6,0.12,0.6000000000000001,90.68,19.200000000000003,1015,N/A
2018,1,12,1,30,0,0,17.5,0.12,0.5,91.63,18.900000000000002,1015,N/A
2018,1,12,2,30,0,0,17.400000000000002,0.12,0.6000000000000001,94.33,18.3,1015,N/A
2018,1,12,3,30,0,0,17.3,0.12,0.8,97.99000000000001,17.6,1015,N/A
2018,1,12,4,30,0,0,17,0.12,1,100,17,1015,N/A
2018,1,12,5,30,0,0,16.6,0.12,1.1,100,16.6,1014,N/A
2018,1,12,6,30,0,0,16.400000000000002,0.12,1.2000000000000002,100,16.400000000000002,1014,N/A
2018,1,12,7,30,0,0,16.2,0.12,1.4000000000000001,100,16.2,1014,N/A
2018,1,12,8,30,0,0,16.1,0.12,1.5,100,16.1,1014,N/A
2018,1,12,9,30,0,0,16.1,0.12,1.7000000000000002,100,16.1,1014,N/A
