Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014287,-,-,-,27.93,-82.3,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,15,17,30,113,0,21,0.14300000000000002,7.2,67.88,28,1000,N/A
2014,4,15,18,30,460,104,21,0.14300000000000002,7.1000000000000005,73.04,27,1000,N/A
2014,4,15,19,30,375,364,21,0.14300000000000002,6.800000000000001,78.5,26,1000,N/A
2014,4,15,20,30,214,9,21,0.14300000000000002,6.800000000000001,82.94,25,1000,N/A
2014,4,15,21,30,136,0,21,0.14300000000000002,6.9,88.88,23,1010,N/A
2014,4,15,22,30,119,135,19,0.14300000000000002,6.6000000000000005,91.18,21,1010,N/A
2014,4,15,23,30,25,0,17,0.14300000000000002,5.9,93.32000000000001,19,1010,N/A
2014,4,16,0,30,0,0,16,0.14300000000000002,5.2,91.72,18,1010,N/A
2014,4,16,1,30,0,0,15,0.14300000000000002,4.6000000000000005,86.7,18,1010,N/A
2014,4,16,2,30,0,0,15,0.14300000000000002,4.3,83.56,18,1010,N/A
2014,4,16,3,30,0,0,14,0.14300000000000002,4.4,86.89,17,1010,N/A
2014,4,16,4,30,0,0,14,0.14300000000000002,4.800000000000001,85.18,17,1010,N/A
2014,4,16,5,30,0,0,13,0.14300000000000002,5.2,87.43,16,1010,N/A
2014,4,16,6,30,0,0,12,0.14300000000000002,5.4,87.08,15,1010,N/A
2014,4,16,7,30,0,0,11,0.14300000000000002,5.4,85.42,14,1010,N/A
2014,4,16,8,30,0,0,10,0.14300000000000002,5.2,85.46000000000001,13,1010,N/A
2014,4,16,9,30,0,0,9,0.14300000000000002,5.2,86.88,13,1010,N/A
2014,4,16,10,30,0,0,9,0.14300000000000002,5.1000000000000005,83.73,12,1010,N/A
2014,4,16,11,30,27,0,8,0.14300000000000002,5.1000000000000005,81.79,12,1010,N/A
2014,4,16,12,30,91,549,8,0.14300000000000002,5.1000000000000005,80.28,12,1010,N/A
2014,4,16,13,30,119,733,8,0.14300000000000002,4.800000000000001,70.98,14,1010,N/A
2014,4,16,14,30,139,824,9,0.14300000000000002,4.5,64.25,16,1010,N/A
2014,4,16,15,30,327,498,9,0.14300000000000002,4.1000000000000005,58.82,18,1010,N/A
2014,4,16,16,30,377,505,10,0.14300000000000002,3.7,53.95,21,1010,N/A
2014,4,16,17,30,170,886,10,0.14300000000000002,3.5,46.22,23,1010,N/A
2014,4,16,18,30,159,885,11,0.14300000000000002,3.3000000000000003,44.29,24,1010,N/A
2014,4,16,19,30,150,856,11,0.14300000000000002,3.1,42.69,25,1010,N/A
2014,4,16,20,30,137,800,12,0.14300000000000002,3.1,44.81,25,1010,N/A
2014,4,16,21,30,121,694,13,0.14300000000000002,3.4000000000000004,50.72,24,1010,N/A
2014,4,16,22,30,94,493,14,0.14300000000000002,3.9000000000000004,57.42,23,1010,N/A
2014,4,16,23,30,32,109,14,0.14300000000000002,4.800000000000001,67.27,21,1010,N/A
2014,4,17,0,30,0,0,14,0.14300000000000002,5.5,72.31,20,1010,N/A
2014,4,17,1,30,0,0,15,0.14300000000000002,5.5,83.64,18,1010,N/A
2014,4,17,2,30,0,0,15,0.14300000000000002,5.300000000000001,89.87,18,1010,N/A
2014,4,17,3,30,0,0,15,0.14300000000000002,4.9,89.49,17,1010,N/A
2014,4,17,4,30,0,0,15,0.14300000000000002,4.4,88.42,17,1010,N/A
2014,4,17,5,30,0,0,15,0.14300000000000002,4.1000000000000005,88.03,17,1010,N/A
2014,4,17,6,30,0,0,15,0.14300000000000002,4.2,88.64,17,1010,N/A
2014,4,17,7,30,0,0,15,0.14300000000000002,4.4,90.14,17,1010,N/A
2014,4,17,8,30,0,0,15,0.14300000000000002,4.4,92.3,17,1010,N/A
2014,4,17,9,30,0,0,16,0.14300000000000002,4.4,94.5,17,1010,N/A
2014,4,17,10,30,0,0,16,0.14300000000000002,4.6000000000000005,96.55,17,1010,N/A
2014,4,17,11,30,34,46,16,0.14300000000000002,4.9,87.14,19,1010,N/A
2014,4,17,12,30,104,355,17,0.14300000000000002,5,79.60000000000001,21,1020,N/A
2014,4,17,13,30,230,144,17,0.14300000000000002,5,72.98,23,1020,N/A
2014,4,17,14,30,198,644,18,0.14300000000000002,4.6000000000000005,71.18,25,1020,N/A
2014,4,17,15,30,346,430,19,0.14300000000000002,4,70.17,26,1020,N/A
2014,4,17,16,30,473,171,19,0.14300000000000002,3.6,68.44,26,1010,N/A
2014,4,17,17,30,441,55,20,0.14300000000000002,3.3000000000000003,65.61,27,1010,N/A
2014,4,17,18,30,295,15,20,0.14300000000000002,3.4000000000000004,70.16,27,1010,N/A
2014,4,17,19,30,257,12,20,0.14300000000000002,4,75.21000000000001,26,1010,N/A
2014,4,17,20,30,296,48,20,0.14300000000000002,4.7,80.04,25,1010,N/A
2014,4,17,21,30,134,0,20,0.14300000000000002,5.2,83.77,23,1010,N/A
2014,4,17,22,30,113,363,19,0.14300000000000002,5.5,86.78,22,1010,N/A
2014,4,17,23,30,32,64,19,0.14300000000000002,5.4,89.17,22,1010,N/A
2014,4,18,0,30,0,0,18,0.14300000000000002,5.300000000000001,86.92,21,1010,N/A
2014,4,18,1,30,0,0,18,0.14300000000000002,5.300000000000001,85.68,21,1010,N/A
2014,4,18,2,30,0,0,18,0.14300000000000002,5,90.96000000000001,20,1010,N/A
2014,4,18,3,30,0,0,18,0.14300000000000002,4.5,91.91,20,1010,N/A
2014,4,18,4,30,0,0,18,0.14300000000000002,4.3,93.01,20,1010,N/A
2014,4,18,5,30,0,0,19,0.14300000000000002,4.3,94.10000000000001,20,1010,N/A
2014,4,18,6,30,0,0,19,0.14300000000000002,4.1000000000000005,95.22,20,1010,N/A
2014,4,18,7,30,0,0,19,0.14300000000000002,3.9000000000000004,96.55,20,1010,N/A
2014,4,18,8,30,0,0,19,0.14300000000000002,3.6,97.71000000000001,20,1010,N/A
2014,4,18,9,30,0,0,19,0.14300000000000002,3.7,98.73,20,1010,N/A
2014,4,18,10,30,0,0,19,0.14300000000000002,3.9000000000000004,99.77,20,1010,N/A
2014,4,18,11,30,6,0,20,0.14300000000000002,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,75,0,20,0.14300000000000002,4.4,97.41,21,1010,N/A
2014,4,18,13,30,125,0,21,0.14300000000000002,4.7,94.92,22,1010,N/A
2014,4,18,14,30,124,0,21,0.14300000000000002,5,92.12,23,1010,N/A
2014,4,18,15,30,268,14,21,0.14300000000000002,4.6000000000000005,88,24,1010,N/A
2014,4,18,16,30,288,15,21,0.14300000000000002,4.1000000000000005,88.44,24,1010,N/A
2014,4,18,17,30,352,22,21,0.14300000000000002,3.7,83.06,25,1010,N/A
2014,4,18,18,30,178,6,21,0.14300000000000002,3.4000000000000004,82.82000000000001,25,1010,N/A
2014,4,18,19,30,253,12,21,0.14300000000000002,3.2,87.66,24,1010,N/A
2014,4,18,20,30,273,29,21,0.14300000000000002,2.9000000000000004,88.16,24,1010,N/A
2014,4,18,21,30,140,0,22,0.14300000000000002,2.6,94.36,23,1010,N/A
2014,4,18,22,30,63,0,22,0.14300000000000002,2.5,100,22,1010,N/A
2014,4,18,23,30,11,0,21,0.14300000000000002,2.5,100,21,1010,N/A
2014,4,19,0,30,0,0,21,0.14300000000000002,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.14300000000000002,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.14300000000000002,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.14300000000000002,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.14300000000000002,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.14300000000000002,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.14300000000000002,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2014,4,19,9,30,0,0,19,0.14300000000000002,3.2,100,19,1010,N/A
2014,4,19,10,30,0,0,19,0.14300000000000002,3.4000000000000004,100,19,1010,N/A
2014,4,19,11,30,37,152,19,0.14300000000000002,4,100,19,1010,N/A
2014,4,19,12,30,119,29,19,0.14300000000000002,4.7,95.41,20,1010,N/A
2014,4,19,13,30,122,687,18,0.14300000000000002,5.300000000000001,90.34,20,1010,N/A
2014,4,19,14,30,313,62,17,0.14300000000000002,5.6000000000000005,80.16,21,1010,N/A
2014,4,19,15,30,269,14,16,0.14300000000000002,5.800000000000001,73.04,22,1010,N/A
2014,4,19,16,30,370,28,16,0.14300000000000002,5.7,71.06,22,1010,N/A
2014,4,19,17,30,473,86,16,0.14300000000000002,5.6000000000000005,69.10000000000001,22,1010,N/A
2014,4,19,18,30,405,42,15,0.14300000000000002,5.6000000000000005,67.27,22,1010,N/A
2014,4,19,19,30,269,14,15,0.14300000000000002,5.7,69.96000000000001,21,1010,N/A
2014,4,19,20,30,278,32,15,0.14300000000000002,5.6000000000000005,68.71000000000001,21,1010,N/A
2014,4,19,21,30,83,0,14,0.14300000000000002,5.4,71.75,20,1010,N/A
2014,4,19,22,30,66,0,14,0.14300000000000002,5,79.97,19,1010,N/A
2014,4,19,23,30,30,234,14,0.14300000000000002,4.3,84.29,18,1010,N/A
2014,4,20,0,30,0,0,14,0.14300000000000002,3.6,84.74,17,1010,N/A
2014,4,20,1,30,0,0,14,0.14300000000000002,3,91.38,17,1010,N/A
2014,4,20,2,30,0,0,14,0.14300000000000002,2.7,92.84,16,1010,N/A
2014,4,20,3,30,0,0,15,0.14300000000000002,2.7,94.54,16,1010,N/A
2014,4,20,4,30,0,0,15,0.14300000000000002,3,96.29,16,1010,N/A
2014,4,20,5,30,0,0,15,0.14300000000000002,3.1,97.65,16,1010,N/A
2014,4,20,6,30,0,0,15,0.14300000000000002,3.1,98.11,16,1010,N/A
2014,4,20,7,30,0,0,15,0.14300000000000002,3,100,15,1010,N/A
2014,4,20,8,30,0,0,15,0.14300000000000002,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.14300000000000002,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.14300000000000002,2.5,100,15,1010,N/A
2014,4,20,11,30,35,267,15,0.14300000000000002,2.9000000000000004,94.46000000000001,16,1010,N/A
2014,4,20,12,30,79,605,15,0.14300000000000002,3.4000000000000004,84.26,18,1010,N/A
2014,4,20,13,30,112,0,15,0.14300000000000002,3.6,79.88,19,1010,N/A
2014,4,20,14,30,273,26,15,0.14300000000000002,3.6,75.23,20,1010,N/A
2014,4,20,15,30,396,72,15,0.14300000000000002,3.5,71.5,21,1010,N/A
2014,4,20,16,30,407,46,15,0.14300000000000002,3.3000000000000003,68.17,22,1010,N/A
2014,4,20,17,30,495,183,15,0.14300000000000002,3.2,64.59,23,1010,N/A
2014,4,20,18,30,125,920,15,0.14300000000000002,3.3000000000000003,60.6,24,1010,N/A
2014,4,20,19,30,395,75,15,0.14300000000000002,3.5,59.86,24,1010,N/A
2014,4,20,20,30,298,48,15,0.14300000000000002,3.6,59.11,24,1010,N/A
2014,4,20,21,30,228,131,15,0.14300000000000002,3.5,62.24,23,1010,N/A
2014,4,20,22,30,122,81,15,0.14300000000000002,3.2,65.73,22,1010,N/A
2014,4,20,23,30,29,3,15,0.14300000000000002,2.8000000000000003,75.22,20,1010,N/A
2014,4,21,0,30,0,0,15,0.14300000000000002,2.6,80.57000000000001,19,1010,N/A
2014,4,21,1,30,0,0,15,0.14300000000000002,2.6,86.9,18,1010,N/A
2014,4,21,2,30,0,0,15,0.14300000000000002,2.7,93.11,17,1010,N/A
2014,4,21,3,30,0,0,15,0.14300000000000002,3,92.48,17,1010,N/A
2014,4,21,4,30,0,0,15,0.14300000000000002,3.2,96.71000000000001,16,1010,N/A
2014,4,21,5,30,0,0,15,0.14300000000000002,2.9000000000000004,100,15,1010,N/A
2014,4,21,6,30,0,0,14,0.14300000000000002,2.6,98.24000000000001,15,1010,N/A
2014,4,21,7,30,0,0,14,0.14300000000000002,2.4000000000000004,100,14,1010,N/A
2014,4,21,8,30,0,0,14,0.14300000000000002,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.14300000000000002,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.14300000000000002,2.2,100,14,1010,N/A
2014,4,21,11,30,37,235,14,0.14300000000000002,2.7,88.95,16,1010,N/A
2014,4,21,12,30,45,0,14,0.14300000000000002,3,78.9,18,1010,N/A
2014,4,21,13,30,114,0,14,0.14300000000000002,3,70.24,20,1010,N/A
2014,4,21,14,30,231,12,14,0.14300000000000002,3,66.8,21,1010,N/A
2014,4,21,15,30,341,30,14,0.14300000000000002,3.1,64.05,22,1010,N/A
2014,4,21,16,30,400,38,15,0.14300000000000002,3.2,61.6,23,1010,N/A
2014,4,21,17,30,395,31,15,0.14300000000000002,3.1,59.06,24,1010,N/A
2014,4,21,18,30,426,54,15,0.14300000000000002,2.9000000000000004,56.370000000000005,25,1010,N/A
2014,4,21,19,30,418,164,15,0.14300000000000002,2.8000000000000003,56.79,25,1010,N/A
2014,4,21,20,30,330,123,15,0.14300000000000002,2.8000000000000003,57.08,25,1010,N/A
2014,4,21,21,30,180,11,15,0.14300000000000002,2.8000000000000003,60.620000000000005,24,1010,N/A
2014,4,21,22,30,77,588,15,0.14300000000000002,2.7,64.19,23,1010,N/A
2014,4,21,23,30,32,224,16,0.14300000000000002,2.5,75.3,21,1010,N/A
2014,4,22,0,30,0,0,16,0.14300000000000002,2.6,83.88,19,1010,N/A
2014,4,22,1,30,0,0,16,0.14300000000000002,2.5,85,19,1010,N/A
2014,4,22,2,30,0,0,16,0.14300000000000002,2.2,91.67,18,1010,N/A
2014,4,22,3,30,0,0,16,0.14300000000000002,1.9000000000000001,92.38,18,1010,N/A
2014,4,22,4,30,0,0,16,0.14300000000000002,1.6,98.28,17,1010,N/A
2014,4,22,5,30,0,0,16,0.14300000000000002,1.4000000000000001,97.65,17,1010,N/A
2014,4,22,6,30,0,0,16,0.14300000000000002,1.2000000000000002,96.67,17,1010,N/A
2014,4,22,7,30,0,0,16,0.14300000000000002,1,95.56,17,1010,N/A
2014,4,22,8,30,0,0,16,0.14300000000000002,0.6000000000000001,100,17,1010,N/A
2014,4,22,9,30,0,0,15,0.14300000000000002,0.2,99.44,17,1010,N/A
2014,4,22,10,30,0,0,15,0.14300000000000002,0.2,92.85000000000001,17,1010,N/A
2014,4,22,11,30,34,236,15,0.14300000000000002,0.5,87.98,18,1010,N/A
2014,4,22,12,30,131,97,15,0.14300000000000002,0.8,77.15,20,1010,N/A
2014,4,22,13,30,115,712,15,0.14300000000000002,1.1,67.7,22,1010,N/A
2014,4,22,14,30,132,796,15,0.14300000000000002,1.4000000000000001,64.52,23,1010,N/A
2014,4,22,15,30,368,44,16,0.14300000000000002,2,62.14,24,1010,N/A
2014,4,22,16,30,450,74,16,0.14300000000000002,2.5,59.38,25,1010,N/A
2014,4,22,17,30,450,58,16,0.14300000000000002,3.2,56.300000000000004,26,1010,N/A
2014,4,22,18,30,172,832,16,0.14300000000000002,3.7,56.47,26,1010,N/A
2014,4,22,19,30,163,806,16,0.14300000000000002,4.1000000000000005,60.1,25,1010,N/A
2014,4,22,20,30,148,757,16,0.14300000000000002,4.1000000000000005,63.92,24,1010,N/A
2014,4,22,21,30,124,675,16,0.14300000000000002,3.7,67.63,23,1010,N/A
2014,4,22,22,30,82,509,16,0.14300000000000002,2.7,71.54,22,1010,N/A
2014,4,22,23,30,33,193,16,0.14300000000000002,1.7000000000000002,76.02,21,1010,N/A
2014,4,23,0,30,0,0,16,0.14,1.5,86.52,19,1010,N/A
2014,4,23,1,30,0,0,16,0.14,1.8,92.92,18,1010,N/A
2014,4,23,2,30,0,0,16,0.14,2,93.60000000000001,18,1010,N/A
2014,4,23,3,30,0,0,17,0.14,2.1,93.91,18,1010,N/A
2014,4,23,4,30,0,0,17,0.14,2,93.92,18,1010,N/A
2014,4,23,5,30,0,0,17,0.14,2,93.89,18,1010,N/A
2014,4,23,6,30,0,0,16,0.14,2,93.8,18,1010,N/A
2014,4,23,7,30,0,0,16,0.14,2,93.87,18,1010,N/A
2014,4,23,8,30,0,0,17,0.14,2,100,17,1010,N/A
2014,4,23,9,30,0,0,17,0.14,1.9000000000000001,100,17,1010,N/A
2014,4,23,10,30,0,0,17,0.14,1.8,100,17,1010,N/A
2014,4,23,11,30,37,272,17,0.14,2.2,90.15,19,1010,N/A
2014,4,23,12,30,78,604,17,0.14,2.5,80.16,21,1010,N/A
2014,4,23,13,30,225,59,17,0.14,2.3000000000000003,73.72,22,1010,N/A
2014,4,23,14,30,111,843,16,0.14,2.2,63.82,24,1010,N/A
2014,4,23,15,30,116,895,16,0.14,2.2,59.4,25,1010,N/A
2014,4,23,16,30,122,915,16,0.14,2.4000000000000004,55.28,26,1010,N/A
2014,4,23,17,30,125,919,16,0.14,2.8000000000000003,51.5,27,1010,N/A
2014,4,23,18,30,128,905,16,0.14,3.1,51.21,27,1010,N/A
2014,4,23,19,30,123,879,16,0.14,3.4000000000000004,51.18,27,1010,N/A
2014,4,23,20,30,113,834,16,0.14,3.5,54.38,26,1010,N/A
2014,4,23,21,30,97,755,16,0.14,3.4000000000000004,57.480000000000004,25,1010,N/A
2014,4,23,22,30,73,605,15,0.14,3,60.800000000000004,24,1010,N/A
2014,4,23,23,30,31,257,16,0.14,2.5,70.82000000000001,22,1010,N/A
2014,4,24,0,30,0,0,16,0.14,2.1,82.49,20,1010,N/A
2014,4,24,1,30,0,0,17,0.14,1.8,91.35000000000001,19,1010,N/A
2014,4,24,2,30,0,0,18,0.14,1.5,100,19,1010,N/A
2014,4,24,3,30,0,0,18,0.14,1.4000000000000001,100,18,1010,N/A
2014,4,24,4,30,0,0,18,0.14,1.3,100,18,1010,N/A
2014,4,24,5,30,0,0,18,0.14,1.3,100,18,1010,N/A
2014,4,24,6,30,0,0,17,0.14,1.3,100,18,1010,N/A
2014,4,24,7,30,0,0,17,0.14,1.3,100,17,1010,N/A
2014,4,24,8,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2014,4,24,9,30,0,0,17,0.14,1.5,100,17,1010,N/A
2014,4,24,10,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2014,4,24,11,30,39,245,18,0.14,1.5,96.7,19,1010,N/A
2014,4,24,12,30,88,558,18,0.14,1.4000000000000001,85.93,21,1010,N/A
2014,4,24,13,30,116,709,17,0.14,1,68.1,24,1010,N/A
2014,4,24,14,30,136,788,17,0.14,0.8,57.92,26,1010,N/A
2014,4,24,15,30,156,821,16,0.14,0.9,54.15,27,1010,N/A
2014,4,24,16,30,164,843,17,0.14,1.3,52.160000000000004,28,1010,N/A
2014,4,24,17,30,169,846,17,0.14,2,49.31,29,1010,N/A
2014,4,24,18,30,168,834,17,0.14,2.8000000000000003,48.93,29,1010,N/A
2014,4,24,19,30,165,798,17,0.14,3.3000000000000003,51.52,28,1010,N/A
2014,4,24,20,30,156,736,17,0.14,3.5,54.660000000000004,27,1010,N/A
2014,4,24,21,30,137,635,17,0.14,3.5,57.64,26,1010,N/A
2014,4,24,22,30,99,472,17,0.14,3.3000000000000003,61.54,25,1010,N/A
2014,4,24,23,30,35,156,17,0.14,3,71.62,23,1010,N/A
2014,4,25,0,30,0,0,18,0.14,2.8000000000000003,83.7,22,1010,N/A
2014,4,25,1,30,0,0,18,0.14,2.4000000000000004,87.18,21,1010,N/A
2014,4,25,2,30,0,0,19,0.14,1.9000000000000001,95.45,20,1010,N/A
2014,4,25,3,30,0,0,19,0.14,1.4000000000000001,96.85000000000001,20,1010,N/A
2014,4,25,4,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2014,4,25,5,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2014,4,25,6,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2014,4,25,7,30,0,0,19,0.14,1.2000000000000002,100,19,1010,N/A
2014,4,25,8,30,0,0,18,0.14,1.3,100,18,1010,N/A
2014,4,25,9,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2014,4,25,10,30,0,0,18,0.14,1.1,100,18,1010,N/A
2014,4,25,11,30,40,259,19,0.14,1.1,97.57000000000001,20,1010,N/A
2014,4,25,12,30,87,581,19,0.14,1.2000000000000002,86.04,22,1010,N/A
2014,4,25,13,30,110,738,18,0.14,1.2000000000000002,69.82000000000001,24,1010,N/A
2014,4,25,14,30,122,825,17,0.14,1.2000000000000002,57.78,26,1010,N/A
2014,4,25,15,30,128,875,16,0.14,1.4000000000000001,53.58,27,1010,N/A
2014,4,25,16,30,133,899,16,0.14,1.8,50.17,28,1010,N/A
2014,4,25,17,30,134,906,16,0.14,2.4000000000000004,46.58,29,1010,N/A
2014,4,25,18,30,133,898,16,0.14,3.2,45.92,29,1010,N/A
2014,4,25,19,30,127,874,16,0.14,3.8000000000000003,48.74,28,1010,N/A
2014,4,25,20,30,115,829,16,0.14,4.1000000000000005,51.93,27,1010,N/A
2014,4,25,21,30,99,749,16,0.14,4,55.75,26,1010,N/A
2014,4,25,22,30,75,598,16,0.14,3.5,60.65,25,1010,N/A
2014,4,25,23,30,32,258,17,0.14,2.6,71.76,23,1010,N/A
2014,4,26,0,30,0,0,18,0.14,2,85.75,21,1010,N/A
2014,4,26,1,30,0,0,19,0.14,1.8,90.3,21,1010,N/A
2014,4,26,2,30,0,0,19,0.14,1.6,99.39,20,1010,N/A
2014,4,26,3,30,0,0,20,0.14,1.6,100,20,1010,N/A
2014,4,26,4,30,0,0,19,0.14,1.6,100,20,1010,N/A
2014,4,26,5,30,0,0,19,0.14,1.6,100,19,1010,N/A
2014,4,26,6,30,0,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2014,4,26,7,30,0,0,19,0.14,1.8,100,19,1010,N/A
2014,4,26,8,30,0,0,19,0.14,1.8,100,19,1010,N/A
2014,4,26,9,30,0,0,19,0.14,1.8,100,19,1010,N/A
2014,4,26,10,30,0,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2014,4,26,11,30,39,288,20,0.14,2.1,99.27,21,1010,N/A
2014,4,26,12,30,81,604,21,0.14,2.6,83.9,24,1010,N/A
2014,4,26,13,30,105,749,20,0.14,2.3000000000000003,74.57000000000001,25,1010,N/A
2014,4,26,14,30,120,828,19,0.14,1.9000000000000001,62.51,27,1010,N/A
2014,4,26,15,30,130,873,18,0.14,1.7000000000000002,57.06,28,1010,N/A
2014,4,26,16,30,136,894,18,0.14,1.9000000000000001,52.54,29,1010,N/A
2014,4,26,17,30,139,899,18,0.14,2.3000000000000003,49.11,30,1010,N/A
2014,4,26,18,30,464,270,18,0.14,2.7,49.02,30,1010,N/A
2014,4,26,19,30,140,845,18,0.14,3,51.9,30,1010,N/A
2014,4,26,20,30,306,340,18,0.14,3.1,52.02,29,1010,N/A
2014,4,26,21,30,114,699,18,0.14,3,54.83,28,1010,N/A
2014,4,26,22,30,86,538,18,0.14,2.6,57.95,27,1010,N/A
2014,4,26,23,30,34,205,18,0.14,2.2,68.59,25,1010,N/A
2014,4,27,0,30,0,0,19,0.14,2,78.49,23,1010,N/A
2014,4,27,1,30,0,0,19,0.14,1.7000000000000002,86.4,22,1010,N/A
2014,4,27,2,30,0,0,20,0.14,1.4000000000000001,88.47,22,1010,N/A
2014,4,27,3,30,0,0,20,0.14,1.3,95,21,1010,N/A
2014,4,27,4,30,0,0,20,0.14,1.6,95.34,21,1010,N/A
2014,4,27,5,30,0,0,20,0.14,1.9000000000000001,100,20,1010,N/A
2014,4,27,6,30,0,0,20,0.14,2,100,20,1010,N/A
2014,4,27,7,30,0,0,20,0.14,2,100,20,1010,N/A
2014,4,27,8,30,0,0,20,0.14,1.9000000000000001,100,20,1010,N/A
2014,4,27,9,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2014,4,27,10,30,0,0,19,0.14,2.4000000000000004,100,19,1010,N/A
2014,4,27,11,30,42,250,20,0.14,3,96.38,21,1010,N/A
2014,4,27,12,30,92,552,20,0.14,3.4000000000000004,87.75,24,1010,N/A
2014,4,27,13,30,120,700,20,0.14,3,73.21000000000001,26,1010,N/A
2014,4,27,14,30,139,779,20,0.14,2.4000000000000004,62.67,28,1010,N/A
2014,4,27,15,30,148,830,19,0.14,2,57.28,29,1010,N/A
2014,4,27,16,30,163,842,19,0.14,2.1,52.42,30,1010,N/A
2014,4,27,17,30,173,837,18,0.14,2.5,48.480000000000004,31,1010,N/A
2014,4,27,18,30,392,479,18,0.14,3,47.78,31,1010,N/A
2014,4,27,19,30,282,568,18,0.14,3.1,49.910000000000004,30,1010,N/A
2014,4,27,20,30,163,718,18,0.14,3.2,48.93,30,1010,N/A
2014,4,27,21,30,230,203,17,0.14,3.2,51.19,29,1010,N/A
2014,4,27,22,30,90,471,18,0.14,2.7,58.480000000000004,27,1010,N/A
2014,4,27,23,30,38,124,18,0.14,2.1,65.02,26,1010,N/A
2014,4,28,0,30,0,0,19,0.14,1.8,76.31,24,1010,N/A
2014,4,28,1,30,0,0,20,0.14,1.3,79.74,24,1010,N/A
2014,4,28,2,30,0,0,20,0.14,0.9,82.64,24,1010,N/A
2014,4,28,3,30,0,0,21,0.14,0.9,88.94,23,1010,N/A
2014,4,28,4,30,0,0,21,0.14,1.3,89.21000000000001,23,1010,N/A
2014,4,28,5,30,0,0,21,0.14,1.6,94.45,23,1010,N/A
2014,4,28,6,30,0,0,21,0.14,1.9000000000000001,94.23,22,1010,N/A
2014,4,28,7,30,0,0,21,0.14,2.2,94.15,22,1010,N/A
2014,4,28,8,30,0,0,21,0.14,2.4000000000000004,94.15,22,1010,N/A
2014,4,28,9,30,0,0,21,0.14,2.7,94.25,22,1010,N/A
2014,4,28,10,30,0,0,21,0.14,3,94.55,22,1010,N/A
2014,4,28,11,30,45,61,21,0.14,3.6,89.97,23,1010,N/A
2014,4,28,12,30,121,409,21,0.14,4.1000000000000005,80.67,25,1010,N/A
2014,4,28,13,30,162,577,21,0.14,4.5,74,26,1010,N/A
2014,4,28,14,30,183,686,20,0.14,4.5,62.410000000000004,28,1010,N/A
2014,4,28,15,30,191,755,19,0.14,4.2,55.97,29,1010,N/A
2014,4,28,16,30,192,795,18,0.14,3.8000000000000003,50.76,30,1010,N/A
2014,4,28,17,30,191,810,18,0.14,3.6,46.95,31,1010,N/A
2014,4,28,18,30,152,854,18,0.14,3.4000000000000004,46.21,31,1010,N/A
2014,4,28,19,30,150,819,17,0.14,3.1,45.730000000000004,31,1010,N/A
