Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007767,-,-,-,28.01,-82.62,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,2,12,30,7,3,0.8,0.12,6.9,78.57000000000001,4.2,1026,N/A
2018,1,2,13,30,44,3,1.2000000000000002,0.12,7,78.68,4.6000000000000005,1027,N/A
2018,1,2,14,30,123,81,1.8,0.12,7,78.52,5.2,1026,N/A
2018,1,2,15,30,223,185,2.5,0.12,7.1000000000000005,76.64,6.300000000000001,1026,N/A
2018,1,2,16,30,204,427,3.5,0.12,7.2,73.21000000000001,8,1025,N/A
2018,1,2,17,30,142,779,4.6000000000000005,0.12,7.1000000000000005,69.9,9.8,1024,N/A
2018,1,2,18,30,160,688,5.9,0.12,7,70.42,11.100000000000001,1023,N/A
2018,1,2,19,30,227,196,6.9,0.12,6.800000000000001,72.98,11.600000000000001,1023,N/A
2018,1,2,20,30,89,0,7.4,0.12,6.7,76.98,11.3,1023,N/A
2018,1,2,21,30,84,145,7.4,0.12,6.6000000000000005,82.47,10.3,1023,N/A
2018,1,2,22,30,20,36,7.2,0.12,6.5,87.26,9.200000000000001,1023,N/A
2018,1,2,23,30,0,0,6.800000000000001,0.12,6.6000000000000005,87.92,8.700000000000001,1023,N/A
2018,1,3,0,30,0,0,6.5,0.12,6.300000000000001,92.47,7.6000000000000005,1023,N/A
2018,1,3,1,30,0,0,6.1000000000000005,0.12,6.1000000000000005,93.60000000000001,7.1000000000000005,1023,N/A
2018,1,3,2,30,0,0,5.9,0.12,5.800000000000001,94.72,6.7,1022,N/A
2018,1,3,3,30,0,0,5.9,0.12,5.4,96.14,6.5,1022,N/A
2018,1,3,4,30,0,0,6,0.12,5.1000000000000005,97.31,6.4,1021,N/A
2018,1,3,5,30,0,0,6,0.12,4.800000000000001,96.87,6.5,1020,N/A
2018,1,3,6,30,0,0,6.300000000000001,0.12,4.5,96.86,6.800000000000001,1019,N/A
2018,1,3,7,30,0,0,6.7,0.12,4.1000000000000005,97.19,7.1000000000000005,1018,N/A
2018,1,3,8,30,0,0,6.9,0.12,3.9000000000000004,97.53,7.300000000000001,1018,N/A
2018,1,3,9,30,0,0,7.1000000000000005,0.12,4,97.49000000000001,7.5,1017,N/A
2018,1,3,10,30,0,0,7.300000000000001,0.12,4.6000000000000005,97.38,7.7,1018,N/A
2018,1,3,11,30,0,0,7.300000000000001,0.12,5,97.54,7.7,1018,N/A
2018,1,3,12,30,4,0,7.1000000000000005,0.12,5.1000000000000005,96.36,7.6000000000000005,1018,N/A
2018,1,3,13,30,26,0,6.9,0.12,5.7,93.86,7.800000000000001,1018,N/A
2018,1,3,14,30,30,0,7.1000000000000005,0.12,6.9,93.43,8.1,1019,N/A
2018,1,3,15,30,61,0,7.2,0.12,7.300000000000001,92.93,8.3,1019,N/A
2018,1,3,16,30,176,6,7.300000000000001,0.12,6.2,90.63,8.700000000000001,1018,N/A
2018,1,3,17,30,281,131,7.4,0.12,5.6000000000000005,85.85000000000001,9.700000000000001,1016,N/A
2018,1,3,18,30,233,345,8.1,0.12,6,81.91,11.100000000000001,1015,N/A
2018,1,3,19,30,93,847,8.3,0.12,6.5,79.34,11.8,1014,N/A
2018,1,3,20,30,80,782,7.9,0.12,6.5,78.77,11.5,1015,N/A
2018,1,3,21,30,60,613,7.300000000000001,0.12,6,80.97,10.4,1015,N/A
2018,1,3,22,30,22,170,6.6000000000000005,0.12,5.4,83.78,9.200000000000001,1016,N/A
2018,1,3,23,30,0,0,6,0.12,5.300000000000001,83.47,8.6,1017,N/A
2018,1,4,0,30,0,0,5.4,0.12,5,85.88,7.6000000000000005,1018,N/A
2018,1,4,1,30,0,0,4.800000000000001,0.12,4.7,86.24,6.9,1018,N/A
2018,1,4,2,30,0,0,4,0.12,4.5,85.67,6.2,1018,N/A
2018,1,4,3,30,0,0,3.1,0.12,4.1000000000000005,85.82000000000001,5.300000000000001,1019,N/A
2018,1,4,4,30,0,0,2.2,0.12,3.5,86.33,4.3,1019,N/A
2018,1,4,5,30,0,0,1.3,0.12,3,84.32000000000001,3.7,1019,N/A
2018,1,4,6,30,0,0,0.5,0.12,2.8000000000000003,82.11,3.3000000000000003,1019,N/A
2018,1,4,7,30,0,0,0,0.12,2.7,79.54,3.2,1019,N/A
2018,1,4,8,30,0,0,-0.2,0.12,2.7,78.21000000000001,3.2,1020,N/A
2018,1,4,9,30,0,0,-0.2,0.12,2.7,78.22,3.2,1020,N/A
2018,1,4,10,30,0,0,-0.1,0.12,2.7,78.49,3.3000000000000003,1020,N/A
2018,1,4,11,30,0,0,0.1,0.12,2.7,78.02,3.6,1021,N/A
2018,1,4,12,30,10,53,0.30000000000000004,0.12,2.8000000000000003,71.35000000000001,5.1000000000000005,1021,N/A
2018,1,4,13,30,59,529,1.1,0.12,3.6,63.690000000000005,7.5,1021,N/A
2018,1,4,14,30,67,834,1.3,0.12,4.7,56.94,9.4,1022,N/A
2018,1,4,15,30,86,868,2.1,0.12,5.4,55.85,10.600000000000001,1021,N/A
2018,1,4,16,30,115,836,2.8000000000000003,0.12,5.7,55.480000000000004,11.4,1021,N/A
2018,1,4,17,30,126,830,3.2,0.12,5.9,55.64,11.8,1020,N/A
2018,1,4,18,30,84,956,3.4000000000000004,0.12,6,56.21,11.9,1019,N/A
2018,1,4,19,30,80,920,3.6,0.12,5.9,57.370000000000005,11.8,1019,N/A
2018,1,4,20,30,71,844,3.8000000000000003,0.12,5.6000000000000005,59.75,11.4,1020,N/A
2018,1,4,21,30,64,586,4.1000000000000005,0.12,4.800000000000001,64.95,10.4,1020,N/A
2018,1,4,22,30,24,241,4.4,0.12,4,73.15,9,1020,N/A
2018,1,4,23,30,0,0,4.7,0.12,3.7,77.48,8.4,1021,N/A
2018,1,5,0,30,0,0,4.800000000000001,0.12,3.6,80.06,8,1022,N/A
2018,1,5,1,30,0,0,4.6000000000000005,0.12,3.4000000000000004,80.88,7.7,1022,N/A
2018,1,5,2,30,0,0,4.4,0.12,3.3000000000000003,81.08,7.4,1023,N/A
2018,1,5,3,30,0,0,4,0.12,3.4000000000000004,80.7,7.1000000000000005,1023,N/A
2018,1,5,4,30,0,0,3.5,0.12,3.5,79.52,6.800000000000001,1023,N/A
2018,1,5,5,30,0,0,2.9000000000000004,0.12,3.9000000000000004,78.16,6.4,1024,N/A
2018,1,5,6,30,0,0,2.1,0.12,4.3,76.62,5.9,1024,N/A
2018,1,5,7,30,0,0,1.2000000000000002,0.12,4.5,76.11,5.1000000000000005,1024,N/A
2018,1,5,8,30,0,0,0.4,0.12,4.4,76.13,4.2,1024,N/A
2018,1,5,9,30,0,0,-0.5,0.12,4.1000000000000005,75.81,3.4000000000000004,1025,N/A
2018,1,5,10,30,0,0,-1.2000000000000002,0.12,4.1000000000000005,74.42,2.9000000000000004,1025,N/A
2018,1,5,11,30,0,0,-1.8,0.12,4.2,72.89,2.6,1027,N/A
2018,1,5,12,30,12,121,-2.3000000000000003,0.12,4.5,67.71000000000001,3.1,1027,N/A
2018,1,5,13,30,69,337,-3.1,0.12,4.7,58.1,4.4,1028,N/A
2018,1,5,14,30,63,844,-4.3,0.12,4.4,47.160000000000004,6.1000000000000005,1029,N/A
2018,1,5,15,30,74,914,-4.7,0.12,3.9000000000000004,40.69,7.800000000000001,1029,N/A
2018,1,5,16,30,106,854,-4.6000000000000005,0.12,3.6,36.81,9.5,1028,N/A
2018,1,5,17,30,88,944,-4.2,0.12,3.3000000000000003,34.39,10.9,1027,N/A
2018,1,5,18,30,92,915,-3.7,0.12,3.2,33.7,11.8,1026,N/A
2018,1,5,19,30,208,338,-3.1,0.12,3,35.1,11.9,1026,N/A
2018,1,5,20,30,160,280,-2.2,0.12,2.5,38.56,11.4,1026,N/A
2018,1,5,21,30,89,204,-0.2,0.12,2,47.99,10.3,1026,N/A
2018,1,5,22,30,17,40,0.4,0.12,1.9000000000000001,54.67,9.1,1027,N/A
2018,1,5,23,30,0,0,0.30000000000000004,0.12,2,55.04,8.8,1027,N/A
2018,1,6,0,30,0,0,0.4,0.11,1.9000000000000001,56.93,8.5,1028,N/A
2018,1,6,1,30,0,0,0.5,0.11,1.9000000000000001,57.99,8.3,1028,N/A
2018,1,6,2,30,0,0,0.5,0.11,1.8,59.09,8,1028,N/A
2018,1,6,3,30,0,0,0.5,0.11,1.8,60.18,7.7,1028,N/A
2018,1,6,4,30,0,0,0.5,0.11,1.8,61.620000000000005,7.4,1028,N/A
2018,1,6,5,30,0,0,0.5,0.11,1.9000000000000001,63.980000000000004,6.800000000000001,1028,N/A
2018,1,6,6,30,0,0,0.5,0.11,2.1,66.41,6.300000000000001,1028,N/A
2018,1,6,7,30,0,0,0.6000000000000001,0.11,2.5,69.35000000000001,5.800000000000001,1028,N/A
2018,1,6,8,30,0,0,0.8,0.11,3.1,71.98,5.5,1028,N/A
2018,1,6,9,30,0,0,1,0.11,3.5,74.27,5.2,1028,N/A
2018,1,6,10,30,0,0,0.8,0.11,3.7,74.86,4.9,1028,N/A
2018,1,6,11,30,0,0,0.5,0.11,3.9000000000000004,73.98,4.7,1029,N/A
2018,1,6,12,30,10,93,-0.1,0.11,4.1000000000000005,68.74,5.2,1029,N/A
2018,1,6,13,30,59,486,-0.7000000000000001,0.11,4.3,60.67,6.4,1030,N/A
2018,1,6,14,30,113,512,-1,0.11,4.6000000000000005,51.57,8.4,1030,N/A
2018,1,6,15,30,93,837,-1.9000000000000001,0.11,4.800000000000001,41.92,10.5,1030,N/A
2018,1,6,16,30,152,705,-1.8,0.11,4.6000000000000005,38.22,12,1030,N/A
2018,1,6,17,30,293,123,-1.4000000000000001,0.11,4.3,37,13,1029,N/A
2018,1,6,18,30,107,867,-0.9,0.11,4,36.89,13.600000000000001,1028,N/A
2018,1,6,19,30,81,903,-0.30000000000000004,0.11,3.8000000000000003,37.86,13.8,1027,N/A
2018,1,6,20,30,73,826,0.2,0.11,3.5,40.050000000000004,13.5,1027,N/A
2018,1,6,21,30,60,639,1.1,0.11,3,47.68,11.9,1028,N/A
2018,1,6,22,30,24,229,2.1,0.11,2.8000000000000003,57.17,10.200000000000001,1028,N/A
2018,1,6,23,30,0,0,2.1,0.11,3,59.03,9.700000000000001,1029,N/A
2018,1,7,0,30,0,0,2.2,0.11,3.5,62.22,9,1030,N/A
2018,1,7,1,30,0,0,2.1,0.11,3.7,65.2,8.3,1030,N/A
2018,1,7,2,30,0,0,2.1,0.11,4,67.47,7.800000000000001,1030,N/A
2018,1,7,3,30,0,0,2.2,0.11,4.3,70.07000000000001,7.300000000000001,1030,N/A
2018,1,7,4,30,0,0,2.2,0.11,4.3,72.48,6.800000000000001,1030,N/A
2018,1,7,5,30,0,0,2.1,0.11,4.2,73.87,6.4,1029,N/A
2018,1,7,6,30,0,0,2,0.11,4.2,75.57000000000001,6,1029,N/A
2018,1,7,7,30,0,0,2,0.11,4.2,77.55,5.6000000000000005,1029,N/A
2018,1,7,8,30,0,0,2.1,0.11,4.3,80.13,5.2,1028,N/A
2018,1,7,9,30,0,0,2.3000000000000003,0.11,4.5,82.52,5,1028,N/A
2018,1,7,10,30,0,0,2.6,0.11,4.7,84.78,4.9,1029,N/A
2018,1,7,11,30,0,0,2.9000000000000004,0.11,4.9,87.38,4.800000000000001,1029,N/A
2018,1,7,12,30,12,87,3.3000000000000003,0.11,5.2,85.71000000000001,5.5,1029,N/A
2018,1,7,13,30,53,598,4,0.11,5.4,77.75,7.6000000000000005,1030,N/A
2018,1,7,14,30,71,799,4.9,0.11,5.4,68.60000000000001,10.4,1030,N/A
2018,1,7,15,30,81,883,6.300000000000001,0.11,5.7,62.21,13.4,1029,N/A
2018,1,7,16,30,86,924,8,0.11,5.6000000000000005,59.15,16,1028,N/A
2018,1,7,17,30,87,938,8.6,0.11,5.1000000000000005,55.82,17.5,1026,N/A
2018,1,7,18,30,88,923,8.700000000000001,0.11,4.6000000000000005,53.64,18.3,1025,N/A
2018,1,7,19,30,89,863,9,0.11,4.2,54.34,18.400000000000002,1025,N/A
2018,1,7,20,30,75,803,9.3,0.11,3.8000000000000003,56.980000000000004,17.900000000000002,1025,N/A
2018,1,7,21,30,74,374,9.5,0.11,3.5,63.77,16.400000000000002,1025,N/A
2018,1,7,22,30,25,232,9.200000000000001,0.11,3.7,70.22,14.600000000000001,1025,N/A
2018,1,7,23,30,0,0,9,0.11,4,72.72,13.8,1025,N/A
2018,1,8,0,30,0,0,9.200000000000001,0.11,4.1000000000000005,81.19,12.3,1026,N/A
2018,1,8,1,30,0,0,9.4,0.11,4,86.72,11.5,1026,N/A
2018,1,8,2,30,0,0,9.600000000000001,0.11,4,90.32000000000001,11.100000000000001,1026,N/A
2018,1,8,3,30,0,0,9.8,0.11,4,92.74,10.9,1025,N/A
2018,1,8,4,30,0,0,10,0.11,4.1000000000000005,94.04,10.9,1024,N/A
2018,1,8,5,30,0,0,10.200000000000001,0.11,4,94.94,11,1023,N/A
2018,1,8,6,30,0,0,10.5,0.11,3.7,96.07000000000001,11.100000000000001,1022,N/A
2018,1,8,7,30,0,0,10.8,0.11,3.1,98.53,11,1022,N/A
2018,1,8,8,30,0,0,11,0.11,2.8000000000000003,99.93,11,1022,N/A
2018,1,8,9,30,0,0,11.100000000000001,0.11,3,100,11.100000000000001,1022,N/A
2018,1,8,10,30,0,0,11.3,0.11,3.1,100,11.3,1022,N/A
2018,1,8,11,30,0,0,11.5,0.11,3.1,100,11.5,1022,N/A
2018,1,8,12,30,5,0,11.700000000000001,0.11,3.5,96.25,12.3,1022,N/A
2018,1,8,13,30,62,0,12.100000000000001,0.11,3.8000000000000003,92.59,13.3,1022,N/A
2018,1,8,14,30,87,0,12.700000000000001,0.11,3.5,89.76,14.4,1022,N/A
2018,1,8,15,30,224,160,13.5,0.11,3,86.11,15.8,1022,N/A
2018,1,8,16,30,271,124,14.3,0.11,2.6,82.86,17.2,1021,N/A
2018,1,8,17,30,294,226,14.9,0.11,2.3000000000000003,81.2,18.2,1019,N/A
2018,1,8,18,30,263,61,15.200000000000001,0.11,1.8,79.60000000000001,18.8,1018,N/A
2018,1,8,19,30,240,76,15.4,0.11,1.3,79.43,19,1018,N/A
2018,1,8,20,30,161,47,15.700000000000001,0.11,1,82.72,18.7,1018,N/A
2018,1,8,21,30,91,32,15.600000000000001,0.11,0.9,86.39,17.900000000000002,1018,N/A
2018,1,8,22,30,13,4,15.100000000000001,0.11,1.1,88,17.1,1018,N/A
2018,1,8,23,30,0,0,15.100000000000001,0.11,1.2000000000000002,89.84,16.8,1018,N/A
2018,1,9,0,30,0,0,15.3,0.11,1.8,92.9,16.5,1018,N/A
2018,1,9,1,30,0,0,15.600000000000001,0.11,2.5,94.62,16.5,1018,N/A
2018,1,9,2,30,0,0,16,0.11,3.1,96.67,16.5,1018,N/A
2018,1,9,3,30,0,0,16.2,0.11,3.3000000000000003,99.02,16.400000000000002,1018,N/A
2018,1,9,4,30,0,0,16.3,0.11,3.3000000000000003,99.4,16.400000000000002,1018,N/A
2018,1,9,5,30,0,0,16.3,0.11,3.1,99.67,16.400000000000002,1017,N/A
2018,1,9,6,30,0,0,16.400000000000002,0.11,2.9000000000000004,99.42,16.5,1017,N/A
2018,1,9,7,30,0,0,16.400000000000002,0.11,2.7,99.56,16.5,1017,N/A
2018,1,9,8,30,0,0,16.5,0.11,2.8000000000000003,99.12,16.6,1016,N/A
2018,1,9,9,30,0,0,16.5,0.11,3,98.67,16.7,1016,N/A
2018,1,9,10,30,0,0,16.5,0.11,3.1,99.27,16.6,1017,N/A
2018,1,9,11,30,0,0,16.400000000000002,0.11,3.1,98.76,16.6,1017,N/A
2018,1,9,12,30,5,7,16.3,0.11,3.2,97.15,16.8,1018,N/A
2018,1,9,13,30,38,0,16.8,0.11,3.2,94.82000000000001,17.6,1018,N/A
2018,1,9,14,30,127,59,17.5,0.11,3,92.36,18.8,1019,N/A
2018,1,9,15,30,217,222,18.3,0.11,2.8000000000000003,88.5,20.3,1018,N/A
2018,1,9,16,30,95,850,18.6,0.11,2.6,82.47,21.700000000000003,1017,N/A
2018,1,9,17,30,110,828,18.400000000000002,0.11,2.3000000000000003,77.77,22.5,1016,N/A
2018,1,9,18,30,211,497,18.1,0.11,2.1,73.78,23,1016,N/A
2018,1,9,19,30,235,152,17.7,0.11,1.8,71.84,23.1,1015,N/A
2018,1,9,20,30,150,289,17.5,0.11,1.4000000000000001,71.78,22.900000000000002,1015,N/A
2018,1,9,21,30,60,610,17.7,0.11,0.9,76.85000000000001,21.900000000000002,1015,N/A
2018,1,9,22,30,26,226,17.3,0.11,0.8,81.95,20.5,1016,N/A
2018,1,9,23,30,0,0,16.7,0.11,0.8,81.60000000000001,19.900000000000002,1016,N/A
2018,1,10,0,30,0,0,16.6,0.11,1.2000000000000002,88.3,18.6,1017,N/A
2018,1,10,1,30,0,0,16.6,0.11,1.5,92.26,17.900000000000002,1017,N/A
2018,1,10,2,30,0,0,16.8,0.11,1.8,96.61,17.3,1018,N/A
2018,1,10,3,30,0,0,16.900000000000002,0.11,2,99.82000000000001,16.900000000000002,1018,N/A
2018,1,10,4,30,0,0,16.6,0.11,2.1,100,16.6,1017,N/A
2018,1,10,5,30,0,0,16.3,0.11,2,100,16.3,1017,N/A
2018,1,10,6,30,0,0,16.2,0.11,2,100,16.2,1017,N/A
2018,1,10,7,30,0,0,16,0.11,1.9000000000000001,100,16,1017,N/A
2018,1,10,8,30,0,0,15.9,0.11,1.7000000000000002,100,15.9,1016,N/A
2018,1,10,9,30,0,0,15.8,0.11,1.5,100,15.8,1016,N/A
2018,1,10,10,30,0,0,15.700000000000001,0.11,1.5,100,15.700000000000001,1017,N/A
2018,1,10,11,30,0,0,15.9,0.11,1.6,100,15.9,1017,N/A
2018,1,10,12,30,10,46,16.3,0.11,2.2,95.75,17,1018,N/A
2018,1,10,13,30,59,436,17.6,0.11,2.7,94.13,18.6,1018,N/A
2018,1,10,14,30,106,417,18.5,0.11,2.7,90.74,20.1,1018,N/A
2018,1,10,15,30,165,98,19,0.11,2.6,85.44,21.5,1018,N/A
2018,1,10,16,30,249,79,18.8,0.11,2.2,79.59,22.5,1017,N/A
2018,1,10,17,30,203,10,18.6,0.11,1.7000000000000002,74.84,23.3,1016,N/A
2018,1,10,18,30,86,886,18.400000000000002,0.11,1.2000000000000002,72.02,23.700000000000003,1015,N/A
2018,1,10,19,30,81,856,18.1,0.11,1,70.21000000000001,23.900000000000002,1014,N/A
2018,1,10,20,30,73,780,18,0.11,0.8,70.84,23.6,1014,N/A
2018,1,10,21,30,92,278,18,0.11,0.5,74.85000000000001,22.700000000000003,1014,N/A
2018,1,10,22,30,27,248,17.900000000000002,0.11,0.4,80.7,21.400000000000002,1015,N/A
2018,1,10,23,30,0,0,17.400000000000002,0.11,0.5,80.25,20.900000000000002,1015,N/A
2018,1,11,0,30,0,0,17.3,0.11,0.8,87.88,19.400000000000002,1016,N/A
2018,1,11,1,30,0,0,17.400000000000002,0.11,1,92.60000000000001,18.6,1016,N/A
2018,1,11,2,30,0,0,17.5,0.11,1.2000000000000002,98.11,17.8,1016,N/A
2018,1,11,3,30,0,0,17.400000000000002,0.11,1.4000000000000001,100,17.400000000000002,1016,N/A
2018,1,11,4,30,0,0,17.1,0.11,1.6,100,17.1,1015,N/A
2018,1,11,5,30,0,0,17,0.11,1.8,100,17,1015,N/A
2018,1,11,6,30,0,0,17,0.11,2,100,17,1015,N/A
2018,1,11,7,30,0,0,16.900000000000002,0.11,1.9000000000000001,100,16.900000000000002,1014,N/A
2018,1,11,8,30,0,0,16.7,0.11,1.8,100,16.7,1014,N/A
2018,1,11,9,30,0,0,16.5,0.11,1.7000000000000002,100,16.5,1014,N/A
2018,1,11,10,30,0,0,16.3,0.11,1.7000000000000002,100,16.3,1015,N/A
2018,1,11,11,30,0,0,16.400000000000002,0.11,1.7000000000000002,100,16.400000000000002,1015,N/A
2018,1,11,12,30,11,91,17,0.11,2.2,97.44,17.400000000000002,1016,N/A
2018,1,11,13,30,46,500,17.8,0.11,2.6,92.2,19.1,1016,N/A
2018,1,11,14,30,83,0,18.5,0.11,2.6,87.29,20.700000000000003,1017,N/A
2018,1,11,15,30,156,93,18.6,0.11,2.5,80.76,22.1,1016,N/A
2018,1,11,16,30,106,788,18.5,0.11,2.5,75.67,23,1016,N/A
2018,1,11,17,30,290,181,18.400000000000002,0.11,2.6,73.47,23.400000000000002,1015,N/A
2018,1,11,18,30,105,824,18.3,0.11,2.7,72.58,23.5,1014,N/A
2018,1,11,19,30,118,706,18.2,0.11,2.6,72.93,23.3,1014,N/A
2018,1,11,20,30,108,37,18.1,0.11,2.3000000000000003,74.17,22.900000000000002,1014,N/A
2018,1,11,21,30,77,218,18,0.11,1.5,79.65,21.700000000000003,1014,N/A
2018,1,11,22,30,27,245,18.2,0.11,0.9,88.09,20.200000000000003,1015,N/A
2018,1,11,23,30,0,0,17.7,0.11,0.9,88.96000000000001,19.6,1015,N/A
2018,1,12,0,30,0,0,17.7,0.11,0.6000000000000001,91.38,19.1,1015,N/A
2018,1,12,1,30,0,0,17.5,0.11,0.5,92.34,18.8,1015,N/A
2018,1,12,2,30,0,0,17.400000000000002,0.11,0.6000000000000001,94.48,18.3,1015,N/A
2018,1,12,3,30,0,0,17.3,0.11,0.8,98.13,17.6,1015,N/A
2018,1,12,4,30,0,0,17,0.11,1,100,17,1015,N/A
2018,1,12,5,30,0,0,16.7,0.11,1.1,100,16.7,1015,N/A
2018,1,12,6,30,0,0,16.5,0.11,1.3,100,16.5,1014,N/A
2018,1,12,7,30,0,0,16.3,0.11,1.4000000000000001,100,16.3,1014,N/A
2018,1,12,8,30,0,0,16.2,0.11,1.5,100,16.2,1014,N/A
2018,1,12,9,30,0,0,16.2,0.11,1.7000000000000002,100,16.2,1014,N/A
2018,1,12,10,30,0,0,16.400000000000002,0.11,2.1,100,16.400000000000002,1014,N/A
2018,1,12,11,30,0,0,16.8,0.11,2.7,99.47,16.900000000000002,1013,N/A
