Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012588,-,-,-,28.09,-82.38,0,10,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,4,4,15,30,201,681,17.400000000000002,0.14,2.4000000000000004,52.92,27.900000000000002,1015,N/A
2018,4,4,16,30,206,715,17,0.14,2.9000000000000004,49.24,28.700000000000003,1015,N/A
2018,4,4,17,30,362,431,16.6,0.14,3.5,46.800000000000004,29.1,1014,N/A
2018,4,4,18,30,279,547,16.3,0.14,4.1000000000000005,46.32,29,1013,N/A
2018,4,4,19,30,304,380,16.400000000000002,0.14,4.800000000000001,48.06,28.400000000000002,1013,N/A
2018,4,4,20,30,110,821,16.7,0.14,5.300000000000001,52.68,27.200000000000003,1013,N/A
2018,4,4,21,30,102,705,17.3,0.14,5.1000000000000005,59.6,25.8,1013,N/A
2018,4,4,22,30,97,255,18,0.14,4.1000000000000005,67.97,24.3,1014,N/A
2018,4,4,23,30,17,13,18.6,0.14,3.5,73.41,23.6,1014,N/A
2018,4,5,0,30,0,0,19.3,0.14,2.2,83.52,22.200000000000003,1014,N/A
2018,4,5,1,30,0,0,19.900000000000002,0.14,2.3000000000000003,88.74,21.8,1015,N/A
2018,4,5,2,30,0,0,20.3,0.14,2.8000000000000003,91.78,21.700000000000003,1015,N/A
2018,4,5,3,30,0,0,20.6,0.14,3,94.55,21.5,1015,N/A
2018,4,5,4,30,0,0,20.6,0.14,3.2,96.78,21.1,1015,N/A
2018,4,5,5,30,0,0,20,0.14,3.9000000000000004,97.16,20.5,1015,N/A
2018,4,5,6,30,0,0,18.5,0.14,4.800000000000001,93.01,19.700000000000003,1015,N/A
2018,4,5,7,30,0,0,16.1,0.14,5.4,84.93,18.7,1016,N/A
2018,4,5,8,30,0,0,13.100000000000001,0.14,5.5,74.29,17.7,1016,N/A
2018,4,5,9,30,0,0,10.8,0.14,5.2,67.11,16.900000000000002,1017,N/A
2018,4,5,10,30,0,0,9.600000000000001,0.14,4.800000000000001,64.96000000000001,16.2,1017,N/A
2018,4,5,11,30,21,122,9.1,0.14,4.7,62.04,16.400000000000002,1018,N/A
2018,4,5,12,30,72,570,8,0.14,4.6000000000000005,52.74,17.8,1018,N/A
2018,4,5,13,30,99,763,6.9,0.14,4.1000000000000005,43.33,19.700000000000003,1018,N/A
2018,4,5,14,30,117,857,6.7,0.14,3.5,37.52,21.8,1018,N/A
2018,4,5,15,30,131,906,6.5,0.14,3,32.96,23.700000000000003,1018,N/A
2018,4,5,16,30,141,928,5.9,0.14,2.8000000000000003,28.97,25.200000000000003,1017,N/A
2018,4,5,17,30,183,866,5.2,0.14,2.8000000000000003,25.93,26.3,1016,N/A
2018,4,5,18,30,354,494,5,0.14,2.8000000000000003,24.66,26.900000000000002,1015,N/A
2018,4,5,19,30,300,517,5.2,0.14,2.8000000000000003,24.740000000000002,27.1,1015,N/A
2018,4,5,20,30,186,643,5.7,0.14,2.8000000000000003,25.91,26.900000000000002,1014,N/A
2018,4,5,21,30,172,434,6.4,0.14,2.7,28.17,26.3,1014,N/A
2018,4,5,22,30,85,447,7.9,0.14,2.3000000000000003,35,24.400000000000002,1015,N/A
2018,4,5,23,30,25,147,9.5,0.14,2,42.27,23,1015,N/A
2018,4,6,0,30,0,0,10.5,0.14,2.8000000000000003,51.24,21,1016,N/A
2018,4,6,1,30,0,0,12.4,0.14,3.2,60.82,20.200000000000003,1016,N/A
2018,4,6,2,30,0,0,14.100000000000001,0.14,3.2,71.8,19.3,1017,N/A
2018,4,6,3,30,0,0,15.100000000000001,0.14,3,81.16,18.400000000000002,1017,N/A
2018,4,6,4,30,0,0,15.700000000000001,0.14,2.9000000000000004,87.83,17.7,1016,N/A
2018,4,6,5,30,0,0,15.9,0.14,2.8000000000000003,92.13,17.2,1016,N/A
2018,4,6,6,30,0,0,16,0.14,2.6,95.02,16.8,1015,N/A
2018,4,6,7,30,0,0,16,0.14,2.4000000000000004,96.99000000000001,16.5,1015,N/A
2018,4,6,8,30,0,0,16,0.14,2.3000000000000003,98.93,16.2,1015,N/A
2018,4,6,9,30,0,0,16,0.14,2.3000000000000003,100,16,1015,N/A
2018,4,6,10,30,0,0,16.1,0.14,2.5,100,16.1,1015,N/A
2018,4,6,11,30,22,118,16.3,0.14,3.1,91.32000000000001,17.7,1016,N/A
2018,4,6,12,30,72,556,16.400000000000002,0.14,3.6,76.95,20.6,1016,N/A
2018,4,6,13,30,96,747,15.600000000000001,0.14,3.4000000000000004,61,23.6,1017,N/A
2018,4,6,14,30,111,841,14.200000000000001,0.14,2.8000000000000003,48.46,25.900000000000002,1017,N/A
2018,4,6,15,30,120,892,13.4,0.14,2.1,41.84,27.5,1016,N/A
2018,4,6,16,30,126,916,12.9,0.14,1.5,37.68,28.700000000000003,1015,N/A
2018,4,6,17,30,128,923,12,0.14,1.1,33.74,29.6,1014,N/A
2018,4,6,18,30,129,910,11.5,0.14,1.1,31.88,30,1013,N/A
2018,4,6,19,30,125,882,11.9,0.14,1.6,32.86,30,1012,N/A
2018,4,6,20,30,116,829,12.4,0.14,2.3000000000000003,34.89,29.5,1011,N/A
2018,4,6,21,30,101,734,12.5,0.14,2.9000000000000004,37.36,28.5,1011,N/A
2018,4,6,22,30,79,518,13.3,0.14,3.1,44.44,26.400000000000002,1011,N/A
2018,4,6,23,30,26,147,14.9,0.14,3,53.86,24.900000000000002,1012,N/A
2018,4,7,0,30,0,0,16.3,0.14,2.4000000000000004,68.2,22.400000000000002,1013,N/A
2018,4,7,1,30,0,0,17.5,0.14,1.6,77.81,21.5,1013,N/A
2018,4,7,2,30,0,0,18.1,0.14,0.9,83.35000000000001,21,1013,N/A
2018,4,7,3,30,0,0,18.2,0.14,0.7000000000000001,85.10000000000001,20.8,1013,N/A
2018,4,7,4,30,0,0,18.1,0.14,1,86.48,20.400000000000002,1012,N/A
2018,4,7,5,30,0,0,18,0.14,1.4000000000000001,88.3,20,1012,N/A
2018,4,7,6,30,0,0,18,0.14,1.7000000000000002,89.69,19.700000000000003,1011,N/A
2018,4,7,7,30,0,0,18,0.14,2,90.44,19.6,1011,N/A
2018,4,7,8,30,0,0,18.1,0.14,2.3000000000000003,91.01,19.6,1010,N/A
2018,4,7,9,30,0,0,18.400000000000002,0.14,2.6,92.52,19.6,1010,N/A
2018,4,7,10,30,0,0,18.8,0.14,3.1,93.87,19.8,1010,N/A
2018,4,7,11,30,13,43,19.3,0.14,3.7,91.22,20.8,1010,N/A
2018,4,7,12,30,82,49,19.900000000000002,0.14,4.6000000000000005,83.95,22.8,1010,N/A
2018,4,7,13,30,178,268,20.200000000000003,0.14,5.6000000000000005,75.78,24.8,1010,N/A
2018,4,7,14,30,179,570,19.5,0.14,6.2,66.34,26.3,1010,N/A
2018,4,7,15,30,251,508,19.200000000000003,0.14,6.5,61.64,27.200000000000003,1010,N/A
2018,4,7,16,30,426,262,19.3,0.14,6.7,60.07,27.700000000000003,1009,N/A
2018,4,7,17,30,356,360,19.400000000000002,0.14,6.9,60.300000000000004,27.8,1009,N/A
2018,4,7,18,30,445,177,19.5,0.14,6.800000000000001,62.13,27.400000000000002,1008,N/A
2018,4,7,19,30,366,202,19.6,0.14,6.5,66.31,26.400000000000002,1008,N/A
2018,4,7,20,30,305,194,20,0.14,6,72.39,25.3,1008,N/A
2018,4,7,21,30,69,0,20.6,0.14,5.300000000000001,79.63,24.3,1008,N/A
2018,4,7,22,30,41,0,21.1,0.14,4.6000000000000005,87.36,23.3,1008,N/A
2018,4,7,23,30,8,0,21.400000000000002,0.14,4.2,91.55,22.900000000000002,1008,N/A
2018,4,8,0,30,0,0,21.5,0.14,4,95.88,22.200000000000003,1009,N/A
2018,4,8,1,30,0,0,21.3,0.14,3.8000000000000003,97.19,21.8,1009,N/A
2018,4,8,2,30,0,0,21,0.14,3.2,97.76,21.400000000000002,1009,N/A
2018,4,8,3,30,0,0,20.700000000000003,0.14,2.7,97.82000000000001,21.1,1009,N/A
2018,4,8,4,30,0,0,20.6,0.14,2.6,97.9,20.900000000000002,1009,N/A
2018,4,8,5,30,0,0,20.400000000000002,0.14,2.7,97.69,20.8,1008,N/A
2018,4,8,6,30,0,0,20.400000000000002,0.14,2.6,98.06,20.700000000000003,1008,N/A
2018,4,8,7,30,0,0,20.3,0.14,2.3000000000000003,98.87,20.5,1008,N/A
2018,4,8,8,30,0,0,20.200000000000003,0.14,2,99.89,20.200000000000003,1008,N/A
2018,4,8,9,30,0,0,19.8,0.14,1.7000000000000002,100,19.8,1009,N/A
2018,4,8,10,30,0,0,19.8,0.14,1.5,99.86,19.8,1009,N/A
2018,4,8,11,30,25,77,19.900000000000002,0.14,1.9000000000000001,95.78,20.6,1010,N/A
2018,4,8,12,30,77,26,20.200000000000003,0.14,2.1,90.83,21.8,1010,N/A
2018,4,8,13,30,174,93,19.6,0.14,1.9000000000000001,79.37,23.400000000000002,1011,N/A
2018,4,8,14,30,253,355,18.8,0.14,1.9000000000000001,68.15,25.1,1011,N/A
2018,4,8,15,30,284,504,18.8,0.14,2.1,63.230000000000004,26.3,1011,N/A
2018,4,8,16,30,230,699,18.8,0.14,2.3000000000000003,60.46,27.1,1011,N/A
2018,4,8,17,30,360,32,18.900000000000002,0.14,2.6,59.160000000000004,27.6,1010,N/A
2018,4,8,18,30,251,13,19,0.14,2.9000000000000004,58.050000000000004,28,1009,N/A
2018,4,8,19,30,168,5,19,0.14,3,58.27,28,1009,N/A
2018,4,8,20,30,257,160,19.200000000000003,0.14,3.1,60.050000000000004,27.6,1009,N/A
2018,4,8,21,30,74,3,19.3,0.14,2.9000000000000004,63.42,26.8,1009,N/A
2018,4,8,22,30,56,121,19.5,0.14,2.2,69.2,25.6,1010,N/A
2018,4,8,23,30,27,98,20.1,0.14,1.7000000000000002,74.51,24.900000000000002,1010,N/A
2018,4,9,0,30,0,0,20.5,0.14,1,84.53,23.3,1011,N/A
2018,4,9,1,30,0,0,20.8,0.14,1.1,88.57000000000001,22.8,1012,N/A
2018,4,9,2,30,0,0,21,0.14,1.5,92.35000000000001,22.3,1012,N/A
2018,4,9,3,30,0,0,21,0.14,2,94.63,21.900000000000002,1012,N/A
2018,4,9,4,30,0,0,20.900000000000002,0.14,2.5,95.9,21.6,1011,N/A
2018,4,9,5,30,0,0,20.900000000000002,0.14,2.7,97.49000000000001,21.3,1011,N/A
2018,4,9,6,30,0,0,20.900000000000002,0.14,2.9000000000000004,98.77,21.1,1011,N/A
2018,4,9,7,30,0,0,21,0.14,3,99.77,21,1011,N/A
2018,4,9,8,30,0,0,21.1,0.14,2.9000000000000004,99.92,21.1,1011,N/A
2018,4,9,9,30,0,0,21.1,0.14,2.7,100,21.1,1011,N/A
2018,4,9,10,30,0,0,21.3,0.14,2.7,99.45,21.400000000000002,1011,N/A
2018,4,9,11,30,26,119,21.700000000000003,0.14,3.1,96.15,22.3,1012,N/A
2018,4,9,12,30,71,383,22.5,0.14,3.5,92.12,23.900000000000002,1013,N/A
2018,4,9,13,30,108,679,22.900000000000002,0.14,3.9000000000000004,83.92,25.8,1013,N/A
2018,4,9,14,30,128,767,21.8,0.14,4.3,70.8,27.6,1013,N/A
2018,4,9,15,30,327,207,21,0.14,4.6000000000000005,63.56,28.6,1013,N/A
2018,4,9,16,30,343,86,20.700000000000003,0.14,4.800000000000001,60.1,29.200000000000003,1013,N/A
2018,4,9,17,30,381,317,20.5,0.14,4.9,59.17,29.3,1013,N/A
2018,4,9,18,30,310,511,20.5,0.14,4.9,59.46,29.200000000000003,1012,N/A
2018,4,9,19,30,182,741,20.5,0.14,4.7,60.870000000000005,28.8,1012,N/A
2018,4,9,20,30,146,735,20.5,0.14,4.4,63.49,28.1,1012,N/A
2018,4,9,21,30,125,639,20.5,0.14,3.9000000000000004,67.02,27.200000000000003,1013,N/A
2018,4,9,22,30,102,212,20.700000000000003,0.14,3.2,72.77,26,1013,N/A
2018,4,9,23,30,23,57,21.3,0.14,2.7,78.43,25.3,1014,N/A
2018,4,10,0,30,0,0,21.900000000000002,0.14,1.9000000000000001,89,23.8,1014,N/A
2018,4,10,1,30,0,0,22.400000000000002,0.14,1.8,94.76,23.3,1015,N/A
2018,4,10,2,30,0,0,22.700000000000003,0.14,1.7000000000000002,97.61,23.1,1015,N/A
2018,4,10,3,30,0,0,22.8,0.14,1.8,99.55,22.900000000000002,1015,N/A
2018,4,10,4,30,0,0,22.700000000000003,0.14,1.9000000000000001,100,22.700000000000003,1015,N/A
2018,4,10,5,30,0,0,22.6,0.14,2,100,22.6,1015,N/A
2018,4,10,6,30,0,0,22.400000000000002,0.14,2.1,100,22.400000000000002,1014,N/A
2018,4,10,7,30,0,0,22.400000000000002,0.14,2.3000000000000003,100,22.400000000000002,1014,N/A
2018,4,10,8,30,0,0,22.3,0.14,2.3000000000000003,100,22.3,1014,N/A
2018,4,10,9,30,0,0,22.3,0.14,2.3000000000000003,99.96000000000001,22.3,1014,N/A
2018,4,10,10,30,0,0,22.200000000000003,0.14,2.3000000000000003,99.65,22.3,1014,N/A
2018,4,10,11,30,14,4,22.3,0.14,2.6,97.88,22.700000000000003,1015,N/A
2018,4,10,12,30,77,34,22.8,0.14,2.9000000000000004,96.82000000000001,23.3,1015,N/A
2018,4,10,13,30,58,0,23.1,0.14,3.2,95.37,23.900000000000002,1015,N/A
2018,4,10,14,30,42,0,23.3,0.14,3.6,93.79,24.400000000000002,1015,N/A
2018,4,10,15,30,70,0,23.200000000000003,0.14,3.9000000000000004,91.18,24.700000000000003,1015,N/A
2018,4,10,16,30,260,13,22.8,0.14,4.1000000000000005,88.33,24.900000000000002,1015,N/A
2018,4,10,17,30,88,0,22.5,0.14,4.2,85.84,25,1014,N/A
2018,4,10,18,30,81,0,22.200000000000003,0.14,4.2,85.39,24.8,1014,N/A
2018,4,10,19,30,87,0,22.1,0.14,4.2,86.87,24.400000000000002,1014,N/A
2018,4,10,20,30,56,0,22.1,0.14,4.2,89.77,23.900000000000002,1014,N/A
2018,4,10,21,30,147,2,22.3,0.14,4.2,93.48,23.400000000000002,1014,N/A
2018,4,10,22,30,78,0,22.3,0.14,4,95.99000000000001,23,1014,N/A
2018,4,10,23,30,16,2,22.200000000000003,0.14,3.7,96.8,22.700000000000003,1014,N/A
2018,4,11,0,30,0,0,21.8,0.14,2.6,99.96000000000001,21.8,1014,N/A
2018,4,11,1,30,0,0,21.1,0.14,2.3000000000000003,100,21.1,1015,N/A
2018,4,11,2,30,0,0,20.400000000000002,0.14,2.5,100,20.400000000000002,1015,N/A
2018,4,11,3,30,0,0,19.6,0.14,3,100,19.6,1015,N/A
2018,4,11,4,30,0,0,18.8,0.14,3.6,100,18.8,1015,N/A
2018,4,11,5,30,0,0,17.8,0.14,4,99.32000000000001,17.900000000000002,1015,N/A
2018,4,11,6,30,0,0,16.8,0.14,4.1000000000000005,97.83,17.1,1015,N/A
2018,4,11,7,30,0,0,15.9,0.14,4.2,96.46000000000001,16.5,1015,N/A
2018,4,11,8,30,0,0,15.4,0.14,4.2,95.64,16.1,1016,N/A
2018,4,11,9,30,0,0,15,0.14,4.1000000000000005,95.76,15.700000000000001,1016,N/A
2018,4,11,10,30,0,0,14.8,0.14,4,95.34,15.5,1017,N/A
2018,4,11,11,30,8,0,14.600000000000001,0.14,4.1000000000000005,92.32000000000001,15.8,1018,N/A
2018,4,11,12,30,83,535,14.5,0.14,4.5,85.34,17,1019,N/A
2018,4,11,13,30,108,736,14.200000000000001,0.14,4.800000000000001,74.44,18.8,1019,N/A
2018,4,11,14,30,121,845,13.200000000000001,0.14,5.1000000000000005,62.63,20.6,1019,N/A
2018,4,11,15,30,128,906,12.3,0.14,5.1000000000000005,53.870000000000005,22.1,1019,N/A
2018,4,11,16,30,133,935,11.700000000000001,0.14,5,48.2,23.3,1019,N/A
2018,4,11,17,30,133,945,11.3,0.14,4.800000000000001,44.69,24.1,1018,N/A
2018,4,11,18,30,130,939,11.100000000000001,0.14,4.7,42.97,24.5,1018,N/A
2018,4,11,19,30,124,912,11,0.14,4.5,42.49,24.6,1017,N/A
2018,4,11,20,30,114,861,11.100000000000001,0.14,4.2,43.21,24.400000000000002,1017,N/A
2018,4,11,21,30,101,770,11.100000000000001,0.14,3.9000000000000004,44.9,23.8,1017,N/A
2018,4,11,22,30,77,595,11.4,0.14,3.3000000000000003,50.03,22.3,1017,N/A
2018,4,11,23,30,31,203,12.200000000000001,0.14,2.8000000000000003,56.07,21.3,1018,N/A
2018,4,12,0,30,0,0,12.200000000000001,0.14,2.8000000000000003,63.08,19.400000000000002,1018,N/A
2018,4,12,1,30,0,0,12.5,0.14,3.2,66.72,18.8,1019,N/A
2018,4,12,2,30,0,0,12.700000000000001,0.14,3.5,70.94,18.1,1019,N/A
2018,4,12,3,30,0,0,12.9,0.14,3.5,75.61,17.3,1019,N/A
2018,4,12,4,30,0,0,13,0.14,3.4000000000000004,79.85000000000001,16.5,1019,N/A
2018,4,12,5,30,0,0,13,0.14,3.2,82.88,15.9,1019,N/A
2018,4,12,6,30,0,0,12.8,0.14,3,84.63,15.4,1019,N/A
2018,4,12,7,30,0,0,12.5,0.14,2.9000000000000004,84.3,15.100000000000001,1019,N/A
2018,4,12,8,30,0,0,12.100000000000001,0.14,2.8000000000000003,83.88,14.8,1019,N/A
2018,4,12,9,30,0,0,11.8,0.14,2.7,83.11,14.600000000000001,1019,N/A
2018,4,12,10,30,0,0,11.600000000000001,0.14,2.8000000000000003,80.49,14.9,1019,N/A
2018,4,12,11,30,31,193,11.600000000000001,0.14,3.4000000000000004,73,16.5,1020,N/A
2018,4,12,12,30,76,597,12,0.14,3.8000000000000003,62.86,19.200000000000003,1020,N/A
2018,4,12,13,30,100,770,11.8,0.14,3.7,52.96,21.8,1020,N/A
2018,4,12,14,30,114,857,11.4,0.14,3.5,46.37,23.6,1020,N/A
2018,4,12,15,30,124,904,11.4,0.14,3.1,42.87,24.900000000000002,1020,N/A
2018,4,12,16,30,129,925,11.4,0.14,2.6,39.910000000000004,26.1,1019,N/A
2018,4,12,17,30,129,933,11.600000000000001,0.14,2.2,38.480000000000004,26.900000000000002,1018,N/A
2018,4,12,18,30,126,925,12,0.14,1.9000000000000001,38.47,27.400000000000002,1017,N/A
2018,4,12,19,30,123,892,12.700000000000001,0.14,1.7000000000000002,39.82,27.6,1017,N/A
2018,4,12,20,30,116,836,13.4,0.14,1.6,42.07,27.400000000000002,1016,N/A
2018,4,12,21,30,103,740,13.700000000000001,0.14,1.6,44.480000000000004,26.8,1016,N/A
2018,4,12,22,30,79,561,14.200000000000001,0.14,1.5,50.17,25.3,1016,N/A
2018,4,12,23,30,31,178,15,0.14,1.4000000000000001,55.980000000000004,24.3,1016,N/A
2018,4,13,0,30,0,0,14.700000000000001,0.14,2.5,61.370000000000005,22.5,1017,N/A
2018,4,13,1,30,0,0,15.5,0.14,3.2,67.94,21.700000000000003,1017,N/A
2018,4,13,2,30,0,0,16.400000000000002,0.14,3.6,76.10000000000001,20.8,1018,N/A
2018,4,13,3,30,0,0,17,0.14,3.7,82.24,20.1,1018,N/A
2018,4,13,4,30,0,0,17.3,0.14,3.6,86.39,19.6,1018,N/A
2018,4,13,5,30,0,0,17.400000000000002,0.14,3.5,90.03,19.1,1017,N/A
2018,4,13,6,30,0,0,17.5,0.14,3.6,92.43,18.8,1017,N/A
2018,4,13,7,30,0,0,17.6,0.14,3.6,94.56,18.5,1017,N/A
2018,4,13,8,30,0,0,17.7,0.14,3.6,96,18.3,1017,N/A
2018,4,13,9,30,0,0,17.7,0.14,3.6,98.02,18,1017,N/A
2018,4,13,10,30,0,0,17.7,0.14,3.9000000000000004,97.74000000000001,18.1,1018,N/A
2018,4,13,11,30,33,158,17.7,0.14,4.4,90.63,19.3,1018,N/A
2018,4,13,12,30,82,548,17.6,0.14,5.1000000000000005,77.77,21.6,1018,N/A
2018,4,13,13,30,107,730,16.5,0.14,5.2,63.07,24,1018,N/A
2018,4,13,14,30,125,816,16.1,0.14,4.6000000000000005,54.910000000000004,25.8,1018,N/A
2018,4,13,15,30,141,858,16,0.14,3.7,50.74,27.1,1018,N/A
2018,4,13,16,30,277,620,16.1,0.14,2.9000000000000004,47.97,28.1,1017,N/A
2018,4,13,17,30,316,539,16,0.14,2.4000000000000004,45.83,28.8,1016,N/A
2018,4,13,18,30,211,746,15.8,0.14,1.9000000000000001,44.07,29.3,1016,N/A
2018,4,13,19,30,199,719,15.5,0.14,1.6,43.07,29.400000000000002,1015,N/A
2018,4,13,20,30,261,353,15.200000000000001,0.14,1.3,42.5,29.3,1014,N/A
2018,4,13,21,30,159,499,15,0.14,1.1,43.42,28.700000000000003,1014,N/A
2018,4,13,22,30,89,508,15.4,0.14,0.7000000000000001,48.57,27.200000000000003,1015,N/A
2018,4,13,23,30,33,143,16.6,0.14,0.5,55.980000000000004,26.1,1015,N/A
2018,4,14,0,30,0,0,16.3,0.14,0.6000000000000001,63.050000000000004,23.8,1015,N/A
2018,4,14,1,30,0,0,16.8,0.14,1.4000000000000001,68.47,22.900000000000002,1016,N/A
2018,4,14,2,30,0,0,17.2,0.14,2.2,73.55,22.1,1017,N/A
2018,4,14,3,30,0,0,17.6,0.14,2.8000000000000003,79.33,21.3,1017,N/A
2018,4,14,4,30,0,0,17.900000000000002,0.14,3.1,84.41,20.6,1017,N/A
2018,4,14,5,30,0,0,18.2,0.14,3.3000000000000003,88.92,20.1,1017,N/A
2018,4,14,6,30,0,0,18.5,0.14,3.5,92.61,19.700000000000003,1016,N/A
2018,4,14,7,30,0,0,18.6,0.14,3.6,94.79,19.5,1016,N/A
2018,4,14,8,30,0,0,18.8,0.14,3.4000000000000004,96.77,19.3,1016,N/A
2018,4,14,9,30,0,0,18.900000000000002,0.14,3,100,18.900000000000002,1016,N/A
2018,4,14,10,30,0,0,18.8,0.14,2.7,100,18.8,1016,N/A
2018,4,14,11,30,32,192,19.1,0.14,3,94.06,20.1,1017,N/A
2018,4,14,12,30,74,599,19.3,0.14,3.6,81.54,22.6,1017,N/A
2018,4,14,13,30,92,780,18.400000000000002,0.14,3.9000000000000004,66.92,25,1017,N/A
2018,4,14,14,30,101,873,17.1,0.14,4,55.21,26.8,1016,N/A
2018,4,14,15,30,109,922,16.400000000000002,0.14,3.7,48.65,28.200000000000003,1016,N/A
2018,4,14,16,30,113,946,16,0.14,3.4000000000000004,44.68,29.3,1015,N/A
2018,4,14,17,30,115,952,15.700000000000001,0.14,2.9000000000000004,41.77,30.1,1014,N/A
2018,4,14,18,30,114,941,15.3,0.14,2.5,39.42,30.700000000000003,1013,N/A
2018,4,14,19,30,111,914,14.9,0.14,2.4000000000000004,38.44,30.700000000000003,1013,N/A
2018,4,14,20,30,103,866,14.8,0.14,2.6,39.18,30.200000000000003,1012,N/A
2018,4,14,21,30,91,781,14.8,0.14,2.6,41.59,29.200000000000003,1013,N/A
2018,4,14,22,30,71,616,15.4,0.14,2.1,48.45,27.200000000000003,1013,N/A
2018,4,14,23,30,31,230,16.6,0.14,1.8,56.35,25.900000000000002,1013,N/A
2018,4,15,0,30,0,0,16.6,0.14,1.3,65.94,23.3,1014,N/A
2018,4,15,1,30,0,0,17.5,0.14,0.9,72.82000000000001,22.6,1014,N/A
2018,4,15,2,30,0,0,18.2,0.14,1,77.28,22.400000000000002,1014,N/A
2018,4,15,3,30,0,0,18.6,0.14,1.6,81.03,22,1014,N/A
2018,4,15,4,30,0,0,18.8,0.14,2.3000000000000003,83.14,21.8,1014,N/A
2018,4,15,5,30,0,0,19,0.14,3.1,83.14,22,1013,N/A
2018,4,15,6,30,0,0,19.3,0.14,3.7,83.06,22.3,1013,N/A
2018,4,15,7,30,0,0,19.8,0.14,4.2,85.59,22.3,1012,N/A
2018,4,15,8,30,0,0,20.5,0.14,4.4,89.66,22.3,1012,N/A
2018,4,15,9,30,0,0,21.3,0.14,4.5,94.84,22.200000000000003,1012,N/A
2018,4,15,10,30,0,0,21.900000000000002,0.14,4.7,97.61,22.3,1012,N/A
2018,4,15,11,30,27,9,22.200000000000003,0.14,4.9,96.58,22.8,1012,N/A
2018,4,15,12,30,95,116,22.6,0.14,5.300000000000001,93.12,23.8,1012,N/A
2018,4,15,13,30,199,63,23,0.14,6.1000000000000005,88.51,25,1012,N/A
2018,4,15,14,30,323,139,22.5,0.14,7.2,79.04,26.400000000000002,1012,N/A
2018,4,15,15,30,379,65,21.8,0.14,8.3,71.46000000000001,27.400000000000002,1012,N/A
2018,4,15,16,30,320,20,21.5,0.14,9.1,68.42,27.8,1012,N/A
2018,4,15,17,30,427,80,21,0.14,9.3,67.86,27.5,1011,N/A
2018,4,15,18,30,178,6,20.900000000000002,0.14,8.700000000000001,71.68,26.400000000000002,1011,N/A
2018,4,15,19,30,64,0,21.200000000000003,0.14,7.800000000000001,81.09,24.700000000000003,1011,N/A
2018,4,15,20,30,46,0,20.900000000000002,0.14,7.2,89.15,22.8,1011,N/A
2018,4,15,21,30,78,1,19.700000000000003,0.14,6.4,91.58,21.1,1011,N/A
2018,4,15,22,30,30,3,18.2,0.14,5.4,90,19.900000000000002,1012,N/A
2018,4,15,23,30,14,4,17.400000000000002,0.14,5,87.62,19.5,1012,N/A
2018,4,16,0,30,0,0,16.900000000000002,0.14,4.7,87.02,19.1,1013,N/A
2018,4,16,1,30,0,0,16.3,0.14,4.7,84.77,18.900000000000002,1014,N/A
2018,4,16,2,30,0,0,15.600000000000001,0.14,4.800000000000001,82.98,18.5,1014,N/A
2018,4,16,3,30,0,0,14.700000000000001,0.14,5,80.03,18.2,1014,N/A
2018,4,16,4,30,0,0,14,0.14,5.2,77.53,18,1014,N/A
2018,4,16,5,30,0,0,13.700000000000001,0.14,5.4,76.66,17.900000000000002,1015,N/A
2018,4,16,6,30,0,0,13.700000000000001,0.14,5.7,76.44,17.900000000000002,1015,N/A
2018,4,16,7,30,0,0,13.4,0.14,6.1000000000000005,75.08,17.900000000000002,1015,N/A
2018,4,16,8,30,0,0,12.8,0.14,6.5,73.79,17.5,1015,N/A
2018,4,16,9,30,0,0,12,0.14,6.800000000000001,73.25,16.8,1016,N/A
2018,4,16,10,30,0,0,11.100000000000001,0.14,7,73.48,15.8,1017,N/A
2018,4,16,11,30,38,192,10,0.14,7.1000000000000005,71.11,15.200000000000001,1018,N/A
2018,4,16,12,30,95,468,8.9,0.14,7,65.23,15.4,1019,N/A
2018,4,16,13,30,101,797,8.200000000000001,0.14,6.800000000000001,59.08,16.2,1019,N/A
2018,4,16,14,30,110,893,7.800000000000001,0.14,6.6000000000000005,54.35,17.1,1019,N/A
2018,4,16,15,30,114,946,7.800000000000001,0.14,6.4,50.910000000000004,18.1,1019,N/A
