Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010726,-,-,-,27.97,-82.46,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,8,16,30,122,879,15,0.136,1.1,54.83,26,1020,N/A
2017,3,8,17,30,126,889,14,0.136,1.2000000000000002,50.67,26,1020,N/A
2017,3,8,18,30,157,828,14,0.136,1.6,50.56,26,1020,N/A
2017,3,8,19,30,158,782,14,0.136,2.1,50.57,26,1020,N/A
2017,3,8,20,30,245,401,14,0.136,2.8000000000000003,53.78,25,1020,N/A
2017,3,8,21,30,131,570,14,0.136,3.5,56.800000000000004,24,1020,N/A
2017,3,8,22,30,87,331,15,0.136,3.8000000000000003,65.21000000000001,22,1020,N/A
2017,3,8,23,30,0,0,15,0.136,3.6,72.82000000000001,21,1020,N/A
2017,3,9,0,30,0,0,16,0.136,3.2,81.60000000000001,20,1020,N/A
2017,3,9,1,30,0,0,17,0.136,2.5,89.77,19,1020,N/A
2017,3,9,2,30,0,0,17,0.136,1.9000000000000001,91.37,19,1020,N/A
2017,3,9,3,30,0,0,17,0.136,1.5,97.72,18,1020,N/A
2017,3,9,4,30,0,0,17,0.136,1.3,97.71000000000001,18,1020,N/A
2017,3,9,5,30,0,0,17,0.136,1.3,97.64,18,1020,N/A
2017,3,9,6,30,0,0,17,0.136,1.4000000000000001,100,17,1020,N/A
2017,3,9,7,30,0,0,17,0.136,1.5,100,17,1020,N/A
2017,3,9,8,30,0,0,17,0.136,1.6,100,17,1020,N/A
2017,3,9,9,30,0,0,17,0.136,1.6,100,17,1020,N/A
2017,3,9,10,30,0,0,16,0.136,1.7000000000000002,100,16,1020,N/A
2017,3,9,11,30,0,0,17,0.136,2,100,17,1020,N/A
2017,3,9,12,30,55,320,17,0.136,2.3000000000000003,91.61,19,1020,N/A
2017,3,9,13,30,97,616,16,0.136,1.9000000000000001,72.56,22,1020,N/A
2017,3,9,14,30,121,753,15,0.136,1.2000000000000002,59.54,24,1020,N/A
2017,3,9,15,30,132,831,14,0.136,0.9,52.78,25,1020,N/A
2017,3,9,16,30,142,864,14,0.136,0.9,48.59,26,1020,N/A
2017,3,9,17,30,146,877,14,0.136,1.3,46.1,27,1020,N/A
2017,3,9,18,30,149,862,14,0.136,1.8,46.67,27,1020,N/A
2017,3,9,19,30,144,831,14,0.136,2.2,46.54,27,1010,N/A
2017,3,9,20,30,131,773,14,0.136,2.7,48.84,26,1010,N/A
2017,3,9,21,30,113,657,14,0.136,3.4000000000000004,50.92,25,1010,N/A
2017,3,9,22,30,77,430,14,0.136,3.8000000000000003,57.370000000000005,23,1020,N/A
2017,3,9,23,30,0,0,14,0.136,3.7,67.5,21,1020,N/A
2017,3,10,0,30,0,0,15,0.136,3.1,75.63,20,1020,N/A
2017,3,10,1,30,0,0,16,0.136,2.3000000000000003,83.46000000000001,19,1020,N/A
2017,3,10,2,30,0,0,16,0.136,1.8,91.43,18,1020,N/A
2017,3,10,3,30,0,0,16,0.136,1.4000000000000001,93.37,18,1020,N/A
2017,3,10,4,30,0,0,17,0.136,1.2000000000000002,94.86,18,1020,N/A
2017,3,10,5,30,0,0,17,0.136,1.2000000000000002,100,17,1010,N/A
2017,3,10,6,30,0,0,17,0.136,1.1,100,17,1010,N/A
2017,3,10,7,30,0,0,17,0.136,1.1,100,17,1010,N/A
2017,3,10,8,30,0,0,17,0.136,1.1,100,17,1010,N/A
2017,3,10,9,30,0,0,16,0.136,1.2000000000000002,100,16,1010,N/A
2017,3,10,10,30,0,0,16,0.136,1.5,100,16,1010,N/A
2017,3,10,11,30,0,0,17,0.136,1.9000000000000001,100,17,1010,N/A
2017,3,10,12,30,51,391,17,0.136,2.2,92.34,19,1020,N/A
2017,3,10,13,30,88,660,16,0.136,2.2,81.60000000000001,21,1020,N/A
2017,3,10,14,30,109,783,15,0.136,2.5,65.68,22,1020,N/A
2017,3,10,15,30,121,847,14,0.136,3,58.99,23,1020,N/A
2017,3,10,16,30,131,873,14,0.136,3.5,54.81,24,1010,N/A
2017,3,10,17,30,142,872,14,0.136,3.9000000000000004,51.24,25,1010,N/A
2017,3,10,18,30,133,878,14,0.136,4.1000000000000005,51.29,25,1010,N/A
2017,3,10,19,30,124,858,14,0.136,4.2,51.72,25,1010,N/A
2017,3,10,20,30,113,805,14,0.136,4.2,55.18,24,1010,N/A
2017,3,10,21,30,98,695,14,0.136,4.1000000000000005,59.300000000000004,23,1010,N/A
2017,3,10,22,30,68,481,15,0.136,3.8000000000000003,65.55,22,1010,N/A
2017,3,10,23,30,0,0,16,0.136,3.5,80.47,20,1010,N/A
2017,3,11,0,30,0,0,17,0.136,3.4000000000000004,87.29,20,1010,N/A
2017,3,11,1,30,0,0,18,0.136,3.3000000000000003,98.04,19,1010,N/A
2017,3,11,2,30,0,0,19,0.136,3.1,100,19,1010,N/A
2017,3,11,3,30,0,0,19,0.136,3,100,19,1010,N/A
2017,3,11,4,30,0,0,18,0.136,2.8000000000000003,100,18,1010,N/A
2017,3,11,5,30,0,0,18,0.136,2.6,100,18,1010,N/A
2017,3,11,6,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,3,11,7,30,0,0,17,0.136,2.9000000000000004,100,17,1010,N/A
2017,3,11,8,30,0,0,17,0.136,3.3000000000000003,100,17,1010,N/A
2017,3,11,9,30,0,0,16,0.136,3.6,100,16,1010,N/A
2017,3,11,10,30,0,0,15,0.136,3.6,100,15,1010,N/A
2017,3,11,11,30,0,0,14,0.136,3.7,95.61,15,1010,N/A
2017,3,11,12,30,45,498,13,0.136,4,80.68,17,1010,N/A
2017,3,11,13,30,74,759,12,0.136,4,66.89,19,1020,N/A
2017,3,11,14,30,89,874,10,0.136,3.6,48.38,22,1020,N/A
2017,3,11,15,30,96,936,9,0.136,2.8000000000000003,38.61,25,1020,N/A
2017,3,11,16,30,101,965,9,0.136,2.3000000000000003,37.34,26,1010,N/A
2017,3,11,17,30,105,970,9,0.136,2.1,34.49,27,1010,N/A
2017,3,11,18,30,106,957,8,0.136,1.8,31.8,27,1010,N/A
2017,3,11,19,30,105,924,8,0.136,1.5,31.69,28,1010,N/A
2017,3,11,20,30,101,860,9,0.136,1.4000000000000001,32.5,27,1010,N/A
2017,3,11,21,30,90,746,9,0.136,1.4000000000000001,35.86,26,1010,N/A
2017,3,11,22,30,66,519,11,0.136,1.6,46.88,23,1010,N/A
2017,3,11,23,30,0,0,11,0.136,1.8,52.22,22,1010,N/A
2017,3,12,0,30,0,0,12,0.136,2,59.81,21,1010,N/A
2017,3,12,1,30,0,0,14,0.136,2,69.79,20,1010,N/A
2017,3,12,2,30,0,0,15,0.136,1.8,75.16,20,1010,N/A
2017,3,12,3,30,0,0,16,0.136,1.7000000000000002,83.29,19,1010,N/A
2017,3,12,4,30,0,0,16,0.136,1.9000000000000001,84.82000000000001,19,1010,N/A
2017,3,12,5,30,0,0,16,0.136,2.1,85.74,19,1010,N/A
2017,3,12,6,30,0,0,16,0.136,2.2,92.16,18,1010,N/A
2017,3,12,7,30,0,0,16,0.136,2.1,92.81,18,1010,N/A
2017,3,12,8,30,0,0,16,0.136,2,99.2,17,1010,N/A
2017,3,12,9,30,0,0,16,0.136,1.9000000000000001,99.49000000000001,17,1010,N/A
2017,3,12,10,30,0,0,16,0.136,1.9000000000000001,99.75,17,1010,N/A
2017,3,12,11,30,0,0,16,0.136,2.1,99.89,17,1010,N/A
2017,3,12,12,30,57,4,17,0.136,2.3000000000000003,88.39,19,1010,N/A
2017,3,12,13,30,152,47,16,0.136,2,76.14,21,1010,N/A
2017,3,12,14,30,225,30,16,0.136,1.5,65.09,23,1010,N/A
2017,3,12,15,30,349,149,16,0.136,1.1,62.42,24,1010,N/A
2017,3,12,16,30,408,217,16,0.136,0.9,62.21,24,1010,N/A
2017,3,12,17,30,430,114,16,0.136,0.9,62.03,24,1010,N/A
2017,3,12,18,30,330,27,16,0.136,1,61.7,24,1010,N/A
2017,3,12,19,30,359,280,16,0.136,1.2000000000000002,61.32,24,1010,N/A
2017,3,12,20,30,274,305,16,0.136,1.3,61.36,24,1010,N/A
2017,3,12,21,30,157,421,15,0.136,1.3,64.19,23,1010,N/A
2017,3,12,22,30,78,418,15,0.136,1.2000000000000002,68.01,22,1010,N/A
2017,3,12,23,30,0,0,15,0.136,1.8,72.75,21,1010,N/A
2017,3,13,0,30,0,0,15,0.136,3.3000000000000003,77.04,20,1010,N/A
2017,3,13,1,30,0,0,15,0.136,5,81.73,19,1010,N/A
2017,3,13,2,30,0,0,15,0.136,6,84.86,18,1010,N/A
2017,3,13,3,30,0,0,14,0.136,6.1000000000000005,92.19,16,1010,N/A
2017,3,13,4,30,0,0,14,0.136,5.6000000000000005,89.9,16,1010,N/A
2017,3,13,5,30,0,0,14,0.136,5.2,89.51,16,1010,N/A
2017,3,13,6,30,0,0,14,0.136,4.800000000000001,96.02,16,1010,N/A
2017,3,13,7,30,0,0,14,0.136,4.4,98.02,16,1010,N/A
2017,3,13,8,30,0,0,15,0.136,3.9000000000000004,94.27,16,1010,N/A
2017,3,13,9,30,0,0,15,0.136,3.4000000000000004,96.41,16,1010,N/A
2017,3,13,10,30,0,0,15,0.136,3.3000000000000003,97.9,16,1010,N/A
2017,3,13,11,30,0,0,15,0.136,3.7,99.55,16,1010,N/A
2017,3,13,12,30,26,0,16,0.136,3.7,96.14,17,1010,N/A
2017,3,13,13,30,143,18,16,0.136,3.4000000000000004,87.94,19,1010,N/A
2017,3,13,14,30,260,221,17,0.136,3.3000000000000003,80.58,21,1010,N/A
2017,3,13,15,30,351,202,17,0.136,2.9000000000000004,76.76,22,1010,N/A
2017,3,13,16,30,364,47,17,0.136,2.5,70.52,23,1010,N/A
2017,3,13,17,30,343,28,16,0.136,2.6,63.2,24,1010,N/A
2017,3,13,18,30,291,17,16,0.136,3,61.74,24,1010,N/A
2017,3,13,19,30,170,2,16,0.136,3.5,66.4,23,1010,N/A
2017,3,13,20,30,97,0,17,0.136,3.3000000000000003,73.58,22,1010,N/A
2017,3,13,21,30,120,0,17,0.136,2.4000000000000004,82.87,21,1010,N/A
2017,3,13,22,30,53,0,18,0.136,1.7000000000000002,92.43,20,1010,N/A
2017,3,13,23,30,0,0,19,0.136,2,96.23,20,1010,N/A
2017,3,14,0,30,0,0,19,0.135,3,96.7,20,1010,N/A
2017,3,14,1,30,0,0,19,0.135,3.9000000000000004,97.51,20,1010,N/A
2017,3,14,2,30,0,0,19,0.135,4.6000000000000005,99.92,20,1000,N/A
2017,3,14,3,30,0,0,20,0.135,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.135,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.135,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,18,0.135,6.2,100,18,1000,N/A
2017,3,14,7,30,0,0,17,0.135,6.800000000000001,100,17,1010,N/A
2017,3,14,8,30,0,0,15,0.135,6.7,99.61,16,1010,N/A
2017,3,14,9,30,0,0,14,0.135,6,97.94,15,1010,N/A
2017,3,14,10,30,0,0,14,0.135,5.5,94.06,15,1010,N/A
2017,3,14,11,30,0,0,13,0.135,5.7,90.58,15,1010,N/A
2017,3,14,12,30,62,380,12,0.135,6.2,85.78,15,1010,N/A
2017,3,14,13,30,150,301,11,0.135,6.300000000000001,73.64,16,1010,N/A
2017,3,14,14,30,101,862,10,0.135,6.1000000000000005,63.59,17,1010,N/A
2017,3,14,15,30,109,928,9,0.135,6.1000000000000005,56.39,18,1010,N/A
2017,3,14,16,30,415,149,8,0.135,6.4,51.910000000000004,19,1010,N/A
2017,3,14,17,30,327,559,8,0.135,6.6000000000000005,52.04,19,1010,N/A
2017,3,14,18,30,120,951,8,0.135,6.7,55.07,18,1010,N/A
2017,3,14,19,30,317,428,8,0.135,6.6000000000000005,58.28,17,1010,N/A
2017,3,14,20,30,252,32,8,0.135,6.6000000000000005,61.660000000000004,16,1010,N/A
2017,3,14,21,30,195,125,8,0.135,6.5,65.95,16,1010,N/A
2017,3,14,22,30,96,80,8,0.135,6.1000000000000005,67.25,15,1010,N/A
2017,3,14,23,30,0,0,9,0.135,5.7,72.91,14,1010,N/A
2017,3,15,0,30,0,0,9,0.135,5.4,73.5,14,1010,N/A
2017,3,15,1,30,0,0,9,0.135,5.1000000000000005,73.21000000000001,14,1010,N/A
2017,3,15,2,30,0,0,9,0.135,4.9,72.78,14,1010,N/A
2017,3,15,3,30,0,0,9,0.135,4.5,72.33,14,1010,N/A
2017,3,15,4,30,0,0,8,0.135,4.3,71.65,14,1010,N/A
2017,3,15,5,30,0,0,8,0.135,4.4,75.64,13,1010,N/A
2017,3,15,6,30,0,0,8,0.135,4.6000000000000005,74.53,13,1010,N/A
2017,3,15,7,30,0,0,8,0.135,5,77.84,12,1010,N/A
2017,3,15,8,30,0,0,7,0.135,5.1000000000000005,80.49,11,1010,N/A
2017,3,15,9,30,0,0,7,0.135,5.1000000000000005,83.37,10,1010,N/A
2017,3,15,10,30,0,0,6,0.135,5.1000000000000005,86.4,9,1020,N/A
2017,3,15,11,30,0,0,6,0.135,5.5,82.71000000000001,9,1020,N/A
2017,3,15,12,30,63,371,5,0.135,5.9,72.86,10,1020,N/A
2017,3,15,13,30,105,640,4,0.135,5.800000000000001,68.09,10,1020,N/A
2017,3,15,14,30,123,783,3,0.135,5.300000000000001,60.61,11,1020,N/A
2017,3,15,15,30,129,867,3,0.135,4.9,54.57,12,1020,N/A
2017,3,15,16,30,127,918,2,0.135,4.7,50.24,13,1020,N/A
2017,3,15,17,30,122,946,2,0.135,4.9,47,14,1020,N/A
2017,3,15,18,30,115,957,2,0.135,5.300000000000001,43.65,15,1020,N/A
2017,3,15,19,30,106,946,2,0.135,5.5,42.78,15,1020,N/A
2017,3,15,20,30,95,908,2,0.135,5.4,44.730000000000004,14,1020,N/A
2017,3,15,21,30,81,823,1,0.135,5,47.050000000000004,13,1020,N/A
2017,3,15,22,30,58,639,1,0.135,4.2,49.84,12,1020,N/A
2017,3,15,23,30,10,105,2,0.135,3.4000000000000004,58.27,11,1020,N/A
2017,3,16,0,30,0,0,2,0.135,3.1,59.730000000000004,10,1020,N/A
2017,3,16,1,30,0,0,2,0.135,3,59.9,10,1020,N/A
2017,3,16,2,30,0,0,2,0.135,3,63.190000000000005,9,1020,N/A
2017,3,16,3,30,0,0,1,0.135,3.2,61.07,9,1020,N/A
2017,3,16,4,30,0,0,1,0.135,3.6,61.940000000000005,8,1020,N/A
2017,3,16,5,30,0,0,0,0.135,4,59.02,8,1020,N/A
2017,3,16,6,30,0,0,0,0.135,4.3,61.36,7,1020,N/A
2017,3,16,7,30,0,0,0,0.135,4.4,60.51,7,1020,N/A
2017,3,16,8,30,0,0,0,0.135,4.3,64.19,6,1020,N/A
2017,3,16,9,30,0,0,0,0.135,4.1000000000000005,68.62,6,1020,N/A
2017,3,16,10,30,0,0,0,0.135,3.9000000000000004,68.60000000000001,5,1020,N/A
2017,3,16,11,30,0,0,0,0.135,4.2,68.33,5,1020,N/A
2017,3,16,12,30,48,567,0,0.135,4.800000000000001,58.57,7,1020,N/A
2017,3,16,13,30,73,806,-2,0.135,5,42.84,10,1020,N/A
2017,3,16,14,30,87,911,-2,0.135,4.800000000000001,38.38,11,1020,N/A
2017,3,16,15,30,94,965,-2,0.135,4.5,33.02,13,1020,N/A
2017,3,16,16,30,99,991,-3,0.135,4.3,30.42,14,1020,N/A
2017,3,16,17,30,101,998,-3,0.135,4,28.060000000000002,15,1020,N/A
2017,3,16,18,30,102,987,-3,0.135,3.8000000000000003,26.150000000000002,16,1020,N/A
2017,3,16,19,30,99,961,-3,0.135,3.6,24.76,17,1020,N/A
2017,3,16,20,30,91,913,-2,0.135,3.6,25.44,17,1020,N/A
2017,3,16,21,30,78,822,-2,0.135,3.4000000000000004,27.89,16,1020,N/A
2017,3,16,22,30,57,634,-1,0.135,2.9000000000000004,34.12,14,1020,N/A
2017,3,16,23,30,10,100,0,0.135,2.5,44.550000000000004,12,1020,N/A
2017,3,17,0,30,0,0,0,0.135,2.4000000000000004,49.76,11,1020,N/A
2017,3,17,1,30,0,0,1,0.135,2.3000000000000003,51.84,11,1020,N/A
2017,3,17,2,30,0,0,1,0.135,2.2,57.14,10,1020,N/A
2017,3,17,3,30,0,0,2,0.135,2.2,58.32,10,1020,N/A
2017,3,17,4,30,0,0,2,0.135,2.2,62.800000000000004,9,1020,N/A
2017,3,17,5,30,0,0,2,0.135,2.3000000000000003,62.4,9,1020,N/A
2017,3,17,6,30,0,0,2,0.135,2.2,65.86,8,1020,N/A
2017,3,17,7,30,0,0,1,0.135,2.1,64.9,8,1020,N/A
2017,3,17,8,30,0,0,1,0.135,2.1,64.5,8,1020,N/A
2017,3,17,9,30,0,0,1,0.135,2.2,69.74,8,1020,N/A
2017,3,17,10,30,0,0,2,0.135,2.3000000000000003,71.32000000000001,7,1020,N/A
2017,3,17,11,30,0,0,2,0.135,2.9000000000000004,68.31,8,1020,N/A
2017,3,17,12,30,53,489,2,0.135,3.5,57.47,11,1020,N/A
2017,3,17,13,30,83,739,2,0.135,3.7,46.04,14,1020,N/A
2017,3,17,14,30,99,856,0,0.135,3.6,33.59,17,1020,N/A
2017,3,17,15,30,109,917,0,0.135,3.3000000000000003,28.39,19,1020,N/A
2017,3,17,16,30,117,944,0,0.135,3,26.09,20,1020,N/A
2017,3,17,17,30,122,949,0,0.135,2.7,25.02,21,1020,N/A
2017,3,17,18,30,122,939,1,0.135,2.4000000000000004,25.17,22,1020,N/A
2017,3,17,19,30,122,902,2,0.135,2.1,28.080000000000002,22,1020,N/A
2017,3,17,20,30,116,837,4,0.135,1.9000000000000001,30.94,22,1020,N/A
2017,3,17,21,30,101,725,4,0.135,1.6,34.6,21,1020,N/A
2017,3,17,22,30,71,512,5,0.135,1.5,41.21,19,1020,N/A
2017,3,17,23,30,8,61,4,0.135,1.7000000000000002,47.86,16,1020,N/A
2017,3,18,0,30,0,0,5,0.135,1.9000000000000001,52.75,15,1020,N/A
2017,3,18,1,30,0,0,6,0.135,2.1,61.620000000000005,14,1020,N/A
2017,3,18,2,30,0,0,8,0.135,2.3000000000000003,68.49,14,1020,N/A
2017,3,18,3,30,0,0,9,0.135,2.3000000000000003,78.32000000000001,13,1020,N/A
2017,3,18,4,30,0,0,9,0.135,2.2,85.77,12,1020,N/A
2017,3,18,5,30,0,0,9,0.135,2,87.02,12,1020,N/A
2017,3,18,6,30,0,0,9,0.135,1.7000000000000002,87.46000000000001,12,1020,N/A
2017,3,18,7,30,0,0,9,0.135,1.3,86.66,12,1020,N/A
2017,3,18,8,30,0,0,9,0.135,0.9,85.08,12,1020,N/A
2017,3,18,9,30,0,0,9,0.135,0.6000000000000001,84.32000000000001,12,1020,N/A
2017,3,18,10,30,0,0,9,0.135,0.5,84.8,12,1020,N/A
2017,3,18,11,30,0,0,9,0.135,0.7000000000000001,80.19,13,1020,N/A
2017,3,18,12,30,57,452,10,0.135,0.9,72.03,15,1020,N/A
2017,3,18,13,30,92,697,10,0.135,1.2000000000000002,64.19,18,1020,N/A
2017,3,18,14,30,112,813,9,0.135,1.2000000000000002,50.82,20,1020,N/A
2017,3,18,15,30,120,883,9,0.135,1.2000000000000002,46.92,21,1020,N/A
2017,3,18,16,30,127,914,9,0.135,1.7000000000000002,44.49,22,1020,N/A
2017,3,18,17,30,129,925,9,0.135,2.2,42.35,23,1020,N/A
2017,3,18,18,30,124,923,9,0.135,2.6,42.84,23,1020,N/A
2017,3,18,19,30,118,900,9,0.135,3,43.29,23,1020,N/A
2017,3,18,20,30,108,849,10,0.135,3.5,46.64,22,1020,N/A
2017,3,18,21,30,92,754,10,0.135,3.7,50.14,21,1020,N/A
2017,3,18,22,30,64,565,10,0.135,3.4000000000000004,58.370000000000005,19,1020,N/A
2017,3,18,23,30,11,89,11,0.135,3.1,69.86,17,1020,N/A
2017,3,19,0,30,0,0,12,0.135,2.9000000000000004,79.25,16,1020,N/A
2017,3,19,1,30,0,0,13,0.135,2.6,87.91,15,1020,N/A
2017,3,19,2,30,0,0,13,0.135,2.4000000000000004,89.97,15,1020,N/A
2017,3,19,3,30,0,0,13,0.135,2.4000000000000004,91.46000000000001,15,1020,N/A
2017,3,19,4,30,0,0,13,0.135,2.4000000000000004,92.93,15,1020,N/A
2017,3,19,5,30,0,0,14,0.135,2.5,94.93,15,1020,N/A
2017,3,19,6,30,0,0,14,0.135,2.5,97.76,15,1020,N/A
2017,3,19,7,30,0,0,15,0.135,2.7,100,15,1020,N/A
2017,3,19,8,30,0,0,15,0.135,2.9000000000000004,100,15,1020,N/A
2017,3,19,9,30,0,0,16,0.135,3.1,100,16,1020,N/A
2017,3,19,10,30,0,0,16,0.135,3.2,100,16,1020,N/A
2017,3,19,11,30,0,0,16,0.135,3.7,99.07000000000001,17,1020,N/A
2017,3,19,12,30,59,447,17,0.135,4.4,89.17,19,1020,N/A
2017,3,19,13,30,86,717,17,0.135,4.9,78.02,21,1020,N/A
2017,3,19,14,30,98,846,15,0.135,5.300000000000001,67.53,22,1020,N/A
2017,3,19,15,30,104,920,13,0.135,5.5,56.02,23,1020,N/A
2017,3,19,16,30,103,966,11,0.135,5.800000000000001,47.2,23,1020,N/A
2017,3,19,17,30,100,989,7,0.135,6,38.18,23,1010,N/A
2017,3,19,18,30,98,986,5,0.135,6,32.22,23,1010,N/A
2017,3,19,19,30,92,967,4,0.135,5.9,30,23,1010,N/A
2017,3,19,20,30,85,924,4,0.135,5.7,31.67,22,1010,N/A
2017,3,19,21,30,73,844,4,0.135,5.4,34.42,21,1010,N/A
2017,3,19,22,30,54,668,5,0.135,4.6000000000000005,41.230000000000004,19,1010,N/A
2017,3,19,23,30,12,152,7,0.135,4,51.800000000000004,17,1010,N/A
2017,3,20,0,30,0,0,8,0.135,3.7,60.79,16,1020,N/A
2017,3,20,1,30,0,0,9,0.135,3.2,69.17,15,1020,N/A
2017,3,20,2,30,0,0,10,0.135,3.2,72.19,15,1020,N/A
2017,3,20,3,30,0,0,10,0.135,3.3000000000000003,78.7,14,1020,N/A
2017,3,20,4,30,0,0,10,0.135,3.1,88.13,12,1020,N/A
2017,3,20,5,30,0,0,9,0.135,2.8000000000000003,92.87,12,1020,N/A
2017,3,20,6,30,0,0,9,0.135,2.4000000000000004,91.92,11,1020,N/A
2017,3,20,7,30,0,0,9,0.135,2.2,90.65,11,1020,N/A
2017,3,20,8,30,0,0,9,0.135,2,89.84,11,1020,N/A
2017,3,20,9,30,0,0,9,0.135,1.9000000000000001,95.91,11,1020,N/A
2017,3,20,10,30,0,0,9,0.135,1.8,96.34,11,1020,N/A
2017,3,20,11,30,0,0,9,0.135,1.9000000000000001,90.54,12,1020,N/A
2017,3,20,12,30,56,520,9,0.135,2.1,75.06,14,1020,N/A
2017,3,20,13,30,87,745,9,0.135,2.2,59.74,17,1020,N/A
2017,3,20,14,30,105,851,6,0.135,2.4000000000000004,41.46,20,1020,N/A
2017,3,20,15,30,113,913,5,0.135,2.6,36.09,21,1020,N/A
2017,3,20,16,30,120,941,5,0.135,2.7,33.28,22,1020,N/A
2017,3,20,17,30,123,949,5,0.135,2.8000000000000003,32.24,23,1020,N/A
2017,3,20,18,30,126,934,6,0.135,2.8000000000000003,31.55,24,1020,N/A
2017,3,20,19,30,120,909,6,0.135,2.8000000000000003,32.32,24,1010,N/A
2017,3,20,20,30,109,858,6,0.135,3,33.96,23,1010,N/A
2017,3,20,21,30,92,763,6,0.135,3.1,35.42,22,1010,N/A
2017,3,20,22,30,66,573,6,0.135,3,42.11,20,1010,N/A
2017,3,20,23,30,12,96,7,0.135,3.1,54.92,17,1020,N/A
2017,3,21,0,30,0,0,8,0.135,3.3000000000000003,62.97,16,1020,N/A
2017,3,21,1,30,0,0,10,0.135,3,72.26,15,1020,N/A
2017,3,21,2,30,0,0,10,0.135,2.4000000000000004,80.4,14,1020,N/A
2017,3,21,3,30,0,0,10,0.135,1.9000000000000001,81.59,14,1020,N/A
2017,3,21,4,30,0,0,10,0.135,1.5,81.54,14,1020,N/A
2017,3,21,5,30,0,0,10,0.135,1.2000000000000002,81.18,14,1020,N/A
2017,3,21,6,30,0,0,10,0.135,1.1,80.76,14,1020,N/A
2017,3,21,7,30,0,0,10,0.135,1.1,85.89,14,1010,N/A
2017,3,21,8,30,0,0,10,0.135,1.2000000000000002,85.71000000000001,13,1020,N/A
2017,3,21,9,30,0,0,10,0.135,1.2000000000000002,85.61,13,1020,N/A
2017,3,21,10,30,0,0,10,0.135,1.2000000000000002,85.60000000000001,13,1020,N/A
2017,3,21,11,30,0,0,10,0.135,1.2000000000000002,80.32000000000001,14,1020,N/A
2017,3,21,12,30,60,469,10,0.135,1.3,72.03,16,1020,N/A
2017,3,21,13,30,99,679,11,0.135,1.2000000000000002,59.92,19,1020,N/A
2017,3,21,14,30,125,777,9,0.135,0.8,46.28,22,1020,N/A
2017,3,21,15,30,119,878,10,0.135,0.7000000000000001,44.36,23,1020,N/A
2017,3,21,16,30,126,908,10,0.135,1.1,42.59,24,1020,N/A
2017,3,21,17,30,129,918,11,0.135,1.5,41.61,25,1020,N/A
2017,3,21,18,30,145,882,11,0.135,2.1,42.44,25,1010,N/A
2017,3,21,19,30,140,852,11,0.135,2.6,42.74,25,1010,N/A
2017,3,21,20,30,129,794,11,0.135,3,45.230000000000004,24,1010,N/A
2017,3,21,21,30,113,680,11,0.135,3.4000000000000004,47.21,23,1010,N/A
2017,3,21,22,30,78,485,11,0.135,3.4000000000000004,53.67,21,1010,N/A
2017,3,21,23,30,12,67,11,0.135,3.2,63.75,19,1010,N/A
2017,3,22,0,30,0,0,13,0.14,2.8000000000000003,77.81,17,1010,N/A
2017,3,22,1,30,0,0,14,0.14,2.2,82.88,17,1010,N/A
2017,3,22,2,30,0,0,14,0.14,1.9000000000000001,92.18,16,1010,N/A
2017,3,22,3,30,0,0,15,0.14,1.8,94.55,16,1010,N/A
2017,3,22,4,30,0,0,15,0.14,1.8,96.64,16,1010,N/A
2017,3,22,5,30,0,0,15,0.14,1.9000000000000001,99.60000000000001,16,1010,N/A
2017,3,22,6,30,0,0,15,0.14,1.9000000000000001,100,16,1010,N/A
2017,3,22,7,30,0,0,15,0.14,1.8,100,16,1010,N/A
2017,3,22,8,30,0,0,15,0.14,1.7000000000000002,100,16,1010,N/A
2017,3,22,9,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2017,3,22,10,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2017,3,22,11,30,0,0,16,0.14,2.1,100,16,1010,N/A
2017,3,22,12,30,56,517,18,0.14,2.8000000000000003,95.59,19,1010,N/A
