Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014163,-,-,-,27.97,-82.3,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,8,0,30,0,0,5,0.14400000000000002,4,50.21,16,1010,N/A
2017,4,8,1,30,0,0,5,0.14400000000000002,3.6,51.08,16,1010,N/A
2017,4,8,2,30,0,0,5,0.14400000000000002,3.3000000000000003,54.75,15,1010,N/A
2017,4,8,3,30,0,0,5,0.14400000000000002,3.1,54.52,15,1010,N/A
2017,4,8,4,30,0,0,5,0.14400000000000002,2.9000000000000004,57.72,14,1010,N/A
2017,4,8,5,30,0,0,5,0.14400000000000002,2.9000000000000004,57.28,14,1010,N/A
2017,4,8,6,30,0,0,5,0.14400000000000002,2.9000000000000004,60.46,14,1010,N/A
2017,4,8,7,30,0,0,5,0.14400000000000002,2.8000000000000003,59.51,13,1010,N/A
2017,4,8,8,30,0,0,5,0.14400000000000002,2.7,62.370000000000005,12,1010,N/A
2017,4,8,9,30,0,0,4,0.14400000000000002,2.6,61.45,12,1010,N/A
2017,4,8,10,30,0,0,4,0.14400000000000002,2.5,60.86,12,1010,N/A
2017,4,8,11,30,20,199,4,0.14400000000000002,2.9000000000000004,56.76,13,1010,N/A
2017,4,8,12,30,67,639,4,0.14400000000000002,3.3000000000000003,46.980000000000004,16,1010,N/A
2017,4,8,13,30,89,815,3,0.14400000000000002,3.3000000000000003,36.38,19,1010,N/A
2017,4,8,14,30,101,905,1,0.14400000000000002,3.2,28.22,21,1010,N/A
2017,4,8,15,30,114,943,1,0.14400000000000002,2.9000000000000004,26.03,22,1010,N/A
2017,4,8,16,30,118,969,1,0.14400000000000002,2.8000000000000003,24.34,23,1010,N/A
2017,4,8,17,30,119,978,1,0.14400000000000002,3,24.47,23,1010,N/A
2017,4,8,18,30,121,964,1,0.14400000000000002,3.2,23.42,24,1010,N/A
2017,4,8,19,30,116,938,2,0.14400000000000002,3.5,24.05,24,1010,N/A
2017,4,8,20,30,107,890,2,0.14400000000000002,3.9000000000000004,26.36,23,1010,N/A
2017,4,8,21,30,92,804,2,0.14400000000000002,4.1000000000000005,28.6,22,1010,N/A
2017,4,8,22,30,69,636,3,0.14400000000000002,3.9000000000000004,33.26,20,1010,N/A
2017,4,8,23,30,24,213,4,0.14400000000000002,3.6,40.86,18,1010,N/A
2017,4,9,0,30,0,0,5,0.14400000000000002,3.5,45.58,17,1010,N/A
2017,4,9,1,30,0,0,5,0.14400000000000002,3.3000000000000003,50.82,16,1010,N/A
2017,4,9,2,30,0,0,6,0.14400000000000002,2.8000000000000003,56.08,15,1010,N/A
2017,4,9,3,30,0,0,6,0.14400000000000002,2.5,57.870000000000005,15,1010,N/A
2017,4,9,4,30,0,0,7,0.14400000000000002,2.3000000000000003,63.6,14,1010,N/A
2017,4,9,5,30,0,0,7,0.14400000000000002,2.2,65.23,14,1010,N/A
2017,4,9,6,30,0,0,7,0.14400000000000002,2.1,71.01,13,1010,N/A
2017,4,9,7,30,0,0,8,0.14400000000000002,2.1,72.51,13,1010,N/A
2017,4,9,8,30,0,0,8,0.14400000000000002,2.1,73.98,13,1010,N/A
2017,4,9,9,30,0,0,8,0.14400000000000002,2.1,80.24,12,1010,N/A
2017,4,9,10,30,0,0,8,0.14400000000000002,2.3000000000000003,81.3,12,1010,N/A
2017,4,9,11,30,22,181,9,0.14400000000000002,2.9000000000000004,72.26,14,1010,N/A
2017,4,9,12,30,70,617,9,0.14400000000000002,3.7,60.21,17,1010,N/A
2017,4,9,13,30,93,793,8,0.14400000000000002,3.9000000000000004,46.480000000000004,20,1010,N/A
2017,4,9,14,30,108,880,6,0.14400000000000002,3.7,33.69,23,1010,N/A
2017,4,9,15,30,119,926,5,0.14400000000000002,3,29.69,24,1010,N/A
2017,4,9,16,30,125,949,4,0.14400000000000002,2.4000000000000004,26.7,25,1010,N/A
2017,4,9,17,30,126,956,4,0.14400000000000002,2,24.36,26,1010,N/A
2017,4,9,18,30,123,949,4,0.14400000000000002,1.8,24.11,27,1010,N/A
2017,4,9,19,30,118,923,5,0.14400000000000002,1.7000000000000002,26.13,27,1010,N/A
2017,4,9,20,30,110,874,6,0.14400000000000002,2,26.69,27,1010,N/A
2017,4,9,21,30,95,785,5,0.14400000000000002,2.4000000000000004,27.61,26,1010,N/A
2017,4,9,22,30,71,614,6,0.14400000000000002,2.6,31.76,24,1010,N/A
2017,4,9,23,30,24,200,7,0.14400000000000002,2.7,42.61,22,1010,N/A
2017,4,10,0,30,0,0,8,0.14400000000000002,2.9000000000000004,47.5,20,1010,N/A
2017,4,10,1,30,0,0,9,0.14400000000000002,3.6,55.27,20,1010,N/A
2017,4,10,2,30,0,0,11,0.14400000000000002,4,64.74,19,1010,N/A
2017,4,10,3,30,0,0,12,0.14400000000000002,3.9000000000000004,69.64,18,1010,N/A
2017,4,10,4,30,0,0,13,0.14400000000000002,3.5,77.4,17,1010,N/A
2017,4,10,5,30,0,0,13,0.14400000000000002,3,85.12,16,1010,N/A
2017,4,10,6,30,0,0,13,0.14400000000000002,2.5,86.83,16,1010,N/A
2017,4,10,7,30,0,0,14,0.14400000000000002,2.3000000000000003,93.88,15,1010,N/A
2017,4,10,8,30,0,0,14,0.14400000000000002,2.1,95.06,15,1010,N/A
2017,4,10,9,30,0,0,14,0.14400000000000002,2,96.3,15,1010,N/A
2017,4,10,10,30,0,0,14,0.14400000000000002,2.1,97.65,15,1020,N/A
2017,4,10,11,30,23,216,14,0.14400000000000002,2.7,93.33,16,1020,N/A
2017,4,10,12,30,65,635,15,0.14400000000000002,3.4000000000000004,73.89,20,1020,N/A
2017,4,10,13,30,86,798,14,0.14400000000000002,3.7,57.97,23,1020,N/A
2017,4,10,14,30,99,880,13,0.14400000000000002,3.7,48.04,25,1020,N/A
2017,4,10,15,30,115,909,12,0.14400000000000002,3.4000000000000004,44.050000000000004,26,1020,N/A
2017,4,10,16,30,401,401,13,0.14400000000000002,3,42.480000000000004,27,1020,N/A
2017,4,10,17,30,126,928,13,0.14400000000000002,2.8000000000000003,41.08,28,1020,N/A
2017,4,10,18,30,142,890,13,0.14400000000000002,2.7,40.79,28,1010,N/A
2017,4,10,19,30,144,847,13,0.14400000000000002,2.7,40.22,28,1010,N/A
2017,4,10,20,30,138,781,13,0.14400000000000002,2.9000000000000004,43.14,27,1010,N/A
2017,4,10,21,30,121,678,13,0.14400000000000002,3.2,47,26,1010,N/A
2017,4,10,22,30,85,510,14,0.14400000000000002,3.4000000000000004,50.910000000000004,25,1010,N/A
2017,4,10,23,30,26,139,14,0.14400000000000002,3.7,54.76,24,1010,N/A
2017,4,11,0,30,0,0,14,0.14400000000000002,4.3,62.11,22,1010,N/A
2017,4,11,1,30,0,0,14,0.14400000000000002,4.7,66.27,21,1020,N/A
2017,4,11,2,30,0,0,14,0.14400000000000002,4.7,71.4,20,1020,N/A
2017,4,11,3,30,0,0,14,0.14400000000000002,4.2,77.52,19,1020,N/A
2017,4,11,4,30,0,0,15,0.14400000000000002,3.7,84.13,18,1020,N/A
2017,4,11,5,30,0,0,15,0.14400000000000002,3.3000000000000003,90.82000000000001,17,1020,N/A
2017,4,11,6,30,0,0,15,0.14400000000000002,3,91.36,17,1020,N/A
2017,4,11,7,30,0,0,15,0.14400000000000002,2.8000000000000003,97.10000000000001,16,1020,N/A
2017,4,11,8,30,0,0,15,0.14400000000000002,2.6,96.28,16,1020,N/A
2017,4,11,9,30,0,0,15,0.14400000000000002,2.5,100,15,1020,N/A
2017,4,11,10,30,0,0,15,0.14400000000000002,2.5,100,15,1020,N/A
2017,4,11,11,30,25,222,15,0.14400000000000002,2.9000000000000004,88.93,17,1020,N/A
2017,4,11,12,30,66,646,15,0.14400000000000002,3.4000000000000004,73.48,20,1020,N/A
2017,4,11,13,30,85,812,13,0.14400000000000002,3.7,56.51,23,1020,N/A
2017,4,11,14,30,96,894,12,0.14400000000000002,3.6,47.18,25,1020,N/A
2017,4,11,15,30,103,939,12,0.14400000000000002,3.1,43.160000000000004,26,1020,N/A
2017,4,11,16,30,106,959,12,0.14400000000000002,2.3000000000000003,41.13,27,1020,N/A
2017,4,11,17,30,475,107,12,0.14400000000000002,1.6,37.65,28,1020,N/A
2017,4,11,18,30,376,472,11,0.14400000000000002,1.2000000000000002,33.410000000000004,29,1010,N/A
2017,4,11,19,30,359,45,11,0.14400000000000002,1.1,34.44,29,1010,N/A
2017,4,11,20,30,103,865,12,0.14400000000000002,1.2000000000000002,37.5,29,1010,N/A
2017,4,11,21,30,91,775,12,0.14400000000000002,1.3,39.93,28,1010,N/A
2017,4,11,22,30,71,598,12,0.14400000000000002,1.2000000000000002,43.51,26,1010,N/A
2017,4,11,23,30,26,181,13,0.14400000000000002,1.4000000000000001,51.47,24,1010,N/A
2017,4,12,0,30,0,0,13,0.14400000000000002,2,59.58,22,1010,N/A
2017,4,12,1,30,0,0,14,0.14400000000000002,3,65.39,21,1020,N/A
2017,4,12,2,30,0,0,14,0.14400000000000002,3.7,66.99,21,1020,N/A
2017,4,12,3,30,0,0,14,0.14400000000000002,3.9000000000000004,72.49,20,1020,N/A
2017,4,12,4,30,0,0,15,0.14400000000000002,3.7,77.79,19,1020,N/A
2017,4,12,5,30,0,0,15,0.14400000000000002,3.3000000000000003,78.68,19,1020,N/A
2017,4,12,6,30,0,0,15,0.14400000000000002,2.9000000000000004,84.37,18,1010,N/A
2017,4,12,7,30,0,0,15,0.14400000000000002,2.6,90.14,17,1010,N/A
2017,4,12,8,30,0,0,15,0.14400000000000002,2.4000000000000004,90.05,17,1010,N/A
2017,4,12,9,30,0,0,15,0.14400000000000002,2.3000000000000003,89.67,17,1010,N/A
2017,4,12,10,30,0,0,15,0.14400000000000002,2.3000000000000003,89.07000000000001,17,1010,N/A
2017,4,12,11,30,26,222,15,0.14400000000000002,2.5,83.25,18,1020,N/A
2017,4,12,12,30,66,640,14,0.14400000000000002,3,68.08,21,1020,N/A
2017,4,12,13,30,85,807,13,0.14400000000000002,3,51.550000000000004,24,1020,N/A
2017,4,12,14,30,97,888,12,0.14400000000000002,2.8000000000000003,44.480000000000004,25,1020,N/A
2017,4,12,15,30,119,908,11,0.14400000000000002,2.3000000000000003,40.910000000000004,26,1020,N/A
2017,4,12,16,30,127,926,11,0.14400000000000002,1.8,39.22,27,1010,N/A
2017,4,12,17,30,132,927,12,0.14400000000000002,1.4000000000000001,37.31,28,1010,N/A
2017,4,12,18,30,150,887,11,0.14400000000000002,1.1,34.980000000000004,29,1010,N/A
2017,4,12,19,30,406,118,12,0.14400000000000002,0.8,35.32,29,1010,N/A
2017,4,12,20,30,249,482,12,0.14400000000000002,0.9,38.49,28,1010,N/A
2017,4,12,21,30,212,265,12,0.14400000000000002,1.3,41.64,27,1010,N/A
2017,4,12,22,30,94,473,13,0.14400000000000002,1.8,45.980000000000004,26,1010,N/A
2017,4,12,23,30,28,98,14,0.14400000000000002,1.9000000000000001,56.53,24,1010,N/A
2017,4,13,0,30,0,0,15,0.14400000000000002,2.1,63.910000000000004,23,1010,N/A
2017,4,13,1,30,0,0,16,0.14400000000000002,2.9000000000000004,71.08,22,1020,N/A
2017,4,13,2,30,0,0,16,0.14400000000000002,3.8000000000000003,77.3,21,1020,N/A
2017,4,13,3,30,0,0,16,0.14400000000000002,4,77.59,21,1020,N/A
2017,4,13,4,30,0,0,16,0.14400000000000002,3.6,82.09,20,1010,N/A
2017,4,13,5,30,0,0,16,0.14400000000000002,3.1,87.45,19,1010,N/A
2017,4,13,6,30,0,0,16,0.14400000000000002,2.9000000000000004,87.79,19,1010,N/A
2017,4,13,7,30,0,0,16,0.14400000000000002,2.8000000000000003,93.74,18,1010,N/A
2017,4,13,8,30,0,0,17,0.14400000000000002,2.7,93.98,18,1010,N/A
2017,4,13,9,30,0,0,17,0.14400000000000002,2.7,100,18,1010,N/A
2017,4,13,10,30,0,0,17,0.14400000000000002,3,100,18,1010,N/A
2017,4,13,11,30,28,162,17,0.14400000000000002,3.4000000000000004,88.26,19,1020,N/A
2017,4,13,12,30,79,552,16,0.14400000000000002,3.7,77.78,21,1020,N/A
2017,4,13,13,30,105,728,16,0.14400000000000002,3.6,63.18,24,1020,N/A
2017,4,13,14,30,117,824,15,0.14400000000000002,3.2,56.88,25,1020,N/A
2017,4,13,15,30,396,286,15,0.14400000000000002,2.7,49.15,27,1010,N/A
2017,4,13,16,30,344,23,15,0.14400000000000002,2.4000000000000004,45.76,28,1010,N/A
2017,4,13,17,30,460,320,14,0.14400000000000002,2.4000000000000004,41.81,29,1010,N/A
2017,4,13,18,30,383,452,14,0.14400000000000002,2.5,40.67,29,1010,N/A
2017,4,13,19,30,122,882,14,0.14400000000000002,2.4000000000000004,39.910000000000004,29,1010,N/A
2017,4,13,20,30,303,319,13,0.14400000000000002,2.3000000000000003,41.59,28,1010,N/A
2017,4,13,21,30,221,107,13,0.14400000000000002,2.4000000000000004,43.84,27,1010,N/A
2017,4,13,22,30,78,561,13,0.14400000000000002,2.7,47.03,26,1010,N/A
2017,4,13,23,30,28,172,14,0.14400000000000002,3.4000000000000004,54.27,24,1010,N/A
2017,4,14,0,30,0,0,14,0.14400000000000002,4.5,58.07,23,1010,N/A
2017,4,14,1,30,0,0,14,0.14400000000000002,4.800000000000001,61.47,22,1010,N/A
2017,4,14,2,30,0,0,14,0.14400000000000002,4.3,70.94,20,1020,N/A
2017,4,14,3,30,0,0,14,0.14400000000000002,3.8000000000000003,72.03,20,1020,N/A
2017,4,14,4,30,0,0,14,0.14400000000000002,3.4000000000000004,76.96000000000001,19,1020,N/A
2017,4,14,5,30,0,0,14,0.14400000000000002,3.2,81.98,18,1020,N/A
2017,4,14,6,30,0,0,14,0.14400000000000002,3,81.75,18,1010,N/A
2017,4,14,7,30,0,0,14,0.14400000000000002,2.8000000000000003,86.71000000000001,17,1010,N/A
2017,4,14,8,30,0,0,14,0.14400000000000002,2.7,86.31,17,1010,N/A
2017,4,14,9,30,0,0,14,0.14400000000000002,2.5,92.15,17,1010,N/A
2017,4,14,10,30,0,0,14,0.14400000000000002,2.7,93.06,17,1020,N/A
2017,4,14,11,30,28,242,15,0.14400000000000002,3.2,83.14,18,1020,N/A
2017,4,14,12,30,69,631,15,0.14400000000000002,3.8000000000000003,69.02,21,1020,N/A
2017,4,14,13,30,90,789,13,0.14400000000000002,4.1000000000000005,52.31,24,1020,N/A
2017,4,14,14,30,105,868,12,0.14400000000000002,4.1000000000000005,44.15,26,1020,N/A
2017,4,14,15,30,375,361,13,0.14400000000000002,3.9000000000000004,42.18,27,1020,N/A
2017,4,14,16,30,453,282,13,0.14400000000000002,3.6,41.14,28,1010,N/A
2017,4,14,17,30,403,462,13,0.14400000000000002,3.6,39.1,29,1010,N/A
2017,4,14,18,30,462,240,13,0.14400000000000002,3.7,39.02,30,1010,N/A
2017,4,14,19,30,341,433,13,0.14400000000000002,3.9000000000000004,38.980000000000004,29,1010,N/A
2017,4,14,20,30,222,554,13,0.14400000000000002,4.2,41.44,28,1010,N/A
2017,4,14,21,30,152,537,13,0.14400000000000002,4.6000000000000005,44.410000000000004,27,1010,N/A
2017,4,14,22,30,98,447,14,0.14400000000000002,5,47.660000000000004,26,1010,N/A
2017,4,14,23,30,28,119,14,0.14400000000000002,5.4,54.68,24,1010,N/A
2017,4,15,0,30,0,0,14,0.145,5.300000000000001,59.82,23,1010,N/A
2017,4,15,1,30,0,0,15,0.145,4.9,66,22,1020,N/A
2017,4,15,2,30,0,0,16,0.145,4.5,73.19,21,1020,N/A
2017,4,15,3,30,0,0,16,0.145,4.1000000000000005,80.38,20,1020,N/A
2017,4,15,4,30,0,0,16,0.145,4,82.28,20,1020,N/A
2017,4,15,5,30,0,0,17,0.145,3.8000000000000003,83.76,20,1020,N/A
2017,4,15,6,30,0,0,17,0.145,3.6,90.29,19,1020,N/A
2017,4,15,7,30,0,0,17,0.145,3.5,91,19,1020,N/A
2017,4,15,8,30,0,0,17,0.145,3.4000000000000004,91.54,19,1020,N/A
2017,4,15,9,30,0,0,17,0.145,3.4000000000000004,91.7,19,1020,N/A
2017,4,15,10,30,0,0,17,0.145,3.5,91.36,19,1020,N/A
2017,4,15,11,30,31,108,17,0.145,3.9000000000000004,90.74,19,1020,N/A
2017,4,15,12,30,93,420,17,0.145,4.5,78.84,21,1020,N/A
2017,4,15,13,30,176,459,16,0.145,5,66.35,24,1020,N/A
2017,4,15,14,30,284,410,15,0.145,5,56.27,25,1020,N/A
2017,4,15,15,30,374,367,15,0.145,4.6000000000000005,51.65,26,1020,N/A
2017,4,15,16,30,469,207,14,0.145,4.2,47.28,28,1020,N/A
2017,4,15,17,30,490,161,14,0.145,4.1000000000000005,42.800000000000004,29,1020,N/A
2017,4,15,18,30,453,284,13,0.145,4.3,39.19,29,1020,N/A
2017,4,15,19,30,354,408,13,0.145,4.5,39.08,29,1010,N/A
2017,4,15,20,30,321,239,13,0.145,4.9,42.24,28,1010,N/A
2017,4,15,21,30,214,261,14,0.145,5.300000000000001,45.910000000000004,27,1010,N/A
2017,4,15,22,30,122,188,14,0.145,5.6000000000000005,49.59,26,1010,N/A
2017,4,15,23,30,27,34,14,0.145,5.800000000000001,56.660000000000004,24,1020,N/A
2017,4,16,0,30,0,0,15,0.145,5.7,61.17,23,1020,N/A
2017,4,16,1,30,0,0,15,0.145,5.300000000000001,70.67,22,1020,N/A
2017,4,16,2,30,0,0,15,0.145,4.7,72.65,21,1020,N/A
2017,4,16,3,30,0,0,16,0.145,4.2,78.86,20,1020,N/A
2017,4,16,4,30,0,0,16,0.145,3.9000000000000004,84.7,20,1020,N/A
2017,4,16,5,30,0,0,16,0.145,3.7,85.06,19,1020,N/A
2017,4,16,6,30,0,0,16,0.145,3.6,90.64,19,1020,N/A
2017,4,16,7,30,0,0,16,0.145,3.4000000000000004,90.38,18,1020,N/A
2017,4,16,8,30,0,0,16,0.145,3.2,89.86,18,1020,N/A
2017,4,16,9,30,0,0,16,0.145,3.1,95.05,17,1020,N/A
2017,4,16,10,30,0,0,16,0.145,3.3000000000000003,94.51,17,1020,N/A
2017,4,16,11,30,33,170,16,0.145,3.7,82.97,19,1020,N/A
2017,4,16,12,30,85,557,15,0.145,4.2,71.98,21,1020,N/A
2017,4,16,13,30,110,734,14,0.145,4.2,55.32,24,1020,N/A
2017,4,16,14,30,124,828,13,0.145,3.5,46.63,26,1020,N/A
2017,4,16,15,30,131,882,13,0.145,2.8000000000000003,43.550000000000004,27,1020,N/A
2017,4,16,16,30,135,908,13,0.145,2.3000000000000003,40.6,28,1020,N/A
2017,4,16,17,30,407,442,12,0.145,1.9000000000000001,36.59,29,1010,N/A
2017,4,16,18,30,421,54,11,0.145,1.5,32.46,30,1010,N/A
2017,4,16,19,30,409,115,11,0.145,1.3,32.47,30,1010,N/A
2017,4,16,20,30,158,0,12,0.145,1.2000000000000002,35.52,29,1010,N/A
2017,4,16,21,30,206,313,12,0.145,1.2000000000000002,38.93,28,1010,N/A
2017,4,16,22,30,121,218,13,0.145,1.2000000000000002,42.910000000000004,27,1010,N/A
2017,4,16,23,30,29,32,14,0.145,1.3,50.94,25,1010,N/A
2017,4,17,0,30,0,0,14,0.145,2,55.85,24,1010,N/A
2017,4,17,1,30,0,0,15,0.145,3,61.31,23,1010,N/A
2017,4,17,2,30,0,0,15,0.145,3.7,67.1,22,1010,N/A
2017,4,17,3,30,0,0,16,0.145,4,73.22,21,1010,N/A
2017,4,17,4,30,0,0,16,0.145,4.1000000000000005,74.77,21,1010,N/A
2017,4,17,5,30,0,0,16,0.145,4.1000000000000005,81.45,20,1010,N/A
2017,4,17,6,30,0,0,17,0.145,3.9000000000000004,83.29,20,1010,N/A
2017,4,17,7,30,0,0,17,0.145,3.5,90.34,19,1010,N/A
2017,4,17,8,30,0,0,17,0.145,3,91.83,19,1010,N/A
2017,4,17,9,30,0,0,17,0.145,2.5,98.75,18,1010,N/A
2017,4,17,10,30,0,0,17,0.145,2.4000000000000004,99.34,18,1010,N/A
2017,4,17,11,30,34,172,17,0.145,2.8000000000000003,88.06,20,1010,N/A
2017,4,17,12,30,85,553,17,0.145,2.9000000000000004,76.22,22,1010,N/A
2017,4,17,13,30,109,730,16,0.145,2.5,62.620000000000005,25,1010,N/A
2017,4,17,14,30,123,824,15,0.145,1.9000000000000001,51.67,26,1010,N/A
2017,4,17,15,30,415,214,14,0.145,1.7000000000000002,46.63,27,1010,N/A
2017,4,17,16,30,473,164,13,0.145,1.7000000000000002,41.72,28,1010,N/A
2017,4,17,17,30,402,498,12,0.145,1.6,37.36,29,1010,N/A
2017,4,17,18,30,361,548,12,0.145,1.3,36.04,30,1010,N/A
2017,4,17,19,30,409,113,12,0.145,1.1,36.19,30,1010,N/A
2017,4,17,20,30,144,0,12,0.145,1.1,37.36,29,1010,N/A
2017,4,17,21,30,170,481,13,0.145,1.2000000000000002,40.33,28,1010,N/A
2017,4,17,22,30,121,257,13,0.145,1.4000000000000001,43.160000000000004,27,1010,N/A
2017,4,17,23,30,30,51,14,0.145,1.7000000000000002,51.160000000000004,25,1010,N/A
2017,4,18,0,30,0,0,14,0.145,2,56.64,24,1010,N/A
2017,4,18,1,30,0,0,15,0.145,2.1,64.28,23,1010,N/A
2017,4,18,2,30,0,0,16,0.145,2.5,67.98,23,1010,N/A
2017,4,18,3,30,0,0,17,0.145,2.8000000000000003,74.51,22,1010,N/A
2017,4,18,4,30,0,0,17,0.145,2.9000000000000004,79.78,22,1010,N/A
2017,4,18,5,30,0,0,17,0.145,3,79.93,21,1010,N/A
2017,4,18,6,30,0,0,17,0.145,2.9000000000000004,85.31,20,1010,N/A
2017,4,18,7,30,0,0,17,0.145,2.9000000000000004,85.89,20,1010,N/A
2017,4,18,8,30,0,0,17,0.145,2.8000000000000003,86.68,20,1010,N/A
2017,4,18,9,30,0,0,17,0.145,2.5,87.29,20,1010,N/A
2017,4,18,10,30,0,0,17,0.145,2.5,87.67,20,1010,N/A
2017,4,18,11,30,37,136,17,0.145,2.8000000000000003,82.69,21,1010,N/A
2017,4,18,12,30,98,484,17,0.145,3.1,73.3,23,1010,N/A
2017,4,18,13,30,126,668,17,0.145,3,62.45,25,1010,N/A
2017,4,18,14,30,140,772,16,0.145,2.5,53.07,27,1010,N/A
2017,4,18,15,30,413,112,16,0.145,2.2,48.19,28,1010,N/A
2017,4,18,16,30,473,200,15,0.145,1.8,44.02,29,1010,N/A
2017,4,18,17,30,159,859,15,0.145,1.6,40.33,30,1010,N/A
2017,4,18,18,30,473,181,14,0.145,1.4000000000000001,39.53,30,1010,N/A
2017,4,18,19,30,290,533,14,0.145,1.2000000000000002,39.26,30,1010,N/A
2017,4,18,20,30,273,29,14,0.145,1,41.89,29,1010,N/A
2017,4,18,21,30,204,333,15,0.145,1,45.61,28,1010,N/A
2017,4,18,22,30,111,13,15,0.145,1.1,50.49,27,1010,N/A
2017,4,18,23,30,19,0,16,0.145,1.1,57.1,26,1010,N/A
2017,4,19,0,30,0,0,17,0.145,1.5,68.75,24,1010,N/A
2017,4,19,1,30,0,0,18,0.145,2.2,76.16,24,1010,N/A
2017,4,19,2,30,0,0,18,0.145,2.7,77.13,23,1010,N/A
2017,4,19,3,30,0,0,18,0.145,3.2,76.15,23,1010,N/A
2017,4,19,4,30,0,0,18,0.145,3.4000000000000004,79.60000000000001,22,1010,N/A
2017,4,19,5,30,0,0,18,0.145,3.3000000000000003,83.86,21,1010,N/A
2017,4,19,6,30,0,0,18,0.145,3.3000000000000003,83.69,21,1010,N/A
2017,4,19,7,30,0,0,18,0.145,3.2,89.08,21,1010,N/A
2017,4,19,8,30,0,0,18,0.145,3.1,89.23,20,1010,N/A
2017,4,19,9,30,0,0,18,0.145,3.1,89.48,20,1010,N/A
2017,4,19,10,30,0,0,18,0.145,3.4000000000000004,89.42,20,1010,N/A
2017,4,19,11,30,34,221,18,0.145,4,83.75,21,1010,N/A
2017,4,19,12,30,78,579,17,0.145,4.5,71.44,23,1020,N/A
2017,4,19,13,30,100,745,16,0.145,4.5,59.19,25,1020,N/A
2017,4,19,14,30,111,836,15,0.145,4.2,50.04,27,1020,N/A
2017,4,19,15,30,122,881,15,0.145,3.8000000000000003,45.25,28,1020,N/A
2017,4,19,16,30,126,906,14,0.145,3.5,41.12,29,1010,N/A
2017,4,19,17,30,127,912,14,0.145,3.2,37.79,30,1010,N/A
2017,4,19,18,30,130,895,13,0.145,3,37.17,30,1010,N/A
2017,4,19,19,30,380,353,13,0.145,2.9000000000000004,34.47,31,1010,N/A
2017,4,19,20,30,122,804,13,0.145,2.9000000000000004,36.25,30,1010,N/A
2017,4,19,21,30,112,698,13,0.145,3.1,38.87,29,1010,N/A
2017,4,19,22,30,122,196,14,0.145,3.2,42.74,28,1010,N/A
2017,4,19,23,30,32,160,14,0.145,3.6,50.69,26,1010,N/A
2017,4,20,0,30,0,0,15,0.145,4.4,56.5,25,1010,N/A
2017,4,20,1,30,0,0,16,0.145,5,66.66,23,1010,N/A
2017,4,20,2,30,0,0,17,0.145,5,73.82000000000001,22,1010,N/A
2017,4,20,3,30,0,0,17,0.145,4.6000000000000005,80.74,22,1010,N/A
2017,4,20,4,30,0,0,17,0.145,4,81.87,21,1010,N/A
2017,4,20,5,30,0,0,17,0.145,3.3000000000000003,88.09,20,1010,N/A
2017,4,20,6,30,0,0,18,0.145,2.9000000000000004,88.74,20,1010,N/A
2017,4,20,7,30,0,0,18,0.145,2.6,89.11,20,1010,N/A
2017,4,20,8,30,0,0,18,0.145,2.6,95.11,19,1010,N/A
2017,4,20,9,30,0,0,18,0.145,2.7,95.29,19,1010,N/A
2017,4,20,10,30,0,0,18,0.145,3,95.28,19,1010,N/A
2017,4,20,11,30,36,189,18,0.145,3.6,89.45,21,1010,N/A
2017,4,20,12,30,85,513,17,0.145,4,72.64,23,1010,N/A
2017,4,20,13,30,182,459,16,0.145,3.9000000000000004,60.800000000000004,25,1010,N/A
2017,4,20,14,30,232,548,15,0.145,3.4000000000000004,53.550000000000004,26,1010,N/A
2017,4,20,15,30,334,466,15,0.145,2.9000000000000004,45.13,28,1010,N/A
2017,4,20,16,30,411,399,14,0.145,2.6,40.94,29,1010,N/A
2017,4,20,17,30,410,478,13,0.145,2.3000000000000003,36.730000000000004,30,1010,N/A
2017,4,20,18,30,415,386,12,0.145,2,32.06,31,1010,N/A
2017,4,20,19,30,393,73,11,0.145,1.6,29.7,31,1010,N/A
2017,4,20,20,30,314,72,11,0.145,1.4000000000000001,32.54,30,1010,N/A
2017,4,20,21,30,221,76,12,0.145,1.6,36.18,29,1010,N/A
2017,4,20,22,30,73,596,13,0.145,1.5,39.67,28,1010,N/A
