Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016785,-,-,-,27.81,-82.18,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,4,21,30,84,720,19,0.123,1.9000000000000001,70.09,25,1010,N/A
2015,3,4,22,30,57,510,20,0.123,1.2000000000000002,83.46000000000001,23,1010,N/A
2015,3,4,23,30,0,0,19,0.123,1.1,89.31,21,1010,N/A
2015,3,5,0,30,0,0,18,0.123,1,93.72,20,1010,N/A
2015,3,5,1,30,0,0,18,0.123,1,93.60000000000001,20,1010,N/A
2015,3,5,2,30,0,0,18,0.123,1,99.11,19,1010,N/A
2015,3,5,3,30,0,0,18,0.123,1.1,98.71000000000001,19,1010,N/A
2015,3,5,4,30,0,0,18,0.123,1.4000000000000001,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.123,1.6,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.123,1.8,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.123,1.7000000000000002,100,17,1010,N/A
2015,3,5,8,30,0,0,17,0.123,1.5,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.123,1.2000000000000002,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.123,1.1,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.123,1.3,100,18,1010,N/A
2015,3,5,12,30,47,333,19,0.123,2.2,97.73,20,1010,N/A
2015,3,5,13,30,90,616,20,0.123,3.4000000000000004,84.63,23,1010,N/A
2015,3,5,14,30,247,136,20,0.123,3.8000000000000003,80.01,24,1010,N/A
2015,3,5,15,30,328,102,20,0.123,3.8000000000000003,75.16,25,1010,N/A
2015,3,5,16,30,382,107,20,0.123,3.8000000000000003,70.54,26,1010,N/A
2015,3,5,17,30,416,235,20,0.123,3.8000000000000003,66.4,27,1010,N/A
2015,3,5,18,30,248,11,20,0.123,3.9000000000000004,66.27,27,1010,N/A
2015,3,5,19,30,312,41,20,0.123,3.8000000000000003,70.05,26,1010,N/A
2015,3,5,20,30,253,353,19,0.123,3.6,69.41,26,1010,N/A
2015,3,5,21,30,91,702,19,0.123,3,72.96000000000001,25,1010,N/A
2015,3,5,22,30,61,490,20,0.123,2,83.81,23,1010,N/A
2015,3,5,23,30,0,0,20,0.123,1.4000000000000001,95.05,21,1010,N/A
2015,3,6,0,30,0,0,20,0.127,1.3,100,20,1010,N/A
2015,3,6,1,30,0,0,20,0.127,1.2000000000000002,100,20,1010,N/A
2015,3,6,2,30,0,0,19,0.127,1.2000000000000002,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.127,1.2000000000000002,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.127,1.2000000000000002,100,19,1010,N/A
2015,3,6,5,30,0,0,18,0.127,1.2000000000000002,100,18,1010,N/A
2015,3,6,6,30,0,0,18,0.127,1.2000000000000002,100,18,1010,N/A
2015,3,6,7,30,0,0,18,0.127,1.1,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.127,1,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.127,1,100,18,1010,N/A
2015,3,6,10,30,0,0,18,0.127,1.1,100,18,1010,N/A
2015,3,6,11,30,0,0,18,0.127,1.7000000000000002,100,18,1010,N/A
2015,3,6,12,30,47,336,18,0.127,2.3000000000000003,92.93,20,1010,N/A
2015,3,6,13,30,87,617,19,0.127,2.2,83.15,22,1010,N/A
2015,3,6,14,30,110,746,19,0.127,1.5,78.8,23,1010,N/A
2015,3,6,15,30,149,764,19,0.127,0.8,74.83,24,1010,N/A
2015,3,6,16,30,388,189,19,0.127,0.5,70.69,25,1010,N/A
2015,3,6,17,30,311,21,19,0.127,0.8,66.55,26,1010,N/A
2015,3,6,18,30,364,49,19,0.127,1.3,66.13,26,1010,N/A
2015,3,6,19,30,342,75,19,0.127,1.8,69.45,25,1010,N/A
2015,3,6,20,30,199,8,18,0.127,2.3000000000000003,73.15,24,1010,N/A
2015,3,6,21,30,180,82,18,0.127,2.7,76.75,23,1010,N/A
2015,3,6,22,30,78,14,18,0.127,3.3000000000000003,85.36,21,1010,N/A
2015,3,6,23,30,0,0,18,0.127,4,94.89,19,1020,N/A
2015,3,7,0,30,0,0,17,0.127,4.7,98.19,18,1020,N/A
2015,3,7,1,30,0,0,16,0.127,4.9,100,16,1020,N/A
2015,3,7,2,30,0,0,15,0.127,4.7,100,15,1020,N/A
2015,3,7,3,30,0,0,13,0.127,4.3,100,13,1020,N/A
2015,3,7,4,30,0,0,11,0.127,3.9000000000000004,97.9,12,1020,N/A
2015,3,7,5,30,0,0,10,0.127,3.7,92.04,12,1020,N/A
2015,3,7,6,30,0,0,10,0.127,3.7,89.34,12,1020,N/A
2015,3,7,7,30,0,0,10,0.127,3.8000000000000003,93.84,11,1020,N/A
2015,3,7,8,30,0,0,9,0.127,3.9000000000000004,92.63,11,1020,N/A
2015,3,7,9,30,0,0,9,0.127,4,91.83,11,1020,N/A
2015,3,7,10,30,0,0,9,0.127,3.9000000000000004,91.61,11,1020,N/A
2015,3,7,11,30,0,0,9,0.127,4,91.92,11,1020,N/A
2015,3,7,12,30,60,219,9,0.127,4.4,87.38,12,1020,N/A
2015,3,7,13,30,54,0,10,0.127,4.6000000000000005,80.61,14,1020,N/A
2015,3,7,14,30,174,3,12,0.127,4.6000000000000005,77.69,16,1020,N/A
2015,3,7,15,30,166,744,13,0.127,4.4,75.57000000000001,18,1020,N/A
2015,3,7,16,30,182,776,14,0.127,4.2,72.86,20,1020,N/A
2015,3,7,17,30,185,795,16,0.127,4.1000000000000005,73.43,21,1020,N/A
2015,3,7,18,30,406,114,16,0.127,3.9000000000000004,72.58,22,1020,N/A
2015,3,7,19,30,337,65,17,0.127,3.8000000000000003,70.56,23,1020,N/A
2015,3,7,20,30,232,21,17,0.127,3.8000000000000003,75.83,22,1020,N/A
2015,3,7,21,30,167,31,17,0.127,3.7,80.25,21,1020,N/A
2015,3,7,22,30,84,342,17,0.127,3.4000000000000004,84.29,20,1020,N/A
2015,3,7,23,30,0,0,16,0.127,3.4000000000000004,87.10000000000001,19,1020,N/A
2015,3,8,0,30,0,0,16,0.127,3.5,90.03,18,1020,N/A
2015,3,8,1,30,0,0,15,0.127,3.3000000000000003,93.16,17,1020,N/A
2015,3,8,2,30,0,0,15,0.127,3.3000000000000003,96.23,16,1020,N/A
2015,3,8,3,30,0,0,14,0.127,3.3000000000000003,93.13,16,1020,N/A
2015,3,8,4,30,0,0,14,0.127,3.1,96.77,15,1020,N/A
2015,3,8,5,30,0,0,14,0.127,3.1,95.01,15,1020,N/A
2015,3,8,6,30,0,0,14,0.127,3,93.78,15,1020,N/A
2015,3,8,7,30,0,0,13,0.127,3,92.98,15,1020,N/A
2015,3,8,8,30,0,0,13,0.127,3,98.69,14,1020,N/A
2015,3,8,9,30,0,0,13,0.127,3,98.44,14,1020,N/A
2015,3,8,10,30,0,0,13,0.127,3.1,98.51,14,1020,N/A
2015,3,8,11,30,0,0,13,0.127,3.3000000000000003,98.77,14,1020,N/A
2015,3,8,12,30,50,0,13,0.127,3.8000000000000003,87.91,16,1020,N/A
2015,3,8,13,30,85,658,14,0.127,4.1000000000000005,74.61,19,1020,N/A
2015,3,8,14,30,103,790,15,0.127,4,68.78,21,1020,N/A
2015,3,8,15,30,125,835,15,0.127,3.7,63.56,23,1020,N/A
2015,3,8,16,30,131,873,16,0.127,3.3000000000000003,61.97,24,1020,N/A
2015,3,8,17,30,133,887,16,0.127,3.1,62.910000000000004,24,1020,N/A
2015,3,8,18,30,127,887,16,0.127,2.8000000000000003,59.42,25,1010,N/A
2015,3,8,19,30,119,865,16,0.127,2.6,58.95,25,1010,N/A
2015,3,8,20,30,106,815,16,0.127,2.5,58.09,25,1010,N/A
2015,3,8,21,30,176,52,16,0.127,2.4000000000000004,61.26,24,1010,N/A
2015,3,8,22,30,62,501,16,0.127,2.4000000000000004,71.46000000000001,22,1010,N/A
2015,3,8,23,30,0,0,16,0.127,2.9000000000000004,78.26,20,1010,N/A
2015,3,9,0,30,0,0,15,0.127,3.3000000000000003,81.71000000000001,19,1010,N/A
2015,3,9,1,30,0,0,15,0.127,3,86.29,18,1010,N/A
2015,3,9,2,30,0,0,15,0.127,2.5,90.75,17,1020,N/A
2015,3,9,3,30,0,0,15,0.127,2,89.2,17,1020,N/A
2015,3,9,4,30,0,0,14,0.127,1.7000000000000002,93.65,16,1010,N/A
2015,3,9,5,30,0,0,14,0.127,1.7000000000000002,92.52,16,1010,N/A
2015,3,9,6,30,0,0,14,0.127,1.7000000000000002,91.55,16,1010,N/A
2015,3,9,7,30,0,0,14,0.127,1.6,97.25,15,1010,N/A
2015,3,9,8,30,0,0,14,0.127,1.5,97.74000000000001,15,1010,N/A
2015,3,9,9,30,0,0,14,0.127,1.4000000000000001,98.79,15,1010,N/A
2015,3,9,10,30,0,0,15,0.127,1.6,100,15,1010,N/A
2015,3,9,11,30,0,0,15,0.127,2.3000000000000003,95.42,16,1010,N/A
2015,3,9,12,30,43,438,15,0.127,3.2,86.87,18,1010,N/A
2015,3,9,13,30,71,706,16,0.127,3.5,75.60000000000001,21,1010,N/A
2015,3,9,14,30,87,822,17,0.127,3.5,69.24,23,1010,N/A
2015,3,9,15,30,101,874,17,0.127,3.3000000000000003,65.88,24,1010,N/A
2015,3,9,16,30,107,906,17,0.127,3.2,62.46,25,1010,N/A
2015,3,9,17,30,112,912,17,0.127,3.1,59.5,26,1010,N/A
2015,3,9,18,30,399,85,17,0.127,3.1,56.6,27,1010,N/A
2015,3,9,19,30,350,294,17,0.127,3.1,56.71,27,1010,N/A
2015,3,9,20,30,112,793,17,0.127,3.3000000000000003,60.04,26,1010,N/A
2015,3,9,21,30,100,673,17,0.127,3.3000000000000003,64.04,25,1010,N/A
2015,3,9,22,30,68,452,18,0.127,3.2,70.15,24,1010,N/A
2015,3,9,23,30,0,0,18,0.127,3.4000000000000004,78.3,22,1010,N/A
2015,3,10,0,30,0,0,18,0.127,3.5,83.58,21,1010,N/A
2015,3,10,1,30,0,0,18,0.127,3.4000000000000004,85.17,21,1010,N/A
2015,3,10,2,30,0,0,18,0.127,3,92.53,20,1010,N/A
2015,3,10,3,30,0,0,19,0.127,2.8000000000000003,94.28,20,1010,N/A
2015,3,10,4,30,0,0,19,0.127,2.5,100,19,1010,N/A
2015,3,10,5,30,0,0,19,0.127,2,100,19,1010,N/A
2015,3,10,6,30,0,0,18,0.127,1.7000000000000002,100,18,1010,N/A
2015,3,10,7,30,0,0,18,0.127,1.5,100,18,1010,N/A
2015,3,10,8,30,0,0,18,0.127,1.5,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.127,1.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.127,1.6,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.127,2.3000000000000003,100,19,1010,N/A
2015,3,10,12,30,41,504,20,0.127,3.3000000000000003,94.24,21,1010,N/A
2015,3,10,13,30,63,765,20,0.127,3.8000000000000003,84.87,23,1010,N/A
2015,3,10,14,30,74,877,19,0.127,3.8000000000000003,72.98,25,1010,N/A
2015,3,10,15,30,83,927,19,0.127,3.5,66.05,26,1010,N/A
2015,3,10,16,30,90,947,18,0.127,3.1,60.230000000000004,27,1010,N/A
2015,3,10,17,30,414,237,18,0.127,2.9000000000000004,55.53,28,1010,N/A
2015,3,10,18,30,113,908,18,0.127,2.6,54.82,28,1010,N/A
2015,3,10,19,30,197,5,18,0.127,2.3000000000000003,54.69,28,1010,N/A
2015,3,10,20,30,114,0,18,0.127,1.8,58.1,27,1010,N/A
2015,3,10,21,30,101,666,18,0.127,1.3,63.57,26,1010,N/A
2015,3,10,22,30,70,439,19,0.127,0.8,71.16,25,1010,N/A
2015,3,10,23,30,0,0,19,0.127,0.6000000000000001,81.46000000000001,23,1010,N/A
2015,3,11,0,30,0,0,19,0.127,0.7000000000000001,85.87,22,1010,N/A
2015,3,11,1,30,0,0,19,0.127,0.9,86.34,22,1010,N/A
2015,3,11,2,30,0,0,19,0.127,1.3,91.84,21,1010,N/A
2015,3,11,3,30,0,0,19,0.127,1.8,97.67,20,1010,N/A
2015,3,11,4,30,0,0,19,0.127,2.2,98.55,20,1010,N/A
2015,3,11,5,30,0,0,20,0.127,2.3000000000000003,100,20,1010,N/A
2015,3,11,6,30,0,0,20,0.127,2.1,100,20,1010,N/A
2015,3,11,7,30,0,0,20,0.127,1.9000000000000001,100,20,1010,N/A
2015,3,11,8,30,0,0,19,0.127,1.7000000000000002,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.127,1.5,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.127,1.3,100,19,1010,N/A
2015,3,11,11,30,0,0,20,0.127,1.8,100,20,1010,N/A
2015,3,11,12,30,60,114,21,0.127,2.7,96.60000000000001,22,1010,N/A
2015,3,11,13,30,85,650,21,0.127,3,87.56,24,1010,N/A
2015,3,11,14,30,102,782,21,0.127,3,75.93,26,1010,N/A
2015,3,11,15,30,348,147,20,0.127,2.9000000000000004,69.23,27,1010,N/A
2015,3,11,16,30,132,858,20,0.127,2.8000000000000003,63.190000000000005,28,1010,N/A
2015,3,11,17,30,380,55,19,0.127,2.7,57.82,29,1010,N/A
2015,3,11,18,30,141,847,19,0.127,2.6,56.22,29,1010,N/A
2015,3,11,19,30,141,805,19,0.127,2.3000000000000003,55.46,29,1010,N/A
2015,3,11,20,30,26,0,19,0.127,2,58.93,28,1010,N/A
2015,3,11,21,30,174,36,19,0.127,1.5,63.67,27,1010,N/A
2015,3,11,22,30,3,0,20,0.127,0.8,76.45,25,1010,N/A
2015,3,11,23,30,0,0,21,0.127,0.4,90.12,23,1010,N/A
2015,3,12,0,30,0,0,21,0.127,0.2,91.33,23,1010,N/A
2015,3,12,1,30,0,0,21,0.127,0.2,98.4,22,1010,N/A
2015,3,12,2,30,0,0,21,0.127,0.2,98.94,22,1010,N/A
2015,3,12,3,30,0,0,21,0.127,0.2,99.32000000000001,22,1010,N/A
2015,3,12,4,30,0,0,21,0.127,0.30000000000000004,98.78,22,1010,N/A
2015,3,12,5,30,0,0,21,0.127,0.4,100,21,1010,N/A
2015,3,12,6,30,0,0,21,0.127,0.6000000000000001,100,21,1010,N/A
2015,3,12,7,30,0,0,21,0.127,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,21,0.127,1,100,21,1010,N/A
2015,3,12,9,30,0,0,21,0.127,1.1,100,21,1010,N/A
2015,3,12,10,30,0,0,21,0.127,1.1,100,21,1010,N/A
2015,3,12,11,30,0,0,21,0.127,1.4000000000000001,100,21,1010,N/A
2015,3,12,12,30,41,0,21,0.127,2,99.84,22,1010,N/A
2015,3,12,13,30,157,69,22,0.127,2.1,96.06,23,1020,N/A
2015,3,12,14,30,119,740,22,0.127,2.1,83.65,25,1020,N/A
2015,3,12,15,30,272,481,21,0.127,2.1,75.47,26,1010,N/A
2015,3,12,16,30,126,870,20,0.127,2.3000000000000003,66.51,27,1010,N/A
2015,3,12,17,30,380,403,19,0.127,2.6,58.82,28,1010,N/A
2015,3,12,18,30,318,475,18,0.127,3,53.46,29,1010,N/A
2015,3,12,19,30,181,3,18,0.127,3.3000000000000003,51.88,29,1010,N/A
2015,3,12,20,30,117,782,17,0.127,3.4000000000000004,53.660000000000004,28,1010,N/A
2015,3,12,21,30,166,21,17,0.127,3.2,57.77,27,1010,N/A
2015,3,12,22,30,88,153,18,0.127,3.2,67.63,25,1010,N/A
2015,3,12,23,30,0,0,18,0.127,3.7,71,24,1010,N/A
2015,3,13,0,30,0,0,18,0.127,3.9000000000000004,76.45,23,1010,N/A
2015,3,13,1,30,0,0,19,0.127,3.6,84.45,22,1010,N/A
2015,3,13,2,30,0,0,19,0.127,3.3000000000000003,93.68,21,1010,N/A
2015,3,13,3,30,0,0,20,0.127,3.1,97.18,21,1010,N/A
2015,3,13,4,30,0,0,20,0.127,3,99.4,21,1010,N/A
2015,3,13,5,30,0,0,21,0.127,2.7,100,21,1010,N/A
2015,3,13,6,30,0,0,21,0.127,2.5,100,21,1010,N/A
2015,3,13,7,30,0,0,20,0.127,2.4000000000000004,100,20,1010,N/A
2015,3,13,8,30,0,0,20,0.127,2.4000000000000004,100,20,1010,N/A
2015,3,13,9,30,0,0,20,0.127,2.4000000000000004,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.127,2.5,100,20,1010,N/A
2015,3,13,11,30,0,0,20,0.127,3.2,100,20,1010,N/A
2015,3,13,12,30,45,452,20,0.127,4.2,97.58,21,1010,N/A
2015,3,13,13,30,77,730,20,0.127,5.1000000000000005,85.73,23,1010,N/A
2015,3,13,14,30,232,378,18,0.127,5.5,68.94,25,1010,N/A
2015,3,13,15,30,292,442,17,0.127,5.4,58.44,26,1010,N/A
2015,3,13,16,30,413,149,16,0.127,5.300000000000001,52.65,27,1010,N/A
2015,3,13,17,30,407,343,16,0.127,5,50.38,28,1010,N/A
2015,3,13,18,30,425,168,17,0.127,4.800000000000001,52.29,28,1010,N/A
2015,3,13,19,30,124,855,17,0.127,4.6000000000000005,54.34,28,1010,N/A
2015,3,13,20,30,116,788,18,0.127,4.4,59.25,27,1010,N/A
2015,3,13,21,30,167,361,18,0.127,3.9000000000000004,64.68,26,1010,N/A
2015,3,13,22,30,86,220,19,0.127,3.5,71.18,25,1010,N/A
2015,3,13,23,30,0,0,19,0.127,3.4000000000000004,76.06,24,1010,N/A
2015,3,14,0,30,0,0,19,0.127,3.6,81.01,23,1010,N/A
2015,3,14,1,30,0,0,19,0.127,3.7,86.59,22,1010,N/A
2015,3,14,2,30,0,0,19,0.127,3.7,87.15,22,1010,N/A
2015,3,14,3,30,0,0,19,0.127,3.3000000000000003,92.88,21,1010,N/A
2015,3,14,4,30,0,0,19,0.127,2.7,99.23,20,1010,N/A
2015,3,14,5,30,0,0,19,0.127,2.2,99.85000000000001,20,1010,N/A
2015,3,14,6,30,0,0,20,0.127,1.9000000000000001,100,20,1010,N/A
2015,3,14,7,30,0,0,19,0.127,1.9000000000000001,100,19,1010,N/A
2015,3,14,8,30,0,0,19,0.127,1.9000000000000001,100,19,1010,N/A
2015,3,14,9,30,0,0,19,0.127,2,100,19,1010,N/A
2015,3,14,10,30,0,0,19,0.127,2,100,19,1010,N/A
2015,3,14,11,30,0,0,19,0.127,2.5,99.86,20,1010,N/A
2015,3,14,12,30,50,462,20,0.127,3.5,91.62,22,1010,N/A
2015,3,14,13,30,78,717,20,0.127,4.1000000000000005,81.77,24,1010,N/A
2015,3,14,14,30,92,834,19,0.127,4.1000000000000005,73.4,25,1010,N/A
2015,3,14,15,30,100,896,19,0.127,3.7,66.89,26,1010,N/A
2015,3,14,16,30,107,920,18,0.127,3.3000000000000003,61.29,27,1010,N/A
2015,3,14,17,30,111,924,18,0.127,2.9000000000000004,56.64,28,1010,N/A
2015,3,14,18,30,117,903,18,0.127,2.7,52.75,29,1010,N/A
2015,3,14,19,30,117,866,18,0.127,2.6,55.52,28,1010,N/A
2015,3,14,20,30,113,797,18,0.127,2.6,58.7,27,1010,N/A
2015,3,14,21,30,190,207,18,0.127,2.4000000000000004,62.28,26,1010,N/A
2015,3,14,22,30,73,445,19,0.127,2.2,69.45,25,1010,N/A
2015,3,14,23,30,0,0,19,0.127,2.2,81.5,23,1010,N/A
2015,3,15,0,30,0,0,20,0.127,2.3000000000000003,90.8,22,1010,N/A
2015,3,15,1,30,0,0,21,0.127,1.9000000000000001,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.127,1.3,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.127,1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.127,0.8,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.127,0.8,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.127,0.9,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.127,0.9,100,20,1010,N/A
2015,3,15,8,30,0,0,19,0.127,0.9,100,19,1010,N/A
2015,3,15,9,30,0,0,19,0.127,0.8,100,19,1010,N/A
2015,3,15,10,30,0,0,19,0.127,0.8,100,19,1010,N/A
2015,3,15,11,30,0,0,20,0.127,0.9,100,20,1010,N/A
2015,3,15,12,30,57,323,21,0.127,1.2000000000000002,100,21,1010,N/A
2015,3,15,13,30,90,647,21,0.127,1.4000000000000001,89.42,23,1010,N/A
2015,3,15,14,30,107,771,20,0.127,1.6,75.07000000000001,25,1010,N/A
2015,3,15,15,30,131,810,19,0.127,2,67.47,26,1010,N/A
2015,3,15,16,30,138,844,19,0.127,2.3000000000000003,62.24,27,1010,N/A
2015,3,15,17,30,138,861,18,0.127,2.4000000000000004,57.83,28,1010,N/A
2015,3,15,18,30,149,833,18,0.127,2.6,57.63,28,1010,N/A
2015,3,15,19,30,140,808,18,0.127,2.9000000000000004,57.56,28,1010,N/A
2015,3,15,20,30,127,752,18,0.127,3.1,60.870000000000005,27,1010,N/A
2015,3,15,21,30,107,650,18,0.127,3,63.65,26,1010,N/A
2015,3,15,22,30,71,455,18,0.127,2.3000000000000003,72.02,24,1010,N/A
2015,3,15,23,30,0,0,18,0.127,1.9000000000000001,81.36,22,1010,N/A
2015,3,16,0,30,0,0,18,0.127,2,86.27,21,1010,N/A
2015,3,16,1,30,0,0,18,0.127,1.9000000000000001,91.60000000000001,20,1010,N/A
2015,3,16,2,30,0,0,18,0.127,1.8,91.04,20,1010,N/A
2015,3,16,3,30,0,0,18,0.127,1.6,95.53,19,1010,N/A
2015,3,16,4,30,0,0,18,0.127,1.5,100,19,1010,N/A
2015,3,16,5,30,0,0,17,0.127,1.6,99.97,18,1010,N/A
2015,3,16,6,30,0,0,18,0.127,1.5,100,18,1010,N/A
2015,3,16,7,30,0,0,17,0.127,1.3,100,17,1010,N/A
2015,3,16,8,30,0,0,17,0.127,1.2000000000000002,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.127,1.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.127,1.1,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.127,1.6,100,18,1010,N/A
2015,3,16,12,30,58,403,18,0.127,2.3000000000000003,92.84,20,1010,N/A
2015,3,16,13,30,93,660,19,0.127,2.6,79.78,23,1010,N/A
2015,3,16,14,30,111,784,18,0.127,2.5,68.09,25,1010,N/A
2015,3,16,15,30,103,887,18,0.127,2.3000000000000003,58.22,27,1010,N/A
2015,3,16,16,30,108,918,17,0.127,2,52.67,28,1010,N/A
2015,3,16,17,30,111,928,16,0.127,1.7000000000000002,48.07,29,1010,N/A
2015,3,16,18,30,110,922,16,0.127,1.2000000000000002,47.72,29,1010,N/A
2015,3,16,19,30,108,892,16,0.127,0.9,47.660000000000004,29,1010,N/A
2015,3,16,20,30,101,836,16,0.127,0.9,50.39,28,1010,N/A
2015,3,16,21,30,92,724,16,0.127,1,52.99,27,1010,N/A
2015,3,16,22,30,65,521,17,0.127,0.9,61.5,25,1010,N/A
2015,3,16,23,30,0,0,17,0.127,0.9,72.14,23,1010,N/A
2015,3,17,0,30,0,0,17,0.127,0.9,80.78,21,1010,N/A
2015,3,17,1,30,0,0,17,0.127,0.8,87.21000000000001,20,1010,N/A
2015,3,17,2,30,0,0,17,0.127,0.7000000000000001,87.92,20,1010,N/A
2015,3,17,3,30,0,0,17,0.127,0.5,93.84,19,1010,N/A
2015,3,17,4,30,0,0,17,0.127,0.4,93.64,19,1010,N/A
2015,3,17,5,30,0,0,17,0.127,0.30000000000000004,93.03,19,1010,N/A
2015,3,17,6,30,0,0,17,0.127,0.1,98.34,18,1010,N/A
2015,3,17,7,30,0,0,17,0.127,0.2,97.73,18,1010,N/A
2015,3,17,8,30,0,0,17,0.127,0.4,97.26,18,1010,N/A
2015,3,17,9,30,0,0,17,0.127,0.6000000000000001,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.127,0.7000000000000001,100,17,1010,N/A
2015,3,17,11,30,0,0,17,0.127,0.9,98.10000000000001,18,1010,N/A
2015,3,17,12,30,49,528,18,0.127,1.2000000000000002,89.44,20,1010,N/A
2015,3,17,13,30,74,767,17,0.127,1.6,71.18,23,1010,N/A
2015,3,17,14,30,88,874,15,0.127,2,54.56,25,1010,N/A
2015,3,17,15,30,104,916,14,0.127,2.4000000000000004,47.83,26,1010,N/A
2015,3,17,16,30,110,943,13,0.127,2.8000000000000003,43.11,27,1010,N/A
2015,3,17,17,30,114,950,13,0.127,3.3000000000000003,39.85,28,1010,N/A
2015,3,17,18,30,113,941,13,0.127,3.7,39.67,28,1010,N/A
2015,3,17,19,30,109,914,13,0.127,4,42.57,27,1010,N/A
2015,3,17,20,30,100,862,13,0.127,4.1000000000000005,46.64,26,1010,N/A
2015,3,17,21,30,84,771,14,0.127,3.8000000000000003,51.84,25,1010,N/A
2015,3,17,22,30,58,588,15,0.127,2.9000000000000004,62.63,23,1010,N/A
2015,3,17,23,30,9,90,16,0.127,2.2,76,21,1010,N/A
2015,3,18,0,30,0,0,17,0.127,2.2,86.84,20,1010,N/A
2015,3,18,1,30,0,0,18,0.127,2.2,98.25,19,1010,N/A
2015,3,18,2,30,0,0,19,0.127,2.2,100,19,1010,N/A
2015,3,18,3,30,0,0,19,0.127,2.3000000000000003,100,19,1010,N/A
2015,3,18,4,30,0,0,19,0.127,2.3000000000000003,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.127,2.3000000000000003,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.127,2.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.127,2.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.127,2.2,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.127,1.9000000000000001,100,19,1010,N/A
2015,3,18,10,30,0,0,18,0.127,1.6,100,18,1010,N/A
2015,3,18,11,30,0,0,19,0.127,2,100,19,1010,N/A
2015,3,18,12,30,76,254,20,0.127,2.3000000000000003,95.46000000000001,21,1010,N/A
2015,3,18,13,30,143,488,19,0.127,1.8,82.72,23,1010,N/A
2015,3,18,14,30,181,624,17,0.127,1,60.69,26,1010,N/A
2015,3,18,15,30,145,815,16,0.127,0.4,53.14,27,1010,N/A
2015,3,18,16,30,154,847,16,0.127,0.2,49.660000000000004,28,1010,N/A
2015,3,18,17,30,158,856,16,0.127,0.5,46.51,29,1010,N/A
2015,3,18,18,30,185,798,16,0.127,0.9,46.4,29,1010,N/A
2015,3,18,19,30,181,757,16,0.127,1.2000000000000002,46.32,29,1010,N/A
2015,3,18,20,30,169,681,16,0.127,1.3,49.07,28,1010,N/A
2015,3,18,21,30,196,189,16,0.127,1.2000000000000002,51.31,27,1010,N/A
