Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,17,21,30,84,773,15,0.14400000000000002,4.1000000000000005,58.36,24,1010,N/A
2015,3,17,22,30,59,591,16,0.14400000000000002,3.5,65.84,23,1010,N/A
2015,3,17,23,30,10,97,17,0.14400000000000002,2.9000000000000004,79.62,21,1010,N/A
2015,3,18,0,30,0,0,18,0.14400000000000002,2.9000000000000004,90.27,20,1010,N/A
2015,3,18,1,30,0,0,19,0.14400000000000002,3,95.03,20,1010,N/A
2015,3,18,2,30,0,0,19,0.14400000000000002,3,100,20,1010,N/A
2015,3,18,3,30,0,0,19,0.14400000000000002,3,100,19,1010,N/A
2015,3,18,4,30,0,0,19,0.14400000000000002,3.1,100,19,1010,N/A
2015,3,18,5,30,0,0,19,0.14400000000000002,3.2,100,19,1010,N/A
2015,3,18,6,30,0,0,19,0.14400000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,18,7,30,0,0,19,0.14400000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,18,8,30,0,0,19,0.14400000000000002,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.14400000000000002,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.14400000000000002,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2015,3,18,12,30,75,257,20,0.14400000000000002,2.8000000000000003,96.9,21,1010,N/A
2015,3,18,13,30,141,491,20,0.14400000000000002,2.2,84.4,23,1010,N/A
2015,3,18,14,30,180,626,18,0.14400000000000002,1.3,67.17,25,1010,N/A
2015,3,18,15,30,146,814,17,0.14400000000000002,0.7000000000000001,59.27,26,1010,N/A
2015,3,18,16,30,155,847,17,0.14400000000000002,0.7000000000000001,55.24,27,1010,N/A
2015,3,18,17,30,159,857,17,0.14400000000000002,1.1,51.58,28,1010,N/A
2015,3,18,18,30,184,803,17,0.14400000000000002,1.4000000000000001,51.49,28,1010,N/A
2015,3,18,19,30,179,763,17,0.14400000000000002,1.7000000000000002,51.42,28,1010,N/A
2015,3,18,20,30,168,687,17,0.14400000000000002,1.9000000000000001,54.43,27,1010,N/A
2015,3,18,21,30,143,559,16,0.14400000000000002,2.3000000000000003,57.050000000000004,26,1010,N/A
2015,3,18,22,30,95,338,17,0.14400000000000002,2.4000000000000004,62.480000000000004,25,1010,N/A
2015,3,18,23,30,6,17,17,0.14400000000000002,2.4000000000000004,72.8,23,1010,N/A
2015,3,19,0,30,0,0,18,0.14400000000000002,2.3000000000000003,78.54,22,1010,N/A
2015,3,19,1,30,0,0,18,0.14400000000000002,2,85.8,21,1010,N/A
2015,3,19,2,30,0,0,18,0.14400000000000002,2,87.32000000000001,21,1010,N/A
2015,3,19,3,30,0,0,19,0.14400000000000002,2.1,88.49,21,1010,N/A
2015,3,19,4,30,0,0,19,0.14400000000000002,2.3000000000000003,95.16,21,1010,N/A
2015,3,19,5,30,0,0,19,0.14400000000000002,2.3000000000000003,96.38,20,1010,N/A
2015,3,19,6,30,0,0,19,0.14400000000000002,2.2,97.84,20,1010,N/A
2015,3,19,7,30,0,0,19,0.14400000000000002,2.1,98.96000000000001,20,1010,N/A
2015,3,19,8,30,0,0,19,0.14400000000000002,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.14400000000000002,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.14400000000000002,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.14400000000000002,2.6,100,20,1010,N/A
2015,3,19,12,30,81,226,20,0.14400000000000002,3.1,90.71000000000001,22,1010,N/A
2015,3,19,13,30,164,269,20,0.14400000000000002,3.1,80.32000000000001,24,1010,N/A
2015,3,19,14,30,237,404,19,0.14400000000000002,2.7,72.86,25,1010,N/A
2015,3,19,15,30,257,553,19,0.14400000000000002,2,67.16,26,1010,N/A
2015,3,19,16,30,224,721,19,0.14400000000000002,1.3,62.74,27,1010,N/A
2015,3,19,17,30,233,730,19,0.14400000000000002,0.8,58.2,28,1010,N/A
2015,3,19,18,30,409,298,18,0.14400000000000002,1,58.01,28,1010,N/A
2015,3,19,19,30,228,671,18,0.14400000000000002,1.6,57.6,28,1010,N/A
2015,3,19,20,30,202,608,18,0.14400000000000002,2.3000000000000003,60.870000000000005,27,1010,N/A
2015,3,19,21,30,170,476,18,0.14400000000000002,2.8000000000000003,64.41,26,1010,N/A
2015,3,19,22,30,107,265,19,0.14400000000000002,2.8000000000000003,70.3,25,1010,N/A
2015,3,19,23,30,6,11,19,0.14400000000000002,2.4000000000000004,81.03,23,1010,N/A
2015,3,20,0,30,0,0,19,0.14400000000000002,2.2,87.65,22,1010,N/A
2015,3,20,1,30,0,0,20,0.14400000000000002,2,89.17,22,1010,N/A
2015,3,20,2,30,0,0,20,0.14400000000000002,2,95.73,21,1010,N/A
2015,3,20,3,30,0,0,20,0.14400000000000002,2.1,95.84,21,1010,N/A
2015,3,20,4,30,0,0,20,0.14400000000000002,2.1,100,21,1010,N/A
2015,3,20,5,30,0,0,20,0.14400000000000002,2,100,20,1010,N/A
2015,3,20,6,30,0,0,19,0.14400000000000002,1.9000000000000001,99.55,20,1010,N/A
2015,3,20,7,30,0,0,19,0.14400000000000002,1.8,98.41,20,1010,N/A
2015,3,20,8,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.14400000000000002,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.14400000000000002,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.14400000000000002,1.2000000000000002,97.38,20,1010,N/A
2015,3,20,12,30,76,299,19,0.14400000000000002,1.4000000000000001,88.38,22,1010,N/A
2015,3,20,13,30,130,539,18,0.14400000000000002,1.3,73.16,24,1010,N/A
2015,3,20,14,30,160,669,17,0.14400000000000002,1.5,60.82,26,1010,N/A
2015,3,20,15,30,145,802,17,0.14400000000000002,2.1,56.82,27,1010,N/A
2015,3,20,16,30,153,838,17,0.14400000000000002,2.8000000000000003,53.71,28,1010,N/A
2015,3,20,17,30,156,850,17,0.14400000000000002,3.4000000000000004,53.67,28,1010,N/A
2015,3,20,18,30,159,835,17,0.14400000000000002,3.8000000000000003,53.46,28,1010,N/A
2015,3,20,19,30,147,815,17,0.14400000000000002,4,56.18,27,1010,N/A
2015,3,20,20,30,129,771,17,0.14400000000000002,3.8000000000000003,58.58,26,1010,N/A
2015,3,20,21,30,104,685,17,0.14400000000000002,3.4000000000000004,61.300000000000004,25,1010,N/A
2015,3,20,22,30,70,507,17,0.14400000000000002,2.7,65.51,24,1010,N/A
2015,3,20,23,30,11,78,17,0.14400000000000002,2,76.13,22,1010,N/A
2015,3,21,0,30,0,0,18,0.14400000000000002,1.7000000000000002,84.79,21,1010,N/A
2015,3,21,1,30,0,0,19,0.14400000000000002,1.5,94.55,20,1010,N/A
2015,3,21,2,30,0,0,19,0.14400000000000002,1.3,97.83,20,1010,N/A
2015,3,21,3,30,0,0,19,0.14400000000000002,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.14400000000000002,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.14400000000000002,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,18,0.14400000000000002,1.5,100,18,1010,N/A
2015,3,21,7,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.14400000000000002,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.14400000000000002,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.14400000000000002,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,57,474,20,0.14400000000000002,2,94.49,21,1010,N/A
2015,3,21,13,30,87,700,19,0.14400000000000002,2.1,79,24,1010,N/A
2015,3,21,14,30,105,807,18,0.14400000000000002,1.9000000000000001,65.5,25,1010,N/A
2015,3,21,15,30,116,864,17,0.14400000000000002,1.5,60.95,26,1010,N/A
2015,3,21,16,30,123,893,17,0.14400000000000002,1.5,57.79,27,1010,N/A
2015,3,21,17,30,126,901,18,0.14400000000000002,1.9000000000000001,54.83,28,1010,N/A
2015,3,21,18,30,332,538,18,0.14400000000000002,2.3000000000000003,55.11,28,1010,N/A
2015,3,21,19,30,122,862,18,0.14400000000000002,2.6,55.14,28,1010,N/A
2015,3,21,20,30,188,607,18,0.14400000000000002,2.6,58.58,27,1010,N/A
2015,3,21,21,30,190,284,18,0.14400000000000002,2.5,62.43,26,1010,N/A
2015,3,21,22,30,88,296,18,0.14400000000000002,2.4000000000000004,67.84,25,1010,N/A
2015,3,21,23,30,11,0,19,0.14400000000000002,2.5,79.97,23,1010,N/A
2015,3,22,0,30,0,0,19,0.148,2.7,88.01,22,1010,N/A
2015,3,22,1,30,0,0,20,0.148,2.4000000000000004,97.86,22,1010,N/A
2015,3,22,2,30,0,0,21,0.148,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.148,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.148,1.3,100,20,1010,N/A
2015,3,22,5,30,0,0,20,0.148,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.148,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.148,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.148,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.148,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.148,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,20,0.148,0.6000000000000001,100,20,1010,N/A
2015,3,22,12,30,78,123,21,0.148,0.9,100,21,1010,N/A
2015,3,22,13,30,107,627,20,0.148,1.2000000000000002,87.46000000000001,23,1010,N/A
2015,3,22,14,30,259,337,19,0.148,1.3,72.93,25,1010,N/A
2015,3,22,15,30,142,811,19,0.148,1.9000000000000001,65.51,27,1010,N/A
2015,3,22,16,30,418,279,18,0.148,2.6,60.980000000000004,28,1010,N/A
2015,3,22,17,30,311,568,18,0.148,3.2,57.04,28,1010,N/A
2015,3,22,18,30,150,850,18,0.148,3.7,56.89,28,1010,N/A
2015,3,22,19,30,355,352,18,0.148,3.9000000000000004,60.32,27,1010,N/A
2015,3,22,20,30,127,776,18,0.148,3.8000000000000003,64.15,26,1010,N/A
2015,3,22,21,30,168,410,18,0.148,3.5,68.08,25,1010,N/A
2015,3,22,22,30,74,437,18,0.148,3.1,72.88,24,1010,N/A
2015,3,22,23,30,14,0,19,0.148,2.7,84.16,22,1010,N/A
2015,3,23,0,30,0,0,19,0.148,2.4000000000000004,86.82000000000001,22,1010,N/A
2015,3,23,1,30,0,0,20,0.148,2.1,94.62,21,1010,N/A
2015,3,23,2,30,0,0,20,0.148,2.2,96.28,21,1010,N/A
2015,3,23,3,30,0,0,20,0.148,2.3000000000000003,97.67,21,1010,N/A
2015,3,23,4,30,0,0,20,0.148,2.3000000000000003,98.9,21,1010,N/A
2015,3,23,5,30,0,0,20,0.148,2.5,100,20,1010,N/A
2015,3,23,6,30,0,0,20,0.148,2.8000000000000003,100,20,1010,N/A
2015,3,23,7,30,0,0,20,0.148,3.2,100,20,1010,N/A
2015,3,23,8,30,0,0,21,0.148,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.148,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.148,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.148,2.5,100,21,1010,N/A
2015,3,23,12,30,10,0,21,0.148,2.6,97.85000000000001,22,1010,N/A
2015,3,23,13,30,148,7,21,0.148,2.8000000000000003,92.22,23,1010,N/A
2015,3,23,14,30,262,51,21,0.148,3,84.14,24,1010,N/A
2015,3,23,15,30,344,59,20,0.148,3.2,81.29,25,1010,N/A
2015,3,23,16,30,432,216,20,0.148,3.4000000000000004,74.97,25,1010,N/A
2015,3,23,17,30,84,0,20,0.148,3.5,69.69,26,1010,N/A
2015,3,23,18,30,123,887,19,0.148,3.5,69.06,26,1010,N/A
2015,3,23,19,30,374,84,19,0.148,3.4000000000000004,68.95,26,1010,N/A
2015,3,23,20,30,303,217,19,0.148,3,73.31,25,1010,N/A
2015,3,23,21,30,90,725,19,0.148,2.5,73.43,25,1010,N/A
2015,3,23,22,30,65,540,20,0.148,1.7000000000000002,78.98,24,1010,N/A
2015,3,23,23,30,13,85,20,0.148,1.1,91.2,22,1010,N/A
2015,3,24,0,30,0,0,20,0.148,1.1,97.62,21,1010,N/A
2015,3,24,1,30,0,0,20,0.148,1.2000000000000002,98.13,21,1010,N/A
2015,3,24,2,30,0,0,20,0.148,1.4000000000000001,97.73,21,1010,N/A
2015,3,24,3,30,0,0,20,0.148,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,20,0.148,2.2,100,20,1010,N/A
2015,3,24,5,30,0,0,19,0.148,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,19,0.148,2.8000000000000003,100,19,1010,N/A
2015,3,24,7,30,0,0,18,0.148,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.148,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.148,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.148,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.148,3.1,100,17,1010,N/A
2015,3,24,12,30,21,0,18,0.148,3.3000000000000003,95.03,19,1010,N/A
2015,3,24,13,30,166,28,18,0.148,2.8000000000000003,86.01,21,1010,N/A
2015,3,24,14,30,200,8,18,0.148,2.1,73.55,23,1010,N/A
2015,3,24,15,30,342,55,17,0.148,1.4000000000000001,66.18,24,1010,N/A
2015,3,24,16,30,136,889,16,0.148,0.8,60.85,25,1010,N/A
2015,3,24,17,30,136,903,16,0.148,0.9,56.5,26,1010,N/A
2015,3,24,18,30,155,863,16,0.148,1.5,52.93,27,1010,N/A
2015,3,24,19,30,146,837,16,0.148,2,55.83,26,1010,N/A
2015,3,24,20,30,133,782,16,0.148,2.3000000000000003,55.68,26,1010,N/A
2015,3,24,21,30,114,679,16,0.148,2.4000000000000004,58.93,25,1010,N/A
2015,3,24,22,30,81,477,16,0.148,2.3000000000000003,63.18,24,1010,N/A
2015,3,24,23,30,14,61,17,0.148,2.4000000000000004,73.54,22,1010,N/A
2015,3,25,0,30,0,0,17,0.148,2.6,78.84,21,1010,N/A
2015,3,25,1,30,0,0,17,0.148,2.5,85.54,20,1010,N/A
2015,3,25,2,30,0,0,17,0.148,2.3000000000000003,92.11,20,1010,N/A
2015,3,25,3,30,0,0,17,0.148,2.1,92.62,19,1010,N/A
2015,3,25,4,30,0,0,17,0.148,1.9000000000000001,93.12,19,1010,N/A
2015,3,25,5,30,0,0,17,0.148,1.7000000000000002,99.74000000000001,18,1010,N/A
2015,3,25,6,30,0,0,18,0.148,1.6,100,18,1010,N/A
2015,3,25,7,30,0,0,18,0.148,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.148,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.148,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.148,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.148,1.7000000000000002,99.54,18,1010,N/A
2015,3,25,12,30,36,0,18,0.148,1.7000000000000002,88.93,20,1010,N/A
2015,3,25,13,30,122,0,18,0.148,1.1,79.09,22,1010,N/A
2015,3,25,14,30,249,32,17,0.148,1.1,65.13,24,1010,N/A
2015,3,25,15,30,357,310,16,0.148,1.4000000000000001,58.38,25,1010,N/A
2015,3,25,16,30,341,499,15,0.148,1.7000000000000002,53.31,26,1010,N/A
2015,3,25,17,30,323,608,15,0.148,2,52.25,26,1010,N/A
2015,3,25,18,30,299,625,15,0.148,2.4000000000000004,51.9,26,1010,N/A
2015,3,25,19,30,117,904,15,0.148,2.5,51.63,26,1010,N/A
2015,3,25,20,30,103,864,15,0.148,2.4000000000000004,50.83,26,1010,N/A
2015,3,25,21,30,86,783,14,0.148,2.2,52.42,25,1010,N/A
2015,3,25,22,30,62,608,14,0.148,1.7000000000000002,59.79,23,1010,N/A
2015,3,25,23,30,14,141,15,0.148,1.4000000000000001,70.48,21,1010,N/A
2015,3,26,0,30,0,0,15,0.148,1.4000000000000001,69.04,21,1010,N/A
2015,3,26,1,30,0,0,15,0.148,1.4000000000000001,75.23,20,1010,N/A
2015,3,26,2,30,0,0,15,0.148,1.4000000000000001,77.31,20,1010,N/A
2015,3,26,3,30,0,0,16,0.148,1.6,79.49,20,1010,N/A
2015,3,26,4,30,0,0,16,0.148,1.9000000000000001,87.47,19,1010,N/A
2015,3,26,5,30,0,0,17,0.148,2.3000000000000003,91.7,19,1010,N/A
2015,3,26,6,30,0,0,18,0.148,2.6,96.86,19,1010,N/A
2015,3,26,7,30,0,0,19,0.148,2.7,100,19,1010,N/A
2015,3,26,8,30,0,0,19,0.148,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.148,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.148,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.148,3,100,20,1010,N/A
2015,3,26,12,30,35,0,20,0.148,3.2,92.33,22,1010,N/A
2015,3,26,13,30,43,0,20,0.148,3.2,80.3,24,1010,N/A
2015,3,26,14,30,260,369,18,0.148,3.4000000000000004,65.29,26,1010,N/A
2015,3,26,15,30,148,801,18,0.148,3.6,59.97,27,1010,N/A
2015,3,26,16,30,404,362,18,0.148,3.9000000000000004,60.18,28,1010,N/A
2015,3,26,17,30,373,475,19,0.148,4.2,61.82,27,1010,N/A
2015,3,26,18,30,434,96,19,0.148,4.4,63.660000000000004,27,1010,N/A
2015,3,26,19,30,181,749,20,0.148,4.2,69.64,26,1010,N/A
2015,3,26,20,30,162,694,20,0.148,3.6,75.93,25,1010,N/A
2015,3,26,21,30,130,604,20,0.148,2.9000000000000004,82.14,24,1010,N/A
2015,3,26,22,30,86,426,21,0.148,2.3000000000000003,89.19,23,1010,N/A
2015,3,26,23,30,14,56,21,0.148,2.1,90.53,23,1010,N/A
2015,3,27,0,30,0,0,21,0.148,2.1,97.49000000000001,22,1010,N/A
2015,3,27,1,30,0,0,21,0.148,2.1,98.9,22,1010,N/A
2015,3,27,2,30,0,0,21,0.148,2,99.99000000000001,22,1010,N/A
2015,3,27,3,30,0,0,21,0.148,2,100,21,1010,N/A
2015,3,27,4,30,0,0,21,0.148,2.1,100,21,1010,N/A
2015,3,27,5,30,0,0,21,0.148,2.2,100,21,1010,N/A
2015,3,27,6,30,0,0,21,0.148,2.4000000000000004,100,21,1000,N/A
2015,3,27,7,30,0,0,20,0.148,2.3000000000000003,100,21,1000,N/A
2015,3,27,8,30,0,0,20,0.148,2.1,100,20,1000,N/A
2015,3,27,9,30,0,0,20,0.148,2.1,100,20,1000,N/A
2015,3,27,10,30,0,0,20,0.148,2.4000000000000004,100,20,1010,N/A
2015,3,27,11,30,0,0,21,0.148,3.1,100,21,1010,N/A
2015,3,27,12,30,61,469,22,0.148,3.7,100,22,1010,N/A
2015,3,27,13,30,168,348,22,0.148,3.9000000000000004,96.84,23,1010,N/A
2015,3,27,14,30,274,318,22,0.148,4.1000000000000005,95.46000000000001,23,1010,N/A
2015,3,27,15,30,371,271,21,0.148,4.3,88.16,24,1010,N/A
2015,3,27,16,30,395,52,21,0.148,4.4,86.79,24,1010,N/A
2015,3,27,17,30,303,17,21,0.148,4.5,86.01,24,1010,N/A
2015,3,27,18,30,147,1,21,0.148,4.9,85.8,24,1000,N/A
2015,3,27,19,30,95,0,21,0.148,5.300000000000001,90.99,23,1000,N/A
2015,3,27,20,30,92,0,21,0.148,5.300000000000001,97.22,22,1000,N/A
2015,3,27,21,30,117,0,21,0.148,5.4,100,21,1000,N/A
2015,3,27,22,30,94,7,20,0.148,5.7,100,20,1000,N/A
2015,3,27,23,30,8,0,18,0.148,5.7,99.07000000000001,19,1010,N/A
2015,3,28,0,30,0,0,17,0.148,5.300000000000001,94.13,18,1010,N/A
2015,3,28,1,30,0,0,15,0.148,5,91.88,17,1010,N/A
2015,3,28,2,30,0,0,14,0.148,4.9,86.69,17,1010,N/A
2015,3,28,3,30,0,0,13,0.148,5.2,82.19,17,1010,N/A
2015,3,28,4,30,0,0,13,0.148,5.2,82.53,16,1010,N/A
2015,3,28,5,30,0,0,12,0.148,4.9,82.8,15,1010,N/A
2015,3,28,6,30,0,0,11,0.148,4.6000000000000005,78.61,15,1010,N/A
2015,3,28,7,30,0,0,10,0.148,4.5,75.49,15,1010,N/A
2015,3,28,8,30,0,0,10,0.148,4.3,77.39,14,1010,N/A
2015,3,28,9,30,0,0,9,0.148,3.9000000000000004,79.8,13,1010,N/A
2015,3,28,10,30,0,0,9,0.148,3.4000000000000004,77.43,13,1010,N/A
2015,3,28,11,30,0,0,8,0.148,3.7,75.27,13,1010,N/A
2015,3,28,12,30,76,464,8,0.148,4.5,68.96000000000001,14,1020,N/A
2015,3,28,13,30,126,556,7,0.148,5.1000000000000005,61.410000000000004,15,1020,N/A
2015,3,28,14,30,167,652,7,0.148,5.6000000000000005,56.64,16,1020,N/A
2015,3,28,15,30,251,612,7,0.148,5.9,52.21,18,1020,N/A
2015,3,28,16,30,134,921,6,0.148,6,47.9,19,1020,N/A
2015,3,28,17,30,130,939,6,0.148,5.9,44.1,19,1020,N/A
2015,3,28,18,30,129,930,6,0.148,5.800000000000001,43.01,19,1010,N/A
2015,3,28,19,30,122,908,5,0.148,5.6000000000000005,45.09,18,1010,N/A
2015,3,28,20,30,112,859,5,0.148,5.4,44.82,18,1010,N/A
2015,3,28,21,30,107,659,5,0.148,4.9,47.71,17,1010,N/A
2015,3,28,22,30,60,576,6,0.148,4.1000000000000005,51.5,16,1020,N/A
2015,3,28,23,30,21,0,6,0.148,3.4000000000000004,61.33,14,1020,N/A
2015,3,29,0,30,0,0,7,0.148,3.2,63.410000000000004,14,1020,N/A
2015,3,29,1,30,0,0,7,0.148,3.1,69.17,13,1020,N/A
2015,3,29,2,30,0,0,7,0.148,2.9000000000000004,69.99,13,1020,N/A
2015,3,29,3,30,0,0,7,0.148,2.7,74.91,13,1020,N/A
2015,3,29,4,30,0,0,7,0.148,2.6,74.54,12,1020,N/A
2015,3,29,5,30,0,0,7,0.148,2.4000000000000004,73.53,12,1020,N/A
2015,3,29,6,30,0,0,7,0.148,2.3000000000000003,76.9,11,1020,N/A
2015,3,29,7,30,0,0,6,0.148,2.3000000000000003,75.13,11,1020,N/A
2015,3,29,8,30,0,0,6,0.148,2.4000000000000004,73.51,11,1020,N/A
2015,3,29,9,30,0,0,6,0.148,2.5,77,10,1020,N/A
2015,3,29,10,30,0,0,5,0.148,2.5,75.47,10,1020,N/A
2015,3,29,11,30,0,0,5,0.148,2.9000000000000004,69.42,11,1020,N/A
2015,3,29,12,30,64,539,5,0.148,3.4000000000000004,57.33,14,1020,N/A
2015,3,29,13,30,95,738,4,0.148,3.6,46.550000000000004,16,1020,N/A
2015,3,29,14,30,116,832,4,0.148,3.7,40.01,18,1020,N/A
2015,3,29,15,30,128,887,4,0.148,3.9000000000000004,38.94,19,1020,N/A
2015,3,29,16,30,135,915,5,0.148,4,38.44,20,1020,N/A
2015,3,29,17,30,137,926,6,0.148,4,37.84,21,1020,N/A
2015,3,29,18,30,134,922,6,0.148,3.9000000000000004,36.9,22,1020,N/A
2015,3,29,19,30,126,902,6,0.148,3.8000000000000003,37.57,22,1020,N/A
2015,3,29,20,30,112,861,6,0.148,3.6,40.01,21,1020,N/A
2015,3,29,21,30,93,782,6,0.148,3.2,41.47,20,1020,N/A
2015,3,29,22,30,66,616,6,0.148,2.5,47.46,18,1020,N/A
2015,3,29,23,30,17,166,7,0.148,2.1,55.77,16,1020,N/A
2015,3,30,0,30,0,0,6,0.156,2.2,56.56,15,1020,N/A
2015,3,30,1,30,0,0,6,0.156,2.5,59.89,14,1020,N/A
2015,3,30,2,30,0,0,6,0.156,3,64.69,13,1020,N/A
2015,3,30,3,30,0,0,6,0.156,3.2,70.86,12,1020,N/A
2015,3,30,4,30,0,0,7,0.156,2.9000000000000004,77.60000000000001,11,1020,N/A
2015,3,30,5,30,0,0,7,0.156,2.6,78.85000000000001,11,1020,N/A
2015,3,30,6,30,0,0,7,0.156,2.3000000000000003,84.85000000000001,10,1020,N/A
2015,3,30,7,30,0,0,7,0.156,2.1,84.88,10,1020,N/A
2015,3,30,8,30,0,0,7,0.156,1.9000000000000001,84.69,10,1020,N/A
2015,3,30,9,30,0,0,7,0.156,1.9000000000000001,84.75,10,1020,N/A
2015,3,30,10,30,0,0,7,0.156,1.8,84.9,10,1020,N/A
2015,3,30,11,30,0,0,7,0.156,1.9000000000000001,79.7,11,1020,N/A
2015,3,30,12,30,63,563,8,0.156,1.9000000000000001,67.28,14,1020,N/A
2015,3,30,13,30,90,762,7,0.156,1.7000000000000002,54.21,17,1020,N/A
2015,3,30,14,30,106,861,6,0.156,1.4000000000000001,43.33,19,1020,N/A
2015,3,30,15,30,115,914,6,0.156,1.1,39.02,21,1020,N/A
2015,3,30,16,30,120,939,7,0.156,1.6,38.230000000000004,22,1020,N/A
2015,3,30,17,30,123,945,7,0.156,2.5,37.730000000000004,23,1020,N/A
2015,3,30,18,30,122,934,8,0.156,3,37.43,24,1020,N/A
2015,3,30,19,30,117,907,9,0.156,3,38.87,24,1020,N/A
2015,3,30,20,30,107,858,9,0.156,2.8000000000000003,42.31,23,1020,N/A
2015,3,30,21,30,92,768,9,0.156,2.7,45.72,22,1020,N/A
2015,3,30,22,30,67,588,10,0.156,2.4000000000000004,54.47,20,1020,N/A
2015,3,30,23,30,18,144,11,0.156,2.1,66.46000000000001,18,1020,N/A
2015,3,31,0,30,0,0,11,0.156,2.1,72.10000000000001,17,1020,N/A
2015,3,31,1,30,0,0,12,0.156,2.1,76.68,17,1020,N/A
2015,3,31,2,30,0,0,13,0.156,2.1,85.87,16,1020,N/A
2015,3,31,3,30,0,0,14,0.156,2.1,89.12,16,1020,N/A
2015,3,31,4,30,0,0,14,0.156,2.2,91.75,16,1020,N/A
2015,3,31,5,30,0,0,15,0.156,2.2,94.07000000000001,16,1010,N/A
2015,3,31,6,30,0,0,15,0.156,2.2,96.53,16,1010,N/A
2015,3,31,7,30,0,0,15,0.156,2.1,99.15,16,1010,N/A
2015,3,31,8,30,0,0,16,0.156,2,100,16,1010,N/A
