Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,27,8,30,0,0,4,0.039,2.9000000000000004,82.92,8,1020,N/A
2016,2,27,9,30,0,0,4,0.039,3.1,82.01,7,1020,N/A
2016,2,27,10,30,0,0,3,0.039,3.2,80.87,7,1020,N/A
2016,2,27,11,30,0,0,3,0.039,3.5,79.89,7,1020,N/A
2016,2,27,12,30,34,391,4,0.039,3.8000000000000003,71.12,9,1020,N/A
2016,2,27,13,30,70,715,4,0.039,4,63.1,11,1020,N/A
2016,2,27,14,30,89,851,3,0.039,4,57.870000000000005,12,1020,N/A
2016,2,27,15,30,99,920,3,0.039,3.7,53.84,13,1020,N/A
2016,2,27,16,30,104,957,4,0.039,3.4000000000000004,51.6,14,1020,N/A
2016,2,27,17,30,106,973,4,0.039,3.3000000000000003,49.2,15,1020,N/A
2016,2,27,18,30,108,963,4,0.039,3.3000000000000003,46.69,16,1020,N/A
2016,2,27,19,30,103,938,4,0.039,3.3000000000000003,47.29,16,1020,N/A
2016,2,27,20,30,95,884,5,0.039,3.3000000000000003,48.160000000000004,16,1020,N/A
2016,2,27,21,30,80,784,5,0.039,2.9000000000000004,52.09,15,1020,N/A
2016,2,27,22,30,53,574,6,0.039,2.5,66.7,13,1020,N/A
2016,2,27,23,30,0,0,6,0.039,2.5,73.96000000000001,11,1020,N/A
2016,2,28,0,30,0,0,6,0.039,2.5,72.15,11,1020,N/A
2016,2,28,1,30,0,0,6,0.039,2.5,76.69,11,1020,N/A
2016,2,28,2,30,0,0,6,0.039,2.5,76.67,10,1020,N/A
2016,2,28,3,30,0,0,6,0.039,2.5,77.67,10,1020,N/A
2016,2,28,4,30,0,0,6,0.039,2.5,78.10000000000001,10,1020,N/A
2016,2,28,5,30,0,0,6,0.039,2.6,84.39,9,1020,N/A
2016,2,28,6,30,0,0,6,0.039,2.7,85.74,9,1020,N/A
2016,2,28,7,30,0,0,6,0.039,2.8000000000000003,92.71000000000001,9,1020,N/A
2016,2,28,8,30,0,0,6,0.039,2.8000000000000003,92.72,8,1020,N/A
2016,2,28,9,30,0,0,6,0.039,2.8000000000000003,91.95,8,1020,N/A
2016,2,28,10,30,0,0,6,0.039,2.7,96.51,8,1020,N/A
2016,2,28,11,30,0,0,6,0.039,2.9000000000000004,87.99,8,1020,N/A
2016,2,28,12,30,35,413,6,0.039,3.3000000000000003,77.27,10,1020,N/A
2016,2,28,13,30,69,732,6,0.039,3.2,68.48,12,1020,N/A
2016,2,28,14,30,87,863,6,0.039,3.2,57.4,15,1020,N/A
2016,2,28,15,30,98,930,5,0.039,3,47.58,17,1020,N/A
2016,2,28,16,30,102,964,5,0.039,2.5,44.160000000000004,18,1020,N/A
2016,2,28,17,30,103,977,5,0.039,1.7000000000000002,41.95,19,1020,N/A
2016,2,28,18,30,102,970,7,0.039,1.2000000000000002,43.44,20,1020,N/A
2016,2,28,19,30,97,943,7,0.039,0.9,44.160000000000004,20,1020,N/A
2016,2,28,20,30,90,889,7,0.039,0.6000000000000001,44.230000000000004,20,1020,N/A
2016,2,28,21,30,77,786,8,0.039,0.30000000000000004,48.94,19,1020,N/A
2016,2,28,22,30,53,571,10,0.039,0.4,59.96,18,1020,N/A
2016,2,28,23,30,0,0,8,0.039,0.9,56.69,17,1020,N/A
2016,3,1,0,30,0,0,12,0.039,2.4000000000000004,80.8,16,1020,N/A
2016,3,1,1,30,0,0,12,0.039,2.5,85.31,15,1020,N/A
2016,3,1,2,30,0,0,12,0.039,2.3000000000000003,84.7,15,1020,N/A
2016,3,1,3,30,0,0,12,0.039,2.1,89.3,14,1020,N/A
2016,3,1,4,30,0,0,12,0.039,1.9000000000000001,88.46000000000001,14,1020,N/A
2016,3,1,5,30,0,0,12,0.039,1.9000000000000001,88.08,14,1020,N/A
2016,3,1,6,30,0,0,12,0.039,2,93.97,13,1020,N/A
2016,3,1,7,30,0,0,12,0.039,1.9000000000000001,94.06,13,1020,N/A
2016,3,1,8,30,0,0,11,0.039,1.9000000000000001,100,12,1010,N/A
2016,3,1,9,30,0,0,11,0.039,2,100,12,1020,N/A
2016,3,1,10,30,0,0,11,0.039,2.1,100,12,1020,N/A
2016,3,1,11,30,0,0,11,0.039,2.3000000000000003,100,13,1020,N/A
2016,3,1,12,30,40,319,12,0.039,2.6,92.01,14,1020,N/A
2016,3,1,13,30,82,631,13,0.039,2.4000000000000004,84.36,16,1020,N/A
2016,3,1,14,30,102,772,14,0.039,1.9000000000000001,73.86,19,1020,N/A
2016,3,1,15,30,105,866,14,0.039,1.8,66.16,21,1020,N/A
2016,3,1,16,30,112,900,14,0.039,1.8,62.03,22,1020,N/A
2016,3,1,17,30,116,910,14,0.039,1.8,61.9,23,1020,N/A
2016,3,1,18,30,136,864,14,0.039,1.8,58.85,23,1010,N/A
2016,3,1,19,30,132,834,14,0.039,2,63.01,22,1010,N/A
2016,3,1,20,30,121,773,14,0.039,2.2,63.39,22,1010,N/A
2016,3,1,21,30,147,410,14,0.039,1.8,67.43,21,1010,N/A
2016,3,1,22,30,66,451,15,0.039,1.4000000000000001,80.8,19,1010,N/A
2016,3,1,23,30,0,0,14,0.039,1.2000000000000002,87.45,17,1010,N/A
2016,3,2,0,30,0,0,14,0.039,1.1,86.25,17,1010,N/A
2016,3,2,1,30,0,0,14,0.039,1.1,86.13,17,1010,N/A
2016,3,2,2,30,0,0,14,0.039,1.2000000000000002,91.54,16,1010,N/A
2016,3,2,3,30,0,0,14,0.039,1.5,91.29,16,1010,N/A
2016,3,2,4,30,0,0,14,0.039,1.8,91.5,16,1010,N/A
2016,3,2,5,30,0,0,14,0.039,2,92.57000000000001,16,1010,N/A
2016,3,2,6,30,0,0,15,0.039,2.1,100,16,1010,N/A
2016,3,2,7,30,0,0,15,0.039,2.1,100,15,1010,N/A
2016,3,2,8,30,0,0,15,0.039,2,100,15,1010,N/A
2016,3,2,9,30,0,0,15,0.039,1.9000000000000001,100,15,1010,N/A
2016,3,2,10,30,0,0,15,0.039,1.9000000000000001,100,15,1010,N/A
2016,3,2,11,30,0,0,16,0.039,2,100,17,1010,N/A
2016,3,2,12,30,26,0,17,0.039,2.5,97.91,19,1010,N/A
2016,3,2,13,30,98,0,18,0.039,3.3000000000000003,89.96000000000001,20,1020,N/A
2016,3,2,14,30,232,78,18,0.039,4,86.14,21,1020,N/A
2016,3,2,15,30,320,243,18,0.039,4.3,81.01,22,1020,N/A
2016,3,2,16,30,360,338,18,0.039,4.2,80.16,22,1010,N/A
2016,3,2,17,30,407,252,18,0.039,4.1000000000000005,79.32000000000001,22,1010,N/A
2016,3,2,18,30,349,412,17,0.039,3.9000000000000004,77.96000000000001,22,1010,N/A
2016,3,2,19,30,301,430,17,0.039,3.6,80.54,21,1010,N/A
2016,3,2,20,30,192,548,16,0.039,3.5,82.49,20,1010,N/A
2016,3,2,21,30,137,472,16,0.039,3.3000000000000003,83.75,19,1010,N/A
2016,3,2,22,30,78,313,15,0.039,2.8000000000000003,84.89,18,1010,N/A
2016,3,2,23,30,0,0,14,0.039,2.7,85.64,17,1010,N/A
2016,3,3,0,30,0,0,13,0.039,2.9000000000000004,85.68,17,1010,N/A
2016,3,3,1,30,0,0,12,0.039,2.8000000000000003,80.91,16,1020,N/A
2016,3,3,2,30,0,0,12,0.039,2.6,78.19,16,1020,N/A
2016,3,3,3,30,0,0,12,0.039,2.5,82.58,15,1020,N/A
2016,3,3,4,30,0,0,12,0.039,2.3000000000000003,82.51,15,1010,N/A
2016,3,3,5,30,0,0,12,0.039,2.2,88.56,15,1010,N/A
2016,3,3,6,30,0,0,12,0.039,2,88.42,14,1010,N/A
2016,3,3,7,30,0,0,11,0.039,1.9000000000000001,93.09,14,1010,N/A
2016,3,3,8,30,0,0,11,0.039,2,91.02,13,1010,N/A
2016,3,3,9,30,0,0,10,0.039,2.1,87.65,13,1010,N/A
2016,3,3,10,30,0,0,10,0.039,2.1,89.58,12,1010,N/A
2016,3,3,11,30,0,0,9,0.039,2.2,86.04,12,1010,N/A
2016,3,3,12,30,46,229,9,0.039,2.4000000000000004,80.18,13,1010,N/A
2016,3,3,13,30,103,474,9,0.039,2.1,70.57000000000001,15,1010,N/A
2016,3,3,14,30,218,341,10,0.039,1.7000000000000002,64.87,18,1010,N/A
2016,3,3,15,30,278,431,9,0.039,1.2000000000000002,55.69,20,1010,N/A
2016,3,3,16,30,274,571,10,0.039,1.1,54.910000000000004,21,1010,N/A
2016,3,3,17,30,315,525,10,0.039,1.6,52.550000000000004,21,1010,N/A
2016,3,3,18,30,400,246,11,0.039,2.2,50.92,22,1010,N/A
2016,3,3,19,30,302,432,11,0.039,2.6,54.44,22,1010,N/A
2016,3,3,20,30,277,116,11,0.039,2.7,58.74,21,1010,N/A
2016,3,3,21,30,183,146,12,0.039,2.4000000000000004,65.86,20,1010,N/A
2016,3,3,22,30,87,85,13,0.039,1.8,75.24,18,1010,N/A
2016,3,3,23,30,0,0,13,0.039,1.5,79.76,17,1010,N/A
2016,3,4,0,30,0,0,13,0.039,1.3,80.95,17,1010,N/A
2016,3,4,1,30,0,0,13,0.039,1.4000000000000001,82.35000000000001,17,1010,N/A
2016,3,4,2,30,0,0,14,0.039,1.9000000000000001,88.73,16,1010,N/A
2016,3,4,3,30,0,0,14,0.039,2.5,90.14,16,1010,N/A
2016,3,4,4,30,0,0,14,0.039,3,92.79,16,1010,N/A
2016,3,4,5,30,0,0,15,0.039,3.3000000000000003,96.45,17,1010,N/A
2016,3,4,6,30,0,0,16,0.039,3.6,94.35000000000001,17,1010,N/A
2016,3,4,7,30,0,0,16,0.039,3.9000000000000004,98.51,17,1010,N/A
2016,3,4,8,30,0,0,17,0.039,3.9000000000000004,96.8,18,1010,N/A
2016,3,4,9,30,0,0,18,0.039,3.4000000000000004,100,18,1010,N/A
2016,3,4,10,30,0,0,18,0.039,2.7,100,18,1010,N/A
2016,3,4,11,30,0,0,18,0.039,2.5,100,18,1010,N/A
2016,3,4,12,30,45,317,18,0.039,2.7,100,19,1010,N/A
2016,3,4,13,30,81,644,18,0.039,3,97.93,19,1010,N/A
2016,3,4,14,30,97,798,17,0.039,3.5,86.57000000000001,20,1010,N/A
2016,3,4,15,30,103,884,16,0.039,3.9000000000000004,75.62,21,1010,N/A
2016,3,4,16,30,103,935,15,0.039,4.2,69.46000000000001,21,1010,N/A
2016,3,4,17,30,101,961,13,0.039,4.5,63.82,21,1010,N/A
2016,3,4,18,30,101,961,12,0.039,4.7,59.17,21,1010,N/A
2016,3,4,19,30,94,949,11,0.039,4.7,59.51,20,1010,N/A
2016,3,4,20,30,85,907,11,0.039,4.6000000000000005,61.33,19,1010,N/A
2016,3,4,21,30,73,815,11,0.039,4.3,64.89,18,1010,N/A
2016,3,4,22,30,53,608,11,0.039,3.6,71.3,17,1010,N/A
2016,3,4,23,30,0,0,12,0.039,3.2,83.34,15,1010,N/A
2016,3,5,0,30,0,0,12,0.039,3.1,91.32000000000001,14,1010,N/A
2016,3,5,1,30,0,0,12,0.039,3,93.28,14,1010,N/A
2016,3,5,2,30,0,0,13,0.039,2.8000000000000003,94.79,14,1010,N/A
2016,3,5,3,30,0,0,13,0.039,2.8000000000000003,100,14,1010,N/A
2016,3,5,4,30,0,0,13,0.039,2.8000000000000003,100,13,1010,N/A
2016,3,5,5,30,0,0,13,0.039,2.9000000000000004,100,13,1010,N/A
2016,3,5,6,30,0,0,11,0.039,3,100,12,1010,N/A
2016,3,5,7,30,0,0,11,0.039,2.8000000000000003,100,12,1010,N/A
2016,3,5,8,30,0,0,11,0.039,2.5,100,12,1010,N/A
2016,3,5,9,30,0,0,11,0.039,2.3000000000000003,100,11,1010,N/A
2016,3,5,10,30,0,0,11,0.039,2.4000000000000004,100,11,1010,N/A
2016,3,5,11,30,0,0,11,0.039,2.8000000000000003,100,12,1020,N/A
2016,3,5,12,30,51,214,11,0.039,3.1,93.21000000000001,13,1020,N/A
2016,3,5,13,30,109,455,12,0.039,3,82.75,15,1020,N/A
2016,3,5,14,30,106,804,12,0.039,2.5,74.03,17,1020,N/A
2016,3,5,15,30,311,324,12,0.039,2.1,69.65,18,1020,N/A
2016,3,5,16,30,310,479,12,0.039,1.8,65.05,19,1020,N/A
2016,3,5,17,30,348,444,11,0.039,1.8,59.910000000000004,20,1010,N/A
2016,3,5,18,30,293,571,11,0.039,2.1,59.160000000000004,20,1010,N/A
2016,3,5,19,30,243,587,11,0.039,2.7,59.300000000000004,20,1010,N/A
2016,3,5,20,30,109,839,11,0.039,3.1,63.800000000000004,19,1010,N/A
2016,3,5,21,30,141,467,12,0.039,3.3000000000000003,68.32000000000001,18,1010,N/A
2016,3,5,22,30,63,532,12,0.039,3.2,75.06,17,1010,N/A
2016,3,5,23,30,0,0,12,0.039,3.1,84.79,15,1010,N/A
2016,3,6,0,30,0,0,12,0.037,3,90.75,14,1020,N/A
2016,3,6,1,30,0,0,12,0.037,2.9000000000000004,90.68,14,1020,N/A
2016,3,6,2,30,0,0,12,0.037,3.2,90.55,14,1020,N/A
2016,3,6,3,30,0,0,12,0.037,3.3000000000000003,96.26,14,1020,N/A
2016,3,6,4,30,0,0,12,0.037,3.1,95.91,13,1020,N/A
2016,3,6,5,30,0,0,12,0.037,3,96.04,13,1020,N/A
2016,3,6,6,30,0,0,11,0.037,3,100,13,1020,N/A
2016,3,6,7,30,0,0,11,0.037,3.1,100,12,1020,N/A
2016,3,6,8,30,0,0,11,0.037,3,100,12,1020,N/A
2016,3,6,9,30,0,0,11,0.037,2.8000000000000003,100,12,1020,N/A
2016,3,6,10,30,0,0,11,0.037,2.7,100,12,1020,N/A
2016,3,6,11,30,0,0,11,0.037,3,100,12,1020,N/A
2016,3,6,12,30,41,476,12,0.037,3.4000000000000004,90.94,14,1020,N/A
2016,3,6,13,30,68,772,12,0.037,4.1000000000000005,79.45,16,1020,N/A
2016,3,6,14,30,81,897,10,0.037,4.800000000000001,62.13,18,1020,N/A
2016,3,6,15,30,89,960,9,0.037,4.7,53.99,19,1020,N/A
2016,3,6,16,30,94,992,9,0.037,4.4,49.24,20,1020,N/A
2016,3,6,17,30,96,1003,8,0.037,4,45.77,21,1020,N/A
2016,3,6,18,30,96,995,8,0.037,3.6,45.61,21,1020,N/A
2016,3,6,19,30,92,972,8,0.037,3.2,45.730000000000004,21,1020,N/A
2016,3,6,20,30,85,924,8,0.037,2.9000000000000004,46.06,21,1020,N/A
2016,3,6,21,30,74,830,9,0.037,2.4000000000000004,50.25,20,1020,N/A
2016,3,6,22,30,53,629,11,0.037,2.1,63.84,18,1020,N/A
2016,3,6,23,30,0,0,10,0.037,2.3000000000000003,68.01,16,1020,N/A
2016,3,7,0,30,0,0,9,0.037,3.1,66.9,16,1020,N/A
2016,3,7,1,30,0,0,9,0.037,4.1000000000000005,71.7,15,1020,N/A
2016,3,7,2,30,0,0,10,0.037,4.5,77.74,14,1020,N/A
2016,3,7,3,30,0,0,10,0.037,4.3,83.17,13,1020,N/A
2016,3,7,4,30,0,0,9,0.037,3.8000000000000003,87.49,12,1020,N/A
2016,3,7,5,30,0,0,9,0.037,3.3000000000000003,85.89,12,1020,N/A
2016,3,7,6,30,0,0,9,0.037,2.8000000000000003,90.8,11,1020,N/A
2016,3,7,7,30,0,0,9,0.037,2.7,90.71000000000001,11,1020,N/A
2016,3,7,8,30,0,0,9,0.037,2.7,91.63,11,1020,N/A
2016,3,7,9,30,0,0,10,0.037,2.7,93.7,11,1020,N/A
2016,3,7,10,30,0,0,10,0.037,2.7,96.7,11,1020,N/A
2016,3,7,11,30,0,0,10,0.037,3,93.59,12,1020,N/A
2016,3,7,12,30,44,432,11,0.037,3.6,85.65,14,1020,N/A
2016,3,7,13,30,109,475,12,0.037,4,74.35000000000001,17,1020,N/A
2016,3,7,14,30,91,846,12,0.037,4.1000000000000005,67.98,20,1020,N/A
2016,3,7,15,30,100,911,13,0.037,4,61.39,21,1020,N/A
2016,3,7,16,30,106,939,13,0.037,3.8000000000000003,58.54,22,1020,N/A
2016,3,7,17,30,114,938,13,0.037,3.6,59.26,22,1020,N/A
2016,3,7,18,30,311,521,13,0.037,3.5,56.38,23,1020,N/A
2016,3,7,19,30,127,862,13,0.037,3.3000000000000003,56.730000000000004,23,1020,N/A
2016,3,7,20,30,127,775,13,0.037,3.2,56.76,23,1020,N/A
2016,3,7,21,30,114,634,14,0.037,2.7,60.63,22,1020,N/A
2016,3,7,22,30,77,391,14,0.037,2.4000000000000004,70.71000000000001,21,1020,N/A
2016,3,7,23,30,0,0,14,0.037,3,72.87,19,1020,N/A
2016,3,8,0,30,0,0,13,0.037,3.8000000000000003,76.56,18,1020,N/A
2016,3,8,1,30,0,0,13,0.037,4.3,79.67,17,1020,N/A
2016,3,8,2,30,0,0,13,0.037,4.2,83.48,16,1020,N/A
2016,3,8,3,30,0,0,13,0.037,4,83.08,16,1020,N/A
2016,3,8,4,30,0,0,13,0.037,3.7,88.83,15,1020,N/A
2016,3,8,5,30,0,0,13,0.037,3.5,89.29,15,1020,N/A
2016,3,8,6,30,0,0,13,0.037,3.3000000000000003,95.69,14,1020,N/A
2016,3,8,7,30,0,0,13,0.037,3.2,96.05,14,1020,N/A
2016,3,8,8,30,0,0,13,0.037,3.2,96.48,14,1020,N/A
2016,3,8,9,30,0,0,13,0.037,3.1,97.08,14,1020,N/A
2016,3,8,10,30,0,0,13,0.037,3,97.66,14,1020,N/A
2016,3,8,11,30,0,0,13,0.037,3.4000000000000004,98.24000000000001,14,1020,N/A
2016,3,8,12,30,47,408,13,0.037,4.1000000000000005,87.9,16,1020,N/A
2016,3,8,13,30,150,86,14,0.037,4.5,79.11,19,1020,N/A
2016,3,8,14,30,95,834,14,0.037,4.800000000000001,68.99,21,1020,N/A
2016,3,8,15,30,104,900,14,0.037,4.6000000000000005,65.02,22,1020,N/A
2016,3,8,16,30,109,931,14,0.037,4.4,62.04,23,1020,N/A
2016,3,8,17,30,408,275,14,0.037,4,59.51,23,1020,N/A
2016,3,8,18,30,111,929,14,0.037,3.7,57.06,24,1020,N/A
2016,3,8,19,30,344,319,15,0.037,3.7,57.67,24,1020,N/A
2016,3,8,20,30,100,845,15,0.037,3.8000000000000003,61.52,23,1020,N/A
2016,3,8,21,30,88,742,15,0.037,3.6,65.69,22,1020,N/A
2016,3,8,22,30,63,525,15,0.037,3.2,70.93,21,1020,N/A
2016,3,8,23,30,0,0,15,0.037,3.3000000000000003,73.98,20,1020,N/A
2016,3,9,0,30,0,0,15,0.037,3.9000000000000004,78.26,19,1020,N/A
2016,3,9,1,30,0,0,15,0.037,4.4,82.85000000000001,19,1020,N/A
2016,3,9,2,30,0,0,14,0.037,4.5,82.52,18,1020,N/A
2016,3,9,3,30,0,0,14,0.037,4.5,82.61,18,1020,N/A
2016,3,9,4,30,0,0,15,0.037,4.5,83.03,18,1020,N/A
2016,3,9,5,30,0,0,15,0.037,4.3,89.12,18,1020,N/A
2016,3,9,6,30,0,0,15,0.037,4.3,90.07000000000001,17,1020,N/A
2016,3,9,7,30,0,0,15,0.037,4.3,91.04,17,1020,N/A
2016,3,9,8,30,0,0,15,0.037,4.1000000000000005,91.79,17,1020,N/A
2016,3,9,9,30,0,0,15,0.037,4,98.13,16,1020,N/A
2016,3,9,10,30,0,0,15,0.037,3.9000000000000004,98.13,16,1020,N/A
2016,3,9,11,30,0,0,15,0.037,4.3,98.05,16,1020,N/A
2016,3,9,12,30,48,413,15,0.037,4.7,86.97,18,1020,N/A
2016,3,9,13,30,80,703,15,0.037,4.9,77,20,1020,N/A
2016,3,9,14,30,235,318,15,0.037,5.1000000000000005,70.58,21,1020,N/A
2016,3,9,15,30,254,511,15,0.037,5.1000000000000005,65.87,22,1020,N/A
2016,3,9,16,30,118,913,15,0.037,5,63.190000000000005,23,1020,N/A
2016,3,9,17,30,121,923,15,0.037,4.9,60.7,24,1020,N/A
2016,3,9,18,30,118,918,16,0.037,4.6000000000000005,61.56,24,1020,N/A
2016,3,9,19,30,114,889,16,0.037,4.5,58.71,25,1020,N/A
2016,3,9,20,30,106,831,16,0.037,4.3,62.79,24,1020,N/A
2016,3,9,21,30,95,718,16,0.037,3.9000000000000004,66.95,23,1020,N/A
2016,3,9,22,30,71,479,16,0.037,3.5,71.5,22,1020,N/A
2016,3,9,23,30,0,0,16,0.037,3.4000000000000004,74.38,21,1020,N/A
2016,3,10,0,30,0,0,16,0.037,3.8000000000000003,78.46000000000001,20,1020,N/A
2016,3,10,1,30,0,0,16,0.037,4.1000000000000005,83.31,19,1020,N/A
2016,3,10,2,30,0,0,16,0.037,4.3,83.11,19,1020,N/A
2016,3,10,3,30,0,0,16,0.037,4.1000000000000005,88.61,18,1020,N/A
2016,3,10,4,30,0,0,16,0.037,4.1000000000000005,89.22,18,1020,N/A
2016,3,10,5,30,0,0,16,0.037,4.2,90.11,18,1020,N/A
2016,3,10,6,30,0,0,16,0.037,4.3,91.54,18,1020,N/A
2016,3,10,7,30,0,0,16,0.037,4.4,99.23,18,1020,N/A
2016,3,10,8,30,0,0,17,0.037,4.6000000000000005,100,17,1020,N/A
2016,3,10,9,30,0,0,17,0.037,4.800000000000001,100,17,1020,N/A
2016,3,10,10,30,0,0,17,0.037,4.800000000000001,100,17,1020,N/A
2016,3,10,11,30,0,0,17,0.037,4.800000000000001,100,17,1020,N/A
2016,3,10,12,30,59,166,17,0.037,4.9,91.59,19,1020,N/A
2016,3,10,13,30,141,307,17,0.037,5.1000000000000005,81.49,21,1020,N/A
2016,3,10,14,30,102,808,17,0.037,5.6000000000000005,75.57000000000001,22,1020,N/A
2016,3,10,15,30,116,867,17,0.037,5.6000000000000005,70.36,23,1020,N/A
2016,3,10,16,30,126,893,17,0.037,5.4,66.09,24,1020,N/A
2016,3,10,17,30,133,896,17,0.037,5,62.52,25,1020,N/A
2016,3,10,18,30,141,872,17,0.037,4.5,62.71,26,1020,N/A
2016,3,10,19,30,138,837,17,0.037,4.1000000000000005,59.01,26,1020,N/A
2016,3,10,20,30,130,770,17,0.037,3.7,62.27,25,1020,N/A
2016,3,10,21,30,114,647,17,0.037,3.1,66.55,24,1020,N/A
2016,3,10,22,30,80,415,17,0.037,2.4000000000000004,73,23,1020,N/A
2016,3,10,23,30,0,0,17,0.037,2.2,81.81,21,1020,N/A
2016,3,11,0,30,0,0,17,0.037,2.4000000000000004,82.09,21,1020,N/A
2016,3,11,1,30,0,0,18,0.037,2.7,88.43,20,1020,N/A
2016,3,11,2,30,0,0,18,0.037,2.8000000000000003,89.13,20,1020,N/A
2016,3,11,3,30,0,0,18,0.037,2.8000000000000003,95.12,19,1020,N/A
2016,3,11,4,30,0,0,18,0.037,2.8000000000000003,95.08,19,1020,N/A
2016,3,11,5,30,0,0,18,0.037,3,100,18,1020,N/A
2016,3,11,6,30,0,0,18,0.037,3.2,100,18,1020,N/A
2016,3,11,7,30,0,0,18,0.037,3.3000000000000003,100,18,1020,N/A
2016,3,11,8,30,0,0,18,0.037,3.4000000000000004,100,18,1020,N/A
2016,3,11,9,30,0,0,18,0.037,3.5,100,18,1020,N/A
2016,3,11,10,30,0,0,18,0.037,3.6,100,18,1020,N/A
2016,3,11,11,30,0,0,18,0.037,4,100,18,1020,N/A
2016,3,11,12,30,60,304,18,0.037,4.4,94.73,19,1020,N/A
2016,3,11,13,30,102,606,18,0.037,4.7,84.74,21,1020,N/A
2016,3,11,14,30,193,503,18,0.037,4.7,79.10000000000001,22,1020,N/A
2016,3,11,15,30,309,379,17,0.037,4.3,73.29,23,1020,N/A
2016,3,11,16,30,381,67,17,0.037,3.8000000000000003,67.92,24,1020,N/A
2016,3,11,17,30,333,516,17,0.037,3.4000000000000004,63.08,25,1020,N/A
2016,3,11,18,30,141,872,17,0.037,3,62.43,25,1020,N/A
2016,3,11,19,30,271,530,17,0.037,2.8000000000000003,58.4,26,1020,N/A
2016,3,11,20,30,250,405,17,0.037,2.4000000000000004,61.58,25,1020,N/A
2016,3,11,21,30,106,675,17,0.037,1.7000000000000002,66.07000000000001,24,1020,N/A
2016,3,11,22,30,77,444,18,0.037,1.1,79.7,23,1020,N/A
2016,3,11,23,30,0,0,18,0.037,0.9,84.34,21,1020,N/A
2016,3,12,0,30,0,0,18,0.037,0.8,84.53,21,1020,N/A
2016,3,12,1,30,0,0,18,0.037,0.7000000000000001,85.05,21,1020,N/A
2016,3,12,2,30,0,0,18,0.037,0.6000000000000001,90.68,20,1020,N/A
2016,3,12,3,30,0,0,18,0.037,0.8,96.49000000000001,20,1020,N/A
2016,3,12,4,30,0,0,18,0.037,1.1,96.15,19,1020,N/A
2016,3,12,5,30,0,0,18,0.037,1.5,95.60000000000001,19,1020,N/A
2016,3,12,6,30,0,0,18,0.037,2,100,18,1020,N/A
2016,3,12,7,30,0,0,18,0.037,2.3000000000000003,100,18,1020,N/A
2016,3,12,8,30,0,0,18,0.037,2.5,100,18,1010,N/A
2016,3,12,9,30,0,0,18,0.037,2.9000000000000004,100,18,1010,N/A
2016,3,12,10,30,0,0,18,0.037,3.3000000000000003,100,18,1010,N/A
2016,3,12,11,30,0,0,18,0.037,3.9000000000000004,100,18,1020,N/A
2016,3,12,12,30,56,300,19,0.037,4.1000000000000005,100,20,1020,N/A
2016,3,12,13,30,151,257,19,0.037,3.9000000000000004,90.86,21,1020,N/A
2016,3,12,14,30,224,397,19,0.037,4,85.77,22,1020,N/A
2016,3,12,15,30,257,516,19,0.037,4.1000000000000005,78.60000000000001,23,1020,N/A
2016,3,12,16,30,346,428,18,0.037,4.1000000000000005,71.27,24,1020,N/A
2016,3,12,17,30,398,366,18,0.037,3.9000000000000004,65.56,25,1010,N/A
2016,3,12,18,30,131,886,17,0.037,3.7,64.49,25,1010,N/A
2016,3,12,19,30,129,850,17,0.037,3.5,63.58,25,1010,N/A
2016,3,12,20,30,118,794,17,0.037,3.3000000000000003,63.1,25,1010,N/A
2016,3,12,21,30,136,0,17,0.037,2.8000000000000003,67.74,24,1010,N/A
2016,3,12,22,30,69,487,18,0.037,2.1,75.06,23,1010,N/A
2016,3,12,23,30,0,0,18,0.037,1.8,86.33,21,1010,N/A
2016,3,13,0,30,0,0,18,0.037,2,93.36,21,1010,N/A
2016,3,13,1,30,0,0,19,0.037,2.3000000000000003,94.87,20,1010,N/A
2016,3,13,2,30,0,0,19,0.037,2.5,95.71000000000001,20,1010,N/A
2016,3,13,3,30,0,0,19,0.037,2.4000000000000004,96.22,20,1010,N/A
2016,3,13,4,30,0,0,19,0.037,2.2,100,19,1010,N/A
