Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015500,-,-,-,27.77,-82.22,0,36,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,12,11,30,0,0,13,0.15,1.6,100,13,1010,N/A
2017,2,12,12,30,24,211,14,0.15,1.5,96.55,15,1010,N/A
2017,2,12,13,30,69,615,14,0.15,1.2000000000000002,80.48,18,1010,N/A
2017,2,12,14,30,91,779,14,0.15,0.8,64.55,21,1010,N/A
2017,2,12,15,30,96,877,13,0.15,1,50.94,24,1010,N/A
2017,2,12,16,30,103,913,13,0.15,1.5,47.52,25,1010,N/A
2017,2,12,17,30,106,926,13,0.15,2,44.550000000000004,26,1010,N/A
2017,2,12,18,30,105,920,12,0.15,2.4000000000000004,43.800000000000004,26,1010,N/A
2017,2,12,19,30,100,890,12,0.15,2.7,43.230000000000004,26,1010,N/A
2017,2,12,20,30,92,829,12,0.15,3,45.29,25,1010,N/A
2017,2,12,21,30,76,713,12,0.15,3,51.27,23,1010,N/A
2017,2,12,22,30,46,457,13,0.15,2.7,60.63,20,1010,N/A
2017,2,12,23,30,0,0,13,0.15,2.5,70.42,19,1010,N/A
2017,2,13,0,30,0,0,14,0.15,2.3000000000000003,79.82000000000001,18,1010,N/A
2017,2,13,1,30,0,0,15,0.15,2.1,89.95,17,1010,N/A
2017,2,13,2,30,0,0,15,0.15,2.1,99.96000000000001,16,1010,N/A
2017,2,13,3,30,0,0,16,0.15,2.1,100,16,1010,N/A
2017,2,13,4,30,0,0,16,0.15,2.2,100,16,1010,N/A
2017,2,13,5,30,0,0,16,0.15,2.2,100,16,1010,N/A
2017,2,13,6,30,0,0,16,0.15,2.2,100,16,1010,N/A
2017,2,13,7,30,0,0,16,0.15,2.2,100,16,1010,N/A
2017,2,13,8,30,0,0,16,0.15,2.1,100,16,1010,N/A
2017,2,13,9,30,0,0,16,0.15,2,100,15,1010,N/A
2017,2,13,10,30,0,0,16,0.15,2,100,15,1010,N/A
2017,2,13,11,30,0,0,16,0.15,2.1,100,16,1010,N/A
2017,2,13,12,30,27,146,18,0.15,2.7,100,18,1010,N/A
2017,2,13,13,30,85,513,18,0.15,3.3000000000000003,84.75,21,1010,N/A
2017,2,13,14,30,183,349,18,0.15,3.3000000000000003,74.31,23,1010,N/A
2017,2,13,15,30,135,761,18,0.15,3,69.78,24,1010,N/A
2017,2,13,16,30,154,787,18,0.15,2.8000000000000003,65.22,25,1010,N/A
2017,2,13,17,30,172,780,17,0.15,2.7,61.06,26,1010,N/A
2017,2,13,18,30,337,350,17,0.15,2.7,60.620000000000005,26,1010,N/A
2017,2,13,19,30,288,367,17,0.15,2.8000000000000003,60.160000000000004,26,1010,N/A
2017,2,13,20,30,168,604,17,0.15,2.8000000000000003,63.74,25,1010,N/A
2017,2,13,21,30,136,450,17,0.15,2.5,68.08,24,1010,N/A
2017,2,13,22,30,70,199,18,0.15,2.3000000000000003,78.47,22,1010,N/A
2017,2,13,23,30,0,0,18,0.15,2,84.28,20,1010,N/A
2017,2,14,0,30,0,0,18,0.15,1.5,89.61,20,1010,N/A
2017,2,14,1,30,0,0,18,0.15,1,94.02,19,1010,N/A
2017,2,14,2,30,0,0,17,0.15,0.9,98,18,1010,N/A
2017,2,14,3,30,0,0,17,0.15,1.1,95.59,18,1010,N/A
2017,2,14,4,30,0,0,16,0.15,1.4000000000000001,99.28,17,1010,N/A
2017,2,14,5,30,0,0,16,0.15,1.5,97.31,17,1010,N/A
2017,2,14,6,30,0,0,16,0.15,1.6,100,16,1010,N/A
2017,2,14,7,30,0,0,16,0.15,1.6,100,16,1010,N/A
2017,2,14,8,30,0,0,16,0.15,1.6,100,16,1010,N/A
2017,2,14,9,30,0,0,16,0.15,1.6,100,16,1010,N/A
2017,2,14,10,30,0,0,16,0.15,1.7000000000000002,100,16,1010,N/A
2017,2,14,11,30,0,0,16,0.15,2,100,16,1010,N/A
2017,2,14,12,30,28,74,16,0.15,2.3000000000000003,91.57000000000001,18,1010,N/A
2017,2,14,13,30,108,398,17,0.15,2.3000000000000003,83.06,20,1010,N/A
2017,2,14,14,30,198,57,17,0.15,2,71.19,23,1010,N/A
2017,2,14,15,30,237,22,17,0.15,1.9000000000000001,66.45,24,1010,N/A
2017,2,14,16,30,353,153,16,0.15,2.2,60.95,25,1010,N/A
2017,2,14,17,30,182,771,16,0.15,2.5,56.44,26,1010,N/A
2017,2,14,18,30,168,787,16,0.15,2.7,55.69,26,1000,N/A
2017,2,14,19,30,155,763,16,0.15,2.8000000000000003,55.01,26,1000,N/A
2017,2,14,20,30,133,710,16,0.15,2.9000000000000004,57.660000000000004,25,1000,N/A
2017,2,14,21,30,104,597,15,0.15,2.8000000000000003,60.72,24,1000,N/A
2017,2,14,22,30,58,350,16,0.15,2.5,69.47,22,1000,N/A
2017,2,14,23,30,0,0,16,0.15,2.2,80.60000000000001,20,1010,N/A
2017,2,15,0,30,0,0,17,0.15,1.9000000000000001,88.93,19,1010,N/A
2017,2,15,1,30,0,0,17,0.15,1.5,97.82000000000001,18,1010,N/A
2017,2,15,2,30,0,0,17,0.15,1.4000000000000001,100,17,1010,N/A
2017,2,15,3,30,0,0,17,0.15,1.5,100,17,1010,N/A
2017,2,15,4,30,0,0,17,0.15,1.9000000000000001,100,17,1000,N/A
2017,2,15,5,30,0,0,16,0.15,2.3000000000000003,100,16,1000,N/A
2017,2,15,6,30,0,0,16,0.15,2.6,100,16,1000,N/A
2017,2,15,7,30,0,0,17,0.15,2.9000000000000004,100,16,1000,N/A
2017,2,15,8,30,0,0,17,0.15,3.1,100,16,1000,N/A
2017,2,15,9,30,0,0,17,0.15,3.3000000000000003,100,16,1000,N/A
2017,2,15,10,30,0,0,17,0.15,3.5,100,16,1000,N/A
2017,2,15,11,30,0,0,17,0.15,4,100,17,1000,N/A
2017,2,15,12,30,26,276,18,0.15,4.9,96.15,19,1000,N/A
2017,2,15,13,30,66,648,18,0.15,5.9,87.34,21,1000,N/A
2017,2,15,14,30,85,799,18,0.15,6.800000000000001,76.07000000000001,23,1000,N/A
2017,2,15,15,30,270,343,17,0.15,7.6000000000000005,68.76,24,1000,N/A
2017,2,15,16,30,258,533,17,0.15,8,64.16,25,1000,N/A
2017,2,15,17,30,287,516,17,0.15,8.1,60.29,26,1000,N/A
2017,2,15,18,30,357,86,17,0.15,8.200000000000001,60.21,26,1000,N/A
2017,2,15,19,30,320,237,17,0.15,8.200000000000001,64.9,25,1000,N/A
2017,2,15,20,30,236,289,18,0.15,7.9,72.02,24,1000,N/A
2017,2,15,21,30,111,556,19,0.15,7,79.95,23,1000,N/A
2017,2,15,22,30,66,274,19,0.15,6.2,87.04,21,1000,N/A
2017,2,15,23,30,0,0,19,0.15,5.9,98.97,20,1000,N/A
2017,2,16,0,30,0,0,19,0.15,6,100,19,1000,N/A
2017,2,16,1,30,0,0,17,0.15,6.2,98.95,18,1000,N/A
2017,2,16,2,30,0,0,16,0.15,6.5,90.33,18,1000,N/A
2017,2,16,3,30,0,0,15,0.15,6.5,83.81,18,1000,N/A
2017,2,16,4,30,0,0,14,0.15,6.300000000000001,84.65,17,1000,N/A
2017,2,16,5,30,0,0,13,0.15,6,82.09,17,1000,N/A
2017,2,16,6,30,0,0,13,0.15,5.7,80.93,17,1000,N/A
2017,2,16,7,30,0,0,13,0.15,5.5,80.52,17,1000,N/A
2017,2,16,8,30,0,0,13,0.15,5.2,85.12,16,1000,N/A
2017,2,16,9,30,0,0,13,0.15,4.9,83.73,16,1010,N/A
2017,2,16,10,30,0,0,12,0.15,4.6000000000000005,86.72,15,1010,N/A
2017,2,16,11,30,0,0,12,0.15,4.3,83,15,1010,N/A
2017,2,16,12,30,31,188,11,0.15,4.3,78.94,15,1010,N/A
2017,2,16,13,30,79,597,9,0.15,4.3,67.13,16,1010,N/A
2017,2,16,14,30,97,785,8,0.15,4.3,55.59,17,1010,N/A
2017,2,16,15,30,103,883,8,0.15,4.5,50.6,19,1010,N/A
2017,2,16,16,30,104,938,8,0.15,4.6000000000000005,46.17,20,1010,N/A
2017,2,16,17,30,101,965,7,0.15,4.7,44.2,20,1010,N/A
2017,2,16,18,30,100,963,6,0.15,4.6000000000000005,39.35,21,1010,N/A
2017,2,16,19,30,93,948,5,0.15,4.5,39.6,20,1010,N/A
2017,2,16,20,30,82,905,5,0.15,4.4,39.800000000000004,19,1010,N/A
2017,2,16,21,30,67,814,4,0.15,4,40.56,18,1010,N/A
2017,2,16,22,30,43,594,4,0.15,3.2,46.81,16,1010,N/A
2017,2,16,23,30,0,0,5,0.15,2.6,55.03,14,1010,N/A
2017,2,17,0,30,0,0,5,0.15,2.5,60.35,13,1010,N/A
2017,2,17,1,30,0,0,6,0.15,2.6,66.85,12,1010,N/A
2017,2,17,2,30,0,0,6,0.15,2.4000000000000004,69.60000000000001,12,1010,N/A
2017,2,17,3,30,0,0,6,0.15,2.2,76,11,1010,N/A
2017,2,17,4,30,0,0,6,0.15,2,76.26,10,1010,N/A
2017,2,17,5,30,0,0,6,0.15,1.9000000000000001,81.44,10,1010,N/A
2017,2,17,6,30,0,0,6,0.15,1.8,81.32000000000001,9,1010,N/A
2017,2,17,7,30,0,0,6,0.15,1.6,86.63,9,1010,N/A
2017,2,17,8,30,0,0,6,0.15,1.5,86.17,9,1010,N/A
2017,2,17,9,30,0,0,6,0.15,1.5,92.02,8,1010,N/A
2017,2,17,10,30,0,0,6,0.15,1.4000000000000001,92.02,8,1010,N/A
2017,2,17,11,30,0,0,6,0.15,1.4000000000000001,85.85000000000001,9,1010,N/A
2017,2,17,12,30,27,343,6,0.15,1.5,75.07000000000001,11,1010,N/A
2017,2,17,13,30,64,713,6,0.15,1.6,61.7,14,1010,N/A
2017,2,17,14,30,82,860,5,0.15,1.5,45.34,17,1010,N/A
2017,2,17,15,30,91,932,2,0.15,1.4000000000000001,32.29,20,1010,N/A
2017,2,17,16,30,98,964,2,0.15,1.2000000000000002,30.18,21,1010,N/A
2017,2,17,17,30,103,970,2,0.15,1.2000000000000002,28.64,22,1010,N/A
2017,2,17,18,30,106,954,3,0.15,1.4000000000000001,27.13,23,1010,N/A
2017,2,17,19,30,104,919,3,0.15,1.8,27.55,23,1010,N/A
2017,2,17,20,30,96,858,3,0.15,2.1,30.07,22,1010,N/A
2017,2,17,21,30,78,752,4,0.15,2,34.62,21,1010,N/A
2017,2,17,22,30,50,503,6,0.15,1.8,45.4,18,1010,N/A
2017,2,17,23,30,0,0,6,0.15,1.7000000000000002,50.89,16,1010,N/A
2017,2,18,0,30,0,0,7,0.15,1.6,57.300000000000004,16,1010,N/A
2017,2,18,1,30,0,0,8,0.15,1.2000000000000002,63.480000000000004,15,1010,N/A
2017,2,18,2,30,0,0,8,0.15,0.7000000000000001,64.74,15,1010,N/A
2017,2,18,3,30,0,0,8,0.15,0.4,65.01,15,1010,N/A
2017,2,18,4,30,0,0,8,0.15,0.6000000000000001,65.25,15,1010,N/A
2017,2,18,5,30,0,0,8,0.15,1,70.74,14,1010,N/A
2017,2,18,6,30,0,0,9,0.15,1.2000000000000002,71.96000000000001,14,1010,N/A
2017,2,18,7,30,0,0,9,0.15,1.4000000000000001,77.87,13,1010,N/A
2017,2,18,8,30,0,0,9,0.15,1.6,79.19,13,1010,N/A
2017,2,18,9,30,0,0,9,0.15,1.9000000000000001,80.22,13,1010,N/A
2017,2,18,10,30,0,0,9,0.15,2.3000000000000003,81.56,13,1010,N/A
2017,2,18,11,30,0,0,10,0.15,2.8000000000000003,84.98,13,1010,N/A
2017,2,18,12,30,31,230,11,0.15,3.5,80.32000000000001,15,1010,N/A
2017,2,18,13,30,83,561,12,0.15,3.9000000000000004,76.63,17,1010,N/A
2017,2,18,14,30,116,696,13,0.15,4.2,72.10000000000001,19,1010,N/A
2017,2,18,15,30,251,438,14,0.15,4.3,66.96000000000001,21,1010,N/A
2017,2,18,16,30,354,102,14,0.15,3.7,60.18,23,1010,N/A
2017,2,18,17,30,326,35,15,0.15,3.2,59.94,24,1010,N/A
2017,2,18,18,30,72,0,16,0.15,3,64.19,24,1010,N/A
2017,2,18,19,30,94,0,17,0.15,2.9000000000000004,67.47,24,1010,N/A
2017,2,18,20,30,202,15,18,0.15,3,74.07000000000001,23,1010,N/A
2017,2,18,21,30,80,0,18,0.15,2.8000000000000003,80.52,22,1010,N/A
2017,2,18,22,30,29,0,18,0.15,2.4000000000000004,87.31,21,1010,N/A
2017,2,18,23,30,0,0,18,0.15,2.3000000000000003,93.21000000000001,19,1010,N/A
2017,2,19,0,30,0,0,18,0.15,2.3000000000000003,99.72,19,1010,N/A
2017,2,19,1,30,0,0,18,0.15,2.2,100,18,1010,N/A
2017,2,19,2,30,0,0,18,0.15,2,100,18,1010,N/A
2017,2,19,3,30,0,0,18,0.15,2,100,18,1010,N/A
2017,2,19,4,30,0,0,18,0.15,2,100,18,1010,N/A
2017,2,19,5,30,0,0,18,0.15,2,100,18,1010,N/A
2017,2,19,6,30,0,0,18,0.15,1.9000000000000001,100,18,1010,N/A
2017,2,19,7,30,0,0,18,0.15,1.9000000000000001,100,17,1010,N/A
2017,2,19,8,30,0,0,17,0.15,1.8,100,17,1010,N/A
2017,2,19,9,30,0,0,17,0.15,1.7000000000000002,100,17,1010,N/A
2017,2,19,10,30,0,0,17,0.15,1.5,100,17,1010,N/A
2017,2,19,11,30,0,0,18,0.15,1.3,100,18,1010,N/A
2017,2,19,12,30,33,200,19,0.15,1.5,96.46000000000001,20,1010,N/A
2017,2,19,13,30,84,0,20,0.15,1.9000000000000001,90.44,22,1010,N/A
2017,2,19,14,30,202,308,19,0.15,2.3000000000000003,77.25,24,1010,N/A
2017,2,19,15,30,102,859,17,0.15,2.7,64.61,25,1010,N/A
2017,2,19,16,30,337,62,16,0.15,2.9000000000000004,56.38,26,1010,N/A
2017,2,19,17,30,378,93,15,0.15,3,49.95,26,1010,N/A
2017,2,19,18,30,337,390,14,0.15,3,46.92,27,1010,N/A
2017,2,19,19,30,95,915,13,0.15,2.9000000000000004,46.63,26,1010,N/A
2017,2,19,20,30,84,870,12,0.15,2.6,46.4,25,1010,N/A
2017,2,19,21,30,69,776,12,0.15,2.1,47.34,24,1010,N/A
2017,2,19,22,30,45,554,12,0.15,1.6,59.68,21,1010,N/A
2017,2,19,23,30,0,0,12,0.15,1.7000000000000002,66.88,19,1010,N/A
2017,2,20,0,30,0,0,13,0.15,2,73.3,18,1010,N/A
2017,2,20,1,30,0,0,13,0.15,2,82,17,1010,N/A
2017,2,20,2,30,0,0,14,0.15,1.8,91.87,16,1010,N/A
2017,2,20,3,30,0,0,15,0.15,1.7000000000000002,94.8,16,1010,N/A
2017,2,20,4,30,0,0,15,0.15,1.6,100,15,1010,N/A
2017,2,20,5,30,0,0,15,0.15,1.6,100,15,1010,N/A
2017,2,20,6,30,0,0,15,0.15,1.7000000000000002,100,14,1010,N/A
2017,2,20,7,30,0,0,14,0.15,1.7000000000000002,100,14,1010,N/A
2017,2,20,8,30,0,0,14,0.15,1.7000000000000002,100,14,1010,N/A
2017,2,20,9,30,0,0,14,0.15,1.7000000000000002,100,14,1010,N/A
2017,2,20,10,30,0,0,14,0.15,1.7000000000000002,100,14,1010,N/A
2017,2,20,11,30,0,0,14,0.15,1.8,100,14,1010,N/A
2017,2,20,12,30,29,351,15,0.15,2.1,96.32000000000001,16,1010,N/A
2017,2,20,13,30,62,699,15,0.15,2.4000000000000004,80.55,19,1010,N/A
2017,2,20,14,30,79,835,14,0.15,2.5,62.58,22,1010,N/A
2017,2,20,15,30,91,900,14,0.15,2.2,53.61,24,1010,N/A
2017,2,20,16,30,100,928,13,0.15,1.6,49.84,25,1010,N/A
2017,2,20,17,30,106,934,13,0.15,1,45.74,26,1010,N/A
2017,2,20,18,30,109,919,13,0.15,0.5,42.26,27,1010,N/A
2017,2,20,19,30,110,880,12,0.15,0.30000000000000004,39.47,28,1010,N/A
2017,2,20,20,30,102,816,13,0.15,0.30000000000000004,42.11,27,1010,N/A
2017,2,20,21,30,86,698,13,0.15,0.4,45.4,26,1010,N/A
2017,2,20,22,30,55,450,14,0.15,0.7000000000000001,59.89,23,1010,N/A
2017,2,20,23,30,0,0,14,0.15,1.2000000000000002,67.42,21,1010,N/A
2017,2,21,0,30,0,0,15,0.15,1.3,74.99,20,1010,N/A
2017,2,21,1,30,0,0,16,0.15,1.3,84.32000000000001,19,1010,N/A
2017,2,21,2,30,0,0,16,0.15,1.3,93.74,18,1010,N/A
2017,2,21,3,30,0,0,17,0.15,1.6,95.2,18,1010,N/A
2017,2,21,4,30,0,0,17,0.15,2,95.18,18,1010,N/A
2017,2,21,5,30,0,0,17,0.15,2.3000000000000003,95.21000000000001,17,1010,N/A
2017,2,21,6,30,0,0,17,0.15,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.15,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.15,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.15,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.15,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,16,0.15,2.9000000000000004,99.13,17,1010,N/A
2017,2,21,12,30,21,0,16,0.15,3.2,92.27,18,1010,N/A
2017,2,21,13,30,98,0,16,0.15,3.3000000000000003,80.63,20,1010,N/A
2017,2,21,14,30,220,201,15,0.15,3.5,68.49,22,1010,N/A
2017,2,21,15,30,194,5,15,0.15,3.8000000000000003,62.46,23,1010,N/A
2017,2,21,16,30,361,104,14,0.15,3.8000000000000003,56.9,24,1010,N/A
2017,2,21,17,30,377,305,14,0.15,3.5,51.61,25,1010,N/A
2017,2,21,18,30,353,355,13,0.15,3.1,50.120000000000005,25,1010,N/A
2017,2,21,19,30,319,72,13,0.15,2.9000000000000004,49.45,25,1010,N/A
2017,2,21,20,30,257,215,13,0.15,2.7,49.870000000000005,25,1000,N/A
2017,2,21,21,30,170,122,14,0.15,2,53.97,24,1000,N/A
2017,2,21,22,30,71,70,14,0.15,1.5,63.59,22,1000,N/A
2017,2,21,23,30,0,0,14,0.15,1.5,68.55,21,1010,N/A
2017,2,22,0,30,0,0,15,0.15,1.6,70.61,21,1010,N/A
2017,2,22,1,30,0,0,15,0.15,1.6,77.08,20,1000,N/A
2017,2,22,2,30,0,0,16,0.15,1.6,78.55,20,1000,N/A
2017,2,22,3,30,0,0,16,0.15,1.8,84.44,19,1000,N/A
2017,2,22,4,30,0,0,16,0.15,2.3000000000000003,85.08,19,1000,N/A
2017,2,22,5,30,0,0,16,0.15,2.9000000000000004,91.43,18,1000,N/A
2017,2,22,6,30,0,0,16,0.15,3.8000000000000003,92.19,18,1000,N/A
2017,2,22,7,30,0,0,16,0.15,4.6000000000000005,93.02,18,1000,N/A
2017,2,22,8,30,0,0,16,0.15,5.1000000000000005,93.79,18,1000,N/A
2017,2,22,9,30,0,0,17,0.15,5.1000000000000005,94.56,18,1000,N/A
2017,2,22,10,30,0,0,17,0.15,4.800000000000001,95.3,17,1000,N/A
2017,2,22,11,30,0,0,17,0.15,4.4,96.02,17,1000,N/A
2017,2,22,12,30,20,0,17,0.15,4.5,97.67,18,1000,N/A
2017,2,22,13,30,93,0,18,0.15,5.1000000000000005,94.22,19,1000,N/A
2017,2,22,14,30,79,0,18,0.15,5.6000000000000005,89.86,20,1000,N/A
2017,2,22,15,30,163,0,18,0.15,5.9,84.67,21,1000,N/A
2017,2,22,16,30,80,0,18,0.15,5.6000000000000005,84.68,21,1000,N/A
2017,2,22,17,30,370,344,18,0.15,5,79.54,22,1000,N/A
2017,2,22,18,30,149,815,18,0.15,4,83.43,21,1000,N/A
2017,2,22,19,30,246,15,18,0.15,2.6,83.41,21,990,N/A
2017,2,22,20,30,13,0,17,0.15,1.4000000000000001,88.10000000000001,20,990,N/A
2017,2,22,21,30,11,0,17,0.15,1.4000000000000001,93.11,19,990,N/A
2017,2,22,22,30,4,0,17,0.15,1.9000000000000001,98.71000000000001,18,990,N/A
2017,2,22,23,30,0,0,17,0.15,2,97.10000000000001,17,1000,N/A
2017,2,23,0,30,0,0,17,0.15,1.6,100,17,1000,N/A
2017,2,23,1,30,0,0,16,0.15,1.2000000000000002,100,16,1000,N/A
2017,2,23,2,30,0,0,16,0.15,0.7000000000000001,100,15,1000,N/A
2017,2,23,3,30,0,0,15,0.15,0.4,100,15,1000,N/A
2017,2,23,4,30,0,0,15,0.15,0.4,100,15,1000,N/A
2017,2,23,5,30,0,0,15,0.15,0.7000000000000001,100,15,1000,N/A
2017,2,23,6,30,0,0,15,0.15,0.9,100,15,1000,N/A
2017,2,23,7,30,0,0,15,0.15,1,100,15,990,N/A
2017,2,23,8,30,0,0,15,0.15,1.1,100,15,990,N/A
2017,2,23,9,30,0,0,15,0.15,1.5,100,15,990,N/A
2017,2,23,10,30,0,0,15,0.15,2,100,15,990,N/A
2017,2,23,11,30,0,0,15,0.15,2.5,98.5,15,990,N/A
2017,2,23,12,30,33,307,16,0.15,3.3000000000000003,98.38,17,990,N/A
2017,2,23,13,30,72,637,17,0.15,3.9000000000000004,91.93,19,1000,N/A
2017,2,23,14,30,145,0,17,0.15,4.1000000000000005,81.51,21,1000,N/A
2017,2,23,15,30,311,212,17,0.15,4.1000000000000005,69.57000000000001,23,1000,N/A
2017,2,23,16,30,120,0,16,0.15,4.1000000000000005,63.870000000000005,24,990,N/A
2017,2,23,17,30,324,30,16,0.15,4.4,58.69,25,990,N/A
2017,2,23,18,30,114,890,16,0.15,4.6000000000000005,54.57,26,990,N/A
2017,2,23,19,30,112,856,16,0.15,4.800000000000001,57.82,25,990,N/A
2017,2,23,20,30,104,795,16,0.15,4.9,58.15,25,990,N/A
2017,2,23,21,30,92,668,16,0.15,4.7,62.17,24,990,N/A
2017,2,23,22,30,60,423,16,0.15,4.4,71.19,22,1000,N/A
2017,2,23,23,30,0,0,16,0.15,4,75.92,21,1000,N/A
2017,2,24,0,30,0,0,16,0.15,3.8000000000000003,81.82000000000001,20,1000,N/A
2017,2,24,1,30,0,0,16,0.15,3.6,88.06,19,1000,N/A
2017,2,24,2,30,0,0,17,0.15,3.5,94.62,18,1000,N/A
2017,2,24,3,30,0,0,17,0.15,3.5,95.06,18,1000,N/A
2017,2,24,4,30,0,0,17,0.15,3.5,95.25,17,1000,N/A
2017,2,24,5,30,0,0,17,0.15,3.4000000000000004,100,17,1000,N/A
2017,2,24,6,30,0,0,17,0.15,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.15,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,16,0.15,3.1,100,16,1000,N/A
2017,2,24,9,30,0,0,16,0.15,3,100,16,1000,N/A
2017,2,24,10,30,0,0,16,0.15,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.15,3,100,16,1000,N/A
2017,2,24,12,30,39,261,16,0.15,3.3000000000000003,92.85000000000001,18,1000,N/A
2017,2,24,13,30,87,0,17,0.15,3.4000000000000004,80.67,21,1000,N/A
2017,2,24,14,30,219,269,17,0.15,3,73.3,23,1000,N/A
2017,2,24,15,30,96,888,18,0.15,2.4000000000000004,65.29,25,1000,N/A
2017,2,24,16,30,376,199,17,0.15,2,60.660000000000004,26,1000,N/A
2017,2,24,17,30,102,938,17,0.15,1.7000000000000002,55.54,27,1000,N/A
2017,2,24,18,30,99,935,16,0.15,1.2000000000000002,51.07,28,1000,N/A
2017,2,24,19,30,343,193,16,0.15,0.8,50.410000000000004,28,1000,N/A
2017,2,24,20,30,90,845,16,0.15,0.7000000000000001,53.27,27,1000,N/A
2017,2,24,21,30,79,731,16,0.15,1.3,56.24,26,1000,N/A
2017,2,24,22,30,55,480,17,0.15,2.3000000000000003,65.79,24,1000,N/A
2017,2,24,23,30,0,0,17,0.15,2.8000000000000003,75.24,22,1000,N/A
2017,2,25,0,30,0,0,17,0.15,2.7,81.67,21,1000,N/A
2017,2,25,1,30,0,0,18,0.15,2.2,88.60000000000001,20,1000,N/A
2017,2,25,2,30,0,0,18,0.15,1.8,95.5,19,1000,N/A
2017,2,25,3,30,0,0,18,0.15,1.4000000000000001,100,18,1000,N/A
2017,2,25,4,30,0,0,18,0.15,1.2000000000000002,100,18,1000,N/A
2017,2,25,5,30,0,0,18,0.15,1.1,100,18,1000,N/A
2017,2,25,6,30,0,0,17,0.15,1,100,17,1000,N/A
2017,2,25,7,30,0,0,17,0.15,0.9,100,17,1000,N/A
2017,2,25,8,30,0,0,17,0.15,0.9,100,17,1000,N/A
2017,2,25,9,30,0,0,17,0.15,0.9,100,17,1000,N/A
2017,2,25,10,30,0,0,17,0.15,1.2000000000000002,100,16,1000,N/A
2017,2,25,11,30,0,0,17,0.15,1.7000000000000002,100,17,1000,N/A
2017,2,25,12,30,38,297,18,0.15,2.4000000000000004,94.24,19,1000,N/A
2017,2,25,13,30,42,0,18,0.15,3,84.4,21,1010,N/A
2017,2,25,14,30,84,0,17,0.15,3.3000000000000003,73.18,23,1010,N/A
2017,2,25,15,30,316,133,17,0.15,3.5,67.1,24,1010,N/A
2017,2,25,16,30,361,299,17,0.15,3.6,61.800000000000004,25,1000,N/A
2017,2,25,17,30,100,944,16,0.15,3.6,57.21,26,1000,N/A
2017,2,25,18,30,107,926,16,0.15,3.7,55.93,26,1000,N/A
2017,2,25,19,30,97,912,16,0.15,3.9000000000000004,54.74,26,1000,N/A
2017,2,25,20,30,85,870,15,0.15,3.9000000000000004,57.35,25,1000,N/A
2017,2,25,21,30,69,782,15,0.15,3.5,60.730000000000004,24,1000,N/A
2017,2,25,22,30,46,581,16,0.15,2.6,69.25,22,1000,N/A
2017,2,25,23,30,0,0,16,0.15,2.1,80.53,20,1010,N/A
2017,2,26,0,30,0,0,17,0.152,2.1,88.97,19,1010,N/A
2017,2,26,1,30,0,0,17,0.152,2.3000000000000003,97.96000000000001,18,1010,N/A
2017,2,26,2,30,0,0,18,0.152,2.4000000000000004,100,18,1010,N/A
2017,2,26,3,30,0,0,18,0.152,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,17,0.152,2.6,100,17,1010,N/A
2017,2,26,5,30,0,0,17,0.152,2.6,100,17,1010,N/A
2017,2,26,6,30,0,0,17,0.152,2.9000000000000004,100,17,1010,N/A
2017,2,26,7,30,0,0,17,0.152,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.152,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,15,0.152,4.4,100,15,1010,N/A
2017,2,26,10,30,0,0,13,0.152,4.2,95.67,14,1010,N/A
2017,2,26,11,30,0,0,11,0.152,4.4,83.15,14,1010,N/A
