Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005758,-,-,-,27.77,-82.7,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,3,2,12,30,35,414,20,0.14200000000000002,2.2,100,20,1010,N/A
2017,3,2,13,30,63,714,20,0.14200000000000002,2.6,93.31,22,1010,N/A
2017,3,2,14,30,78,840,20,0.14200000000000002,2.8000000000000003,85.64,23,1010,N/A
2017,3,2,15,30,101,871,19,0.14200000000000002,3,77.97,24,1010,N/A
2017,3,2,16,30,109,902,19,0.14200000000000002,3.2,76.49,24,1010,N/A
2017,3,2,17,30,114,910,19,0.14200000000000002,3.5,71.12,25,1010,N/A
2017,3,2,18,30,124,884,19,0.14200000000000002,3.8000000000000003,70.31,25,1010,N/A
2017,3,2,19,30,123,849,18,0.14200000000000002,4.2,73.59,24,1010,N/A
2017,3,2,20,30,116,783,18,0.14200000000000002,4.5,76.21000000000001,23,1010,N/A
2017,3,2,21,30,174,56,18,0.14200000000000002,4.800000000000001,78.44,22,1010,N/A
2017,3,2,22,30,80,20,17,0.14200000000000002,4.9,80.60000000000001,21,1010,N/A
2017,3,2,23,30,0,0,16,0.14200000000000002,5.1000000000000005,82.77,20,1010,N/A
2017,3,3,0,30,0,0,16,0.14200000000000002,5.4,83.33,19,1020,N/A
2017,3,3,1,30,0,0,15,0.14200000000000002,5.5,78.41,19,1020,N/A
2017,3,3,2,30,0,0,14,0.14200000000000002,5.300000000000001,79.3,18,1020,N/A
2017,3,3,3,30,0,0,13,0.14200000000000002,4.9,76.62,18,1020,N/A
2017,3,3,4,30,0,0,13,0.14200000000000002,4.7,80.2,17,1020,N/A
2017,3,3,5,30,0,0,13,0.14200000000000002,4.6000000000000005,78.39,17,1020,N/A
2017,3,3,6,30,0,0,12,0.14200000000000002,4.6000000000000005,74.91,17,1020,N/A
2017,3,3,7,30,0,0,11,0.14200000000000002,4.6000000000000005,71.04,17,1020,N/A
2017,3,3,8,30,0,0,11,0.14200000000000002,5,72.5,16,1020,N/A
2017,3,3,9,30,0,0,10,0.14200000000000002,5.300000000000001,70.31,16,1020,N/A
2017,3,3,10,30,0,0,10,0.14200000000000002,5.6000000000000005,72.42,15,1020,N/A
2017,3,3,11,30,0,0,9,0.14200000000000002,6,68.71000000000001,15,1020,N/A
2017,3,3,12,30,44,315,8,0.14200000000000002,6.5,64.2,15,1020,N/A
2017,3,3,13,30,86,648,7,0.14200000000000002,6.9,57.910000000000004,16,1020,N/A
2017,3,3,14,30,105,801,8,0.14200000000000002,6.9,52.27,18,1020,N/A
2017,3,3,15,30,117,878,8,0.14200000000000002,6.6000000000000005,50.370000000000005,19,1020,N/A
2017,3,3,16,30,123,917,8,0.14200000000000002,6.2,47.4,20,1020,N/A
2017,3,3,17,30,123,934,8,0.14200000000000002,5.9,43.86,21,1020,N/A
2017,3,3,18,30,115,940,7,0.14200000000000002,5.800000000000001,40.47,22,1020,N/A
2017,3,3,19,30,108,918,7,0.14200000000000002,5.800000000000001,37.69,23,1020,N/A
2017,3,3,20,30,98,870,7,0.14200000000000002,5.7,40.06,22,1020,N/A
2017,3,3,21,30,82,777,7,0.14200000000000002,5.5,42.94,21,1020,N/A
2017,3,3,22,30,56,578,8,0.14200000000000002,5.1000000000000005,46.34,20,1020,N/A
2017,3,3,23,30,0,0,8,0.14200000000000002,4.800000000000001,50.59,19,1020,N/A
2017,3,4,0,30,0,0,9,0.14200000000000002,4.9,55.84,18,1020,N/A
2017,3,4,1,30,0,0,9,0.14200000000000002,4.9,61.19,17,1020,N/A
2017,3,4,2,30,0,0,9,0.14200000000000002,4.9,65.67,16,1020,N/A
2017,3,4,3,30,0,0,9,0.14200000000000002,4.800000000000001,68.45,15,1020,N/A
2017,3,4,4,30,0,0,8,0.14200000000000002,4.6000000000000005,66.17,15,1020,N/A
2017,3,4,5,30,0,0,8,0.14200000000000002,4.5,68.42,14,1020,N/A
2017,3,4,6,30,0,0,7,0.14200000000000002,4.5,66.42,14,1020,N/A
2017,3,4,7,30,0,0,7,0.14200000000000002,4.5,69.31,13,1020,N/A
2017,3,4,8,30,0,0,7,0.14200000000000002,4.6000000000000005,68.28,13,1020,N/A
2017,3,4,9,30,0,0,7,0.14200000000000002,4.800000000000001,68.31,13,1020,N/A
2017,3,4,10,30,0,0,7,0.14200000000000002,4.9,69.21000000000001,13,1020,N/A
2017,3,4,11,30,0,0,7,0.14200000000000002,5.1000000000000005,69.64,13,1020,N/A
2017,3,4,12,30,37,462,7,0.14200000000000002,5.300000000000001,65.29,14,1030,N/A
2017,3,4,13,30,69,749,7,0.14200000000000002,5.6000000000000005,57.46,16,1030,N/A
2017,3,4,14,30,88,866,7,0.14200000000000002,5.9,51.54,18,1030,N/A
2017,3,4,15,30,101,925,8,0.14200000000000002,5.6000000000000005,47.300000000000004,20,1030,N/A
2017,3,4,16,30,109,953,8,0.14200000000000002,5.2,44.65,21,1020,N/A
2017,3,4,17,30,113,960,8,0.14200000000000002,5,41.81,22,1020,N/A
2017,3,4,18,30,117,944,8,0.14200000000000002,4.800000000000001,39.57,23,1020,N/A
2017,3,4,19,30,115,911,8,0.14200000000000002,4.6000000000000005,40.79,23,1020,N/A
2017,3,4,20,30,107,851,9,0.14200000000000002,4.6000000000000005,42.34,23,1020,N/A
2017,3,4,21,30,91,744,9,0.14200000000000002,4.6000000000000005,46.09,22,1020,N/A
2017,3,4,22,30,62,530,10,0.14200000000000002,4.5,50.11,21,1020,N/A
2017,3,4,23,30,0,0,10,0.14200000000000002,4.4,58.08,19,1020,N/A
2017,3,5,0,30,0,0,11,0.14200000000000002,4.4,63.910000000000004,18,1020,N/A
2017,3,5,1,30,0,0,11,0.14200000000000002,4.2,69.97,18,1020,N/A
2017,3,5,2,30,0,0,11,0.14200000000000002,4.1000000000000005,71.4,17,1020,N/A
2017,3,5,3,30,0,0,12,0.14200000000000002,4.1000000000000005,78.32000000000001,16,1020,N/A
2017,3,5,4,30,0,0,12,0.14200000000000002,4.1000000000000005,81.18,16,1020,N/A
2017,3,5,5,30,0,0,13,0.14200000000000002,4.1000000000000005,83.41,16,1020,N/A
2017,3,5,6,30,0,0,13,0.14200000000000002,4.2,90.72,15,1020,N/A
2017,3,5,7,30,0,0,13,0.14200000000000002,4.3,91.79,15,1020,N/A
2017,3,5,8,30,0,0,13,0.14200000000000002,4.4,91.91,15,1020,N/A
2017,3,5,9,30,0,0,13,0.14200000000000002,4.5,91.82000000000001,15,1020,N/A
2017,3,5,10,30,0,0,13,0.14200000000000002,4.800000000000001,91.41,15,1020,N/A
2017,3,5,11,30,0,0,13,0.14200000000000002,5.1000000000000005,90.4,15,1020,N/A
2017,3,5,12,30,44,370,13,0.14200000000000002,5.800000000000001,79.37,17,1020,N/A
2017,3,5,13,30,98,515,12,0.14200000000000002,6.9,67.6,19,1020,N/A
2017,3,5,14,30,104,799,12,0.14200000000000002,7.5,60.02,20,1020,N/A
2017,3,5,15,30,127,845,11,0.14200000000000002,7.300000000000001,54.85,21,1020,N/A
2017,3,5,16,30,137,877,11,0.14200000000000002,7,50.76,22,1020,N/A
2017,3,5,17,30,309,551,11,0.14200000000000002,6.7,47.64,23,1020,N/A
2017,3,5,18,30,278,607,11,0.14200000000000002,6.5,48.26,23,1020,N/A
2017,3,5,19,30,312,416,11,0.14200000000000002,6.300000000000001,48.99,23,1020,N/A
2017,3,5,20,30,125,787,11,0.14200000000000002,6.300000000000001,52.410000000000004,22,1020,N/A
2017,3,5,21,30,175,47,11,0.14200000000000002,6.2,55.68,21,1020,N/A
2017,3,5,22,30,82,16,11,0.14200000000000002,5.9,59.11,20,1020,N/A
2017,3,5,23,30,0,0,11,0.14200000000000002,5.4,63.42,19,1020,N/A
2017,3,6,0,30,0,0,12,0.14,4.800000000000001,69.09,18,1020,N/A
2017,3,6,1,30,0,0,12,0.14,4.3,70.65,18,1020,N/A
2017,3,6,2,30,0,0,13,0.14,4.1000000000000005,77.49,17,1020,N/A
2017,3,6,3,30,0,0,13,0.14,4,79.11,17,1020,N/A
2017,3,6,4,30,0,0,13,0.14,4,85.27,17,1020,N/A
2017,3,6,5,30,0,0,13,0.14,3.9000000000000004,85.91,16,1020,N/A
2017,3,6,6,30,0,0,13,0.14,3.7,86.09,16,1020,N/A
2017,3,6,7,30,0,0,13,0.14,3.5,85.87,16,1020,N/A
2017,3,6,8,30,0,0,13,0.14,3.5,85.42,16,1020,N/A
2017,3,6,9,30,0,0,13,0.14,3.5,85.12,16,1020,N/A
2017,3,6,10,30,0,0,13,0.14,3.6,84.99,16,1020,N/A
2017,3,6,11,30,0,0,13,0.14,3.8000000000000003,84.83,16,1020,N/A
2017,3,6,12,30,53,270,13,0.14,4.1000000000000005,84.58,16,1020,N/A
2017,3,6,13,30,99,593,13,0.14,5.1000000000000005,74.11,18,1020,N/A
2017,3,6,14,30,224,334,12,0.14,6.1000000000000005,62.17,20,1020,N/A
2017,3,6,15,30,132,829,12,0.14,6.1000000000000005,56.49,21,1020,N/A
2017,3,6,16,30,138,869,11,0.14,5.6000000000000005,52.5,22,1020,N/A
2017,3,6,17,30,139,885,11,0.14,5.2,49.2,23,1020,N/A
2017,3,6,18,30,401,268,11,0.14,4.9,49.72,23,1020,N/A
2017,3,6,19,30,357,107,12,0.14,4.9,47.52,24,1020,N/A
2017,3,6,20,30,127,776,12,0.14,5.1000000000000005,51.050000000000004,23,1020,N/A
2017,3,6,21,30,111,655,12,0.14,5.2,54.54,22,1020,N/A
2017,3,6,22,30,76,422,12,0.14,5.1000000000000005,58.11,21,1020,N/A
2017,3,6,23,30,0,0,12,0.14,4.800000000000001,62.13,20,1020,N/A
2017,3,7,0,30,0,0,12,0.14,4.5,67.14,19,1020,N/A
2017,3,7,1,30,0,0,13,0.14,4.2,73.09,18,1020,N/A
2017,3,7,2,30,0,0,13,0.14,4,75.12,18,1020,N/A
2017,3,7,3,30,0,0,13,0.14,3.8000000000000003,81.54,17,1020,N/A
2017,3,7,4,30,0,0,13,0.14,3.7,82.43,17,1020,N/A
2017,3,7,5,30,0,0,14,0.14,3.5,88.48,16,1020,N/A
2017,3,7,6,30,0,0,14,0.14,3.2,88.95,16,1020,N/A
2017,3,7,7,30,0,0,14,0.14,3,89.2,16,1020,N/A
2017,3,7,8,30,0,0,14,0.14,3,89.57000000000001,16,1020,N/A
2017,3,7,9,30,0,0,14,0.14,3.2,90.33,16,1020,N/A
2017,3,7,10,30,0,0,14,0.14,3.3000000000000003,91.46000000000001,16,1020,N/A
2017,3,7,11,30,0,0,14,0.14,3.7,92.56,16,1020,N/A
2017,3,7,12,30,46,374,14,0.14,4.1000000000000005,82.53,18,1020,N/A
2017,3,7,13,30,78,683,14,0.14,4.800000000000001,72.58,20,1020,N/A
2017,3,7,14,30,94,817,14,0.14,5.1000000000000005,66.06,21,1020,N/A
2017,3,7,15,30,105,882,14,0.14,4.7,62.29,22,1020,N/A
2017,3,7,16,30,111,916,14,0.14,4.1000000000000005,59.160000000000004,23,1020,N/A
2017,3,7,17,30,114,926,14,0.14,3.6,56.21,24,1020,N/A
2017,3,7,18,30,360,44,14,0.14,3.1,53.39,25,1020,N/A
2017,3,7,19,30,336,345,14,0.14,2.7,53.65,25,1020,N/A
2017,3,7,20,30,179,2,14,0.14,2.4000000000000004,53.65,25,1020,N/A
2017,3,7,21,30,184,74,14,0.14,1.7000000000000002,56.96,24,1020,N/A
2017,3,7,22,30,74,436,15,0.14,0.9,62.5,23,1020,N/A
2017,3,7,23,30,0,0,16,0.14,0.4,73.48,21,1020,N/A
2017,3,8,0,30,0,0,16,0.14,0.30000000000000004,75.38,21,1020,N/A
2017,3,8,1,30,0,0,16,0.14,0.30000000000000004,81.76,20,1020,N/A
2017,3,8,2,30,0,0,17,0.14,0.2,83.10000000000001,20,1020,N/A
2017,3,8,3,30,0,0,17,0.14,0.1,89.16,19,1020,N/A
2017,3,8,4,30,0,0,17,0.14,0.4,89.23,19,1020,N/A
2017,3,8,5,30,0,0,17,0.14,0.8,89.22,19,1020,N/A
2017,3,8,6,30,0,0,17,0.14,1.3,94.75,18,1020,N/A
2017,3,8,7,30,0,0,17,0.14,1.6,94.89,18,1020,N/A
2017,3,8,8,30,0,0,17,0.14,1.7000000000000002,95.31,18,1020,N/A
2017,3,8,9,30,0,0,17,0.14,1.7000000000000002,100,17,1020,N/A
2017,3,8,10,30,0,0,17,0.14,1.7000000000000002,100,17,1020,N/A
2017,3,8,11,30,0,0,17,0.14,2,100,17,1020,N/A
2017,3,8,12,30,45,380,17,0.14,2.4000000000000004,90.51,19,1020,N/A
2017,3,8,13,30,78,671,17,0.14,2.3000000000000003,79.14,21,1020,N/A
2017,3,8,14,30,96,798,16,0.14,1.8,72.7,22,1020,N/A
2017,3,8,15,30,110,859,16,0.14,1.3,68.05,23,1020,N/A
2017,3,8,16,30,119,888,16,0.14,1.1,63.25,24,1020,N/A
2017,3,8,17,30,123,898,16,0.14,1.2000000000000002,62.35,24,1020,N/A
2017,3,8,18,30,150,843,16,0.14,1.6,62.33,24,1020,N/A
2017,3,8,19,30,149,803,16,0.14,2.1,62.42,24,1020,N/A
2017,3,8,20,30,139,736,16,0.14,2.8000000000000003,66.26,23,1020,N/A
2017,3,8,21,30,167,350,16,0.14,3.5,70.25,22,1020,N/A
2017,3,8,22,30,83,373,16,0.14,3.8000000000000003,75.79,21,1020,N/A
2017,3,8,23,30,0,0,17,0.14,3.6,83.54,20,1020,N/A
2017,3,9,0,30,0,0,17,0.14,3.2,86.53,20,1020,N/A
2017,3,9,1,30,0,0,18,0.14,2.5,94,19,1020,N/A
2017,3,9,2,30,0,0,18,0.14,1.9000000000000001,95.04,19,1020,N/A
2017,3,9,3,30,0,0,18,0.14,1.5,95.21000000000001,19,1020,N/A
2017,3,9,4,30,0,0,18,0.14,1.3,95.05,19,1020,N/A
2017,3,9,5,30,0,0,18,0.14,1.3,100,18,1020,N/A
2017,3,9,6,30,0,0,18,0.14,1.4000000000000001,100,18,1020,N/A
2017,3,9,7,30,0,0,18,0.14,1.5,100,18,1020,N/A
2017,3,9,8,30,0,0,18,0.14,1.6,100,18,1020,N/A
2017,3,9,9,30,0,0,17,0.14,1.6,100,18,1020,N/A
2017,3,9,10,30,0,0,17,0.14,1.7000000000000002,100,17,1020,N/A
2017,3,9,11,30,0,0,17,0.14,2,100,17,1020,N/A
2017,3,9,12,30,54,312,18,0.14,2.3000000000000003,94.81,19,1020,N/A
2017,3,9,13,30,97,608,17,0.14,1.9000000000000001,81.33,21,1020,N/A
2017,3,9,14,30,121,746,16,0.14,1.2000000000000002,68.67,23,1020,N/A
2017,3,9,15,30,131,830,16,0.14,0.9,62.57,24,1020,N/A
2017,3,9,16,30,141,865,15,0.14,0.9,60.79,24,1020,N/A
2017,3,9,17,30,145,878,15,0.14,1.3,57.01,25,1020,N/A
2017,3,9,18,30,145,869,16,0.14,1.8,58,25,1020,N/A
2017,3,9,19,30,140,840,16,0.14,2.2,61.61,25,1020,N/A
2017,3,9,20,30,127,786,16,0.14,2.7,61.1,24,1010,N/A
2017,3,9,21,30,108,676,15,0.14,3.4000000000000004,63.730000000000004,23,1010,N/A
2017,3,9,22,30,76,453,15,0.14,3.8000000000000003,67.2,22,1020,N/A
2017,3,9,23,30,0,0,16,0.14,3.7,73.27,21,1020,N/A
2017,3,10,0,30,0,0,16,0.14,3.1,80.51,20,1020,N/A
2017,3,10,1,30,0,0,16,0.14,2.3000000000000003,87.68,19,1020,N/A
2017,3,10,2,30,0,0,17,0.14,1.8,89.46000000000001,19,1020,N/A
2017,3,10,3,30,0,0,17,0.14,1.4000000000000001,90.81,19,1020,N/A
2017,3,10,4,30,0,0,17,0.14,1.2000000000000002,97.71000000000001,18,1020,N/A
2017,3,10,5,30,0,0,17,0.14,1.2000000000000002,98.53,18,1020,N/A
2017,3,10,6,30,0,0,17,0.14,1.1,98.91,18,1010,N/A
2017,3,10,7,30,0,0,17,0.14,1.1,99.24000000000001,18,1010,N/A
2017,3,10,8,30,0,0,17,0.14,1.1,99.62,18,1010,N/A
2017,3,10,9,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2017,3,10,10,30,0,0,17,0.14,1.5,100,17,1010,N/A
2017,3,10,11,30,0,0,18,0.14,1.9000000000000001,100,18,1020,N/A
2017,3,10,12,30,51,377,18,0.14,2.2,94.92,19,1020,N/A
2017,3,10,13,30,90,651,17,0.14,2.2,85.13,20,1020,N/A
2017,3,10,14,30,111,777,16,0.14,2.5,74.8,21,1020,N/A
2017,3,10,15,30,123,842,15,0.14,3,68.42,22,1020,N/A
2017,3,10,16,30,134,869,15,0.14,3.5,64.07000000000001,23,1020,N/A
2017,3,10,17,30,141,875,15,0.14,3.9000000000000004,64.27,23,1010,N/A
2017,3,10,18,30,131,885,15,0.14,4.1000000000000005,64.6,23,1010,N/A
2017,3,10,19,30,122,865,16,0.14,4.2,64.87,23,1010,N/A
2017,3,10,20,30,112,811,16,0.14,4.2,64.94,23,1010,N/A
2017,3,10,21,30,97,707,16,0.14,4.1000000000000005,69.3,22,1010,N/A
2017,3,10,22,30,67,502,16,0.14,3.8000000000000003,75.56,21,1010,N/A
2017,3,10,23,30,0,0,17,0.14,3.5,84.92,20,1010,N/A
2017,3,11,0,30,0,0,18,0.14,3.4000000000000004,89.63,20,1010,N/A
2017,3,11,1,30,0,0,18,0.14,3.3000000000000003,93.14,20,1010,N/A
2017,3,11,2,30,0,0,19,0.14,3.1,95.46000000000001,20,1010,N/A
2017,3,11,3,30,0,0,19,0.14,3,100,19,1010,N/A
2017,3,11,4,30,0,0,19,0.14,2.8000000000000003,100,19,1010,N/A
2017,3,11,5,30,0,0,19,0.14,2.6,100,19,1010,N/A
2017,3,11,6,30,0,0,18,0.14,2.6,100,18,1010,N/A
2017,3,11,7,30,0,0,18,0.14,2.9000000000000004,100,18,1010,N/A
2017,3,11,8,30,0,0,18,0.14,3.3000000000000003,100,18,1010,N/A
2017,3,11,9,30,0,0,17,0.14,3.6,100,17,1010,N/A
2017,3,11,10,30,0,0,16,0.14,3.6,99.97,17,1010,N/A
2017,3,11,11,30,0,0,15,0.14,3.7,92.55,17,1010,N/A
2017,3,11,12,30,45,486,14,0.14,4,87.33,18,1010,N/A
2017,3,11,13,30,73,754,13,0.14,4,72.39,20,1020,N/A
2017,3,11,14,30,89,872,12,0.14,3.6,54.22,22,1020,N/A
2017,3,11,15,30,96,936,11,0.14,2.8000000000000003,47.03,23,1020,N/A
2017,3,11,16,30,101,964,11,0.14,2.3000000000000003,45.88,24,1020,N/A
2017,3,11,17,30,105,971,11,0.14,2.1,42.4,25,1010,N/A
2017,3,11,18,30,106,960,11,0.14,1.8,41.89,25,1010,N/A
2017,3,11,19,30,104,929,11,0.14,1.5,42.11,25,1010,N/A
2017,3,11,20,30,99,870,11,0.14,1.4000000000000001,42.81,25,1010,N/A
2017,3,11,21,30,88,763,11,0.14,1.4000000000000001,46.04,24,1010,N/A
2017,3,11,22,30,65,545,12,0.14,1.6,50.94,23,1010,N/A
2017,3,11,23,30,0,0,12,0.14,1.8,59.63,21,1010,N/A
2017,3,12,0,30,0,0,13,0.14,2,66.55,20,1010,N/A
2017,3,12,1,30,0,0,14,0.14,2,70.67,20,1010,N/A
2017,3,12,2,30,0,0,15,0.14,1.8,74.51,20,1010,N/A
2017,3,12,3,30,0,0,15,0.14,1.7000000000000002,77.05,20,1010,N/A
2017,3,12,4,30,0,0,16,0.14,1.9000000000000001,78.54,20,1010,N/A
2017,3,12,5,30,0,0,16,0.14,2.1,85.01,19,1010,N/A
2017,3,12,6,30,0,0,16,0.14,2.2,86.63,19,1010,N/A
2017,3,12,7,30,0,0,16,0.14,2.1,87.99,19,1010,N/A
2017,3,12,8,30,0,0,17,0.14,2,94.78,18,1010,N/A
2017,3,12,9,30,0,0,17,0.14,1.9000000000000001,95.79,18,1010,N/A
2017,3,12,10,30,0,0,17,0.14,1.9000000000000001,96.68,18,1010,N/A
2017,3,12,11,30,0,0,17,0.14,2.1,97.39,18,1010,N/A
2017,3,12,12,30,53,0,17,0.14,2.3000000000000003,92.18,19,1010,N/A
2017,3,12,13,30,147,32,17,0.14,2,80.69,21,1010,N/A
2017,3,12,14,30,187,6,17,0.14,1.5,75.42,22,1010,N/A
2017,3,12,15,30,335,284,17,0.14,1.1,72.24,23,1010,N/A
2017,3,12,16,30,401,260,17,0.14,0.9,71.75,23,1010,N/A
2017,3,12,17,30,414,318,17,0.14,0.9,71.10000000000001,23,1010,N/A
2017,3,12,18,30,399,72,17,0.14,1,70.42,23,1010,N/A
2017,3,12,19,30,373,135,17,0.14,1.2000000000000002,69.78,23,1010,N/A
2017,3,12,20,30,288,96,17,0.14,1.3,69.55,23,1010,N/A
2017,3,12,21,30,160,11,16,0.14,1.3,72.97,22,1010,N/A
2017,3,12,22,30,75,455,16,0.14,1.2000000000000002,77.4,21,1010,N/A
2017,3,12,23,30,0,0,16,0.14,1.8,77.88,21,1010,N/A
2017,3,13,0,30,0,0,16,0.14,3.3000000000000003,77.63,21,1010,N/A
2017,3,13,1,30,0,0,16,0.14,5,82.26,20,1010,N/A
2017,3,13,2,30,0,0,16,0.14,6,85.61,19,1010,N/A
2017,3,13,3,30,0,0,15,0.14,6.1000000000000005,87.9,18,1010,N/A
2017,3,13,4,30,0,0,15,0.14,5.6000000000000005,91.22,17,1010,N/A
2017,3,13,5,30,0,0,15,0.14,5.2,90.56,17,1010,N/A
2017,3,13,6,30,0,0,15,0.14,4.800000000000001,91.11,17,1010,N/A
2017,3,13,7,30,0,0,15,0.14,4.4,92.37,17,1010,N/A
2017,3,13,8,30,0,0,15,0.14,3.9000000000000004,93.8,17,1010,N/A
2017,3,13,9,30,0,0,16,0.14,3.4000000000000004,95.12,17,1010,N/A
2017,3,13,10,30,0,0,16,0.14,3.3000000000000003,96.29,17,1010,N/A
2017,3,13,11,30,0,0,16,0.14,3.7,97.7,17,1010,N/A
2017,3,13,12,30,30,0,17,0.14,3.7,100,18,1010,N/A
2017,3,13,13,30,90,0,17,0.14,3.4000000000000004,90.86,19,1010,N/A
2017,3,13,14,30,238,44,17,0.14,3.3000000000000003,87.54,20,1010,N/A
2017,3,13,15,30,351,136,17,0.14,2.9000000000000004,77.41,22,1010,N/A
2017,3,13,16,30,240,10,17,0.14,2.5,71.82000000000001,23,1010,N/A
2017,3,13,17,30,405,64,17,0.14,2.6,70.07000000000001,23,1010,N/A
2017,3,13,18,30,351,33,17,0.14,3,69.41,23,1010,N/A
2017,3,13,19,30,192,5,17,0.14,3.5,74.8,22,1010,N/A
2017,3,13,20,30,102,0,17,0.14,3.3000000000000003,82.11,21,1010,N/A
2017,3,13,21,30,46,0,18,0.14,2.4000000000000004,85.77,21,1010,N/A
2017,3,13,22,30,20,0,19,0.14,1.7000000000000002,95.02,20,1010,N/A
2017,3,13,23,30,0,0,19,0.14,2,98.74000000000001,20,1010,N/A
2017,3,14,0,30,0,0,19,0.136,3,99.67,20,1010,N/A
2017,3,14,1,30,0,0,20,0.136,3.9000000000000004,100,20,1010,N/A
2017,3,14,2,30,0,0,20,0.136,4.6000000000000005,100,20,1010,N/A
2017,3,14,3,30,0,0,20,0.136,5,100,20,1000,N/A
2017,3,14,4,30,0,0,20,0.136,5.1000000000000005,100,20,1000,N/A
2017,3,14,5,30,0,0,19,0.136,5.5,100,19,1000,N/A
2017,3,14,6,30,0,0,19,0.136,6.2,100,19,1000,N/A
2017,3,14,7,30,0,0,18,0.136,6.800000000000001,100,18,1010,N/A
2017,3,14,8,30,0,0,16,0.136,6.7,97.24000000000001,17,1010,N/A
2017,3,14,9,30,0,0,15,0.136,6,96.56,16,1010,N/A
2017,3,14,10,30,0,0,14,0.136,5.5,92.56,16,1010,N/A
2017,3,14,11,30,0,0,14,0.136,5.7,89.45,16,1010,N/A
2017,3,14,12,30,62,359,13,0.136,6.2,85.91,16,1010,N/A
2017,3,14,13,30,97,680,12,0.136,6.300000000000001,75.13,17,1010,N/A
2017,3,14,14,30,233,376,11,0.136,6.1000000000000005,70.10000000000001,17,1010,N/A
2017,3,14,15,30,277,477,10,0.136,6.1000000000000005,62.88,18,1010,N/A
2017,3,14,16,30,116,955,10,0.136,6.4,61.58,18,1010,N/A
2017,3,14,17,30,119,963,10,0.136,6.6000000000000005,61.24,18,1010,N/A
2017,3,14,18,30,406,306,10,0.136,6.7,60.95,18,1010,N/A
2017,3,14,19,30,352,65,10,0.136,6.6000000000000005,64.79,17,1010,N/A
2017,3,14,20,30,296,126,10,0.136,6.6000000000000005,64.8,17,1010,N/A
2017,3,14,21,30,196,191,10,0.136,6.5,69.19,16,1010,N/A
2017,3,14,22,30,68,552,10,0.136,6.1000000000000005,74.5,15,1010,N/A
2017,3,14,23,30,12,0,10,0.136,5.7,75.17,15,1010,N/A
2017,3,15,0,30,0,0,10,0.136,5.4,75.53,15,1010,N/A
2017,3,15,1,30,0,0,10,0.136,5.1000000000000005,75.23,15,1010,N/A
2017,3,15,2,30,0,0,10,0.136,4.9,74.61,15,1010,N/A
2017,3,15,3,30,0,0,10,0.136,4.5,74.02,15,1010,N/A
2017,3,15,4,30,0,0,10,0.136,4.3,73.48,15,1010,N/A
2017,3,15,5,30,0,0,10,0.136,4.4,72.97,15,1010,N/A
2017,3,15,6,30,0,0,10,0.136,4.6000000000000005,77.08,14,1010,N/A
2017,3,15,7,30,0,0,9,0.136,5,76.10000000000001,14,1010,N/A
2017,3,15,8,30,0,0,9,0.136,5.1000000000000005,79.65,13,1010,N/A
2017,3,15,9,30,0,0,9,0.136,5.1000000000000005,83.41,12,1010,N/A
2017,3,15,10,30,0,0,8,0.136,5.1000000000000005,87.29,12,1020,N/A
2017,3,15,11,30,0,0,8,0.136,5.5,84.75,11,1020,N/A
2017,3,15,12,30,64,355,7,0.136,5.9,81.10000000000001,11,1020,N/A
2017,3,15,13,30,148,23,7,0.136,5.800000000000001,73.01,12,1020,N/A
2017,3,15,14,30,236,37,6,0.136,5.300000000000001,70.92,12,1020,N/A
2017,3,15,15,30,142,838,6,0.136,4.9,64.6,13,1020,N/A
2017,3,15,16,30,141,891,6,0.136,4.7,59.38,14,1020,N/A
2017,3,15,17,30,134,923,6,0.136,4.9,58.9,14,1020,N/A
2017,3,15,18,30,122,940,5,0.136,5.300000000000001,54.53,15,1020,N/A
2017,3,15,19,30,111,932,5,0.136,5.5,57.06,14,1020,N/A
2017,3,15,20,30,98,897,5,0.136,5.4,55.96,14,1020,N/A
2017,3,15,21,30,82,817,5,0.136,5,58.75,13,1020,N/A
2017,3,15,22,30,59,638,4,0.136,4.2,62.03,12,1020,N/A
