Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011065,-,-,-,27.89,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,2,10,30,0,0,0.2,0.04,7.300000000000001,76.48,4,1026,N/A
2018,1,2,11,30,0,0,0.30000000000000004,0.04,7,77.03,4,1026,N/A
2018,1,2,12,30,8,6,0.5,0.04,6.9,77.25,4.1000000000000005,1027,N/A
2018,1,2,13,30,59,4,0.9,0.04,7,77.88,4.4,1027,N/A
2018,1,2,14,30,110,93,1.5,0.04,7,77.46000000000001,5.1000000000000005,1027,N/A
2018,1,2,15,30,221,126,2.3000000000000003,0.04,7.1000000000000005,75.33,6.300000000000001,1026,N/A
2018,1,2,16,30,142,744,3.3000000000000003,0.04,7.2,72.37,8,1025,N/A
2018,1,2,17,30,153,735,4.5,0.04,7.1000000000000005,68.97,9.9,1024,N/A
2018,1,2,18,30,185,589,5.9,0.04,6.9,69.78,11.200000000000001,1024,N/A
2018,1,2,19,30,227,200,6.9,0.04,6.800000000000001,72.38,11.700000000000001,1023,N/A
2018,1,2,20,30,109,4,7.4,0.04,6.7,76.88,11.3,1023,N/A
2018,1,2,21,30,76,218,7.4,0.04,6.6000000000000005,82.28,10.3,1023,N/A
2018,1,2,22,30,18,26,7.1000000000000005,0.04,6.5,87.53,9.1,1024,N/A
2018,1,2,23,30,0,0,6.7,0.04,6.5,87.98,8.6,1024,N/A
2018,1,3,0,30,0,0,6.300000000000001,0.04,6.300000000000001,92.32000000000001,7.5,1024,N/A
2018,1,3,1,30,0,0,6,0.04,6.1000000000000005,93.9,6.9,1023,N/A
2018,1,3,2,30,0,0,5.800000000000001,0.04,5.800000000000001,94.47,6.6000000000000005,1023,N/A
2018,1,3,3,30,0,0,5.800000000000001,0.04,5.4,95.78,6.4,1022,N/A
2018,1,3,4,30,0,0,5.800000000000001,0.04,5.1000000000000005,96.91,6.300000000000001,1021,N/A
2018,1,3,5,30,0,0,5.9,0.04,4.800000000000001,97.03,6.300000000000001,1020,N/A
2018,1,3,6,30,0,0,6.2,0.04,4.5,96.41,6.7,1020,N/A
2018,1,3,7,30,0,0,6.5,0.04,4.1000000000000005,96.76,7,1019,N/A
2018,1,3,8,30,0,0,6.800000000000001,0.04,3.9000000000000004,97.13,7.2,1018,N/A
2018,1,3,9,30,0,0,7,0.04,3.9000000000000004,97.41,7.4,1018,N/A
2018,1,3,10,30,0,0,7.2,0.04,4.6000000000000005,97.31,7.6000000000000005,1018,N/A
2018,1,3,11,30,0,0,7.2,0.04,5,97.49000000000001,7.6000000000000005,1018,N/A
2018,1,3,12,30,5,2,6.9,0.04,5.1000000000000005,96.03,7.5,1018,N/A
2018,1,3,13,30,16,0,6.6000000000000005,0.04,5.7,93.7,7.6000000000000005,1018,N/A
2018,1,3,14,30,94,0,6.9,0.04,6.9,92.63,8,1019,N/A
2018,1,3,15,30,36,0,7,0.04,7.300000000000001,92.43,8.200000000000001,1020,N/A
2018,1,3,16,30,132,4,7,0.04,6.2,90.48,8.5,1018,N/A
2018,1,3,17,30,215,30,7.2,0.04,5.6000000000000005,85.55,9.5,1016,N/A
2018,1,3,18,30,251,111,7.9,0.04,6,81.27,11,1015,N/A
2018,1,3,19,30,91,844,8.200000000000001,0.04,6.5,78.65,11.8,1015,N/A
2018,1,3,20,30,79,777,7.800000000000001,0.04,6.5,78.22,11.5,1015,N/A
2018,1,3,21,30,59,624,7.2,0.04,6,80.48,10.4,1015,N/A
2018,1,3,22,30,23,192,6.5,0.04,5.4,84.46000000000001,9,1016,N/A
2018,1,3,23,30,0,0,5.9,0.04,5.2,83.60000000000001,8.5,1017,N/A
2018,1,4,0,30,0,0,5.300000000000001,0.04,4.9,86.55,7.4,1018,N/A
2018,1,4,1,30,0,0,4.7,0.04,4.7,86.95,6.7,1019,N/A
2018,1,4,2,30,0,0,3.9000000000000004,0.04,4.5,86.94,5.9,1019,N/A
2018,1,4,3,30,0,0,3,0.04,4.1000000000000005,87.57000000000001,4.9,1019,N/A
2018,1,4,4,30,0,0,2.1,0.04,3.4000000000000004,87.88,3.9000000000000004,1019,N/A
2018,1,4,5,30,0,0,1.1,0.04,3,85.44,3.3000000000000003,1019,N/A
2018,1,4,6,30,0,0,0.30000000000000004,0.04,2.7,82.77,2.9000000000000004,1020,N/A
2018,1,4,7,30,0,0,-0.4,0.04,2.6,80.21000000000001,2.7,1020,N/A
2018,1,4,8,30,0,0,-0.7000000000000001,0.04,2.6,78.84,2.6,1020,N/A
2018,1,4,9,30,0,0,-0.8,0.04,2.7,77.96000000000001,2.7,1020,N/A
2018,1,4,10,30,0,0,-0.6000000000000001,0.04,2.7,78.2,2.8000000000000003,1021,N/A
2018,1,4,11,30,0,0,-0.4,0.04,2.7,78.29,3,1021,N/A
2018,1,4,12,30,17,169,-0.2,0.04,2.8000000000000003,71.27,4.6000000000000005,1022,N/A
2018,1,4,13,30,49,658,0.6000000000000001,0.04,3.6,62.46,7.300000000000001,1022,N/A
2018,1,4,14,30,66,834,0.8,0.04,4.6000000000000005,55.43,9.3,1022,N/A
2018,1,4,15,30,76,908,1.8,0.04,5.4,54.33,10.600000000000001,1022,N/A
2018,1,4,16,30,79,950,2.4000000000000004,0.04,5.7,54.13,11.4,1021,N/A
2018,1,4,17,30,82,967,2.9000000000000004,0.04,5.9,54.050000000000004,11.9,1020,N/A
2018,1,4,18,30,82,956,3.2,0.04,6,54.71,12,1020,N/A
2018,1,4,19,30,78,920,3.4000000000000004,0.04,5.9,55.84,11.9,1020,N/A
2018,1,4,20,30,71,841,3.5,0.04,5.6000000000000005,58.480000000000004,11.4,1020,N/A
2018,1,4,21,30,56,676,3.8000000000000003,0.04,4.800000000000001,64.02,10.3,1020,N/A
2018,1,4,22,30,24,221,4.2,0.04,3.9000000000000004,72.75,8.8,1021,N/A
2018,1,4,23,30,0,0,4.4,0.04,3.7,77.08,8.200000000000001,1021,N/A
2018,1,5,0,30,0,0,4.5,0.04,3.6,80.32000000000001,7.7,1022,N/A
2018,1,5,1,30,0,0,4.4,0.04,3.4000000000000004,81.83,7.300000000000001,1023,N/A
2018,1,5,2,30,0,0,4.1000000000000005,0.04,3.3000000000000003,81.95,7,1023,N/A
2018,1,5,3,30,0,0,3.8000000000000003,0.04,3.3000000000000003,81.55,6.7,1023,N/A
2018,1,5,4,30,0,0,3.3000000000000003,0.04,3.5,80.4,6.4,1024,N/A
2018,1,5,5,30,0,0,2.6,0.04,3.9000000000000004,78.86,6,1024,N/A
2018,1,5,6,30,0,0,1.8,0.04,4.3,77.06,5.5,1024,N/A
2018,1,5,7,30,0,0,0.9,0.04,4.5,76.24,4.7,1025,N/A
2018,1,5,8,30,0,0,-0.1,0.04,4.3,75.81,3.8000000000000003,1025,N/A
2018,1,5,9,30,0,0,-1,0.04,4.1000000000000005,75.04,3,1025,N/A
2018,1,5,10,30,0,0,-1.8,0.04,4,73.97,2.4000000000000004,1026,N/A
2018,1,5,11,30,0,0,-2.4000000000000004,0.04,4.2,72.19,2.1,1027,N/A
2018,1,5,12,30,17,189,-2.9000000000000004,0.04,4.5,67.02,2.6,1028,N/A
2018,1,5,13,30,71,352,-3.8000000000000003,0.04,4.7,56.46,4.1000000000000005,1029,N/A
2018,1,5,14,30,61,846,-5.1000000000000005,0.04,4.4,45.19,5.9,1029,N/A
2018,1,5,15,30,146,617,-5.5,0.04,3.9000000000000004,38.480000000000004,7.800000000000001,1029,N/A
2018,1,5,16,30,78,949,-5.2,0.04,3.6,34.71,9.600000000000001,1028,N/A
2018,1,5,17,30,82,957,-4.800000000000001,0.04,3.3000000000000003,32.59,11,1027,N/A
2018,1,5,18,30,95,899,-4.2,0.04,3.2,32.19,11.9,1027,N/A
2018,1,5,19,30,92,852,-3.5,0.04,2.9000000000000004,33.44,12.100000000000001,1026,N/A
2018,1,5,20,30,132,458,-2.7,0.04,2.5,37.1,11.5,1026,N/A
2018,1,5,21,30,75,428,-0.5,0.04,2,47.03,10.3,1026,N/A
2018,1,5,22,30,20,51,0.2,0.04,1.9000000000000001,54,9,1027,N/A
2018,1,5,23,30,0,0,0,0.04,2,54.56,8.6,1027,N/A
2018,1,6,0,30,0,0,0.2,0.04,1.9000000000000001,56.52,8.3,1029,N/A
2018,1,6,1,30,0,0,0.2,0.04,1.9000000000000001,57.620000000000005,8.1,1029,N/A
2018,1,6,2,30,0,0,0.2,0.04,1.8,58.730000000000004,7.800000000000001,1029,N/A
2018,1,6,3,30,0,0,0.2,0.04,1.8,60.26,7.4,1029,N/A
2018,1,6,4,30,0,0,0.2,0.04,1.8,61.68,7.1000000000000005,1028,N/A
2018,1,6,5,30,0,0,0.2,0.04,1.9000000000000001,63.65,6.6000000000000005,1028,N/A
2018,1,6,6,30,0,0,0.2,0.04,2.1,66.44,6,1028,N/A
2018,1,6,7,30,0,0,0.30000000000000004,0.04,2.5,69.73,5.4,1028,N/A
2018,1,6,8,30,0,0,0.5,0.04,3.1,72.16,5.1000000000000005,1028,N/A
2018,1,6,9,30,0,0,0.6000000000000001,0.04,3.5,74.27,4.800000000000001,1028,N/A
2018,1,6,10,30,0,0,0.4,0.04,3.7,75.23,4.4,1029,N/A
2018,1,6,11,30,0,0,0,0.04,3.9000000000000004,73.47,4.3,1029,N/A
2018,1,6,12,30,17,146,-0.6000000000000001,0.04,4.1000000000000005,68.07000000000001,4.800000000000001,1030,N/A
2018,1,6,13,30,67,401,-1.2000000000000002,0.04,4.2,59.49,6.1000000000000005,1030,N/A
2018,1,6,14,30,123,455,-1.5,0.04,4.5,50.38,8.200000000000001,1031,N/A
2018,1,6,15,30,151,604,-2.5,0.04,4.800000000000001,40.24,10.5,1031,N/A
2018,1,6,16,30,110,838,-2.3000000000000003,0.04,4.6000000000000005,36.53,12.100000000000001,1030,N/A
2018,1,6,17,30,261,365,-1.8,0.04,4.3,35.29,13.200000000000001,1029,N/A
2018,1,6,18,30,209,538,-1.3,0.04,4,35.34,13.8,1028,N/A
2018,1,6,19,30,98,828,-0.7000000000000001,0.04,3.8000000000000003,36.410000000000004,14,1028,N/A
2018,1,6,20,30,103,620,-0.2,0.04,3.5,38.800000000000004,13.600000000000001,1028,N/A
2018,1,6,21,30,57,664,0.8,0.04,3,46.39,12,1028,N/A
2018,1,6,22,30,25,225,1.8,0.04,2.8000000000000003,56.54,10.100000000000001,1029,N/A
2018,1,6,23,30,0,0,1.8,0.04,3,58.160000000000004,9.600000000000001,1029,N/A
2018,1,7,0,30,0,0,1.8,0.04,3.5,61.68,8.8,1030,N/A
2018,1,7,1,30,0,0,1.8,0.04,3.7,64.56,8.1,1030,N/A
2018,1,7,2,30,0,0,1.8,0.04,4,67.27,7.5,1031,N/A
2018,1,7,3,30,0,0,1.9000000000000001,0.04,4.2,69.38,7.1000000000000005,1031,N/A
2018,1,7,4,30,0,0,1.9000000000000001,0.04,4.3,71.72,6.6000000000000005,1030,N/A
2018,1,7,5,30,0,0,1.8,0.04,4.2,73.73,6.1000000000000005,1030,N/A
2018,1,7,6,30,0,0,1.7000000000000002,0.04,4.2,75.52,5.7,1030,N/A
2018,1,7,7,30,0,0,1.7000000000000002,0.04,4.2,77.58,5.300000000000001,1029,N/A
2018,1,7,8,30,0,0,1.8,0.04,4.3,80.39,4.9,1029,N/A
2018,1,7,9,30,0,0,2,0.04,4.5,82.89,4.7,1029,N/A
2018,1,7,10,30,0,0,2.3000000000000003,0.04,4.7,85.76,4.5,1029,N/A
2018,1,7,11,30,0,0,2.7,0.04,4.9,87.8,4.5,1029,N/A
2018,1,7,12,30,17,142,3.1,0.04,5.2,85.59,5.300000000000001,1030,N/A
2018,1,7,13,30,53,614,3.8000000000000003,0.04,5.4,77.16,7.5,1030,N/A
2018,1,7,14,30,70,800,4.7,0.04,5.4,67.8,10.4,1030,N/A
2018,1,7,15,30,79,882,6.2,0.04,5.7,61,13.600000000000001,1029,N/A
2018,1,7,16,30,84,924,8,0.04,5.6000000000000005,58.17,16.2,1028,N/A
2018,1,7,17,30,85,938,8.5,0.04,5.1000000000000005,54.54,17.8,1027,N/A
2018,1,7,18,30,86,923,8.700000000000001,0.04,4.6000000000000005,52.68,18.5,1026,N/A
2018,1,7,19,30,82,883,8.9,0.04,4.2,53.31,18.6,1025,N/A
2018,1,7,20,30,73,803,9.200000000000001,0.04,3.8000000000000003,56.24,18,1025,N/A
2018,1,7,21,30,78,414,9.4,0.04,3.5,62.9,16.5,1025,N/A
2018,1,7,22,30,25,212,9.1,0.04,3.7,70.15,14.5,1026,N/A
2018,1,7,23,30,0,0,8.9,0.04,4,72.57000000000001,13.700000000000001,1026,N/A
2018,1,8,0,30,0,0,9,0.04,4.1000000000000005,81.51,12.100000000000001,1026,N/A
2018,1,8,1,30,0,0,9.200000000000001,0.04,4,87.17,11.3,1026,N/A
2018,1,8,2,30,0,0,9.5,0.04,4,90.9,10.9,1026,N/A
2018,1,8,3,30,0,0,9.700000000000001,0.04,4,93.51,10.700000000000001,1026,N/A
2018,1,8,4,30,0,0,9.9,0.04,4,94.9,10.700000000000001,1025,N/A
2018,1,8,5,30,0,0,10.200000000000001,0.04,4,95.85000000000001,10.8,1024,N/A
2018,1,8,6,30,0,0,10.4,0.04,3.7,96.38,11,1023,N/A
2018,1,8,7,30,0,0,10.700000000000001,0.04,3.1,98.86,10.9,1023,N/A
2018,1,8,8,30,0,0,10.8,0.04,2.8000000000000003,100,10.8,1022,N/A
2018,1,8,9,30,0,0,11,0.04,2.9000000000000004,100,11,1022,N/A
2018,1,8,10,30,0,0,11.200000000000001,0.04,3,100,11.200000000000001,1022,N/A
2018,1,8,11,30,0,0,11.4,0.04,3.1,100,11.4,1022,N/A
2018,1,8,12,30,10,7,11.700000000000001,0.04,3.5,96.8,12.200000000000001,1023,N/A
2018,1,8,13,30,78,17,12.100000000000001,0.04,3.8000000000000003,92.66,13.3,1023,N/A
2018,1,8,14,30,121,1,12.8,0.04,3.5,89.48,14.5,1023,N/A
2018,1,8,15,30,226,81,13.600000000000001,0.04,3,85.95,15.9,1022,N/A
2018,1,8,16,30,272,105,14.3,0.04,2.6,82.28,17.400000000000002,1021,N/A
2018,1,8,17,30,304,192,15,0.04,2.3000000000000003,80.14,18.5,1020,N/A
2018,1,8,18,30,255,57,15.3,0.04,1.8,78.9,19,1019,N/A
2018,1,8,19,30,222,37,15.4,0.04,1.3,78.60000000000001,19.200000000000003,1018,N/A
2018,1,8,20,30,145,17,15.8,0.04,1,82.47,18.8,1018,N/A
2018,1,8,21,30,87,32,15.600000000000001,0.04,0.9,86.63,17.900000000000002,1018,N/A
2018,1,8,22,30,16,2,15.100000000000001,0.04,1.1,88.15,17.1,1018,N/A
2018,1,8,23,30,0,0,15.200000000000001,0.04,1.2000000000000002,90.11,16.8,1019,N/A
2018,1,9,0,30,0,0,15.4,0.04,1.8,93.24,16.5,1019,N/A
2018,1,9,1,30,0,0,15.700000000000001,0.04,2.4000000000000004,95.05,16.5,1019,N/A
2018,1,9,2,30,0,0,16.1,0.04,3.1,97.18,16.5,1019,N/A
2018,1,9,3,30,0,0,16.3,0.04,3.3000000000000003,99.45,16.400000000000002,1018,N/A
2018,1,9,4,30,0,0,16.400000000000002,0.04,3.2,99.75,16.400000000000002,1018,N/A
2018,1,9,5,30,0,0,16.400000000000002,0.04,3.1,99.39,16.5,1018,N/A
2018,1,9,6,30,0,0,16.400000000000002,0.04,2.9000000000000004,99.64,16.5,1017,N/A
2018,1,9,7,30,0,0,16.5,0.04,2.7,99.12,16.6,1017,N/A
2018,1,9,8,30,0,0,16.5,0.04,2.8000000000000003,98.78,16.7,1017,N/A
2018,1,9,9,30,0,0,16.5,0.04,3,98.97,16.7,1017,N/A
2018,1,9,10,30,0,0,16.5,0.04,3.1,98.84,16.7,1017,N/A
2018,1,9,11,30,0,0,16.5,0.04,3.1,99.10000000000001,16.6,1018,N/A
2018,1,9,12,30,8,19,16.400000000000002,0.04,3.2,96.85000000000001,16.900000000000002,1018,N/A
2018,1,9,13,30,28,85,16.900000000000002,0.04,3.1,94.91,17.7,1019,N/A
2018,1,9,14,30,113,13,17.7,0.04,2.9000000000000004,91.54,19.1,1019,N/A
2018,1,9,15,30,90,795,18.5,0.04,2.8000000000000003,87.34,20.700000000000003,1019,N/A
2018,1,9,16,30,93,852,18.7,0.04,2.6,81.67,22,1018,N/A
2018,1,9,17,30,143,714,18.5,0.04,2.3000000000000003,76.34,22.900000000000002,1017,N/A
2018,1,9,18,30,105,823,18.1,0.04,2.1,72.65,23.3,1016,N/A
2018,1,9,19,30,206,202,17.8,0.04,1.8,70.63,23.400000000000002,1015,N/A
2018,1,9,20,30,126,450,17.5,0.04,1.4000000000000001,70.5,23.200000000000003,1015,N/A
2018,1,9,21,30,64,457,17.7,0.04,0.9,75.98,22.1,1015,N/A
2018,1,9,22,30,26,203,17.3,0.04,0.8,81.52,20.6,1016,N/A
2018,1,9,23,30,0,0,16.6,0.04,0.8,81,20,1016,N/A
2018,1,10,0,30,0,0,16.6,0.04,1.2000000000000002,88.26,18.6,1017,N/A
2018,1,10,1,30,0,0,16.6,0.04,1.5,92.98,17.8,1018,N/A
2018,1,10,2,30,0,0,16.8,0.04,1.8,96.69,17.3,1018,N/A
2018,1,10,3,30,0,0,16.8,0.04,2,100,16.8,1018,N/A
2018,1,10,4,30,0,0,16.5,0.04,2.1,100,16.5,1018,N/A
2018,1,10,5,30,0,0,16.3,0.04,2,100,16.3,1018,N/A
2018,1,10,6,30,0,0,16.1,0.04,1.9000000000000001,100,16.1,1017,N/A
2018,1,10,7,30,0,0,16,0.04,1.8,100,16,1017,N/A
2018,1,10,8,30,0,0,15.9,0.04,1.7000000000000002,100,15.9,1017,N/A
2018,1,10,9,30,0,0,15.700000000000001,0.04,1.5,100,15.700000000000001,1017,N/A
2018,1,10,10,30,0,0,15.600000000000001,0.04,1.4000000000000001,100,15.600000000000001,1017,N/A
2018,1,10,11,30,0,0,15.9,0.04,1.6,100,15.9,1018,N/A
2018,1,10,12,30,16,67,16.3,0.04,2.2,95,17.1,1018,N/A
2018,1,10,13,30,63,479,17.7,0.04,2.7,93.47,18.8,1019,N/A
2018,1,10,14,30,118,5,18.7,0.04,2.7,90.42,20.3,1019,N/A
2018,1,10,15,30,212,48,19.1,0.04,2.6,84.52,21.8,1018,N/A
2018,1,10,16,30,176,3,18.900000000000002,0.04,2.2,78.14,22.900000000000002,1018,N/A
2018,1,10,17,30,135,246,18.6,0.04,1.7000000000000002,73.69,23.6,1016,N/A
2018,1,10,18,30,83,890,18.400000000000002,0.04,1.2000000000000002,70.38,24.1,1015,N/A
2018,1,10,19,30,79,858,18.2,0.04,1,69.01,24.200000000000003,1015,N/A
2018,1,10,20,30,71,783,18,0.04,0.8,69.59,23.900000000000002,1015,N/A
2018,1,10,21,30,61,247,18,0.04,0.5,74.01,22.900000000000002,1015,N/A
2018,1,10,22,30,29,242,18,0.04,0.4,79.76,21.6,1015,N/A
2018,1,10,23,30,0,0,17.400000000000002,0.04,0.5,79.33,21.1,1016,N/A
2018,1,11,0,30,0,0,17.400000000000002,0.04,0.8,87.45,19.5,1016,N/A
2018,1,11,1,30,0,0,17.400000000000002,0.04,1,92.83,18.6,1016,N/A
2018,1,11,2,30,0,0,17.5,0.04,1.2000000000000002,97.79,17.900000000000002,1016,N/A
2018,1,11,3,30,0,0,17.400000000000002,0.04,1.4000000000000001,100,17.400000000000002,1016,N/A
2018,1,11,4,30,0,0,17.1,0.04,1.6,100,17.1,1016,N/A
2018,1,11,5,30,0,0,17,0.04,1.8,100,17,1015,N/A
2018,1,11,6,30,0,0,17,0.04,2,100,17,1015,N/A
2018,1,11,7,30,0,0,16.900000000000002,0.04,1.9000000000000001,100,16.900000000000002,1015,N/A
2018,1,11,8,30,0,0,16.7,0.04,1.8,100,16.7,1015,N/A
2018,1,11,9,30,0,0,16.5,0.04,1.7000000000000002,100,16.5,1015,N/A
2018,1,11,10,30,0,0,16.3,0.04,1.7000000000000002,100,16.3,1015,N/A
2018,1,11,11,30,0,0,16.400000000000002,0.04,1.7000000000000002,100,16.400000000000002,1016,N/A
2018,1,11,12,30,16,130,17,0.04,2.2,96.69,17.5,1016,N/A
2018,1,11,13,30,41,360,17.900000000000002,0.04,2.6,91.93,19.200000000000003,1017,N/A
2018,1,11,14,30,111,10,18.6,0.04,2.6,86.65,20.900000000000002,1017,N/A
2018,1,11,15,30,210,122,18.7,0.04,2.5,79.67,22.400000000000002,1017,N/A
2018,1,11,16,30,271,74,18.5,0.04,2.5,74.03,23.400000000000002,1016,N/A
2018,1,11,17,30,182,571,18.400000000000002,0.04,2.6,71.93,23.8,1016,N/A
2018,1,11,18,30,144,634,18.3,0.04,2.7,71.02,23.900000000000002,1015,N/A
2018,1,11,19,30,198,160,18.2,0.04,2.6,70.82000000000001,23.8,1014,N/A
2018,1,11,20,30,129,16,18.1,0.04,2.3000000000000003,72.39,23.3,1014,N/A
2018,1,11,21,30,59,607,18,0.04,1.6,78.28,22,1015,N/A
2018,1,11,22,30,29,240,18.2,0.04,0.9,87.10000000000001,20.400000000000002,1015,N/A
2018,1,11,23,30,0,0,17.7,0.04,0.9,88.45,19.700000000000003,1015,N/A
2018,1,12,0,30,0,0,17.7,0.04,0.6000000000000001,90.44,19.3,1016,N/A
2018,1,12,1,30,0,0,17.6,0.04,0.5,91.45,19,1016,N/A
2018,1,12,2,30,0,0,17.5,0.04,0.6000000000000001,94.22,18.400000000000002,1016,N/A
2018,1,12,3,30,0,0,17.400000000000002,0.04,0.8,97.83,17.7,1015,N/A
2018,1,12,4,30,0,0,17.1,0.04,1,100,17.1,1015,N/A
2018,1,12,5,30,0,0,16.8,0.04,1.1,100,16.8,1015,N/A
2018,1,12,6,30,0,0,16.5,0.04,1.2000000000000002,100,16.5,1015,N/A
2018,1,12,7,30,0,0,16.3,0.04,1.4000000000000001,100,16.3,1015,N/A
2018,1,12,8,30,0,0,16.2,0.04,1.5,100,16.2,1014,N/A
2018,1,12,9,30,0,0,16.1,0.04,1.7000000000000002,100,16.1,1014,N/A
2018,1,12,10,30,0,0,16.3,0.04,2.1,100,16.3,1014,N/A
