Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015157,-,-,-,27.93,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,15,19,30,409,224,13,0.149,4.5,38.72,29,1010,N/A
2017,4,15,20,30,286,386,13,0.149,4.9,41.81,28,1010,N/A
2017,4,15,21,30,204,321,14,0.149,5.300000000000001,45.32,27,1010,N/A
2017,4,15,22,30,118,235,14,0.149,5.6000000000000005,48.94,26,1010,N/A
2017,4,15,23,30,28,52,14,0.149,5.800000000000001,56.08,24,1010,N/A
2017,4,16,0,30,0,0,15,0.149,5.7,64.66,22,1020,N/A
2017,4,16,1,30,0,0,15,0.149,5.300000000000001,70.58,21,1020,N/A
2017,4,16,2,30,0,0,15,0.149,4.7,72.61,21,1020,N/A
2017,4,16,3,30,0,0,16,0.149,4.2,78.71000000000001,20,1020,N/A
2017,4,16,4,30,0,0,16,0.149,3.9000000000000004,84.45,19,1020,N/A
2017,4,16,5,30,0,0,16,0.149,3.7,84.7,19,1020,N/A
2017,4,16,6,30,0,0,16,0.149,3.6,90.11,18,1020,N/A
2017,4,16,7,30,0,0,16,0.149,3.4000000000000004,89.69,18,1020,N/A
2017,4,16,8,30,0,0,16,0.149,3.2,89.06,18,1020,N/A
2017,4,16,9,30,0,0,16,0.149,3.1,94.11,17,1020,N/A
2017,4,16,10,30,0,0,15,0.149,3.3000000000000003,93.48,17,1020,N/A
2017,4,16,11,30,34,172,15,0.149,3.7,82.03,19,1020,N/A
2017,4,16,12,30,85,558,15,0.149,4.2,71.05,21,1020,N/A
2017,4,16,13,30,110,734,14,0.149,4.2,54.660000000000004,24,1020,N/A
2017,4,16,14,30,124,829,13,0.149,3.5,46.13,26,1020,N/A
2017,4,16,15,30,131,882,13,0.149,2.8000000000000003,42.87,27,1020,N/A
2017,4,16,16,30,135,908,13,0.149,2.3000000000000003,37.54,29,1020,N/A
2017,4,16,17,30,480,258,12,0.149,1.9000000000000001,33.910000000000004,30,1010,N/A
2017,4,16,18,30,330,20,11,0.149,1.5,32.06,30,1010,N/A
2017,4,16,19,30,136,864,11,0.149,1.3,32.18,30,1010,N/A
2017,4,16,20,30,321,97,12,0.149,1.2000000000000002,33.12,30,1010,N/A
2017,4,16,21,30,207,309,12,0.149,1.2000000000000002,36.11,29,1010,N/A
2017,4,16,22,30,92,495,13,0.149,1.2000000000000002,42.1,27,1010,N/A
2017,4,16,23,30,32,107,13,0.149,1.3,50.050000000000004,25,1010,N/A
2017,4,17,0,30,0,0,14,0.149,2,55.18,24,1010,N/A
2017,4,17,1,30,0,0,15,0.149,3,61.01,23,1010,N/A
2017,4,17,2,30,0,0,15,0.149,3.7,67.12,22,1010,N/A
2017,4,17,3,30,0,0,16,0.149,4,73.41,21,1010,N/A
2017,4,17,4,30,0,0,16,0.149,4.1000000000000005,75.04,21,1010,N/A
2017,4,17,5,30,0,0,16,0.149,4.1000000000000005,81.75,20,1010,N/A
2017,4,17,6,30,0,0,17,0.149,3.9000000000000004,83.57000000000001,20,1010,N/A
2017,4,17,7,30,0,0,17,0.149,3.5,90.58,19,1010,N/A
2017,4,17,8,30,0,0,17,0.149,3,91.99,19,1010,N/A
2017,4,17,9,30,0,0,17,0.149,2.5,98.84,18,1010,N/A
2017,4,17,10,30,0,0,17,0.149,2.4000000000000004,99.29,18,1010,N/A
2017,4,17,11,30,34,177,17,0.149,2.8000000000000003,87.93,20,1010,N/A
2017,4,17,12,30,84,558,17,0.149,2.9000000000000004,75.88,22,1010,N/A
2017,4,17,13,30,108,735,16,0.149,2.5,58.54,25,1010,N/A
2017,4,17,14,30,121,829,15,0.149,1.9000000000000001,50.95,26,1010,N/A
2017,4,17,15,30,415,217,14,0.149,1.7000000000000002,45.550000000000004,27,1010,N/A
2017,4,17,16,30,152,878,13,0.149,1.7000000000000002,40.83,28,1010,N/A
2017,4,17,17,30,400,507,12,0.149,1.6,36.730000000000004,29,1010,N/A
2017,4,17,18,30,161,859,12,0.149,1.3,33.6,30,1010,N/A
2017,4,17,19,30,396,81,12,0.149,1.1,33.83,30,1010,N/A
2017,4,17,20,30,328,132,12,0.149,1.1,36.800000000000004,29,1010,N/A
2017,4,17,21,30,112,671,12,0.149,1.2000000000000002,39.61,28,1010,N/A
2017,4,17,22,30,102,434,13,0.149,1.4000000000000001,42.410000000000004,27,1010,N/A
2017,4,17,23,30,32,99,13,0.149,1.7000000000000002,47.52,26,1010,N/A
2017,4,18,0,30,0,0,14,0.149,2,56.370000000000005,24,1010,N/A
2017,4,18,1,30,0,0,15,0.149,2.1,64.28,23,1010,N/A
2017,4,18,2,30,0,0,16,0.149,2.5,72.23,22,1010,N/A
2017,4,18,3,30,0,0,17,0.149,2.8000000000000003,74.57000000000001,22,1010,N/A
2017,4,18,4,30,0,0,17,0.149,2.9000000000000004,79.99,21,1010,N/A
2017,4,18,5,30,0,0,17,0.149,3,80.25,21,1010,N/A
2017,4,18,6,30,0,0,17,0.149,2.9000000000000004,85.68,20,1010,N/A
2017,4,18,7,30,0,0,17,0.149,2.9000000000000004,86.2,20,1010,N/A
2017,4,18,8,30,0,0,17,0.149,2.8000000000000003,86.83,20,1010,N/A
2017,4,18,9,30,0,0,17,0.149,2.5,92.88,19,1010,N/A
2017,4,18,10,30,0,0,17,0.149,2.5,93.26,19,1010,N/A
2017,4,18,11,30,18,0,17,0.149,2.8000000000000003,82.81,21,1010,N/A
2017,4,18,12,30,92,0,18,0.149,3.1,73.56,23,1010,N/A
2017,4,18,13,30,127,666,17,0.149,3,62.68,25,1010,N/A
2017,4,18,14,30,299,364,16,0.149,2.5,53.08,27,1010,N/A
2017,4,18,15,30,398,304,15,0.149,2.2,48.04,28,1010,N/A
2017,4,18,16,30,472,132,15,0.149,1.8,43.95,29,1010,N/A
2017,4,18,17,30,443,56,15,0.149,1.6,40.47,30,1010,N/A
2017,4,18,18,30,363,448,14,0.149,1.4000000000000001,39.87,30,1010,N/A
2017,4,18,19,30,399,287,14,0.149,1.2000000000000002,39.74,30,1010,N/A
2017,4,18,20,30,298,50,14,0.149,1,42.480000000000004,29,1010,N/A
2017,4,18,21,30,150,585,15,0.149,1,46.25,28,1010,N/A
2017,4,18,22,30,111,387,16,0.149,1.1,51.09,27,1010,N/A
2017,4,18,23,30,32,77,16,0.149,1.1,60.84,25,1010,N/A
2017,4,19,0,30,0,0,17,0.149,1.5,68.47,24,1010,N/A
2017,4,19,1,30,0,0,18,0.149,2.2,75.49,23,1010,N/A
2017,4,19,2,30,0,0,18,0.149,2.7,76.46000000000001,23,1010,N/A
2017,4,19,3,30,0,0,18,0.149,3.2,80.4,22,1010,N/A
2017,4,19,4,30,0,0,18,0.149,3.4000000000000004,79.19,22,1010,N/A
2017,4,19,5,30,0,0,18,0.149,3.3000000000000003,83.49,21,1010,N/A
2017,4,19,6,30,0,0,18,0.149,3.3000000000000003,83.34,21,1010,N/A
2017,4,19,7,30,0,0,18,0.149,3.2,88.67,20,1010,N/A
2017,4,19,8,30,0,0,18,0.149,3.1,88.72,20,1010,N/A
2017,4,19,9,30,0,0,18,0.149,3.1,94.54,19,1010,N/A
2017,4,19,10,30,0,0,18,0.149,3.4000000000000004,94.37,19,1010,N/A
2017,4,19,11,30,34,221,18,0.149,4,83.04,21,1010,N/A
2017,4,19,12,30,78,579,17,0.149,4.5,70.78,23,1010,N/A
2017,4,19,13,30,100,745,16,0.149,4.5,58.64,25,1020,N/A
2017,4,19,14,30,111,836,15,0.149,4.2,49.45,27,1020,N/A
2017,4,19,15,30,123,879,14,0.149,3.8000000000000003,44.56,28,1010,N/A
2017,4,19,16,30,127,904,14,0.149,3.5,40.410000000000004,29,1010,N/A
2017,4,19,17,30,129,909,13,0.149,3.2,37.14,30,1010,N/A
2017,4,19,18,30,132,891,13,0.149,3,34.550000000000004,31,1010,N/A
2017,4,19,19,30,130,858,13,0.149,2.9000000000000004,33.97,31,1010,N/A
2017,4,19,20,30,124,799,13,0.149,2.9000000000000004,35.800000000000004,30,1010,N/A
2017,4,19,21,30,211,298,13,0.149,3.1,38.46,29,1010,N/A
2017,4,19,22,30,86,517,13,0.149,3.2,42.26,28,1010,N/A
2017,4,19,23,30,32,157,14,0.149,3.6,50.02,26,1010,N/A
2017,4,20,0,30,0,0,15,0.149,4.4,59.34,24,1010,N/A
2017,4,20,1,30,0,0,16,0.149,5,66.33,23,1010,N/A
2017,4,20,2,30,0,0,17,0.149,5,73.69,22,1010,N/A
2017,4,20,3,30,0,0,17,0.149,4.6000000000000005,80.71000000000001,21,1010,N/A
2017,4,20,4,30,0,0,17,0.149,4,81.91,21,1010,N/A
2017,4,20,5,30,0,0,17,0.149,3.3000000000000003,88.11,20,1010,N/A
2017,4,20,6,30,0,0,18,0.149,2.9000000000000004,88.72,20,1010,N/A
2017,4,20,7,30,0,0,18,0.149,2.6,94.79,19,1010,N/A
2017,4,20,8,30,0,0,18,0.149,2.6,95.07000000000001,19,1010,N/A
2017,4,20,9,30,0,0,18,0.149,2.7,95.2,19,1010,N/A
2017,4,20,10,30,0,0,18,0.149,3,95.15,19,1010,N/A
2017,4,20,11,30,36,173,18,0.149,3.6,89.27,20,1010,N/A
2017,4,20,12,30,91,472,17,0.149,4,72.28,23,1010,N/A
2017,4,20,13,30,187,440,16,0.149,3.9000000000000004,60.32,25,1010,N/A
2017,4,20,14,30,234,543,15,0.149,3.4000000000000004,49.9,27,1010,N/A
2017,4,20,15,30,322,507,14,0.149,2.9000000000000004,44.44,28,1010,N/A
2017,4,20,16,30,387,482,14,0.149,2.6,40.11,29,1010,N/A
2017,4,20,17,30,399,516,13,0.149,2.3000000000000003,35.89,30,1010,N/A
2017,4,20,18,30,387,463,12,0.149,2,31.57,31,1010,N/A
2017,4,20,19,30,117,892,11,0.149,1.6,29.51,31,1010,N/A
2017,4,20,20,30,306,329,11,0.149,1.4000000000000001,32.07,30,1010,N/A
2017,4,20,21,30,97,752,12,0.149,1.6,35.410000000000004,29,1010,N/A
2017,4,20,22,30,74,588,12,0.149,1.5,38.82,28,1010,N/A
2017,4,20,23,30,30,214,13,0.149,1.5,45.95,26,1010,N/A
2017,4,21,0,30,0,0,14,0.149,1.9000000000000001,54.03,24,1010,N/A
2017,4,21,1,30,0,0,14,0.149,2.5,59.65,23,1010,N/A
2017,4,21,2,30,0,0,15,0.149,3.2,65.05,22,1010,N/A
2017,4,21,3,30,0,0,15,0.149,3.6,70.51,21,1010,N/A
2017,4,21,4,30,0,0,15,0.149,3.7,76.55,20,1010,N/A
2017,4,21,5,30,0,0,16,0.149,3.7,82.97,19,1010,N/A
2017,4,21,6,30,0,0,16,0.149,3.5,84.29,19,1010,N/A
2017,4,21,7,30,0,0,16,0.149,3.2,90.68,18,1010,N/A
2017,4,21,8,30,0,0,16,0.149,2.8000000000000003,91.29,18,1010,N/A
2017,4,21,9,30,0,0,16,0.149,2.5,97.44,17,1010,N/A
2017,4,21,10,30,0,0,16,0.149,2.5,97.44,17,1010,N/A
2017,4,21,11,30,34,298,16,0.149,3,86.05,19,1010,N/A
2017,4,21,12,30,73,646,16,0.149,3.6,69.28,22,1010,N/A
2017,4,21,13,30,95,793,14,0.149,4,51.7,25,1010,N/A
2017,4,21,14,30,109,869,13,0.149,3.8000000000000003,42.92,27,1010,N/A
2017,4,21,15,30,120,905,12,0.149,3.4000000000000004,38.75,28,1010,N/A
2017,4,21,16,30,126,924,12,0.149,2.9000000000000004,36.52,29,1010,N/A
2017,4,21,17,30,127,929,12,0.149,2.5,34.86,30,1010,N/A
2017,4,21,18,30,129,915,12,0.149,2.1,31.61,31,1010,N/A
2017,4,21,19,30,124,888,11,0.149,1.6,28.060000000000002,32,1010,N/A
2017,4,21,20,30,116,835,11,0.149,1.1,29.98,31,1010,N/A
2017,4,21,21,30,103,742,12,0.149,0.7000000000000001,33.13,30,1010,N/A
2017,4,21,22,30,79,571,12,0.149,0.7000000000000001,38.49,28,1010,N/A
2017,4,21,23,30,32,202,13,0.149,1.1,45.65,26,1010,N/A
2017,4,22,0,30,0,0,14,0.149,1.1,54.980000000000004,24,1010,N/A
2017,4,22,1,30,0,0,15,0.149,0.8,62.84,23,1010,N/A
2017,4,22,2,30,0,0,16,0.149,0.8,70.24,22,1010,N/A
2017,4,22,3,30,0,0,16,0.149,1.1,72.51,22,1010,N/A
2017,4,22,4,30,0,0,17,0.149,1.7000000000000002,78.36,21,1010,N/A
2017,4,22,5,30,0,0,17,0.149,2.2,79.69,21,1010,N/A
2017,4,22,6,30,0,0,17,0.149,2.4000000000000004,86.24,20,1010,N/A
2017,4,22,7,30,0,0,17,0.149,2.4000000000000004,87.58,20,1010,N/A
2017,4,22,8,30,0,0,18,0.149,2.3000000000000003,94.43,19,1010,N/A
2017,4,22,9,30,0,0,18,0.149,2.2,95.24,19,1010,N/A
2017,4,22,10,30,0,0,18,0.149,2.5,95.89,19,1010,N/A
2017,4,22,11,30,39,232,18,0.149,3.2,91.08,21,1010,N/A
2017,4,22,12,30,118,304,18,0.149,3.7,74.44,23,1010,N/A
2017,4,22,13,30,208,366,17,0.149,3.4000000000000004,59.28,26,1010,N/A
2017,4,22,14,30,257,489,17,0.149,2.5,54.68,27,1010,N/A
2017,4,22,15,30,409,281,17,0.149,1.5,52.24,28,1010,N/A
2017,4,22,16,30,445,68,17,0.149,0.9,49.72,29,1010,N/A
2017,4,22,17,30,488,248,17,0.149,0.7000000000000001,46.81,30,1010,N/A
2017,4,22,18,30,341,21,17,0.149,0.8,49.980000000000004,29,1010,N/A
2017,4,22,19,30,408,99,17,0.149,0.7000000000000001,50.160000000000004,29,1000,N/A
2017,4,22,20,30,277,30,17,0.149,0.5,53.160000000000004,28,1000,N/A
2017,4,22,21,30,208,329,17,0.149,0.7000000000000001,56.13,27,1000,N/A
2017,4,22,22,30,128,118,17,0.149,0.9,60.230000000000004,26,1000,N/A
2017,4,22,23,30,31,13,18,0.149,0.9,65.47,25,1000,N/A
2017,4,23,0,30,0,0,18,0.14300000000000002,1.2000000000000002,71.10000000000001,24,1010,N/A
2017,4,23,1,30,0,0,18,0.14300000000000002,1.5,72.85000000000001,24,1010,N/A
2017,4,23,2,30,0,0,19,0.14300000000000002,1.3,79.47,23,1010,N/A
2017,4,23,3,30,0,0,19,0.14300000000000002,0.9,80.37,23,1010,N/A
2017,4,23,4,30,0,0,19,0.14300000000000002,0.8,80.56,23,1010,N/A
2017,4,23,5,30,0,0,19,0.14300000000000002,0.8,86.14,22,1000,N/A
2017,4,23,6,30,0,0,19,0.14300000000000002,0.8,87.03,22,1000,N/A
2017,4,23,7,30,0,0,19,0.14300000000000002,0.7000000000000001,88.12,22,1000,N/A
2017,4,23,8,30,0,0,20,0.14300000000000002,0.7000000000000001,89.17,22,1000,N/A
2017,4,23,9,30,0,0,20,0.14300000000000002,0.8,95.65,21,1000,N/A
2017,4,23,10,30,0,0,20,0.14300000000000002,1.1,96.34,21,1000,N/A
2017,4,23,11,30,40,217,20,0.14300000000000002,1.5,91.59,22,1000,N/A
2017,4,23,12,30,85,557,20,0.14300000000000002,1.6,86.64,23,1000,N/A
2017,4,23,13,30,229,261,20,0.14300000000000002,1.5,74.93,25,1000,N/A
2017,4,23,14,30,282,434,19,0.14300000000000002,1.4000000000000001,67.79,26,1000,N/A
2017,4,23,15,30,328,506,19,0.14300000000000002,1.1,58.26,28,1000,N/A
2017,4,23,16,30,128,888,18,0.14300000000000002,0.8,51.83,29,1000,N/A
2017,4,23,17,30,130,896,17,0.14300000000000002,0.6000000000000001,47.03,30,1000,N/A
2017,4,23,18,30,469,245,17,0.14300000000000002,0.6000000000000001,46.47,31,1000,N/A
2017,4,23,19,30,42,0,17,0.14300000000000002,0.7000000000000001,46.53,30,1000,N/A
2017,4,23,20,30,292,387,17,0.14300000000000002,0.8,46.39,30,1000,N/A
2017,4,23,21,30,71,0,17,0.14300000000000002,0.9,48.910000000000004,29,1000,N/A
2017,4,23,22,30,10,0,17,0.14300000000000002,1.6,51.63,28,1000,N/A
2017,4,23,23,30,34,167,17,0.14300000000000002,2.3000000000000003,59.21,26,1000,N/A
2017,4,24,0,30,0,0,18,0.14300000000000002,2.8000000000000003,69.7,24,1000,N/A
2017,4,24,1,30,0,0,18,0.14300000000000002,3.1,77.42,23,1000,N/A
2017,4,24,2,30,0,0,19,0.14300000000000002,3.1,85.32000000000001,22,1000,N/A
2017,4,24,3,30,0,0,19,0.14300000000000002,3,86.97,22,1000,N/A
2017,4,24,4,30,0,0,19,0.14300000000000002,3,87.36,22,1000,N/A
2017,4,24,5,30,0,0,19,0.14300000000000002,2.9000000000000004,92.9,21,1000,N/A
2017,4,24,6,30,0,0,19,0.14300000000000002,2.6,92.79,21,1000,N/A
2017,4,24,7,30,0,0,19,0.14300000000000002,2.4000000000000004,92.60000000000001,21,1000,N/A
2017,4,24,8,30,0,0,19,0.14300000000000002,2.2,98.22,20,1000,N/A
2017,4,24,9,30,0,0,19,0.14300000000000002,2.2,98.08,20,1000,N/A
2017,4,24,10,30,0,0,19,0.14300000000000002,2.5,98.16,20,1000,N/A
2017,4,24,11,30,39,257,19,0.14300000000000002,3.2,87.24,22,1000,N/A
2017,4,24,12,30,82,580,19,0.14300000000000002,3.9000000000000004,80.24,23,1000,N/A
2017,4,24,13,30,208,28,18,0.14300000000000002,4.6000000000000005,68.78,25,1000,N/A
2017,4,24,14,30,326,72,18,0.14300000000000002,5.6000000000000005,63.36,26,1000,N/A
2017,4,24,15,30,424,219,18,0.14300000000000002,6.5,58.71,27,1000,N/A
2017,4,24,16,30,476,231,17,0.14300000000000002,7.1000000000000005,57.19,27,1000,N/A
2017,4,24,17,30,499,181,17,0.14300000000000002,7.5,54.88,27,1000,N/A
2017,4,24,18,30,430,55,16,0.14300000000000002,7.5,54.870000000000005,26,1000,N/A
2017,4,24,19,30,412,249,15,0.14300000000000002,7.2,54.550000000000004,25,1000,N/A
2017,4,24,20,30,121,833,14,0.14300000000000002,6.9,55.13,24,1000,N/A
2017,4,24,21,30,102,755,14,0.14300000000000002,6.6000000000000005,56.97,23,1000,N/A
2017,4,24,22,30,107,0,13,0.14300000000000002,6.1000000000000005,60.25,22,1000,N/A
2017,4,24,23,30,34,232,14,0.14300000000000002,5.5,68.82000000000001,20,1000,N/A
2017,4,25,0,30,0,0,14,0.14300000000000002,5.1000000000000005,74.24,20,1000,N/A
2017,4,25,1,30,0,0,14,0.14300000000000002,4.7,74.41,19,1000,N/A
2017,4,25,2,30,0,0,14,0.14300000000000002,4.3,74.08,19,1000,N/A
2017,4,25,3,30,0,0,14,0.14300000000000002,3.9000000000000004,77.79,18,1000,N/A
2017,4,25,4,30,0,0,13,0.14300000000000002,3.6,76.41,18,1000,N/A
2017,4,25,5,30,0,0,13,0.14300000000000002,3.5,75.06,18,1000,N/A
2017,4,25,6,30,0,0,13,0.14300000000000002,3.5,73.53,18,1000,N/A
2017,4,25,7,30,0,0,12,0.14300000000000002,3.4000000000000004,72.51,18,1000,N/A
2017,4,25,8,30,0,0,12,0.14300000000000002,3.2,71.88,18,1000,N/A
2017,4,25,9,30,0,0,12,0.14300000000000002,2.8000000000000003,71.74,18,1000,N/A
2017,4,25,10,30,0,0,12,0.14300000000000002,2.7,71.72,18,1000,N/A
2017,4,25,11,30,41,295,12,0.14300000000000002,3.2,67.58,19,1000,N/A
2017,4,25,12,30,83,623,12,0.14300000000000002,3.6,58.22,21,1000,N/A
2017,4,25,13,30,107,770,12,0.14300000000000002,3.6,53.88,22,1000,N/A
2017,4,25,14,30,116,860,12,0.14300000000000002,3.9000000000000004,47.59,24,1010,N/A
2017,4,25,15,30,120,913,12,0.14300000000000002,4.1000000000000005,44.89,25,1000,N/A
2017,4,25,16,30,392,497,12,0.14300000000000002,4.4,42.21,26,1000,N/A
2017,4,25,17,30,118,954,12,0.14300000000000002,4.7,39.61,27,1000,N/A
2017,4,25,18,30,121,939,12,0.14300000000000002,5,39.47,27,1000,N/A
2017,4,25,19,30,113,920,12,0.14300000000000002,5.1000000000000005,42.050000000000004,26,1000,N/A
2017,4,25,20,30,103,879,12,0.14300000000000002,4.9,45.34,25,1000,N/A
2017,4,25,21,30,89,804,12,0.14300000000000002,4.6000000000000005,49.17,24,1000,N/A
2017,4,25,22,30,69,657,12,0.14300000000000002,4,53.2,23,1000,N/A
2017,4,25,23,30,32,301,13,0.14300000000000002,2.9000000000000004,57.9,22,1000,N/A
2017,4,26,0,30,0,0,13,0.14300000000000002,2,67.87,20,1000,N/A
2017,4,26,1,30,0,0,14,0.14300000000000002,1.7000000000000002,74.46000000000001,19,1000,N/A
2017,4,26,2,30,0,0,14,0.14300000000000002,1.6,75.5,19,1000,N/A
2017,4,26,3,30,0,0,14,0.14300000000000002,1.6,75.66,19,1000,N/A
2017,4,26,4,30,0,0,14,0.14300000000000002,1.6,80.04,19,1000,N/A
2017,4,26,5,30,0,0,14,0.14300000000000002,1.6,79.31,18,1000,N/A
2017,4,26,6,30,0,0,14,0.14300000000000002,1.7000000000000002,78.41,18,1000,N/A
2017,4,26,7,30,0,0,13,0.14300000000000002,1.8,77.39,18,1000,N/A
2017,4,26,8,30,0,0,13,0.14300000000000002,1.7000000000000002,76.24,18,1000,N/A
2017,4,26,9,30,0,0,13,0.14300000000000002,1.5,75.22,18,1000,N/A
2017,4,26,10,30,0,0,13,0.14300000000000002,1.4000000000000001,74.81,18,1000,N/A
2017,4,26,11,30,40,10,13,0.14300000000000002,1.9000000000000001,66.97,20,1010,N/A
2017,4,26,12,30,134,65,12,0.14300000000000002,2.5,56.410000000000004,23,1010,N/A
2017,4,26,13,30,243,134,12,0.14300000000000002,2.9000000000000004,48.27,24,1010,N/A
2017,4,26,14,30,104,883,12,0.14300000000000002,3.2,43.11,26,1010,N/A
2017,4,26,15,30,119,910,12,0.14300000000000002,3.3000000000000003,41.14,27,1010,N/A
2017,4,26,16,30,121,932,13,0.14300000000000002,3.5,39.64,28,1000,N/A
2017,4,26,17,30,122,937,13,0.14300000000000002,3.7,38.52,29,1000,N/A
2017,4,26,18,30,130,910,13,0.14300000000000002,3.9000000000000004,37.62,30,1000,N/A
2017,4,26,19,30,124,884,14,0.14300000000000002,4,39.14,30,1000,N/A
2017,4,26,20,30,115,835,15,0.14300000000000002,3.8000000000000003,43.02,29,1000,N/A
2017,4,26,21,30,100,749,15,0.14300000000000002,3.5,47.06,28,1000,N/A
2017,4,26,22,30,77,591,16,0.14300000000000002,2.8000000000000003,51.82,27,1000,N/A
2017,4,26,23,30,34,240,16,0.14300000000000002,1.7000000000000002,60.89,25,1000,N/A
2017,4,27,0,30,0,0,17,0.14300000000000002,1,72.14,23,1000,N/A
2017,4,27,1,30,0,0,18,0.14300000000000002,0.8,75.22,23,1010,N/A
2017,4,27,2,30,0,0,18,0.14300000000000002,1,77.47,23,1010,N/A
2017,4,27,3,30,0,0,19,0.14300000000000002,1.5,83.72,22,1010,N/A
2017,4,27,4,30,0,0,19,0.14300000000000002,1.9000000000000001,89.84,21,1010,N/A
2017,4,27,5,30,0,0,19,0.14300000000000002,2.2,90.62,21,1010,N/A
2017,4,27,6,30,0,0,19,0.14300000000000002,2.4000000000000004,97.25,20,1000,N/A
2017,4,27,7,30,0,0,19,0.14300000000000002,2.6,98.46000000000001,20,1010,N/A
2017,4,27,8,30,0,0,20,0.14300000000000002,2.9000000000000004,100,20,1010,N/A
2017,4,27,9,30,0,0,20,0.14300000000000002,3,100,20,1010,N/A
2017,4,27,10,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2017,4,27,11,30,42,260,21,0.14300000000000002,3.7,94.43,22,1010,N/A
2017,4,27,12,30,86,580,21,0.14300000000000002,3.9000000000000004,84.97,24,1010,N/A
2017,4,27,13,30,107,738,20,0.14300000000000002,3.7,67.67,27,1010,N/A
2017,4,27,14,30,301,394,18,0.14300000000000002,3.2,54.6,29,1010,N/A
2017,4,27,15,30,135,856,18,0.14300000000000002,2.9000000000000004,46.5,31,1010,N/A
2017,4,27,16,30,152,859,17,0.14300000000000002,2.9000000000000004,42.85,32,1010,N/A
2017,4,27,17,30,159,857,17,0.14300000000000002,3,39.81,33,1010,N/A
2017,4,27,18,30,160,842,17,0.14300000000000002,3.2,39.52,33,1010,N/A
2017,4,27,19,30,154,812,17,0.14300000000000002,3.4000000000000004,39.49,33,1000,N/A
2017,4,27,20,30,142,757,17,0.14300000000000002,3.6,42.32,32,1000,N/A
2017,4,27,21,30,122,668,17,0.14300000000000002,3.6,45.49,31,1000,N/A
2017,4,27,22,30,91,505,18,0.14300000000000002,3.4000000000000004,49.4,30,1010,N/A
2017,4,27,23,30,36,181,18,0.14300000000000002,3,58.04,28,1010,N/A
2017,4,28,0,30,0,0,19,0.14300000000000002,2.5,69.2,26,1010,N/A
2017,4,28,1,30,0,0,20,0.14300000000000002,1.9000000000000001,82.33,24,1010,N/A
2017,4,28,2,30,0,0,21,0.14300000000000002,1.3,85.46000000000001,24,1010,N/A
2017,4,28,3,30,0,0,21,0.14300000000000002,1.1,92.47,23,1010,N/A
2017,4,28,4,30,0,0,21,0.14300000000000002,1.2000000000000002,93.04,23,1010,N/A
2017,4,28,5,30,0,0,21,0.14300000000000002,1.4000000000000001,99.08,22,1010,N/A
2017,4,28,6,30,0,0,21,0.14300000000000002,1.5,99.10000000000001,22,1010,N/A
2017,4,28,7,30,0,0,21,0.14300000000000002,1.6,99.17,22,1010,N/A
2017,4,28,8,30,0,0,21,0.14300000000000002,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.14300000000000002,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.14300000000000002,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,46,223,21,0.14300000000000002,3.2,93.32000000000001,23,1010,N/A
2017,4,28,12,30,100,518,22,0.14300000000000002,3.8000000000000003,83.5,25,1010,N/A
2017,4,28,13,30,129,674,21,0.14300000000000002,4.1000000000000005,68.60000000000001,28,1010,N/A
2017,4,28,14,30,146,763,21,0.14300000000000002,3.9000000000000004,58.69,30,1010,N/A
2017,4,28,15,30,353,435,20,0.14300000000000002,3.6,50.660000000000004,32,1010,N/A
2017,4,28,16,30,392,502,19,0.14300000000000002,3.3000000000000003,45.78,33,1010,N/A
2017,4,28,17,30,177,826,19,0.14300000000000002,2.8000000000000003,41.46,34,1010,N/A
2017,4,28,18,30,219,749,18,0.14300000000000002,2.4000000000000004,39.63,34,1010,N/A
2017,4,28,19,30,209,717,17,0.14300000000000002,2,38,35,1010,N/A
2017,4,28,20,30,195,651,17,0.14300000000000002,1.8,36.79,34,1010,N/A
