Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,5,4,30,0,0,18,0.124,2.1,100,18,1010,N/A
2015,3,5,5,30,0,0,18,0.124,2.5,100,18,1010,N/A
2015,3,5,6,30,0,0,18,0.124,2.7,100,18,1010,N/A
2015,3,5,7,30,0,0,17,0.124,2.6,100,18,1010,N/A
2015,3,5,8,30,0,0,17,0.124,2.2,100,17,1010,N/A
2015,3,5,9,30,0,0,17,0.124,1.8,100,17,1010,N/A
2015,3,5,10,30,0,0,17,0.124,1.4000000000000001,100,17,1010,N/A
2015,3,5,11,30,0,0,18,0.124,1.4000000000000001,100,18,1010,N/A
2015,3,5,12,30,46,298,19,0.124,2,95.99000000000001,20,1010,N/A
2015,3,5,13,30,91,598,20,0.124,2.8000000000000003,94.5,21,1010,N/A
2015,3,5,14,30,242,183,20,0.124,3.3000000000000003,90.65,22,1010,N/A
2015,3,5,15,30,331,155,20,0.124,3.6,85.59,23,1010,N/A
2015,3,5,16,30,134,856,20,0.124,3.8000000000000003,80.79,24,1010,N/A
2015,3,5,17,30,135,875,20,0.124,3.9000000000000004,81.06,24,1010,N/A
2015,3,5,18,30,408,153,20,0.124,3.9000000000000004,81.16,24,1010,N/A
2015,3,5,19,30,349,92,20,0.124,3.8000000000000003,81.15,24,1010,N/A
2015,3,5,20,30,112,801,20,0.124,3.6,85.81,23,1010,N/A
2015,3,5,21,30,92,703,20,0.124,3,85.65,23,1010,N/A
2015,3,5,22,30,63,491,20,0.124,2.1,92.08,22,1010,N/A
2015,3,5,23,30,0,0,20,0.124,1.5,100,20,1010,N/A
2015,3,6,0,30,0,0,20,0.121,1.5,100,20,1010,N/A
2015,3,6,1,30,0,0,19,0.121,1.5,100,19,1010,N/A
2015,3,6,2,30,0,0,19,0.121,1.5,100,19,1010,N/A
2015,3,6,3,30,0,0,19,0.121,1.5,100,19,1010,N/A
2015,3,6,4,30,0,0,19,0.121,1.5,100,19,1010,N/A
2015,3,6,5,30,0,0,19,0.121,1.5,100,19,1010,N/A
2015,3,6,6,30,0,0,19,0.121,1.5,100,19,1010,N/A
2015,3,6,7,30,0,0,18,0.121,1.6,100,18,1010,N/A
2015,3,6,8,30,0,0,18,0.121,1.9000000000000001,100,18,1010,N/A
2015,3,6,9,30,0,0,18,0.121,2.3000000000000003,100,18,1010,N/A
2015,3,6,10,30,0,0,17,0.121,2.8000000000000003,100,17,1010,N/A
2015,3,6,11,30,0,0,17,0.121,3.2,100,17,1010,N/A
2015,3,6,12,30,27,0,17,0.121,3.4000000000000004,94.06,18,1020,N/A
2015,3,6,13,30,68,0,16,0.121,3.1,87.99,19,1020,N/A
2015,3,6,14,30,120,0,17,0.121,2.4000000000000004,84.3,20,1020,N/A
2015,3,6,15,30,99,0,17,0.121,1.6,81.68,21,1020,N/A
2015,3,6,16,30,93,0,18,0.121,1.4000000000000001,78.37,22,1020,N/A
2015,3,6,17,30,141,0,18,0.121,2,74.60000000000001,23,1020,N/A
2015,3,6,18,30,87,0,18,0.121,3,79.09,22,1020,N/A
2015,3,6,19,30,163,0,17,0.121,3.8000000000000003,82.98,21,1020,N/A
2015,3,6,20,30,157,0,17,0.121,4.4,86.83,20,1020,N/A
2015,3,6,21,30,54,0,17,0.121,4.7,90.47,19,1020,N/A
2015,3,6,22,30,5,0,17,0.121,4.9,94.39,18,1020,N/A
2015,3,6,23,30,0,0,16,0.121,4.9,99.02,17,1020,N/A
2015,3,7,0,30,0,0,16,0.121,5.2,100,16,1020,N/A
2015,3,7,1,30,0,0,15,0.121,5.4,100,15,1020,N/A
2015,3,7,2,30,0,0,14,0.121,5.4,100,14,1020,N/A
2015,3,7,3,30,0,0,13,0.121,5.1000000000000005,100,13,1020,N/A
2015,3,7,4,30,0,0,12,0.121,4.7,94.13,13,1020,N/A
2015,3,7,5,30,0,0,11,0.121,4.6000000000000005,96.19,12,1020,N/A
2015,3,7,6,30,0,0,11,0.121,4.6000000000000005,94.14,12,1020,N/A
2015,3,7,7,30,0,0,10,0.121,4.9,98.77,12,1020,N/A
2015,3,7,8,30,0,0,10,0.121,5,96.66,11,1020,N/A
2015,3,7,9,30,0,0,10,0.121,5.1000000000000005,94.83,11,1020,N/A
2015,3,7,10,30,0,0,10,0.121,5,93.69,11,1020,N/A
2015,3,7,11,30,0,0,9,0.121,5,93.35000000000001,11,1020,N/A
2015,3,7,12,30,5,0,10,0.121,5,94.18,11,1020,N/A
2015,3,7,13,30,118,0,10,0.121,5.1000000000000005,85.23,13,1020,N/A
2015,3,7,14,30,194,11,11,0.121,5,84.58,14,1020,N/A
2015,3,7,15,30,157,762,12,0.121,4.800000000000001,79.74,16,1020,N/A
2015,3,7,16,30,169,801,13,0.121,4.5,75.97,18,1020,N/A
2015,3,7,17,30,175,816,14,0.121,4.1000000000000005,76.84,19,1020,N/A
2015,3,7,18,30,387,324,15,0.121,3.6,76.98,20,1020,N/A
2015,3,7,19,30,301,31,16,0.121,3,76.4,21,1020,N/A
2015,3,7,20,30,161,693,17,0.121,2.8000000000000003,78.8,21,1020,N/A
2015,3,7,21,30,158,13,17,0.121,2.7,84.58,20,1020,N/A
2015,3,7,22,30,85,364,17,0.121,2.7,90.11,19,1020,N/A
2015,3,7,23,30,0,0,16,0.121,3.3000000000000003,93.52,18,1020,N/A
2015,3,8,0,30,0,0,16,0.121,4.1000000000000005,90.8,18,1020,N/A
2015,3,8,1,30,0,0,16,0.121,4.4,93.96000000000001,17,1020,N/A
2015,3,8,2,30,0,0,15,0.121,4.4,97.26,16,1020,N/A
2015,3,8,3,30,0,0,15,0.121,4.1000000000000005,94.29,16,1020,N/A
2015,3,8,4,30,0,0,14,0.121,4,97.26,15,1020,N/A
2015,3,8,5,30,0,0,14,0.121,3.8000000000000003,94.74,15,1020,N/A
2015,3,8,6,30,0,0,13,0.121,3.8000000000000003,92.91,15,1020,N/A
2015,3,8,7,30,0,0,13,0.121,3.8000000000000003,97.60000000000001,14,1020,N/A
2015,3,8,8,30,0,0,13,0.121,3.8000000000000003,96.49000000000001,14,1020,N/A
2015,3,8,9,30,0,0,13,0.121,3.9000000000000004,95.69,14,1020,N/A
2015,3,8,10,30,0,0,13,0.121,4,95.4,14,1020,N/A
2015,3,8,11,30,0,0,13,0.121,4.2,95.59,14,1020,N/A
2015,3,8,12,30,49,339,13,0.121,4.4,90.8,15,1020,N/A
2015,3,8,13,30,85,647,14,0.121,4.5,82.7,17,1020,N/A
2015,3,8,14,30,103,783,14,0.121,4.4,76.69,19,1020,N/A
2015,3,8,15,30,126,829,15,0.121,3.8000000000000003,71.11,21,1020,N/A
2015,3,8,16,30,132,869,16,0.121,3.1,70.09,22,1020,N/A
2015,3,8,17,30,134,884,16,0.121,2.7,67.46000000000001,23,1020,N/A
2015,3,8,18,30,128,885,16,0.121,2.3000000000000003,68.05,23,1020,N/A
2015,3,8,19,30,120,863,16,0.121,1.9000000000000001,63.76,24,1020,N/A
2015,3,8,20,30,109,813,16,0.121,1.7000000000000002,62.870000000000005,24,1010,N/A
2015,3,8,21,30,122,0,16,0.121,1.6,66.74,23,1010,N/A
2015,3,8,22,30,64,510,17,0.121,1.5,74.09,22,1010,N/A
2015,3,8,23,30,0,0,16,0.121,1.9000000000000001,81.03,20,1020,N/A
2015,3,9,0,30,0,0,16,0.121,2.7,84.89,19,1020,N/A
2015,3,9,1,30,0,0,16,0.121,3.3000000000000003,84.49,19,1020,N/A
2015,3,9,2,30,0,0,16,0.121,3.6,88.87,18,1020,N/A
2015,3,9,3,30,0,0,15,0.121,3.6,92.67,17,1020,N/A
2015,3,9,4,30,0,0,15,0.121,3.4000000000000004,91.13,17,1020,N/A
2015,3,9,5,30,0,0,15,0.121,3.4000000000000004,95.81,16,1020,N/A
2015,3,9,6,30,0,0,15,0.121,3.3000000000000003,94.39,16,1010,N/A
2015,3,9,7,30,0,0,14,0.121,3,99.55,15,1010,N/A
2015,3,9,8,30,0,0,14,0.121,2.7,99.09,15,1010,N/A
2015,3,9,9,30,0,0,14,0.121,2.7,99.25,15,1010,N/A
2015,3,9,10,30,0,0,14,0.121,2.9000000000000004,99.91,15,1010,N/A
2015,3,9,11,30,0,0,15,0.121,3.5,94.74,16,1020,N/A
2015,3,9,12,30,51,11,15,0.121,4,85.82000000000001,18,1020,N/A
2015,3,9,13,30,142,38,16,0.121,3.9000000000000004,79.49,20,1020,N/A
2015,3,9,14,30,86,819,17,0.121,3.6,73.5,22,1020,N/A
2015,3,9,15,30,331,94,17,0.121,3.4000000000000004,70.23,23,1020,N/A
2015,3,9,16,30,108,902,17,0.121,3,66.54,24,1020,N/A
2015,3,9,17,30,112,911,17,0.121,2.8000000000000003,67.15,24,1010,N/A
2015,3,9,18,30,116,898,17,0.121,2.6,63.85,25,1010,N/A
2015,3,9,19,30,117,860,17,0.121,2.4000000000000004,64.09,25,1010,N/A
2015,3,9,20,30,217,14,17,0.121,2.3000000000000003,64.13,25,1010,N/A
2015,3,9,21,30,190,86,17,0.121,2.2,68.65,24,1010,N/A
2015,3,9,22,30,77,0,18,0.121,2.1,75.07000000000001,23,1010,N/A
2015,3,9,23,30,0,0,18,0.121,2.7,78.4,22,1010,N/A
2015,3,10,0,30,0,0,17,0.121,3.5,82.62,21,1010,N/A
2015,3,10,1,30,0,0,18,0.121,4.1000000000000005,83.10000000000001,21,1010,N/A
2015,3,10,2,30,0,0,18,0.121,4.3,90.01,20,1010,N/A
2015,3,10,3,30,0,0,18,0.121,4.3,92.2,20,1010,N/A
2015,3,10,4,30,0,0,19,0.121,4.1000000000000005,94.29,20,1010,N/A
2015,3,10,5,30,0,0,19,0.121,3.8000000000000003,100,19,1010,N/A
2015,3,10,6,30,0,0,19,0.121,3.3000000000000003,100,19,1010,N/A
2015,3,10,7,30,0,0,19,0.121,2.9000000000000004,100,19,1010,N/A
2015,3,10,8,30,0,0,18,0.121,2.6,100,18,1010,N/A
2015,3,10,9,30,0,0,18,0.121,2.6,100,18,1010,N/A
2015,3,10,10,30,0,0,18,0.121,2.7,100,18,1010,N/A
2015,3,10,11,30,0,0,19,0.121,3.1,100,19,1010,N/A
2015,3,10,12,30,40,482,19,0.121,3.7,98.24000000000001,20,1010,N/A
2015,3,10,13,30,64,756,20,0.121,3.7,89.52,22,1020,N/A
2015,3,10,14,30,74,873,20,0.121,3.6,83.77,23,1020,N/A
2015,3,10,15,30,82,929,19,0.121,3.3000000000000003,76.57000000000001,24,1020,N/A
2015,3,10,16,30,87,953,19,0.121,3,70.09,25,1010,N/A
2015,3,10,17,30,92,957,18,0.121,2.5,64.8,26,1010,N/A
2015,3,10,18,30,101,932,18,0.121,2.2,64.07000000000001,26,1010,N/A
2015,3,10,19,30,104,890,18,0.121,1.9000000000000001,63.9,26,1010,N/A
2015,3,10,20,30,100,825,18,0.121,1.5,68.21000000000001,25,1010,N/A
2015,3,10,21,30,92,703,19,0.121,1.2000000000000002,74.31,24,1010,N/A
2015,3,10,22,30,67,479,19,0.121,1,81.01,23,1010,N/A
2015,3,10,23,30,0,0,20,0.121,0.8,88.72,22,1010,N/A
2015,3,11,0,30,0,0,19,0.121,0.8,87.81,22,1010,N/A
2015,3,11,1,30,0,0,19,0.121,0.8,93.28,21,1010,N/A
2015,3,11,2,30,0,0,19,0.121,0.9,92.94,21,1010,N/A
2015,3,11,3,30,0,0,19,0.121,0.9,97.89,20,1010,N/A
2015,3,11,4,30,0,0,19,0.121,1.1,97.32000000000001,20,1010,N/A
2015,3,11,5,30,0,0,19,0.121,1.4000000000000001,97.24000000000001,20,1010,N/A
2015,3,11,6,30,0,0,19,0.121,1.8,97.9,20,1010,N/A
2015,3,11,7,30,0,0,19,0.121,2.1,99.37,20,1010,N/A
2015,3,11,8,30,0,0,19,0.121,2.1,100,19,1010,N/A
2015,3,11,9,30,0,0,19,0.121,1.9000000000000001,100,19,1010,N/A
2015,3,11,10,30,0,0,19,0.121,1.9000000000000001,100,19,1010,N/A
2015,3,11,11,30,0,0,20,0.121,2.3000000000000003,100,20,1020,N/A
2015,3,11,12,30,51,0,21,0.121,2.8000000000000003,100,21,1020,N/A
2015,3,11,13,30,154,158,21,0.121,3,91.93,23,1020,N/A
2015,3,11,14,30,99,783,21,0.121,2.9000000000000004,85.99,24,1020,N/A
2015,3,11,15,30,120,830,21,0.121,2.8000000000000003,79.06,25,1020,N/A
2015,3,11,16,30,127,866,20,0.121,2.6,72.7,26,1020,N/A
2015,3,11,17,30,131,877,20,0.121,2.4000000000000004,71.06,26,1010,N/A
2015,3,11,18,30,132,865,19,0.121,2.1,65.51,27,1010,N/A
2015,3,11,19,30,131,829,19,0.121,1.8,64.38,27,1010,N/A
2015,3,11,20,30,126,755,19,0.121,1.5,68.21000000000001,26,1010,N/A
2015,3,11,21,30,115,620,19,0.121,1.2000000000000002,73.31,25,1010,N/A
2015,3,11,22,30,81,384,20,0.121,1.2000000000000002,81.13,24,1010,N/A
2015,3,11,23,30,0,0,21,0.121,1.3,95.37,22,1010,N/A
2015,3,12,0,30,0,0,21,0.121,1.6,95.60000000000001,22,1010,N/A
2015,3,12,1,30,0,0,21,0.121,1.7000000000000002,96.28,22,1020,N/A
2015,3,12,2,30,0,0,21,0.121,1.7000000000000002,100,21,1020,N/A
2015,3,12,3,30,0,0,21,0.121,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.121,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.121,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.121,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.121,0.8,100,21,1010,N/A
2015,3,12,8,30,0,0,20,0.121,0.6000000000000001,99.57000000000001,21,1010,N/A
2015,3,12,9,30,0,0,20,0.121,0.6000000000000001,99.32000000000001,21,1010,N/A
2015,3,12,10,30,0,0,20,0.121,0.8,100,21,1020,N/A
2015,3,12,11,30,0,0,20,0.121,1.1,100,21,1020,N/A
2015,3,12,12,30,55,9,21,0.121,1.5,100,21,1020,N/A
2015,3,12,13,30,157,114,21,0.121,1.8,99.11,22,1020,N/A
2015,3,12,14,30,243,297,21,0.121,1.9000000000000001,93.29,23,1020,N/A
2015,3,12,15,30,262,499,21,0.121,2,86.26,24,1020,N/A
2015,3,12,16,30,311,505,21,0.121,2.1,78.60000000000001,25,1020,N/A
2015,3,12,17,30,362,435,20,0.121,2,71.09,26,1020,N/A
2015,3,12,18,30,135,859,19,0.121,1.9000000000000001,64.83,27,1010,N/A
2015,3,12,19,30,367,111,19,0.121,1.8,63.07,27,1010,N/A
2015,3,12,20,30,287,226,19,0.121,1.7000000000000002,65.77,26,1010,N/A
2015,3,12,21,30,150,2,19,0.121,1.6,70.84,25,1010,N/A
2015,3,12,22,30,42,0,19,0.121,1.6,77.24,24,1010,N/A
2015,3,12,23,30,0,0,19,0.121,2.3000000000000003,79.99,23,1010,N/A
2015,3,13,0,30,0,0,19,0.121,3.3000000000000003,83.39,22,1010,N/A
2015,3,13,1,30,0,0,19,0.121,3.9000000000000004,83.33,22,1020,N/A
2015,3,13,2,30,0,0,19,0.121,4.1000000000000005,90.05,21,1020,N/A
2015,3,13,3,30,0,0,19,0.121,4.1000000000000005,93.03,21,1020,N/A
2015,3,13,4,30,0,0,20,0.121,3.9000000000000004,95.97,21,1020,N/A
2015,3,13,5,30,0,0,20,0.121,3.8000000000000003,98.23,21,1020,N/A
2015,3,13,6,30,0,0,20,0.121,3.8000000000000003,99.37,21,1020,N/A
2015,3,13,7,30,0,0,20,0.121,3.9000000000000004,99.86,21,1010,N/A
2015,3,13,8,30,0,0,20,0.121,3.7,99.7,21,1010,N/A
2015,3,13,9,30,0,0,20,0.121,3.5,100,20,1010,N/A
2015,3,13,10,30,0,0,20,0.121,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.121,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,59,157,20,0.121,4.4,97.47,21,1020,N/A
2015,3,13,13,30,122,446,20,0.121,5,92.18,22,1020,N/A
2015,3,13,14,30,156,612,19,0.121,5.4,81.85000000000001,23,1020,N/A
2015,3,13,15,30,210,645,18,0.121,5.2,70.4,24,1020,N/A
2015,3,13,16,30,296,561,17,0.121,4.9,62.550000000000004,25,1010,N/A
2015,3,13,17,30,116,929,17,0.121,4.5,58.08,26,1010,N/A
2015,3,13,18,30,119,910,17,0.121,4.1000000000000005,59.050000000000004,26,1010,N/A
2015,3,13,19,30,116,874,17,0.121,3.6,57.480000000000004,27,1010,N/A
2015,3,13,20,30,166,655,18,0.121,3,63.33,26,1010,N/A
2015,3,13,21,30,187,251,19,0.121,2.1,70.18,25,1010,N/A
2015,3,13,22,30,90,205,19,0.121,1.3,78.24,24,1010,N/A
2015,3,13,23,30,0,0,20,0.121,0.9,84.16,23,1010,N/A
2015,3,14,0,30,0,0,20,0.11900000000000001,1.1,89.62,22,1010,N/A
2015,3,14,1,30,0,0,20,0.11900000000000001,1.5,90.28,22,1010,N/A
2015,3,14,2,30,0,0,20,0.11900000000000001,2.2,90.96000000000001,22,1010,N/A
2015,3,14,3,30,0,0,20,0.11900000000000001,2.9000000000000004,96.38,21,1010,N/A
2015,3,14,4,30,0,0,20,0.11900000000000001,3.2,95.8,21,1010,N/A
2015,3,14,5,30,0,0,20,0.11900000000000001,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.11900000000000001,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.11900000000000001,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.11900000000000001,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,20,0.11900000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,14,11,30,0,0,20,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,61,120,20,0.11900000000000001,3.7,97.89,21,1010,N/A
2015,3,14,13,30,80,689,21,0.11900000000000001,3.9000000000000004,94.26,23,1010,N/A
2015,3,14,14,30,96,809,20,0.11900000000000001,4,81.63,24,1010,N/A
2015,3,14,15,30,105,870,20,0.11900000000000001,3.9000000000000004,75.04,25,1010,N/A
2015,3,14,16,30,112,900,19,0.11900000000000001,3.7,73.74,25,1010,N/A
2015,3,14,17,30,115,907,19,0.11900000000000001,3.5,68.86,26,1010,N/A
2015,3,14,18,30,120,889,19,0.11900000000000001,3.3000000000000003,68.75,26,1010,N/A
2015,3,14,19,30,118,856,19,0.11900000000000001,3.2,73.08,25,1010,N/A
2015,3,14,20,30,113,792,19,0.11900000000000001,3.1,73.56,25,1010,N/A
2015,3,14,21,30,107,656,20,0.11900000000000001,2.8000000000000003,78.43,24,1010,N/A
2015,3,14,22,30,74,450,20,0.11900000000000001,2.3000000000000003,85.15,23,1010,N/A
2015,3,14,23,30,9,21,20,0.11900000000000001,1.7000000000000002,93.26,22,1010,N/A
2015,3,15,0,30,0,0,21,0.11900000000000001,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.11900000000000001,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.11900000000000001,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.11900000000000001,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.11900000000000001,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.11900000000000001,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.11900000000000001,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.11900000000000001,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.11900000000000001,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.11900000000000001,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.11900000000000001,0.8,100,20,1010,N/A
2015,3,15,11,30,0,0,20,0.11900000000000001,0.8,100,20,1010,N/A
2015,3,15,12,30,55,362,21,0.11900000000000001,1,100,21,1020,N/A
2015,3,15,13,30,91,630,21,0.11900000000000001,1.1,94.68,22,1020,N/A
2015,3,15,14,30,110,758,20,0.11900000000000001,1.1,85.98,23,1020,N/A
2015,3,15,15,30,129,810,19,0.11900000000000001,1.4000000000000001,78.22,24,1020,N/A
2015,3,15,16,30,135,847,19,0.11900000000000001,1.8,72.56,25,1020,N/A
2015,3,15,17,30,132,869,19,0.11900000000000001,2,71.88,25,1010,N/A
2015,3,15,18,30,142,845,19,0.11900000000000001,2.5,71.76,25,1010,N/A
2015,3,15,19,30,132,825,19,0.11900000000000001,2.9000000000000004,71.43,25,1010,N/A
2015,3,15,20,30,119,774,19,0.11900000000000001,3.3000000000000003,75.13,24,1010,N/A
2015,3,15,21,30,99,682,19,0.11900000000000001,3.4000000000000004,78.26,23,1010,N/A
2015,3,15,22,30,67,500,18,0.11900000000000001,2.9000000000000004,82.09,22,1010,N/A
2015,3,15,23,30,11,0,18,0.11900000000000001,2.4000000000000004,87,21,1010,N/A
2015,3,16,0,30,0,0,18,0.11900000000000001,2.2,91.91,20,1010,N/A
2015,3,16,1,30,0,0,18,0.11900000000000001,2.1,90.91,20,1020,N/A
2015,3,16,2,30,0,0,18,0.11900000000000001,2.2,96.14,19,1020,N/A
2015,3,16,3,30,0,0,18,0.11900000000000001,2.3000000000000003,95.74000000000001,19,1020,N/A
2015,3,16,4,30,0,0,18,0.11900000000000001,2.4000000000000004,95.68,19,1010,N/A
2015,3,16,5,30,0,0,18,0.11900000000000001,2.5,100,18,1010,N/A
2015,3,16,6,30,0,0,18,0.11900000000000001,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,18,0.11900000000000001,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,18,0.11900000000000001,2.2,100,18,1010,N/A
2015,3,16,9,30,0,0,18,0.11900000000000001,2.1,100,18,1010,N/A
2015,3,16,10,30,0,0,17,0.11900000000000001,2,100,18,1010,N/A
2015,3,16,11,30,0,0,18,0.11900000000000001,2.2,100,18,1010,N/A
2015,3,16,12,30,57,388,18,0.11900000000000001,2.3000000000000003,92.91,20,1020,N/A
2015,3,16,13,30,93,649,19,0.11900000000000001,2.1,84.28,22,1020,N/A
2015,3,16,14,30,113,774,19,0.11900000000000001,1.8,74.36,24,1020,N/A
2015,3,16,15,30,102,886,19,0.11900000000000001,1.4000000000000001,69.54,25,1020,N/A
2015,3,16,16,30,107,920,18,0.11900000000000001,1.1,62.95,26,1010,N/A
2015,3,16,17,30,109,932,17,0.11900000000000001,0.8,60.78,26,1010,N/A
2015,3,16,18,30,108,928,17,0.11900000000000001,1,57.54,27,1010,N/A
2015,3,16,19,30,104,903,18,0.11900000000000001,1.6,61.79,26,1010,N/A
2015,3,16,20,30,97,853,18,0.11900000000000001,2.2,61.89,26,1010,N/A
2015,3,16,21,30,84,760,18,0.11900000000000001,2.8000000000000003,65.21000000000001,25,1010,N/A
2015,3,16,22,30,61,573,18,0.11900000000000001,2.9000000000000004,75.58,23,1010,N/A
2015,3,16,23,30,11,90,18,0.11900000000000001,3,86.64,21,1010,N/A
2015,3,17,0,30,0,0,18,0.11900000000000001,3.1,92.76,20,1010,N/A
2015,3,17,1,30,0,0,18,0.11900000000000001,2.7,93.61,20,1010,N/A
2015,3,17,2,30,0,0,18,0.11900000000000001,2.1,99.48,19,1010,N/A
2015,3,17,3,30,0,0,18,0.11900000000000001,1.7000000000000002,98.73,19,1010,N/A
2015,3,17,4,30,0,0,18,0.11900000000000001,1.5,97.64,19,1010,N/A
2015,3,17,5,30,0,0,18,0.11900000000000001,1.2000000000000002,96.65,19,1010,N/A
2015,3,17,6,30,0,0,18,0.11900000000000001,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.11900000000000001,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.11900000000000001,1,100,18,1010,N/A
2015,3,17,9,30,0,0,18,0.11900000000000001,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,18,0.11900000000000001,1.2000000000000002,100,18,1010,N/A
2015,3,17,11,30,0,0,18,0.11900000000000001,1.3,100,18,1010,N/A
2015,3,17,12,30,45,546,18,0.11900000000000001,1.5,93.59,20,1010,N/A
2015,3,17,13,30,70,778,18,0.11900000000000001,1.7000000000000002,79.89,22,1010,N/A
2015,3,17,14,30,85,878,16,0.11900000000000001,2,65.87,23,1010,N/A
2015,3,17,15,30,103,914,15,0.11900000000000001,2.3000000000000003,59.06,24,1010,N/A
2015,3,17,16,30,112,936,15,0.11900000000000001,2.7,55.28,25,1010,N/A
2015,3,17,17,30,118,939,15,0.11900000000000001,3.2,55.85,25,1010,N/A
2015,3,17,18,30,113,936,15,0.11900000000000001,3.7,56.71,25,1010,N/A
2015,3,17,19,30,109,909,16,0.11900000000000001,4.1000000000000005,58.09,25,1010,N/A
2015,3,17,20,30,99,860,16,0.11900000000000001,4.3,63.56,24,1010,N/A
2015,3,17,21,30,83,772,17,0.11900000000000001,4.1000000000000005,69.81,23,1010,N/A
2015,3,17,22,30,59,594,17,0.11900000000000001,3.5,77.55,22,1010,N/A
2015,3,17,23,30,12,107,18,0.11900000000000001,2.9000000000000004,92.41,20,1010,N/A
2015,3,18,0,30,0,0,19,0.11900000000000001,2.9000000000000004,96.79,20,1010,N/A
2015,3,18,1,30,0,0,20,0.11900000000000001,3,100,20,1010,N/A
2015,3,18,2,30,0,0,20,0.11900000000000001,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.11900000000000001,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.11900000000000001,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.11900000000000001,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,20,0.11900000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,20,0.11900000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,20,0.11900000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,9,30,0,0,19,0.11900000000000001,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.11900000000000001,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.11900000000000001,2.7,100,19,1010,N/A
2015,3,18,12,30,72,255,20,0.11900000000000001,2.8000000000000003,96.63,21,1010,N/A
2015,3,18,13,30,138,490,20,0.11900000000000001,2.2,89.84,22,1010,N/A
2015,3,18,14,30,178,624,18,0.11900000000000001,1.3,73.44,24,1010,N/A
2015,3,18,15,30,142,817,18,0.11900000000000001,0.7000000000000001,66.27,25,1010,N/A
