Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,4,4,11,30,12,0,12,0.116,0.7000000000000001,80.81,16,1020,N/A
2016,4,4,12,30,109,190,13,0.116,0.6000000000000001,74.22,18,1020,N/A
2016,4,4,13,30,207,137,13,0.116,0.5,64.76,20,1020,N/A
2016,4,4,14,30,157,736,12,0.116,0.6000000000000001,53.45,22,1020,N/A
2016,4,4,15,30,174,794,11,0.116,1.1,49.79,23,1020,N/A
2016,4,4,16,30,181,829,11,0.116,1.8,49.72,24,1020,N/A
2016,4,4,17,30,177,849,12,0.116,2.3000000000000003,47.04,24,1010,N/A
2016,4,4,18,30,155,873,12,0.116,2.8000000000000003,47.26,24,1010,N/A
2016,4,4,19,30,144,853,12,0.116,3.1,47.050000000000004,24,1010,N/A
2016,4,4,20,30,126,818,11,0.116,3.2,46.76,24,1010,N/A
2016,4,4,21,30,103,744,11,0.116,3.2,48.94,23,1010,N/A
2016,4,4,22,30,73,583,12,0.116,2.9000000000000004,56.9,21,1010,N/A
2016,4,4,23,30,22,179,12,0.116,2.8000000000000003,67.02,19,1010,N/A
2016,4,5,0,30,0,0,12,0.116,3,70.77,18,1010,N/A
2016,4,5,1,30,0,0,13,0.116,3.2,73.11,18,1010,N/A
2016,4,5,2,30,0,0,13,0.116,3.2,80.16,18,1010,N/A
2016,4,5,3,30,0,0,13,0.116,3.2,81.76,17,1010,N/A
2016,4,5,4,30,0,0,14,0.116,3.2,83.41,17,1010,N/A
2016,4,5,5,30,0,0,14,0.116,3.1,91.52,17,1010,N/A
2016,4,5,6,30,0,0,15,0.116,3.1,94.59,16,1010,N/A
2016,4,5,7,30,0,0,15,0.116,3,97.16,16,1010,N/A
2016,4,5,8,30,0,0,15,0.116,2.9000000000000004,99.12,16,1010,N/A
2016,4,5,9,30,0,0,15,0.116,2.8000000000000003,100,15,1010,N/A
2016,4,5,10,30,0,0,15,0.116,2.6,100,15,1010,N/A
2016,4,5,11,30,16,122,16,0.116,2.9000000000000004,96.10000000000001,17,1020,N/A
2016,4,5,12,30,70,570,17,0.116,3.4000000000000004,82.89,20,1020,N/A
2016,4,5,13,30,94,765,16,0.116,3.7,69.93,22,1020,N/A
2016,4,5,14,30,107,864,14,0.116,3.8000000000000003,58.620000000000005,23,1020,N/A
2016,4,5,15,30,113,920,13,0.116,3.6,50.300000000000004,24,1020,N/A
2016,4,5,16,30,117,947,12,0.116,3.1,45.01,25,1020,N/A
2016,4,5,17,30,121,951,11,0.116,2.7,41.72,26,1010,N/A
2016,4,5,18,30,123,937,12,0.116,2.6,42.2,26,1010,N/A
2016,4,5,19,30,121,905,12,0.116,2.7,42.56,26,1010,N/A
2016,4,5,20,30,115,847,12,0.116,3,45.410000000000004,26,1010,N/A
2016,4,5,21,30,102,746,12,0.116,3.2,49.72,25,1010,N/A
2016,4,5,22,30,77,556,14,0.116,3.1,57.85,23,1010,N/A
2016,4,5,23,30,22,148,15,0.116,3,72.02,21,1010,N/A
2016,4,6,0,30,0,0,16,0.116,3,80.03,20,1010,N/A
2016,4,6,1,30,0,0,17,0.116,2.8000000000000003,88.79,19,1020,N/A
2016,4,6,2,30,0,0,17,0.116,3,88.57000000000001,19,1020,N/A
2016,4,6,3,30,0,0,16,0.116,3.6,91.19,18,1020,N/A
2016,4,6,4,30,0,0,15,0.116,4,92.54,18,1020,N/A
2016,4,6,5,30,0,0,15,0.116,4.1000000000000005,89.42,17,1020,N/A
2016,4,6,6,30,0,0,15,0.116,4.2,89.51,17,1020,N/A
2016,4,6,7,30,0,0,15,0.116,4.2,91.06,17,1020,N/A
2016,4,6,8,30,0,0,15,0.116,4.2,92.08,17,1020,N/A
2016,4,6,9,30,0,0,15,0.116,4.4,91.71000000000001,17,1020,N/A
2016,4,6,10,30,0,0,15,0.116,4.7,90.4,17,1020,N/A
2016,4,6,11,30,18,38,15,0.116,5.1000000000000005,89.27,17,1020,N/A
2016,4,6,12,30,95,427,15,0.116,5.5,77.89,19,1020,N/A
2016,4,6,13,30,131,643,14,0.116,5.6000000000000005,66.61,21,1020,N/A
2016,4,6,14,30,150,760,14,0.116,5.300000000000001,62.24,22,1020,N/A
2016,4,6,15,30,161,824,14,0.116,4.9,55.17,24,1020,N/A
2016,4,6,16,30,169,852,14,0.116,4.2,52.01,25,1020,N/A
2016,4,6,17,30,176,853,14,0.116,3.3000000000000003,49.86,26,1010,N/A
2016,4,6,18,30,455,242,15,0.116,2.6,51.01,26,1010,N/A
2016,4,6,19,30,154,832,15,0.116,2.1,51.120000000000005,26,1010,N/A
2016,4,6,20,30,144,770,15,0.116,1.7000000000000002,50.83,26,1010,N/A
2016,4,6,21,30,158,1,15,0.116,1.4000000000000001,54.230000000000004,25,1010,N/A
2016,4,6,22,30,102,418,15,0.116,1.2000000000000002,64.34,24,1010,N/A
2016,4,6,23,30,25,60,17,0.116,1.2000000000000002,74.01,22,1010,N/A
2016,4,7,0,30,0,0,17,0.11900000000000001,1.4000000000000001,80.4,21,1010,N/A
2016,4,7,1,30,0,0,18,0.11900000000000001,1.6,83.71000000000001,21,1010,N/A
2016,4,7,2,30,0,0,18,0.11900000000000001,2,91.16,20,1010,N/A
2016,4,7,3,30,0,0,18,0.11900000000000001,2.3000000000000003,92.64,20,1010,N/A
2016,4,7,4,30,0,0,18,0.11900000000000001,2.5,99.38,20,1010,N/A
2016,4,7,5,30,0,0,18,0.11900000000000001,2.5,99.43,19,1010,N/A
2016,4,7,6,30,0,0,18,0.11900000000000001,2.6,98.61,19,1010,N/A
2016,4,7,7,30,0,0,18,0.11900000000000001,2.8000000000000003,100,19,1010,N/A
2016,4,7,8,30,0,0,18,0.11900000000000001,2.7,100,18,1010,N/A
2016,4,7,9,30,0,0,18,0.11900000000000001,2.4000000000000004,100,18,1010,N/A
2016,4,7,10,30,0,0,17,0.11900000000000001,2.2,99.95,18,1010,N/A
2016,4,7,11,30,1,0,18,0.11900000000000001,2.2,94.88,19,1010,N/A
2016,4,7,12,30,15,0,19,0.11900000000000001,2.4000000000000004,89.25,21,1010,N/A
2016,4,7,13,30,96,731,18,0.11900000000000001,2.9000000000000004,81.69,22,1010,N/A
2016,4,7,14,30,109,830,17,0.11900000000000001,3.5,73.05,23,1010,N/A
2016,4,7,15,30,116,891,17,0.11900000000000001,3.6,70.85000000000001,23,1010,N/A
2016,4,7,16,30,119,924,16,0.11900000000000001,3.6,64.73,24,1010,N/A
2016,4,7,17,30,118,941,16,0.11900000000000001,3.8000000000000003,62.800000000000004,24,1010,N/A
2016,4,7,18,30,116,937,15,0.11900000000000001,4.1000000000000005,60.88,25,1010,N/A
2016,4,7,19,30,108,920,15,0.11900000000000001,4.4,59.39,24,1010,N/A
2016,4,7,20,30,99,878,15,0.11900000000000001,4.5,62.33,23,1010,N/A
2016,4,7,21,30,86,795,15,0.11900000000000001,4.3,66.15,22,1010,N/A
2016,4,7,22,30,66,628,15,0.11900000000000001,3.6,71.09,21,1010,N/A
2016,4,7,23,30,24,203,15,0.11900000000000001,2.9000000000000004,77.7,20,1010,N/A
2016,4,8,0,30,0,0,16,0.11900000000000001,2.6,84.68,19,1010,N/A
2016,4,8,1,30,0,0,16,0.11900000000000001,2.6,86.84,19,1010,N/A
2016,4,8,2,30,0,0,17,0.11900000000000001,2.6,94,19,1010,N/A
2016,4,8,3,30,0,0,17,0.11900000000000001,2.6,94.91,18,1010,N/A
2016,4,8,4,30,0,0,17,0.11900000000000001,2.6,95.58,18,1010,N/A
2016,4,8,5,30,0,0,17,0.11900000000000001,2.6,95.60000000000001,18,1010,N/A
2016,4,8,6,30,0,0,17,0.11900000000000001,2.6,95.33,18,1010,N/A
2016,4,8,7,30,0,0,17,0.11900000000000001,2.7,100,18,1010,N/A
2016,4,8,8,30,0,0,16,0.11900000000000001,2.7,99.84,17,1010,N/A
2016,4,8,9,30,0,0,16,0.11900000000000001,2.6,98.62,17,1010,N/A
2016,4,8,10,30,0,0,16,0.11900000000000001,2.3000000000000003,96.74000000000001,17,1010,N/A
2016,4,8,11,30,21,150,16,0.11900000000000001,2.4000000000000004,89.27,18,1010,N/A
2016,4,8,12,30,71,586,16,0.11900000000000001,2.7,75.79,21,1010,N/A
2016,4,8,13,30,93,772,15,0.11900000000000001,2.8000000000000003,66.36,22,1010,N/A
2016,4,8,14,30,108,859,14,0.11900000000000001,3,58.6,23,1010,N/A
2016,4,8,15,30,119,907,14,0.11900000000000001,3.4000000000000004,54.22,24,1010,N/A
2016,4,8,16,30,127,928,14,0.11900000000000001,3.9000000000000004,50.730000000000004,25,1010,N/A
2016,4,8,17,30,132,930,13,0.11900000000000001,4.5,47.550000000000004,26,1010,N/A
2016,4,8,18,30,131,921,13,0.11900000000000001,5.1000000000000005,50.21,25,1010,N/A
2016,4,8,19,30,128,889,13,0.11900000000000001,5.5,53.13,25,1010,N/A
2016,4,8,20,30,117,841,13,0.11900000000000001,5.5,53.2,24,1010,N/A
2016,4,8,21,30,98,760,14,0.11900000000000001,5.2,57.870000000000005,23,1010,N/A
2016,4,8,22,30,72,595,15,0.11900000000000001,4.5,64.84,22,1010,N/A
2016,4,8,23,30,25,192,16,0.11900000000000001,3.7,78.96000000000001,20,1010,N/A
2016,4,9,0,30,0,0,17,0.11900000000000001,3.4000000000000004,84.03,20,1010,N/A
2016,4,9,1,30,0,0,17,0.11900000000000001,3.5,92.12,19,1010,N/A
2016,4,9,2,30,0,0,17,0.11900000000000001,3.8000000000000003,91.05,19,1010,N/A
2016,4,9,3,30,0,0,16,0.11900000000000001,4,86.46000000000001,19,1010,N/A
2016,4,9,4,30,0,0,15,0.11900000000000001,4,83.62,18,1010,N/A
2016,4,9,5,30,0,0,13,0.11900000000000001,3.9000000000000004,75.46000000000001,18,1010,N/A
2016,4,9,6,30,0,0,12,0.11900000000000001,3.8000000000000003,74.94,17,1010,N/A
2016,4,9,7,30,0,0,11,0.11900000000000001,3.8000000000000003,76.71000000000001,17,1010,N/A
2016,4,9,8,30,0,0,11,0.11900000000000001,3.9000000000000004,74.06,16,1010,N/A
2016,4,9,9,30,0,0,10,0.11900000000000001,4,75.73,15,1010,N/A
2016,4,9,10,30,0,0,10,0.11900000000000001,4.1000000000000005,72.14,15,1010,N/A
2016,4,9,11,30,21,200,9,0.11900000000000001,4.6000000000000005,68.79,15,1010,N/A
2016,4,9,12,30,65,636,8,0.11900000000000001,5.300000000000001,58.45,17,1020,N/A
2016,4,9,13,30,87,809,7,0.11900000000000001,5.6000000000000005,50.11,18,1020,N/A
2016,4,9,14,30,100,898,6,0.11900000000000001,5.300000000000001,44.910000000000004,19,1020,N/A
2016,4,9,15,30,103,958,6,0.11900000000000001,4.7,41.15,20,1020,N/A
2016,4,9,16,30,109,981,5,0.11900000000000001,4.1000000000000005,37.2,21,1020,N/A
2016,4,9,17,30,109,992,5,0.11900000000000001,3.9000000000000004,33.89,22,1010,N/A
2016,4,9,18,30,118,969,5,0.11900000000000001,3.9000000000000004,31.5,23,1010,N/A
2016,4,9,19,30,116,939,5,0.11900000000000001,3.9000000000000004,31.82,23,1010,N/A
2016,4,9,20,30,107,892,5,0.11900000000000001,3.9000000000000004,31.990000000000002,23,1010,N/A
2016,4,9,21,30,89,815,5,0.11900000000000001,3.9000000000000004,34.87,22,1010,N/A
2016,4,9,22,30,68,648,7,0.11900000000000001,3.7,42.980000000000004,20,1010,N/A
2016,4,9,23,30,25,227,8,0.11900000000000001,3.7,54.08,18,1010,N/A
2016,4,10,0,30,0,0,9,0.11900000000000001,3.9000000000000004,59.4,17,1020,N/A
2016,4,10,1,30,0,0,9,0.11900000000000001,3.8000000000000003,62.620000000000005,17,1020,N/A
2016,4,10,2,30,0,0,10,0.11900000000000001,3.5,69.06,17,1020,N/A
2016,4,10,3,30,0,0,10,0.11900000000000001,3.3000000000000003,70.8,16,1020,N/A
2016,4,10,4,30,0,0,11,0.11900000000000001,3.1,72.25,16,1020,N/A
2016,4,10,5,30,0,0,11,0.11900000000000001,3.1,73.48,16,1020,N/A
2016,4,10,6,30,0,0,11,0.11900000000000001,3.1,79.33,15,1020,N/A
2016,4,10,7,30,0,0,11,0.11900000000000001,3.1,79.60000000000001,15,1020,N/A
2016,4,10,8,30,0,0,11,0.11900000000000001,3.1,84.55,14,1020,N/A
2016,4,10,9,30,0,0,11,0.11900000000000001,3.1,83.73,14,1020,N/A
2016,4,10,10,30,0,0,11,0.11900000000000001,3.3000000000000003,82.60000000000001,14,1020,N/A
2016,4,10,11,30,23,173,10,0.11900000000000001,3.6,76.41,15,1020,N/A
2016,4,10,12,30,71,592,10,0.11900000000000001,4.1000000000000005,66.48,17,1020,N/A
2016,4,10,13,30,96,765,9,0.11900000000000001,4.5,55.730000000000004,19,1020,N/A
2016,4,10,14,30,112,850,9,0.11900000000000001,4.4,48.01,22,1020,N/A
2016,4,10,15,30,122,896,9,0.11900000000000001,3.9000000000000004,43.53,23,1020,N/A
2016,4,10,16,30,129,918,10,0.11900000000000001,3.4000000000000004,41.77,24,1020,N/A
2016,4,10,17,30,132,921,10,0.11900000000000001,2.8000000000000003,39.92,25,1020,N/A
2016,4,10,18,30,135,904,11,0.11900000000000001,2.1,39.910000000000004,26,1020,N/A
2016,4,10,19,30,133,868,12,0.11900000000000001,1.7000000000000002,42.83,26,1020,N/A
2016,4,10,20,30,127,807,12,0.11900000000000001,1.6,43.82,26,1020,N/A
2016,4,10,21,30,109,715,13,0.11900000000000001,1.8,47.67,25,1020,N/A
2016,4,10,22,30,82,531,13,0.11900000000000001,1.8,52.69,24,1020,N/A
2016,4,10,23,30,27,137,14,0.11900000000000001,2.3000000000000003,61.74,22,1020,N/A
2016,4,11,0,30,0,0,13,0.11900000000000001,3.2,63.71,21,1020,N/A
2016,4,11,1,30,0,0,13,0.11900000000000001,3.9000000000000004,68.32000000000001,20,1020,N/A
2016,4,11,2,30,0,0,14,0.11900000000000001,4,74.81,19,1020,N/A
2016,4,11,3,30,0,0,14,0.11900000000000001,3.7,81.60000000000001,18,1020,N/A
2016,4,11,4,30,0,0,15,0.11900000000000001,3.5,88.36,17,1020,N/A
2016,4,11,5,30,0,0,15,0.11900000000000001,3.3000000000000003,89.48,17,1020,N/A
2016,4,11,6,30,0,0,15,0.11900000000000001,3.1,96.41,17,1020,N/A
2016,4,11,7,30,0,0,15,0.11900000000000001,3.1,97.58,16,1020,N/A
2016,4,11,8,30,0,0,15,0.11900000000000001,3.2,98.43,16,1020,N/A
2016,4,11,9,30,0,0,15,0.11900000000000001,3.2,98.8,16,1020,N/A
2016,4,11,10,30,0,0,15,0.11900000000000001,3.1,99.43,16,1020,N/A
2016,4,11,11,30,25,137,16,0.11900000000000001,3.4000000000000004,94.24,17,1020,N/A
2016,4,11,12,30,79,545,16,0.11900000000000001,4.2,84.8,19,1020,N/A
2016,4,11,13,30,106,725,16,0.11900000000000001,4.800000000000001,69.05,22,1020,N/A
2016,4,11,14,30,123,818,15,0.11900000000000001,4.7,59.57,24,1020,N/A
2016,4,11,15,30,133,870,15,0.11900000000000001,4.1000000000000005,55.86,25,1020,N/A
2016,4,11,16,30,137,897,15,0.11900000000000001,3.4000000000000004,53.19,26,1020,N/A
2016,4,11,17,30,138,905,16,0.11900000000000001,2.8000000000000003,54.1,27,1020,N/A
2016,4,11,18,30,467,189,16,0.11900000000000001,2.4000000000000004,51.24,27,1020,N/A
2016,4,11,19,30,136,859,15,0.11900000000000001,1.9000000000000001,50.29,28,1010,N/A
2016,4,11,20,30,127,802,15,0.11900000000000001,1.4000000000000001,48.47,27,1010,N/A
2016,4,11,21,30,113,701,15,0.11900000000000001,1,51.36,26,1010,N/A
2016,4,11,22,30,92,486,16,0.11900000000000001,0.7000000000000001,58.78,25,1010,N/A
2016,4,11,23,30,29,93,17,0.11900000000000001,0.5,69.7,23,1010,N/A
2016,4,12,0,30,0,0,16,0.11900000000000001,1.1,71.84,22,1020,N/A
2016,4,12,1,30,0,0,16,0.11900000000000001,1.9000000000000001,76.46000000000001,21,1020,N/A
2016,4,12,2,30,0,0,16,0.11900000000000001,2.4000000000000004,80.29,20,1020,N/A
2016,4,12,3,30,0,0,16,0.11900000000000001,2.5,84.72,19,1020,N/A
2016,4,12,4,30,0,0,16,0.11900000000000001,2.5,83.97,19,1020,N/A
2016,4,12,5,30,0,0,16,0.11900000000000001,2.7,88.82000000000001,18,1010,N/A
2016,4,12,6,30,0,0,16,0.11900000000000001,2.8000000000000003,94.41,18,1010,N/A
2016,4,12,7,30,0,0,16,0.11900000000000001,2.7,94.85000000000001,17,1010,N/A
2016,4,12,8,30,0,0,16,0.11900000000000001,2.4000000000000004,95.78,17,1010,N/A
2016,4,12,9,30,0,0,16,0.11900000000000001,2.1,100,17,1010,N/A
2016,4,12,10,30,0,0,16,0.11900000000000001,2.1,100,17,1020,N/A
2016,4,12,11,30,26,117,16,0.11900000000000001,2.4000000000000004,92.12,18,1020,N/A
2016,4,12,12,30,90,474,16,0.11900000000000001,2.5,82.06,20,1020,N/A
2016,4,12,13,30,134,626,16,0.11900000000000001,2,66.37,23,1020,N/A
2016,4,12,14,30,170,699,16,0.11900000000000001,1.3,62.02,24,1020,N/A
2016,4,12,15,30,180,767,16,0.11900000000000001,1.1,60.65,25,1020,N/A
2016,4,12,16,30,181,809,17,0.11900000000000001,1.2000000000000002,58.14,26,1020,N/A
2016,4,12,17,30,175,832,17,0.11900000000000001,1.6,54.51,27,1010,N/A
2016,4,12,18,30,179,813,16,0.11900000000000001,2.2,53.86,27,1010,N/A
2016,4,12,19,30,173,779,16,0.11900000000000001,2.8000000000000003,53.33,27,1010,N/A
2016,4,12,20,30,164,711,16,0.11900000000000001,3.4000000000000004,56.35,26,1010,N/A
2016,4,12,21,30,146,593,16,0.11900000000000001,3.7,59.76,25,1010,N/A
2016,4,12,22,30,107,393,16,0.11900000000000001,3.3000000000000003,64.44,24,1010,N/A
2016,4,12,23,30,27,76,17,0.11900000000000001,2.4000000000000004,74.87,22,1010,N/A
2016,4,13,0,30,0,0,17,0.11900000000000001,1.6,81.57000000000001,21,1010,N/A
2016,4,13,1,30,0,0,17,0.11900000000000001,1.3,87.93,21,1010,N/A
2016,4,13,2,30,0,0,17,0.11900000000000001,1.3,87.92,20,1010,N/A
2016,4,13,3,30,0,0,17,0.11900000000000001,1.3,87.55,20,1010,N/A
2016,4,13,4,30,0,0,17,0.11900000000000001,1.3,93.13,19,1010,N/A
2016,4,13,5,30,0,0,17,0.11900000000000001,1.2000000000000002,93.59,19,1010,N/A
2016,4,13,6,30,0,0,18,0.11900000000000001,1.2000000000000002,94.38,19,1010,N/A
2016,4,13,7,30,0,0,18,0.11900000000000001,1.3,100,19,1010,N/A
2016,4,13,8,30,0,0,18,0.11900000000000001,1.4000000000000001,100,18,1010,N/A
2016,4,13,9,30,0,0,18,0.11900000000000001,1.5,100,18,1010,N/A
2016,4,13,10,30,0,0,18,0.11900000000000001,1.5,100,18,1010,N/A
2016,4,13,11,30,27,105,18,0.11900000000000001,1.7000000000000002,98.57000000000001,19,1010,N/A
2016,4,13,12,30,93,458,18,0.11900000000000001,1.8,82.92,22,1010,N/A
2016,4,13,13,30,127,640,18,0.11900000000000001,1.6,72.32000000000001,24,1010,N/A
2016,4,13,14,30,147,741,18,0.11900000000000001,1.2000000000000002,67.29,25,1010,N/A
2016,4,13,15,30,164,789,18,0.11900000000000001,0.6000000000000001,62.910000000000004,26,1010,N/A
2016,4,13,16,30,177,809,18,0.11900000000000001,0.2,57.910000000000004,27,1010,N/A
2016,4,13,17,30,467,298,17,0.11900000000000001,0.2,52.86,28,1010,N/A
2016,4,13,18,30,409,46,17,0.11900000000000001,0.6000000000000001,52.44,28,1010,N/A
2016,4,13,19,30,314,23,17,0.11900000000000001,1.3,54.06,28,1010,N/A
2016,4,13,20,30,186,659,18,0.11900000000000001,2.1,58.68,27,1010,N/A
2016,4,13,21,30,218,239,18,0.11900000000000001,2.5,62.57,26,1010,N/A
2016,4,13,22,30,130,132,18,0.11900000000000001,2.7,72.32000000000001,24,1010,N/A
2016,4,13,23,30,24,0,19,0.11900000000000001,2.7,79.81,23,1010,N/A
2016,4,14,0,30,0,0,19,0.11900000000000001,2.9000000000000004,87.46000000000001,22,1010,N/A
2016,4,14,1,30,0,0,20,0.11900000000000001,3.2,89.9,22,1010,N/A
2016,4,14,2,30,0,0,20,0.11900000000000001,3.3000000000000003,97.32000000000001,21,1010,N/A
2016,4,14,3,30,0,0,20,0.11900000000000001,3.3000000000000003,98.21000000000001,21,1010,N/A
2016,4,14,4,30,0,0,20,0.11900000000000001,3.3000000000000003,100,20,1010,N/A
2016,4,14,5,30,0,0,20,0.11900000000000001,3.1,100,20,1010,N/A
2016,4,14,6,30,0,0,20,0.11900000000000001,2.8000000000000003,100,20,1010,N/A
2016,4,14,7,30,0,0,19,0.11900000000000001,2.6,100,20,1010,N/A
2016,4,14,8,30,0,0,19,0.11900000000000001,2.4000000000000004,100,19,1010,N/A
2016,4,14,9,30,0,0,19,0.11900000000000001,2.3000000000000003,100,19,1010,N/A
2016,4,14,10,30,0,0,19,0.11900000000000001,2.1,100,19,1010,N/A
2016,4,14,11,30,28,82,19,0.11900000000000001,2.3000000000000003,100,19,1010,N/A
2016,4,14,12,30,116,355,19,0.11900000000000001,2.3000000000000003,92.82000000000001,21,1010,N/A
2016,4,14,13,30,221,208,19,0.11900000000000001,1.7000000000000002,78.78,23,1010,N/A
2016,4,14,14,30,320,94,18,0.11900000000000001,1.1,67.22,25,1010,N/A
2016,4,14,15,30,267,627,18,0.11900000000000001,0.6000000000000001,63.61,26,1010,N/A
2016,4,14,16,30,264,687,18,0.11900000000000001,0.5,59.18,27,1010,N/A
2016,4,14,17,30,489,150,18,0.11900000000000001,0.5,57.99,27,1010,N/A
2016,4,14,18,30,194,790,17,0.11900000000000001,0.4,56.85,27,1010,N/A
2016,4,14,19,30,186,759,17,0.11900000000000001,0.2,56.36,27,1010,N/A
2016,4,14,20,30,304,328,17,0.11900000000000001,0.2,56.300000000000004,27,1010,N/A
2016,4,14,21,30,182,429,17,0.11900000000000001,0.7000000000000001,61.07,27,1010,N/A
2016,4,14,22,30,115,294,18,0.11900000000000001,1.3,66.89,26,1010,N/A
2016,4,14,23,30,28,54,19,0.11900000000000001,2,74.4,24,1010,N/A
2016,4,15,0,30,0,0,19,0.12,2.5,79.75,23,1010,N/A
2016,4,15,1,30,0,0,19,0.12,2.7,87.81,22,1010,N/A
2016,4,15,2,30,0,0,20,0.12,2.9000000000000004,89.9,22,1010,N/A
2016,4,15,3,30,0,0,20,0.12,3,97,21,1010,N/A
2016,4,15,4,30,0,0,20,0.12,3,97.38,21,1010,N/A
2016,4,15,5,30,0,0,20,0.12,3.1,100,21,1010,N/A
2016,4,15,6,30,0,0,20,0.12,3.2,100,20,1010,N/A
2016,4,15,7,30,0,0,20,0.12,3.2,100,20,1010,N/A
2016,4,15,8,30,0,0,20,0.12,3,100,20,1010,N/A
2016,4,15,9,30,0,0,19,0.12,2.8000000000000003,100,19,1010,N/A
2016,4,15,10,30,0,0,19,0.12,2.9000000000000004,100,19,1010,N/A
2016,4,15,11,30,13,0,19,0.12,3.1,100,19,1010,N/A
2016,4,15,12,30,77,0,19,0.12,3,99.29,20,1010,N/A
2016,4,15,13,30,187,18,20,0.12,2.5,90.66,22,1010,N/A
2016,4,15,14,30,326,212,20,0.12,1.8,84.95,23,1010,N/A
2016,4,15,15,30,359,42,19,0.12,1.3,77.89,24,1010,N/A
2016,4,15,16,30,390,36,19,0.12,1.1,72.27,25,1010,N/A
2016,4,15,17,30,487,219,19,0.12,1,71.03,25,1010,N/A
2016,4,15,18,30,287,15,19,0.12,0.8,69.92,26,1010,N/A
2016,4,15,19,30,391,73,18,0.12,0.7000000000000001,64.97,26,1010,N/A
2016,4,15,20,30,208,7,18,0.12,0.9,68.96000000000001,25,1010,N/A
2016,4,15,21,30,58,0,19,0.12,1.3,69.87,25,1010,N/A
2016,4,15,22,30,123,270,19,0.12,1.6,75.7,24,1010,N/A
2016,4,15,23,30,29,41,19,0.12,2.1,82.92,23,1010,N/A
2016,4,16,0,30,0,0,19,0.12,3,87.98,22,1010,N/A
2016,4,16,1,30,0,0,20,0.12,3.9000000000000004,94.61,21,1010,N/A
2016,4,16,2,30,0,0,20,0.12,4.4,96.06,21,1010,N/A
2016,4,16,3,30,0,0,20,0.12,4.4,100,21,1010,N/A
2016,4,16,4,30,0,0,20,0.12,4.4,100,20,1010,N/A
2016,4,16,5,30,0,0,20,0.12,4.4,100,20,1010,N/A
2016,4,16,6,30,0,0,19,0.12,4.5,99.66,20,1010,N/A
2016,4,16,7,30,0,0,19,0.12,4.5,98.45,20,1010,N/A
2016,4,16,8,30,0,0,19,0.12,4.5,97.72,20,1010,N/A
2016,4,16,9,30,0,0,19,0.12,4.7,97.58,20,1010,N/A
2016,4,16,10,30,0,0,19,0.12,5.1000000000000005,97.57000000000001,20,1010,N/A
2016,4,16,11,30,32,39,19,0.12,5.7,97.37,20,1010,N/A
2016,4,16,12,30,124,329,19,0.12,6.4,86.41,22,1010,N/A
2016,4,16,13,30,197,371,19,0.12,6.7,80.19,23,1010,N/A
2016,4,16,14,30,283,35,19,0.12,6.5,74.22,24,1010,N/A
2016,4,16,15,30,413,212,19,0.12,6.1000000000000005,69.44,25,1010,N/A
2016,4,16,16,30,457,275,19,0.12,5.7,65.39,26,1010,N/A
2016,4,16,17,30,408,444,18,0.12,5.300000000000001,61.56,27,1010,N/A
2016,4,16,18,30,465,239,18,0.12,5.1000000000000005,60.84,27,1010,N/A
2016,4,16,19,30,194,743,18,0.12,5,59.550000000000004,27,1010,N/A
2016,4,16,20,30,314,287,18,0.12,5.2,61.910000000000004,26,1010,N/A
2016,4,16,21,30,218,250,17,0.12,5.800000000000001,64.73,25,1010,N/A
2016,4,16,22,30,124,259,17,0.12,6.300000000000001,67.45,24,1010,N/A
2016,4,16,23,30,31,39,17,0.12,6.5,74.24,22,1010,N/A
2016,4,17,0,30,0,0,16,0.12,6.4,77.36,21,1010,N/A
2016,4,17,1,30,0,0,16,0.12,6.1000000000000005,81.74,20,1020,N/A
2016,4,17,2,30,0,0,16,0.12,5.800000000000001,81.32000000000001,20,1020,N/A
2016,4,17,3,30,0,0,16,0.12,5.4,85.9,19,1020,N/A
2016,4,17,4,30,0,0,16,0.12,5.1000000000000005,85.06,19,1020,N/A
2016,4,17,5,30,0,0,16,0.12,5,84.31,19,1020,N/A
2016,4,17,6,30,0,0,16,0.12,4.9,89.29,18,1020,N/A
