Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,4,15,30,77,909,1.9000000000000001,0.12,5.4,55.06,10.5,1019,N/A
2018,1,4,16,30,81,952,2.5,0.12,5.7,55.15,11.200000000000001,1019,N/A
2018,1,4,17,30,84,968,3,0.12,5.9,54.99,11.700000000000001,1018,N/A
2018,1,4,18,30,84,956,3.2,0.12,6,55.54,11.8,1017,N/A
2018,1,4,19,30,79,920,3.4000000000000004,0.12,5.9,56.67,11.700000000000001,1017,N/A
2018,1,4,20,30,72,844,3.6,0.12,5.6000000000000005,59.42,11.200000000000001,1018,N/A
2018,1,4,21,30,56,679,3.8000000000000003,0.12,4.800000000000001,64.63,10.200000000000001,1018,N/A
2018,1,4,22,30,24,236,4.2,0.12,4,72.88,8.8,1018,N/A
2018,1,4,23,30,0,0,4.5,0.12,3.7,77.81,8.1,1019,N/A
2018,1,5,0,30,0,0,4.5,0.12,3.6,80.99,7.6000000000000005,1020,N/A
2018,1,5,1,30,0,0,4.4,0.12,3.4000000000000004,81.8,7.300000000000001,1020,N/A
2018,1,5,2,30,0,0,4.1000000000000005,0.12,3.3000000000000003,81.97,7,1021,N/A
2018,1,5,3,30,0,0,3.8000000000000003,0.12,3.3000000000000003,81,6.800000000000001,1021,N/A
2018,1,5,4,30,0,0,3.3000000000000003,0.12,3.5,79.75,6.5,1021,N/A
2018,1,5,5,30,0,0,2.6,0.12,3.9000000000000004,78.27,6.1000000000000005,1022,N/A
2018,1,5,6,30,0,0,1.8,0.12,4.3,77.05,5.5,1022,N/A
2018,1,5,7,30,0,0,0.9,0.12,4.5,76.29,4.7,1022,N/A
2018,1,5,8,30,0,0,0,0.12,4.3,76.04,3.8000000000000003,1022,N/A
2018,1,5,9,30,0,0,-0.9,0.12,4.1000000000000005,75.5,3,1023,N/A
2018,1,5,10,30,0,0,-1.7000000000000002,0.12,4,74.48,2.4000000000000004,1023,N/A
2018,1,5,11,30,0,0,-2.3000000000000003,0.12,4.2,72.84,2.1,1025,N/A
2018,1,5,12,30,14,160,-2.8000000000000003,0.12,4.5,67.6,2.6,1025,N/A
2018,1,5,13,30,73,291,-3.7,0.12,4.7,56.99,4.1000000000000005,1026,N/A
2018,1,5,14,30,63,844,-4.9,0.12,4.4,46.02,5.800000000000001,1027,N/A
2018,1,5,15,30,75,916,-5.300000000000001,0.12,3.9000000000000004,39.160000000000004,7.7,1027,N/A
2018,1,5,16,30,100,876,-5.1000000000000005,0.12,3.6,35.550000000000004,9.4,1026,N/A
2018,1,5,17,30,84,957,-4.7,0.12,3.3000000000000003,33.35,10.8,1025,N/A
2018,1,5,18,30,86,935,-4.1000000000000005,0.12,3.2,32.84,11.700000000000001,1024,N/A
2018,1,5,19,30,153,595,-3.4000000000000004,0.12,2.9000000000000004,34.33,11.8,1024,N/A
2018,1,5,20,30,157,289,-2.6,0.12,2.5,37.86,11.3,1024,N/A
2018,1,5,21,30,73,291,-0.5,0.12,2,47.79,10.100000000000001,1024,N/A
2018,1,5,22,30,18,89,0.2,0.12,1.9000000000000001,54.51,8.9,1025,N/A
2018,1,5,23,30,0,0,0,0.12,2,55.230000000000004,8.5,1025,N/A
2018,1,6,0,30,0,0,0.2,0.12,1.9000000000000001,57.08,8.200000000000001,1026,N/A
2018,1,6,1,30,0,0,0.30000000000000004,0.12,1.9000000000000001,58.14,8,1026,N/A
2018,1,6,2,30,0,0,0.2,0.12,1.8,59.26,7.7,1026,N/A
2018,1,6,3,30,0,0,0.2,0.12,1.8,60.4,7.4,1026,N/A
2018,1,6,4,30,0,0,0.30000000000000004,0.12,1.8,62.32,7,1026,N/A
2018,1,6,5,30,0,0,0.2,0.12,1.9000000000000001,64.28,6.5,1026,N/A
2018,1,6,6,30,0,0,0.30000000000000004,0.12,2.1,67.14,5.9,1026,N/A
2018,1,6,7,30,0,0,0.4,0.12,2.5,70.04,5.4,1026,N/A
2018,1,6,8,30,0,0,0.6000000000000001,0.12,3.1,72.62,5.1000000000000005,1026,N/A
2018,1,6,9,30,0,0,0.7000000000000001,0.12,3.5,74.86,4.800000000000001,1026,N/A
2018,1,6,10,30,0,0,0.5,0.12,3.7,75.81,4.4,1026,N/A
2018,1,6,11,30,0,0,0.1,0.12,3.9000000000000004,74.15,4.3,1027,N/A
2018,1,6,12,30,13,107,-0.5,0.12,4.1000000000000005,69.11,4.7,1027,N/A
2018,1,6,13,30,52,600,-1.1,0.12,4.2,60.410000000000004,6,1028,N/A
2018,1,6,14,30,115,508,-1.4000000000000001,0.12,4.6000000000000005,50.980000000000004,8.1,1028,N/A
2018,1,6,15,30,77,905,-2.4000000000000004,0.12,4.800000000000001,40.75,10.4,1028,N/A
2018,1,6,16,30,114,832,-2.2,0.12,4.6000000000000005,37.26,11.9,1028,N/A
2018,1,6,17,30,295,176,-1.8,0.12,4.3,35.94,13,1027,N/A
2018,1,6,18,30,103,880,-1.2000000000000002,0.12,4,35.94,13.600000000000001,1026,N/A
2018,1,6,19,30,80,903,-0.7000000000000001,0.12,3.8000000000000003,36.980000000000004,13.8,1025,N/A
2018,1,6,20,30,72,825,-0.1,0.12,3.5,39.4,13.4,1025,N/A
2018,1,6,21,30,57,664,0.8,0.12,3,46.980000000000004,11.8,1026,N/A
2018,1,6,22,30,24,244,1.8,0.12,2.8000000000000003,56.910000000000004,10,1026,N/A
2018,1,6,23,30,0,0,1.8,0.12,3,58.67,9.5,1026,N/A
2018,1,7,0,30,0,0,1.9000000000000001,0.12,3.5,62.26,8.700000000000001,1028,N/A
2018,1,7,1,30,0,0,1.9000000000000001,0.12,3.7,65.15,8,1028,N/A
2018,1,7,2,30,0,0,1.8,0.12,4,67.82000000000001,7.4,1028,N/A
2018,1,7,3,30,0,0,1.9000000000000001,0.12,4.2,69.94,7,1028,N/A
2018,1,7,4,30,0,0,1.9000000000000001,0.12,4.3,72.39,6.5,1028,N/A
2018,1,7,5,30,0,0,1.8,0.12,4.2,74.32000000000001,6,1027,N/A
2018,1,7,6,30,0,0,1.7000000000000002,0.12,4.2,76.08,5.6000000000000005,1027,N/A
2018,1,7,7,30,0,0,1.7000000000000002,0.12,4.2,78.15,5.2,1027,N/A
2018,1,7,8,30,0,0,1.8,0.12,4.3,80.27,4.9,1026,N/A
2018,1,7,9,30,0,0,2,0.12,4.5,83.29,4.6000000000000005,1026,N/A
2018,1,7,10,30,0,0,2.3000000000000003,0.12,4.7,85.60000000000001,4.5,1027,N/A
2018,1,7,11,30,0,0,2.6,0.12,4.9,88.22,4.4,1027,N/A
2018,1,7,12,30,14,119,3,0.12,5.2,85.92,5.2,1027,N/A
2018,1,7,13,30,52,615,3.7,0.12,5.4,77.96000000000001,7.300000000000001,1028,N/A
2018,1,7,14,30,71,799,4.6000000000000005,0.12,5.4,68.39,10.200000000000001,1028,N/A
2018,1,7,15,30,81,884,6.1000000000000005,0.12,5.7,61.42,13.4,1027,N/A
2018,1,7,16,30,86,924,7.9,0.12,5.6000000000000005,58.63,16,1026,N/A
2018,1,7,17,30,87,939,8.4,0.12,5.1000000000000005,54.93,17.6,1024,N/A
2018,1,7,18,30,87,923,8.6,0.12,4.6000000000000005,53.1,18.3,1023,N/A
2018,1,7,19,30,85,876,8.9,0.12,4.2,53.85,18.400000000000002,1023,N/A
2018,1,7,20,30,75,802,9.1,0.12,3.8000000000000003,56.870000000000005,17.8,1023,N/A
2018,1,7,21,30,77,254,9.4,0.12,3.5,63.64,16.3,1023,N/A
2018,1,7,22,30,25,228,9.1,0.12,3.7,70.39,14.4,1023,N/A
2018,1,7,23,30,0,0,8.8,0.12,4,72.79,13.600000000000001,1023,N/A
2018,1,8,0,30,0,0,9,0.12,4.1000000000000005,81.84,12,1024,N/A
2018,1,8,1,30,0,0,9.200000000000001,0.12,4,87.5,11.200000000000001,1024,N/A
2018,1,8,2,30,0,0,9.4,0.12,4,91.24,10.8,1024,N/A
2018,1,8,3,30,0,0,9.600000000000001,0.12,4,93.77,10.600000000000001,1023,N/A
2018,1,8,4,30,0,0,9.9,0.12,4,95.13,10.600000000000001,1022,N/A
2018,1,8,5,30,0,0,10.100000000000001,0.12,4,96.06,10.700000000000001,1021,N/A
2018,1,8,6,30,0,0,10.4,0.12,3.7,97.24000000000001,10.8,1020,N/A
2018,1,8,7,30,0,0,10.700000000000001,0.12,3.1,99.10000000000001,10.8,1020,N/A
2018,1,8,8,30,0,0,10.700000000000001,0.12,2.8000000000000003,100,10.700000000000001,1020,N/A
2018,1,8,9,30,0,0,10.8,0.12,2.9000000000000004,100,10.8,1020,N/A
2018,1,8,10,30,0,0,11,0.12,3,100,11,1020,N/A
2018,1,8,11,30,0,0,11.3,0.12,3.1,100,11.3,1020,N/A
2018,1,8,12,30,6,2,11.600000000000001,0.12,3.5,97.51,12,1020,N/A
2018,1,8,13,30,64,0,12,0.12,3.8000000000000003,93.2,13.100000000000001,1020,N/A
2018,1,8,14,30,93,0,12.700000000000001,0.12,3.5,89.87,14.3,1020,N/A
2018,1,8,15,30,228,128,13.4,0.12,3,86.35000000000001,15.700000000000001,1020,N/A
2018,1,8,16,30,275,111,14.200000000000001,0.12,2.6,83.22,17.1,1019,N/A
2018,1,8,17,30,291,285,14.9,0.12,2.3000000000000003,81.09,18.2,1017,N/A
2018,1,8,18,30,240,27,15.200000000000001,0.12,1.8,79.39,18.8,1016,N/A
2018,1,8,19,30,237,81,15.3,0.12,1.3,79.14,19,1016,N/A
2018,1,8,20,30,168,60,15.600000000000001,0.12,1,82.93,18.6,1016,N/A
2018,1,8,21,30,94,49,15.5,0.12,0.9,86.59,17.8,1016,N/A
2018,1,8,22,30,15,9,15,0.12,1.1,88.09,17,1016,N/A
2018,1,8,23,30,0,0,15,0.12,1.2000000000000002,89.94,16.7,1016,N/A
2018,1,9,0,30,0,0,15.3,0.12,1.8,93.68,16.3,1016,N/A
2018,1,9,1,30,0,0,15.600000000000001,0.12,2.4000000000000004,94.93,16.400000000000002,1016,N/A
2018,1,9,2,30,0,0,15.9,0.12,3.1,97.12,16.400000000000002,1016,N/A
2018,1,9,3,30,0,0,16.2,0.12,3.3000000000000003,99.57000000000001,16.3,1016,N/A
2018,1,9,4,30,0,0,16.2,0.12,3.2,100,16.2,1016,N/A
2018,1,9,5,30,0,0,16.3,0.12,3.1,100,16.3,1015,N/A
2018,1,9,6,30,0,0,16.400000000000002,0.12,2.9000000000000004,99.83,16.400000000000002,1015,N/A
2018,1,9,7,30,0,0,16.400000000000002,0.12,2.7,99.96000000000001,16.400000000000002,1015,N/A
2018,1,9,8,30,0,0,16.400000000000002,0.12,2.8000000000000003,99.56,16.5,1014,N/A
2018,1,9,9,30,0,0,16.5,0.12,3,99.15,16.6,1014,N/A
2018,1,9,10,30,0,0,16.5,0.12,3.1,99.17,16.6,1015,N/A
2018,1,9,11,30,0,0,16.400000000000002,0.12,3.1,99.32000000000001,16.5,1015,N/A
2018,1,9,12,30,6,15,16.3,0.12,3.2,97.7,16.7,1016,N/A
2018,1,9,13,30,28,9,16.8,0.12,3.2,95.41,17.5,1016,N/A
2018,1,9,14,30,79,0,17.5,0.12,3,92.44,18.8,1016,N/A
2018,1,9,15,30,206,246,18.400000000000002,0.12,2.8000000000000003,88.27,20.400000000000002,1016,N/A
2018,1,9,16,30,120,769,18.6,0.12,2.6,82.2,21.8,1015,N/A
2018,1,9,17,30,132,755,18.400000000000002,0.12,2.3000000000000003,77.4,22.6,1014,N/A
2018,1,9,18,30,90,874,18,0.12,2.1,73.23,23.1,1013,N/A
2018,1,9,19,30,188,31,17.7,0.12,1.8,71.28,23.200000000000003,1013,N/A
2018,1,9,20,30,110,501,17.5,0.12,1.4000000000000001,71.14,23,1013,N/A
2018,1,9,21,30,59,613,17.6,0.12,0.9,76.65,21.900000000000002,1013,N/A
2018,1,9,22,30,25,218,17.3,0.12,0.8,81.69,20.5,1014,N/A
2018,1,9,23,30,0,0,16.6,0.12,0.8,81.16,19.900000000000002,1014,N/A
2018,1,10,0,30,0,0,16.5,0.12,1.2000000000000002,88.36,18.5,1015,N/A
2018,1,10,1,30,0,0,16.5,0.12,1.5,92.94,17.7,1015,N/A
2018,1,10,2,30,0,0,16.7,0.12,1.8,97.42,17.1,1016,N/A
2018,1,10,3,30,0,0,16.7,0.12,2,100,16.7,1016,N/A
2018,1,10,4,30,0,0,16.400000000000002,0.12,2.1,100,16.400000000000002,1015,N/A
2018,1,10,5,30,0,0,16.2,0.12,2,100,16.2,1015,N/A
2018,1,10,6,30,0,0,16,0.12,1.9000000000000001,100,16,1015,N/A
2018,1,10,7,30,0,0,15.9,0.12,1.8,100,15.9,1015,N/A
2018,1,10,8,30,0,0,15.700000000000001,0.12,1.7000000000000002,100,15.700000000000001,1014,N/A
2018,1,10,9,30,0,0,15.600000000000001,0.12,1.5,100,15.600000000000001,1014,N/A
2018,1,10,10,30,0,0,15.5,0.12,1.4000000000000001,100,15.5,1015,N/A
2018,1,10,11,30,0,0,15.700000000000001,0.12,1.6,100,15.700000000000001,1015,N/A
2018,1,10,12,30,11,47,16.2,0.12,2.2,95.93,16.900000000000002,1016,N/A
2018,1,10,13,30,62,456,17.6,0.12,2.7,94.14,18.6,1016,N/A
2018,1,10,14,30,114,170,18.6,0.12,2.7,90.95,20.1,1016,N/A
2018,1,10,15,30,143,0,19,0.12,2.6,85.11,21.6,1016,N/A
2018,1,10,16,30,232,29,18.8,0.12,2.2,78.66,22.700000000000003,1015,N/A
2018,1,10,17,30,197,457,18.6,0.12,1.7000000000000002,74.29,23.400000000000002,1014,N/A
2018,1,10,18,30,85,889,18.3,0.12,1.2000000000000002,70.97,23.900000000000002,1013,N/A
2018,1,10,19,30,81,857,18.1,0.12,1,69.53,24,1012,N/A
2018,1,10,20,30,73,782,17.900000000000002,0.12,0.8,70.11,23.700000000000003,1012,N/A
2018,1,10,21,30,80,230,17.900000000000002,0.12,0.5,74.52,22.700000000000003,1012,N/A
2018,1,10,22,30,22,205,17.900000000000002,0.12,0.4,79.87,21.5,1013,N/A
2018,1,10,23,30,0,0,17.3,0.12,0.5,79.76,20.900000000000002,1013,N/A
2018,1,11,0,30,0,0,17.2,0.12,0.8,87.36,19.400000000000002,1014,N/A
2018,1,11,1,30,0,0,17.3,0.12,1,92.69,18.5,1014,N/A
2018,1,11,2,30,0,0,17.400000000000002,0.12,1.2000000000000002,98.35000000000001,17.7,1014,N/A
2018,1,11,3,30,0,0,17.2,0.12,1.4000000000000001,100,17.2,1014,N/A
2018,1,11,4,30,0,0,17,0.12,1.6,100,17,1013,N/A
2018,1,11,5,30,0,0,16.900000000000002,0.12,1.8,100,16.900000000000002,1013,N/A
2018,1,11,6,30,0,0,16.8,0.12,2,100,16.8,1013,N/A
2018,1,11,7,30,0,0,16.7,0.12,1.9000000000000001,100,16.7,1012,N/A
2018,1,11,8,30,0,0,16.5,0.12,1.8,100,16.5,1012,N/A
2018,1,11,9,30,0,0,16.3,0.12,1.7000000000000002,100,16.3,1012,N/A
2018,1,11,10,30,0,0,16.2,0.12,1.7000000000000002,100,16.2,1013,N/A
2018,1,11,11,30,0,0,16.2,0.12,1.7000000000000002,100,16.2,1013,N/A
2018,1,11,12,30,11,94,16.900000000000002,0.12,2.2,97.73,17.3,1014,N/A
2018,1,11,13,30,43,482,17.8,0.12,2.6,92.65,19,1014,N/A
2018,1,11,14,30,116,11,18.5,0.12,2.6,87.33,20.700000000000003,1015,N/A
2018,1,11,15,30,164,421,18.6,0.12,2.5,80.75,22.1,1014,N/A
2018,1,11,16,30,206,276,18.400000000000002,0.12,2.5,75.11,23.1,1014,N/A
2018,1,11,17,30,304,163,18.400000000000002,0.12,2.6,72.47,23.6,1013,N/A
2018,1,11,18,30,134,727,18.3,0.12,2.7,71.57000000000001,23.700000000000003,1012,N/A
2018,1,11,19,30,152,515,18.1,0.12,2.6,71.89,23.5,1012,N/A
2018,1,11,20,30,113,8,18,0.12,2.3000000000000003,73.49,23,1012,N/A
2018,1,11,21,30,81,109,18,0.12,1.5,78.89,21.8,1012,N/A
2018,1,11,22,30,27,241,18.1,0.12,0.9,87.83,20.200000000000003,1013,N/A
2018,1,11,23,30,0,0,17.7,0.12,0.9,89.16,19.5,1013,N/A
2018,1,12,0,30,0,0,17.6,0.12,0.6000000000000001,91.04,19.1,1013,N/A
2018,1,12,1,30,0,0,17.5,0.12,0.5,91.98,18.8,1013,N/A
2018,1,12,2,30,0,0,17.3,0.12,0.6000000000000001,94.69,18.2,1013,N/A
2018,1,12,3,30,0,0,17.2,0.12,0.8,98.36,17.5,1013,N/A
2018,1,12,4,30,0,0,16.900000000000002,0.12,1,100,16.900000000000002,1013,N/A
2018,1,12,5,30,0,0,16.5,0.12,1.1,100,16.5,1013,N/A
2018,1,12,6,30,0,0,16.3,0.12,1.2000000000000002,100,16.3,1012,N/A
2018,1,12,7,30,0,0,16.1,0.12,1.4000000000000001,100,16.1,1012,N/A
2018,1,12,8,30,0,0,16,0.12,1.5,100,16,1012,N/A
2018,1,12,9,30,0,0,16,0.12,1.7000000000000002,100,16,1012,N/A
2018,1,12,10,30,0,0,16.2,0.12,2.1,100,16.2,1012,N/A
