Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015858,-,-,-,28.05,-82.22,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,23,21,30,119,0,16,0.153,0.9,46.81,29,1000,N/A
2017,4,23,22,30,89,511,16,0.153,1.6,49.49,28,1000,N/A
2017,4,23,23,30,34,170,16,0.153,2.3000000000000003,56.86,26,1000,N/A
2017,4,24,0,30,0,0,17,0.153,2.8000000000000003,67.23,24,1000,N/A
2017,4,24,1,30,0,0,18,0.153,3.1,74.94,23,1000,N/A
2017,4,24,2,30,0,0,18,0.153,3.1,82.94,22,1000,N/A
2017,4,24,3,30,0,0,19,0.153,3,84.97,22,1000,N/A
2017,4,24,4,30,0,0,19,0.153,3,85.63,22,1000,N/A
2017,4,24,5,30,0,0,19,0.153,2.9000000000000004,91.33,21,1000,N/A
2017,4,24,6,30,0,0,19,0.153,2.6,91.45,21,1000,N/A
2017,4,24,7,30,0,0,19,0.153,2.4000000000000004,91.45,21,1000,N/A
2017,4,24,8,30,0,0,19,0.153,2.2,97.14,20,1000,N/A
2017,4,24,9,30,0,0,19,0.153,2.2,97.09,20,1000,N/A
2017,4,24,10,30,0,0,19,0.153,2.5,97.24000000000001,20,1000,N/A
2017,4,24,11,30,40,253,19,0.153,3.2,86.35000000000001,22,1000,N/A
2017,4,24,12,30,84,575,19,0.153,3.9000000000000004,79.04,23,1000,N/A
2017,4,24,13,30,107,0,18,0.153,4.6000000000000005,67.55,25,1000,N/A
2017,4,24,14,30,128,803,18,0.153,5.6000000000000005,62.06,26,1000,N/A
2017,4,24,15,30,428,171,17,0.153,6.5,57.39,27,1000,N/A
2017,4,24,16,30,455,316,17,0.153,7.1000000000000005,55.76,27,1000,N/A
2017,4,24,17,30,159,874,16,0.153,7.5,53.38,27,1000,N/A
2017,4,24,18,30,392,475,15,0.153,7.5,53.32,26,1000,N/A
2017,4,24,19,30,330,475,14,0.153,7.2,52.95,25,1000,N/A
2017,4,24,20,30,322,271,13,0.153,6.9,53.52,24,1000,N/A
2017,4,24,21,30,103,754,13,0.153,6.6000000000000005,55.410000000000004,23,1000,N/A
2017,4,24,22,30,125,61,13,0.153,6.1000000000000005,58.69,22,1000,N/A
2017,4,24,23,30,34,231,13,0.153,5.5,67.03,20,1000,N/A
2017,4,25,0,30,0,0,13,0.153,5.1000000000000005,72.17,19,1000,N/A
2017,4,25,1,30,0,0,13,0.153,4.7,72.17,19,1000,N/A
2017,4,25,2,30,0,0,13,0.153,4.3,76.4,18,1000,N/A
2017,4,25,3,30,0,0,13,0.153,3.9000000000000004,75.41,18,1000,N/A
2017,4,25,4,30,0,0,13,0.153,3.6,78.95,17,1000,N/A
2017,4,25,5,30,0,0,13,0.153,3.5,77.64,17,1000,N/A
2017,4,25,6,30,0,0,12,0.153,3.5,76.24,17,1000,N/A
2017,4,25,7,30,0,0,12,0.153,3.4000000000000004,75.32000000000001,17,1000,N/A
2017,4,25,8,30,0,0,12,0.153,3.2,74.79,17,1000,N/A
2017,4,25,9,30,0,0,12,0.153,2.8000000000000003,74.78,17,1000,N/A
2017,4,25,10,30,0,0,12,0.153,2.7,75.01,17,1000,N/A
2017,4,25,11,30,41,300,12,0.153,3.2,66.66,19,1000,N/A
2017,4,25,12,30,84,624,12,0.153,3.6,57.5,21,1000,N/A
2017,4,25,13,30,109,765,12,0.153,3.6,53.160000000000004,22,1000,N/A
2017,4,25,14,30,282,437,11,0.153,3.9000000000000004,46.94,24,1000,N/A
2017,4,25,15,30,124,906,11,0.153,4.1000000000000005,44.160000000000004,25,1000,N/A
2017,4,25,16,30,124,937,11,0.153,4.4,41.43,26,1000,N/A
2017,4,25,17,30,419,442,11,0.153,4.7,38.78,27,1000,N/A
2017,4,25,18,30,387,501,11,0.153,5,38.53,27,1000,N/A
2017,4,25,19,30,114,919,11,0.153,5.1000000000000005,38.57,27,1000,N/A
2017,4,25,20,30,103,879,11,0.153,4.9,41.29,26,1000,N/A
2017,4,25,21,30,89,804,12,0.153,4.6000000000000005,44.57,25,1000,N/A
2017,4,25,22,30,68,659,12,0.153,4,51.17,23,1000,N/A
2017,4,25,23,30,32,305,12,0.153,2.9000000000000004,55.97,22,1000,N/A
2017,4,26,0,30,0,0,13,0.153,2,66.16,20,1000,N/A
2017,4,26,1,30,0,0,14,0.153,1.7000000000000002,73.25,19,1000,N/A
2017,4,26,2,30,0,0,14,0.153,1.6,74.92,19,1000,N/A
2017,4,26,3,30,0,0,14,0.153,1.6,80.42,18,1000,N/A
2017,4,26,4,30,0,0,14,0.153,1.6,80.27,18,1000,N/A
2017,4,26,5,30,0,0,14,0.153,1.6,79.77,18,1000,N/A
2017,4,26,6,30,0,0,14,0.153,1.7000000000000002,79.05,18,1000,N/A
2017,4,26,7,30,0,0,14,0.153,1.8,78.19,18,1000,N/A
2017,4,26,8,30,0,0,13,0.153,1.7000000000000002,77.15,18,1000,N/A
2017,4,26,9,30,0,0,13,0.153,1.5,76.15,18,1000,N/A
2017,4,26,10,30,0,0,13,0.153,1.4000000000000001,75.56,18,1000,N/A
2017,4,26,11,30,39,0,13,0.153,1.9000000000000001,67.34,20,1000,N/A
2017,4,26,12,30,131,41,12,0.153,2.5,55.96,22,1010,N/A
2017,4,26,13,30,99,796,12,0.153,2.9000000000000004,47.2,24,1010,N/A
2017,4,26,14,30,264,480,11,0.153,3.2,41.71,26,1010,N/A
2017,4,26,15,30,121,910,12,0.153,3.3000000000000003,39.34,27,1000,N/A
2017,4,26,16,30,123,933,12,0.153,3.5,37.39,29,1000,N/A
2017,4,26,17,30,497,133,12,0.153,3.7,35.85,30,1000,N/A
2017,4,26,18,30,130,914,12,0.153,3.9000000000000004,34.71,30,1000,N/A
2017,4,26,19,30,124,888,13,0.153,4,36.06,30,1000,N/A
2017,4,26,20,30,114,841,13,0.153,3.8000000000000003,39.730000000000004,29,1000,N/A
2017,4,26,21,30,99,756,14,0.153,3.5,43.660000000000004,28,1000,N/A
2017,4,26,22,30,76,599,15,0.153,2.8000000000000003,48.31,27,1000,N/A
2017,4,26,23,30,33,247,15,0.153,1.7000000000000002,57.14,25,1000,N/A
2017,4,27,0,30,0,0,16,0.153,1,68.03,23,1000,N/A
2017,4,27,1,30,0,0,17,0.153,0.8,71.16,23,1010,N/A
2017,4,27,2,30,0,0,18,0.153,1,78.07000000000001,22,1010,N/A
2017,4,27,3,30,0,0,18,0.153,1.5,79.53,22,1010,N/A
2017,4,27,4,30,0,0,18,0.153,1.9000000000000001,85.31,21,1010,N/A
2017,4,27,5,30,0,0,18,0.153,2.2,91.3,20,1000,N/A
2017,4,27,6,30,0,0,18,0.153,2.4000000000000004,91.85000000000001,20,1000,N/A
2017,4,27,7,30,0,0,18,0.153,2.6,92.74,20,1000,N/A
2017,4,27,8,30,0,0,19,0.153,2.9000000000000004,94.16,20,1010,N/A
2017,4,27,9,30,0,0,19,0.153,3,100,19,1010,N/A
2017,4,27,10,30,0,0,19,0.153,3.3000000000000003,98.88,20,1010,N/A
2017,4,27,11,30,43,265,20,0.153,3.7,90.38,22,1010,N/A
2017,4,27,12,30,87,580,20,0.153,3.9000000000000004,82.58,24,1010,N/A
2017,4,27,13,30,108,738,20,0.153,3.7,67.03,27,1010,N/A
2017,4,27,14,30,122,819,18,0.153,3.2,50.83,30,1010,N/A
2017,4,27,15,30,403,320,17,0.153,2.9000000000000004,45.36,31,1010,N/A
2017,4,27,16,30,152,862,17,0.153,2.9000000000000004,41.45,32,1010,N/A
2017,4,27,17,30,158,860,16,0.153,3,38.29,33,1010,N/A
2017,4,27,18,30,160,844,16,0.153,3.2,35.78,34,1000,N/A
2017,4,27,19,30,153,814,16,0.153,3.4000000000000004,35.61,34,1000,N/A
2017,4,27,20,30,142,759,16,0.153,3.6,38,33,1000,N/A
2017,4,27,21,30,122,669,17,0.153,3.6,40.85,32,1000,N/A
2017,4,27,22,30,91,505,17,0.153,3.4000000000000004,44.550000000000004,31,1000,N/A
2017,4,27,23,30,36,178,18,0.153,3,56.02,28,1010,N/A
2017,4,28,0,30,0,0,19,0.153,2.5,67.14,26,1010,N/A
2017,4,28,1,30,0,0,20,0.153,1.9000000000000001,75.75,25,1010,N/A
2017,4,28,2,30,0,0,21,0.153,1.3,84.02,24,1010,N/A
2017,4,28,3,30,0,0,21,0.153,1.1,91.33,23,1010,N/A
2017,4,28,4,30,0,0,21,0.153,1.2000000000000002,92.16,23,1010,N/A
2017,4,28,5,30,0,0,21,0.153,1.4000000000000001,98.32000000000001,22,1010,N/A
2017,4,28,6,30,0,0,21,0.153,1.5,98.4,22,1010,N/A
2017,4,28,7,30,0,0,21,0.153,1.6,98.37,22,1010,N/A
2017,4,28,8,30,0,0,21,0.153,1.7000000000000002,100,21,1010,N/A
2017,4,28,9,30,0,0,21,0.153,1.9000000000000001,100,21,1010,N/A
2017,4,28,10,30,0,0,21,0.153,2.4000000000000004,100,21,1010,N/A
2017,4,28,11,30,46,222,21,0.153,3.2,91.93,23,1010,N/A
2017,4,28,12,30,101,516,21,0.153,3.8000000000000003,82.01,26,1010,N/A
2017,4,28,13,30,130,671,21,0.153,4.1000000000000005,67.57000000000001,28,1010,N/A
2017,4,28,14,30,147,761,20,0.153,3.9000000000000004,57.97,30,1010,N/A
2017,4,28,15,30,362,415,20,0.153,3.6,50.04,32,1010,N/A
2017,4,28,16,30,405,423,19,0.153,3.3000000000000003,45.28,33,1010,N/A
2017,4,28,17,30,418,476,18,0.153,2.8000000000000003,41.03,34,1010,N/A
2017,4,28,18,30,395,444,18,0.153,2.4000000000000004,37.03,35,1010,N/A
2017,4,28,19,30,207,719,17,0.153,2,35.39,35,1010,N/A
2017,4,28,20,30,191,658,16,0.153,1.8,36.06,34,1010,N/A
2017,4,28,21,30,210,334,16,0.153,1.6,37.64,33,1010,N/A
2017,4,28,22,30,130,224,16,0.153,1.3,40.26,32,1010,N/A
2017,4,28,23,30,37,62,17,0.153,1.1,47.56,30,1010,N/A
2017,4,29,0,30,0,0,18,0.153,1.5,57.07,28,1010,N/A
2017,4,29,1,30,0,0,19,0.153,1.8,65.02,27,1010,N/A
2017,4,29,2,30,0,0,20,0.153,1.8,72.84,26,1010,N/A
2017,4,29,3,30,0,0,21,0.153,2,79.32000000000001,25,1010,N/A
2017,4,29,4,30,0,0,21,0.153,2.4000000000000004,79.47,25,1010,N/A
2017,4,29,5,30,0,0,21,0.153,2.6,84.10000000000001,24,1010,N/A
2017,4,29,6,30,0,0,21,0.153,2.7,83.98,24,1010,N/A
2017,4,29,7,30,0,0,21,0.153,2.6,89.55,23,1010,N/A
2017,4,29,8,30,0,0,21,0.153,2.7,96.06,22,1010,N/A
2017,4,29,9,30,0,0,21,0.153,3,97.46000000000001,22,1010,N/A
2017,4,29,10,30,0,0,21,0.153,3.7,99.32000000000001,22,1010,N/A
2017,4,29,11,30,47,253,22,0.153,4.5,89.89,24,1010,N/A
2017,4,29,12,30,90,575,22,0.153,5.4,79.7,26,1010,N/A
2017,4,29,13,30,242,221,21,0.153,5.800000000000001,66.04,28,1010,N/A
2017,4,29,14,30,118,832,19,0.153,5.800000000000001,54.49,30,1010,N/A
2017,4,29,15,30,343,463,18,0.153,5.5,45.39,32,1010,N/A
2017,4,29,16,30,399,456,17,0.153,5.1000000000000005,39.84,33,1010,N/A
2017,4,29,17,30,128,913,16,0.153,4.800000000000001,35.02,34,1010,N/A
2017,4,29,18,30,133,894,15,0.153,4.4,31.14,35,1010,N/A
2017,4,29,19,30,128,869,14,0.153,4.1000000000000005,29.82,35,1010,N/A
2017,4,29,20,30,119,822,14,0.153,3.9000000000000004,30.900000000000002,34,1010,N/A
2017,4,29,21,30,202,373,14,0.153,3.7,32.95,33,1010,N/A
2017,4,29,22,30,132,147,15,0.153,3.3000000000000003,38.31,31,1010,N/A
2017,4,29,23,30,36,43,16,0.153,2.8000000000000003,46.11,29,1010,N/A
2017,4,30,0,30,0,0,17,0.153,2.9000000000000004,56.81,27,1010,N/A
2017,4,30,1,30,0,0,19,0.153,3.2,65.83,26,1010,N/A
2017,4,30,2,30,0,0,20,0.153,3.6,74.88,25,1010,N/A
2017,4,30,3,30,0,0,20,0.153,4,82.71000000000001,24,1010,N/A
2017,4,30,4,30,0,0,21,0.153,4.3,84.15,24,1010,N/A
2017,4,30,5,30,0,0,21,0.153,4.5,85.3,24,1010,N/A
2017,4,30,6,30,0,0,21,0.153,4.800000000000001,91.77,23,1010,N/A
2017,4,30,7,30,0,0,21,0.153,4.7,93.21000000000001,23,1010,N/A
2017,4,30,8,30,0,0,22,0.153,4.3,94.42,23,1010,N/A
2017,4,30,9,30,0,0,22,0.153,4,95.33,23,1010,N/A
2017,4,30,10,30,0,0,22,0.153,4.1000000000000005,95.98,23,1010,N/A
2017,4,30,11,30,42,0,22,0.153,4.6000000000000005,96.44,23,1010,N/A
2017,4,30,12,30,135,43,22,0.153,5.300000000000001,83.81,25,1010,N/A
2017,4,30,13,30,228,315,21,0.153,5.6000000000000005,75.10000000000001,26,1010,N/A
2017,4,30,14,30,132,796,20,0.153,5.5,67.44,27,1010,N/A
2017,4,30,15,30,431,189,19,0.153,5.2,57.28,29,1010,N/A
2017,4,30,16,30,408,39,19,0.153,4.7,52.050000000000004,30,1010,N/A
2017,4,30,17,30,155,862,18,0.153,4.3,48.02,31,1010,N/A
2017,4,30,18,30,398,437,18,0.153,3.8000000000000003,44.88,32,1010,N/A
2017,4,30,19,30,149,819,18,0.153,3.4000000000000004,44.730000000000004,32,1010,N/A
2017,4,30,20,30,141,758,18,0.153,3.1,47.550000000000004,31,1010,N/A
2017,4,30,21,30,127,655,18,0.153,2.9000000000000004,51.25,30,1010,N/A
2017,4,30,22,30,98,479,19,0.153,2.8000000000000003,55.61,29,1010,N/A
2017,4,30,23,30,41,155,19,0.153,2.6,60.63,28,1010,N/A
2017,5,1,0,30,0,0,20,0.153,2.7,66.34,27,1010,N/A
2017,5,1,1,30,0,0,20,0.153,3.2,72.18,26,1010,N/A
2017,5,1,2,30,0,0,20,0.153,3.7,78.04,25,1010,N/A
2017,5,1,3,30,0,0,21,0.153,4.1000000000000005,78.52,25,1010,N/A
2017,5,1,4,30,0,0,21,0.153,4.5,83.44,24,1010,N/A
2017,5,1,5,30,0,0,21,0.153,4.9,89.11,23,1010,N/A
2017,5,1,6,30,0,0,21,0.153,5,89.86,23,1010,N/A
2017,5,1,7,30,0,0,21,0.153,4.5,90.76,23,1010,N/A
2017,5,1,8,30,0,0,21,0.153,3.8000000000000003,97.22,22,1010,N/A
2017,5,1,9,30,0,0,21,0.153,3.5,98.02,22,1010,N/A
2017,5,1,10,30,0,0,21,0.153,3.8000000000000003,98.72,22,1010,N/A
2017,5,1,11,30,52,199,21,0.153,4.5,93.5,23,1010,N/A
2017,5,1,12,30,133,30,21,0.153,5.1000000000000005,82.47,25,1010,N/A
2017,5,1,13,30,249,162,21,0.153,5.300000000000001,71.47,27,1010,N/A
2017,5,1,14,30,331,298,20,0.153,5.300000000000001,60.78,29,1010,N/A
2017,5,1,15,30,352,32,20,0.153,5.300000000000001,52.14,31,1010,N/A
2017,5,1,16,30,481,126,19,0.153,5.300000000000001,48.38,32,1010,N/A
2017,5,1,17,30,502,183,19,0.153,5.300000000000001,48,32,1010,N/A
2017,5,1,18,30,470,254,19,0.153,5.1000000000000005,47.92,32,1010,N/A
2017,5,1,19,30,318,529,19,0.153,4.9,50.88,31,1010,N/A
2017,5,1,20,30,234,542,19,0.153,4.4,54.27,30,1010,N/A
2017,5,1,21,30,150,588,19,0.153,4,58.14,29,1010,N/A
2017,5,1,22,30,118,358,20,0.153,3.6,62.75,28,1010,N/A
2017,5,1,23,30,42,103,20,0.153,3.3000000000000003,68.44,27,1010,N/A
2017,5,2,0,30,0,0,21,0.153,3.1,75.41,26,1010,N/A
2017,5,2,1,30,0,0,21,0.153,2.9000000000000004,82.96000000000001,25,1010,N/A
2017,5,2,2,30,0,0,22,0.153,2.7,85.38,25,1010,N/A
2017,5,2,3,30,0,0,22,0.153,2.6,92.5,24,1010,N/A
2017,5,2,4,30,0,0,22,0.153,2.6,94,24,1010,N/A
2017,5,2,5,30,0,0,23,0.153,2.4000000000000004,95.14,24,1010,N/A
2017,5,2,6,30,0,0,23,0.153,2.2,95.85000000000001,24,1010,N/A
2017,5,2,7,30,0,0,23,0.153,1.9000000000000001,100,23,1010,N/A
2017,5,2,8,30,0,0,23,0.153,1.7000000000000002,100,23,1010,N/A
2017,5,2,9,30,0,0,23,0.153,1.5,100,23,1010,N/A
2017,5,2,10,30,0,0,23,0.153,1.3,100,23,1010,N/A
2017,5,2,11,30,52,206,23,0.153,1.4000000000000001,96.07000000000001,24,1010,N/A
2017,5,2,12,30,140,57,23,0.153,1.8,83.97,26,1010,N/A
2017,5,2,13,30,96,0,21,0.153,2,72.91,27,1010,N/A
2017,5,2,14,30,267,483,20,0.153,2.1,64.14,28,1010,N/A
2017,5,2,15,30,158,805,20,0.153,2.3000000000000003,59.07,29,1010,N/A
2017,5,2,16,30,165,829,19,0.153,2.6,54.99,30,1010,N/A
2017,5,2,17,30,446,52,19,0.153,2.9000000000000004,50.9,31,1010,N/A
2017,5,2,18,30,433,363,19,0.153,3,49.68,31,1010,N/A
2017,5,2,19,30,172,777,18,0.153,3.1,48.45,31,1010,N/A
2017,5,2,20,30,159,721,18,0.153,3,50.32,30,1010,N/A
2017,5,2,21,30,114,0,18,0.153,2.7,52.44,29,1010,N/A
2017,5,2,22,30,57,0,18,0.153,2.1,55.22,28,1010,N/A
2017,5,2,23,30,43,138,18,0.153,1.4000000000000001,63.82,26,1010,N/A
2017,5,3,0,30,0,0,19,0.153,1.2000000000000002,70.37,25,1010,N/A
2017,5,3,1,30,0,0,19,0.153,1.6,76.93,24,1010,N/A
2017,5,3,2,30,0,0,20,0.153,2,83.37,23,1010,N/A
2017,5,3,3,30,0,0,20,0.153,2.1,89.43,22,1010,N/A
2017,5,3,4,30,0,0,20,0.153,2.1,89.44,22,1010,N/A
2017,5,3,5,30,0,0,20,0.153,2.1,89.42,22,1010,N/A
2017,5,3,6,30,0,0,20,0.153,2,89.13,22,1010,N/A
2017,5,3,7,30,0,0,20,0.153,2,94.08,21,1010,N/A
2017,5,3,8,30,0,0,19,0.153,2.2,93.15,21,1010,N/A
2017,5,3,9,30,0,0,19,0.153,2.4000000000000004,92.3,21,1010,N/A
2017,5,3,10,30,0,0,19,0.153,2.7,91.68,21,1010,N/A
2017,5,3,11,30,55,200,19,0.153,3,91.96000000000001,21,1010,N/A
2017,5,3,12,30,116,482,20,0.153,3.5,83.53,23,1010,N/A
2017,5,3,13,30,146,650,19,0.153,3.8000000000000003,69.47,26,1010,N/A
2017,5,3,14,30,161,750,18,0.153,3.8000000000000003,55.49,28,1010,N/A
2017,5,3,15,30,155,832,16,0.153,3.4000000000000004,48.24,30,1010,N/A
2017,5,3,16,30,487,168,16,0.153,3,45.13,31,1010,N/A
2017,5,3,17,30,497,231,16,0.153,2.8000000000000003,42.71,31,1010,N/A
2017,5,3,18,30,175,828,16,0.153,2.6,40.13,32,1010,N/A
2017,5,3,19,30,173,788,16,0.153,2.5,39.88,32,1010,N/A
2017,5,3,20,30,167,718,16,0.153,2.4000000000000004,42.26,31,1010,N/A
2017,5,3,21,30,227,70,16,0.153,2.4000000000000004,45.04,30,1010,N/A
2017,5,3,22,30,38,0,17,0.153,2.4000000000000004,48.58,29,1010,N/A
2017,5,3,23,30,8,0,17,0.153,2.5,56.14,27,1010,N/A
2017,5,4,0,30,0,0,18,0.153,2.8000000000000003,65.42,25,1010,N/A
2017,5,4,1,30,0,0,18,0.153,3.4000000000000004,70.18,24,1010,N/A
2017,5,4,2,30,0,0,18,0.153,3.5,74.87,23,1010,N/A
2017,5,4,3,30,0,0,18,0.153,3.2,75.34,23,1010,N/A
2017,5,4,4,30,0,0,18,0.153,3.2,80.44,22,1010,N/A
2017,5,4,5,30,0,0,18,0.153,3.1,81.25,22,1010,N/A
2017,5,4,6,30,0,0,18,0.153,3,87.97,21,1010,N/A
2017,5,4,7,30,0,0,19,0.153,3.1,90.25,21,1010,N/A
2017,5,4,8,30,0,0,19,0.153,3.1,92.96000000000001,21,1010,N/A
2017,5,4,9,30,0,0,20,0.153,3.2,95.47,21,1010,N/A
2017,5,4,10,30,0,0,20,0.153,3.7,97.62,21,1010,N/A
2017,5,4,11,30,51,248,21,0.153,4.5,94.39,22,1010,N/A
2017,5,4,12,30,100,536,21,0.153,5.4,85.46000000000001,24,1010,N/A
2017,5,4,13,30,132,672,20,0.153,6.2,69.15,27,1010,N/A
2017,5,4,14,30,167,726,20,0.153,6.300000000000001,58.620000000000005,29,1000,N/A
2017,5,4,15,30,343,481,19,0.153,5.9,53.6,30,1000,N/A
2017,5,4,16,30,194,789,19,0.153,5.6000000000000005,49.550000000000004,31,1000,N/A
2017,5,4,17,30,188,806,18,0.153,5.800000000000001,48.78,31,1000,N/A
2017,5,4,18,30,408,414,18,0.153,6,47.85,31,1000,N/A
2017,5,4,19,30,392,339,18,0.153,6.1000000000000005,47.09,31,1000,N/A
2017,5,4,20,30,340,147,18,0.153,6,49.35,30,1000,N/A
2017,5,4,21,30,209,32,18,0.153,5.6000000000000005,55.61,28,1000,N/A
2017,5,4,22,30,88,0,18,0.153,5.1000000000000005,60.82,27,1000,N/A
2017,5,4,23,30,19,0,19,0.153,4.3,72.19,25,1000,N/A
2017,5,5,0,30,0,0,20,0.153,3.7,81.11,24,1000,N/A
2017,5,5,1,30,0,0,21,0.153,3.6,84.65,24,1000,N/A
2017,5,5,2,30,0,0,21,0.153,3.7,92.27,23,1000,N/A
2017,5,5,3,30,0,0,21,0.153,3.9000000000000004,93.73,23,1000,N/A
2017,5,5,4,30,0,0,22,0.153,4,94.74,23,1000,N/A
2017,5,5,5,30,0,0,22,0.153,4.1000000000000005,95.64,23,1000,N/A
2017,5,5,6,30,0,0,22,0.153,4.4,96.37,23,1000,N/A
2017,5,5,7,30,0,0,22,0.153,4.800000000000001,100,22,1000,N/A
2017,5,5,8,30,0,0,21,0.153,5.4,98.84,22,1000,N/A
2017,5,5,9,30,0,0,20,0.153,5.6000000000000005,99.23,21,1000,N/A
2017,5,5,10,30,0,0,19,0.153,5.5,97.66,21,1000,N/A
2017,5,5,11,30,63,126,18,0.153,5.7,89.13,21,1000,N/A
2017,5,5,12,30,147,104,16,0.153,6.2,76.48,21,1000,N/A
2017,5,5,13,30,156,0,15,0.153,6.300000000000001,68.85000000000001,21,1000,N/A
2017,5,5,14,30,352,128,14,0.153,6.300000000000001,60.5,22,1000,N/A
2017,5,5,15,30,370,408,13,0.153,6.300000000000001,54.19,23,1000,N/A
2017,5,5,16,30,409,427,12,0.153,6.4,48.84,24,1000,N/A
2017,5,5,17,30,165,872,12,0.153,6.5,44.31,25,1000,N/A
2017,5,5,18,30,159,872,11,0.153,6.6000000000000005,42.87,25,1000,N/A
2017,5,5,19,30,409,285,11,0.153,6.7,44.39,24,1000,N/A
2017,5,5,20,30,333,240,10,0.153,6.800000000000001,46.550000000000004,23,1000,N/A
2017,5,5,21,30,115,737,11,0.153,6.9,49.86,23,1000,N/A
2017,5,5,22,30,90,574,11,0.153,6.7,54.24,22,1000,N/A
2017,5,5,23,30,43,235,11,0.153,6.4,55.53,21,1000,N/A
2017,5,6,0,30,0,0,12,0.153,6.300000000000001,60.1,20,1000,N/A
2017,5,6,1,30,0,0,12,0.153,6.5,60.43,20,1000,N/A
2017,5,6,2,30,0,0,11,0.153,6.6000000000000005,59.43,20,1000,N/A
2017,5,6,3,30,0,0,11,0.153,6.7,58.84,20,1000,N/A
2017,5,6,4,30,0,0,12,0.153,7,60.28,20,1000,N/A
2017,5,6,5,30,0,0,12,0.153,7.7,65.98,19,1000,N/A
2017,5,6,6,30,0,0,11,0.153,7.9,67.91,18,1000,N/A
2017,5,6,7,30,0,0,10,0.153,7.4,65.96000000000001,17,1000,N/A
2017,5,6,8,30,0,0,9,0.153,6.6000000000000005,66.69,16,1000,N/A
2017,5,6,9,30,0,0,9,0.153,5.800000000000001,66.57000000000001,16,1010,N/A
2017,5,6,10,30,0,0,9,0.153,5.4,66.74,16,1010,N/A
2017,5,6,11,30,52,331,9,0.153,5.5,58.85,18,1010,N/A
2017,5,6,12,30,94,629,9,0.153,5.7,49.81,20,1010,N/A
2017,5,6,13,30,117,772,8,0.153,5.6000000000000005,43.89,21,1010,N/A
2017,5,6,14,30,130,854,7,0.153,5.6000000000000005,37.03,23,1010,N/A
2017,5,6,15,30,138,902,7,0.153,5.6000000000000005,34.05,24,1010,N/A
2017,5,6,16,30,142,925,7,0.153,5.800000000000001,31.93,25,1010,N/A
2017,5,6,17,30,143,931,7,0.153,6,29.92,26,1010,N/A
2017,5,6,18,30,139,925,7,0.153,6,29.84,26,1010,N/A
2017,5,6,19,30,133,900,7,0.153,5.9,31.82,25,1010,N/A
2017,5,6,20,30,123,855,7,0.153,5.7,34.01,24,1000,N/A
2017,5,6,21,30,106,778,7,0.153,5.5,36.26,23,1000,N/A
2017,5,6,22,30,81,635,7,0.153,5.2,38.82,22,1010,N/A
2017,5,6,23,30,40,310,7,0.153,4.4,44.96,20,1010,N/A
2017,5,7,0,30,0,0,8,0.153,3.5,53.14,18,1010,N/A
2017,5,7,1,30,0,0,9,0.153,2.9000000000000004,59.32,17,1010,N/A
2017,5,7,2,30,0,0,9,0.153,2.7,61.64,17,1010,N/A
2017,5,7,3,30,0,0,10,0.153,2.7,63.53,17,1010,N/A
2017,5,7,4,30,0,0,10,0.153,2.8000000000000003,69.5,16,1010,N/A
2017,5,7,5,30,0,0,10,0.153,2.9000000000000004,71.18,16,1010,N/A
2017,5,7,6,30,0,0,11,0.153,2.9000000000000004,72.73,16,1010,N/A
2017,5,7,7,30,0,0,11,0.153,2.8000000000000003,74.33,16,1010,N/A
2017,5,7,8,30,0,0,11,0.153,2.7,75.9,16,1010,N/A
2017,5,7,9,30,0,0,12,0.153,2.4000000000000004,77.48,16,1010,N/A
2017,5,7,10,30,0,0,12,0.153,2.2,79.08,16,1010,N/A
2017,5,7,11,30,47,386,12,0.153,2.4000000000000004,67.31,19,1010,N/A
2017,5,7,12,30,82,667,12,0.153,2.8000000000000003,55.08,22,1010,N/A
2017,5,7,13,30,102,797,11,0.153,2.7,46.13,24,1010,N/A
2017,5,7,14,30,115,868,11,0.153,2.7,39.19,26,1010,N/A
2017,5,7,15,30,125,904,10,0.153,2.7,35.88,27,1010,N/A
2017,5,7,16,30,130,923,10,0.153,2.9000000000000004,33.37,28,1010,N/A
2017,5,7,17,30,132,927,10,0.153,3.2,31.46,29,1010,N/A
