Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006687,-,-,-,28.09,-82.66,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,24,10,30,0,0,17,0.116,3,99.69,18,1010,N/A
2014,3,24,11,30,0,0,17,0.116,3.4000000000000004,94.56,18,1010,N/A
2014,3,24,12,30,38,0,16,0.116,3.7,92.47,18,1010,N/A
2014,3,24,13,30,183,137,16,0.116,3.7,84.55,19,1010,N/A
2014,3,24,14,30,279,92,16,0.116,3.5,82.97,20,1010,N/A
2014,3,24,15,30,203,6,16,0.116,3,78.67,20,1010,N/A
2014,3,24,16,30,405,69,16,0.116,2.7,80.42,20,1010,N/A
2014,3,24,17,30,274,14,16,0.116,2.2,77.38,21,1010,N/A
2014,3,24,18,30,175,5,17,0.116,1.7000000000000002,78.64,21,1010,N/A
2014,3,24,19,30,117,0,17,0.116,2,84.87,20,1010,N/A
2014,3,24,20,30,155,0,17,0.116,3.2,86.15,20,1010,N/A
2014,3,24,21,30,94,0,17,0.116,4.2,92.02,19,1010,N/A
2014,3,24,22,30,72,0,17,0.116,4.2,96.8,18,1010,N/A
2014,3,24,23,30,5,0,17,0.116,3.7,95.58,18,1010,N/A
2014,3,25,0,30,0,0,17,0.116,3.3000000000000003,94.38,18,1010,N/A
2014,3,25,1,30,0,0,16,0.116,3,99.58,17,1010,N/A
2014,3,25,2,30,0,0,16,0.116,2.7,98.88,17,1010,N/A
2014,3,25,3,30,0,0,16,0.116,2.3000000000000003,97.71000000000001,17,1010,N/A
2014,3,25,4,30,0,0,16,0.116,2.2,96.86,17,1010,N/A
2014,3,25,5,30,0,0,16,0.116,2.3000000000000003,100,17,1010,N/A
2014,3,25,6,30,0,0,16,0.116,2,100,17,1010,N/A
2014,3,25,7,30,0,0,16,0.116,2.1,94.61,17,1010,N/A
2014,3,25,8,30,0,0,16,0.116,2.2,94.8,17,1000,N/A
2014,3,25,9,30,0,0,16,0.116,2.7,95.93,17,1010,N/A
2014,3,25,10,30,0,0,16,0.116,3.8000000000000003,97.74000000000001,17,1010,N/A
2014,3,25,11,30,0,0,16,0.116,3.1,95.59,17,1010,N/A
2014,3,25,12,30,16,0,16,0.116,1.5,93.93,17,1010,N/A
2014,3,25,13,30,118,0,15,0.116,1.9000000000000001,85.49,18,1010,N/A
2014,3,25,14,30,252,37,15,0.116,4.1000000000000005,79.26,19,1010,N/A
2014,3,25,15,30,311,32,15,0.116,5.7,76,20,1010,N/A
2014,3,25,16,30,266,13,15,0.116,6.1000000000000005,77.5,20,1010,N/A
2014,3,25,17,30,461,176,15,0.116,6.4,75.97,21,1010,N/A
2014,3,25,18,30,164,866,14,0.116,6.7,72.58,20,1010,N/A
2014,3,25,19,30,151,855,13,0.116,6.9,67.94,20,1010,N/A
2014,3,25,20,30,128,831,12,0.116,7,66.4,19,1010,N/A
2014,3,25,21,30,102,763,11,0.116,7,64.34,18,1010,N/A
2014,3,25,22,30,71,591,9,0.116,6.7,62.65,17,1010,N/A
2014,3,25,23,30,18,119,9,0.116,6.300000000000001,63.660000000000004,16,1010,N/A
2014,3,26,0,30,0,0,8,0.116,6.1000000000000005,63.02,16,1010,N/A
2014,3,26,1,30,0,0,8,0.116,5.800000000000001,66.88,15,1010,N/A
2014,3,26,2,30,0,0,8,0.116,5.7,65.09,15,1010,N/A
2014,3,26,3,30,0,0,7,0.116,5.800000000000001,65.27,14,1010,N/A
2014,3,26,4,30,0,0,6,0.116,5.800000000000001,65.56,13,1010,N/A
2014,3,26,5,30,0,0,6,0.116,6,66.84,12,1020,N/A
2014,3,26,6,30,0,0,5,0.116,6.2,68.4,11,1020,N/A
2014,3,26,7,30,0,0,4,0.116,6.300000000000001,70.17,10,1020,N/A
2014,3,26,8,30,0,0,3,0.116,6.2,70.4,9,1020,N/A
2014,3,26,9,30,0,0,2,0.116,5.800000000000001,70.64,8,1020,N/A
2014,3,26,10,30,0,0,2,0.116,5.4,74.15,7,1020,N/A
2014,3,26,11,30,0,0,2,0.116,5.4,73.42,7,1020,N/A
2014,3,26,12,30,64,545,1,0.116,5.6000000000000005,65.53,8,1020,N/A
2014,3,26,13,30,93,774,0,0.116,5.6000000000000005,55.97,9,1020,N/A
2014,3,26,14,30,111,878,0,0.116,5.300000000000001,50.410000000000004,10,1020,N/A
2014,3,26,15,30,125,927,0,0.116,4.800000000000001,44.39,12,1020,N/A
2014,3,26,16,30,134,951,0,0.116,4.3,42.81,13,1020,N/A
2014,3,26,17,30,133,963,0,0.116,3.8000000000000003,41.15,14,1020,N/A
2014,3,26,18,30,134,951,1,0.116,3.4000000000000004,39.75,15,1020,N/A
2014,3,26,19,30,129,922,1,0.116,2.9000000000000004,37.89,16,1020,N/A
2014,3,26,20,30,234,494,1,0.116,2.5,38.22,16,1020,N/A
2014,3,26,21,30,97,700,1,0.116,2.1,41.1,15,1020,N/A
2014,3,26,22,30,105,87,3,0.116,1.8,50.36,14,1020,N/A
2014,3,26,23,30,13,0,4,0.116,1.9000000000000001,53.93,14,1020,N/A
2014,3,27,0,30,0,0,4,0.116,2.4000000000000004,53.78,14,1020,N/A
2014,3,27,1,30,0,0,5,0.116,3.2,58.33,13,1020,N/A
2014,3,27,2,30,0,0,5,0.116,3.8000000000000003,60.27,13,1020,N/A
2014,3,27,3,30,0,0,6,0.116,4,67.77,12,1020,N/A
2014,3,27,4,30,0,0,7,0.116,3.9000000000000004,76.64,11,1020,N/A
2014,3,27,5,30,0,0,7,0.116,3.5,80.64,11,1020,N/A
2014,3,27,6,30,0,0,8,0.116,3,83.9,11,1020,N/A
2014,3,27,7,30,0,0,8,0.116,3.1,86.56,11,1020,N/A
2014,3,27,8,30,0,0,9,0.116,3.5,88.82000000000001,12,1020,N/A
2014,3,27,9,30,0,0,9,0.116,3.8000000000000003,85.03,12,1020,N/A
2014,3,27,10,30,0,0,9,0.116,3.8000000000000003,86.92,12,1020,N/A
2014,3,27,11,30,0,0,10,0.116,3.6,88.67,12,1020,N/A
2014,3,27,12,30,21,0,10,0.116,3.4000000000000004,85.48,14,1020,N/A
2014,3,27,13,30,73,0,11,0.116,3.6,77.95,15,1020,N/A
2014,3,27,14,30,198,7,11,0.116,4.1000000000000005,71.75,17,1020,N/A
2014,3,27,15,30,183,4,12,0.116,4.2,69.78,18,1020,N/A
2014,3,27,16,30,375,41,12,0.116,4,66.16,19,1020,N/A
2014,3,27,17,30,204,8,12,0.116,3.6,62.27,20,1020,N/A
2014,3,27,18,30,447,155,12,0.116,3.2,62.64,20,1020,N/A
2014,3,27,19,30,303,23,12,0.116,3.1,60.06,21,1020,N/A
2014,3,27,20,30,201,6,13,0.116,3.1,61.620000000000005,21,1020,N/A
2014,3,27,21,30,164,7,13,0.116,2.8000000000000003,67.15,20,1020,N/A
2014,3,27,22,30,98,15,14,0.116,2.2,74.67,19,1020,N/A
2014,3,27,23,30,9,0,14,0.116,2.6,79.17,18,1020,N/A
2014,3,28,0,30,0,0,14,0.116,3.3000000000000003,78.14,18,1020,N/A
2014,3,28,1,30,0,0,14,0.116,3.4000000000000004,84.5,17,1020,N/A
2014,3,28,2,30,0,0,14,0.116,3.3000000000000003,86.11,17,1020,N/A
2014,3,28,3,30,0,0,14,0.116,3.2,93.06,16,1020,N/A
2014,3,28,4,30,0,0,15,0.116,3,93.83,16,1020,N/A
2014,3,28,5,30,0,0,15,0.116,3.2,94.62,16,1020,N/A
2014,3,28,6,30,0,0,15,0.116,3.7,95.59,16,1020,N/A
2014,3,28,7,30,0,0,15,0.116,3.9000000000000004,96.81,16,1010,N/A
2014,3,28,8,30,0,0,15,0.116,3.5,98.13,16,1010,N/A
2014,3,28,9,30,0,0,15,0.116,3.4000000000000004,99.53,16,1010,N/A
2014,3,28,10,30,0,0,16,0.116,3.8000000000000003,100,16,1010,N/A
2014,3,28,11,30,0,0,16,0.116,4.1000000000000005,96.26,17,1020,N/A
2014,3,28,12,30,81,10,16,0.116,4.5,92.46000000000001,18,1020,N/A
2014,3,28,13,30,180,49,17,0.116,5,84.14,20,1020,N/A
2014,3,28,14,30,280,71,17,0.116,5.300000000000001,80.64,21,1020,N/A
2014,3,28,15,30,364,78,17,0.116,5.5,75.45,22,1010,N/A
2014,3,28,16,30,317,20,17,0.116,5.2,72.23,23,1010,N/A
2014,3,28,17,30,451,97,18,0.116,4.2,74.55,23,1010,N/A
2014,3,28,18,30,428,82,18,0.116,3.1,77.56,23,1010,N/A
2014,3,28,19,30,302,23,19,0.116,2.6,80.08,23,1010,N/A
2014,3,28,20,30,177,2,19,0.116,2.2,86.63,22,1010,N/A
2014,3,28,21,30,155,1,19,0.116,1.5,93.16,22,1010,N/A
2014,3,28,22,30,79,0,20,0.116,1.1,94.8,21,1010,N/A
2014,3,28,23,30,7,0,19,0.116,1.5,96.75,20,1010,N/A
2014,3,29,0,30,0,0,19,0.116,2.1,95.23,20,1010,N/A
2014,3,29,1,30,0,0,19,0.116,2.7,95.06,20,1010,N/A
2014,3,29,2,30,0,0,19,0.116,3.3000000000000003,94.68,20,1010,N/A
2014,3,29,3,30,0,0,19,0.116,3.6,95.51,20,1010,N/A
2014,3,29,4,30,0,0,19,0.116,3.4000000000000004,100,20,1010,N/A
2014,3,29,5,30,0,0,19,0.116,2.9000000000000004,100,19,1010,N/A
2014,3,29,6,30,0,0,19,0.116,2.8000000000000003,100,19,1010,N/A
2014,3,29,7,30,0,0,19,0.116,2.9000000000000004,100,19,1010,N/A
2014,3,29,8,30,0,0,19,0.116,2.9000000000000004,100,19,1010,N/A
2014,3,29,9,30,0,0,19,0.116,3,100,20,1010,N/A
2014,3,29,10,30,0,0,19,0.116,2.8000000000000003,99.89,20,1010,N/A
2014,3,29,11,30,0,0,20,0.116,2.7,100,20,1010,N/A
2014,3,29,12,30,88,59,20,0.116,3,100,20,1010,N/A
2014,3,29,13,30,150,448,21,0.116,3.7,100,21,1010,N/A
2014,3,29,14,30,251,30,21,0.116,4.6000000000000005,97.60000000000001,22,1010,N/A
2014,3,29,15,30,70,0,21,0.116,5.4,99.39,22,1010,N/A
2014,3,29,16,30,44,0,22,0.116,5.800000000000001,94.89,23,1010,N/A
2014,3,29,17,30,54,0,22,0.116,5.800000000000001,95.31,23,1010,N/A
2014,3,29,18,30,144,0,22,0.116,5.7,95.17,23,1010,N/A
2014,3,29,19,30,139,0,21,0.116,5.5,99.84,22,1010,N/A
2014,3,29,20,30,313,126,21,0.116,5.1000000000000005,98.45,22,1010,N/A
2014,3,29,21,30,159,484,21,0.116,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,99,355,21,0.116,4,100,21,1010,N/A
2014,3,29,23,30,18,32,20,0.116,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.127,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.127,3,100,20,1010,N/A
2014,3,30,2,30,0,0,19,0.127,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.127,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.127,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.127,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,16,0.127,5.1000000000000005,99.72,17,1010,N/A
2014,3,30,7,30,0,0,15,0.127,5.300000000000001,97.23,16,1010,N/A
2014,3,30,8,30,0,0,13,0.127,5.6000000000000005,93.35000000000001,15,1010,N/A
2014,3,30,9,30,0,0,12,0.127,5.5,91.14,14,1010,N/A
2014,3,30,10,30,0,0,11,0.127,5.300000000000001,91.60000000000001,13,1010,N/A
2014,3,30,11,30,0,0,11,0.127,5.300000000000001,87.68,13,1010,N/A
2014,3,30,12,30,63,592,10,0.127,5.5,80.16,14,1010,N/A
2014,3,30,13,30,88,802,9,0.127,5.4,71.72,15,1010,N/A
2014,3,30,14,30,103,900,9,0.127,5.1000000000000005,65.91,16,1010,N/A
2014,3,30,15,30,116,946,9,0.127,4.9,61.89,17,1010,N/A
2014,3,30,16,30,120,974,9,0.127,4.9,58.28,18,1010,N/A
2014,3,30,17,30,122,982,9,0.127,4.9,58.32,18,1010,N/A
2014,3,30,18,30,123,972,9,0.127,4.800000000000001,54.94,19,1010,N/A
2014,3,30,19,30,120,942,9,0.127,4.7,55.230000000000004,19,1010,N/A
2014,3,30,20,30,113,888,9,0.127,4.6000000000000005,59.1,18,1010,N/A
2014,3,30,21,30,93,810,10,0.127,4.3,63.5,17,1010,N/A
2014,3,30,22,30,69,635,10,0.127,3.9000000000000004,69.27,16,1010,N/A
2014,3,30,23,30,30,0,10,0.127,3.6,76.10000000000001,15,1010,N/A
2014,3,31,0,30,0,0,10,0.127,3.5,76.51,15,1010,N/A
2014,3,31,1,30,0,0,11,0.127,3.3000000000000003,83.10000000000001,14,1010,N/A
2014,3,31,2,30,0,0,11,0.127,2.9000000000000004,84.86,14,1010,N/A
2014,3,31,3,30,0,0,11,0.127,2.5,86.2,14,1010,N/A
2014,3,31,4,30,0,0,11,0.127,2.2,87.60000000000001,14,1010,N/A
2014,3,31,5,30,0,0,12,0.127,2,89.27,14,1010,N/A
2014,3,31,6,30,0,0,12,0.127,1.8,90.66,14,1010,N/A
2014,3,31,7,30,0,0,12,0.127,1.7000000000000002,91.39,14,1010,N/A
2014,3,31,8,30,0,0,12,0.127,1.7000000000000002,97.57000000000001,13,1010,N/A
2014,3,31,9,30,0,0,12,0.127,1.7000000000000002,96.47,13,1010,N/A
2014,3,31,10,30,0,0,12,0.127,1.8,95.19,13,1010,N/A
2014,3,31,11,30,0,0,11,0.127,2.3000000000000003,93.18,13,1020,N/A
2014,3,31,12,30,89,29,11,0.127,2.7,86.68,14,1020,N/A
2014,3,31,13,30,190,236,11,0.127,2.8000000000000003,75.84,16,1020,N/A
2014,3,31,14,30,171,647,11,0.127,2.8000000000000003,63.72,19,1020,N/A
2014,3,31,15,30,270,570,9,0.127,2.5,50.09,20,1020,N/A
2014,3,31,16,30,446,204,9,0.127,1.9000000000000001,47.6,21,1020,N/A
2014,3,31,17,30,407,400,10,0.127,1.3,51.29,21,1010,N/A
2014,3,31,18,30,453,146,10,0.127,0.9,49.58,22,1010,N/A
2014,3,31,19,30,369,340,10,0.127,0.8,48.480000000000004,22,1010,N/A
2014,3,31,20,30,287,348,10,0.127,0.8,52.43,21,1010,N/A
2014,3,31,21,30,205,255,12,0.127,0.8,56.58,21,1010,N/A
2014,3,31,22,30,75,0,13,0.127,1,66.18,20,1010,N/A
2014,3,31,23,30,9,0,12,0.127,1.3,71.35000000000001,18,1010,N/A
2014,4,1,0,30,0,0,11,0.127,1.5,71.99,17,1010,N/A
2014,4,1,1,30,0,0,12,0.127,1.5,72.81,17,1020,N/A
2014,4,1,2,30,0,0,12,0.127,1.6,79.75,16,1020,N/A
2014,4,1,3,30,0,0,12,0.127,1.5,86.4,15,1020,N/A
2014,4,1,4,30,0,0,12,0.127,1.5,91.76,14,1020,N/A
2014,4,1,5,30,0,0,12,0.127,1.5,97,14,1010,N/A
2014,4,1,6,30,0,0,12,0.127,1.5,96.56,13,1010,N/A
2014,4,1,7,30,0,0,11,0.127,1.6,100,12,1010,N/A
2014,4,1,8,30,0,0,11,0.127,1.7000000000000002,100,12,1010,N/A
2014,4,1,9,30,0,0,11,0.127,1.8,100,12,1010,N/A
2014,4,1,10,30,0,0,11,0.127,1.9000000000000001,100,12,1020,N/A
2014,4,1,11,30,9,33,13,0.127,2.4000000000000004,100,13,1020,N/A
2014,4,1,12,30,75,511,13,0.127,2.6,90.95,15,1020,N/A
2014,4,1,13,30,107,726,14,0.127,2.5,83.67,17,1020,N/A
2014,4,1,14,30,125,834,13,0.127,2.3000000000000003,66.39,20,1020,N/A
2014,4,1,15,30,137,888,13,0.127,1.7000000000000002,62.51,21,1020,N/A
2014,4,1,16,30,146,912,13,0.127,1.1,60.14,22,1020,N/A
2014,4,1,17,30,150,918,13,0.127,0.8,53.96,23,1020,N/A
2014,4,1,18,30,135,929,12,0.127,0.9,50.04,24,1020,N/A
2014,4,1,19,30,128,905,13,0.127,1.1,51.27,24,1010,N/A
2014,4,1,20,30,117,857,13,0.127,1.1,51.99,24,1010,N/A
2014,4,1,21,30,99,770,13,0.127,0.9,55.46,23,1010,N/A
2014,4,1,22,30,73,595,14,0.127,0.8,61.04,22,1010,N/A
2014,4,1,23,30,22,160,14,0.127,0.9,70.12,20,1010,N/A
2014,4,2,0,30,0,0,13,0.127,0.9,71.16,19,1020,N/A
2014,4,2,1,30,0,0,13,0.127,0.8,77.06,18,1020,N/A
2014,4,2,2,30,0,0,14,0.127,0.8,83.91,17,1020,N/A
2014,4,2,3,30,0,0,14,0.127,0.9,90.88,16,1020,N/A
2014,4,2,4,30,0,0,14,0.127,1.2000000000000002,97.56,16,1020,N/A
2014,4,2,5,30,0,0,14,0.127,1.6,99.06,15,1020,N/A
2014,4,2,6,30,0,0,15,0.127,1.9000000000000001,100,15,1020,N/A
2014,4,2,7,30,0,0,14,0.127,2.1,100,15,1020,N/A
2014,4,2,8,30,0,0,14,0.127,2.2,100,14,1020,N/A
2014,4,2,9,30,0,0,14,0.127,2.3000000000000003,100,14,1020,N/A
2014,4,2,10,30,0,0,14,0.127,2.4000000000000004,100,14,1020,N/A
2014,4,2,11,30,9,40,15,0.127,2.9000000000000004,100,15,1020,N/A
2014,4,2,12,30,77,477,16,0.127,3.3000000000000003,88.68,18,1020,N/A
2014,4,2,13,30,109,696,16,0.127,3.2,81,20,1020,N/A
2014,4,2,14,30,126,808,16,0.127,2.9000000000000004,76.4,21,1020,N/A
2014,4,2,15,30,124,891,16,0.127,2.3000000000000003,71.18,22,1020,N/A
2014,4,2,16,30,130,919,16,0.127,1.9000000000000001,65.2,23,1020,N/A
2014,4,2,17,30,132,928,15,0.127,1.6,59.68,24,1020,N/A
2014,4,2,18,30,129,921,15,0.127,1.2000000000000002,54.480000000000004,25,1020,N/A
2014,4,2,19,30,124,894,14,0.127,0.8,52.81,25,1010,N/A
2014,4,2,20,30,114,842,14,0.127,0.4,52.49,25,1010,N/A
2014,4,2,21,30,98,752,14,0.127,0.2,56.25,24,1010,N/A
2014,4,2,22,30,72,576,15,0.127,0.5,62.89,23,1010,N/A
2014,4,2,23,30,20,158,15,0.127,1,72.54,21,1010,N/A
2014,4,3,0,30,0,0,15,0.127,0.9,76.07000000000001,20,1010,N/A
2014,4,3,1,30,0,0,15,0.127,0.7000000000000001,87.85000000000001,18,1020,N/A
2014,4,3,2,30,0,0,15,0.127,0.9,87.81,18,1020,N/A
2014,4,3,3,30,0,0,15,0.127,1.4000000000000001,92.28,17,1020,N/A
2014,4,3,4,30,0,0,15,0.127,1.9000000000000001,91.44,17,1010,N/A
2014,4,3,5,30,0,0,15,0.127,2.1,97.42,16,1010,N/A
2014,4,3,6,30,0,0,15,0.127,2.1,98.01,16,1010,N/A
2014,4,3,7,30,0,0,15,0.127,2,99.12,16,1010,N/A
2014,4,3,8,30,0,0,16,0.127,1.9000000000000001,100,16,1010,N/A
2014,4,3,9,30,0,0,16,0.127,1.8,100,16,1010,N/A
2014,4,3,10,30,0,0,16,0.127,1.9000000000000001,100,16,1010,N/A
2014,4,3,11,30,12,62,16,0.127,2.4000000000000004,97.26,17,1010,N/A
2014,4,3,12,30,70,527,17,0.127,3,88.87,19,1010,N/A
2014,4,3,13,30,119,602,17,0.127,3.5,80.62,21,1020,N/A
2014,4,3,14,30,221,517,17,0.127,3.7,75.13,22,1020,N/A
2014,4,3,15,30,266,594,17,0.127,3.4000000000000004,70.17,23,1010,N/A
2014,4,3,16,30,343,541,17,0.127,3,65.88,24,1010,N/A
2014,4,3,17,30,374,523,17,0.127,2.7,65.69,24,1010,N/A
2014,4,3,18,30,146,885,17,0.127,2.4000000000000004,65.81,24,1010,N/A
2014,4,3,19,30,145,848,17,0.127,2.1,65.97,24,1010,N/A
2014,4,3,20,30,182,655,17,0.127,1.8,66.14,24,1010,N/A
2014,4,3,21,30,208,252,17,0.127,1.5,71.64,23,1010,N/A
2014,4,3,22,30,89,391,18,0.127,1.6,78.89,22,1010,N/A
2014,4,3,23,30,22,53,18,0.127,1.8,89.9,20,1010,N/A
2014,4,4,0,30,0,0,18,0.127,1.8,95.65,19,1010,N/A
2014,4,4,1,30,0,0,18,0.127,1.6,97.68,19,1010,N/A
2014,4,4,2,30,0,0,18,0.127,1.2000000000000002,98.39,19,1010,N/A
2014,4,4,3,30,0,0,18,0.127,0.8,100,18,1010,N/A
2014,4,4,4,30,0,0,18,0.127,0.5,100,18,1010,N/A
2014,4,4,5,30,0,0,18,0.127,0.7000000000000001,100,18,1010,N/A
2014,4,4,6,30,0,0,17,0.127,1.3,100,17,1010,N/A
2014,4,4,7,30,0,0,17,0.127,1.7000000000000002,100,17,1010,N/A
2014,4,4,8,30,0,0,17,0.127,2,100,17,1010,N/A
2014,4,4,9,30,0,0,17,0.127,2.1,100,17,1010,N/A
2014,4,4,10,30,0,0,17,0.127,2.1,100,17,1010,N/A
2014,4,4,11,30,7,0,17,0.127,2.5,98.74000000000001,18,1010,N/A
2014,4,4,12,30,95,24,18,0.127,2.9000000000000004,94.08,19,1010,N/A
2014,4,4,13,30,161,443,18,0.127,3.2,84.64,21,1010,N/A
2014,4,4,14,30,276,360,18,0.127,3.4000000000000004,80.67,22,1010,N/A
2014,4,4,15,30,294,519,18,0.127,3.1,76.75,23,1010,N/A
2014,4,4,16,30,367,460,18,0.127,2.7,72.72,24,1010,N/A
2014,4,4,17,30,400,425,18,0.127,2.4000000000000004,73.09,24,1010,N/A
2014,4,4,18,30,156,867,18,0.127,2.4000000000000004,68.61,25,1010,N/A
2014,4,4,19,30,149,838,18,0.127,2.5,72.22,24,1010,N/A
2014,4,4,20,30,133,791,18,0.127,2.3000000000000003,72.21000000000001,24,1010,N/A
2014,4,4,21,30,109,711,18,0.127,1.9000000000000001,76.68,23,1010,N/A
2014,4,4,22,30,79,535,18,0.127,1.3,82.12,22,1010,N/A
2014,4,4,23,30,24,121,19,0.127,1,89.8,21,1010,N/A
2014,4,5,0,30,0,0,19,0.127,0.9,94.17,20,1010,N/A
2014,4,5,1,30,0,0,19,0.127,0.8,95.29,20,1010,N/A
2014,4,5,2,30,0,0,19,0.127,0.8,100,19,1010,N/A
2014,4,5,3,30,0,0,19,0.127,1,100,19,1010,N/A
2014,4,5,4,30,0,0,19,0.127,1.2000000000000002,100,19,1010,N/A
2014,4,5,5,30,0,0,18,0.127,1.5,100,18,1010,N/A
2014,4,5,6,30,0,0,18,0.127,1.7000000000000002,100,18,1010,N/A
2014,4,5,7,30,0,0,18,0.127,1.6,100,18,1010,N/A
2014,4,5,8,30,0,0,18,0.127,1.5,100,18,1010,N/A
2014,4,5,9,30,0,0,18,0.127,1.1,100,18,1010,N/A
2014,4,5,10,30,0,0,18,0.127,0.6000000000000001,100,18,1010,N/A
2014,4,5,11,30,14,41,19,0.127,0.5,100,19,1010,N/A
2014,4,5,12,30,84,450,19,0.127,0.7000000000000001,92.79,21,1010,N/A
2014,4,5,13,30,117,659,19,0.127,0.9,83.98,22,1010,N/A
2014,4,5,14,30,138,762,18,0.127,1.2000000000000002,76.99,23,1010,N/A
2014,4,5,15,30,287,544,18,0.127,1.3,72.10000000000001,24,1010,N/A
2014,4,5,16,30,386,416,18,0.127,1.4000000000000001,67.44,25,1010,N/A
2014,4,5,17,30,434,363,18,0.127,1.6,66.8,25,1010,N/A
2014,4,5,18,30,366,492,18,0.127,1.8,62.46,26,1010,N/A
2014,4,5,19,30,367,374,18,0.127,2,66.04,25,1010,N/A
2014,4,5,20,30,289,357,18,0.127,2.2,66.38,25,1010,N/A
2014,4,5,21,30,179,419,18,0.127,2.1,70.39,24,1010,N/A
2014,4,5,22,30,82,511,18,0.127,1.6,76.31,23,1010,N/A
2014,4,5,23,30,24,126,19,0.127,1.3,89.01,21,1010,N/A
2014,4,6,0,30,0,0,18,0.127,1.3,93.47,21,1010,N/A
2014,4,6,1,30,0,0,19,0.127,1.2000000000000002,95.25,20,1010,N/A
2014,4,6,2,30,0,0,19,0.127,1.1,96.23,20,1010,N/A
2014,4,6,3,30,0,0,19,0.127,0.9,95.9,20,1010,N/A
2014,4,6,4,30,0,0,19,0.127,0.7000000000000001,95.44,20,1010,N/A
2014,4,6,5,30,0,0,19,0.127,0.5,95.21000000000001,20,1010,N/A
2014,4,6,6,30,0,0,19,0.127,0.30000000000000004,94.92,20,1010,N/A
2014,4,6,7,30,0,0,19,0.127,0.6000000000000001,100,19,1010,N/A
2014,4,6,8,30,0,0,18,0.127,1.2000000000000002,100,19,1010,N/A
2014,4,6,9,30,0,0,18,0.127,1.6,100,18,1010,N/A
2014,4,6,10,30,0,0,18,0.127,1.7000000000000002,100,18,1010,N/A
2014,4,6,11,30,20,0,18,0.127,2,98.91,19,1010,N/A
2014,4,6,12,30,73,520,19,0.127,2.4000000000000004,90.04,21,1010,N/A
2014,4,6,13,30,101,710,19,0.127,3,78.84,23,1010,N/A
2014,4,6,14,30,117,809,18,0.127,3.7,71.63,24,1010,N/A
2014,4,6,15,30,290,543,18,0.127,4,67.81,25,1010,N/A
2014,4,6,16,30,395,401,18,0.127,4,69.05,25,1010,N/A
2014,4,6,17,30,400,431,19,0.127,3.7,65.82000000000001,26,1010,N/A
2014,4,6,18,30,374,462,19,0.127,3.1,65.84,26,1010,N/A
2014,4,6,19,30,290,565,18,0.127,2.5,65.25,26,1010,N/A
2014,4,6,20,30,276,406,18,0.127,1.9000000000000001,68.63,25,1010,N/A
2014,4,6,21,30,111,698,18,0.127,1.3,67.72,25,1010,N/A
2014,4,6,22,30,108,233,18,0.127,0.9,72.48,24,1010,N/A
2014,4,6,23,30,23,29,19,0.127,0.7000000000000001,84.85000000000001,22,1010,N/A
2014,4,7,0,30,0,0,18,0.13,0.6000000000000001,87.79,22,1010,N/A
2014,4,7,1,30,0,0,19,0.13,0.4,88.72,21,1010,N/A
2014,4,7,2,30,0,0,19,0.13,0.2,89.19,21,1010,N/A
2014,4,7,3,30,0,0,19,0.13,0.6000000000000001,88.46000000000001,21,1010,N/A
2014,4,7,4,30,0,0,18,0.13,1.3,92.85000000000001,20,1010,N/A
2014,4,7,5,30,0,0,18,0.13,1.7000000000000002,92.31,20,1010,N/A
2014,4,7,6,30,0,0,18,0.13,2,98.17,19,1010,N/A
2014,4,7,7,30,0,0,18,0.13,2.4000000000000004,98.54,19,1010,N/A
2014,4,7,8,30,0,0,18,0.13,2.8000000000000003,99.71000000000001,19,1010,N/A
2014,4,7,9,30,0,0,19,0.13,3.1,100,19,1010,N/A
2014,4,7,10,30,0,0,19,0.13,3.4000000000000004,100,19,1010,N/A
