Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011457,-,-,-,27.93,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,4,5,20,30,200,608,20,0.111,5.4,63.34,28,1010,N/A
2017,4,5,21,30,214,214,21,0.111,5.2,70.44,27,1010,N/A
2017,4,5,22,30,99,398,21,0.111,4.4,77.54,26,1010,N/A
2017,4,5,23,30,23,63,22,0.111,3.4000000000000004,90.36,24,1010,N/A
2017,4,6,0,30,0,0,22,0.111,2.7,93.24,24,1010,N/A
2017,4,6,1,30,0,0,23,0.111,2.6,100,23,1010,N/A
2017,4,6,2,30,0,0,23,0.111,2.8000000000000003,100,23,1010,N/A
2017,4,6,3,30,0,0,23,0.111,3.2,100,23,1010,N/A
2017,4,6,4,30,0,0,23,0.111,3.7,100,23,1010,N/A
2017,4,6,5,30,0,0,23,0.111,4.1000000000000005,100,23,1010,N/A
2017,4,6,6,30,0,0,23,0.111,4.4,100,23,1010,N/A
2017,4,6,7,30,0,0,23,0.111,4.6000000000000005,100,23,1010,N/A
2017,4,6,8,30,0,0,23,0.111,4.7,100,23,1010,N/A
2017,4,6,9,30,0,0,23,0.111,4.6000000000000005,100,23,1010,N/A
2017,4,6,10,30,0,0,23,0.111,4.6000000000000005,100,23,1010,N/A
2017,4,6,11,30,6,0,22,0.111,5.300000000000001,100,22,1010,N/A
2017,4,6,12,30,96,4,20,0.111,6.5,99.13,21,1010,N/A
2017,4,6,13,30,179,20,17,0.111,6.7,78.49,21,1010,N/A
2017,4,6,14,30,179,675,14,0.111,6.300000000000001,64.94,21,1010,N/A
2017,4,6,15,30,148,832,12,0.111,6.2,55.71,22,1010,N/A
2017,4,6,16,30,141,895,11,0.111,6.300000000000001,48.36,23,1010,N/A
2017,4,6,17,30,133,929,10,0.111,6.7,44.64,23,1010,N/A
2017,4,6,18,30,125,938,9,0.111,6.9,41.89,23,1010,N/A
2017,4,6,19,30,116,927,8,0.111,6.9,42.94,22,1010,N/A
2017,4,6,20,30,105,888,8,0.111,6.800000000000001,45.63,21,1010,N/A
2017,4,6,21,30,91,804,9,0.111,6.6000000000000005,49.76,20,1010,N/A
2017,4,6,22,30,68,640,9,0.111,6.300000000000001,54.480000000000004,19,1010,N/A
2017,4,6,23,30,24,199,9,0.111,6,55.83,19,1010,N/A
2017,4,7,0,30,0,0,10,0.10200000000000001,5.800000000000001,61.1,19,1010,N/A
2017,4,7,1,30,0,0,10,0.10200000000000001,5.5,62.33,18,1010,N/A
2017,4,7,2,30,0,0,10,0.10200000000000001,5,63.33,18,1010,N/A
2017,4,7,3,30,0,0,10,0.10200000000000001,4.6000000000000005,63.53,18,1010,N/A
2017,4,7,4,30,0,0,10,0.10200000000000001,4.2,62.32,18,1010,N/A
2017,4,7,5,30,0,0,10,0.10200000000000001,4,64.01,17,1010,N/A
2017,4,7,6,30,0,0,9,0.10200000000000001,4.2,61.39,17,1010,N/A
2017,4,7,7,30,0,0,8,0.10200000000000001,4.5,63.02,16,1010,N/A
2017,4,7,8,30,0,0,8,0.10200000000000001,4.6000000000000005,65.07000000000001,15,1010,N/A
2017,4,7,9,30,0,0,8,0.10200000000000001,4.2,63.06,15,1010,N/A
2017,4,7,10,30,0,0,7,0.10200000000000001,3.9000000000000004,61.43,15,1010,N/A
2017,4,7,11,30,28,0,7,0.10200000000000001,4.1000000000000005,56.72,16,1020,N/A
2017,4,7,12,30,63,630,7,0.10200000000000001,4.9,48.7,18,1020,N/A
2017,4,7,13,30,86,804,6,0.10200000000000001,5.300000000000001,43.52,19,1020,N/A
2017,4,7,14,30,101,889,6,0.10200000000000001,5.6000000000000005,40.38,20,1020,N/A
2017,4,7,15,30,112,935,6,0.10200000000000001,5.9,37.88,21,1020,N/A
2017,4,7,16,30,117,959,6,0.10200000000000001,6.1000000000000005,38.160000000000004,22,1010,N/A
2017,4,7,17,30,119,968,6,0.10200000000000001,6.300000000000001,36.160000000000004,22,1010,N/A
2017,4,7,18,30,114,969,6,0.10200000000000001,6.5,36.2,22,1010,N/A
2017,4,7,19,30,106,953,6,0.10200000000000001,6.6000000000000005,38.31,21,1010,N/A
2017,4,7,20,30,97,912,6,0.10200000000000001,6.6000000000000005,40.47,21,1010,N/A
2017,4,7,21,30,84,833,6,0.10200000000000001,6.4,42.79,20,1010,N/A
2017,4,7,22,30,64,673,5,0.10200000000000001,5.7,45.08,19,1010,N/A
2017,4,7,23,30,23,245,5,0.10200000000000001,4.7,47.62,17,1010,N/A
2017,4,8,0,30,0,0,6,0.10200000000000001,4,51.58,16,1010,N/A
2017,4,8,1,30,0,0,6,0.10200000000000001,3.6,52.32,16,1010,N/A
2017,4,8,2,30,0,0,6,0.10200000000000001,3.3000000000000003,55.94,16,1010,N/A
2017,4,8,3,30,0,0,6,0.10200000000000001,3.1,55.64,15,1010,N/A
2017,4,8,4,30,0,0,6,0.10200000000000001,2.9000000000000004,55.25,15,1010,N/A
2017,4,8,5,30,0,0,5,0.10200000000000001,2.9000000000000004,58.480000000000004,14,1010,N/A
2017,4,8,6,30,0,0,5,0.10200000000000001,2.9000000000000004,57.85,14,1010,N/A
2017,4,8,7,30,0,0,5,0.10200000000000001,2.8000000000000003,60.71,13,1010,N/A
2017,4,8,8,30,0,0,5,0.10200000000000001,2.7,59.52,13,1010,N/A
2017,4,8,9,30,0,0,5,0.10200000000000001,2.6,62.53,12,1010,N/A
2017,4,8,10,30,0,0,4,0.10200000000000001,2.5,61.84,12,1010,N/A
2017,4,8,11,30,20,193,4,0.10200000000000001,2.9000000000000004,53.95,14,1010,N/A
2017,4,8,12,30,66,635,4,0.10200000000000001,3.3000000000000003,47.59,16,1020,N/A
2017,4,8,13,30,87,814,4,0.10200000000000001,3.3000000000000003,37.14,19,1020,N/A
2017,4,8,14,30,99,904,2,0.10200000000000001,3.2,30.91,21,1020,N/A
2017,4,8,15,30,112,942,2,0.10200000000000001,2.9000000000000004,28.46,22,1010,N/A
2017,4,8,16,30,116,969,1,0.10200000000000001,2.8000000000000003,26.57,23,1010,N/A
2017,4,8,17,30,116,977,1,0.10200000000000001,3,25.13,23,1010,N/A
2017,4,8,18,30,119,963,2,0.10200000000000001,3.2,24.07,24,1010,N/A
2017,4,8,19,30,114,938,2,0.10200000000000001,3.5,24.76,24,1010,N/A
2017,4,8,20,30,105,890,3,0.10200000000000001,3.9000000000000004,27.19,23,1010,N/A
2017,4,8,21,30,92,804,3,0.10200000000000001,4.1000000000000005,29.650000000000002,22,1010,N/A
2017,4,8,22,30,69,637,3,0.10200000000000001,3.9000000000000004,34.480000000000004,20,1010,N/A
2017,4,8,23,30,24,217,4,0.10200000000000001,3.6,41.96,18,1010,N/A
2017,4,9,0,30,0,0,5,0.10200000000000001,3.5,47.06,17,1010,N/A
2017,4,9,1,30,0,0,6,0.10200000000000001,3.3000000000000003,52.35,16,1010,N/A
2017,4,9,2,30,0,0,6,0.10200000000000001,2.8000000000000003,57.38,15,1010,N/A
2017,4,9,3,30,0,0,6,0.10200000000000001,2.5,58.67,15,1010,N/A
2017,4,9,4,30,0,0,7,0.10200000000000001,2.3000000000000003,64.12,14,1010,N/A
2017,4,9,5,30,0,0,7,0.10200000000000001,2.2,65.56,14,1010,N/A
2017,4,9,6,30,0,0,7,0.10200000000000001,2.1,71.23,14,1010,N/A
2017,4,9,7,30,0,0,8,0.10200000000000001,2.1,72.73,13,1010,N/A
2017,4,9,8,30,0,0,8,0.10200000000000001,2.1,74.35000000000001,13,1010,N/A
2017,4,9,9,30,0,0,8,0.10200000000000001,2.1,75.66,13,1010,N/A
2017,4,9,10,30,0,0,9,0.10200000000000001,2.3000000000000003,76.8,13,1010,N/A
2017,4,9,11,30,22,174,9,0.10200000000000001,2.9000000000000004,73.02,14,1020,N/A
2017,4,9,12,30,69,614,9,0.10200000000000001,3.7,60.95,17,1020,N/A
2017,4,9,13,30,92,790,8,0.10200000000000001,3.9000000000000004,47.35,20,1020,N/A
2017,4,9,14,30,107,878,6,0.10200000000000001,3.7,34.28,23,1020,N/A
2017,4,9,15,30,117,924,5,0.10200000000000001,3,30.11,24,1020,N/A
2017,4,9,16,30,123,948,4,0.10200000000000001,2.4000000000000004,26.98,25,1020,N/A
2017,4,9,17,30,124,955,4,0.10200000000000001,2,24.560000000000002,26,1010,N/A
2017,4,9,18,30,121,949,4,0.10200000000000001,1.8,24.43,27,1010,N/A
2017,4,9,19,30,117,923,6,0.10200000000000001,1.7000000000000002,26.740000000000002,27,1010,N/A
2017,4,9,20,30,108,873,6,0.10200000000000001,2,27.36,27,1010,N/A
2017,4,9,21,30,94,786,6,0.10200000000000001,2.4000000000000004,28.240000000000002,26,1010,N/A
2017,4,9,22,30,71,615,6,0.10200000000000001,2.6,32.36,24,1010,N/A
2017,4,9,23,30,25,205,8,0.10200000000000001,2.7,43.25,22,1010,N/A
2017,4,10,0,30,0,0,8,0.10200000000000001,2.9000000000000004,48.02,20,1020,N/A
2017,4,10,1,30,0,0,9,0.10200000000000001,3.6,52.02,20,1020,N/A
2017,4,10,2,30,0,0,11,0.10200000000000001,4,60.68,19,1020,N/A
2017,4,10,3,30,0,0,12,0.10200000000000001,3.9000000000000004,69.7,18,1020,N/A
2017,4,10,4,30,0,0,13,0.10200000000000001,3.5,77.66,17,1020,N/A
2017,4,10,5,30,0,0,13,0.10200000000000001,3,85.54,16,1020,N/A
2017,4,10,6,30,0,0,13,0.10200000000000001,2.5,87.26,16,1020,N/A
2017,4,10,7,30,0,0,14,0.10200000000000001,2.3000000000000003,94.29,16,1020,N/A
2017,4,10,8,30,0,0,14,0.10200000000000001,2.1,95.4,15,1020,N/A
2017,4,10,9,30,0,0,14,0.10200000000000001,2,96.62,15,1020,N/A
2017,4,10,10,30,0,0,14,0.10200000000000001,2.1,97.97,15,1020,N/A
2017,4,10,11,30,22,211,14,0.10200000000000001,2.7,93.64,17,1020,N/A
2017,4,10,12,30,64,634,15,0.10200000000000001,3.4000000000000004,74.29,20,1020,N/A
2017,4,10,13,30,84,798,14,0.10200000000000001,3.7,58.57,23,1020,N/A
2017,4,10,14,30,97,880,13,0.10200000000000001,3.7,48.46,25,1020,N/A
2017,4,10,15,30,370,357,12,0.10200000000000001,3.4000000000000004,44.36,26,1020,N/A
2017,4,10,16,30,435,72,13,0.10200000000000001,3,42.910000000000004,27,1020,N/A
2017,4,10,17,30,480,225,13,0.10200000000000001,2.8000000000000003,41.59,28,1020,N/A
2017,4,10,18,30,140,890,13,0.10200000000000001,2.7,41.29,28,1020,N/A
2017,4,10,19,30,143,844,13,0.10200000000000001,2.7,40.68,28,1020,N/A
2017,4,10,20,30,308,291,13,0.10200000000000001,2.9000000000000004,43.67,27,1010,N/A
2017,4,10,21,30,123,670,14,0.10200000000000001,3.2,47.69,26,1010,N/A
2017,4,10,22,30,87,501,14,0.10200000000000001,3.4000000000000004,51.76,25,1020,N/A
2017,4,10,23,30,27,136,14,0.10200000000000001,3.7,55.68,24,1020,N/A
2017,4,11,0,30,0,0,14,0.10200000000000001,4.3,62.95,23,1020,N/A
2017,4,11,1,30,0,0,14,0.10200000000000001,4.7,66.81,21,1020,N/A
2017,4,11,2,30,0,0,14,0.10200000000000001,4.7,71.64,20,1020,N/A
2017,4,11,3,30,0,0,15,0.10200000000000001,4.2,77.68,19,1020,N/A
2017,4,11,4,30,0,0,15,0.10200000000000001,3.7,84.51,18,1020,N/A
2017,4,11,5,30,0,0,15,0.10200000000000001,3.3000000000000003,85.92,18,1020,N/A
2017,4,11,6,30,0,0,15,0.10200000000000001,3,92.28,17,1020,N/A
2017,4,11,7,30,0,0,15,0.10200000000000001,2.8000000000000003,98.3,16,1020,N/A
2017,4,11,8,30,0,0,15,0.10200000000000001,2.6,97.63,16,1020,N/A
2017,4,11,9,30,0,0,15,0.10200000000000001,2.5,100,15,1020,N/A
2017,4,11,10,30,0,0,15,0.10200000000000001,2.5,100,15,1020,N/A
2017,4,11,11,30,24,215,15,0.10200000000000001,2.9000000000000004,90.15,17,1020,N/A
2017,4,11,12,30,65,643,15,0.10200000000000001,3.4000000000000004,74.53,20,1020,N/A
2017,4,11,13,30,84,810,14,0.10200000000000001,3.7,57.08,23,1020,N/A
2017,4,11,14,30,95,893,13,0.10200000000000001,3.6,50.370000000000005,25,1020,N/A
2017,4,11,15,30,101,938,12,0.10200000000000001,3.1,43.42,26,1020,N/A
2017,4,11,16,30,105,958,12,0.10200000000000001,2.3000000000000003,41.72,27,1020,N/A
2017,4,11,17,30,485,188,12,0.10200000000000001,1.6,38.22,28,1020,N/A
2017,4,11,18,30,389,428,11,0.10200000000000001,1.2000000000000002,33.69,29,1020,N/A
2017,4,11,19,30,107,917,12,0.10200000000000001,1.1,35.01,29,1010,N/A
2017,4,11,20,30,101,866,12,0.10200000000000001,1.2000000000000002,38.410000000000004,28,1010,N/A
2017,4,11,21,30,90,776,12,0.10200000000000001,1.3,40.95,27,1010,N/A
2017,4,11,22,30,70,601,12,0.10200000000000001,1.2000000000000002,44.480000000000004,26,1010,N/A
2017,4,11,23,30,26,186,13,0.10200000000000001,1.4000000000000001,52.300000000000004,24,1010,N/A
2017,4,12,0,30,0,0,13,0.10200000000000001,2,60.14,23,1020,N/A
2017,4,12,1,30,0,0,14,0.10200000000000001,3,61.84,22,1020,N/A
2017,4,12,2,30,0,0,14,0.10200000000000001,3.7,67.12,21,1020,N/A
2017,4,12,3,30,0,0,14,0.10200000000000001,3.9000000000000004,72.61,20,1020,N/A
2017,4,12,4,30,0,0,15,0.10200000000000001,3.7,77.95,19,1020,N/A
2017,4,12,5,30,0,0,15,0.10200000000000001,3.3000000000000003,78.99,19,1020,N/A
2017,4,12,6,30,0,0,15,0.10200000000000001,2.9000000000000004,84.85000000000001,18,1020,N/A
2017,4,12,7,30,0,0,15,0.10200000000000001,2.6,85.28,18,1020,N/A
2017,4,12,8,30,0,0,15,0.10200000000000001,2.4000000000000004,90.88,17,1020,N/A
2017,4,12,9,30,0,0,15,0.10200000000000001,2.3000000000000003,90.62,17,1020,N/A
2017,4,12,10,30,0,0,15,0.10200000000000001,2.3000000000000003,90.08,17,1020,N/A
2017,4,12,11,30,25,214,15,0.10200000000000001,2.5,84.17,18,1020,N/A
2017,4,12,12,30,65,636,15,0.10200000000000001,3,68.85000000000001,21,1020,N/A
2017,4,12,13,30,84,805,13,0.10200000000000001,3,55.17,24,1020,N/A
2017,4,12,14,30,96,888,12,0.10200000000000001,2.8000000000000003,44.6,25,1020,N/A
2017,4,12,15,30,116,910,11,0.10200000000000001,2.3000000000000003,41.02,26,1020,N/A
2017,4,12,16,30,124,928,12,0.10200000000000001,1.8,39.46,27,1020,N/A
2017,4,12,17,30,128,930,12,0.10200000000000001,1.4000000000000001,37.59,28,1020,N/A
2017,4,12,18,30,145,892,12,0.10200000000000001,1.1,37.300000000000004,29,1010,N/A
2017,4,12,19,30,142,857,12,0.10200000000000001,0.8,35.51,29,1010,N/A
2017,4,12,20,30,313,79,12,0.10200000000000001,0.9,38.71,28,1010,N/A
2017,4,12,21,30,221,102,12,0.10200000000000001,1.3,41.78,27,1010,N/A
2017,4,12,22,30,94,477,13,0.10200000000000001,1.8,45.83,26,1010,N/A
2017,4,12,23,30,29,101,14,0.10200000000000001,1.9000000000000001,56.54,24,1010,N/A
2017,4,13,0,30,0,0,15,0.10200000000000001,2.1,64.23,23,1020,N/A
2017,4,13,1,30,0,0,16,0.10200000000000001,2.9000000000000004,71.54,22,1020,N/A
2017,4,13,2,30,0,0,16,0.10200000000000001,3.8000000000000003,73.13,22,1020,N/A
2017,4,13,3,30,0,0,16,0.10200000000000001,4,77.89,21,1020,N/A
2017,4,13,4,30,0,0,16,0.10200000000000001,3.6,82.29,20,1020,N/A
2017,4,13,5,30,0,0,16,0.10200000000000001,3.1,87.7,19,1020,N/A
2017,4,13,6,30,0,0,16,0.10200000000000001,2.9000000000000004,88.11,19,1020,N/A
2017,4,13,7,30,0,0,17,0.10200000000000001,2.8000000000000003,88.43,19,1020,N/A
2017,4,13,8,30,0,0,17,0.10200000000000001,2.7,94.41,18,1020,N/A
2017,4,13,9,30,0,0,17,0.10200000000000001,2.7,94.52,18,1020,N/A
2017,4,13,10,30,0,0,17,0.10200000000000001,3,94.54,18,1020,N/A
2017,4,13,11,30,27,157,17,0.10200000000000001,3.4000000000000004,88.69,19,1020,N/A
2017,4,13,12,30,78,549,17,0.10200000000000001,3.7,78.21000000000001,21,1020,N/A
2017,4,13,13,30,103,726,16,0.10200000000000001,3.6,67.63,24,1020,N/A
2017,4,13,14,30,116,822,15,0.10200000000000001,3.2,57.33,25,1020,N/A
2017,4,13,15,30,122,877,15,0.10200000000000001,2.7,52.67,26,1020,N/A
2017,4,13,16,30,464,126,15,0.10200000000000001,2.4000000000000004,49.22,27,1020,N/A
2017,4,13,17,30,466,300,14,0.10200000000000001,2.4000000000000004,45.04,28,1010,N/A
2017,4,13,18,30,425,58,14,0.10200000000000001,2.5,41.410000000000004,29,1010,N/A
2017,4,13,19,30,369,51,14,0.10200000000000001,2.4000000000000004,40.660000000000004,29,1010,N/A
2017,4,13,20,30,327,180,14,0.10200000000000001,2.3000000000000003,42.38,28,1010,N/A
2017,4,13,21,30,224,158,13,0.10200000000000001,2.4000000000000004,44.6,27,1010,N/A
2017,4,13,22,30,77,561,14,0.10200000000000001,2.7,47.77,26,1010,N/A
2017,4,13,23,30,28,175,14,0.10200000000000001,3.4000000000000004,52,25,1010,N/A
2017,4,14,0,30,0,0,14,0.10200000000000001,4.5,58.86,23,1020,N/A
2017,4,14,1,30,0,0,14,0.10200000000000001,4.800000000000001,61.86,22,1020,N/A
2017,4,14,2,30,0,0,14,0.10200000000000001,4.3,67.1,21,1020,N/A
2017,4,14,3,30,0,0,14,0.10200000000000001,3.8000000000000003,72.52,20,1020,N/A
2017,4,14,4,30,0,0,15,0.10200000000000001,3.4000000000000004,77.64,19,1020,N/A
2017,4,14,5,30,0,0,15,0.10200000000000001,3.2,82.84,19,1020,N/A
2017,4,14,6,30,0,0,15,0.10200000000000001,3,82.7,18,1020,N/A
2017,4,14,7,30,0,0,14,0.10200000000000001,2.8000000000000003,87.83,17,1020,N/A
2017,4,14,8,30,0,0,14,0.10200000000000001,2.7,87.45,17,1020,N/A
2017,4,14,9,30,0,0,14,0.10200000000000001,2.5,87.65,17,1020,N/A
2017,4,14,10,30,0,0,15,0.10200000000000001,2.7,88.51,17,1020,N/A
2017,4,14,11,30,27,236,15,0.10200000000000001,3.2,84.21000000000001,18,1020,N/A
2017,4,14,12,30,68,628,15,0.10200000000000001,3.8000000000000003,69.98,21,1020,N/A
2017,4,14,13,30,89,787,13,0.10200000000000001,4.1000000000000005,52.910000000000004,24,1020,N/A
2017,4,14,14,30,103,867,12,0.10200000000000001,4.1000000000000005,47.230000000000004,26,1020,N/A
2017,4,14,15,30,383,336,13,0.10200000000000001,3.9000000000000004,42.61,27,1020,N/A
2017,4,14,16,30,460,251,13,0.10200000000000001,3.6,41.7,28,1020,N/A
2017,4,14,17,30,193,8,13,0.10200000000000001,3.6,39.660000000000004,29,1020,N/A
2017,4,14,18,30,470,178,13,0.10200000000000001,3.7,39.62,29,1010,N/A
2017,4,14,19,30,358,42,13,0.10200000000000001,3.9000000000000004,39.62,29,1010,N/A
2017,4,14,20,30,235,519,13,0.10200000000000001,4.2,42.11,28,1010,N/A
2017,4,14,21,30,143,567,14,0.10200000000000001,4.6000000000000005,45.1,27,1010,N/A
2017,4,14,22,30,99,441,14,0.10200000000000001,5,48.27,26,1010,N/A
2017,4,14,23,30,28,119,14,0.10200000000000001,5.4,55.11,25,1020,N/A
2017,4,15,0,30,0,0,14,0.10400000000000001,5.300000000000001,60.07,23,1020,N/A
2017,4,15,1,30,0,0,15,0.10400000000000001,4.9,66.1,22,1020,N/A
2017,4,15,2,30,0,0,16,0.10400000000000001,4.5,73.22,21,1020,N/A
2017,4,15,3,30,0,0,16,0.10400000000000001,4.1000000000000005,75.62,21,1020,N/A
2017,4,15,4,30,0,0,16,0.10400000000000001,4,82.4,20,1020,N/A
2017,4,15,5,30,0,0,17,0.10400000000000001,3.8000000000000003,83.98,20,1020,N/A
2017,4,15,6,30,0,0,17,0.10400000000000001,3.6,90.67,20,1020,N/A
2017,4,15,7,30,0,0,17,0.10400000000000001,3.5,91.45,19,1020,N/A
2017,4,15,8,30,0,0,17,0.10400000000000001,3.4000000000000004,92.06,19,1020,N/A
2017,4,15,9,30,0,0,17,0.10400000000000001,3.4000000000000004,92.31,19,1020,N/A
2017,4,15,10,30,0,0,17,0.10400000000000001,3.5,92.08,19,1020,N/A
2017,4,15,11,30,30,90,17,0.10400000000000001,3.9000000000000004,91.47,19,1020,N/A
2017,4,15,12,30,99,367,17,0.10400000000000001,4.5,79.41,21,1020,N/A
2017,4,15,13,30,195,375,16,0.10400000000000001,5,66.93,24,1020,N/A
2017,4,15,14,30,297,354,15,0.10400000000000001,5,56.83,25,1020,N/A
2017,4,15,15,30,384,335,15,0.10400000000000001,4.6000000000000005,52.32,26,1020,N/A
2017,4,15,16,30,439,331,15,0.10400000000000001,4.2,48.03,27,1020,N/A
2017,4,15,17,30,405,449,14,0.10400000000000001,4.1000000000000005,43.410000000000004,28,1020,N/A
2017,4,15,18,30,437,337,13,0.10400000000000001,4.3,39.56,29,1020,N/A
2017,4,15,19,30,379,349,13,0.10400000000000001,4.5,39.300000000000004,29,1020,N/A
2017,4,15,20,30,324,224,14,0.10400000000000001,4.9,42.52,28,1020,N/A
2017,4,15,21,30,223,189,14,0.10400000000000001,5.300000000000001,46.34,27,1020,N/A
2017,4,15,22,30,124,135,14,0.10400000000000001,5.6000000000000005,50.1,26,1020,N/A
2017,4,15,23,30,27,15,15,0.10400000000000001,5.800000000000001,57.18,24,1020,N/A
2017,4,16,0,30,0,0,15,0.10400000000000001,5.7,61.550000000000004,23,1020,N/A
2017,4,16,1,30,0,0,15,0.10400000000000001,5.300000000000001,66.74,22,1020,N/A
2017,4,16,2,30,0,0,15,0.10400000000000001,4.7,72.96000000000001,21,1020,N/A
2017,4,16,3,30,0,0,16,0.10400000000000001,4.2,79.29,20,1020,N/A
2017,4,16,4,30,0,0,16,0.10400000000000001,3.9000000000000004,80.13,20,1020,N/A
2017,4,16,5,30,0,0,16,0.10400000000000001,3.7,85.72,19,1020,N/A
2017,4,16,6,30,0,0,16,0.10400000000000001,3.6,85.91,19,1020,N/A
2017,4,16,7,30,0,0,16,0.10400000000000001,3.4000000000000004,91.27,18,1020,N/A
2017,4,16,8,30,0,0,16,0.10400000000000001,3.2,90.79,18,1020,N/A
2017,4,16,9,30,0,0,16,0.10400000000000001,3.1,96.03,18,1020,N/A
2017,4,16,10,30,0,0,16,0.10400000000000001,3.3000000000000003,95.46000000000001,18,1020,N/A
2017,4,16,11,30,33,165,16,0.10400000000000001,3.7,83.78,19,1020,N/A
2017,4,16,12,30,84,554,15,0.10400000000000001,4.2,72.75,21,1020,N/A
2017,4,16,13,30,109,731,14,0.10400000000000001,4.2,56.050000000000004,24,1020,N/A
2017,4,16,14,30,122,827,13,0.10400000000000001,3.5,47.26,26,1020,N/A
2017,4,16,15,30,130,880,13,0.10400000000000001,2.8000000000000003,44.35,27,1020,N/A
2017,4,16,16,30,439,343,13,0.10400000000000001,2.3000000000000003,41.4,28,1020,N/A
2017,4,16,17,30,444,362,12,0.10400000000000001,1.9000000000000001,37.19,29,1020,N/A
2017,4,16,18,30,416,381,11,0.10400000000000001,1.5,32.77,30,1020,N/A
2017,4,16,19,30,389,321,11,0.10400000000000001,1.3,32.730000000000004,30,1010,N/A
2017,4,16,20,30,312,71,12,0.10400000000000001,1.2000000000000002,35.99,29,1010,N/A
2017,4,16,21,30,214,271,12,0.10400000000000001,1.2000000000000002,39.58,28,1010,N/A
2017,4,16,22,30,123,190,13,0.10400000000000001,1.2000000000000002,43.6,27,1010,N/A
2017,4,16,23,30,29,24,14,0.10400000000000001,1.3,51.61,25,1010,N/A
2017,4,17,0,30,0,0,14,0.10400000000000001,2,56.29,24,1020,N/A
2017,4,17,1,30,0,0,15,0.10400000000000001,3,61.58,23,1020,N/A
2017,4,17,2,30,0,0,15,0.10400000000000001,3.7,67.24,22,1020,N/A
2017,4,17,3,30,0,0,16,0.10400000000000001,4,69.03,22,1020,N/A
2017,4,17,4,30,0,0,16,0.10400000000000001,4.1000000000000005,74.98,21,1020,N/A
2017,4,17,5,30,0,0,16,0.10400000000000001,4.1000000000000005,76.91,21,1020,N/A
2017,4,17,6,30,0,0,17,0.10400000000000001,3.9000000000000004,83.71000000000001,20,1020,N/A
2017,4,17,7,30,0,0,17,0.10400000000000001,3.5,85.42,20,1020,N/A
2017,4,17,8,30,0,0,17,0.10400000000000001,3,92.43,19,1020,N/A
2017,4,17,9,30,0,0,17,0.10400000000000001,2.5,93.42,19,1020,N/A
2017,4,17,10,30,0,0,18,0.10400000000000001,2.4000000000000004,94.01,19,1020,N/A
2017,4,17,11,30,34,162,18,0.10400000000000001,2.8000000000000003,88.72,20,1020,N/A
2017,4,17,12,30,85,545,17,0.10400000000000001,2.9000000000000004,76.81,22,1020,N/A
2017,4,17,13,30,109,724,16,0.10400000000000001,2.5,63.17,25,1020,N/A
2017,4,17,14,30,123,820,15,0.10400000000000001,1.9000000000000001,52.42,26,1020,N/A
2017,4,17,15,30,380,355,14,0.10400000000000001,1.7000000000000002,47.64,27,1020,N/A
2017,4,17,16,30,402,411,14,0.10400000000000001,1.7000000000000002,42.53,28,1020,N/A
2017,4,17,17,30,492,155,13,0.10400000000000001,1.6,37.980000000000004,29,1010,N/A
2017,4,17,18,30,381,483,12,0.10400000000000001,1.3,36.57,29,1010,N/A
2017,4,17,19,30,362,394,12,0.10400000000000001,1.1,36.660000000000004,29,1010,N/A
2017,4,17,20,30,299,50,13,0.10400000000000001,1.1,37.92,29,1010,N/A
2017,4,17,21,30,219,72,13,0.10400000000000001,1.2000000000000002,41.02,28,1010,N/A
2017,4,17,22,30,125,194,13,0.10400000000000001,1.4000000000000001,43.88,27,1010,N/A
2017,4,17,23,30,30,33,14,0.10400000000000001,1.7000000000000002,51.88,25,1010,N/A
2017,4,18,0,30,0,0,14,0.10400000000000001,2,57.08,24,1010,N/A
2017,4,18,1,30,0,0,15,0.10400000000000001,2.1,64.62,23,1010,N/A
2017,4,18,2,30,0,0,16,0.10400000000000001,2.5,68.35000000000001,23,1010,N/A
2017,4,18,3,30,0,0,17,0.10400000000000001,2.8000000000000003,74.94,22,1010,N/A
2017,4,18,4,30,0,0,17,0.10400000000000001,2.9000000000000004,75.46000000000001,22,1010,N/A
