Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,1,1,30,0,0,11,0.018000000000000002,4.4,82.72,14,1020,N/A
2015,2,1,2,30,0,0,11,0.018000000000000002,3.9000000000000004,88.37,13,1020,N/A
2015,2,1,3,30,0,0,11,0.018000000000000002,3.8000000000000003,88.15,13,1020,N/A
2015,2,1,4,30,0,0,11,0.018000000000000002,3.6,93.93,13,1020,N/A
2015,2,1,5,30,0,0,11,0.018000000000000002,3.2,93.92,12,1020,N/A
2015,2,1,6,30,0,0,11,0.018000000000000002,3.1,93.83,12,1020,N/A
2015,2,1,7,30,0,0,11,0.018000000000000002,3.2,93.62,12,1020,N/A
2015,2,1,8,30,0,0,10,0.018000000000000002,3.4000000000000004,99.86,11,1020,N/A
2015,2,1,9,30,0,0,10,0.018000000000000002,3.3000000000000003,99.72,11,1020,N/A
2015,2,1,10,30,0,0,10,0.018000000000000002,3.1,99.8,11,1020,N/A
2015,2,1,11,30,0,0,11,0.018000000000000002,3.1,100,11,1020,N/A
2015,2,1,12,30,16,94,11,0.018000000000000002,3.4000000000000004,94.87,13,1020,N/A
2015,2,1,13,30,66,561,11,0.018000000000000002,3.6,80.49,15,1020,N/A
2015,2,1,14,30,92,735,12,0.018000000000000002,4,73.13,18,1020,N/A
2015,2,1,15,30,109,818,12,0.018000000000000002,4.3,65.78,19,1020,N/A
2015,2,1,16,30,115,865,12,0.018000000000000002,4.1000000000000005,63.67,20,1020,N/A
2015,2,1,17,30,115,887,13,0.018000000000000002,3.8000000000000003,60.85,21,1020,N/A
2015,2,1,18,30,109,892,13,0.018000000000000002,3.5,57.71,22,1020,N/A
2015,2,1,19,30,101,868,13,0.018000000000000002,3.3000000000000003,57.65,22,1010,N/A
2015,2,1,20,30,90,810,13,0.018000000000000002,2.8000000000000003,61.49,21,1010,N/A
2015,2,1,21,30,73,685,13,0.018000000000000002,2.1,68.2,20,1010,N/A
2015,2,1,22,30,41,393,14,0.018000000000000002,1.8,79.42,18,1010,N/A
2015,2,1,23,30,0,0,13,0.018000000000000002,1.8,85.05,16,1010,N/A
2015,2,2,0,30,0,0,13,0.018000000000000002,1.8,85.67,16,1010,N/A
2015,2,2,1,30,0,0,13,0.018000000000000002,2,92.04,16,1010,N/A
2015,2,2,2,30,0,0,13,0.018000000000000002,2.3000000000000003,92.97,15,1010,N/A
2015,2,2,3,30,0,0,14,0.018000000000000002,2.7,94.23,15,1010,N/A
2015,2,2,4,30,0,0,14,0.018000000000000002,3.2,95.92,15,1010,N/A
2015,2,2,5,30,0,0,14,0.018000000000000002,3.4000000000000004,98.06,15,1010,N/A
2015,2,2,6,30,0,0,15,0.018000000000000002,3.6,100,15,1010,N/A
2015,2,2,7,30,0,0,15,0.018000000000000002,3.8000000000000003,100,15,1010,N/A
2015,2,2,8,30,0,0,15,0.018000000000000002,4,100,15,1010,N/A
2015,2,2,9,30,0,0,15,0.018000000000000002,4,100,15,1010,N/A
2015,2,2,10,30,0,0,15,0.018000000000000002,4.1000000000000005,100,15,1010,N/A
2015,2,2,11,30,0,0,15,0.018000000000000002,4.3,100,16,1010,N/A
2015,2,2,12,30,5,0,16,0.018000000000000002,4.7,98.96000000000001,17,1010,N/A
2015,2,2,13,30,90,238,17,0.018000000000000002,5.1000000000000005,92.88,19,1010,N/A
2015,2,2,14,30,51,0,18,0.018000000000000002,5.4,92.43,20,1010,N/A
2015,2,2,15,30,114,0,19,0.018000000000000002,5.800000000000001,88.95,21,1010,N/A
2015,2,2,16,30,321,114,19,0.018000000000000002,6,84.35000000000001,22,1010,N/A
2015,2,2,17,30,168,1,19,0.018000000000000002,6.300000000000001,88.62,22,1010,N/A
2015,2,2,18,30,326,80,18,0.018000000000000002,6.5,88.43,21,1010,N/A
2015,2,2,19,30,257,400,16,0.018000000000000002,6.4,82.85000000000001,19,1010,N/A
2015,2,2,20,30,95,757,13,0.018000000000000002,6,74.13,18,1010,N/A
2015,2,2,21,30,73,659,11,0.018000000000000002,5.300000000000001,72.25,16,1010,N/A
2015,2,2,22,30,40,400,9,0.018000000000000002,4.5,71.3,15,1010,N/A
2015,2,2,23,30,0,0,9,0.018000000000000002,4,79.24,13,1010,N/A
2015,2,3,0,30,0,0,9,0.018000000000000002,3.8000000000000003,77.59,13,1020,N/A
2015,2,3,1,30,0,0,8,0.018000000000000002,3.5,80.47,12,1020,N/A
2015,2,3,2,30,0,0,8,0.018000000000000002,3.4000000000000004,82.85000000000001,11,1020,N/A
2015,2,3,3,30,0,0,7,0.018000000000000002,3.7,84.9,10,1020,N/A
2015,2,3,4,30,0,0,6,0.018000000000000002,4,81.29,10,1020,N/A
2015,2,3,5,30,0,0,6,0.018000000000000002,4.1000000000000005,83.15,9,1020,N/A
2015,2,3,6,30,0,0,5,0.018000000000000002,4.3,85.21000000000001,8,1020,N/A
2015,2,3,7,30,0,0,5,0.018000000000000002,4.5,87.92,8,1020,N/A
2015,2,3,8,30,0,0,4,0.018000000000000002,4.6000000000000005,85.34,7,1020,N/A
2015,2,3,9,30,0,0,4,0.018000000000000002,4.6000000000000005,88.93,6,1020,N/A
2015,2,3,10,30,0,0,3,0.018000000000000002,4.5,86.2,6,1020,N/A
2015,2,3,11,30,0,0,3,0.018000000000000002,4.6000000000000005,83.45,6,1020,N/A
2015,2,3,12,30,16,192,3,0.018000000000000002,4.9,81.53,7,1020,N/A
2015,2,3,13,30,57,634,2,0.018000000000000002,4.9,69.31,8,1020,N/A
2015,2,3,14,30,79,793,3,0.018000000000000002,4.5,62.160000000000004,10,1020,N/A
2015,2,3,15,30,96,855,4,0.018000000000000002,4,55.51,13,1020,N/A
2015,2,3,16,30,109,883,5,0.018000000000000002,3.5,53.59,15,1020,N/A
2015,2,3,17,30,235,590,6,0.018000000000000002,3.3000000000000003,52.52,16,1020,N/A
2015,2,3,18,30,253,519,6,0.018000000000000002,3.3000000000000003,49.49,17,1020,N/A
2015,2,3,19,30,287,275,6,0.018000000000000002,3.4000000000000004,46.660000000000004,18,1020,N/A
2015,2,3,20,30,98,785,6,0.018000000000000002,3.2,47.43,18,1020,N/A
2015,2,3,21,30,136,191,7,0.018000000000000002,2.8000000000000003,53.83,17,1020,N/A
2015,2,3,22,30,45,349,8,0.018000000000000002,2.8000000000000003,67.3,15,1020,N/A
2015,2,3,23,30,0,0,8,0.018000000000000002,3.5,71.31,14,1020,N/A
2015,2,4,0,30,0,0,9,0.018000000000000002,4.2,73.53,14,1020,N/A
2015,2,4,1,30,0,0,9,0.018000000000000002,4.4,80.7,13,1020,N/A
2015,2,4,2,30,0,0,10,0.018000000000000002,4.3,87.67,13,1020,N/A
2015,2,4,3,30,0,0,10,0.018000000000000002,4.1000000000000005,87.89,12,1020,N/A
2015,2,4,4,30,0,0,10,0.018000000000000002,4,93.74,12,1020,N/A
2015,2,4,5,30,0,0,10,0.018000000000000002,3.9000000000000004,93.66,11,1020,N/A
2015,2,4,6,30,0,0,10,0.018000000000000002,3.8000000000000003,93.85000000000001,11,1020,N/A
2015,2,4,7,30,0,0,10,0.018000000000000002,3.7,94.59,11,1020,N/A
2015,2,4,8,30,0,0,10,0.018000000000000002,3.6,95.76,11,1020,N/A
2015,2,4,9,30,0,0,10,0.018000000000000002,3.6,97.18,11,1020,N/A
2015,2,4,10,30,0,0,10,0.018000000000000002,3.6,98.8,11,1020,N/A
2015,2,4,11,30,0,0,11,0.018000000000000002,3.7,100,11,1020,N/A
2015,2,4,12,30,16,65,11,0.018000000000000002,3.8000000000000003,96.55,12,1020,N/A
2015,2,4,13,30,78,456,12,0.018000000000000002,3.7,89.51,14,1020,N/A
2015,2,4,14,30,108,646,13,0.018000000000000002,3.7,78.25,17,1020,N/A
2015,2,4,15,30,253,304,13,0.018000000000000002,3.6,71.73,20,1020,N/A
2015,2,4,16,30,304,335,14,0.018000000000000002,3,69.42,21,1020,N/A
2015,2,4,17,30,355,173,14,0.018000000000000002,2.6,66.02,22,1010,N/A
2015,2,4,18,30,341,226,14,0.018000000000000002,2.4000000000000004,61.82,22,1010,N/A
2015,2,4,19,30,279,59,14,0.018000000000000002,2,61.99,22,1010,N/A
2015,2,4,20,30,198,26,14,0.018000000000000002,1.5,67.65,21,1010,N/A
2015,2,4,21,30,137,66,15,0.018000000000000002,1.2000000000000002,75.48,20,1010,N/A
2015,2,4,22,30,1,0,15,0.018000000000000002,1.2000000000000002,78.01,19,1010,N/A
2015,2,4,23,30,0,0,14,0.018000000000000002,1.5,79.91,19,1010,N/A
2015,2,5,0,30,0,0,14,0.018000000000000002,1.9000000000000001,80.09,18,1010,N/A
2015,2,5,1,30,0,0,14,0.018000000000000002,2.3000000000000003,80.73,18,1010,N/A
2015,2,5,2,30,0,0,14,0.018000000000000002,2.6,81.62,18,1010,N/A
2015,2,5,3,30,0,0,15,0.018000000000000002,3,88.34,18,1010,N/A
2015,2,5,4,30,0,0,15,0.018000000000000002,3.6,90.12,18,1010,N/A
2015,2,5,5,30,0,0,15,0.018000000000000002,4.3,92.10000000000001,17,1010,N/A
2015,2,5,6,30,0,0,16,0.018000000000000002,5.1000000000000005,94.72,17,1010,N/A
2015,2,5,7,30,0,0,16,0.018000000000000002,5.7,98.08,18,1010,N/A
2015,2,5,8,30,0,0,17,0.018000000000000002,6.300000000000001,95.47,18,1010,N/A
2015,2,5,9,30,0,0,17,0.018000000000000002,6.9,98.73,18,1010,N/A
2015,2,5,10,30,0,0,18,0.018000000000000002,6.800000000000001,100,18,1010,N/A
2015,2,5,11,30,0,0,18,0.018000000000000002,5.7,100,18,1010,N/A
2015,2,5,12,30,10,0,18,0.018000000000000002,4.4,100,19,1010,N/A
2015,2,5,13,30,93,19,19,0.018000000000000002,3.9000000000000004,100,19,1010,N/A
2015,2,5,14,30,151,4,19,0.018000000000000002,4.7,100,19,1010,N/A
2015,2,5,15,30,175,1,17,0.018000000000000002,5.800000000000001,99.43,19,1010,N/A
2015,2,5,16,30,198,5,16,0.018000000000000002,6,91.17,19,1010,N/A
2015,2,5,17,30,278,24,15,0.018000000000000002,5.6000000000000005,86.13,19,1010,N/A
2015,2,5,18,30,222,9,15,0.018000000000000002,5.2,78.8,19,1010,N/A
2015,2,5,19,30,197,5,15,0.018000000000000002,5,77.63,19,1010,N/A
2015,2,5,20,30,223,248,14,0.018000000000000002,4.800000000000001,80.94,18,1010,N/A
2015,2,5,21,30,122,6,14,0.018000000000000002,4.2,84,17,1010,N/A
2015,2,5,22,30,38,473,14,0.018000000000000002,3.6,88.01,16,1010,N/A
2015,2,5,23,30,0,0,13,0.018000000000000002,3.6,90.02,15,1010,N/A
2015,2,6,0,30,0,0,12,0.018000000000000002,3.8000000000000003,93,14,1010,N/A
2015,2,6,1,30,0,0,12,0.018000000000000002,3.8000000000000003,95.85000000000001,13,1010,N/A
2015,2,6,2,30,0,0,11,0.018000000000000002,3.6,98.87,12,1020,N/A
2015,2,6,3,30,0,0,11,0.018000000000000002,3.4000000000000004,95.64,12,1020,N/A
2015,2,6,4,30,0,0,10,0.018000000000000002,3.2,98.85000000000001,11,1020,N/A
2015,2,6,5,30,0,0,10,0.018000000000000002,3.2,95.66,11,1020,N/A
2015,2,6,6,30,0,0,9,0.018000000000000002,3.3000000000000003,99.02,10,1020,N/A
2015,2,6,7,30,0,0,9,0.018000000000000002,3.5,96.23,10,1020,N/A
2015,2,6,8,30,0,0,9,0.018000000000000002,3.9000000000000004,100,10,1020,N/A
2015,2,6,9,30,0,0,8,0.018000000000000002,4.1000000000000005,98.24000000000001,9,1020,N/A
2015,2,6,10,30,0,0,8,0.018000000000000002,4.4,96.82000000000001,9,1020,N/A
2015,2,6,11,30,0,0,8,0.018000000000000002,4.800000000000001,96.89,9,1020,N/A
2015,2,6,12,30,19,182,8,0.018000000000000002,5.2,89.77,10,1020,N/A
2015,2,6,13,30,61,645,8,0.018000000000000002,5.7,77.48,12,1020,N/A
2015,2,6,14,30,78,822,8,0.018000000000000002,6,67.47,14,1020,N/A
2015,2,6,15,30,88,906,8,0.018000000000000002,5.6000000000000005,65.04,15,1020,N/A
2015,2,6,16,30,93,946,8,0.018000000000000002,5.1000000000000005,62.84,16,1020,N/A
2015,2,6,17,30,95,962,9,0.018000000000000002,4.7,59.480000000000004,17,1020,N/A
2015,2,6,18,30,94,957,8,0.018000000000000002,4.4,55.300000000000004,18,1020,N/A
2015,2,6,19,30,90,929,8,0.018000000000000002,4.2,54.42,18,1020,N/A
2015,2,6,20,30,82,869,8,0.018000000000000002,4.1000000000000005,57.49,17,1020,N/A
2015,2,6,21,30,70,744,8,0.018000000000000002,3.7,61.52,16,1020,N/A
2015,2,6,22,30,43,457,9,0.018000000000000002,3.5,72.95,15,1020,N/A
2015,2,6,23,30,0,0,9,0.018000000000000002,4,76.79,13,1020,N/A
2015,2,7,0,30,0,0,9,0.018000000000000002,4.4,83.03,13,1020,N/A
2015,2,7,1,30,0,0,9,0.018000000000000002,4.4,84.67,12,1020,N/A
2015,2,7,2,30,0,0,9,0.018000000000000002,4.1000000000000005,92.12,11,1020,N/A
2015,2,7,3,30,0,0,9,0.018000000000000002,3.8000000000000003,99.11,10,1020,N/A
2015,2,7,4,30,0,0,9,0.018000000000000002,3.8000000000000003,98.32000000000001,10,1020,N/A
2015,2,7,5,30,0,0,9,0.018000000000000002,3.9000000000000004,100,9,1020,N/A
2015,2,7,6,30,0,0,9,0.018000000000000002,3.9000000000000004,100,9,1020,N/A
2015,2,7,7,30,0,0,9,0.018000000000000002,3.8000000000000003,100,9,1020,N/A
2015,2,7,8,30,0,0,9,0.018000000000000002,3.7,100,9,1020,N/A
2015,2,7,9,30,0,0,9,0.018000000000000002,3.7,100,9,1020,N/A
2015,2,7,10,30,0,0,8,0.018000000000000002,3.6,100,9,1020,N/A
2015,2,7,11,30,0,0,8,0.018000000000000002,3.5,100,9,1020,N/A
2015,2,7,12,30,20,166,8,0.018000000000000002,3.6,93.06,10,1020,N/A
2015,2,7,13,30,61,630,9,0.018000000000000002,3.6,84.17,12,1020,N/A
2015,2,7,14,30,79,806,10,0.018000000000000002,3.5,72.54,15,1020,N/A
2015,2,7,15,30,88,889,10,0.018000000000000002,3.2,64.79,17,1020,N/A
2015,2,7,16,30,93,929,10,0.018000000000000002,2.7,61.800000000000004,18,1020,N/A
2015,2,7,17,30,94,944,10,0.018000000000000002,2.1,58.96,19,1020,N/A
2015,2,7,18,30,94,936,10,0.018000000000000002,1.8,56.13,20,1020,N/A
2015,2,7,19,30,91,906,10,0.018000000000000002,1.7000000000000002,55.65,20,1020,N/A
2015,2,7,20,30,83,846,10,0.018000000000000002,1.6,59.07,20,1020,N/A
2015,2,7,21,30,69,729,11,0.018000000000000002,1.2000000000000002,63.99,19,1020,N/A
2015,2,7,22,30,42,458,12,0.018000000000000002,1.1,78.24,16,1020,N/A
2015,2,7,23,30,0,0,10,0.018000000000000002,1.4000000000000001,76.32000000000001,15,1020,N/A
2015,2,8,0,30,0,0,10,0.018000000000000002,1.6,80.82000000000001,14,1020,N/A
2015,2,8,1,30,0,0,10,0.018000000000000002,2,85.46000000000001,14,1020,N/A
2015,2,8,2,30,0,0,10,0.018000000000000002,2.3000000000000003,84.66,13,1020,N/A
2015,2,8,3,30,0,0,10,0.018000000000000002,2.4000000000000004,90.45,12,1020,N/A
2015,2,8,4,30,0,0,10,0.018000000000000002,2.5,90.72,12,1020,N/A
2015,2,8,5,30,0,0,10,0.018000000000000002,2.5,97.25,11,1020,N/A
2015,2,8,6,30,0,0,10,0.018000000000000002,2.6,97.61,11,1020,N/A
2015,2,8,7,30,0,0,10,0.018000000000000002,2.6,97.92,11,1020,N/A
2015,2,8,8,30,0,0,9,0.018000000000000002,2.6,100,11,1020,N/A
2015,2,8,9,30,0,0,9,0.018000000000000002,2.5,100,10,1020,N/A
2015,2,8,10,30,0,0,9,0.018000000000000002,2.5,100,10,1020,N/A
2015,2,8,11,30,0,0,9,0.018000000000000002,2.5,100,10,1020,N/A
2015,2,8,12,30,19,237,10,0.018000000000000002,2.9000000000000004,90.3,12,1020,N/A
2015,2,8,13,30,55,677,11,0.018000000000000002,3.1,77.22,15,1020,N/A
2015,2,8,14,30,71,834,11,0.018000000000000002,3,71.22,17,1020,N/A
2015,2,8,15,30,81,906,12,0.018000000000000002,2.8000000000000003,63.97,19,1020,N/A
2015,2,8,16,30,86,941,12,0.018000000000000002,2.2,61.28,20,1020,N/A
2015,2,8,17,30,88,954,12,0.018000000000000002,1.7000000000000002,58.230000000000004,21,1010,N/A
2015,2,8,18,30,87,947,12,0.018000000000000002,1.3,58.07,22,1010,N/A
2015,2,8,19,30,84,919,12,0.018000000000000002,1.1,54.15,22,1010,N/A
2015,2,8,20,30,77,861,12,0.018000000000000002,1.1,57.57,21,1010,N/A
2015,2,8,21,30,64,749,12,0.018000000000000002,1,63.14,20,1010,N/A
2015,2,8,22,30,40,491,14,0.018000000000000002,1.1,78.32000000000001,18,1010,N/A
2015,2,8,23,30,0,0,12,0.018000000000000002,1.3,79.99,16,1010,N/A
2015,2,9,0,30,0,0,12,0.018000000000000002,1.4000000000000001,85.84,15,1010,N/A
2015,2,9,1,30,0,0,12,0.018000000000000002,1.3,86.71000000000001,15,1010,N/A
2015,2,9,2,30,0,0,12,0.018000000000000002,1.2000000000000002,93.07000000000001,14,1010,N/A
2015,2,9,3,30,0,0,12,0.018000000000000002,1,93.02,14,1010,N/A
2015,2,9,4,30,0,0,12,0.018000000000000002,0.7000000000000001,92.17,14,1010,N/A
2015,2,9,5,30,0,0,12,0.018000000000000002,0.5,91.02,14,1010,N/A
2015,2,9,6,30,0,0,12,0.018000000000000002,0.5,90.44,14,1010,N/A
2015,2,9,7,30,0,0,12,0.018000000000000002,0.8,90.13,14,1010,N/A
2015,2,9,8,30,0,0,12,0.018000000000000002,1.1,96.37,14,1010,N/A
2015,2,9,9,30,0,0,12,0.018000000000000002,1.2000000000000002,96.26,13,1010,N/A
2015,2,9,10,30,0,0,12,0.018000000000000002,1.3,95.92,13,1010,N/A
2015,2,9,11,30,0,0,12,0.018000000000000002,1.3,95.97,13,1010,N/A
2015,2,9,12,30,15,0,12,0.018000000000000002,1.5,86.95,15,1010,N/A
2015,2,9,13,30,86,0,13,0.018000000000000002,1.5,85.61,16,1010,N/A
2015,2,9,14,30,97,687,14,0.018000000000000002,1.4000000000000001,85.69,18,1010,N/A
2015,2,9,15,30,160,0,15,0.018000000000000002,1.2000000000000002,86.02,19,1010,N/A
2015,2,9,16,30,108,0,16,0.018000000000000002,1,84.76,19,1010,N/A
2015,2,9,17,30,105,0,16,0.018000000000000002,1,87.3,19,1010,N/A
2015,2,9,18,30,32,0,17,0.018000000000000002,1,89.18,19,1010,N/A
2015,2,9,19,30,66,0,17,0.018000000000000002,0.9,90.55,19,1000,N/A
2015,2,9,20,30,79,0,17,0.018000000000000002,0.9,97.25,19,1000,N/A
2015,2,9,21,30,21,0,17,0.018000000000000002,1.2000000000000002,100,18,1000,N/A
2015,2,9,22,30,18,0,17,0.018000000000000002,1.5,100,17,1000,N/A
2015,2,9,23,30,0,0,16,0.018000000000000002,1.5,100,16,1000,N/A
2015,2,10,0,30,0,0,15,0.019,1.5,100,15,1000,N/A
2015,2,10,1,30,0,0,14,0.019,1.5,100,15,1000,N/A
2015,2,10,2,30,0,0,14,0.019,1.7000000000000002,100,14,1000,N/A
2015,2,10,3,30,0,0,14,0.019,1.9000000000000001,100,14,1000,N/A
2015,2,10,4,30,0,0,14,0.019,2.1,100,14,1000,N/A
2015,2,10,5,30,0,0,14,0.019,2.3000000000000003,100,14,1000,N/A
2015,2,10,6,30,0,0,14,0.019,2.5,100,14,1000,N/A
2015,2,10,7,30,0,0,14,0.019,2.8000000000000003,100,14,1000,N/A
2015,2,10,8,30,0,0,14,0.019,3.1,100,14,1000,N/A
2015,2,10,9,30,0,0,14,0.019,3.4000000000000004,100,14,1000,N/A
2015,2,10,10,30,0,0,14,0.019,3.7,100,14,1000,N/A
2015,2,10,11,30,0,0,13,0.019,4.1000000000000005,99.78,14,1000,N/A
2015,2,10,12,30,22,194,13,0.019,4.800000000000001,97.86,14,1000,N/A
2015,2,10,13,30,70,604,13,0.019,5.4,95.63,15,1000,N/A
2015,2,10,14,30,96,769,12,0.019,5.6000000000000005,84.24,15,1010,N/A
2015,2,10,15,30,110,855,11,0.019,5.800000000000001,75.03,16,1010,N/A
2015,2,10,16,30,116,902,11,0.019,5.9,68.94,17,1010,N/A
2015,2,10,17,30,117,923,11,0.019,5.9,68.34,17,1000,N/A
2015,2,10,18,30,108,933,11,0.019,5.9,67.86,17,1000,N/A
2015,2,10,19,30,103,908,10,0.019,5.800000000000001,71.55,16,1000,N/A
2015,2,10,20,30,94,848,10,0.019,5.4,75.36,16,1000,N/A
2015,2,10,21,30,79,727,10,0.019,4.6000000000000005,79.88,15,1010,N/A
2015,2,10,22,30,49,452,10,0.019,3.7,85.81,13,1010,N/A
2015,2,10,23,30,0,0,10,0.019,3.2,90.88,12,1010,N/A
2015,2,11,0,30,0,0,10,0.019,3.1,97.58,11,1010,N/A
2015,2,11,1,30,0,0,10,0.019,3,98.02,11,1010,N/A
2015,2,11,2,30,0,0,9,0.019,2.9000000000000004,100,11,1010,N/A
2015,2,11,3,30,0,0,9,0.019,2.9000000000000004,100,10,1010,N/A
2015,2,11,4,30,0,0,9,0.019,3,100,10,1010,N/A
2015,2,11,5,30,0,0,9,0.019,3,100,10,1010,N/A
2015,2,11,6,30,0,0,9,0.019,3,100,9,1010,N/A
2015,2,11,7,30,0,0,9,0.019,2.9000000000000004,100,9,1010,N/A
2015,2,11,8,30,0,0,9,0.019,2.8000000000000003,100,9,1010,N/A
2015,2,11,9,30,0,0,9,0.019,2.8000000000000003,100,9,1010,N/A
2015,2,11,10,30,0,0,8,0.019,2.8000000000000003,100,8,1010,N/A
2015,2,11,11,30,0,0,8,0.019,3,100,8,1010,N/A
2015,2,11,12,30,23,235,7,0.019,3.5,93.25,10,1010,N/A
2015,2,11,13,30,64,672,8,0.019,3.6,82.27,12,1010,N/A
2015,2,11,14,30,81,842,8,0.019,3.4000000000000004,72.55,14,1010,N/A
2015,2,11,15,30,89,923,8,0.019,2.8000000000000003,64.82000000000001,15,1010,N/A
2015,2,11,16,30,94,961,8,0.019,2.1,61.75,16,1010,N/A
2015,2,11,17,30,96,974,8,0.019,1.8,58.22,17,1010,N/A
2015,2,11,18,30,96,965,8,0.019,2,58.58,18,1010,N/A
2015,2,11,19,30,93,936,8,0.019,2.3000000000000003,58.870000000000005,18,1010,N/A
2015,2,11,20,30,86,876,8,0.019,2.4000000000000004,58.96,17,1010,N/A
2015,2,11,21,30,73,762,9,0.019,2.1,63.53,16,1010,N/A
2015,2,11,22,30,45,511,10,0.019,2,77.66,14,1010,N/A
2015,2,11,23,30,0,0,8,0.019,2.2,81.69,12,1010,N/A
2015,2,12,0,30,0,0,8,0.019,2.3000000000000003,86.34,12,1010,N/A
2015,2,12,1,30,0,0,8,0.019,2.3000000000000003,85.93,11,1010,N/A
2015,2,12,2,30,0,0,8,0.019,2.2,91.7,11,1010,N/A
2015,2,12,3,30,0,0,8,0.019,2.1,91.42,10,1010,N/A
2015,2,12,4,30,0,0,8,0.019,1.9000000000000001,91.08,10,1010,N/A
2015,2,12,5,30,0,0,8,0.019,1.7000000000000002,97.21000000000001,9,1010,N/A
2015,2,12,6,30,0,0,8,0.019,1.6,97.19,9,1010,N/A
2015,2,12,7,30,0,0,8,0.019,1.5,97.26,9,1010,N/A
2015,2,12,8,30,0,0,8,0.019,1.3,97.31,9,1010,N/A
2015,2,12,9,30,0,0,8,0.019,1.2000000000000002,97.16,9,1010,N/A
2015,2,12,10,30,0,0,8,0.019,1,96.86,9,1010,N/A
2015,2,12,11,30,0,0,8,0.019,1,96.51,9,1010,N/A
2015,2,12,12,30,23,231,8,0.019,1.4000000000000001,90.71000000000001,11,1020,N/A
2015,2,12,13,30,67,647,9,0.019,2.2,83.21000000000001,13,1020,N/A
2015,2,12,14,30,84,816,9,0.019,3,69.83,15,1020,N/A
2015,2,12,15,30,87,909,9,0.019,3.4000000000000004,67.19,16,1020,N/A
2015,2,12,16,30,94,941,10,0.019,3.7,65.13,17,1020,N/A
2015,2,12,17,30,98,945,10,0.019,4,63.03,18,1010,N/A
2015,2,12,18,30,109,910,11,0.019,4.2,64.86,18,1010,N/A
2015,2,12,19,30,113,859,11,0.019,4.2,66.13,18,1010,N/A
2015,2,12,20,30,108,779,11,0.019,4,71.34,17,1010,N/A
2015,2,12,21,30,88,661,11,0.019,3.4000000000000004,76.8,16,1010,N/A
2015,2,12,22,30,51,418,12,0.019,2.5,83.9,15,1010,N/A
2015,2,12,23,30,0,0,12,0.019,2.3000000000000003,95.63,13,1010,N/A
2015,2,13,0,30,0,0,12,0.019,2.3000000000000003,97.83,13,1010,N/A
2015,2,13,1,30,0,0,12,0.019,2.5,99.08,13,1010,N/A
2015,2,13,2,30,0,0,11,0.019,2.7,100,12,1010,N/A
2015,2,13,3,30,0,0,11,0.019,2.9000000000000004,100,12,1010,N/A
2015,2,13,4,30,0,0,11,0.019,3.3000000000000003,100,12,1010,N/A
2015,2,13,5,30,0,0,11,0.019,3.9000000000000004,99.2,12,1010,N/A
2015,2,13,6,30,0,0,10,0.019,4.6000000000000005,99.68,11,1010,N/A
2015,2,13,7,30,0,0,9,0.019,4.9,96.31,10,1010,N/A
2015,2,13,8,30,0,0,7,0.019,4.7,91.04,9,1020,N/A
2015,2,13,9,30,0,0,5,0.019,4.2,86.87,8,1020,N/A
2015,2,13,10,30,0,0,4,0.019,3.9000000000000004,85.51,7,1020,N/A
2015,2,13,11,30,0,0,3,0.019,3.9000000000000004,81.02,7,1020,N/A
2015,2,13,12,30,23,265,3,0.019,4.3,78.51,7,1020,N/A
2015,2,13,13,30,62,674,2,0.019,4.2,63.01,9,1020,N/A
2015,2,13,14,30,80,837,2,0.019,3.7,57.61,10,1020,N/A
2015,2,13,15,30,89,919,2,0.019,3.4000000000000004,55.160000000000004,12,1020,N/A
2015,2,13,16,30,93,963,2,0.019,3.6,53.95,13,1020,N/A
2015,2,13,17,30,95,979,3,0.019,4,52.76,13,1020,N/A
2015,2,13,18,30,94,977,3,0.019,4.3,53.870000000000005,14,1020,N/A
2015,2,13,19,30,88,961,3,0.019,4.4,53.11,13,1020,N/A
2015,2,13,20,30,78,921,3,0.019,4.3,54.870000000000005,12,1020,N/A
2015,2,13,21,30,64,828,2,0.019,3.8000000000000003,57.15,11,1020,N/A
