Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006442,-,-,-,27.97,-82.66,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,11,23,30,0,0,21,0.013000000000000001,1.3,95.58,23,1020,N/A
2015,3,12,0,30,0,0,21,0.013000000000000001,1.6,95.8,22,1020,N/A
2015,3,12,1,30,0,0,21,0.013000000000000001,1.7000000000000002,96.51,22,1020,N/A
2015,3,12,2,30,0,0,21,0.013000000000000001,1.7000000000000002,100,21,1020,N/A
2015,3,12,3,30,0,0,21,0.013000000000000001,1.5,100,21,1020,N/A
2015,3,12,4,30,0,0,21,0.013000000000000001,1.2000000000000002,100,21,1020,N/A
2015,3,12,5,30,0,0,21,0.013000000000000001,1.1,100,21,1020,N/A
2015,3,12,6,30,0,0,21,0.013000000000000001,0.9,100,21,1020,N/A
2015,3,12,7,30,0,0,21,0.013000000000000001,0.8,100,21,1020,N/A
2015,3,12,8,30,0,0,20,0.013000000000000001,0.6000000000000001,99.81,21,1020,N/A
2015,3,12,9,30,0,0,20,0.013000000000000001,0.6000000000000001,99.55,21,1020,N/A
2015,3,12,10,30,0,0,20,0.013000000000000001,0.8,99.32000000000001,21,1020,N/A
2015,3,12,11,30,0,0,20,0.013000000000000001,1.1,99.33,21,1020,N/A
2015,3,12,12,30,31,0,21,0.013000000000000001,1.5,100,21,1020,N/A
2015,3,12,13,30,129,394,21,0.013000000000000001,1.8,99.59,22,1020,N/A
2015,3,12,14,30,257,195,21,0.013000000000000001,1.9000000000000001,93.69,23,1020,N/A
2015,3,12,15,30,228,591,21,0.013000000000000001,2,86.57000000000001,24,1020,N/A
2015,3,12,16,30,283,589,21,0.013000000000000001,2.1,78.73,25,1020,N/A
2015,3,12,17,30,335,508,20,0.013000000000000001,2,71,26,1020,N/A
2015,3,12,18,30,297,587,19,0.013000000000000001,1.9000000000000001,64.64,27,1020,N/A
2015,3,12,19,30,368,231,19,0.013000000000000001,1.8,62.82,27,1020,N/A
2015,3,12,20,30,59,0,19,0.013000000000000001,1.7000000000000002,61.730000000000004,27,1010,N/A
2015,3,12,21,30,161,13,19,0.013000000000000001,1.6,66.55,26,1010,N/A
2015,3,12,22,30,79,0,19,0.013000000000000001,1.6,77.14,25,1020,N/A
2015,3,12,23,30,0,0,19,0.013000000000000001,2.3000000000000003,79.69,23,1020,N/A
2015,3,13,0,30,0,0,18,0.013000000000000001,3.3000000000000003,82.97,23,1020,N/A
2015,3,13,1,30,0,0,18,0.013000000000000001,3.9000000000000004,82.93,22,1020,N/A
2015,3,13,2,30,0,0,19,0.013000000000000001,4.1000000000000005,89.83,21,1020,N/A
2015,3,13,3,30,0,0,19,0.013000000000000001,4.1000000000000005,93.15,21,1020,N/A
2015,3,13,4,30,0,0,20,0.013000000000000001,3.9000000000000004,96.32000000000001,21,1020,N/A
2015,3,13,5,30,0,0,20,0.013000000000000001,3.8000000000000003,98.65,21,1020,N/A
2015,3,13,6,30,0,0,20,0.013000000000000001,3.8000000000000003,99.74000000000001,21,1020,N/A
2015,3,13,7,30,0,0,21,0.013000000000000001,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,20,0.013000000000000001,3.7,99.9,21,1020,N/A
2015,3,13,9,30,0,0,20,0.013000000000000001,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.013000000000000001,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.013000000000000001,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,45,0,20,0.013000000000000001,4.4,97.58,21,1020,N/A
2015,3,13,13,30,134,379,20,0.013000000000000001,5,92.33,22,1020,N/A
2015,3,13,14,30,158,607,19,0.013000000000000001,5.4,76.91,24,1020,N/A
2015,3,13,15,30,208,650,18,0.013000000000000001,5.2,65.91,25,1020,N/A
2015,3,13,16,30,332,458,17,0.013000000000000001,4.9,62.07,26,1020,N/A
2015,3,13,17,30,308,594,17,0.013000000000000001,4.5,57.7,26,1020,N/A
2015,3,13,18,30,319,530,17,0.013000000000000001,4.1000000000000005,55.46,27,1010,N/A
2015,3,13,19,30,212,687,17,0.013000000000000001,3.6,57.4,27,1010,N/A
2015,3,13,20,30,255,391,18,0.013000000000000001,3,63.36,26,1010,N/A
2015,3,13,21,30,193,195,19,0.013000000000000001,2.1,70.28,25,1010,N/A
2015,3,13,22,30,92,159,20,0.013000000000000001,1.3,78.49,24,1010,N/A
2015,3,13,23,30,0,0,20,0.013000000000000001,0.9,84.39,23,1010,N/A
2015,3,14,0,30,0,0,20,0.013000000000000001,1.1,89.8,23,1010,N/A
2015,3,14,1,30,0,0,20,0.013000000000000001,1.5,90.44,22,1020,N/A
2015,3,14,2,30,0,0,20,0.013000000000000001,2.2,91.04,22,1020,N/A
2015,3,14,3,30,0,0,20,0.013000000000000001,2.9000000000000004,96.37,21,1020,N/A
2015,3,14,4,30,0,0,20,0.013000000000000001,3.2,95.74000000000001,21,1020,N/A
2015,3,14,5,30,0,0,20,0.013000000000000001,3.1,100,20,1020,N/A
2015,3,14,6,30,0,0,20,0.013000000000000001,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.013000000000000001,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.013000000000000001,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.013000000000000001,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.013000000000000001,3.3000000000000003,100,20,1020,N/A
2015,3,14,11,30,0,0,20,0.013000000000000001,3.4000000000000004,100,20,1020,N/A
2015,3,14,12,30,61,135,20,0.013000000000000001,3.7,97.9,21,1020,N/A
2015,3,14,13,30,78,692,21,0.013000000000000001,3.9000000000000004,88.82000000000001,23,1020,N/A
2015,3,14,14,30,93,812,20,0.013000000000000001,4,81.55,24,1020,N/A
2015,3,14,15,30,102,873,20,0.013000000000000001,3.9000000000000004,74.83,25,1020,N/A
2015,3,14,16,30,107,902,19,0.013000000000000001,3.7,69.24,26,1020,N/A
2015,3,14,17,30,111,909,19,0.013000000000000001,3.5,68.55,26,1010,N/A
2015,3,14,18,30,116,891,19,0.013000000000000001,3.3000000000000003,68.41,26,1010,N/A
2015,3,14,19,30,114,857,19,0.013000000000000001,3.2,68.54,26,1010,N/A
2015,3,14,20,30,110,793,19,0.013000000000000001,3.1,73.23,25,1010,N/A
2015,3,14,21,30,105,657,19,0.013000000000000001,2.8000000000000003,78.09,24,1010,N/A
2015,3,14,22,30,73,450,20,0.013000000000000001,2.3000000000000003,84.89,23,1010,N/A
2015,3,14,23,30,9,20,20,0.013000000000000001,1.7000000000000002,93.17,22,1010,N/A
2015,3,15,0,30,0,0,21,0.013000000000000001,1.4000000000000001,100,21,1020,N/A
2015,3,15,1,30,0,0,21,0.013000000000000001,1.2000000000000002,100,21,1020,N/A
2015,3,15,2,30,0,0,21,0.013000000000000001,1.1,100,21,1020,N/A
2015,3,15,3,30,0,0,20,0.013000000000000001,1.1,100,21,1020,N/A
2015,3,15,4,30,0,0,20,0.013000000000000001,1.1,100,20,1020,N/A
2015,3,15,5,30,0,0,20,0.013000000000000001,1.1,100,20,1020,N/A
2015,3,15,6,30,0,0,20,0.013000000000000001,1.2000000000000002,100,20,1020,N/A
2015,3,15,7,30,0,0,20,0.013000000000000001,1.2000000000000002,100,20,1020,N/A
2015,3,15,8,30,0,0,20,0.013000000000000001,1.1,100,20,1020,N/A
2015,3,15,9,30,0,0,20,0.013000000000000001,0.9,100,20,1020,N/A
2015,3,15,10,30,0,0,20,0.013000000000000001,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.013000000000000001,0.8,100,20,1020,N/A
2015,3,15,12,30,55,361,21,0.013000000000000001,1,100,21,1020,N/A
2015,3,15,13,30,150,30,21,0.013000000000000001,1.1,95.09,22,1020,N/A
2015,3,15,14,30,107,757,20,0.013000000000000001,1.1,81.2,24,1020,N/A
2015,3,15,15,30,126,808,19,0.013000000000000001,1.4000000000000001,73.77,25,1020,N/A
2015,3,15,16,30,132,845,19,0.013000000000000001,1.8,72.62,25,1020,N/A
2015,3,15,17,30,129,867,19,0.013000000000000001,2,67.81,26,1020,N/A
2015,3,15,18,30,138,843,19,0.013000000000000001,2.5,67.73,26,1020,N/A
2015,3,15,19,30,129,822,19,0.013000000000000001,2.9000000000000004,71.56,25,1010,N/A
2015,3,15,20,30,117,771,19,0.013000000000000001,3.3000000000000003,75.28,25,1010,N/A
2015,3,15,21,30,98,679,19,0.013000000000000001,3.4000000000000004,78.41,24,1020,N/A
2015,3,15,22,30,67,497,18,0.013000000000000001,2.9000000000000004,82.26,22,1020,N/A
2015,3,15,23,30,11,0,18,0.013000000000000001,2.4000000000000004,87.18,21,1020,N/A
2015,3,16,0,30,0,0,18,0.013000000000000001,2.2,92.05,20,1020,N/A
2015,3,16,1,30,0,0,18,0.013000000000000001,2.1,90.97,20,1020,N/A
2015,3,16,2,30,0,0,18,0.013000000000000001,2.2,96.10000000000001,19,1020,N/A
2015,3,16,3,30,0,0,18,0.013000000000000001,2.3000000000000003,95.64,19,1020,N/A
2015,3,16,4,30,0,0,18,0.013000000000000001,2.4000000000000004,95.54,19,1020,N/A
2015,3,16,5,30,0,0,18,0.013000000000000001,2.5,100,18,1020,N/A
2015,3,16,6,30,0,0,18,0.013000000000000001,2.5,100,18,1020,N/A
2015,3,16,7,30,0,0,18,0.013000000000000001,2.4000000000000004,100,18,1020,N/A
2015,3,16,8,30,0,0,18,0.013000000000000001,2.2,100,18,1020,N/A
2015,3,16,9,30,0,0,17,0.013000000000000001,2.1,100,18,1020,N/A
2015,3,16,10,30,0,0,17,0.013000000000000001,2,100,17,1020,N/A
2015,3,16,11,30,0,0,18,0.013000000000000001,2.2,100,18,1020,N/A
2015,3,16,12,30,56,388,18,0.013000000000000001,2.3000000000000003,92.58,20,1020,N/A
2015,3,16,13,30,92,648,19,0.013000000000000001,2.1,84.16,22,1020,N/A
2015,3,16,14,30,111,774,19,0.013000000000000001,1.8,74.27,24,1020,N/A
2015,3,16,15,30,100,886,19,0.013000000000000001,1.4000000000000001,69.36,25,1020,N/A
2015,3,16,16,30,104,919,18,0.013000000000000001,1.1,62.690000000000005,26,1020,N/A
2015,3,16,17,30,106,931,17,0.013000000000000001,0.8,56.980000000000004,27,1020,N/A
2015,3,16,18,30,104,927,17,0.013000000000000001,1,57.18,27,1010,N/A
2015,3,16,19,30,101,902,18,0.013000000000000001,1.6,61.42,27,1010,N/A
2015,3,16,20,30,95,851,18,0.013000000000000001,2.2,61.54,26,1010,N/A
2015,3,16,21,30,83,757,17,0.013000000000000001,2.8000000000000003,64.85,25,1010,N/A
2015,3,16,22,30,61,569,18,0.013000000000000001,2.9000000000000004,75.32000000000001,23,1010,N/A
2015,3,16,23,30,11,86,18,0.013000000000000001,3,86.42,21,1010,N/A
2015,3,17,0,30,0,0,18,0.013000000000000001,3.1,92.63,21,1020,N/A
2015,3,17,1,30,0,0,18,0.013000000000000001,2.7,93.57000000000001,20,1020,N/A
2015,3,17,2,30,0,0,18,0.013000000000000001,2.1,99.5,19,1020,N/A
2015,3,17,3,30,0,0,18,0.013000000000000001,1.7000000000000002,98.77,19,1010,N/A
2015,3,17,4,30,0,0,18,0.013000000000000001,1.5,97.67,19,1010,N/A
2015,3,17,5,30,0,0,18,0.013000000000000001,1.2000000000000002,100,19,1010,N/A
2015,3,17,6,30,0,0,18,0.013000000000000001,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.013000000000000001,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.013000000000000001,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.013000000000000001,1.1,100,18,1010,N/A
2015,3,17,10,30,0,0,17,0.013000000000000001,1.2000000000000002,100,18,1010,N/A
2015,3,17,11,30,0,0,18,0.013000000000000001,1.3,100,18,1010,N/A
2015,3,17,12,30,45,548,18,0.013000000000000001,1.5,93.3,20,1010,N/A
2015,3,17,13,30,69,779,18,0.013000000000000001,1.7000000000000002,79.4,22,1010,N/A
2015,3,17,14,30,83,879,16,0.013000000000000001,2,64.93,23,1010,N/A
2015,3,17,15,30,100,915,15,0.013000000000000001,2.3000000000000003,58.050000000000004,24,1010,N/A
2015,3,17,16,30,251,679,15,0.013000000000000001,2.7,54.26,25,1010,N/A
2015,3,17,17,30,114,940,15,0.013000000000000001,3.2,51.71,26,1010,N/A
2015,3,17,18,30,110,936,15,0.013000000000000001,3.7,52.57,26,1010,N/A
2015,3,17,19,30,106,909,15,0.013000000000000001,4.1000000000000005,57.24,25,1010,N/A
2015,3,17,20,30,97,859,16,0.013000000000000001,4.3,62.76,24,1010,N/A
2015,3,17,21,30,82,771,17,0.013000000000000001,4.1000000000000005,69.03,23,1010,N/A
2015,3,17,22,30,58,593,17,0.013000000000000001,3.5,76.8,22,1010,N/A
2015,3,17,23,30,11,106,18,0.013000000000000001,2.9000000000000004,91.76,20,1010,N/A
2015,3,18,0,30,0,0,19,0.013000000000000001,2.9000000000000004,96.36,20,1010,N/A
2015,3,18,1,30,0,0,19,0.013000000000000001,3,99.93,20,1010,N/A
2015,3,18,2,30,0,0,20,0.013000000000000001,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.013000000000000001,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.013000000000000001,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.013000000000000001,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,20,0.013000000000000001,3.3000000000000003,100,20,1010,N/A
2015,3,18,9,30,0,0,19,0.013000000000000001,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.013000000000000001,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.013000000000000001,2.7,100,20,1010,N/A
2015,3,18,12,30,72,254,20,0.013000000000000001,2.8000000000000003,96.74000000000001,21,1010,N/A
2015,3,18,13,30,137,489,20,0.013000000000000001,2.2,84.54,23,1010,N/A
2015,3,18,14,30,176,622,18,0.013000000000000001,1.3,72.97,24,1010,N/A
2015,3,18,15,30,236,604,18,0.013000000000000001,0.7000000000000001,65.63,25,1010,N/A
2015,3,18,16,30,147,849,17,0.013000000000000001,0.7000000000000001,60.59,26,1010,N/A
2015,3,18,17,30,151,858,17,0.013000000000000001,1.1,56.160000000000004,27,1010,N/A
2015,3,18,18,30,319,561,17,0.013000000000000001,1.4000000000000001,56.410000000000004,27,1010,N/A
2015,3,18,19,30,227,668,17,0.013000000000000001,1.7000000000000002,56.53,27,1010,N/A
2015,3,18,20,30,211,538,17,0.013000000000000001,1.9000000000000001,59.88,26,1010,N/A
2015,3,18,21,30,138,570,17,0.013000000000000001,2.3000000000000003,62.96,25,1010,N/A
2015,3,18,22,30,93,352,17,0.013000000000000001,2.4000000000000004,68.53,24,1010,N/A
2015,3,18,23,30,8,22,18,0.013000000000000001,2.4000000000000004,79.42,22,1010,N/A
2015,3,19,0,30,0,0,18,0.013000000000000001,2.3000000000000003,84.96000000000001,21,1010,N/A
2015,3,19,1,30,0,0,18,0.013000000000000001,2,86.24,21,1010,N/A
2015,3,19,2,30,0,0,18,0.013000000000000001,2,86.88,21,1010,N/A
2015,3,19,3,30,0,0,18,0.013000000000000001,2.1,87.84,21,1010,N/A
2015,3,19,4,30,0,0,19,0.013000000000000001,2.3000000000000003,94.76,21,1010,N/A
2015,3,19,5,30,0,0,19,0.013000000000000001,2.3000000000000003,96.57000000000001,20,1010,N/A
2015,3,19,6,30,0,0,19,0.013000000000000001,2.2,98.51,20,1010,N/A
2015,3,19,7,30,0,0,19,0.013000000000000001,2.1,99.78,20,1010,N/A
2015,3,19,8,30,0,0,19,0.013000000000000001,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.013000000000000001,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.013000000000000001,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.013000000000000001,2.6,100,20,1010,N/A
2015,3,19,12,30,70,39,20,0.013000000000000001,3.1,96.57000000000001,21,1010,N/A
2015,3,19,13,30,167,219,20,0.013000000000000001,3.1,85.87,23,1010,N/A
2015,3,19,14,30,252,331,20,0.013000000000000001,2.7,78.74,24,1010,N/A
2015,3,19,15,30,253,558,19,0.013000000000000001,2,72.74,25,1010,N/A
2015,3,19,16,30,216,722,19,0.013000000000000001,1.3,67.79,26,1010,N/A
2015,3,19,17,30,412,364,19,0.013000000000000001,0.8,62.57,27,1010,N/A
2015,3,19,18,30,226,714,19,0.013000000000000001,1,62.82,27,1010,N/A
2015,3,19,19,30,214,684,19,0.013000000000000001,1.6,62.980000000000004,27,1010,N/A
2015,3,19,20,30,192,620,19,0.013000000000000001,2.3000000000000003,66.71000000000001,26,1010,N/A
2015,3,19,21,30,161,497,19,0.013000000000000001,2.8000000000000003,70.55,25,1010,N/A
2015,3,19,22,30,104,289,19,0.013000000000000001,2.8000000000000003,76.95,24,1010,N/A
2015,3,19,23,30,8,17,20,0.013000000000000001,2.4000000000000004,88.52,22,1010,N/A
2015,3,20,0,30,0,0,20,0.013000000000000001,2.2,89.66,22,1010,N/A
2015,3,20,1,30,0,0,20,0.013000000000000001,2,96.47,21,1010,N/A
2015,3,20,2,30,0,0,20,0.013000000000000001,2,97.02,21,1010,N/A
2015,3,20,3,30,0,0,20,0.013000000000000001,2.1,96.85000000000001,21,1010,N/A
2015,3,20,4,30,0,0,20,0.013000000000000001,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.013000000000000001,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.013000000000000001,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.013000000000000001,1.8,99.11,20,1010,N/A
2015,3,20,8,30,0,0,19,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.013000000000000001,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.013000000000000001,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.013000000000000001,1.2000000000000002,98.88,20,1010,N/A
2015,3,20,12,30,72,307,20,0.013000000000000001,1.4000000000000001,89.7,22,1010,N/A
2015,3,20,13,30,121,553,19,0.013000000000000001,1.3,78.91,23,1010,N/A
2015,3,20,14,30,147,686,17,0.013000000000000001,1.5,65,25,1020,N/A
2015,3,20,15,30,132,817,17,0.013000000000000001,2.1,60.620000000000005,26,1010,N/A
2015,3,20,16,30,138,853,17,0.013000000000000001,2.8000000000000003,60.95,26,1010,N/A
2015,3,20,17,30,140,866,17,0.013000000000000001,3.4000000000000004,61.06,27,1010,N/A
2015,3,20,18,30,137,862,17,0.013000000000000001,3.8000000000000003,61.050000000000004,26,1010,N/A
2015,3,20,19,30,128,843,17,0.013000000000000001,4,64.54,25,1010,N/A
2015,3,20,20,30,113,801,17,0.013000000000000001,3.8000000000000003,63.980000000000004,25,1010,N/A
2015,3,20,21,30,93,718,17,0.013000000000000001,3.4000000000000004,67.62,24,1010,N/A
2015,3,20,22,30,65,543,17,0.013000000000000001,2.7,77.24,23,1010,N/A
2015,3,20,23,30,13,105,18,0.013000000000000001,2,85.06,21,1010,N/A
2015,3,21,0,30,0,0,19,0.013000000000000001,1.7000000000000002,94.79,20,1010,N/A
2015,3,21,1,30,0,0,19,0.013000000000000001,1.5,98.65,20,1010,N/A
2015,3,21,2,30,0,0,20,0.013000000000000001,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,19,0.013000000000000001,1.3,100,20,1010,N/A
2015,3,21,4,30,0,0,19,0.013000000000000001,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.013000000000000001,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.013000000000000001,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,19,0.013000000000000001,1.6,100,19,1010,N/A
2015,3,21,8,30,0,0,18,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2015,3,21,9,30,0,0,18,0.013000000000000001,1.7000000000000002,100,19,1010,N/A
2015,3,21,10,30,0,0,18,0.013000000000000001,1.6,100,19,1010,N/A
2015,3,21,11,30,0,0,20,0.013000000000000001,1.7000000000000002,100,20,1010,N/A
2015,3,21,12,30,55,466,20,0.013000000000000001,2,97.13,22,1010,N/A
2015,3,21,13,30,84,696,19,0.013000000000000001,2.1,82.16,23,1010,N/A
2015,3,21,14,30,166,621,19,0.013000000000000001,1.9000000000000001,74.96000000000001,24,1010,N/A
2015,3,21,15,30,236,617,19,0.013000000000000001,1.5,70.95,25,1010,N/A
2015,3,21,16,30,116,892,19,0.013000000000000001,1.5,67.35,26,1010,N/A
2015,3,21,17,30,397,394,19,0.013000000000000001,1.9000000000000001,67.41,26,1010,N/A
2015,3,21,18,30,329,546,19,0.013000000000000001,2.3000000000000003,67.44,26,1010,N/A
2015,3,21,19,30,228,672,19,0.013000000000000001,2.6,67.19,26,1010,N/A
2015,3,21,20,30,148,723,19,0.013000000000000001,2.6,71.33,26,1010,N/A
2015,3,21,21,30,144,520,19,0.013000000000000001,2.5,75.81,25,1010,N/A
2015,3,21,22,30,99,177,19,0.013000000000000001,2.4000000000000004,81.68,24,1010,N/A
2015,3,21,23,30,11,0,20,0.013000000000000001,2.5,89.86,22,1010,N/A
2015,3,22,0,30,0,0,20,0.014,2.7,93.03,22,1010,N/A
2015,3,22,1,30,0,0,21,0.014,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.014,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.014,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,21,0.014,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.014,1.3,100,21,1010,N/A
2015,3,22,6,30,0,0,20,0.014,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.014,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.014,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.014,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.014,0.7000000000000001,100,21,1010,N/A
2015,3,22,11,30,0,0,21,0.014,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,75,152,21,0.014,0.9,96.62,22,1010,N/A
2015,3,22,13,30,153,364,21,0.014,1.2000000000000002,89.93,23,1010,N/A
2015,3,22,14,30,252,355,20,0.014,1.3,81.25,25,1010,N/A
2015,3,22,15,30,261,552,20,0.014,1.9000000000000001,74.48,26,1010,N/A
2015,3,22,16,30,345,464,19,0.014,2.6,69.24,26,1010,N/A
2015,3,22,17,30,418,361,19,0.014,3.2,68.46000000000001,26,1010,N/A
2015,3,22,18,30,330,548,19,0.014,3.7,68.29,26,1010,N/A
2015,3,22,19,30,373,285,19,0.014,3.9000000000000004,72.65,26,1010,N/A
2015,3,22,20,30,175,651,19,0.014,3.8000000000000003,72.85000000000001,25,1010,N/A
2015,3,22,21,30,165,432,19,0.014,3.5,77.13,24,1010,N/A
2015,3,22,22,30,96,235,19,0.014,3.1,82.27,23,1010,N/A
2015,3,22,23,30,17,0,20,0.014,2.7,88.53,22,1010,N/A
2015,3,23,0,30,0,0,20,0.014,2.4000000000000004,89.75,22,1010,N/A
2015,3,23,1,30,0,0,20,0.014,2.1,96.31,21,1010,N/A
2015,3,23,2,30,0,0,20,0.014,2.2,97.22,21,1010,N/A
2015,3,23,3,30,0,0,20,0.014,2.3000000000000003,98.39,21,1010,N/A
2015,3,23,4,30,0,0,20,0.014,2.3000000000000003,99.66,21,1010,N/A
2015,3,23,5,30,0,0,21,0.014,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.014,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.014,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.014,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.014,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.014,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.014,2.5,100,21,1010,N/A
2015,3,23,12,30,76,32,21,0.014,2.6,98.49000000000001,22,1010,N/A
2015,3,23,13,30,163,30,21,0.014,2.8000000000000003,98.59,23,1010,N/A
2015,3,23,14,30,154,0,21,0.014,3,90.47,23,1010,N/A
2015,3,23,15,30,200,6,20,0.014,3.2,83.09,24,1010,N/A
2015,3,23,16,30,293,17,20,0.014,3.4000000000000004,76.86,25,1010,N/A
2015,3,23,17,30,342,562,20,0.014,3.5,76.06,25,1010,N/A
2015,3,23,18,30,441,202,20,0.014,3.5,75.88,25,1010,N/A
2015,3,23,19,30,377,185,20,0.014,3.4000000000000004,76.3,25,1010,N/A
2015,3,23,20,30,274,341,20,0.014,3,76.84,25,1010,N/A
2015,3,23,21,30,88,729,20,0.014,2.5,81.79,24,1010,N/A
2015,3,23,22,30,64,548,20,0.014,1.7000000000000002,87.63,23,1010,N/A
2015,3,23,23,30,14,101,21,0.014,1.1,94.58,22,1010,N/A
2015,3,24,0,30,0,0,21,0.014,1.1,100,21,1010,N/A
2015,3,24,1,30,0,0,20,0.014,1.2000000000000002,99.79,21,1010,N/A
2015,3,24,2,30,0,0,20,0.014,1.4000000000000001,98.60000000000001,21,1010,N/A
2015,3,24,3,30,0,0,20,0.014,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.014,2.2,100,20,1010,N/A
2015,3,24,5,30,0,0,19,0.014,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.014,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.014,3,100,18,1010,N/A
2015,3,24,8,30,0,0,18,0.014,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.014,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.014,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.014,3.1,100,17,1010,N/A
2015,3,24,12,30,6,0,17,0.014,3.3000000000000003,99.34,19,1010,N/A
2015,3,24,13,30,63,0,18,0.014,2.8000000000000003,89.73,20,1010,N/A
2015,3,24,14,30,265,56,18,0.014,2.1,78.21000000000001,22,1010,N/A
2015,3,24,15,30,339,57,17,0.014,1.4000000000000001,71.7,23,1010,N/A
2015,3,24,16,30,138,875,17,0.014,0.8,66.25,24,1010,N/A
2015,3,24,17,30,137,890,17,0.014,0.9,61.43,25,1010,N/A
