Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,5,12,30,18,94,11,0.14400000000000002,2.4000000000000004,97.79,12,1020,N/A
2017,2,5,13,30,75,534,12,0.14400000000000002,2,88.58,14,1020,N/A
2017,2,5,14,30,174,37,13,0.14400000000000002,1.1,77.59,18,1020,N/A
2017,2,5,15,30,269,114,13,0.14400000000000002,0.8,65.91,21,1020,N/A
2017,2,5,16,30,111,897,12,0.14400000000000002,1.3,54.88,22,1020,N/A
2017,2,5,17,30,110,923,12,0.14400000000000002,2,50.44,23,1020,N/A
2017,2,5,18,30,109,918,11,0.14400000000000002,2.6,48.43,23,1010,N/A
2017,2,5,19,30,103,893,10,0.14400000000000002,3,48.78,22,1010,N/A
2017,2,5,20,30,94,832,10,0.14400000000000002,3.3000000000000003,49.79,21,1010,N/A
2017,2,5,21,30,78,710,10,0.14400000000000002,3,53.13,20,1010,N/A
2017,2,5,22,30,45,439,10,0.14400000000000002,2.8000000000000003,67.49,17,1020,N/A
2017,2,5,23,30,0,0,11,0.14400000000000002,2.7,80.08,15,1020,N/A
2017,2,6,0,30,0,0,12,0.14400000000000002,2.8000000000000003,84.37,15,1020,N/A
2017,2,6,1,30,0,0,12,0.14400000000000002,2.8000000000000003,92.67,14,1020,N/A
2017,2,6,2,30,0,0,13,0.14400000000000002,2.7,93.91,14,1020,N/A
2017,2,6,3,30,0,0,12,0.14400000000000002,2.5,99.85000000000001,14,1020,N/A
2017,2,6,4,30,0,0,12,0.14400000000000002,2.3000000000000003,99.2,13,1020,N/A
2017,2,6,5,30,0,0,12,0.14400000000000002,2.2,99.52,13,1020,N/A
2017,2,6,6,30,0,0,13,0.14400000000000002,2,100,13,1020,N/A
2017,2,6,7,30,0,0,11,0.14400000000000002,1.9000000000000001,100,12,1020,N/A
2017,2,6,8,30,0,0,11,0.14400000000000002,1.7000000000000002,100,12,1020,N/A
2017,2,6,9,30,0,0,11,0.14400000000000002,1.7000000000000002,100,12,1020,N/A
2017,2,6,10,30,0,0,11,0.14400000000000002,1.7000000000000002,100,12,1020,N/A
2017,2,6,11,30,0,0,11,0.14400000000000002,1.9000000000000001,100,12,1020,N/A
2017,2,6,12,30,18,166,14,0.14400000000000002,2.5,100,14,1020,N/A
2017,2,6,13,30,65,607,14,0.14400000000000002,3,88.77,16,1020,N/A
2017,2,6,14,30,87,783,13,0.14400000000000002,2.7,71.86,19,1020,N/A
2017,2,6,15,30,99,869,12,0.14400000000000002,2.2,56.11,22,1020,N/A
2017,2,6,16,30,105,913,12,0.14400000000000002,1.8,50.27,23,1020,N/A
2017,2,6,17,30,107,931,11,0.14400000000000002,1.6,44.18,24,1010,N/A
2017,2,6,18,30,105,926,10,0.14400000000000002,1.5,38.93,25,1010,N/A
2017,2,6,19,30,101,895,9,0.14400000000000002,1.2000000000000002,34.59,26,1010,N/A
2017,2,6,20,30,93,828,8,0.14400000000000002,1,35.37,25,1010,N/A
2017,2,6,21,30,78,696,9,0.14400000000000002,0.9,41.08,23,1010,N/A
2017,2,6,22,30,46,409,10,0.14400000000000002,1,52.46,21,1010,N/A
2017,2,6,23,30,0,0,10,0.14400000000000002,1.2000000000000002,57.28,19,1010,N/A
2017,2,7,0,30,0,0,10,0.14400000000000002,1.7000000000000002,62.71,18,1010,N/A
2017,2,7,1,30,0,0,11,0.14400000000000002,2.4000000000000004,65.65,18,1010,N/A
2017,2,7,2,30,0,0,12,0.14400000000000002,3.1,75.33,17,1010,N/A
2017,2,7,3,30,0,0,13,0.14400000000000002,3.3000000000000003,81.12,17,1010,N/A
2017,2,7,4,30,0,0,14,0.14400000000000002,3.3000000000000003,92.24,17,1010,N/A
2017,2,7,5,30,0,0,15,0.14400000000000002,3.3000000000000003,96.85000000000001,17,1010,N/A
2017,2,7,6,30,0,0,16,0.14400000000000002,3.2,94.36,17,1010,N/A
2017,2,7,7,30,0,0,16,0.14400000000000002,3.2,97.42,17,1010,N/A
2017,2,7,8,30,0,0,16,0.14400000000000002,3.1,99.97,17,1010,N/A
2017,2,7,9,30,0,0,16,0.14400000000000002,3,100,16,1010,N/A
2017,2,7,10,30,0,0,16,0.14400000000000002,2.8000000000000003,100,16,1010,N/A
2017,2,7,11,30,0,0,16,0.14400000000000002,3,100,16,1010,N/A
2017,2,7,12,30,19,155,17,0.14400000000000002,3.7,96.29,18,1010,N/A
2017,2,7,13,30,64,583,17,0.14400000000000002,4.1000000000000005,86.57000000000001,20,1010,N/A
2017,2,7,14,30,85,756,17,0.14400000000000002,4.3,76.51,22,1010,N/A
2017,2,7,15,30,98,838,17,0.14400000000000002,4.2,66.86,24,1010,N/A
2017,2,7,16,30,104,880,17,0.14400000000000002,4.2,62.24,25,1010,N/A
2017,2,7,17,30,107,895,17,0.14400000000000002,4.3,61.690000000000005,25,1010,N/A
2017,2,7,18,30,109,884,17,0.14400000000000002,4.4,61.58,25,1010,N/A
2017,2,7,19,30,102,857,17,0.14400000000000002,4.5,62.1,25,1010,N/A
2017,2,7,20,30,92,798,17,0.14400000000000002,4.5,66.84,24,1010,N/A
2017,2,7,21,30,75,682,17,0.14400000000000002,3.9000000000000004,72.36,23,1010,N/A
2017,2,7,22,30,44,416,18,0.14400000000000002,3,84.84,21,1010,N/A
2017,2,7,23,30,0,0,18,0.14400000000000002,2.5,93.75,20,1010,N/A
2017,2,8,0,30,0,0,19,0.14400000000000002,2.6,100,19,1010,N/A
2017,2,8,1,30,0,0,19,0.14400000000000002,2.8000000000000003,100,19,1010,N/A
2017,2,8,2,30,0,0,19,0.14400000000000002,3,100,19,1010,N/A
2017,2,8,3,30,0,0,19,0.14400000000000002,3.3000000000000003,100,19,1010,N/A
2017,2,8,4,30,0,0,19,0.14400000000000002,3.3000000000000003,100,19,1010,N/A
2017,2,8,5,30,0,0,19,0.14400000000000002,3.2,100,19,1010,N/A
2017,2,8,6,30,0,0,18,0.14400000000000002,3.2,100,19,1010,N/A
2017,2,8,7,30,0,0,18,0.14400000000000002,3.1,100,18,1010,N/A
2017,2,8,8,30,0,0,18,0.14400000000000002,2.9000000000000004,100,18,1010,N/A
2017,2,8,9,30,0,0,18,0.14400000000000002,2.6,100,18,1010,N/A
2017,2,8,10,30,0,0,17,0.14400000000000002,2.4000000000000004,100,18,1010,N/A
2017,2,8,11,30,0,0,17,0.14400000000000002,2.5,100,18,1010,N/A
2017,2,8,12,30,19,167,18,0.14400000000000002,3,100,19,1010,N/A
2017,2,8,13,30,63,582,19,0.14400000000000002,3.5,96.73,20,1010,N/A
2017,2,8,14,30,86,748,19,0.14400000000000002,4,86.88,22,1010,N/A
2017,2,8,15,30,103,820,19,0.14400000000000002,4.3,79.11,23,1010,N/A
2017,2,8,16,30,320,299,18,0.14400000000000002,4.4,72.97,24,1010,N/A
2017,2,8,17,30,352,91,18,0.14400000000000002,4.6000000000000005,68.48,25,1010,N/A
2017,2,8,18,30,118,857,18,0.14400000000000002,4.7,68.75,25,1010,N/A
2017,2,8,19,30,113,825,18,0.14400000000000002,4.6000000000000005,73.41,24,1010,N/A
2017,2,8,20,30,101,764,19,0.14400000000000002,4.4,74.22,24,1010,N/A
2017,2,8,21,30,106,0,19,0.14400000000000002,3.9000000000000004,79.98,23,1010,N/A
2017,2,8,22,30,48,375,19,0.14400000000000002,3.1,92.53,21,1010,N/A
2017,2,8,23,30,0,0,20,0.14400000000000002,2.7,100,20,1010,N/A
2017,2,9,0,30,0,0,20,0.14400000000000002,3,100,20,1010,N/A
2017,2,9,1,30,0,0,20,0.14400000000000002,3.6,100,20,1010,N/A
2017,2,9,2,30,0,0,20,0.14400000000000002,3.7,100,20,1010,N/A
2017,2,9,3,30,0,0,20,0.14400000000000002,3.6,100,20,1010,N/A
2017,2,9,4,30,0,0,20,0.14400000000000002,3.6,100,20,1010,N/A
2017,2,9,5,30,0,0,20,0.14400000000000002,3.9000000000000004,100,20,1010,N/A
2017,2,9,6,30,0,0,20,0.14400000000000002,4.1000000000000005,100,20,1010,N/A
2017,2,9,7,30,0,0,20,0.14400000000000002,4,100,20,1010,N/A
2017,2,9,8,30,0,0,20,0.14400000000000002,3.8000000000000003,100,20,1010,N/A
2017,2,9,9,30,0,0,20,0.14400000000000002,3.6,100,20,1010,N/A
2017,2,9,10,30,0,0,20,0.14400000000000002,3.5,100,20,1010,N/A
2017,2,9,11,30,0,0,20,0.14400000000000002,3.8000000000000003,100,20,1010,N/A
2017,2,9,12,30,22,91,20,0.14400000000000002,4.4,99.46000000000001,21,1010,N/A
2017,2,9,13,30,74,524,21,0.14400000000000002,5.300000000000001,94.22,22,1010,N/A
2017,2,9,14,30,175,343,20,0.14400000000000002,5.9,85.23,23,1010,N/A
2017,2,9,15,30,99,844,19,0.14400000000000002,5.800000000000001,75.08,24,1010,N/A
2017,2,9,16,30,319,311,17,0.14400000000000002,5.6000000000000005,65.22,25,1010,N/A
2017,2,9,17,30,94,962,14,0.14400000000000002,5.800000000000001,53.620000000000005,24,1010,N/A
2017,2,9,18,30,103,953,11,0.14400000000000002,5.9,44.34,24,1010,N/A
2017,2,9,19,30,192,624,9,0.14400000000000002,5.800000000000001,41.35,23,1010,N/A
2017,2,9,20,30,81,905,8,0.14400000000000002,5.4,41.660000000000004,22,1010,N/A
2017,2,9,21,30,65,800,8,0.14400000000000002,4.5,44.64,21,1010,N/A
2017,2,9,22,30,40,551,9,0.14400000000000002,3.6,54.11,19,1010,N/A
2017,2,9,23,30,0,0,10,0.14400000000000002,3.5,63.61,17,1020,N/A
2017,2,10,0,30,0,0,10,0.146,4,65.85,17,1020,N/A
2017,2,10,1,30,0,0,10,0.146,4.3,71.31,16,1020,N/A
2017,2,10,2,30,0,0,10,0.146,4.6000000000000005,69.3,16,1020,N/A
2017,2,10,3,30,0,0,9,0.146,5.4,68.34,15,1020,N/A
2017,2,10,4,30,0,0,7,0.146,5.6000000000000005,65.49,14,1020,N/A
2017,2,10,5,30,0,0,6,0.146,5.2,65.38,13,1020,N/A
2017,2,10,6,30,0,0,6,0.146,5.300000000000001,63.300000000000004,13,1020,N/A
2017,2,10,7,30,0,0,5,0.146,5.1000000000000005,65.11,12,1020,N/A
2017,2,10,8,30,0,0,5,0.146,4.800000000000001,67.1,11,1020,N/A
2017,2,10,9,30,0,0,4,0.146,4.800000000000001,69.42,10,1020,N/A
2017,2,10,10,30,0,0,4,0.146,4.9,67.73,10,1020,N/A
2017,2,10,11,30,0,0,4,0.146,5,66.54,10,1020,N/A
2017,2,10,12,30,19,309,3,0.146,5.1000000000000005,65.79,10,1020,N/A
2017,2,10,13,30,53,722,3,0.146,5.1000000000000005,56.75,12,1020,N/A
2017,2,10,14,30,70,869,3,0.146,4.9,47.34,15,1020,N/A
2017,2,10,15,30,81,936,3,0.146,4.5,41.79,17,1020,N/A
2017,2,10,16,30,86,973,3,0.146,4,36.46,19,1020,N/A
2017,2,10,17,30,88,987,3,0.146,3.7,31.580000000000002,21,1020,N/A
2017,2,10,18,30,90,976,3,0.146,3.5,29.41,22,1020,N/A
2017,2,10,19,30,87,949,4,0.146,3.3000000000000003,30.88,23,1020,N/A
2017,2,10,20,30,80,894,5,0.146,3,33.5,22,1020,N/A
2017,2,10,21,30,66,786,6,0.146,2.4000000000000004,37.65,21,1020,N/A
2017,2,10,22,30,42,536,7,0.146,2.1,50.11,18,1020,N/A
2017,2,10,23,30,0,0,6,0.146,2.7,50.99,17,1020,N/A
2017,2,11,0,30,0,0,7,0.146,3.5,55.34,16,1020,N/A
2017,2,11,1,30,0,0,8,0.146,3.8000000000000003,63.89,15,1020,N/A
2017,2,11,2,30,0,0,9,0.146,3.7,74.09,14,1020,N/A
2017,2,11,3,30,0,0,10,0.146,3.5,84.88,13,1020,N/A
2017,2,11,4,30,0,0,11,0.146,3.3000000000000003,89.43,13,1020,N/A
2017,2,11,5,30,0,0,11,0.146,3.1,99.2,12,1020,N/A
2017,2,11,6,30,0,0,11,0.146,2.8000000000000003,100,12,1020,N/A
2017,2,11,7,30,0,0,11,0.146,2.6,100,12,1020,N/A
2017,2,11,8,30,0,0,11,0.146,2.4000000000000004,100,12,1020,N/A
2017,2,11,9,30,0,0,11,0.146,2.2,100,12,1020,N/A
2017,2,11,10,30,0,0,11,0.146,2,100,11,1020,N/A
2017,2,11,11,30,0,0,11,0.146,1.8,100,11,1020,N/A
2017,2,11,12,30,22,236,13,0.146,2,100,13,1020,N/A
2017,2,11,13,30,61,667,13,0.146,2.2,84.01,16,1020,N/A
2017,2,11,14,30,78,831,12,0.146,2.3000000000000003,68.15,19,1020,N/A
2017,2,11,15,30,88,909,12,0.146,1.9000000000000001,54.4,22,1020,N/A
2017,2,11,16,30,94,948,12,0.146,1.3,50.49,23,1020,N/A
2017,2,11,17,30,96,962,11,0.146,1,45.61,24,1020,N/A
2017,2,11,18,30,95,957,11,0.146,1.1,44.44,24,1020,N/A
2017,2,11,19,30,91,928,11,0.146,1.3,44.58,24,1020,N/A
2017,2,11,20,30,84,870,11,0.146,1.6,48.31,23,1020,N/A
2017,2,11,21,30,70,757,11,0.146,1.7000000000000002,52.15,22,1020,N/A
2017,2,11,22,30,44,504,12,0.146,1.8,68.16,19,1020,N/A
2017,2,11,23,30,0,0,13,0.146,1.8,77.43,17,1020,N/A
2017,2,12,0,30,0,0,14,0.146,1.6,88.82000000000001,16,1020,N/A
2017,2,12,1,30,0,0,14,0.146,1.4000000000000001,93.72,16,1020,N/A
2017,2,12,2,30,0,0,15,0.146,1.1,100,15,1020,N/A
2017,2,12,3,30,0,0,15,0.146,0.8,100,15,1020,N/A
2017,2,12,4,30,0,0,15,0.146,0.4,100,15,1020,N/A
2017,2,12,5,30,0,0,15,0.146,0.5,100,15,1020,N/A
2017,2,12,6,30,0,0,14,0.146,0.9,100,14,1020,N/A
2017,2,12,7,30,0,0,14,0.146,1.3,100,14,1020,N/A
2017,2,12,8,30,0,0,13,0.146,1.5,100,13,1020,N/A
2017,2,12,9,30,0,0,13,0.146,1.6,100,13,1020,N/A
2017,2,12,10,30,0,0,13,0.146,1.7000000000000002,100,13,1020,N/A
2017,2,12,11,30,0,0,13,0.146,1.6,100,13,1020,N/A
2017,2,12,12,30,23,205,14,0.146,1.5,95.8,15,1020,N/A
2017,2,12,13,30,67,614,14,0.146,1.2000000000000002,84.4,18,1020,N/A
2017,2,12,14,30,89,777,13,0.146,0.8,63.89,21,1020,N/A
2017,2,12,15,30,97,870,12,0.146,1,53.24,23,1020,N/A
2017,2,12,16,30,105,905,13,0.146,1.5,50.4,24,1020,N/A
2017,2,12,17,30,109,916,13,0.146,2,51.17,25,1020,N/A
2017,2,12,18,30,107,911,13,0.146,2.4000000000000004,48.32,25,1010,N/A
2017,2,12,19,30,103,881,13,0.146,2.7,51.370000000000005,24,1010,N/A
2017,2,12,20,30,94,820,13,0.146,3,54.59,23,1010,N/A
2017,2,12,21,30,78,704,13,0.146,3,58.67,22,1010,N/A
2017,2,12,22,30,48,451,14,0.146,2.7,68.55,20,1010,N/A
2017,2,12,23,30,0,0,14,0.146,2.5,81.76,18,1020,N/A
2017,2,13,0,30,0,0,15,0.146,2.3000000000000003,92.52,17,1020,N/A
2017,2,13,1,30,0,0,16,0.146,2.1,96.51,17,1020,N/A
2017,2,13,2,30,0,0,16,0.146,2.1,100,16,1020,N/A
2017,2,13,3,30,0,0,16,0.146,2.1,100,16,1010,N/A
2017,2,13,4,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,2,13,5,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,2,13,6,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,2,13,7,30,0,0,16,0.146,2.2,100,16,1010,N/A
2017,2,13,8,30,0,0,16,0.146,2.1,100,16,1010,N/A
2017,2,13,9,30,0,0,16,0.146,2,100,16,1010,N/A
2017,2,13,10,30,0,0,16,0.146,2,100,16,1010,N/A
2017,2,13,11,30,0,0,16,0.146,2.1,100,17,1010,N/A
2017,2,13,12,30,25,118,18,0.146,2.7,100,19,1010,N/A
2017,2,13,13,30,87,485,18,0.146,3.3000000000000003,86.76,21,1010,N/A
2017,2,13,14,30,198,73,18,0.146,3.3000000000000003,80.87,22,1010,N/A
2017,2,13,15,30,283,226,18,0.146,3,76.28,23,1010,N/A
2017,2,13,16,30,348,158,18,0.146,2.8000000000000003,71.76,24,1010,N/A
2017,2,13,17,30,355,308,18,0.146,2.7,67.28,25,1010,N/A
2017,2,13,18,30,182,747,18,0.146,2.7,66.68,25,1010,N/A
2017,2,13,19,30,184,688,18,0.146,2.8000000000000003,70.05,25,1010,N/A
2017,2,13,20,30,169,600,18,0.146,2.8000000000000003,69.82000000000001,24,1010,N/A
2017,2,13,21,30,135,457,18,0.146,2.5,74.2,23,1010,N/A
2017,2,13,22,30,70,210,18,0.146,2.3000000000000003,84.77,21,1010,N/A
2017,2,13,23,30,0,0,18,0.146,2,90.44,20,1010,N/A
2017,2,14,0,30,0,0,18,0.146,1.5,96.2,19,1010,N/A
2017,2,14,1,30,0,0,18,0.146,1,95.34,19,1010,N/A
2017,2,14,2,30,0,0,17,0.146,0.9,99.94,18,1010,N/A
2017,2,14,3,30,0,0,17,0.146,1.1,97.52,18,1010,N/A
2017,2,14,4,30,0,0,17,0.146,1.4000000000000001,100,17,1010,N/A
2017,2,14,5,30,0,0,16,0.146,1.5,98.25,17,1010,N/A
2017,2,14,6,30,0,0,16,0.146,1.6,100,16,1010,N/A
2017,2,14,7,30,0,0,16,0.146,1.6,100,16,1010,N/A
2017,2,14,8,30,0,0,15,0.146,1.6,99.28,16,1010,N/A
2017,2,14,9,30,0,0,15,0.146,1.6,99.05,16,1010,N/A
2017,2,14,10,30,0,0,15,0.146,1.7000000000000002,99.41,16,1010,N/A
2017,2,14,11,30,0,0,16,0.146,2,100,16,1010,N/A
2017,2,14,12,30,26,72,16,0.146,2.3000000000000003,95.5,17,1010,N/A
2017,2,14,13,30,103,410,16,0.146,2.3000000000000003,86.83,19,1010,N/A
2017,2,14,14,30,183,29,17,0.146,2,75.84,22,1010,N/A
2017,2,14,15,30,273,64,17,0.146,1.9000000000000001,71.55,23,1010,N/A
2017,2,14,16,30,156,790,17,0.146,2.2,65.79,24,1010,N/A
2017,2,14,17,30,159,812,16,0.146,2.5,60.88,25,1010,N/A
2017,2,14,18,30,155,811,16,0.146,2.7,60.09,25,1010,N/A
2017,2,14,19,30,142,791,16,0.146,2.8000000000000003,59.410000000000004,25,1010,N/A
2017,2,14,20,30,122,742,16,0.146,2.9000000000000004,62.47,24,1010,N/A
2017,2,14,21,30,95,635,16,0.146,2.8000000000000003,65.91,23,1010,N/A
2017,2,14,22,30,55,393,16,0.146,2.5,75.26,21,1010,N/A
2017,2,14,23,30,0,0,16,0.146,2.2,87.48,19,1010,N/A
2017,2,15,0,30,0,0,17,0.146,1.9000000000000001,96.89,18,1010,N/A
2017,2,15,1,30,0,0,18,0.146,1.5,100,18,1010,N/A
2017,2,15,2,30,0,0,17,0.146,1.4000000000000001,100,17,1010,N/A
2017,2,15,3,30,0,0,17,0.146,1.5,100,17,1010,N/A
2017,2,15,4,30,0,0,17,0.146,1.9000000000000001,100,17,1010,N/A
2017,2,15,5,30,0,0,17,0.146,2.3000000000000003,100,17,1010,N/A
2017,2,15,6,30,0,0,17,0.146,2.6,100,17,1010,N/A
2017,2,15,7,30,0,0,17,0.146,2.9000000000000004,100,17,1010,N/A
2017,2,15,8,30,0,0,17,0.146,3.1,100,17,1010,N/A
2017,2,15,9,30,0,0,17,0.146,3.3000000000000003,100,17,1010,N/A
2017,2,15,10,30,0,0,17,0.146,3.5,100,17,1010,N/A
2017,2,15,11,30,0,0,17,0.146,4,100,17,1010,N/A
2017,2,15,12,30,25,264,18,0.146,4.9,99.16,19,1010,N/A
2017,2,15,13,30,111,186,19,0.146,5.9,89.77,21,1010,N/A
2017,2,15,14,30,151,508,18,0.146,6.800000000000001,83.04,22,1010,N/A
2017,2,15,15,30,265,351,18,0.146,7.6000000000000005,75.46000000000001,23,1010,N/A
2017,2,15,16,30,319,348,18,0.146,8,70.79,24,1000,N/A
2017,2,15,17,30,377,128,18,0.146,8.1,66.61,25,1000,N/A
2017,2,15,18,30,351,285,18,0.146,8.200000000000001,66.62,25,1000,N/A
2017,2,15,19,30,299,57,18,0.146,8.200000000000001,72.32000000000001,24,1000,N/A
2017,2,15,20,30,220,34,19,0.146,7.9,80.16,23,1000,N/A
2017,2,15,21,30,20,0,19,0.146,7,87.35000000000001,22,1000,N/A
2017,2,15,22,30,69,259,19,0.146,6.2,93.22,21,1000,N/A
2017,2,15,23,30,0,0,19,0.146,5.9,100,19,1000,N/A
2017,2,16,0,30,0,0,17,0.146,6,98.44,18,1010,N/A
2017,2,16,1,30,0,0,16,0.146,6.2,88.44,18,1010,N/A
2017,2,16,2,30,0,0,14,0.146,6.5,82.04,18,1010,N/A
2017,2,16,3,30,0,0,14,0.146,6.5,83.49,18,1010,N/A
2017,2,16,4,30,0,0,13,0.146,6.300000000000001,81.46000000000001,17,1010,N/A
2017,2,16,5,30,0,0,13,0.146,6,81.01,17,1010,N/A
2017,2,16,6,30,0,0,13,0.146,5.7,81.01,17,1010,N/A
2017,2,16,7,30,0,0,13,0.146,5.5,80.60000000000001,17,1010,N/A
2017,2,16,8,30,0,0,13,0.146,5.2,84.11,17,1010,N/A
2017,2,16,9,30,0,0,12,0.146,4.9,81.03,16,1010,N/A
2017,2,16,10,30,0,0,12,0.146,4.6000000000000005,82.4,15,1010,N/A
2017,2,16,11,30,0,0,11,0.146,4.3,78.29,15,1010,N/A
2017,2,16,12,30,29,202,10,0.146,4.3,74.60000000000001,15,1010,N/A
2017,2,16,13,30,73,624,9,0.146,4.3,64.18,16,1010,N/A
2017,2,16,14,30,89,808,8,0.146,4.3,57.370000000000005,17,1010,N/A
2017,2,16,15,30,96,901,8,0.146,4.5,52.53,18,1010,N/A
2017,2,16,16,30,98,952,7,0.146,4.6000000000000005,51.15,18,1010,N/A
2017,2,16,17,30,96,978,7,0.146,4.7,46.18,19,1010,N/A
2017,2,16,18,30,96,978,6,0.146,4.6000000000000005,43.9,19,1010,N/A
2017,2,16,19,30,89,964,5,0.146,4.5,41.83,19,1010,N/A
2017,2,16,20,30,79,922,5,0.146,4.4,42.82,18,1010,N/A
2017,2,16,21,30,65,831,4,0.146,4,44.5,17,1010,N/A
2017,2,16,22,30,42,614,5,0.146,3.2,51.800000000000004,15,1010,N/A
2017,2,16,23,30,0,0,5,0.146,2.6,62.04,13,1010,N/A
2017,2,17,0,30,0,0,6,0.146,2.5,64.1,13,1010,N/A
2017,2,17,1,30,0,0,6,0.146,2.6,70.64,12,1010,N/A
2017,2,17,2,30,0,0,7,0.146,2.4000000000000004,72.52,12,1010,N/A
2017,2,17,3,30,0,0,7,0.146,2.2,73.10000000000001,12,1010,N/A
2017,2,17,4,30,0,0,7,0.146,2,77.79,11,1010,N/A
2017,2,17,5,30,0,0,7,0.146,1.9000000000000001,77.65,11,1010,N/A
2017,2,17,6,30,0,0,7,0.146,1.8,77.7,11,1010,N/A
2017,2,17,7,30,0,0,7,0.146,1.6,82.82000000000001,10,1010,N/A
2017,2,17,8,30,0,0,7,0.146,1.5,82.51,10,1010,N/A
2017,2,17,9,30,0,0,7,0.146,1.5,82.65,10,1010,N/A
2017,2,17,10,30,0,0,7,0.146,1.4000000000000001,88.74,9,1010,N/A
2017,2,17,11,30,0,0,7,0.146,1.4000000000000001,88.8,9,1010,N/A
2017,2,17,12,30,27,303,7,0.146,1.5,77.93,11,1010,N/A
2017,2,17,13,30,68,683,7,0.146,1.6,64.24,14,1020,N/A
2017,2,17,14,30,87,839,6,0.146,1.5,48.69,17,1020,N/A
2017,2,17,15,30,96,919,4,0.146,1.4000000000000001,37.22,19,1010,N/A
2017,2,17,16,30,102,955,3,0.146,1.2000000000000002,33.45,20,1010,N/A
2017,2,17,17,30,106,964,3,0.146,1.2000000000000002,30.72,21,1010,N/A
2017,2,17,18,30,109,950,3,0.146,1.4000000000000001,28.89,22,1010,N/A
2017,2,17,19,30,105,920,3,0.146,1.8,29.61,22,1010,N/A
2017,2,17,20,30,95,864,4,0.146,2.1,33.35,21,1010,N/A
2017,2,17,21,30,78,760,5,0.146,2,38.79,20,1010,N/A
2017,2,17,22,30,50,517,7,0.146,1.8,49.620000000000005,18,1010,N/A
2017,2,17,23,30,0,0,7,0.146,1.7000000000000002,57.88,16,1010,N/A
2017,2,18,0,30,0,0,8,0.147,1.6,65.52,15,1010,N/A
2017,2,18,1,30,0,0,9,0.147,1.2000000000000002,68.03,15,1010,N/A
2017,2,18,2,30,0,0,9,0.147,0.7000000000000001,68.57000000000001,15,1010,N/A
2017,2,18,3,30,0,0,9,0.147,0.4,68.31,15,1010,N/A
2017,2,18,4,30,0,0,9,0.147,0.6000000000000001,72.95,15,1010,N/A
2017,2,18,5,30,0,0,9,0.147,1,74.17,14,1010,N/A
2017,2,18,6,30,0,0,9,0.147,1.2000000000000002,75.26,14,1010,N/A
2017,2,18,7,30,0,0,9,0.147,1.4000000000000001,80.92,13,1010,N/A
2017,2,18,8,30,0,0,9,0.147,1.6,81.68,13,1010,N/A
2017,2,18,9,30,0,0,9,0.147,1.9000000000000001,81.38,13,1010,N/A
2017,2,18,10,30,0,0,9,0.147,2.3000000000000003,80.18,13,1010,N/A
2017,2,18,11,30,0,0,9,0.147,2.8000000000000003,79.72,13,1010,N/A
2017,2,18,12,30,29,64,10,0.147,3.5,72.39,15,1010,N/A
2017,2,18,13,30,113,226,11,0.147,3.9000000000000004,73.07000000000001,17,1010,N/A
2017,2,18,14,30,174,429,12,0.147,4.2,70.25,19,1010,N/A
2017,2,18,15,30,180,2,14,0.147,4.3,64.87,21,1010,N/A
2017,2,18,16,30,256,15,14,0.147,3.7,63.02,22,1010,N/A
2017,2,18,17,30,171,2,15,0.147,3.2,63.13,23,1010,N/A
2017,2,18,18,30,44,0,16,0.147,3,68.08,23,1010,N/A
2017,2,18,19,30,16,0,17,0.147,2.9000000000000004,72.10000000000001,23,1010,N/A
2017,2,18,20,30,160,0,18,0.147,3,79.5,22,1010,N/A
2017,2,18,21,30,93,0,18,0.147,2.8000000000000003,86.07000000000001,21,1010,N/A
2017,2,18,22,30,34,0,18,0.147,2.4000000000000004,92.4,20,1010,N/A
2017,2,18,23,30,0,0,18,0.147,2.3000000000000003,97.91,19,1010,N/A
2017,2,19,0,30,0,0,18,0.147,2.3000000000000003,100,19,1010,N/A
2017,2,19,1,30,0,0,18,0.147,2.2,100,18,1010,N/A
