Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011263,-,-,-,27.89,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,1,21,30,60,555,17,0.07200000000000001,1.4000000000000001,66.83,24,1010,N/A
2017,1,1,22,30,17,123,17,0.07200000000000001,1,76.94,22,1020,N/A
2017,1,1,23,30,0,0,17,0.07200000000000001,0.7000000000000001,75.68,22,1020,N/A
2017,1,2,0,30,0,0,17,0.07200000000000001,0.6000000000000001,81.13,21,1020,N/A
2017,1,2,1,30,0,0,17,0.07200000000000001,0.7000000000000001,87.08,20,1020,N/A
2017,1,2,2,30,0,0,17,0.07200000000000001,0.9,93.49,19,1020,N/A
2017,1,2,3,30,0,0,18,0.07200000000000001,1.1,100,19,1020,N/A
2017,1,2,4,30,0,0,18,0.07200000000000001,1.3,100,18,1020,N/A
2017,1,2,5,30,0,0,18,0.07200000000000001,1.6,100,18,1020,N/A
2017,1,2,6,30,0,0,18,0.07200000000000001,1.8,100,18,1020,N/A
2017,1,2,7,30,0,0,17,0.07200000000000001,1.9000000000000001,100,17,1020,N/A
2017,1,2,8,30,0,0,17,0.07200000000000001,1.9000000000000001,100,17,1020,N/A
2017,1,2,9,30,0,0,17,0.07200000000000001,1.9000000000000001,100,17,1020,N/A
2017,1,2,10,30,0,0,17,0.07200000000000001,2.1,100,17,1020,N/A
2017,1,2,11,30,0,0,17,0.07200000000000001,2.5,100,17,1020,N/A
2017,1,2,12,30,0,0,18,0.07200000000000001,3.1,99.99000000000001,19,1020,N/A
2017,1,2,13,30,51,559,19,0.07200000000000001,3.5,90.24,21,1020,N/A
2017,1,2,14,30,145,336,20,0.07200000000000001,3.5,83.32000000000001,23,1020,N/A
2017,1,2,15,30,91,792,20,0.07200000000000001,3.5,74.91,25,1020,N/A
2017,1,2,16,30,94,843,19,0.07200000000000001,3.6,69.53,26,1020,N/A
2017,1,2,17,30,93,864,19,0.07200000000000001,3.4000000000000004,68.33,27,1010,N/A
2017,1,2,18,30,92,854,19,0.07200000000000001,3,63.64,27,1010,N/A
2017,1,2,19,30,87,814,19,0.07200000000000001,2.7,62.93,27,1010,N/A
2017,1,2,20,30,77,732,19,0.07200000000000001,2.2,66.4,26,1010,N/A
2017,1,2,21,30,59,561,19,0.07200000000000001,1.7000000000000002,71.67,25,1010,N/A
2017,1,2,22,30,17,150,19,0.07200000000000001,1.5,81.27,23,1010,N/A
2017,1,2,23,30,0,0,19,0.07200000000000001,1.5,91.63,22,1010,N/A
2017,1,3,0,30,0,0,19,0.07200000000000001,1.4000000000000001,93.07000000000001,21,1010,N/A
2017,1,3,1,30,0,0,20,0.07200000000000001,1.3,100,20,1010,N/A
2017,1,3,2,30,0,0,20,0.07200000000000001,1.3,100,20,1010,N/A
2017,1,3,3,30,0,0,20,0.07200000000000001,1.3,100,20,1010,N/A
2017,1,3,4,30,0,0,19,0.07200000000000001,1.3,100,20,1010,N/A
2017,1,3,5,30,0,0,19,0.07200000000000001,1.4000000000000001,100,19,1010,N/A
2017,1,3,6,30,0,0,19,0.07200000000000001,1.7000000000000002,100,19,1010,N/A
2017,1,3,7,30,0,0,19,0.07200000000000001,1.9000000000000001,100,19,1010,N/A
2017,1,3,8,30,0,0,19,0.07200000000000001,2.1,100,19,1010,N/A
2017,1,3,9,30,0,0,19,0.07200000000000001,2.4000000000000004,100,19,1010,N/A
2017,1,3,10,30,0,0,19,0.07200000000000001,2.8000000000000003,100,19,1010,N/A
2017,1,3,11,30,0,0,19,0.07200000000000001,2.8000000000000003,100,20,1010,N/A
2017,1,3,12,30,0,0,20,0.07200000000000001,3.1,100,20,1010,N/A
2017,1,3,13,30,48,566,20,0.07200000000000001,3.7,93.5,22,1010,N/A
2017,1,3,14,30,133,2,21,0.07200000000000001,4.1000000000000005,90.47,23,1010,N/A
2017,1,3,15,30,229,245,21,0.07200000000000001,4.3,84.03,25,1010,N/A
2017,1,3,16,30,84,862,20,0.07200000000000001,4.3,76.9,26,1010,N/A
2017,1,3,17,30,269,385,20,0.07200000000000001,4.2,71,26,1010,N/A
2017,1,3,18,30,92,845,20,0.07200000000000001,4.1000000000000005,70.5,26,1010,N/A
2017,1,3,19,30,183,509,20,0.07200000000000001,3.8000000000000003,74.81,25,1010,N/A
2017,1,3,20,30,134,466,20,0.07200000000000001,3.3000000000000003,79.99,24,1010,N/A
2017,1,3,21,30,80,355,20,0.07200000000000001,2.4000000000000004,86.5,23,1010,N/A
2017,1,3,22,30,21,0,21,0.07200000000000001,1.7000000000000002,94.23,22,1010,N/A
2017,1,3,23,30,0,0,21,0.07200000000000001,1.7000000000000002,100,21,1010,N/A
2017,1,4,0,30,0,0,21,0.07200000000000001,2,100,21,1010,N/A
2017,1,4,1,30,0,0,21,0.07200000000000001,2.4000000000000004,100,21,1010,N/A
2017,1,4,2,30,0,0,21,0.07200000000000001,2.6,100,21,1010,N/A
2017,1,4,3,30,0,0,21,0.07200000000000001,2.7,100,21,1010,N/A
2017,1,4,4,30,0,0,20,0.07200000000000001,2.7,100,21,1010,N/A
2017,1,4,5,30,0,0,20,0.07200000000000001,2.7,100,21,1010,N/A
2017,1,4,6,30,0,0,20,0.07200000000000001,2.6,100,20,1010,N/A
2017,1,4,7,30,0,0,20,0.07200000000000001,2.4000000000000004,100,20,1010,N/A
2017,1,4,8,30,0,0,20,0.07200000000000001,2.3000000000000003,100,20,1010,N/A
2017,1,4,9,30,0,0,20,0.07200000000000001,2,100,20,1010,N/A
2017,1,4,10,30,0,0,20,0.07200000000000001,1.8,100,20,1010,N/A
2017,1,4,11,30,0,0,20,0.07200000000000001,1.8,100,20,1010,N/A
2017,1,4,12,30,0,0,20,0.07200000000000001,2.2,100,20,1010,N/A
2017,1,4,13,30,62,474,20,0.07200000000000001,2.7,100,20,1010,N/A
2017,1,4,14,30,158,238,19,0.07200000000000001,2.9000000000000004,89.71000000000001,21,1010,N/A
2017,1,4,15,30,105,771,17,0.07200000000000001,3.2,76.39,22,1010,N/A
2017,1,4,16,30,103,850,16,0.07200000000000001,3.6,66.42,23,1010,N/A
2017,1,4,17,30,99,886,15,0.07200000000000001,3.9000000000000004,61.02,23,1010,N/A
2017,1,4,18,30,95,886,14,0.07200000000000001,4.1000000000000005,60.92,22,1010,N/A
2017,1,4,19,30,157,593,13,0.07200000000000001,4.1000000000000005,59.14,22,1010,N/A
2017,1,4,20,30,75,783,13,0.07200000000000001,3.9000000000000004,62.54,21,1010,N/A
2017,1,4,21,30,58,616,13,0.07200000000000001,3.1,67.3,20,1010,N/A
2017,1,4,22,30,28,0,14,0.07200000000000001,2.3000000000000003,78.73,18,1010,N/A
2017,1,4,23,30,0,0,14,0.07200000000000001,1.9000000000000001,86.89,18,1010,N/A
2017,1,5,0,30,0,0,15,0.07200000000000001,1.8,88.91,17,1010,N/A
2017,1,5,1,30,0,0,15,0.07200000000000001,1.6,95.7,17,1010,N/A
2017,1,5,2,30,0,0,15,0.07200000000000001,1.5,96.08,16,1010,N/A
2017,1,5,3,30,0,0,15,0.07200000000000001,1.4000000000000001,95.9,16,1010,N/A
2017,1,5,4,30,0,0,15,0.07200000000000001,1.4000000000000001,95.52,16,1010,N/A
2017,1,5,5,30,0,0,15,0.07200000000000001,1.5,95.19,16,1010,N/A
2017,1,5,6,30,0,0,15,0.07200000000000001,1.3,94.67,16,1010,N/A
2017,1,5,7,30,0,0,14,0.07200000000000001,1.2000000000000002,93.69,16,1010,N/A
2017,1,5,8,30,0,0,14,0.07200000000000001,1.2000000000000002,98.83,16,1010,N/A
2017,1,5,9,30,0,0,14,0.07200000000000001,1.3,98.14,15,1010,N/A
2017,1,5,10,30,0,0,14,0.07200000000000001,1.2000000000000002,97.33,15,1010,N/A
2017,1,5,11,30,0,0,14,0.07200000000000001,1.1,96.12,15,1010,N/A
2017,1,5,12,30,0,0,14,0.07200000000000001,1.1,95.25,15,1010,N/A
2017,1,5,13,30,73,422,14,0.07200000000000001,0.9,83.2,17,1010,N/A
2017,1,5,14,30,153,38,14,0.07200000000000001,1,73.79,19,1010,N/A
2017,1,5,15,30,209,367,14,0.07200000000000001,1.9000000000000001,70.96000000000001,21,1010,N/A
2017,1,5,16,30,114,828,14,0.07200000000000001,2.5,67.27,22,1010,N/A
2017,1,5,17,30,110,861,14,0.07200000000000001,3,63.11,22,1010,N/A
2017,1,5,18,30,94,884,14,0.07200000000000001,3.4000000000000004,58.32,23,1010,N/A
2017,1,5,19,30,87,851,14,0.07200000000000001,3.5,60.68,22,1010,N/A
2017,1,5,20,30,77,773,13,0.07200000000000001,3.4000000000000004,63.440000000000005,21,1010,N/A
2017,1,5,21,30,59,607,13,0.07200000000000001,2.7,67.77,20,1010,N/A
2017,1,5,22,30,20,192,14,0.07200000000000001,1.9000000000000001,79.34,18,1010,N/A
2017,1,5,23,30,0,0,14,0.07200000000000001,1.5,87.61,17,1010,N/A
2017,1,6,0,30,0,0,15,0.07200000000000001,1.2000000000000002,95.94,17,1010,N/A
2017,1,6,1,30,0,0,15,0.07200000000000001,1.1,97.46000000000001,16,1010,N/A
2017,1,6,2,30,0,0,15,0.07200000000000001,0.9,98.60000000000001,16,1010,N/A
2017,1,6,3,30,0,0,15,0.07200000000000001,0.7000000000000001,99.03,16,1010,N/A
2017,1,6,4,30,0,0,15,0.07200000000000001,0.4,98.78,16,1010,N/A
2017,1,6,5,30,0,0,15,0.07200000000000001,0.2,98.41,16,1010,N/A
2017,1,6,6,30,0,0,15,0.07200000000000001,0.2,98.09,16,1010,N/A
2017,1,6,7,30,0,0,15,0.07200000000000001,0.5,100,16,1010,N/A
2017,1,6,8,30,0,0,15,0.07200000000000001,0.8,100,15,1010,N/A
2017,1,6,9,30,0,0,14,0.07200000000000001,1.1,100,15,1010,N/A
2017,1,6,10,30,0,0,14,0.07200000000000001,1.5,100,14,1010,N/A
2017,1,6,11,30,0,0,13,0.07200000000000001,1.7000000000000002,100,14,1010,N/A
2017,1,6,12,30,0,0,14,0.07200000000000001,2.2,100,15,1010,N/A
2017,1,6,13,30,48,614,15,0.07200000000000001,2.6,91.39,17,1010,N/A
2017,1,6,14,30,66,792,15,0.07200000000000001,2.5,82.01,19,1010,N/A
2017,1,6,15,30,75,871,15,0.07200000000000001,2.2,66.04,22,1010,N/A
2017,1,6,16,30,82,904,14,0.07200000000000001,2,57.71,23,1010,N/A
2017,1,6,17,30,85,909,12,0.07200000000000001,2,50.18,24,1010,N/A
2017,1,6,18,30,88,886,12,0.07200000000000001,2.2,45.52,25,1010,N/A
2017,1,6,19,30,203,444,12,0.07200000000000001,2.5,45.15,25,1010,N/A
2017,1,6,20,30,80,740,12,0.07200000000000001,2.5,49.13,24,1010,N/A
2017,1,6,21,30,64,547,14,0.07200000000000001,1.9000000000000001,57.29,23,1010,N/A
2017,1,6,22,30,20,144,15,0.07200000000000001,1.5,69.5,21,1010,N/A
2017,1,6,23,30,0,0,16,0.07200000000000001,1.6,74.31,21,1010,N/A
2017,1,7,0,30,0,0,17,0.07200000000000001,2.1,85.63,21,1010,N/A
2017,1,7,1,30,0,0,18,0.07200000000000001,3.1,91.11,20,1010,N/A
2017,1,7,2,30,0,0,19,0.07200000000000001,3.9000000000000004,96.15,20,1010,N/A
2017,1,7,3,30,0,0,20,0.07200000000000001,4.4,100,20,1010,N/A
2017,1,7,4,30,0,0,20,0.07200000000000001,4.6000000000000005,100,20,1010,N/A
2017,1,7,5,30,0,0,20,0.07200000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,6,30,0,0,20,0.07200000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,7,30,0,0,20,0.07200000000000001,4.6000000000000005,100,21,1010,N/A
2017,1,7,8,30,0,0,20,0.07200000000000001,4.6000000000000005,99.78,21,1010,N/A
2017,1,7,9,30,0,0,21,0.07200000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,10,30,0,0,21,0.07200000000000001,4.800000000000001,100,21,1010,N/A
2017,1,7,11,30,0,0,20,0.07200000000000001,5.7,100,20,1010,N/A
2017,1,7,12,30,0,0,17,0.07200000000000001,7,100,17,1010,N/A
2017,1,7,13,30,17,0,15,0.07200000000000001,7.300000000000001,100,15,1010,N/A
2017,1,7,14,30,59,0,13,0.07200000000000001,7.2,88.8,15,1010,N/A
2017,1,7,15,30,53,0,12,0.07200000000000001,7.1000000000000005,82.65,15,1020,N/A
2017,1,7,16,30,27,0,11,0.07200000000000001,7.1000000000000005,78.47,15,1020,N/A
2017,1,7,17,30,199,5,10,0.07200000000000001,7.300000000000001,81.23,14,1010,N/A
2017,1,7,18,30,179,1,10,0.07200000000000001,7.5,84.09,13,1020,N/A
2017,1,7,19,30,246,102,9,0.07200000000000001,7.4,83.91,12,1020,N/A
2017,1,7,20,30,94,725,7,0.07200000000000001,7.1000000000000005,75.97,12,1020,N/A
2017,1,7,21,30,62,634,6,0.07200000000000001,6.800000000000001,73.02,11,1020,N/A
2017,1,7,22,30,21,272,5,0.07200000000000001,6.5,71.68,10,1020,N/A
2017,1,7,23,30,0,0,4,0.07200000000000001,6.5,73.42,9,1020,N/A
2017,1,8,0,30,0,0,4,0.07200000000000001,6.5,75.92,8,1020,N/A
2017,1,8,1,30,0,0,3,0.07200000000000001,6.4,79.7,7,1020,N/A
2017,1,8,2,30,0,0,3,0.07200000000000001,6.4,85.33,6,1020,N/A
2017,1,8,3,30,0,0,3,0.07200000000000001,6.5,84.31,6,1020,N/A
2017,1,8,4,30,0,0,3,0.07200000000000001,6.6000000000000005,88.46000000000001,5,1020,N/A
2017,1,8,5,30,0,0,2,0.07200000000000001,6.4,92.8,5,1030,N/A
2017,1,8,6,30,0,0,2,0.07200000000000001,6.1000000000000005,91.12,4,1030,N/A
2017,1,8,7,30,0,0,2,0.07200000000000001,6,95.89,3,1030,N/A
2017,1,8,8,30,0,0,2,0.07200000000000001,5.9,93.31,3,1030,N/A
2017,1,8,9,30,0,0,1,0.07200000000000001,5.9,97.28,2,1030,N/A
2017,1,8,10,30,0,0,1,0.07200000000000001,5.800000000000001,95.10000000000001,2,1030,N/A
2017,1,8,11,30,0,0,0,0.07200000000000001,5.6000000000000005,92.22,2,1030,N/A
2017,1,8,12,30,0,0,0,0.07200000000000001,5.7,88.85000000000001,2,1030,N/A
2017,1,8,13,30,46,731,0,0.07200000000000001,5.9,71.84,4,1030,N/A
2017,1,8,14,30,60,903,-1,0.07200000000000001,5.9,59.59,6,1030,N/A
2017,1,8,15,30,71,970,-2,0.07200000000000001,6.1000000000000005,49.1,8,1030,N/A
2017,1,8,16,30,75,1006,-2,0.07200000000000001,6.1000000000000005,43.26,9,1030,N/A
2017,1,8,17,30,76,1017,-2,0.07200000000000001,5.800000000000001,40.37,10,1030,N/A
2017,1,8,18,30,80,996,-2,0.07200000000000001,5.6000000000000005,38.44,11,1030,N/A
2017,1,8,19,30,75,960,-2,0.07200000000000001,5.300000000000001,39.47,12,1030,N/A
2017,1,8,20,30,67,887,-1,0.07200000000000001,5.1000000000000005,40.71,11,1030,N/A
2017,1,8,21,30,53,734,-1,0.07200000000000001,4.5,44.78,10,1030,N/A
2017,1,8,22,30,21,321,0,0.07200000000000001,4.1000000000000005,54.33,8,1030,N/A
2017,1,8,23,30,0,0,0,0.07200000000000001,4.5,60.870000000000005,7,1030,N/A
2017,1,9,0,30,0,0,0,0.069,4.7,62.550000000000004,7,1030,N/A
2017,1,9,1,30,0,0,0,0.069,4.6000000000000005,68.28,6,1030,N/A
2017,1,9,2,30,0,0,0,0.069,4.6000000000000005,73.74,5,1030,N/A
2017,1,9,3,30,0,0,0,0.069,4.800000000000001,73.17,5,1030,N/A
2017,1,9,4,30,0,0,0,0.069,5,72.34,5,1030,N/A
2017,1,9,5,30,0,0,0,0.069,5.1000000000000005,77.3,4,1030,N/A
2017,1,9,6,30,0,0,0,0.069,5,77.92,4,1030,N/A
2017,1,9,7,30,0,0,0,0.069,5,79.52,4,1030,N/A
2017,1,9,8,30,0,0,1,0.069,5,81.3,4,1030,N/A
2017,1,9,9,30,0,0,1,0.069,5,83.60000000000001,4,1030,N/A
2017,1,9,10,30,0,0,1,0.069,4.9,86.67,4,1030,N/A
2017,1,9,11,30,0,0,2,0.069,4.7,90.22,4,1030,N/A
2017,1,9,12,30,0,0,3,0.069,4.7,87.93,5,1030,N/A
2017,1,9,13,30,56,585,3,0.069,4.800000000000001,80.64,7,1030,N/A
2017,1,9,14,30,76,779,5,0.069,4.9,71.17,10,1030,N/A
2017,1,9,15,30,80,890,6,0.069,4.7,65.11,13,1030,N/A
2017,1,9,16,30,84,934,7,0.069,4.1000000000000005,56.63,16,1030,N/A
2017,1,9,17,30,83,953,7,0.069,3.4000000000000004,51.76,17,1030,N/A
2017,1,9,18,30,76,958,6,0.069,3.2,45.69,18,1030,N/A
2017,1,9,19,30,72,926,5,0.069,3.3000000000000003,43.32,19,1030,N/A
2017,1,9,20,30,64,857,4,0.069,3.4000000000000004,41.87,18,1030,N/A
2017,1,9,21,30,50,715,4,0.069,3,47.85,16,1030,N/A
2017,1,9,22,30,20,333,5,0.069,2.7,56.4,14,1030,N/A
2017,1,9,23,30,0,0,5,0.069,3,65.61,13,1030,N/A
2017,1,10,0,30,0,0,6,0.069,3.5,69.19,12,1030,N/A
2017,1,10,1,30,0,0,7,0.069,3.7,78.01,11,1030,N/A
2017,1,10,2,30,0,0,8,0.069,3.8000000000000003,87.44,10,1030,N/A
2017,1,10,3,30,0,0,8,0.069,3.6,90.12,10,1030,N/A
2017,1,10,4,30,0,0,8,0.069,3.4000000000000004,98.04,9,1030,N/A
2017,1,10,5,30,0,0,8,0.069,3.3000000000000003,98.88,9,1030,N/A
2017,1,10,6,30,0,0,8,0.069,3.5,99,9,1030,N/A
2017,1,10,7,30,0,0,8,0.069,3.5,98.26,9,1030,N/A
2017,1,10,8,30,0,0,8,0.069,3.4000000000000004,100,8,1030,N/A
2017,1,10,9,30,0,0,8,0.069,3.3000000000000003,100,8,1030,N/A
2017,1,10,10,30,0,0,8,0.069,3.3000000000000003,100,8,1030,N/A
2017,1,10,11,30,0,0,8,0.069,3.3000000000000003,100,8,1030,N/A
2017,1,10,12,30,0,0,8,0.069,3.5,97.56,9,1030,N/A
2017,1,10,13,30,53,586,8,0.069,3.5,87.31,11,1030,N/A
2017,1,10,14,30,71,782,9,0.069,3.7,69.18,15,1030,N/A
2017,1,10,15,30,79,873,10,0.069,3.9000000000000004,59.63,18,1030,N/A
2017,1,10,16,30,83,916,10,0.069,3.6,52.7,20,1020,N/A
2017,1,10,17,30,283,349,10,0.069,3.1,50.18,21,1020,N/A
2017,1,10,18,30,297,131,10,0.069,2.7,52.04,21,1020,N/A
2017,1,10,19,30,230,342,11,0.069,2.6,52.870000000000005,21,1020,N/A
2017,1,10,20,30,127,0,11,0.069,2.4000000000000004,53.04,21,1020,N/A
2017,1,10,21,30,69,0,11,0.069,1.7000000000000002,60.79,19,1020,N/A
2017,1,10,22,30,12,0,11,0.069,1.2000000000000002,69.88,17,1020,N/A
2017,1,10,23,30,0,0,11,0.069,1.6,79.62,16,1020,N/A
2017,1,11,0,30,0,0,11,0.069,2,80.21000000000001,15,1020,N/A
2017,1,11,1,30,0,0,11,0.069,2.4000000000000004,85.9,14,1020,N/A
2017,1,11,2,30,0,0,12,0.069,2.5,94.02,13,1020,N/A
2017,1,11,3,30,0,0,12,0.069,2.4000000000000004,95.85000000000001,13,1020,N/A
2017,1,11,4,30,0,0,11,0.069,2.4000000000000004,100,12,1020,N/A
2017,1,11,5,30,0,0,11,0.069,2.5,100,12,1020,N/A
2017,1,11,6,30,0,0,11,0.069,2.7,100,12,1020,N/A
2017,1,11,7,30,0,0,11,0.069,2.8000000000000003,100,12,1020,N/A
2017,1,11,8,30,0,0,11,0.069,2.8000000000000003,100,11,1020,N/A
2017,1,11,9,30,0,0,11,0.069,2.8000000000000003,100,11,1020,N/A
2017,1,11,10,30,0,0,11,0.069,2.7,100,11,1020,N/A
2017,1,11,11,30,0,0,11,0.069,2.7,100,11,1020,N/A
2017,1,11,12,30,0,0,13,0.069,3.2,100,13,1020,N/A
2017,1,11,13,30,47,626,13,0.069,3.5,91.26,15,1020,N/A
2017,1,11,14,30,62,809,13,0.069,3.6,75.85000000000001,18,1020,N/A
2017,1,11,15,30,71,888,13,0.069,3.6,60.79,21,1020,N/A
2017,1,11,16,30,78,921,13,0.069,3.2,57.39,22,1020,N/A
2017,1,11,17,30,83,927,13,0.069,2.8000000000000003,54.410000000000004,23,1020,N/A
2017,1,11,18,30,79,922,13,0.069,2.6,54.27,23,1020,N/A
2017,1,11,19,30,246,76,13,0.069,2.4000000000000004,53.68,23,1020,N/A
2017,1,11,20,30,162,20,12,0.069,2.2,52.980000000000004,23,1020,N/A
2017,1,11,21,30,93,0,12,0.069,1.8,56.65,22,1020,N/A
2017,1,11,22,30,24,252,13,0.069,1.8,64.52,20,1020,N/A
2017,1,11,23,30,0,0,12,0.069,2.3000000000000003,72.51,18,1020,N/A
2017,1,12,0,30,0,0,13,0.069,2.9000000000000004,78.47,17,1020,N/A
2017,1,12,1,30,0,0,13,0.069,3.4000000000000004,85.01,17,1020,N/A
2017,1,12,2,30,0,0,13,0.069,3.6,86.66,16,1020,N/A
2017,1,12,3,30,0,0,14,0.069,3.3000000000000003,93.84,15,1020,N/A
2017,1,12,4,30,0,0,14,0.069,2.9000000000000004,100,15,1020,N/A
2017,1,12,5,30,0,0,14,0.069,2.7,100,14,1020,N/A
2017,1,12,6,30,0,0,14,0.069,2.5,100,14,1020,N/A
2017,1,12,7,30,0,0,13,0.069,2.4000000000000004,99.51,14,1020,N/A
2017,1,12,8,30,0,0,13,0.069,2.4000000000000004,100,13,1020,N/A
2017,1,12,9,30,0,0,13,0.069,2.4000000000000004,100,13,1020,N/A
2017,1,12,10,30,0,0,13,0.069,2.4000000000000004,100,13,1020,N/A
2017,1,12,11,30,0,0,13,0.069,2.4000000000000004,100,13,1020,N/A
2017,1,12,12,30,0,0,13,0.069,2.9000000000000004,99.44,14,1020,N/A
2017,1,12,13,30,48,629,14,0.069,3.1,83.52,17,1020,N/A
2017,1,12,14,30,64,807,14,0.069,3,70,20,1020,N/A
2017,1,12,15,30,74,887,14,0.069,2.8000000000000003,61.120000000000005,22,1020,N/A
2017,1,12,16,30,80,925,13,0.069,2.4000000000000004,56.51,23,1020,N/A
2017,1,12,17,30,82,937,13,0.069,2.1,52.25,24,1020,N/A
2017,1,12,18,30,80,931,13,0.069,2,48.160000000000004,25,1020,N/A
2017,1,12,19,30,77,895,13,0.069,2.1,47.47,25,1020,N/A
2017,1,12,20,30,70,823,12,0.069,2,50.1,24,1020,N/A
2017,1,12,21,30,56,672,13,0.069,1.5,58.56,22,1020,N/A
2017,1,12,22,30,24,283,14,0.069,1.3,68.74,20,1020,N/A
2017,1,12,23,30,0,0,14,0.069,1.7000000000000002,72.76,19,1020,N/A
2017,1,13,0,30,0,0,14,0.069,2.2,80.88,18,1020,N/A
2017,1,13,1,30,0,0,15,0.069,2.6,90.38,18,1020,N/A
2017,1,13,2,30,0,0,16,0.069,2.8000000000000003,94.10000000000001,17,1020,N/A
2017,1,13,3,30,0,0,16,0.069,2.7,100,16,1020,N/A
2017,1,13,4,30,0,0,16,0.069,2.6,100,16,1020,N/A
2017,1,13,5,30,0,0,15,0.069,2.5,100,15,1020,N/A
2017,1,13,6,30,0,0,15,0.069,2.5,100,15,1020,N/A
2017,1,13,7,30,0,0,15,0.069,2.4000000000000004,100,15,1020,N/A
