Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012953,-,-,-,27.77,-82.34,0,16,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,4,8,8,30,0,0,22,0.16,5.1000000000000005,100,23,1000,N/A
2014,4,8,9,30,0,0,22,0.16,5.6000000000000005,100,23,1000,N/A
2014,4,8,10,30,0,0,22,0.16,6.1000000000000005,97.41,23,1000,N/A
2014,4,8,11,30,0,0,22,0.16,5.800000000000001,97.4,23,1000,N/A
2014,4,8,12,30,13,0,22,0.16,4.9,98.69,23,1000,N/A
2014,4,8,13,30,25,0,22,0.16,4.4,93.87,24,1000,N/A
2014,4,8,14,30,61,0,22,0.16,4.9,96.01,23,1000,N/A
2014,4,8,15,30,157,2,20,0.16,5.6000000000000005,93.98,23,1000,N/A
2014,4,8,16,30,130,0,19,0.16,5.7,86.38,22,1000,N/A
2014,4,8,17,30,223,10,18,0.16,5,85.53,21,1000,N/A
2014,4,8,18,30,167,4,17,0.16,4.1000000000000005,85.76,20,1000,N/A
2014,4,8,19,30,219,9,16,0.16,3.8000000000000003,87.79,19,1000,N/A
2014,4,8,20,30,198,6,16,0.16,4.4,86.92,19,1000,N/A
2014,4,8,21,30,200,322,16,0.16,4.9,87.57000000000001,19,1000,N/A
2014,4,8,22,30,21,0,16,0.16,5.1000000000000005,87.73,19,1000,N/A
2014,4,8,23,30,24,62,16,0.16,5.5,87.98,19,1000,N/A
2014,4,9,0,30,0,0,16,0.16,5.800000000000001,90.47,18,1000,N/A
2014,4,9,1,30,0,0,15,0.16,5.6000000000000005,84.22,18,1010,N/A
2014,4,9,2,30,0,0,14,0.16,5.1000000000000005,83.85000000000001,17,1010,N/A
2014,4,9,3,30,0,0,13,0.16,4.800000000000001,81.23,17,1010,N/A
2014,4,9,4,30,0,0,13,0.16,4.800000000000001,80.04,17,1010,N/A
2014,4,9,5,30,0,0,13,0.16,5,78.91,17,1010,N/A
2014,4,9,6,30,0,0,13,0.16,5.1000000000000005,77.74,17,1010,N/A
2014,4,9,7,30,0,0,12,0.16,5.2,76.96000000000001,17,1010,N/A
2014,4,9,8,30,0,0,12,0.16,5.1000000000000005,76.39,17,1010,N/A
2014,4,9,9,30,0,0,12,0.16,4.9,81.05,16,1010,N/A
2014,4,9,10,30,0,0,12,0.16,4.6000000000000005,80.87,16,1010,N/A
2014,4,9,11,30,22,138,12,0.16,4.6000000000000005,80.96000000000001,16,1010,N/A
2014,4,9,12,30,102,17,12,0.16,4.9,76.19,17,1010,N/A
2014,4,9,13,30,109,718,12,0.16,4.9,69.34,18,1010,N/A
2014,4,9,14,30,124,819,12,0.16,4.9,64.23,19,1010,N/A
2014,4,9,15,30,119,902,12,0.16,4.9,60.09,20,1010,N/A
2014,4,9,16,30,122,933,12,0.16,5,56.52,21,1010,N/A
2014,4,9,17,30,124,944,12,0.16,5.1000000000000005,56.5,21,1010,N/A
2014,4,9,18,30,130,926,11,0.16,5.1000000000000005,52.89,22,1010,N/A
2014,4,9,19,30,125,902,11,0.16,4.9,55.35,21,1010,N/A
2014,4,9,20,30,117,849,11,0.16,4.6000000000000005,54.27,21,1010,N/A
2014,4,9,21,30,103,752,11,0.16,4.3,56.96,20,1010,N/A
2014,4,9,22,30,78,570,11,0.16,3.6,60.34,19,1010,N/A
2014,4,9,23,30,24,163,11,0.16,2.9000000000000004,70.71000000000001,17,1010,N/A
2014,4,10,0,30,0,0,11,0.16,2.7,76.02,16,1010,N/A
2014,4,10,1,30,0,0,12,0.16,2.6,78.07000000000001,16,1010,N/A
2014,4,10,2,30,0,0,12,0.16,2.4000000000000004,85.21000000000001,15,1020,N/A
2014,4,10,3,30,0,0,12,0.16,2.2,86.28,15,1020,N/A
2014,4,10,4,30,0,0,12,0.16,2.1,92.10000000000001,15,1020,N/A
2014,4,10,5,30,0,0,12,0.16,2.1,91.82000000000001,14,1020,N/A
2014,4,10,6,30,0,0,12,0.16,2.1,91.22,14,1020,N/A
2014,4,10,7,30,0,0,12,0.16,2.2,96.35000000000001,14,1020,N/A
2014,4,10,8,30,0,0,12,0.16,2.2,95.10000000000001,13,1020,N/A
2014,4,10,9,30,0,0,12,0.16,2.1,94.54,13,1020,N/A
2014,4,10,10,30,0,0,12,0.16,2.2,94.91,13,1020,N/A
2014,4,10,11,30,24,145,12,0.16,2.6,89.88,14,1020,N/A
2014,4,10,12,30,79,562,12,0.16,2.8000000000000003,76.06,17,1020,N/A
2014,4,10,13,30,106,748,12,0.16,2.7,61.57,20,1020,N/A
2014,4,10,14,30,122,843,10,0.16,2.5,49.02,22,1020,N/A
2014,4,10,15,30,132,893,10,0.16,2.2,44.77,23,1020,N/A
2014,4,10,16,30,136,919,10,0.16,1.8,41.59,24,1020,N/A
2014,4,10,17,30,137,928,10,0.16,1.4000000000000001,39.9,25,1020,N/A
2014,4,10,18,30,135,918,11,0.16,1.1,41.54,25,1020,N/A
2014,4,10,19,30,130,887,11,0.16,0.8,39.89,26,1020,N/A
2014,4,10,20,30,122,829,12,0.16,0.6000000000000001,44.37,25,1020,N/A
2014,4,10,21,30,108,729,12,0.16,0.7000000000000001,48.92,24,1020,N/A
2014,4,10,22,30,108,246,12,0.16,1.1,52.5,23,1020,N/A
2014,4,10,23,30,24,31,13,0.16,1.4000000000000001,59.26,22,1020,N/A
2014,4,11,0,30,0,0,13,0.16,1.5,65.2,20,1020,N/A
2014,4,11,1,30,0,0,13,0.16,1.5,69.71000000000001,19,1020,N/A
2014,4,11,2,30,0,0,13,0.16,1.7000000000000002,73.94,18,1020,N/A
2014,4,11,3,30,0,0,13,0.16,2,73.81,18,1020,N/A
2014,4,11,4,30,0,0,13,0.16,2.1,78.48,17,1020,N/A
2014,4,11,5,30,0,0,13,0.16,2.2,78.51,17,1020,N/A
2014,4,11,6,30,0,0,13,0.16,2.2,83.88,16,1020,N/A
2014,4,11,7,30,0,0,13,0.16,2.1,84.2,16,1020,N/A
2014,4,11,8,30,0,0,13,0.16,1.9000000000000001,90.16,15,1020,N/A
2014,4,11,9,30,0,0,13,0.16,1.9000000000000001,90.95,15,1020,N/A
2014,4,11,10,30,0,0,13,0.16,1.9000000000000001,92.05,15,1020,N/A
2014,4,11,11,30,25,150,14,0.16,2.5,82.91,17,1020,N/A
2014,4,11,12,30,80,550,14,0.16,3,75.76,19,1020,N/A
2014,4,11,13,30,110,724,14,0.16,3.3000000000000003,63.95,22,1020,N/A
2014,4,11,14,30,129,815,14,0.16,3.4000000000000004,58.74,23,1020,N/A
2014,4,11,15,30,140,866,14,0.16,3,55.31,24,1020,N/A
2014,4,11,16,30,148,889,14,0.16,2.5,53.4,25,1020,N/A
2014,4,11,17,30,347,573,15,0.16,2,51.46,26,1020,N/A
2014,4,11,18,30,400,404,15,0.16,1.5,48.32,27,1010,N/A
2014,4,11,19,30,157,827,14,0.16,1.2000000000000002,46.65,27,1010,N/A
2014,4,11,20,30,148,747,14,0.16,1.2000000000000002,49.800000000000004,26,1010,N/A
2014,4,11,21,30,138,578,15,0.16,1.1,55.300000000000004,25,1010,N/A
2014,4,11,22,30,89,489,16,0.16,0.9,62.480000000000004,24,1010,N/A
2014,4,11,23,30,26,115,17,0.16,1,74.63,22,1010,N/A
2014,4,12,0,30,0,0,17,0.16,1.5,79.01,21,1010,N/A
2014,4,12,1,30,0,0,17,0.16,2,86.82000000000001,20,1010,N/A
2014,4,12,2,30,0,0,17,0.16,2.5,88.16,20,1010,N/A
2014,4,12,3,30,0,0,18,0.16,2.8000000000000003,94.16,19,1010,N/A
2014,4,12,4,30,0,0,17,0.16,2.7,99.87,18,1010,N/A
2014,4,12,5,30,0,0,17,0.16,2.6,99.17,18,1010,N/A
2014,4,12,6,30,0,0,17,0.16,2.6,98.16,18,1010,N/A
2014,4,12,7,30,0,0,17,0.16,2.7,100,18,1010,N/A
2014,4,12,8,30,0,0,17,0.16,2.7,100,17,1010,N/A
2014,4,12,9,30,0,0,17,0.16,2.7,100,17,1010,N/A
2014,4,12,10,30,0,0,17,0.16,2.9000000000000004,100,17,1010,N/A
2014,4,12,11,30,26,122,17,0.16,3.4000000000000004,89.18,19,1020,N/A
2014,4,12,12,30,88,498,17,0.16,3.7,79.87,21,1020,N/A
2014,4,12,13,30,121,678,17,0.16,3.6,69.38,23,1020,N/A
2014,4,12,14,30,140,777,16,0.16,3.2,60.39,25,1020,N/A
2014,4,12,15,30,148,838,16,0.16,2.8000000000000003,57.18,26,1020,N/A
2014,4,12,16,30,148,876,16,0.16,2.5,53.82,27,1010,N/A
2014,4,12,17,30,142,895,16,0.16,2.3000000000000003,50.120000000000005,28,1010,N/A
2014,4,12,18,30,468,188,16,0.16,2.2,48.83,28,1010,N/A
2014,4,12,19,30,127,869,15,0.16,2.1,47.35,28,1010,N/A
2014,4,12,20,30,118,817,15,0.16,2,48.84,27,1010,N/A
2014,4,12,21,30,110,706,15,0.16,1.8,52.1,26,1010,N/A
2014,4,12,22,30,106,275,15,0.16,1.7000000000000002,57.24,25,1010,N/A
2014,4,12,23,30,26,148,16,0.16,2.1,66.55,23,1010,N/A
2014,4,13,0,30,0,0,15,0.16,3.3000000000000003,68.29,22,1010,N/A
2014,4,13,1,30,0,0,15,0.16,4.3,71.87,21,1010,N/A
2014,4,13,2,30,0,0,15,0.16,4.4,76.96000000000001,20,1010,N/A
2014,4,13,3,30,0,0,16,0.16,3.9000000000000004,83.39,19,1010,N/A
2014,4,13,4,30,0,0,16,0.16,3.3000000000000003,90.56,18,1010,N/A
2014,4,13,5,30,0,0,16,0.16,2.9000000000000004,92.27,18,1010,N/A
2014,4,13,6,30,0,0,16,0.16,2.7,99.39,17,1010,N/A
2014,4,13,7,30,0,0,16,0.16,2.7,99.87,17,1010,N/A
2014,4,13,8,30,0,0,16,0.16,2.8000000000000003,99.93,17,1010,N/A
2014,4,13,9,30,0,0,16,0.16,2.8000000000000003,99.88,17,1010,N/A
2014,4,13,10,30,0,0,17,0.16,3,100,17,1010,N/A
2014,4,13,11,30,26,185,17,0.16,3.6,94.81,18,1010,N/A
2014,4,13,12,30,73,583,17,0.16,4.2,80.82000000000001,21,1010,N/A
2014,4,13,13,30,95,753,17,0.16,4.3,72,23,1010,N/A
2014,4,13,14,30,108,840,17,0.16,4,63.84,25,1010,N/A
2014,4,13,15,30,123,875,17,0.16,3.7,60.660000000000004,26,1010,N/A
2014,4,13,16,30,453,141,17,0.16,3.5,57.620000000000005,27,1010,N/A
2014,4,13,17,30,470,141,18,0.16,3.3000000000000003,57.99,27,1010,N/A
2014,4,13,18,30,160,847,18,0.16,3.2,54.78,28,1010,N/A
2014,4,13,19,30,156,812,18,0.16,3.2,54.78,28,1010,N/A
2014,4,13,20,30,263,25,18,0.16,3.3000000000000003,58.230000000000004,27,1010,N/A
2014,4,13,21,30,121,662,18,0.16,3.4000000000000004,62.15,26,1010,N/A
2014,4,13,22,30,70,0,18,0.16,3.3000000000000003,67.24,25,1010,N/A
2014,4,13,23,30,11,0,18,0.16,3.5,72.38,24,1010,N/A
2014,4,14,0,30,0,0,18,0.16,3.8000000000000003,77.39,23,1010,N/A
2014,4,14,1,30,0,0,19,0.16,3.8000000000000003,83.44,22,1010,N/A
2014,4,14,2,30,0,0,19,0.16,3.9000000000000004,90.25,22,1010,N/A
2014,4,14,3,30,0,0,19,0.16,4.1000000000000005,91.9,21,1010,N/A
2014,4,14,4,30,0,0,19,0.16,4.3,93.34,21,1010,N/A
2014,4,14,5,30,0,0,20,0.16,4.3,94.62,21,1010,N/A
2014,4,14,6,30,0,0,20,0.16,4,100,20,1010,N/A
2014,4,14,7,30,0,0,20,0.16,3.6,100,20,1010,N/A
2014,4,14,8,30,0,0,20,0.16,3.3000000000000003,100,20,1010,N/A
2014,4,14,9,30,0,0,19,0.16,3,100,19,1010,N/A
2014,4,14,10,30,0,0,19,0.16,2.9000000000000004,100,19,1010,N/A
2014,4,14,11,30,27,198,20,0.16,3.3000000000000003,95.93,21,1010,N/A
2014,4,14,12,30,72,589,20,0.16,3.6,87.28,23,1010,N/A
2014,4,14,13,30,94,754,20,0.16,3.6,75.81,25,1010,N/A
2014,4,14,14,30,109,838,19,0.16,3.4000000000000004,67.23,26,1010,N/A
2014,4,14,15,30,127,867,18,0.16,3.2,61.06,27,1010,N/A
2014,4,14,16,30,136,886,18,0.16,3.1,57.19,28,1010,N/A
2014,4,14,17,30,143,886,18,0.16,3.2,57.07,29,1010,N/A
2014,4,14,18,30,151,861,18,0.16,3.3000000000000003,56.83,28,1010,N/A
2014,4,14,19,30,301,553,18,0.16,3.2,56.52,28,1010,N/A
2014,4,14,20,30,132,783,18,0.16,2.9000000000000004,59.53,27,1010,N/A
2014,4,14,21,30,170,494,18,0.16,2.5,62.5,26,1010,N/A
2014,4,14,22,30,93,442,18,0.16,1.9000000000000001,66.7,25,1010,N/A
2014,4,14,23,30,27,131,19,0.16,1.3,79.18,23,1010,N/A
2014,4,15,0,30,0,0,19,0.155,1,85.65,22,1010,N/A
2014,4,15,1,30,0,0,20,0.155,1,89.04,22,1010,N/A
2014,4,15,2,30,0,0,20,0.155,1.1,91.32000000000001,22,1010,N/A
2014,4,15,3,30,0,0,20,0.155,1.5,97.72,21,1010,N/A
2014,4,15,4,30,0,0,20,0.155,1.8,97.15,21,1010,N/A
2014,4,15,5,30,0,0,20,0.155,1.9000000000000001,96.41,21,1010,N/A
2014,4,15,6,30,0,0,20,0.155,2,96.08,21,1010,N/A
2014,4,15,7,30,0,0,20,0.155,2.2,96.14,21,1010,N/A
2014,4,15,8,30,0,0,20,0.155,2.6,96.25,21,1010,N/A
2014,4,15,9,30,0,0,20,0.155,3.2,96.81,21,1010,N/A
2014,4,15,10,30,0,0,20,0.155,3.7,98.03,21,1010,N/A
2014,4,15,11,30,29,153,21,0.155,4.2,94.15,22,1010,N/A
2014,4,15,12,30,120,80,21,0.155,4.7,86.78,24,1010,N/A
2014,4,15,13,30,111,688,21,0.155,5.4,82.71000000000001,26,1010,N/A
2014,4,15,14,30,296,47,21,0.155,6,70.47,27,1010,N/A
2014,4,15,15,30,143,819,20,0.155,6.5,65.41,28,1010,N/A
2014,4,15,16,30,417,381,21,0.155,7,66.55,28,1000,N/A
2014,4,15,17,30,233,11,21,0.155,7.2,67.9,28,1000,N/A
2014,4,15,18,30,156,3,21,0.155,7.1000000000000005,72.85000000000001,27,1000,N/A
2014,4,15,19,30,382,345,21,0.155,6.800000000000001,77.98,26,1000,N/A
2014,4,15,20,30,282,36,21,0.155,6.800000000000001,82.7,25,1000,N/A
2014,4,15,21,30,175,10,21,0.155,6.9,84.72,24,1000,N/A
2014,4,15,22,30,115,45,19,0.155,6.6000000000000005,93.56,21,1010,N/A
2014,4,15,23,30,20,0,18,0.155,5.9,96.36,19,1010,N/A
2014,4,16,0,30,0,0,17,0.155,5.2,94.26,19,1010,N/A
2014,4,16,1,30,0,0,16,0.155,4.6000000000000005,88.38,18,1010,N/A
2014,4,16,2,30,0,0,15,0.155,4.3,84.76,18,1010,N/A
2014,4,16,3,30,0,0,14,0.155,4.4,82.63,18,1010,N/A
2014,4,16,4,30,0,0,14,0.155,4.800000000000001,86.44,17,1010,N/A
2014,4,16,5,30,0,0,14,0.155,5.2,89.23,16,1010,N/A
2014,4,16,6,30,0,0,13,0.155,5.4,84.10000000000001,16,1010,N/A
2014,4,16,7,30,0,0,12,0.155,5.4,83,15,1010,N/A
2014,4,16,8,30,0,0,11,0.155,5.2,82.57000000000001,14,1010,N/A
2014,4,16,9,30,0,0,10,0.155,5.2,83.08,13,1010,N/A
2014,4,16,10,30,0,0,9,0.155,5.1000000000000005,84.98,12,1010,N/A
2014,4,16,11,30,26,0,9,0.155,5.1000000000000005,82.89,12,1010,N/A
2014,4,16,12,30,108,311,8,0.155,5.1000000000000005,81.54,13,1010,N/A
2014,4,16,13,30,122,717,9,0.155,4.800000000000001,71.99,14,1010,N/A
2014,4,16,14,30,309,314,9,0.155,4.5,64.95,16,1010,N/A
2014,4,16,15,30,257,664,9,0.155,4.1000000000000005,59.31,18,1010,N/A
2014,4,16,16,30,345,580,10,0.155,3.7,51.160000000000004,21,1010,N/A
2014,4,16,17,30,178,871,10,0.155,3.5,46.67,23,1010,N/A
2014,4,16,18,30,166,872,11,0.155,3.3000000000000003,44.85,24,1010,N/A
2014,4,16,19,30,155,844,11,0.155,3.1,43.32,25,1010,N/A
2014,4,16,20,30,141,790,12,0.155,3.1,45.38,25,1010,N/A
2014,4,16,21,30,124,683,13,0.155,3.4000000000000004,51.550000000000004,24,1010,N/A
2014,4,16,22,30,96,482,14,0.155,3.9000000000000004,58.620000000000005,23,1010,N/A
2014,4,16,23,30,32,101,15,0.155,4.800000000000001,68.83,22,1010,N/A
2014,4,17,0,30,0,0,15,0.155,5.5,74.17,20,1010,N/A
2014,4,17,1,30,0,0,15,0.155,5.5,80.8,19,1010,N/A
2014,4,17,2,30,0,0,15,0.155,5.300000000000001,87.16,18,1010,N/A
2014,4,17,3,30,0,0,15,0.155,4.9,92.43,18,1010,N/A
2014,4,17,4,30,0,0,15,0.155,4.4,91.18,17,1010,N/A
2014,4,17,5,30,0,0,15,0.155,4.1000000000000005,90.35000000000001,17,1010,N/A
2014,4,17,6,30,0,0,15,0.155,4.2,90.41,17,1010,N/A
2014,4,17,7,30,0,0,15,0.155,4.4,91.41,17,1010,N/A
2014,4,17,8,30,0,0,15,0.155,4.4,93.35000000000001,18,1010,N/A
2014,4,17,9,30,0,0,16,0.155,4.4,89.7,18,1010,N/A
2014,4,17,10,30,0,0,16,0.155,4.6000000000000005,91.63,18,1010,N/A
2014,4,17,11,30,35,63,16,0.155,4.9,87.99,19,1010,N/A
2014,4,17,12,30,85,0,17,0.155,5,80.27,21,1010,N/A
2014,4,17,13,30,218,62,18,0.155,5,73.49,23,1010,N/A
2014,4,17,14,30,321,268,18,0.155,4.6000000000000005,67.6,25,1010,N/A
2014,4,17,15,30,217,704,19,0.155,4,66.65,26,1010,N/A
2014,4,17,16,30,466,113,19,0.155,3.6,64.89,27,1010,N/A
2014,4,17,17,30,407,36,20,0.155,3.3000000000000003,65.87,27,1010,N/A
2014,4,17,18,30,364,27,20,0.155,3.4000000000000004,66.44,27,1010,N/A
2014,4,17,19,30,358,42,20,0.155,4,71.37,26,1010,N/A
2014,4,17,20,30,211,8,20,0.155,4.7,76.31,25,1010,N/A
2014,4,17,21,30,123,0,20,0.155,5.2,85.32000000000001,23,1010,N/A
2014,4,17,22,30,116,41,20,0.155,5.5,88.76,22,1010,N/A
2014,4,17,23,30,32,56,19,0.155,5.4,85.85000000000001,22,1010,N/A
2014,4,18,0,30,0,0,19,0.155,5.300000000000001,88.83,21,1010,N/A
2014,4,18,1,30,0,0,18,0.155,5.300000000000001,87.34,21,1010,N/A
2014,4,18,2,30,0,0,18,0.155,5,87.16,21,1010,N/A
2014,4,18,3,30,0,0,18,0.155,4.5,93.51,21,1010,N/A
2014,4,18,4,30,0,0,19,0.155,4.3,94.45,20,1010,N/A
2014,4,18,5,30,0,0,19,0.155,4.3,95.41,20,1010,N/A
2014,4,18,6,30,0,0,19,0.155,4.1000000000000005,96.49000000000001,20,1010,N/A
2014,4,18,7,30,0,0,19,0.155,3.9000000000000004,97.77,20,1010,N/A
2014,4,18,8,30,0,0,19,0.155,3.6,98.83,20,1010,N/A
2014,4,18,9,30,0,0,19,0.155,3.7,99.79,20,1010,N/A
2014,4,18,10,30,0,0,20,0.155,3.9000000000000004,100,20,1010,N/A
2014,4,18,11,30,6,0,20,0.155,4.1000000000000005,100,20,1010,N/A
2014,4,18,12,30,59,0,20,0.155,4.4,98.29,21,1010,N/A
2014,4,18,13,30,104,0,21,0.155,4.7,95.60000000000001,22,1010,N/A
2014,4,18,14,30,172,2,21,0.155,5,92.78,23,1010,N/A
2014,4,18,15,30,279,15,21,0.155,4.6000000000000005,88.53,24,1010,N/A
2014,4,18,16,30,301,16,22,0.155,4.1000000000000005,88.62,24,1010,N/A
2014,4,18,17,30,416,40,21,0.155,3.7,82.95,25,1010,N/A
2014,4,18,18,30,187,7,21,0.155,3.4000000000000004,82.52,25,1010,N/A
2014,4,18,19,30,210,8,21,0.155,3.2,87.34,24,1010,N/A
2014,4,18,20,30,275,30,21,0.155,2.9000000000000004,87.95,24,1010,N/A
2014,4,18,21,30,118,0,22,0.155,2.6,94.35000000000001,23,1010,N/A
2014,4,18,22,30,53,0,22,0.155,2.5,100,22,1010,N/A
2014,4,18,23,30,9,0,21,0.155,2.5,99.04,22,1010,N/A
2014,4,19,0,30,0,0,21,0.155,2.8000000000000003,100,21,1010,N/A
2014,4,19,1,30,0,0,21,0.155,3,100,21,1010,N/A
2014,4,19,2,30,0,0,21,0.155,3.1,100,21,1010,N/A
2014,4,19,3,30,0,0,20,0.155,3.1,100,20,1010,N/A
2014,4,19,4,30,0,0,20,0.155,3,100,20,1010,N/A
2014,4,19,5,30,0,0,20,0.155,2.9000000000000004,100,20,1010,N/A
2014,4,19,6,30,0,0,20,0.155,2.8000000000000003,100,20,1010,N/A
2014,4,19,7,30,0,0,20,0.155,2.8000000000000003,100,20,1010,N/A
2014,4,19,8,30,0,0,20,0.155,3,100,20,1010,N/A
2014,4,19,9,30,0,0,20,0.155,3.2,100,20,1010,N/A
2014,4,19,10,30,0,0,19,0.155,3.4000000000000004,99.87,20,1010,N/A
2014,4,19,11,30,37,149,19,0.155,4,98.06,20,1010,N/A
2014,4,19,12,30,65,0,19,0.155,4.7,96.82000000000001,20,1010,N/A
2014,4,19,13,30,124,684,18,0.155,5.300000000000001,86.07000000000001,21,1010,N/A
2014,4,19,14,30,201,6,17,0.155,5.6000000000000005,76.3,22,1010,N/A
2014,4,19,15,30,146,845,17,0.155,5.800000000000001,73.84,22,1010,N/A
2014,4,19,16,30,467,110,16,0.155,5.7,71.76,23,1010,N/A
2014,4,19,17,30,367,24,16,0.155,5.6000000000000005,65.55,23,1010,N/A
2014,4,19,18,30,421,51,15,0.155,5.6000000000000005,67.7,22,1010,N/A
2014,4,19,19,30,339,31,15,0.155,5.7,66.15,22,1010,N/A
2014,4,19,20,30,267,25,15,0.155,5.6000000000000005,68.95,21,1010,N/A
2014,4,19,21,30,211,49,14,0.155,5.4,72.01,20,1010,N/A
2014,4,19,22,30,68,0,14,0.155,5,75.44,19,1010,N/A
2014,4,19,23,30,30,234,14,0.155,4.3,79.46000000000001,18,1010,N/A
2014,4,20,0,30,0,0,14,0.155,3.6,84.95,17,1010,N/A
2014,4,20,1,30,0,0,14,0.155,3,85.78,17,1010,N/A
2014,4,20,2,30,0,0,14,0.155,2.7,92.63,16,1010,N/A
2014,4,20,3,30,0,0,15,0.155,2.7,94.11,16,1010,N/A
2014,4,20,4,30,0,0,15,0.155,3,95.7,16,1010,N/A
2014,4,20,5,30,0,0,15,0.155,3.1,97.16,16,1010,N/A
2014,4,20,6,30,0,0,15,0.155,3.1,98,16,1010,N/A
2014,4,20,7,30,0,0,15,0.155,3,98.15,16,1010,N/A
2014,4,20,8,30,0,0,15,0.155,2.9000000000000004,100,15,1010,N/A
2014,4,20,9,30,0,0,15,0.155,2.5,100,15,1010,N/A
2014,4,20,10,30,0,0,15,0.155,2.5,100,15,1010,N/A
2014,4,20,11,30,34,266,15,0.155,2.9000000000000004,95.64,16,1010,N/A
2014,4,20,12,30,79,607,15,0.155,3.4000000000000004,85,18,1010,N/A
2014,4,20,13,30,153,0,15,0.155,3.6,80.23,19,1010,N/A
2014,4,20,14,30,183,3,15,0.155,3.6,75.58,20,1010,N/A
2014,4,20,15,30,374,49,15,0.155,3.5,71.94,21,1010,N/A
2014,4,20,16,30,436,69,15,0.155,3.3000000000000003,64.63,23,1010,N/A
2014,4,20,17,30,354,22,16,0.155,3.2,61.31,24,1010,N/A
2014,4,20,18,30,433,61,16,0.155,3.3000000000000003,61.09,24,1010,N/A
2014,4,20,19,30,122,893,15,0.155,3.5,60.32,24,1010,N/A
2014,4,20,20,30,331,136,15,0.155,3.6,59.52,24,1010,N/A
2014,4,20,21,30,228,169,15,0.155,3.5,62.61,23,1010,N/A
2014,4,20,22,30,97,0,15,0.155,3.2,65.96000000000001,22,1010,N/A
2014,4,20,23,30,30,243,15,0.155,2.8000000000000003,75.28,20,1010,N/A
2014,4,21,0,30,0,0,15,0.155,2.6,80.64,19,1010,N/A
2014,4,21,1,30,0,0,15,0.155,2.6,87,18,1010,N/A
2014,4,21,2,30,0,0,15,0.155,2.7,93.34,17,1010,N/A
2014,4,21,3,30,0,0,15,0.155,3,92.91,17,1010,N/A
2014,4,21,4,30,0,0,15,0.155,3.2,97.36,16,1010,N/A
2014,4,21,5,30,0,0,15,0.155,2.9000000000000004,95.15,16,1010,N/A
2014,4,21,6,30,0,0,14,0.155,2.6,99.09,15,1010,N/A
2014,4,21,7,30,0,0,14,0.155,2.4000000000000004,100,15,1010,N/A
2014,4,21,8,30,0,0,14,0.155,2.2,100,14,1010,N/A
2014,4,21,9,30,0,0,14,0.155,2.1,100,14,1010,N/A
2014,4,21,10,30,0,0,14,0.155,2.2,100,14,1010,N/A
2014,4,21,11,30,36,236,14,0.155,2.7,88.74,16,1010,N/A
2014,4,21,12,30,42,0,14,0.155,3,78.65,18,1010,N/A
2014,4,21,13,30,124,0,14,0.155,3,70.12,20,1010,N/A
2014,4,21,14,30,220,9,14,0.155,3,66.76,21,1010,N/A
2014,4,21,15,30,321,24,14,0.155,3.1,64.01,22,1010,N/A
2014,4,21,16,30,408,42,15,0.155,3.2,61.56,23,1010,N/A
2014,4,21,17,30,421,41,15,0.155,3.1,59.02,24,1010,N/A
2014,4,21,18,30,445,72,15,0.155,2.9000000000000004,56.28,25,1010,N/A
2014,4,21,19,30,419,166,15,0.155,2.8000000000000003,56.65,25,1010,N/A
2014,4,21,20,30,332,128,15,0.155,2.8000000000000003,56.89,25,1010,N/A
2014,4,21,21,30,227,103,15,0.155,2.8000000000000003,60.410000000000004,24,1010,N/A
2014,4,21,22,30,77,587,15,0.155,2.7,63.86,23,1010,N/A
2014,4,21,23,30,32,224,16,0.155,2.5,74.92,21,1010,N/A
2014,4,22,0,30,0,0,16,0.155,2.6,78.59,20,1010,N/A
2014,4,22,1,30,0,0,16,0.155,2.5,84.81,19,1010,N/A
2014,4,22,2,30,0,0,16,0.155,2.2,91.57000000000001,18,1010,N/A
2014,4,22,3,30,0,0,16,0.155,1.9000000000000001,92.38,18,1010,N/A
2014,4,22,4,30,0,0,16,0.155,1.6,92.4,18,1010,N/A
2014,4,22,5,30,0,0,16,0.155,1.4000000000000001,97.83,17,1010,N/A
2014,4,22,6,30,0,0,16,0.155,1.2000000000000002,96.89,17,1010,N/A
