Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009908,-,-,-,27.85,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,30,12,30,16,0,10,0.14100000000000001,0.6000000000000001,90.49,12,1020,N/A
2016,1,30,13,30,67,498,11,0.14100000000000001,0.8,87.88,13,1020,N/A
2016,1,30,14,30,147,421,11,0.14100000000000001,1.1,78.23,15,1020,N/A
2016,1,30,15,30,254,237,10,0.14100000000000001,1,63.85,17,1020,N/A
2016,1,30,16,30,204,602,9,0.14100000000000001,0.5,58.96,18,1020,N/A
2016,1,30,17,30,109,924,9,0.14100000000000001,0.2,57.85,19,1020,N/A
2016,1,30,18,30,109,915,9,0.14100000000000001,0.2,52.92,19,1020,N/A
2016,1,30,19,30,185,596,9,0.14100000000000001,0.4,56.32,19,1010,N/A
2016,1,30,20,30,211,245,9,0.14100000000000001,0.5,58.35,18,1010,N/A
2016,1,30,21,30,118,380,10,0.14100000000000001,0.4,65.52,17,1010,N/A
2016,1,30,22,30,45,212,10,0.14100000000000001,0.4,64.25,17,1020,N/A
2016,1,30,23,30,0,0,9,0.14100000000000001,0.4,65.42,16,1020,N/A
2016,1,31,0,30,0,0,9,0.14100000000000001,0.6000000000000001,64.6,16,1020,N/A
2016,1,31,1,30,0,0,9,0.14100000000000001,0.9,68.2,15,1020,N/A
2016,1,31,2,30,0,0,9,0.14100000000000001,0.9,67.55,15,1020,N/A
2016,1,31,3,30,0,0,9,0.14100000000000001,0.6000000000000001,71.93,15,1020,N/A
2016,1,31,4,30,0,0,8,0.14100000000000001,0.4,71.68,14,1020,N/A
2016,1,31,5,30,0,0,9,0.14100000000000001,0.5,72.08,14,1020,N/A
2016,1,31,6,30,0,0,9,0.14100000000000001,0.8,77.65,13,1020,N/A
2016,1,31,7,30,0,0,9,0.14100000000000001,0.9,84.35000000000001,13,1010,N/A
2016,1,31,8,30,0,0,9,0.14100000000000001,1.1,84.46000000000001,12,1010,N/A
2016,1,31,9,30,0,0,9,0.14100000000000001,1.4000000000000001,85.34,12,1010,N/A
2016,1,31,10,30,0,0,9,0.14100000000000001,1.6,86.11,12,1010,N/A
2016,1,31,11,30,0,0,9,0.14100000000000001,1.8,86.46000000000001,12,1010,N/A
2016,1,31,12,30,11,0,10,0.14100000000000001,1.9000000000000001,87.86,12,1020,N/A
2016,1,31,13,30,96,140,10,0.14100000000000001,2.1,87.18,13,1020,N/A
2016,1,31,14,30,167,310,10,0.14100000000000001,2.1,81.73,14,1020,N/A
2016,1,31,15,30,259,212,11,0.14100000000000001,1.9000000000000001,78.78,15,1020,N/A
2016,1,31,16,30,234,523,12,0.14100000000000001,1.8,78.10000000000001,16,1020,N/A
2016,1,31,17,30,340,235,13,0.14100000000000001,1.9000000000000001,78.4,17,1010,N/A
2016,1,31,18,30,334,138,14,0.14100000000000001,1.9000000000000001,79.18,18,1010,N/A
2016,1,31,19,30,286,237,15,0.14100000000000001,1.7000000000000002,83.89,18,1010,N/A
2016,1,31,20,30,217,96,15,0.14100000000000001,1.5,87.76,18,1010,N/A
2016,1,31,21,30,121,16,16,0.14100000000000001,1.4000000000000001,95.75,17,1010,N/A
2016,1,31,22,30,37,0,15,0.14100000000000001,1.5,96.21000000000001,16,1010,N/A
2016,1,31,23,30,0,0,14,0.14100000000000001,1.6,92.69,16,1010,N/A
2016,2,1,0,30,0,0,14,0.14100000000000001,1.6,91.68,16,1010,N/A
2016,2,1,1,30,0,0,14,0.14100000000000001,1.5,90.66,16,1010,N/A
2016,2,1,2,30,0,0,14,0.14100000000000001,1.4000000000000001,89.97,16,1010,N/A
2016,2,1,3,30,0,0,14,0.14100000000000001,1.4000000000000001,89.96000000000001,16,1010,N/A
2016,2,1,4,30,0,0,14,0.14100000000000001,1.4000000000000001,90.26,16,1010,N/A
2016,2,1,5,30,0,0,14,0.14100000000000001,1.5,96.67,16,1010,N/A
2016,2,1,6,30,0,0,14,0.14100000000000001,1.4000000000000001,97.39,15,1010,N/A
2016,2,1,7,30,0,0,14,0.14100000000000001,1.2000000000000002,98.4,15,1010,N/A
2016,2,1,8,30,0,0,15,0.14100000000000001,1.1,100,15,1010,N/A
2016,2,1,9,30,0,0,15,0.14100000000000001,0.9,100,15,1010,N/A
2016,2,1,10,30,0,0,15,0.14100000000000001,0.8,97.54,16,1010,N/A
2016,2,1,11,30,0,0,15,0.14100000000000001,0.8,99.05,16,1010,N/A
2016,2,1,12,30,13,21,16,0.14100000000000001,0.9,100,17,1010,N/A
2016,2,1,13,30,87,382,17,0.14100000000000001,1.2000000000000002,93.91,18,1010,N/A
2016,2,1,14,30,124,591,17,0.14100000000000001,1.4000000000000001,92.39,20,1010,N/A
2016,2,1,15,30,124,749,18,0.14100000000000001,1.5,86.85000000000001,21,1010,N/A
2016,2,1,16,30,321,190,19,0.14100000000000001,1.6,84.8,22,1010,N/A
2016,2,1,17,30,138,817,19,0.14100000000000001,1.6,86.95,22,1010,N/A
2016,2,1,18,30,140,803,20,0.14100000000000001,1.5,83.27,23,1010,N/A
2016,2,1,19,30,132,770,20,0.14100000000000001,1.4000000000000001,83.98,23,1010,N/A
2016,2,1,20,30,115,706,20,0.14100000000000001,1.2000000000000002,89.54,22,1010,N/A
2016,2,1,21,30,94,557,20,0.14100000000000001,1,95.88,21,1010,N/A
2016,2,1,22,30,48,259,20,0.14100000000000001,0.8,100,20,1010,N/A
2016,2,1,23,30,0,0,19,0.14100000000000001,0.8,100,20,1010,N/A
2016,2,2,0,30,0,0,19,0.14100000000000001,0.7000000000000001,100,19,1010,N/A
2016,2,2,1,30,0,0,19,0.14100000000000001,0.6000000000000001,100,19,1010,N/A
2016,2,2,2,30,0,0,19,0.14100000000000001,0.5,100,19,1010,N/A
2016,2,2,3,30,0,0,18,0.14100000000000001,0.4,100,19,1010,N/A
2016,2,2,4,30,0,0,18,0.14100000000000001,0.5,100,18,1010,N/A
2016,2,2,5,30,0,0,17,0.14100000000000001,0.8,100,17,1010,N/A
2016,2,2,6,30,0,0,17,0.14100000000000001,0.9,100,17,1010,N/A
2016,2,2,7,30,0,0,17,0.14100000000000001,1,100,17,1010,N/A
2016,2,2,8,30,0,0,17,0.14100000000000001,1.1,100,17,1010,N/A
2016,2,2,9,30,0,0,16,0.14100000000000001,1.1,100,17,1010,N/A
2016,2,2,10,30,0,0,16,0.14100000000000001,1.2000000000000002,100,16,1010,N/A
2016,2,2,11,30,0,0,16,0.14100000000000001,1.4000000000000001,100,16,1010,N/A
2016,2,2,12,30,14,135,17,0.14100000000000001,2,98.55,18,1010,N/A
2016,2,2,13,30,58,585,18,0.14100000000000001,2.6,98.31,20,1010,N/A
2016,2,2,14,30,79,757,19,0.14100000000000001,2.9000000000000004,91.77,21,1010,N/A
2016,2,2,15,30,91,839,20,0.14100000000000001,3.2,90.24,23,1010,N/A
2016,2,2,16,30,98,880,20,0.14100000000000001,3.5,87.14,24,1010,N/A
2016,2,2,17,30,99,897,20,0.14100000000000001,3.6,82.65,24,1010,N/A
2016,2,2,18,30,103,879,20,0.14100000000000001,3.5,77.4,25,1010,N/A
2016,2,2,19,30,103,837,20,0.14100000000000001,3.3000000000000003,81.82000000000001,25,1010,N/A
2016,2,2,20,30,97,758,20,0.14100000000000001,2.6,81.92,24,1010,N/A
2016,2,2,21,30,84,599,21,0.14100000000000001,1.7000000000000002,88.79,23,1010,N/A
2016,2,2,22,30,46,291,21,0.14100000000000001,1.3,100,22,1010,N/A
2016,2,2,23,30,0,0,20,0.14100000000000001,1.4000000000000001,97.7,21,1010,N/A
2016,2,3,0,30,0,0,20,0.14200000000000002,1.7000000000000002,97.55,21,1010,N/A
2016,2,3,1,30,0,0,20,0.14200000000000002,2.3000000000000003,100,21,1010,N/A
2016,2,3,2,30,0,0,20,0.14200000000000002,2.9000000000000004,100,20,1010,N/A
2016,2,3,3,30,0,0,20,0.14200000000000002,3.3000000000000003,100,20,1010,N/A
2016,2,3,4,30,0,0,20,0.14200000000000002,3.4000000000000004,100,20,1010,N/A
2016,2,3,5,30,0,0,19,0.14200000000000002,3.4000000000000004,100,20,1010,N/A
2016,2,3,6,30,0,0,19,0.14200000000000002,3.2,100,19,1010,N/A
2016,2,3,7,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2016,2,3,8,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2016,2,3,9,30,0,0,19,0.14200000000000002,3.4000000000000004,100,19,1010,N/A
2016,2,3,10,30,0,0,19,0.14200000000000002,3.2,100,19,1010,N/A
2016,2,3,11,30,0,0,19,0.14200000000000002,2.5,100,19,1010,N/A
2016,2,3,12,30,19,0,19,0.14200000000000002,2.9000000000000004,99.68,20,1010,N/A
2016,2,3,13,30,63,535,20,0.14200000000000002,3.8000000000000003,97.67,21,1010,N/A
2016,2,3,14,30,186,166,21,0.14200000000000002,4.4,95.54,22,1010,N/A
2016,2,3,15,30,98,802,21,0.14200000000000002,4.6000000000000005,90.98,23,1010,N/A
2016,2,3,16,30,108,842,21,0.14200000000000002,4.7,85.3,24,1010,N/A
2016,2,3,17,30,116,848,21,0.14200000000000002,4.6000000000000005,84.5,24,1010,N/A
2016,2,3,18,30,323,309,21,0.14200000000000002,4.2,83.4,24,1010,N/A
2016,2,3,19,30,113,801,20,0.14200000000000002,3.5,87.60000000000001,23,1010,N/A
2016,2,3,20,30,106,722,20,0.14200000000000002,2.9000000000000004,87.74,23,1010,N/A
2016,2,3,21,30,88,577,20,0.14200000000000002,2.3000000000000003,93.87,22,1010,N/A
2016,2,3,22,30,48,279,20,0.14200000000000002,2.1,98.08,21,1010,N/A
2016,2,3,23,30,0,0,20,0.14200000000000002,2.1,95.71000000000001,21,1010,N/A
2016,2,4,0,30,0,0,20,0.14200000000000002,2.3000000000000003,100,21,1010,N/A
2016,2,4,1,30,0,0,20,0.14200000000000002,2.4000000000000004,100,20,1010,N/A
2016,2,4,2,30,0,0,19,0.14200000000000002,2.4000000000000004,99.15,20,1010,N/A
2016,2,4,3,30,0,0,19,0.14200000000000002,2.5,98.37,20,1010,N/A
2016,2,4,4,30,0,0,19,0.14200000000000002,2.8000000000000003,100,20,1010,N/A
2016,2,4,5,30,0,0,19,0.14200000000000002,3,100,19,1010,N/A
2016,2,4,6,30,0,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2016,2,4,7,30,0,0,19,0.14200000000000002,3.2,100,19,1010,N/A
2016,2,4,8,30,0,0,19,0.14200000000000002,3.2,100,19,1010,N/A
2016,2,4,9,30,0,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2016,2,4,10,30,0,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2016,2,4,11,30,0,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2016,2,4,12,30,9,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2016,2,4,13,30,92,18,19,0.14200000000000002,3.1,99.99000000000001,20,1010,N/A
2016,2,4,14,30,182,71,20,0.14200000000000002,3.3000000000000003,100,21,1010,N/A
2016,2,4,15,30,269,150,20,0.14200000000000002,3.9000000000000004,99.73,21,1010,N/A
2016,2,4,16,30,249,18,21,0.14200000000000002,4.4,95.63,22,1010,N/A
2016,2,4,17,30,354,157,21,0.14200000000000002,4.6000000000000005,96.92,23,1010,N/A
2016,2,4,18,30,337,251,21,0.14200000000000002,4.4,97.32000000000001,22,1010,N/A
2016,2,4,19,30,238,20,21,0.14200000000000002,3.6,97.35000000000001,22,1010,N/A
2016,2,4,20,30,24,0,21,0.14200000000000002,3.1,100,21,1010,N/A
2016,2,4,21,30,84,0,19,0.14200000000000002,3.9000000000000004,100,19,1010,N/A
2016,2,4,22,30,25,0,18,0.14200000000000002,5.5,100,18,1010,N/A
2016,2,4,23,30,0,0,16,0.14200000000000002,6.300000000000001,100,16,1010,N/A
2016,2,5,0,30,0,0,14,0.14200000000000002,5.9,100,14,1010,N/A
2016,2,5,1,30,0,0,13,0.14200000000000002,5.300000000000001,95.01,14,1010,N/A
2016,2,5,2,30,0,0,12,0.14200000000000002,5.300000000000001,92.87,14,1020,N/A
2016,2,5,3,30,0,0,12,0.14200000000000002,5.800000000000001,91.48,14,1020,N/A
2016,2,5,4,30,0,0,12,0.14200000000000002,6.1000000000000005,88.15,14,1020,N/A
2016,2,5,5,30,0,0,11,0.14200000000000002,6.5,88.32000000000001,13,1020,N/A
2016,2,5,6,30,0,0,9,0.14200000000000002,6.800000000000001,87.33,13,1020,N/A
2016,2,5,7,30,0,0,8,0.14200000000000002,7,81.18,12,1020,N/A
2016,2,5,8,30,0,0,7,0.14200000000000002,7.1000000000000005,79.75,11,1020,N/A
2016,2,5,9,30,0,0,6,0.14200000000000002,7,83.05,9,1020,N/A
2016,2,5,10,30,0,0,5,0.14200000000000002,6.7,83.23,8,1020,N/A
2016,2,5,11,30,0,0,4,0.14200000000000002,6.4,85.02,7,1020,N/A
2016,2,5,12,30,29,0,4,0.14200000000000002,6.300000000000001,82.08,7,1020,N/A
2016,2,5,13,30,49,779,3,0.14200000000000002,6.300000000000001,72.45,8,1020,N/A
2016,2,5,14,30,64,929,2,0.14200000000000002,6.1000000000000005,59.97,10,1020,N/A
2016,2,5,15,30,73,997,2,0.14200000000000002,5.7,56.28,11,1020,N/A
2016,2,5,16,30,77,1028,2,0.14200000000000002,5.4,53.47,12,1020,N/A
2016,2,5,17,30,80,1036,3,0.14200000000000002,5.2,50.88,13,1020,N/A
2016,2,5,18,30,88,1011,3,0.14200000000000002,5.1000000000000005,48.95,14,1020,N/A
2016,2,5,19,30,84,981,3,0.14200000000000002,5,47.34,15,1020,N/A
2016,2,5,20,30,77,923,4,0.14200000000000002,4.7,52.050000000000004,15,1020,N/A
2016,2,5,21,30,63,811,4,0.14200000000000002,4,57,14,1020,N/A
2016,2,5,22,30,39,544,5,0.14200000000000002,3.6,65.78,12,1020,N/A
2016,2,5,23,30,0,0,5,0.14200000000000002,3.8000000000000003,69.84,11,1020,N/A
2016,2,6,0,30,0,0,5,0.14200000000000002,4.1000000000000005,75.01,10,1020,N/A
2016,2,6,1,30,0,0,5,0.14200000000000002,4.3,80.84,9,1020,N/A
2016,2,6,2,30,0,0,6,0.14200000000000002,4.3,81.56,9,1020,N/A
2016,2,6,3,30,0,0,6,0.14200000000000002,4.5,82.53,9,1020,N/A
2016,2,6,4,30,0,0,6,0.14200000000000002,4.6000000000000005,89.62,8,1020,N/A
2016,2,6,5,30,0,0,6,0.14200000000000002,4.5,91.19,8,1020,N/A
2016,2,6,6,30,0,0,6,0.14200000000000002,4.2,93.18,8,1020,N/A
2016,2,6,7,30,0,0,7,0.14200000000000002,4.1000000000000005,95.82000000000001,8,1020,N/A
2016,2,6,8,30,0,0,7,0.14200000000000002,4.1000000000000005,99.02,8,1020,N/A
2016,2,6,9,30,0,0,8,0.14200000000000002,3.9000000000000004,95.85000000000001,9,1020,N/A
2016,2,6,10,30,0,0,8,0.14200000000000002,3.7,99.09,9,1020,N/A
2016,2,6,11,30,0,0,9,0.14200000000000002,3.5,95.96000000000001,10,1020,N/A
2016,2,6,12,30,19,45,9,0.14200000000000002,3.3000000000000003,99.47,11,1020,N/A
2016,2,6,13,30,89,437,10,0.14200000000000002,3.1,91.52,12,1020,N/A
2016,2,6,14,30,189,94,11,0.14200000000000002,2.7,85.71000000000001,14,1020,N/A
2016,2,6,15,30,103,0,12,0.14200000000000002,2.3000000000000003,85.99,15,1020,N/A
2016,2,6,16,30,143,0,13,0.14200000000000002,1.6,84.74,16,1020,N/A
2016,2,6,17,30,86,0,13,0.14200000000000002,0.9,82.36,17,1020,N/A
2016,2,6,18,30,179,2,14,0.14200000000000002,1.6,84.59,17,1020,N/A
2016,2,6,19,30,72,0,14,0.14200000000000002,3.2,91.95,16,1010,N/A
2016,2,6,20,30,125,0,14,0.14200000000000002,4.6000000000000005,97.41,15,1010,N/A
2016,2,6,21,30,67,0,13,0.14200000000000002,5.300000000000001,99.15,14,1010,N/A
2016,2,6,22,30,20,0,11,0.14200000000000002,5.300000000000001,100,13,1010,N/A
2016,2,6,23,30,0,0,11,0.14200000000000002,5.300000000000001,99.19,12,1010,N/A
2016,2,7,0,30,0,0,11,0.14200000000000002,5.2,100,11,1010,N/A
2016,2,7,1,30,0,0,10,0.14200000000000002,5,99.14,11,1010,N/A
2016,2,7,2,30,0,0,10,0.14200000000000002,4.6000000000000005,97.04,11,1010,N/A
2016,2,7,3,30,0,0,9,0.14200000000000002,4.6000000000000005,100,10,1010,N/A
2016,2,7,4,30,0,0,9,0.14200000000000002,4.800000000000001,99.11,10,1010,N/A
2016,2,7,5,30,0,0,9,0.14200000000000002,5.2,96.67,10,1010,N/A
2016,2,7,6,30,0,0,9,0.14200000000000002,5.6000000000000005,100,9,1010,N/A
2016,2,7,7,30,0,0,8,0.14200000000000002,5.9,96.78,9,1010,N/A
2016,2,7,8,30,0,0,7,0.14200000000000002,6,93.43,9,1010,N/A
2016,2,7,9,30,0,0,7,0.14200000000000002,6.1000000000000005,90.77,9,1010,N/A
2016,2,7,10,30,0,0,7,0.14200000000000002,6.1000000000000005,94.76,9,1010,N/A
2016,2,7,11,30,0,0,6,0.14200000000000002,5.9,92.71000000000001,9,1010,N/A
2016,2,7,12,30,24,0,6,0.14200000000000002,5.9,91.38,9,1010,N/A
2016,2,7,13,30,68,598,6,0.14200000000000002,6.5,78.78,10,1010,N/A
2016,2,7,14,30,81,818,5,0.14200000000000002,6.9,70.64,11,1020,N/A
2016,2,7,15,30,88,917,5,0.14200000000000002,6.9,63.81,12,1020,N/A
2016,2,7,16,30,93,964,5,0.14200000000000002,6.9,62.480000000000004,13,1010,N/A
2016,2,7,17,30,94,986,4,0.14200000000000002,6.9,57.300000000000004,13,1010,N/A
2016,2,7,18,30,94,984,4,0.14200000000000002,6.9,55.96,13,1010,N/A
2016,2,7,19,30,87,965,4,0.14200000000000002,6.800000000000001,54.65,13,1010,N/A
2016,2,7,20,30,79,912,3,0.14200000000000002,6.4,57.6,12,1010,N/A
2016,2,7,21,30,65,801,3,0.14200000000000002,5.300000000000001,61.300000000000004,11,1010,N/A
2016,2,7,22,30,40,540,4,0.14200000000000002,4.1000000000000005,67.32000000000001,10,1010,N/A
2016,2,7,23,30,0,0,4,0.14200000000000002,3.6,73.5,9,1010,N/A
2016,2,8,0,30,0,0,4,0.14200000000000002,3.4000000000000004,73.42,9,1010,N/A
2016,2,8,1,30,0,0,4,0.14200000000000002,3.2,73.14,9,1010,N/A
2016,2,8,2,30,0,0,4,0.14200000000000002,3,77.94,9,1010,N/A
2016,2,8,3,30,0,0,4,0.14200000000000002,2.9000000000000004,77.73,8,1010,N/A
2016,2,8,4,30,0,0,4,0.14200000000000002,2.7,77.48,8,1010,N/A
2016,2,8,5,30,0,0,4,0.14200000000000002,2.5,77.05,8,1010,N/A
2016,2,8,6,30,0,0,4,0.14200000000000002,2.5,76.59,8,1010,N/A
2016,2,8,7,30,0,0,4,0.14200000000000002,2.4000000000000004,76.69,8,1010,N/A
2016,2,8,8,30,0,0,4,0.14200000000000002,2.4000000000000004,77.38,8,1010,N/A
2016,2,8,9,30,0,0,4,0.14200000000000002,2.3000000000000003,78.60000000000001,8,1010,N/A
2016,2,8,10,30,0,0,4,0.14200000000000002,2,79.97,8,1010,N/A
2016,2,8,11,30,0,0,4,0.14200000000000002,1.5,75.93,9,1010,N/A
2016,2,8,12,30,22,0,5,0.14200000000000002,1,73.73,10,1010,N/A
2016,2,8,13,30,98,272,6,0.14200000000000002,1,75.52,12,1010,N/A
2016,2,8,14,30,157,427,7,0.14200000000000002,1.8,68.54,13,1010,N/A
2016,2,8,15,30,104,859,8,0.14200000000000002,3,64.04,15,1010,N/A
2016,2,8,16,30,112,901,9,0.14200000000000002,4.1000000000000005,64.15,16,1010,N/A
2016,2,8,17,30,362,191,9,0.14200000000000002,5,66.4,16,1010,N/A
2016,2,8,18,30,330,326,9,0.14200000000000002,5.7,63.29,17,1010,N/A
2016,2,8,19,30,302,244,10,0.14200000000000002,6.2,63.7,17,1010,N/A
2016,2,8,20,30,203,390,10,0.14200000000000002,6.300000000000001,68.23,17,1010,N/A
2016,2,8,21,30,86,672,10,0.14200000000000002,5.9,74.3,16,1010,N/A
2016,2,8,22,30,53,364,10,0.14200000000000002,5.6000000000000005,76.45,15,1010,N/A
2016,2,8,23,30,0,0,11,0.14200000000000002,5.800000000000001,77.23,15,1010,N/A
2016,2,9,0,30,0,0,11,0.14200000000000002,6.4,78.88,15,1010,N/A
2016,2,9,1,30,0,0,11,0.14200000000000002,6.9,80.67,16,1010,N/A
2016,2,9,2,30,0,0,11,0.14200000000000002,7.300000000000001,75.86,16,1010,N/A
2016,2,9,3,30,0,0,10,0.14200000000000002,7.800000000000001,76.86,15,1010,N/A
2016,2,9,4,30,0,0,9,0.14200000000000002,8.200000000000001,73.33,14,1010,N/A
2016,2,9,5,30,0,0,7,0.14200000000000002,8.1,70.4,13,1010,N/A
2016,2,9,6,30,0,0,6,0.14200000000000002,7.7,71.03,12,1010,N/A
2016,2,9,7,30,0,0,6,0.14200000000000002,7.300000000000001,73.68,11,1010,N/A
2016,2,9,8,30,0,0,6,0.14200000000000002,6.6000000000000005,72.39,11,1010,N/A
2016,2,9,9,30,0,0,6,0.14200000000000002,6.1000000000000005,76.38,10,1010,N/A
2016,2,9,10,30,0,0,5,0.14200000000000002,5.800000000000001,75.13,10,1010,N/A
2016,2,9,11,30,0,0,5,0.14200000000000002,5.300000000000001,73.3,10,1010,N/A
2016,2,9,12,30,15,0,5,0.14200000000000002,5.2,73.3,11,1010,N/A
2016,2,9,13,30,105,65,5,0.14200000000000002,5.7,65.13,12,1010,N/A
2016,2,9,14,30,195,109,5,0.14200000000000002,6.2,61.19,13,1010,N/A
2016,2,9,15,30,211,13,5,0.14200000000000002,6.5,58.49,14,1010,N/A
2016,2,9,16,30,330,97,6,0.14200000000000002,6.9,59.75,14,1010,N/A
2016,2,9,17,30,333,358,6,0.14200000000000002,7.2,57.44,15,1010,N/A
2016,2,9,18,30,148,0,6,0.14200000000000002,7.300000000000001,58.74,15,1010,N/A
2016,2,9,19,30,307,218,7,0.14200000000000002,7.4,60.04,15,1010,N/A
2016,2,9,20,30,208,372,7,0.14200000000000002,7.4,64.79,14,1010,N/A
2016,2,9,21,30,154,177,7,0.14200000000000002,7.2,69.7,13,1010,N/A
2016,2,9,22,30,60,86,7,0.14200000000000002,7,69.52,13,1010,N/A
2016,2,9,23,30,0,0,7,0.14200000000000002,6.9,69.08,13,1010,N/A
2016,2,10,0,30,0,0,7,0.14200000000000002,6.800000000000001,68.53,13,1010,N/A
2016,2,10,1,30,0,0,7,0.14200000000000002,6.6000000000000005,68.03,13,1010,N/A
2016,2,10,2,30,0,0,7,0.14200000000000002,6.2,71.91,12,1010,N/A
2016,2,10,3,30,0,0,6,0.14200000000000002,5.6000000000000005,70.63,12,1010,N/A
2016,2,10,4,30,0,0,6,0.14200000000000002,4.800000000000001,73.94,11,1010,N/A
2016,2,10,5,30,0,0,6,0.14200000000000002,4.2,77.68,10,1010,N/A
2016,2,10,6,30,0,0,6,0.14200000000000002,3.8000000000000003,81.53,9,1010,N/A
2016,2,10,7,30,0,0,5,0.14200000000000002,3.7,79.58,9,1010,N/A
2016,2,10,8,30,0,0,5,0.14200000000000002,3.6,83.23,9,1020,N/A
2016,2,10,9,30,0,0,5,0.14200000000000002,3.3000000000000003,81.63,8,1020,N/A
2016,2,10,10,30,0,0,4,0.14200000000000002,3,85.52,7,1020,N/A
2016,2,10,11,30,0,0,4,0.14200000000000002,2.8000000000000003,83.57000000000001,7,1020,N/A
2016,2,10,12,30,22,177,4,0.14200000000000002,3.2,75.8,9,1020,N/A
2016,2,10,13,30,68,621,4,0.14200000000000002,3.9000000000000004,65.73,11,1020,N/A
2016,2,10,14,30,90,796,5,0.14200000000000002,4.5,62.27,12,1020,N/A
2016,2,10,15,30,250,42,5,0.14200000000000002,5.1000000000000005,60.46,13,1020,N/A
2016,2,10,16,30,111,918,5,0.14200000000000002,5.7,62.230000000000004,13,1020,N/A
2016,2,10,17,30,110,942,6,0.14200000000000002,5.9,62.92,13,1020,N/A
2016,2,10,18,30,101,956,6,0.14200000000000002,5.9,62.61,13,1020,N/A
2016,2,10,19,30,90,947,5,0.14200000000000002,5.6000000000000005,65.54,12,1020,N/A
2016,2,10,20,30,78,906,5,0.14200000000000002,5.6000000000000005,63.81,12,1020,N/A
2016,2,10,21,30,63,810,4,0.14200000000000002,5.2,66.37,11,1020,N/A
2016,2,10,22,30,40,573,4,0.14200000000000002,4.4,74.52,9,1020,N/A
2016,2,10,23,30,0,0,4,0.14200000000000002,3.7,79.52,8,1020,N/A
2016,2,11,0,30,0,0,4,0.14100000000000001,3.5,78.11,8,1020,N/A
2016,2,11,1,30,0,0,4,0.14100000000000001,3.3000000000000003,76.7,8,1020,N/A
2016,2,11,2,30,0,0,3,0.14100000000000001,3.1,75.79,8,1020,N/A
2016,2,11,3,30,0,0,3,0.14100000000000001,2.8000000000000003,80.42,7,1020,N/A
2016,2,11,4,30,0,0,3,0.14100000000000001,2.5,79.69,7,1020,N/A
2016,2,11,5,30,0,0,3,0.14100000000000001,2.3000000000000003,79.01,7,1020,N/A
2016,2,11,6,30,0,0,3,0.14100000000000001,2.2,78.9,7,1020,N/A
2016,2,11,7,30,0,0,3,0.14100000000000001,2.2,79.43,7,1020,N/A
2016,2,11,8,30,0,0,3,0.14100000000000001,2.2,80.33,7,1020,N/A
2016,2,11,9,30,0,0,4,0.14100000000000001,2.1,87.3,6,1020,N/A
2016,2,11,10,30,0,0,4,0.14100000000000001,2,88.54,6,1020,N/A
2016,2,11,11,30,0,0,4,0.14100000000000001,1.9000000000000001,88.63,6,1020,N/A
2016,2,11,12,30,20,270,4,0.14100000000000001,2,78.87,8,1020,N/A
2016,2,11,13,30,59,680,5,0.14100000000000001,2.1,71.13,10,1020,N/A
2016,2,11,14,30,78,833,5,0.14100000000000001,1.7000000000000002,65.66,12,1020,N/A
2016,2,11,15,30,90,907,6,0.14100000000000001,1.2000000000000002,60.35,14,1020,N/A
2016,2,11,16,30,97,943,6,0.14100000000000001,0.5,57.89,15,1020,N/A
2016,2,11,17,30,99,957,6,0.14100000000000001,0.4,55.13,16,1020,N/A
2016,2,11,18,30,96,956,7,0.14100000000000001,1.2000000000000002,53.5,17,1020,N/A
2016,2,11,19,30,91,931,7,0.14100000000000001,1.8,55.38,17,1020,N/A
2016,2,11,20,30,83,877,8,0.14100000000000001,2.1,57.04,17,1020,N/A
2016,2,11,21,30,68,771,9,0.14100000000000001,2,63.410000000000004,16,1020,N/A
