Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011655,-,-,-,27.77,-82.42,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,2,24,12,30,34,369,19.3,0.14,3.6,90.27,21,1023,N/A
2018,2,24,13,30,61,704,19.6,0.14,4.2,79.58,23.3,1024,N/A
2018,2,24,14,30,76,831,19.400000000000002,0.14,4.4,70.06,25.200000000000003,1023,N/A
2018,2,24,15,30,87,891,19.1,0.14,4,63.36,26.6,1023,N/A
2018,2,24,16,30,270,395,18.8,0.14,3.4000000000000004,59.22,27.5,1022,N/A
2018,2,24,17,30,350,188,18.6,0.14,3,56.36,28.1,1021,N/A
2018,2,24,18,30,287,285,18.3,0.14,2.7,54.69,28.3,1020,N/A
2018,2,24,19,30,165,76,18,0.14,2.4000000000000004,53.79,28.3,1019,N/A
2018,2,24,20,30,143,34,17.900000000000002,0.14,2.1,54.730000000000004,27.8,1019,N/A
2018,2,24,21,30,109,8,17.900000000000002,0.14,1.6,58.45,26.700000000000003,1019,N/A
2018,2,24,22,30,55,494,18.6,0.14,1.2000000000000002,66.82000000000001,25.200000000000003,1019,N/A
2018,2,24,23,30,6,24,18.6,0.14,1.1,70.55,24.3,1020,N/A
2018,2,25,0,30,0,0,18.7,0.14,0.8,75.94,23.200000000000003,1020,N/A
2018,2,25,1,30,0,0,19,0.14,0.5,80.54,22.5,1020,N/A
2018,2,25,2,30,0,0,19.1,0.14,0.30000000000000004,85.21000000000001,21.700000000000003,1020,N/A
2018,2,25,3,30,0,0,19.200000000000003,0.14,0.4,88.61,21.200000000000003,1020,N/A
2018,2,25,4,30,0,0,19.400000000000002,0.14,0.5,92.15,20.700000000000003,1020,N/A
2018,2,25,5,30,0,0,19.5,0.14,0.8,95.01,20.3,1021,N/A
2018,2,25,6,30,0,0,19.5,0.14,1.1,97.59,19.900000000000002,1021,N/A
2018,2,25,7,30,0,0,19.6,0.14,1.3,99.73,19.6,1021,N/A
2018,2,25,8,30,0,0,19.3,0.14,1.4000000000000001,100,19.3,1021,N/A
2018,2,25,9,30,0,0,19,0.14,1.6,100,19,1021,N/A
2018,2,25,10,30,0,0,18.8,0.14,1.8,100,18.8,1021,N/A
2018,2,25,11,30,0,0,19.3,0.14,2.2,99.60000000000001,19.400000000000002,1021,N/A
2018,2,25,12,30,34,384,19.700000000000003,0.14,2.7,91.16,21.200000000000003,1022,N/A
2018,2,25,13,30,58,718,20.1,0.14,3.1,81.87,23.400000000000002,1022,N/A
2018,2,25,14,30,71,850,19.700000000000003,0.14,3.2,70.55,25.400000000000002,1022,N/A
2018,2,25,15,30,78,915,19,0.14,3,62.7,26.700000000000003,1022,N/A
2018,2,25,16,30,111,877,18.5,0.14,2.7,57.68,27.6,1021,N/A
2018,2,25,17,30,280,475,18.2,0.14,2.4000000000000004,55.120000000000005,28.1,1020,N/A
2018,2,25,18,30,135,820,18.1,0.14,2.2,53.84,28.3,1019,N/A
2018,2,25,19,30,271,139,17.900000000000002,0.14,2.2,53.65,28.200000000000003,1019,N/A
2018,2,25,20,30,213,260,17.8,0.14,2.1,54.93,27.700000000000003,1019,N/A
2018,2,25,21,30,71,760,17.8,0.14,2,58.44,26.6,1019,N/A
2018,2,25,22,30,54,448,18.5,0.14,1.7000000000000002,67.23,25,1019,N/A
2018,2,25,23,30,6,32,18.8,0.14,1.5,72.97,23.900000000000002,1019,N/A
2018,2,26,0,30,0,0,19.3,0.14,1.3,81.62,22.6,1020,N/A
2018,2,26,1,30,0,0,19.900000000000002,0.14,1,88.3,21.900000000000002,1021,N/A
2018,2,26,2,30,0,0,20.3,0.14,0.8,92.66,21.5,1021,N/A
2018,2,26,3,30,0,0,20.400000000000002,0.14,0.6000000000000001,94.44,21.3,1021,N/A
2018,2,26,4,30,0,0,20.400000000000002,0.14,0.5,94.97,21.200000000000003,1021,N/A
2018,2,26,5,30,0,0,20.3,0.14,0.6000000000000001,95.37,21.1,1021,N/A
2018,2,26,6,30,0,0,20.3,0.14,0.9,96.15,20.900000000000002,1020,N/A
2018,2,26,7,30,0,0,20.200000000000003,0.14,1.3,98.11,20.5,1020,N/A
2018,2,26,8,30,0,0,20,0.14,1.6,100,20,1020,N/A
2018,2,26,9,30,0,0,19.6,0.14,1.6,100,19.6,1021,N/A
2018,2,26,10,30,0,0,19.5,0.14,1.6,100,19.5,1021,N/A
2018,2,26,11,30,0,0,19.700000000000003,0.14,1.6,97.54,20.1,1022,N/A
2018,2,26,12,30,36,385,20.200000000000003,0.14,2,91.93,21.6,1023,N/A
2018,2,26,13,30,60,719,20.400000000000002,0.14,2.6,82.26,23.6,1023,N/A
2018,2,26,14,30,74,845,19.700000000000003,0.14,3.1,70.45,25.5,1023,N/A
2018,2,26,15,30,85,903,18.900000000000002,0.14,3.2,61.32,27,1023,N/A
2018,2,26,16,30,90,934,18.400000000000002,0.14,3.1,56.18,27.900000000000002,1022,N/A
2018,2,26,17,30,116,895,18,0.14,3,53.370000000000005,28.400000000000002,1021,N/A
2018,2,26,18,30,285,532,17.900000000000002,0.14,3,52.93,28.400000000000002,1021,N/A
2018,2,26,19,30,206,629,17.8,0.14,3,53.43,28.200000000000003,1020,N/A
2018,2,26,20,30,167,598,17.900000000000002,0.14,2.9000000000000004,55.81,27.5,1020,N/A
2018,2,26,21,30,135,440,17.900000000000002,0.14,2.5,59.47,26.400000000000002,1020,N/A
2018,2,26,22,30,59,452,18.5,0.14,2,69.4,24.5,1021,N/A
2018,2,26,23,30,4,19,18.900000000000002,0.14,1.7000000000000002,76.10000000000001,23.400000000000002,1021,N/A
2018,2,27,0,30,0,0,19.6,0.14,1.7000000000000002,85.37,22.200000000000003,1022,N/A
2018,2,27,1,30,0,0,20.3,0.14,1.6,92.4,21.6,1022,N/A
2018,2,27,2,30,0,0,20.8,0.14,1.6,98.2,21.1,1022,N/A
2018,2,27,3,30,0,0,20.8,0.14,1.5,100,20.8,1022,N/A
2018,2,27,4,30,0,0,20.5,0.14,1.5,100,20.5,1022,N/A
2018,2,27,5,30,0,0,20.3,0.14,1.4000000000000001,100,20.3,1022,N/A
2018,2,27,6,30,0,0,20.1,0.14,1.5,100,20.1,1021,N/A
2018,2,27,7,30,0,0,19.900000000000002,0.14,1.5,100,19.900000000000002,1021,N/A
2018,2,27,8,30,0,0,19.700000000000003,0.14,1.5,100,19.700000000000003,1021,N/A
2018,2,27,9,30,0,0,19.5,0.14,1.6,100,19.5,1021,N/A
2018,2,27,10,30,0,0,19.3,0.14,1.8,100,19.3,1021,N/A
2018,2,27,11,30,0,0,19.900000000000002,0.14,2.3000000000000003,100,19.900000000000002,1022,N/A
2018,2,27,12,30,39,329,20.1,0.14,3.3000000000000003,91.32000000000001,21.6,1023,N/A
2018,2,27,13,30,118,96,19.8,0.14,3.8000000000000003,81.33,23.200000000000003,1023,N/A
2018,2,27,14,30,97,750,19.200000000000003,0.14,3.5,70.74,24.900000000000002,1023,N/A
2018,2,27,15,30,295,193,18.8,0.14,2.8000000000000003,63.38,26.3,1023,N/A
2018,2,27,16,30,196,647,18.5,0.14,2.2,58.230000000000004,27.400000000000002,1022,N/A
2018,2,27,17,30,166,762,18.2,0.14,1.8,55.050000000000004,28.1,1021,N/A
2018,2,27,18,30,117,874,17.900000000000002,0.14,1.8,52.6,28.5,1020,N/A
2018,2,27,19,30,112,846,17.8,0.14,1.9000000000000001,52.79,28.400000000000002,1020,N/A
2018,2,27,20,30,92,826,17.7,0.14,2.2,54,27.900000000000002,1020,N/A
2018,2,27,21,30,84,660,17.400000000000002,0.14,2.2,56.06,26.900000000000002,1020,N/A
2018,2,27,22,30,58,416,17.7,0.14,2.2,62.67,25.3,1020,N/A
2018,2,27,23,30,6,28,17.5,0.14,2.2,65.34,24.400000000000002,1020,N/A
2018,2,28,0,30,0,0,17.400000000000002,0.14,3.5,70.7,23,1021,N/A
2018,2,28,1,30,0,0,17.5,0.14,4.2,75.09,22.1,1021,N/A
2018,2,28,2,30,0,0,17.7,0.14,4.4,79.83,21.3,1021,N/A
2018,2,28,3,30,0,0,17.900000000000002,0.14,4.3,84.93,20.5,1021,N/A
2018,2,28,4,30,0,0,18,0.14,3.9000000000000004,89.08,19.900000000000002,1021,N/A
2018,2,28,5,30,0,0,18.1,0.14,3.3000000000000003,92.93,19.3,1020,N/A
2018,2,28,6,30,0,0,18.2,0.14,2.9000000000000004,96.05,18.8,1020,N/A
2018,2,28,7,30,0,0,18.1,0.14,2.8000000000000003,97.61,18.5,1019,N/A
2018,2,28,8,30,0,0,18.1,0.14,2.8000000000000003,98,18.400000000000002,1019,N/A
2018,2,28,9,30,0,0,18,0.14,2.8000000000000003,99.03,18.2,1019,N/A
2018,2,28,10,30,0,0,18,0.14,2.5,99.93,18,1019,N/A
2018,2,28,11,30,0,0,17.900000000000002,0.14,2.6,95.91,18.6,1020,N/A
2018,2,28,12,30,43,294,18,0.14,3.1,85,20.6,1020,N/A
2018,2,28,13,30,80,620,17.8,0.14,3.3000000000000003,72.47,23,1020,N/A
2018,2,28,14,30,108,736,17.5,0.14,3.1,62.56,25.1,1020,N/A
2018,2,28,15,30,140,774,17.5,0.14,2.4000000000000004,57.68,26.5,1020,N/A
2018,2,28,16,30,171,761,17.7,0.14,1.7000000000000002,55.160000000000004,27.5,1019,N/A
2018,2,28,17,30,177,760,17.8,0.14,1.1,53.39,28.200000000000003,1018,N/A
2018,2,28,18,30,129,861,17.7,0.14,1,51.97,28.5,1018,N/A
2018,2,28,19,30,120,839,17.5,0.14,1.2000000000000002,51.22,28.5,1017,N/A
2018,2,28,20,30,109,783,17.400000000000002,0.14,1.6,52.120000000000005,28.1,1017,N/A
2018,2,28,21,30,92,676,17.2,0.14,1.8,54.36,27.200000000000003,1017,N/A
2018,2,28,22,30,63,454,17.6,0.14,1.9000000000000001,62.09,25.400000000000002,1017,N/A
2018,2,28,23,30,5,25,18,0.14,1.8,68.4,24.200000000000003,1017,N/A
2018,3,1,0,30,0,0,18.400000000000002,0.14,1.7000000000000002,76.93,22.700000000000003,1017,N/A
2018,3,1,1,30,0,0,19,0.14,1.4000000000000001,82.99,22,1017,N/A
2018,3,1,2,30,0,0,19.3,0.14,1.1,85.58,21.8,1017,N/A
2018,3,1,3,30,0,0,19.3,0.14,0.9,86.92,21.6,1017,N/A
2018,3,1,4,30,0,0,19.3,0.14,1.1,88.97,21.200000000000003,1017,N/A
2018,3,1,5,30,0,0,19.3,0.14,1.4000000000000001,92.47,20.6,1017,N/A
2018,3,1,6,30,0,0,19.400000000000002,0.14,1.6,95.18,20.200000000000003,1016,N/A
2018,3,1,7,30,0,0,19.5,0.14,1.9000000000000001,97.18,20,1016,N/A
2018,3,1,8,30,0,0,19.700000000000003,0.14,2.1,100,19.700000000000003,1016,N/A
2018,3,1,9,30,0,0,19.6,0.14,2.2,100,19.6,1016,N/A
2018,3,1,10,30,0,0,19.5,0.14,2.2,100,19.5,1016,N/A
2018,3,1,11,30,0,0,20.1,0.14,2.6,98.93,20.3,1016,N/A
2018,3,1,12,30,43,265,20.400000000000002,0.14,3.3000000000000003,90.48,22,1017,N/A
2018,3,1,13,30,79,628,20.6,0.14,4.1000000000000005,81.14,24,1017,N/A
2018,3,1,14,30,131,649,20.200000000000003,0.14,4.6000000000000005,71.86,25.700000000000003,1017,N/A
2018,3,1,15,30,163,654,19.8,0.14,4.800000000000001,64.6,27,1017,N/A
2018,3,1,16,30,109,886,19.6,0.14,5.1000000000000005,61.28,27.700000000000003,1017,N/A
2018,3,1,17,30,115,893,19.6,0.14,5.5,60.25,28,1016,N/A
2018,3,1,18,30,118,879,19.700000000000003,0.14,5.7,60.93,27.900000000000002,1016,N/A
2018,3,1,19,30,116,848,19.8,0.14,5.800000000000001,63.63,27.3,1015,N/A
2018,3,1,20,30,107,790,20,0.14,5.5,67.02,26.6,1015,N/A
2018,3,1,21,30,95,656,20.200000000000003,0.14,5,72.15,25.6,1015,N/A
2018,3,1,22,30,59,465,20.700000000000003,0.14,4.1000000000000005,79.19,24.5,1016,N/A
2018,3,1,23,30,6,31,21.200000000000003,0.14,3.6,84.24,24,1016,N/A
2018,3,2,0,30,0,0,21.6,0.14,2.9000000000000004,91.93,23,1017,N/A
2018,3,2,1,30,0,0,21.900000000000002,0.14,2.5,96.91,22.400000000000002,1017,N/A
2018,3,2,2,30,0,0,21.900000000000002,0.14,2.5,100,21.900000000000002,1017,N/A
2018,3,2,3,30,0,0,21.700000000000003,0.14,2.7,100,21.700000000000003,1017,N/A
2018,3,2,4,30,0,0,21.700000000000003,0.14,2.9000000000000004,100,21.700000000000003,1017,N/A
2018,3,2,5,30,0,0,21.700000000000003,0.14,3.1,100,21.700000000000003,1017,N/A
2018,3,2,6,30,0,0,21.8,0.14,3.3000000000000003,100,21.8,1017,N/A
2018,3,2,7,30,0,0,21.8,0.14,3.3000000000000003,99.47,21.900000000000002,1016,N/A
2018,3,2,8,30,0,0,21.6,0.14,3.2,99.4,21.700000000000003,1016,N/A
2018,3,2,9,30,0,0,21.200000000000003,0.14,3.1,100,21.200000000000003,1017,N/A
2018,3,2,10,30,0,0,20.5,0.14,3.1,100,20.5,1017,N/A
2018,3,2,11,30,0,0,20,0.14,3.5,97.35000000000001,20.400000000000002,1018,N/A
2018,3,2,12,30,40,379,19,0.14,4.1000000000000005,86.89,21.3,1018,N/A
2018,3,2,13,30,86,559,16.900000000000002,0.14,4.2,69.76,22.700000000000003,1019,N/A
2018,3,2,14,30,182,436,15.100000000000001,0.14,4,56.36,24.3,1019,N/A
2018,3,2,15,30,260,175,14.100000000000001,0.14,4,48.88,25.6,1019,N/A
2018,3,2,16,30,178,7,13.5,0.14,4,44.85,26.400000000000002,1019,N/A
2018,3,2,17,30,376,97,12.8,0.14,4.1000000000000005,42.2,26.700000000000003,1018,N/A
2018,3,2,18,30,365,80,12.100000000000001,0.14,4.2,40.13,26.8,1017,N/A
2018,3,2,19,30,249,523,11.4,0.14,4.2,38.89,26.5,1017,N/A
2018,3,2,20,30,251,321,10.600000000000001,0.14,4.1000000000000005,38.09,26,1017,N/A
2018,3,2,21,30,169,273,10.200000000000001,0.14,3.9000000000000004,39.660000000000004,24.900000000000002,1017,N/A
2018,3,2,22,30,54,569,11,0.14,3.6,47.08,22.900000000000002,1017,N/A
2018,3,2,23,30,7,53,11.3,0.14,3.4000000000000004,51.57,21.700000000000003,1018,N/A
2018,3,3,0,30,0,0,11.8,0.13,3.9000000000000004,58.14,20.3,1018,N/A
2018,3,3,1,30,0,0,12.5,0.13,4.1000000000000005,63.370000000000005,19.6,1019,N/A
2018,3,3,2,30,0,0,13,0.13,4.2,68.63,18.900000000000002,1019,N/A
2018,3,3,3,30,0,0,13.100000000000001,0.13,4.3,72.33,18.2,1019,N/A
2018,3,3,4,30,0,0,12.8,0.13,4.5,73.64,17.6,1019,N/A
2018,3,3,5,30,0,0,12,0.13,4.9,73.01,16.900000000000002,1019,N/A
2018,3,3,6,30,0,0,10.8,0.13,5.1000000000000005,70.81,16.1,1019,N/A
2018,3,3,7,30,0,0,9.600000000000001,0.13,5.2,69,15.3,1019,N/A
2018,3,3,8,30,0,0,8.6,0.13,5,67.93,14.5,1019,N/A
2018,3,3,9,30,0,0,7.800000000000001,0.13,4.800000000000001,67.49,13.700000000000001,1019,N/A
2018,3,3,10,30,0,0,7.1000000000000005,0.13,4.7,67.69,12.9,1020,N/A
2018,3,3,11,30,0,0,6.5,0.13,5,65.53,12.8,1020,N/A
2018,3,3,12,30,38,540,6.2,0.13,5.5,59.35,14,1021,N/A
2018,3,3,13,30,60,830,5.5,0.13,5.800000000000001,50.17,15.9,1021,N/A
2018,3,3,14,30,76,938,5.4,0.13,5.6000000000000005,43.660000000000004,17.900000000000002,1021,N/A
2018,3,3,15,30,86,981,5.4,0.13,5.300000000000001,38.32,20,1021,N/A
2018,3,3,16,30,89,1013,5.2,0.13,5,33.81,21.8,1020,N/A
2018,3,3,17,30,93,1020,4.5,0.13,4.7,29.37,23.400000000000002,1019,N/A
2018,3,3,18,30,96,1010,3.8000000000000003,0.13,4.4,26.51,24.3,1018,N/A
2018,3,3,19,30,92,988,3.6,0.13,4.3,25.55,24.6,1017,N/A
2018,3,3,20,30,85,934,3.7,0.13,4.2,26.38,24.200000000000003,1017,N/A
2018,3,3,21,30,74,840,4.3,0.13,4,29.68,22.900000000000002,1017,N/A
2018,3,3,22,30,53,634,6.1000000000000005,0.13,3.6,39.4,20.400000000000002,1018,N/A
2018,3,3,23,30,8,62,6.6000000000000005,0.13,3.4000000000000004,44.800000000000004,18.8,1018,N/A
2018,3,4,0,30,0,0,6.800000000000001,0.13,3.5,49.92,17.400000000000002,1019,N/A
2018,3,4,1,30,0,0,7.1000000000000005,0.13,3.3000000000000003,53.68,16.5,1020,N/A
2018,3,4,2,30,0,0,7.2,0.13,3,57.800000000000004,15.5,1020,N/A
2018,3,4,3,30,0,0,7.2,0.13,2.8000000000000003,60.730000000000004,14.700000000000001,1020,N/A
2018,3,4,4,30,0,0,7.1000000000000005,0.13,2.7,63.03,14,1019,N/A
2018,3,4,5,30,0,0,7.1000000000000005,0.13,2.8000000000000003,65.49,13.4,1019,N/A
2018,3,4,6,30,0,0,7.1000000000000005,0.13,3,68.07000000000001,12.8,1019,N/A
2018,3,4,7,30,0,0,7,0.13,3.3000000000000003,70.05,12.3,1019,N/A
2018,3,4,8,30,0,0,6.7,0.13,3.6,70.66,11.9,1019,N/A
2018,3,4,9,30,0,0,6.2,0.13,3.8000000000000003,70.56,11.4,1019,N/A
2018,3,4,10,30,0,0,5.6000000000000005,0.13,3.9000000000000004,69.11,11,1019,N/A
2018,3,4,11,30,0,0,4.9,0.13,4.3,62.96,11.700000000000001,1020,N/A
2018,3,4,12,30,41,494,4.5,0.13,4.6000000000000005,53.9,13.700000000000001,1020,N/A
2018,3,4,13,30,67,790,4.7,0.13,4.9,45.89,16.400000000000002,1021,N/A
2018,3,4,14,30,79,911,4,0.13,5.300000000000001,37.59,18.8,1021,N/A
2018,3,4,15,30,86,973,3.4000000000000004,0.13,5.1000000000000005,32.410000000000004,20.5,1020,N/A
2018,3,4,16,30,92,1003,3.3000000000000003,0.13,4.9,29.66,21.8,1019,N/A
2018,3,4,17,30,93,1009,3.3000000000000003,0.13,4.800000000000001,27.98,22.8,1018,N/A
2018,3,4,18,30,92,1005,3.4000000000000004,0.13,4.7,27.330000000000002,23.3,1018,N/A
2018,3,4,19,30,89,982,3.5,0.13,4.7,27.55,23.3,1017,N/A
2018,3,4,20,30,83,928,3.7,0.13,4.7,28.73,22.8,1017,N/A
2018,3,4,21,30,72,834,4,0.13,4.4,31.35,21.700000000000003,1018,N/A
2018,3,4,22,30,54,629,4.9,0.13,3.9000000000000004,38.050000000000004,19.6,1018,N/A
2018,3,4,23,30,10,79,5.4,0.13,3.6,42.9,18.2,1018,N/A
2018,3,5,0,30,0,0,5.800000000000001,0.13,4.5,48.79,16.6,1019,N/A
2018,3,5,1,30,0,0,6.4,0.13,4.5,54.870000000000005,15.4,1019,N/A
2018,3,5,2,30,0,0,7,0.13,4.3,61.800000000000004,14.200000000000001,1020,N/A
2018,3,5,3,30,0,0,7.4,0.13,4.1000000000000005,68.32000000000001,13.100000000000001,1020,N/A
2018,3,5,4,30,0,0,7.6000000000000005,0.13,3.7,73.88,12.100000000000001,1020,N/A
2018,3,5,5,30,0,0,7.5,0.13,3.3000000000000003,77.68,11.3,1020,N/A
2018,3,5,6,30,0,0,7.4,0.13,3.1,79.96000000000001,10.700000000000001,1019,N/A
2018,3,5,7,30,0,0,7.300000000000001,0.13,3,81.67,10.3,1019,N/A
2018,3,5,8,30,0,0,7.300000000000001,0.13,2.8000000000000003,83.59,10,1018,N/A
2018,3,5,9,30,0,0,7.6000000000000005,0.13,2.6,86.2,9.8,1018,N/A
2018,3,5,10,30,0,0,8,0.13,2.6,89.24,9.700000000000001,1018,N/A
2018,3,5,11,30,0,0,8.5,0.13,2.9000000000000004,86.48,10.700000000000001,1018,N/A
2018,3,5,12,30,46,384,9.1,0.13,3.2,76.29,13.200000000000001,1018,N/A
2018,3,5,13,30,77,712,9.5,0.13,3,63.800000000000004,16.400000000000002,1019,N/A
2018,3,5,14,30,94,841,8.5,0.13,2.4000000000000004,49.35,19.400000000000002,1019,N/A
2018,3,5,15,30,100,912,6.6000000000000005,0.13,1.6,38.61,21.3,1018,N/A
2018,3,5,16,30,102,950,5,0.13,1,31.94,22.6,1018,N/A
2018,3,5,17,30,107,955,4.1000000000000005,0.13,0.8,28.25,23.6,1017,N/A
2018,3,5,18,30,110,937,3.9000000000000004,0.13,1.3,26.94,24.1,1016,N/A
2018,3,5,19,30,106,912,4.5,0.13,1.9000000000000001,28.060000000000002,24.1,1016,N/A
2018,3,5,20,30,96,865,5.1000000000000005,0.13,2.4000000000000004,30.02,23.700000000000003,1016,N/A
2018,3,5,21,30,81,774,5.300000000000001,0.13,2.6,32.62,22.6,1016,N/A
2018,3,5,22,30,58,566,6.7,0.13,2.6,41.19,20.3,1016,N/A
2018,3,5,23,30,10,63,7.300000000000001,0.13,2.5,47.32,18.7,1017,N/A
2018,3,6,0,30,0,0,7.7,0.13,2.8000000000000003,53.5,17.2,1018,N/A
2018,3,6,1,30,0,0,8.200000000000001,0.13,2.5,58.54,16.3,1018,N/A
2018,3,6,2,30,0,0,8.4,0.13,1.9000000000000001,62.15,15.600000000000001,1018,N/A
2018,3,6,3,30,0,0,8.3,0.13,1.4000000000000001,63.800000000000004,15.100000000000001,1018,N/A
2018,3,6,4,30,0,0,8.1,0.13,1,64.47,14.700000000000001,1017,N/A
2018,3,6,5,30,0,0,7.9,0.13,0.7000000000000001,64.53,14.5,1017,N/A
2018,3,6,6,30,0,0,7.9,0.13,0.6000000000000001,64.36,14.5,1016,N/A
2018,3,6,7,30,0,0,8,0.13,0.7000000000000001,65.2,14.5,1015,N/A
2018,3,6,8,30,0,0,8.3,0.13,1,66.56,14.5,1015,N/A
2018,3,6,9,30,0,0,8.6,0.13,1.2000000000000002,68.47,14.3,1015,N/A
2018,3,6,10,30,0,0,8.5,0.13,1.1,69.21000000000001,14.100000000000001,1016,N/A
2018,3,6,11,30,0,0,8.4,0.13,1.1,66.89,14.5,1016,N/A
2018,3,6,12,30,44,465,8.9,0.13,1.8,61.79,16.2,1017,N/A
2018,3,6,13,30,71,755,9,0.13,2.8000000000000003,52.11,19.1,1017,N/A
2018,3,6,14,30,86,871,8.700000000000001,0.13,3.5,43.47,21.700000000000003,1017,N/A
2018,3,6,15,30,95,923,9.3,0.13,3.8000000000000003,41.2,23.200000000000003,1016,N/A
2018,3,6,16,30,104,942,10.100000000000001,0.13,4,40.800000000000004,24.3,1016,N/A
2018,3,6,17,30,107,943,11.100000000000001,0.13,4.4,42.17,24.8,1015,N/A
2018,3,6,18,30,108,927,12,0.13,4.7,44.54,24.900000000000002,1014,N/A
2018,3,6,19,30,110,884,12.9,0.13,4.800000000000001,48.28,24.5,1014,N/A
2018,3,6,20,30,110,807,13.5,0.13,4.7,52.33,23.900000000000002,1013,N/A
2018,3,6,21,30,119,572,14,0.13,4.6000000000000005,57.06,23,1013,N/A
2018,3,6,22,30,84,197,14.600000000000001,0.13,4.2,64.34,21.6,1013,N/A
2018,3,6,23,30,8,24,15.3,0.13,3.7,70.73,20.8,1013,N/A
2018,3,7,0,30,0,0,16,0.13,4.4,77.48,20.1,1014,N/A
2018,3,7,1,30,0,0,16.8,0.13,4.800000000000001,81.25,20.1,1014,N/A
2018,3,7,2,30,0,0,17.5,0.13,5,86.12,19.900000000000002,1014,N/A
2018,3,7,3,30,0,0,18.1,0.13,5.1000000000000005,89.61,19.900000000000002,1013,N/A
2018,3,7,4,30,0,0,18.7,0.13,5.4,92.74,19.900000000000002,1013,N/A
2018,3,7,5,30,0,0,19.1,0.13,5.7,93.79,20.1,1013,N/A
2018,3,7,6,30,0,0,19.3,0.13,6.1000000000000005,93.51,20.400000000000002,1012,N/A
2018,3,7,7,30,0,0,19.5,0.13,6.4,93.57000000000001,20.6,1012,N/A
2018,3,7,8,30,0,0,19.700000000000003,0.13,6.1000000000000005,93.86,20.700000000000003,1012,N/A
2018,3,7,9,30,0,0,19.3,0.13,5.4,95.41,20.1,1013,N/A
2018,3,7,10,30,0,0,18,0.13,5.2,94.12,19,1013,N/A
2018,3,7,11,30,0,0,15.600000000000001,0.13,5.300000000000001,86.12,18,1014,N/A
2018,3,7,12,30,53,71,13.5,0.13,5.5,74.82000000000001,18,1015,N/A
2018,3,7,13,30,140,220,11,0.13,5.7,59.57,19,1016,N/A
2018,3,7,14,30,211,383,8.4,0.13,5.7,46.980000000000004,20.1,1016,N/A
2018,3,7,15,30,206,624,7.5,0.13,5.5,41.52,21.1,1016,N/A
2018,3,7,16,30,297,500,7.1000000000000005,0.13,5.5,38.61,21.8,1016,N/A
2018,3,7,17,30,279,610,7,0.13,5.7,37.58,22.1,1015,N/A
2018,3,7,18,30,113,939,7,0.13,5.7,38.43,21.8,1015,N/A
2018,3,7,19,30,119,891,7.1000000000000005,0.13,5.5,40.46,21,1015,N/A
2018,3,7,20,30,155,684,7,0.13,5.4,43.21,19.900000000000002,1015,N/A
2018,3,7,21,30,122,568,7,0.13,5.1000000000000005,46.81,18.6,1015,N/A
2018,3,7,22,30,87,75,7.1000000000000005,0.13,4.800000000000001,50.9,17.400000000000002,1016,N/A
2018,3,7,23,30,7,11,7.4,0.13,4.6000000000000005,53.54,16.900000000000002,1016,N/A
2018,3,8,0,30,0,0,7.800000000000001,0.13,4.4,57.42,16.2,1017,N/A
2018,3,8,1,30,0,0,8.1,0.13,4.3,59.730000000000004,15.9,1017,N/A
2018,3,8,2,30,0,0,8.200000000000001,0.13,4.2,61.42,15.600000000000001,1017,N/A
2018,3,8,3,30,0,0,8.3,0.13,4.2,62.53,15.4,1017,N/A
2018,3,8,4,30,0,0,8.3,0.13,4.3,63.730000000000004,15.100000000000001,1017,N/A
2018,3,8,5,30,0,0,8.1,0.13,4.1000000000000005,65.23,14.600000000000001,1017,N/A
2018,3,8,6,30,0,0,7.9,0.13,3.9000000000000004,67.27,13.9,1017,N/A
2018,3,8,7,30,0,0,7.7,0.13,3.8000000000000003,69.26,13.200000000000001,1016,N/A
2018,3,8,8,30,0,0,7.5,0.13,3.9000000000000004,70.42,12.700000000000001,1016,N/A
2018,3,8,9,30,0,0,7.1000000000000005,0.13,4,71.68,12.100000000000001,1017,N/A
2018,3,8,10,30,0,0,6.800000000000001,0.13,4.2,72.72,11.5,1018,N/A
2018,3,8,11,30,0,0,6.300000000000001,0.13,4.6000000000000005,70.63,11.5,1019,N/A
