Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012100,-,-,-,27.85,-82.38,0,2,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,3,4,30,0,0,17,0.10200000000000001,1.1,98.81,18,1010,N/A
2014,2,3,5,30,0,0,17,0.10200000000000001,1.3,100,17,1010,N/A
2014,2,3,6,30,0,0,17,0.10200000000000001,1.4000000000000001,100,17,1010,N/A
2014,2,3,7,30,0,0,16,0.10200000000000001,1.4000000000000001,100,17,1010,N/A
2014,2,3,8,30,0,0,16,0.10200000000000001,1.2000000000000002,100,16,1010,N/A
2014,2,3,9,30,0,0,16,0.10200000000000001,1.1,100,16,1010,N/A
2014,2,3,10,30,0,0,16,0.10200000000000001,0.9,100,16,1010,N/A
2014,2,3,11,30,0,0,16,0.10200000000000001,0.9,100,16,1010,N/A
2014,2,3,12,30,16,164,18,0.10200000000000001,1.2000000000000002,100,18,1010,N/A
2014,2,3,13,30,55,613,18,0.10200000000000001,1.7000000000000002,92.85000000000001,21,1010,N/A
2014,2,3,14,30,72,785,19,0.10200000000000001,2,85.63,23,1010,N/A
2014,2,3,15,30,80,869,19,0.10200000000000001,2.1,76.2,24,1010,N/A
2014,2,3,16,30,231,12,19,0.10200000000000001,2.2,71.12,25,1010,N/A
2014,2,3,17,30,83,932,19,0.10200000000000001,2.3000000000000003,69.82000000000001,25,1010,N/A
2014,2,3,18,30,94,904,18,0.10200000000000001,2.3000000000000003,64.82000000000001,26,1010,N/A
2014,2,3,19,30,88,880,18,0.10200000000000001,2.2,68.03,25,1010,N/A
2014,2,3,20,30,79,826,18,0.10200000000000001,2,67.62,25,1010,N/A
2014,2,3,21,30,64,713,18,0.10200000000000001,1.5,71.26,24,1010,N/A
2014,2,3,22,30,37,447,19,0.10200000000000001,1,89.43,22,1010,N/A
2014,2,3,23,30,0,0,18,0.10200000000000001,0.9,90.76,20,1010,N/A
2014,2,4,0,30,0,0,18,0.10200000000000001,0.9,97.14,19,1010,N/A
2014,2,4,1,30,0,0,18,0.10200000000000001,0.8,100,18,1010,N/A
2014,2,4,2,30,0,0,18,0.10200000000000001,0.8,100,18,1010,N/A
2014,2,4,3,30,0,0,17,0.10200000000000001,0.8,100,17,1010,N/A
2014,2,4,4,30,0,0,17,0.10200000000000001,0.8,100,17,1010,N/A
2014,2,4,5,30,0,0,16,0.10200000000000001,1,100,17,1010,N/A
2014,2,4,6,30,0,0,16,0.10200000000000001,1.2000000000000002,100,16,1010,N/A
2014,2,4,7,30,0,0,16,0.10200000000000001,1.4000000000000001,100,16,1010,N/A
2014,2,4,8,30,0,0,16,0.10200000000000001,1.6,100,16,1010,N/A
2014,2,4,9,30,0,0,16,0.10200000000000001,1.7000000000000002,100,16,1010,N/A
2014,2,4,10,30,0,0,16,0.10200000000000001,1.7000000000000002,100,16,1010,N/A
2014,2,4,11,30,0,0,16,0.10200000000000001,1.7000000000000002,100,16,1010,N/A
2014,2,4,12,30,17,147,17,0.10200000000000001,2,100,18,1010,N/A
2014,2,4,13,30,60,582,17,0.10200000000000001,1.8,87.15,20,1010,N/A
2014,2,4,14,30,80,751,18,0.10200000000000001,1.5,78.94,22,1010,N/A
2014,2,4,15,30,95,826,18,0.10200000000000001,1.7000000000000002,66.59,25,1010,N/A
2014,2,4,16,30,102,865,18,0.10200000000000001,1.9000000000000001,63.440000000000005,26,1010,N/A
2014,2,4,17,30,311,401,18,0.10200000000000001,2,64.14,27,1010,N/A
2014,2,4,18,30,342,120,18,0.10200000000000001,2.1,60.88,27,1010,N/A
2014,2,4,19,30,261,36,18,0.10200000000000001,2.2,61.06,27,1010,N/A
2014,2,4,20,30,86,790,18,0.10200000000000001,2,64.43,26,1010,N/A
2014,2,4,21,30,75,649,19,0.10200000000000001,1.4000000000000001,69.55,25,1010,N/A
2014,2,4,22,30,43,363,19,0.10200000000000001,1,81.95,23,1010,N/A
2014,2,4,23,30,0,0,19,0.10200000000000001,0.9,89.25,22,1010,N/A
2014,2,5,0,30,0,0,19,0.10200000000000001,0.8,90.22,21,1010,N/A
2014,2,5,1,30,0,0,19,0.10200000000000001,0.7000000000000001,96.45,20,1010,N/A
2014,2,5,2,30,0,0,19,0.10200000000000001,0.5,96.35000000000001,20,1010,N/A
2014,2,5,3,30,0,0,19,0.10200000000000001,0.30000000000000004,100,19,1010,N/A
2014,2,5,4,30,0,0,19,0.10200000000000001,0.5,100,19,1010,N/A
2014,2,5,5,30,0,0,18,0.10200000000000001,1,100,18,1010,N/A
2014,2,5,6,30,0,0,18,0.10200000000000001,1.4000000000000001,100,18,1010,N/A
2014,2,5,7,30,0,0,18,0.10200000000000001,1.8,100,18,1010,N/A
2014,2,5,8,30,0,0,18,0.10200000000000001,2.2,100,18,1010,N/A
2014,2,5,9,30,0,0,18,0.10200000000000001,2.3000000000000003,100,18,1010,N/A
2014,2,5,10,30,0,0,18,0.10200000000000001,2.2,100,18,1010,N/A
2014,2,5,11,30,0,0,18,0.10200000000000001,2.3000000000000003,100,18,1010,N/A
2014,2,5,12,30,18,118,19,0.10200000000000001,2.7,99.63,20,1010,N/A
2014,2,5,13,30,42,0,20,0.10200000000000001,3,92.44,22,1010,N/A
2014,2,5,14,30,85,724,21,0.10200000000000001,3.4000000000000004,89.84,23,1010,N/A
2014,2,5,15,30,269,110,21,0.10200000000000001,3.6,83.96000000000001,24,1010,N/A
2014,2,5,16,30,99,865,20,0.10200000000000001,3.7,77.64,25,1010,N/A
2014,2,5,17,30,100,884,20,0.10200000000000001,3.8000000000000003,75.87,25,1010,N/A
2014,2,5,18,30,313,370,20,0.10200000000000001,3.8000000000000003,74.49,25,1010,N/A
2014,2,5,19,30,277,342,19,0.10200000000000001,3.6,73.58,25,1010,N/A
2014,2,5,20,30,230,124,19,0.10200000000000001,3.3000000000000003,77.49,24,1010,N/A
2014,2,5,21,30,94,0,19,0.10200000000000001,2.6,82.45,23,1010,N/A
2014,2,5,22,30,52,113,20,0.10200000000000001,1.8,94.89,22,1010,N/A
2014,2,5,23,30,0,0,20,0.10200000000000001,1.4000000000000001,100,20,1010,N/A
2014,2,6,0,30,0,0,20,0.10200000000000001,1.4000000000000001,100,20,1010,N/A
2014,2,6,1,30,0,0,19,0.10200000000000001,1.5,100,19,1010,N/A
2014,2,6,2,30,0,0,19,0.10200000000000001,1.8,100,19,1010,N/A
2014,2,6,3,30,0,0,19,0.10200000000000001,2.4000000000000004,100,19,1010,N/A
2014,2,6,4,30,0,0,18,0.10200000000000001,3,100,18,1010,N/A
2014,2,6,5,30,0,0,18,0.10200000000000001,3.5,100,18,1010,N/A
2014,2,6,6,30,0,0,17,0.10200000000000001,3.6,100,17,1010,N/A
2014,2,6,7,30,0,0,16,0.10200000000000001,3.8000000000000003,98.2,17,1010,N/A
2014,2,6,8,30,0,0,15,0.10200000000000001,4.1000000000000005,96.81,16,1010,N/A
2014,2,6,9,30,0,0,14,0.10200000000000001,4.2,95.36,16,1010,N/A
2014,2,6,10,30,0,0,13,0.10200000000000001,4.1000000000000005,88.43,15,1010,N/A
2014,2,6,11,30,0,0,12,0.10200000000000001,4,83,15,1010,N/A
2014,2,6,12,30,10,0,11,0.10200000000000001,4,79.63,15,1010,N/A
2014,2,6,13,30,96,230,11,0.10200000000000001,3.7,68.01,17,1010,N/A
2014,2,6,14,30,175,34,11,0.10200000000000001,3.3000000000000003,61.01,19,1020,N/A
2014,2,6,15,30,180,2,12,0.10200000000000001,2.9000000000000004,62.21,20,1020,N/A
2014,2,6,16,30,76,0,14,0.10200000000000001,2.4000000000000004,65.03,21,1010,N/A
2014,2,6,17,30,259,16,15,0.10200000000000001,1.8,66.62,22,1010,N/A
2014,2,6,18,30,237,12,16,0.10200000000000001,1.4000000000000001,65.96000000000001,23,1010,N/A
2014,2,6,19,30,288,302,16,0.10200000000000001,1.1,64.19,24,1010,N/A
2014,2,6,20,30,178,8,17,0.10200000000000001,1.5,69.44,23,1010,N/A
2014,2,6,21,30,142,86,17,0.10200000000000001,2.7,73.8,22,1010,N/A
2014,2,6,22,30,8,0,16,0.10200000000000001,4.2,82.85000000000001,20,1010,N/A
2014,2,6,23,30,0,0,16,0.10200000000000001,5.2,88.8,18,1010,N/A
2014,2,7,0,30,0,0,15,0.10200000000000001,5.5,95.45,16,1020,N/A
2014,2,7,1,30,0,0,14,0.10200000000000001,5.4,96.57000000000001,15,1020,N/A
2014,2,7,2,30,0,0,13,0.10200000000000001,5.2,99.14,14,1020,N/A
2014,2,7,3,30,0,0,13,0.10200000000000001,5.1000000000000005,100,13,1020,N/A
2014,2,7,4,30,0,0,11,0.10200000000000001,5,100,12,1020,N/A
2014,2,7,5,30,0,0,11,0.10200000000000001,4.9,95.82000000000001,12,1020,N/A
2014,2,7,6,30,0,0,10,0.10200000000000001,4.800000000000001,98.07000000000001,11,1020,N/A
2014,2,7,7,30,0,0,10,0.10200000000000001,4.7,95.29,11,1020,N/A
2014,2,7,8,30,0,0,9,0.10200000000000001,4.5,93.47,11,1020,N/A
2014,2,7,9,30,0,0,9,0.10200000000000001,4.1000000000000005,92.72,11,1020,N/A
2014,2,7,10,30,0,0,9,0.10200000000000001,3.7,92.73,11,1020,N/A
2014,2,7,11,30,0,0,9,0.10200000000000001,3.4000000000000004,93.23,11,1020,N/A
2014,2,7,12,30,7,0,10,0.10200000000000001,3.4000000000000004,94.2,11,1020,N/A
2014,2,7,13,30,22,0,10,0.10200000000000001,3.5,84.57000000000001,13,1020,N/A
2014,2,7,14,30,52,0,10,0.10200000000000001,3.5,81.88,14,1020,N/A
2014,2,7,15,30,160,0,11,0.10200000000000001,3.4000000000000004,79.99,15,1020,N/A
2014,2,7,16,30,231,11,12,0.10200000000000001,3.3000000000000003,78.48,16,1020,N/A
2014,2,7,17,30,167,1,12,0.10200000000000001,3,77.03,17,1020,N/A
2014,2,7,18,30,215,7,13,0.10200000000000001,2.8000000000000003,80.73,18,1010,N/A
2014,2,7,19,30,213,9,14,0.10200000000000001,2.7,79.22,18,1010,N/A
2014,2,7,20,30,87,0,14,0.10200000000000001,2.7,82.36,19,1010,N/A
2014,2,7,21,30,40,0,15,0.10200000000000001,2.6,84.52,18,1010,N/A
2014,2,7,22,30,53,278,15,0.10200000000000001,2.7,91.7,17,1010,N/A
2014,2,7,23,30,0,0,15,0.10200000000000001,3.2,97.83,16,1020,N/A
2014,2,8,0,30,0,0,15,0.10200000000000001,3.5,100,16,1020,N/A
2014,2,8,1,30,0,0,15,0.10200000000000001,3.5,100,15,1020,N/A
2014,2,8,2,30,0,0,14,0.10200000000000001,3.4000000000000004,99.64,15,1020,N/A
2014,2,8,3,30,0,0,14,0.10200000000000001,3.3000000000000003,100,14,1020,N/A
2014,2,8,4,30,0,0,14,0.10200000000000001,3.1,100,14,1020,N/A
2014,2,8,5,30,0,0,13,0.10200000000000001,2.8000000000000003,99.10000000000001,14,1020,N/A
2014,2,8,6,30,0,0,13,0.10200000000000001,2.4000000000000004,97.92,14,1010,N/A
2014,2,8,7,30,0,0,13,0.10200000000000001,2.2,97.39,14,1010,N/A
2014,2,8,8,30,0,0,13,0.10200000000000001,2,97.27,14,1010,N/A
2014,2,8,9,30,0,0,13,0.10200000000000001,2,97.49000000000001,14,1010,N/A
2014,2,8,10,30,0,0,13,0.10200000000000001,1.9000000000000001,98.06,14,1010,N/A
2014,2,8,11,30,0,0,13,0.10200000000000001,1.9000000000000001,98.74000000000001,14,1010,N/A
2014,2,8,12,30,27,0,14,0.10200000000000001,1.7000000000000002,100,14,1010,N/A
2014,2,8,13,30,66,545,14,0.10200000000000001,1.5,92.31,16,1010,N/A
2014,2,8,14,30,82,0,15,0.10200000000000001,2.1,87.10000000000001,18,1020,N/A
2014,2,8,15,30,151,0,16,0.10200000000000001,3.7,92.79,19,1020,N/A
2014,2,8,16,30,111,0,16,0.10200000000000001,5,96.29,18,1020,N/A
2014,2,8,17,30,192,4,15,0.10200000000000001,5.2,89.13,17,1010,N/A
2014,2,8,18,30,52,0,14,0.10200000000000001,4.7,82.77,17,1010,N/A
2014,2,8,19,30,108,0,13,0.10200000000000001,4,79.81,17,1010,N/A
2014,2,8,20,30,222,58,13,0.10200000000000001,3.4000000000000004,79,17,1010,N/A
2014,2,8,21,30,143,66,13,0.10200000000000001,2.9000000000000004,83.71000000000001,17,1010,N/A
2014,2,8,22,30,34,0,13,0.10200000000000001,2.5,88.86,16,1010,N/A
2014,2,8,23,30,0,0,12,0.10200000000000001,2.5,87.77,15,1010,N/A
2014,2,9,0,30,0,0,12,0.10200000000000001,2.7,93.11,14,1010,N/A
2014,2,9,1,30,0,0,12,0.10200000000000001,2.7,92.9,14,1010,N/A
2014,2,9,2,30,0,0,12,0.10200000000000001,2.6,98.92,13,1020,N/A
2014,2,9,3,30,0,0,12,0.10200000000000001,2.5,98.06,13,1010,N/A
2014,2,9,4,30,0,0,11,0.10200000000000001,2.3000000000000003,100,12,1010,N/A
2014,2,9,5,30,0,0,11,0.10200000000000001,2.3000000000000003,100,12,1010,N/A
2014,2,9,6,30,0,0,11,0.10200000000000001,2.3000000000000003,99.73,12,1010,N/A
2014,2,9,7,30,0,0,11,0.10200000000000001,2.4000000000000004,97.84,12,1010,N/A
2014,2,9,8,30,0,0,11,0.10200000000000001,2.4000000000000004,100,11,1010,N/A
2014,2,9,9,30,0,0,11,0.10200000000000001,2.5,100,11,1010,N/A
2014,2,9,10,30,0,0,10,0.10200000000000001,2.6,98.91,11,1010,N/A
2014,2,9,11,30,0,0,10,0.10200000000000001,2.7,97.22,11,1010,N/A
2014,2,9,12,30,21,191,10,0.10200000000000001,2.9000000000000004,90.49,12,1010,N/A
2014,2,9,13,30,63,615,10,0.10200000000000001,3.1,81.12,14,1020,N/A
2014,2,9,14,30,83,783,11,0.10200000000000001,3.4000000000000004,74.05,16,1020,N/A
2014,2,9,15,30,90,877,11,0.10200000000000001,3.7,67.55,18,1020,N/A
2014,2,9,16,30,95,922,12,0.10200000000000001,3.8000000000000003,64.05,19,1020,N/A
2014,2,9,17,30,96,944,11,0.10200000000000001,3.7,59.33,20,1010,N/A
2014,2,9,18,30,93,946,11,0.10200000000000001,3.6,54.24,21,1010,N/A
2014,2,9,19,30,88,925,10,0.10200000000000001,3.4000000000000004,52.78,21,1010,N/A
2014,2,9,20,30,79,874,10,0.10200000000000001,3.1,55.26,20,1010,N/A
2014,2,9,21,30,66,765,10,0.10200000000000001,2.6,58.1,19,1010,N/A
2014,2,9,22,30,41,517,11,0.10200000000000001,2.2,74.44,17,1010,N/A
2014,2,9,23,30,0,0,10,0.10200000000000001,2.2,75.75,15,1010,N/A
2014,2,10,0,30,0,0,11,0.105,2.1,82.36,14,1010,N/A
2014,2,10,1,30,0,0,11,0.105,2,89.91,13,1010,N/A
2014,2,10,2,30,0,0,11,0.105,1.8,91.52,13,1010,N/A
2014,2,10,3,30,0,0,11,0.105,1.7000000000000002,98.59,12,1010,N/A
2014,2,10,4,30,0,0,11,0.105,1.7000000000000002,98.96000000000001,12,1010,N/A
2014,2,10,5,30,0,0,11,0.105,1.7000000000000002,100,11,1010,N/A
2014,2,10,6,30,0,0,11,0.105,1.8,100,11,1010,N/A
2014,2,10,7,30,0,0,9,0.105,1.8,100,11,1010,N/A
2014,2,10,8,30,0,0,9,0.105,1.7000000000000002,100,10,1010,N/A
2014,2,10,9,30,0,0,9,0.105,1.7000000000000002,100,10,1010,N/A
2014,2,10,10,30,0,0,9,0.105,1.7000000000000002,100,10,1010,N/A
2014,2,10,11,30,0,0,9,0.105,1.8,100,10,1010,N/A
2014,2,10,12,30,22,221,10,0.105,2,92.53,12,1020,N/A
2014,2,10,13,30,63,643,10,0.105,1.9000000000000001,81.39,14,1020,N/A
2014,2,10,14,30,82,807,10,0.105,1.1,67.54,17,1020,N/A
2014,2,10,15,30,95,881,11,0.105,0.4,57.08,20,1020,N/A
2014,2,10,16,30,101,923,11,0.105,0.5,54.17,21,1010,N/A
2014,2,10,17,30,103,939,11,0.105,1.1,50.95,22,1010,N/A
2014,2,10,18,30,100,939,11,0.105,1.6,50.550000000000004,22,1010,N/A
2014,2,10,19,30,95,913,11,0.105,2,49.7,22,1010,N/A
2014,2,10,20,30,86,856,10,0.105,2.2,51.93,21,1010,N/A
2014,2,10,21,30,72,744,10,0.105,2.2,54.730000000000004,20,1010,N/A
2014,2,10,22,30,44,487,11,0.105,2.2,71.19,17,1010,N/A
2014,2,10,23,30,0,0,10,0.105,2.4000000000000004,75.89,15,1010,N/A
2014,2,11,0,30,0,0,11,0.105,2.6,77.09,15,1010,N/A
2014,2,11,1,30,0,0,11,0.105,2.6,83.72,14,1010,N/A
2014,2,11,2,30,0,0,11,0.105,2.3000000000000003,90.22,13,1010,N/A
2014,2,11,3,30,0,0,11,0.105,2.1,90.56,13,1010,N/A
2014,2,11,4,30,0,0,11,0.105,2,96.85000000000001,12,1010,N/A
2014,2,11,5,30,0,0,11,0.105,1.9000000000000001,97.47,12,1010,N/A
2014,2,11,6,30,0,0,11,0.105,1.8,98.61,12,1010,N/A
2014,2,11,7,30,0,0,11,0.105,1.8,100,11,1010,N/A
2014,2,11,8,30,0,0,11,0.105,1.7000000000000002,100,11,1010,N/A
2014,2,11,9,30,0,0,11,0.105,1.7000000000000002,100,11,1010,N/A
2014,2,11,10,30,0,0,11,0.105,1.6,100,11,1010,N/A
2014,2,11,11,30,0,0,11,0.105,1.6,100,11,1010,N/A
2014,2,11,12,30,22,203,12,0.105,1.7000000000000002,95.98,13,1010,N/A
2014,2,11,13,30,67,603,12,0.105,1.6,80.84,16,1010,N/A
2014,2,11,14,30,89,766,13,0.105,1.4000000000000001,70.61,19,1010,N/A
2014,2,11,15,30,97,860,14,0.105,1.7000000000000002,65.49,22,1010,N/A
2014,2,11,16,30,103,899,14,0.105,2,61.230000000000004,23,1010,N/A
2014,2,11,17,30,106,915,13,0.105,2.2,56.32,23,1010,N/A
2014,2,11,18,30,103,913,13,0.105,2.2,54.67,23,1010,N/A
2014,2,11,19,30,98,888,12,0.105,2.1,53.04,23,1010,N/A
2014,2,11,20,30,88,833,12,0.105,1.9000000000000001,54.54,22,1010,N/A
2014,2,11,21,30,72,723,12,0.105,1.7000000000000002,57.95,21,1010,N/A
2014,2,11,22,30,44,475,13,0.105,1.6,74.69,18,1010,N/A
2014,2,11,23,30,0,0,12,0.105,1.9000000000000001,80.92,16,1010,N/A
2014,2,12,0,30,0,0,13,0.105,2.1,88.36,15,1010,N/A
2014,2,12,1,30,0,0,13,0.105,2.1,90.77,15,1010,N/A
2014,2,12,2,30,0,0,13,0.105,2.1,99.87,14,1010,N/A
2014,2,12,3,30,0,0,14,0.105,2.1,100,14,1010,N/A
2014,2,12,4,30,0,0,14,0.105,2.2,100,14,1010,N/A
2014,2,12,5,30,0,0,13,0.105,2.2,100,14,1010,N/A
2014,2,12,6,30,0,0,13,0.105,2.1,100,13,1010,N/A
2014,2,12,7,30,0,0,13,0.105,2.1,100,13,1010,N/A
2014,2,12,8,30,0,0,13,0.105,2.2,100,13,1010,N/A
2014,2,12,9,30,0,0,13,0.105,2.3000000000000003,100,13,1010,N/A
2014,2,12,10,30,0,0,13,0.105,2.4000000000000004,100,13,1010,N/A
2014,2,12,11,30,0,0,13,0.105,2.5,100,13,1010,N/A
2014,2,12,12,30,22,251,14,0.105,2.8000000000000003,98,15,1010,N/A
2014,2,12,13,30,55,0,15,0.105,3.1,90.72,17,1010,N/A
2014,2,12,14,30,203,150,15,0.105,3.5,81.12,20,1010,N/A
2014,2,12,15,30,212,515,14,0.105,4.1000000000000005,64.05,22,1010,N/A
2014,2,12,16,30,332,289,14,0.105,4.7,59.15,23,1010,N/A
2014,2,12,17,30,370,225,15,0.105,5.300000000000001,61.27,23,1010,N/A
2014,2,12,18,30,359,232,15,0.105,5.5,68.68,22,1010,N/A
2014,2,12,19,30,315,120,17,0.105,5.4,77.92,22,1000,N/A
2014,2,12,20,30,187,10,18,0.105,4.800000000000001,88.81,21,1000,N/A
2014,2,12,21,30,43,0,19,0.105,4.5,94.09,20,1000,N/A
2014,2,12,22,30,34,0,19,0.105,4.5,100,19,1000,N/A
2014,2,12,23,30,0,0,19,0.105,4.4,100,19,1000,N/A
2014,2,13,0,30,0,0,19,0.105,4.3,100,19,1000,N/A
2014,2,13,1,30,0,0,19,0.105,4.4,100,19,1000,N/A
2014,2,13,2,30,0,0,19,0.105,4.7,100,19,1000,N/A
2014,2,13,3,30,0,0,19,0.105,5.300000000000001,100,19,1000,N/A
2014,2,13,4,30,0,0,18,0.105,5.6000000000000005,100,18,1000,N/A
2014,2,13,5,30,0,0,17,0.105,5.4,100,18,1000,N/A
2014,2,13,6,30,0,0,17,0.105,5,100,17,1000,N/A
2014,2,13,7,30,0,0,16,0.105,4.800000000000001,100,16,1000,N/A
2014,2,13,8,30,0,0,15,0.105,5.2,98.49000000000001,16,1000,N/A
2014,2,13,9,30,0,0,15,0.105,5.9,100,15,1000,N/A
2014,2,13,10,30,0,0,14,0.105,6.4,100,14,1000,N/A
2014,2,13,11,30,0,0,12,0.105,6.5,99.10000000000001,13,1010,N/A
2014,2,13,12,30,11,0,11,0.105,6.6000000000000005,92.49,13,1010,N/A
2014,2,13,13,30,65,0,11,0.105,6.7,88.12,13,1010,N/A
2014,2,13,14,30,125,683,10,0.105,6.9,78.71000000000001,14,1010,N/A
2014,2,13,15,30,107,867,9,0.105,7,76.01,15,1010,N/A
2014,2,13,16,30,110,920,9,0.105,7.2,69.7,15,1010,N/A
2014,2,13,17,30,110,941,9,0.105,7.2,68.42,15,1010,N/A
2014,2,13,18,30,103,949,8,0.105,7.1000000000000005,71.22,15,1010,N/A
2014,2,13,19,30,96,929,8,0.105,6.7,69.37,14,1010,N/A
2014,2,13,20,30,86,878,8,0.105,6.2,71.82000000000001,13,1010,N/A
2014,2,13,21,30,71,773,7,0.105,5.6000000000000005,74.44,12,1010,N/A
2014,2,13,22,30,45,527,7,0.105,4.6000000000000005,77.98,11,1010,N/A
2014,2,13,23,30,0,0,7,0.105,3.8000000000000003,83.17,10,1010,N/A
2014,2,14,0,30,0,0,7,0.105,3.2,89.10000000000001,9,1010,N/A
2014,2,14,1,30,0,0,7,0.105,2.9000000000000004,88.94,9,1010,N/A
2014,2,14,2,30,0,0,7,0.105,2.7,88.45,9,1010,N/A
2014,2,14,3,30,0,0,7,0.105,2.5,93.87,9,1010,N/A
2014,2,14,4,30,0,0,6,0.105,2.4000000000000004,92.91,8,1010,N/A
2014,2,14,5,30,0,0,6,0.105,2.4000000000000004,92.07000000000001,8,1010,N/A
2014,2,14,6,30,0,0,6,0.105,2.3000000000000003,91.32000000000001,8,1010,N/A
2014,2,14,7,30,0,0,6,0.105,2.2,90.42,8,1010,N/A
2014,2,14,8,30,0,0,6,0.105,2.1,95.52,8,1010,N/A
2014,2,14,9,30,0,0,6,0.105,1.9000000000000001,94.18,7,1010,N/A
2014,2,14,10,30,0,0,5,0.105,1.7000000000000002,93.12,7,1010,N/A
2014,2,14,11,30,0,0,5,0.105,1.5,92.04,7,1010,N/A
2014,2,14,12,30,23,322,5,0.105,1.6,80.64,9,1010,N/A
2014,2,14,13,30,57,719,5,0.105,1.7000000000000002,70.88,11,1010,N/A
2014,2,14,14,30,74,867,4,0.105,1.3,57.72,13,1010,N/A
2014,2,14,15,30,84,936,4,0.105,0.6000000000000001,53.050000000000004,14,1010,N/A
2014,2,14,16,30,91,969,4,0.105,0.7000000000000001,49.980000000000004,15,1010,N/A
2014,2,14,17,30,94,978,5,0.105,1.7000000000000002,48.45,16,1010,N/A
2014,2,14,18,30,94,969,5,0.105,2.5,47.68,17,1010,N/A
2014,2,14,19,30,90,940,6,0.105,3.1,49.59,17,1010,N/A
2014,2,14,20,30,82,885,6,0.105,3.4000000000000004,54.51,16,1010,N/A
2014,2,14,21,30,69,778,7,0.105,3,59.7,15,1010,N/A
2014,2,14,22,30,44,536,8,0.105,2.3000000000000003,71.84,13,1010,N/A
2014,2,14,23,30,0,0,8,0.105,2,76.75,12,1010,N/A
2014,2,15,0,30,0,0,8,0.105,2,84.01,11,1010,N/A
2014,2,15,1,30,0,0,8,0.105,2.1,85.84,11,1010,N/A
2014,2,15,2,30,0,0,8,0.105,2.3000000000000003,87.45,11,1010,N/A
2014,2,15,3,30,0,0,9,0.105,2.5,89.2,11,1010,N/A
2014,2,15,4,30,0,0,9,0.105,2.8000000000000003,91.82000000000001,11,1010,N/A
2014,2,15,5,30,0,0,10,0.105,3.1,95,11,1010,N/A
2014,2,15,6,30,0,0,10,0.105,3.4000000000000004,98.45,11,1010,N/A
2014,2,15,7,30,0,0,11,0.105,3.7,100,11,1010,N/A
2014,2,15,8,30,0,0,11,0.105,4.1000000000000005,98.88,12,1010,N/A
2014,2,15,9,30,0,0,12,0.105,4.5,96.52,13,1010,N/A
2014,2,15,10,30,0,0,13,0.105,4.800000000000001,94.16,14,1010,N/A
2014,2,15,11,30,0,0,13,0.105,5,91.19,15,1010,N/A
2014,2,15,12,30,27,214,14,0.105,5.1000000000000005,88.17,16,1010,N/A
2014,2,15,13,30,26,0,14,0.105,5.6000000000000005,85.47,17,1010,N/A
2014,2,15,14,30,46,0,13,0.105,6.1000000000000005,76.48,18,1010,N/A
2014,2,15,15,30,292,172,11,0.105,6.1000000000000005,65.7,18,1010,N/A
2014,2,15,16,30,103,939,8,0.105,6,55.49,18,1010,N/A
2014,2,15,17,30,92,987,7,0.105,5.800000000000001,48.800000000000004,18,1010,N/A
2014,2,15,18,30,90,992,5,0.105,5.6000000000000005,47.94,17,1010,N/A
2014,2,15,19,30,82,982,5,0.105,5.4,45.5,17,1010,N/A
2014,2,15,20,30,72,940,4,0.105,5.1000000000000005,47.36,16,1010,N/A
2014,2,15,21,30,60,846,4,0.105,4.4,50.59,15,1010,N/A
2014,2,15,22,30,40,622,5,0.105,3.4000000000000004,64.63,13,1010,N/A
2014,2,15,23,30,0,0,6,0.105,2.8000000000000003,71.52,11,1020,N/A
2014,2,16,0,30,0,0,6,0.105,2.6,77.76,10,1020,N/A
2014,2,16,1,30,0,0,6,0.105,2.5,78.39,10,1020,N/A
2014,2,16,2,30,0,0,6,0.105,2.4000000000000004,84.08,9,1020,N/A
2014,2,16,3,30,0,0,6,0.105,2.2,84.38,9,1020,N/A
2014,2,16,4,30,0,0,6,0.105,2,91.05,8,1020,N/A
2014,2,16,5,30,0,0,6,0.105,2,91.92,8,1020,N/A
2014,2,16,6,30,0,0,6,0.105,1.9000000000000001,92.9,8,1020,N/A
2014,2,16,7,30,0,0,7,0.105,1.9000000000000001,100,7,1020,N/A
