Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,2,20,16,30,99,926,14,0.137,1.6,57.13,24,1010,N/A
2017,2,20,17,30,102,938,14,0.137,1,51.77,25,1010,N/A
2017,2,20,18,30,104,928,13,0.137,0.5,47.32,26,1010,N/A
2017,2,20,19,30,103,896,13,0.137,0.30000000000000004,46.7,26,1010,N/A
2017,2,20,20,30,95,838,13,0.137,0.30000000000000004,50,25,1010,N/A
2017,2,20,21,30,82,725,14,0.137,0.4,54.300000000000004,24,1010,N/A
2017,2,20,22,30,54,487,15,0.137,0.7000000000000001,62.96,23,1010,N/A
2017,2,20,23,30,0,0,15,0.137,1.2000000000000002,71.52,21,1010,N/A
2017,2,21,0,30,0,0,16,0.137,1.3,83.38,19,1010,N/A
2017,2,21,1,30,0,0,16,0.137,1.3,86.68,19,1010,N/A
2017,2,21,2,30,0,0,17,0.137,1.3,95.21000000000001,18,1010,N/A
2017,2,21,3,30,0,0,17,0.137,1.6,96.14,18,1010,N/A
2017,2,21,4,30,0,0,17,0.137,2,96.02,18,1010,N/A
2017,2,21,5,30,0,0,17,0.137,2.3000000000000003,96.14,18,1010,N/A
2017,2,21,6,30,0,0,17,0.137,2.5,100,17,1010,N/A
2017,2,21,7,30,0,0,17,0.137,2.6,100,17,1010,N/A
2017,2,21,8,30,0,0,17,0.137,2.7,100,17,1010,N/A
2017,2,21,9,30,0,0,17,0.137,2.7,100,17,1010,N/A
2017,2,21,10,30,0,0,17,0.137,2.7,100,17,1010,N/A
2017,2,21,11,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2017,2,21,12,30,27,0,17,0.137,3.2,95.17,18,1010,N/A
2017,2,21,13,30,119,62,17,0.137,3.3000000000000003,88.83,19,1010,N/A
2017,2,21,14,30,197,332,16,0.137,3.5,77.04,21,1010,N/A
2017,2,21,15,30,300,112,16,0.137,3.8000000000000003,71.03,22,1010,N/A
2017,2,21,16,30,364,200,16,0.137,3.8000000000000003,65.33,23,1010,N/A
2017,2,21,17,30,388,237,15,0.137,3.5,59.5,24,1010,N/A
2017,2,21,18,30,377,243,15,0.137,3.1,57.71,24,1010,N/A
2017,2,21,19,30,334,116,14,0.137,2.9000000000000004,56.82,24,1010,N/A
2017,2,21,20,30,208,464,14,0.137,2.7,56.82,24,1010,N/A
2017,2,21,21,30,168,79,15,0.137,2,61.4,23,1010,N/A
2017,2,21,22,30,57,453,15,0.137,1.5,72.57000000000001,21,1010,N/A
2017,2,21,23,30,0,0,16,0.137,1.5,77.82000000000001,20,1010,N/A
2017,2,22,0,30,0,0,16,0.137,1.6,79.97,20,1010,N/A
2017,2,22,1,30,0,0,16,0.137,1.6,82.03,20,1010,N/A
2017,2,22,2,30,0,0,17,0.137,1.6,88.9,19,1010,N/A
2017,2,22,3,30,0,0,17,0.137,1.8,89.57000000000001,19,1010,N/A
2017,2,22,4,30,0,0,17,0.137,2.3000000000000003,89.51,19,1010,N/A
2017,2,22,5,30,0,0,17,0.137,2.9000000000000004,95.05,19,1010,N/A
2017,2,22,6,30,0,0,17,0.137,3.8000000000000003,94.62,18,1010,N/A
2017,2,22,7,30,0,0,17,0.137,4.6000000000000005,94.79,18,1000,N/A
2017,2,22,8,30,0,0,17,0.137,5.1000000000000005,95.28,18,1000,N/A
2017,2,22,9,30,0,0,17,0.137,5.1000000000000005,96.11,18,1000,N/A
2017,2,22,10,30,0,0,17,0.137,4.800000000000001,96.87,18,1000,N/A
2017,2,22,11,30,0,0,17,0.137,4.4,97.33,18,1000,N/A
2017,2,22,12,30,6,0,17,0.137,4.5,98.43,18,1000,N/A
2017,2,22,13,30,33,0,18,0.137,5.1000000000000005,94.58,19,1000,N/A
2017,2,22,14,30,51,0,18,0.137,5.6000000000000005,90.76,20,1000,N/A
2017,2,22,15,30,60,0,18,0.137,5.9,91.05,20,1000,N/A
2017,2,22,16,30,158,0,18,0.137,5.6000000000000005,85.87,21,1000,N/A
2017,2,22,17,30,384,278,18,0.137,5,86.28,21,1000,N/A
2017,2,22,18,30,169,2,18,0.137,4,86,21,1000,N/A
2017,2,22,19,30,302,46,18,0.137,2.6,90.31,20,1000,N/A
2017,2,22,20,30,32,0,18,0.137,1.4000000000000001,88.29,20,1000,N/A
2017,2,22,21,30,70,0,17,0.137,1.4000000000000001,92.23,19,1000,N/A
2017,2,22,22,30,27,0,17,0.137,1.9000000000000001,97.44,18,1000,N/A
2017,2,22,23,30,0,0,17,0.137,2,97.28,18,1000,N/A
2017,2,23,0,30,0,0,17,0.137,1.6,100,18,1000,N/A
2017,2,23,1,30,0,0,17,0.137,1.2000000000000002,100,17,1000,N/A
2017,2,23,2,30,0,0,17,0.137,0.7000000000000001,100,17,1000,N/A
2017,2,23,3,30,0,0,16,0.137,0.4,100,16,1000,N/A
2017,2,23,4,30,0,0,16,0.137,0.4,100,16,1000,N/A
2017,2,23,5,30,0,0,16,0.137,0.7000000000000001,100,16,1000,N/A
2017,2,23,6,30,0,0,16,0.137,0.9,100,16,1000,N/A
2017,2,23,7,30,0,0,16,0.137,1,100,16,1000,N/A
2017,2,23,8,30,0,0,16,0.137,1.1,100,16,1000,N/A
2017,2,23,9,30,0,0,16,0.137,1.5,100,16,1000,N/A
2017,2,23,10,30,0,0,16,0.137,2,100,16,1000,N/A
2017,2,23,11,30,0,0,17,0.137,2.5,100,17,1000,N/A
2017,2,23,12,30,33,238,17,0.137,3.3000000000000003,98.83,18,1000,N/A
2017,2,23,13,30,77,585,18,0.137,3.9000000000000004,96.09,19,1000,N/A
2017,2,23,14,30,166,4,18,0.137,4.1000000000000005,85.53,21,1000,N/A
2017,2,23,15,30,215,10,18,0.137,4.1000000000000005,79.14,22,1000,N/A
2017,2,23,16,30,351,75,17,0.137,4.1000000000000005,72.74,23,1000,N/A
2017,2,23,17,30,102,915,17,0.137,4.4,66.43,24,1000,N/A
2017,2,23,18,30,367,316,17,0.137,4.6000000000000005,61.39,25,1000,N/A
2017,2,23,19,30,109,863,16,0.137,4.800000000000001,64.91,24,1000,N/A
2017,2,23,20,30,102,803,17,0.137,4.9,64.99,24,1000,N/A
2017,2,23,21,30,88,684,17,0.137,4.7,69.15,23,1000,N/A
2017,2,23,22,30,59,448,17,0.137,4.4,73.60000000000001,22,1000,N/A
2017,2,23,23,30,0,0,17,0.137,4,78.21000000000001,21,1000,N/A
2017,2,24,0,30,0,0,17,0.137,3.8000000000000003,83.83,20,1000,N/A
2017,2,24,1,30,0,0,17,0.137,3.6,89.88,19,1000,N/A
2017,2,24,2,30,0,0,17,0.137,3.5,96.26,19,1000,N/A
2017,2,24,3,30,0,0,17,0.137,3.5,96.56,18,1000,N/A
2017,2,24,4,30,0,0,17,0.137,3.5,96.93,18,1000,N/A
2017,2,24,5,30,0,0,17,0.137,3.4000000000000004,97.57000000000001,18,1000,N/A
2017,2,24,6,30,0,0,17,0.137,3.3000000000000003,100,17,1000,N/A
2017,2,24,7,30,0,0,17,0.137,3.2,100,17,1000,N/A
2017,2,24,8,30,0,0,17,0.137,3.1,100,17,1000,N/A
2017,2,24,9,30,0,0,17,0.137,3,100,17,1000,N/A
2017,2,24,10,30,0,0,16,0.137,2.9000000000000004,100,16,1000,N/A
2017,2,24,11,30,0,0,16,0.137,3,100,16,1000,N/A
2017,2,24,12,30,35,269,17,0.137,3.3000000000000003,95.09,18,1000,N/A
2017,2,24,13,30,74,638,17,0.137,3.4000000000000004,86.26,20,1010,N/A
2017,2,24,14,30,202,342,18,0.137,3,78.37,22,1010,N/A
2017,2,24,15,30,93,890,18,0.137,2.4000000000000004,74.64,23,1010,N/A
2017,2,24,16,30,98,929,18,0.137,2,65.45,25,1000,N/A
2017,2,24,17,30,99,942,17,0.137,1.7000000000000002,59.97,26,1000,N/A
2017,2,24,18,30,97,938,17,0.137,1.2000000000000002,58.29,26,1000,N/A
2017,2,24,19,30,94,910,16,0.137,0.8,57.56,26,1000,N/A
2017,2,24,20,30,88,853,17,0.137,0.7000000000000001,61.5,26,1000,N/A
2017,2,24,21,30,76,747,17,0.137,1.3,66.14,25,1000,N/A
2017,2,24,22,30,55,497,17,0.137,2.3000000000000003,72.41,23,1000,N/A
2017,2,24,23,30,0,0,18,0.137,2.8000000000000003,83.32000000000001,21,1010,N/A
2017,2,25,0,30,0,0,18,0.137,2.7,89.92,20,1010,N/A
2017,2,25,1,30,0,0,18,0.137,2.2,96.81,19,1010,N/A
2017,2,25,2,30,0,0,18,0.137,1.8,97.41,19,1010,N/A
2017,2,25,3,30,0,0,18,0.137,1.4000000000000001,100,19,1010,N/A
2017,2,25,4,30,0,0,18,0.137,1.2000000000000002,100,18,1010,N/A
2017,2,25,5,30,0,0,18,0.137,1.1,100,18,1010,N/A
2017,2,25,6,30,0,0,18,0.137,1,100,18,1010,N/A
2017,2,25,7,30,0,0,18,0.137,0.9,100,18,1010,N/A
2017,2,25,8,30,0,0,17,0.137,0.9,100,18,1010,N/A
2017,2,25,9,30,0,0,17,0.137,0.9,100,17,1010,N/A
2017,2,25,10,30,0,0,17,0.137,1.2000000000000002,100,17,1010,N/A
2017,2,25,11,30,0,0,17,0.137,1.7000000000000002,100,17,1010,N/A
2017,2,25,12,30,35,291,18,0.137,2.4000000000000004,96.23,19,1010,N/A
2017,2,25,13,30,54,0,18,0.137,3,85.62,21,1010,N/A
2017,2,25,14,30,90,799,18,0.137,3.3000000000000003,79.16,22,1010,N/A
2017,2,25,15,30,93,891,17,0.137,3.5,73.35000000000001,23,1010,N/A
2017,2,25,16,30,92,939,17,0.137,3.6,72.44,24,1010,N/A
2017,2,25,17,30,86,966,17,0.137,3.6,67.41,24,1010,N/A
2017,2,25,18,30,99,938,17,0.137,3.7,66.37,24,1010,N/A
2017,2,25,19,30,91,923,17,0.137,3.9000000000000004,65.64,24,1010,N/A
2017,2,25,20,30,81,879,17,0.137,3.9000000000000004,69.4,23,1010,N/A
2017,2,25,21,30,68,791,17,0.137,3.5,73.81,22,1010,N/A
2017,2,25,22,30,46,589,17,0.137,2.6,79.10000000000001,21,1010,N/A
2017,2,25,23,30,0,0,17,0.137,2.1,91.49,20,1010,N/A
2017,2,26,0,30,0,0,17,0.134,2.1,93.87,19,1010,N/A
2017,2,26,1,30,0,0,18,0.134,2.3000000000000003,95.7,19,1010,N/A
2017,2,26,2,30,0,0,18,0.134,2.4000000000000004,96.9,19,1010,N/A
2017,2,26,3,30,0,0,18,0.134,2.5,100,18,1010,N/A
2017,2,26,4,30,0,0,18,0.134,2.6,100,18,1010,N/A
2017,2,26,5,30,0,0,18,0.134,2.6,100,18,1010,N/A
2017,2,26,6,30,0,0,17,0.134,2.9000000000000004,100,18,1010,N/A
2017,2,26,7,30,0,0,17,0.134,3.4000000000000004,100,17,1010,N/A
2017,2,26,8,30,0,0,16,0.134,4.1000000000000005,100,16,1010,N/A
2017,2,26,9,30,0,0,12,0.134,4.4,87.7,15,1010,N/A
2017,2,26,10,30,0,0,10,0.134,4.2,78.94,14,1010,N/A
2017,2,26,11,30,0,0,8,0.134,4.4,71.47,14,1010,N/A
2017,2,26,12,30,32,427,8,0.134,4.9,63.43,15,1020,N/A
2017,2,26,13,30,63,765,6,0.134,5.1000000000000005,51.32,17,1020,N/A
2017,2,26,14,30,79,900,5,0.134,4.9,44.34,18,1020,N/A
2017,2,26,15,30,87,967,5,0.134,4.6000000000000005,37.63,20,1020,N/A
2017,2,26,16,30,92,1001,4,0.134,4.2,31.52,22,1020,N/A
2017,2,26,17,30,93,1014,3,0.134,3.8000000000000003,27.59,23,1020,N/A
2017,2,26,18,30,94,1005,3,0.134,3.3000000000000003,25.79,24,1020,N/A
2017,2,26,19,30,90,981,4,0.134,3,28.47,24,1010,N/A
2017,2,26,20,30,83,931,5,0.134,2.9000000000000004,29.86,24,1010,N/A
2017,2,26,21,30,71,835,5,0.134,2.5,33.28,23,1010,N/A
2017,2,26,22,30,49,623,7,0.134,2.4000000000000004,42.800000000000004,21,1020,N/A
2017,2,26,23,30,0,0,7,0.134,3.4000000000000004,46.84,19,1020,N/A
2017,2,27,0,30,0,0,7,0.134,4.6000000000000005,49.52,18,1020,N/A
2017,2,27,1,30,0,0,8,0.134,5,56.15,17,1020,N/A
2017,2,27,2,30,0,0,9,0.134,4.9,65.03,16,1020,N/A
2017,2,27,3,30,0,0,10,0.134,4.6000000000000005,73.74,15,1020,N/A
2017,2,27,4,30,0,0,11,0.134,4.5,77.97,15,1020,N/A
2017,2,27,5,30,0,0,11,0.134,4.3,81.69,15,1020,N/A
2017,2,27,6,30,0,0,12,0.134,4.1000000000000005,84.78,15,1020,N/A
2017,2,27,7,30,0,0,12,0.134,3.9000000000000004,87.36,15,1020,N/A
2017,2,27,8,30,0,0,13,0.134,3.9000000000000004,89.76,15,1020,N/A
2017,2,27,9,30,0,0,13,0.134,3.9000000000000004,92.49,15,1020,N/A
2017,2,27,10,30,0,0,14,0.134,4.1000000000000005,95.23,15,1020,N/A
2017,2,27,11,30,0,0,14,0.134,4.5,92.09,16,1020,N/A
2017,2,27,12,30,39,273,15,0.134,4.800000000000001,84.37,18,1020,N/A
2017,2,27,13,30,84,600,16,0.134,5.1000000000000005,78.72,20,1020,N/A
2017,2,27,14,30,107,749,17,0.134,5.2,72.04,23,1020,N/A
2017,2,27,15,30,116,835,18,0.134,4.6000000000000005,65.96000000000001,25,1020,N/A
2017,2,27,16,30,120,879,18,0.134,3.9000000000000004,61.4,26,1020,N/A
2017,2,27,17,30,120,896,17,0.134,3.3000000000000003,56.68,27,1020,N/A
2017,2,27,18,30,118,891,17,0.134,2.7,55.31,27,1020,N/A
2017,2,27,19,30,116,856,17,0.134,2.2,54.43,27,1020,N/A
2017,2,27,20,30,111,788,16,0.134,1.8,57.45,26,1020,N/A
2017,2,27,21,30,99,658,17,0.134,1.6,61.800000000000004,25,1020,N/A
2017,2,27,22,30,67,418,18,0.134,1.6,69.17,24,1020,N/A
2017,2,27,23,30,0,0,18,0.134,1.9000000000000001,79.08,22,1020,N/A
2017,2,28,0,30,0,0,18,0.134,1.9000000000000001,85.7,21,1020,N/A
2017,2,28,1,30,0,0,18,0.134,1.8,93.04,20,1020,N/A
2017,2,28,2,30,0,0,18,0.134,1.8,93.95,20,1020,N/A
2017,2,28,3,30,0,0,18,0.134,1.8,99.47,19,1020,N/A
2017,2,28,4,30,0,0,18,0.134,1.7000000000000002,98.26,19,1020,N/A
2017,2,28,5,30,0,0,18,0.134,1.5,97.18,19,1020,N/A
2017,2,28,6,30,0,0,18,0.134,1.5,96.62,19,1020,N/A
2017,2,28,7,30,0,0,18,0.134,1.7000000000000002,97.16,19,1020,N/A
2017,2,28,8,30,0,0,18,0.134,2,98.74000000000001,19,1020,N/A
2017,2,28,9,30,0,0,18,0.134,2.2,100,18,1020,N/A
2017,2,28,10,30,0,0,18,0.134,2.2,100,18,1020,N/A
2017,2,28,11,30,0,0,19,0.134,2.4000000000000004,100,19,1020,N/A
2017,2,28,12,30,39,284,19,0.134,2.8000000000000003,93.45,21,1020,N/A
2017,2,28,13,30,78,0,20,0.134,3,84.65,23,1020,N/A
2017,2,28,14,30,232,130,20,0.134,3,78.46000000000001,24,1020,N/A
2017,2,28,15,30,107,853,19,0.134,3,70.78,25,1020,N/A
2017,2,28,16,30,371,265,18,0.134,2.8000000000000003,64.24,26,1020,N/A
2017,2,28,17,30,112,910,18,0.134,2.5,58.78,27,1020,N/A
2017,2,28,18,30,123,881,17,0.134,2.2,54.28,28,1020,N/A
2017,2,28,19,30,120,848,17,0.134,2,53.68,28,1020,N/A
2017,2,28,20,30,112,784,17,0.134,1.8,57.25,27,1020,N/A
2017,2,28,21,30,99,655,18,0.134,1.5,61.6,26,1020,N/A
2017,2,28,22,30,68,412,18,0.134,1.2000000000000002,72.73,24,1020,N/A
2017,2,28,23,30,0,0,19,0.134,1.2000000000000002,79.63,23,1020,N/A
2017,3,1,0,30,0,0,19,0.134,1.4000000000000001,86.7,22,1020,N/A
2017,3,1,1,30,0,0,20,0.134,1.2000000000000002,94.35000000000001,22,1020,N/A
2017,3,1,2,30,0,0,20,0.134,0.9,95.88,21,1020,N/A
2017,3,1,3,30,0,0,20,0.134,0.6000000000000001,95.8,21,1020,N/A
2017,3,1,4,30,0,0,20,0.134,0.5,95.04,21,1020,N/A
2017,3,1,5,30,0,0,20,0.134,0.9,100,20,1020,N/A
2017,3,1,6,30,0,0,20,0.134,1.3,100,20,1020,N/A
2017,3,1,7,30,0,0,19,0.134,1.7000000000000002,99.5,20,1020,N/A
2017,3,1,8,30,0,0,19,0.134,1.9000000000000001,100,19,1020,N/A
2017,3,1,9,30,0,0,19,0.134,2,100,19,1020,N/A
2017,3,1,10,30,0,0,19,0.134,2,100,19,1020,N/A
2017,3,1,11,30,0,0,19,0.134,2.3000000000000003,100,19,1020,N/A
2017,3,1,12,30,37,344,19,0.134,2.8000000000000003,99.15,20,1020,N/A
2017,3,1,13,30,69,684,20,0.134,3.1,88.73,22,1020,N/A
2017,3,1,14,30,82,832,19,0.134,3.1,74.39,24,1020,N/A
2017,3,1,15,30,90,905,17,0.134,3,64.86,25,1020,N/A
2017,3,1,16,30,95,940,17,0.134,2.8000000000000003,57.72,26,1020,N/A
2017,3,1,17,30,98,950,16,0.134,2.6,52.27,27,1010,N/A
2017,3,1,18,30,365,363,16,0.134,2.4000000000000004,51.02,27,1010,N/A
2017,3,1,19,30,281,469,15,0.134,2.4000000000000004,50.89,27,1010,N/A
2017,3,1,20,30,93,850,16,0.134,2.4000000000000004,54.6,26,1010,N/A
2017,3,1,21,30,176,216,16,0.134,2.4000000000000004,58.83,25,1010,N/A
2017,3,1,22,30,82,154,17,0.134,2.4000000000000004,69.8,23,1010,N/A
2017,3,1,23,30,0,0,17,0.134,2.7,81.95,21,1010,N/A
2017,3,2,0,30,0,0,18,0.134,2.8000000000000003,92.69,21,1010,N/A
2017,3,2,1,30,0,0,19,0.134,2.3000000000000003,97.71000000000001,20,1010,N/A
2017,3,2,2,30,0,0,20,0.134,1.7000000000000002,100,20,1010,N/A
2017,3,2,3,30,0,0,19,0.134,1.2000000000000002,100,19,1010,N/A
2017,3,2,4,30,0,0,19,0.134,1.2000000000000002,100,19,1010,N/A
2017,3,2,5,30,0,0,19,0.134,1.2000000000000002,100,19,1010,N/A
2017,3,2,6,30,0,0,19,0.134,1.3,100,19,1010,N/A
2017,3,2,7,30,0,0,19,0.134,1.4000000000000001,100,19,1010,N/A
2017,3,2,8,30,0,0,19,0.134,1.5,100,19,1010,N/A
2017,3,2,9,30,0,0,19,0.134,1.5,100,19,1010,N/A
2017,3,2,10,30,0,0,19,0.134,1.5,100,19,1010,N/A
2017,3,2,11,30,0,0,19,0.134,1.7000000000000002,100,19,1010,N/A
2017,3,2,12,30,33,427,20,0.134,2.2,100,21,1010,N/A
2017,3,2,13,30,62,723,20,0.134,2.6,92.58,22,1010,N/A
2017,3,2,14,30,76,844,20,0.134,2.8000000000000003,83.91,23,1010,N/A
2017,3,2,15,30,102,869,19,0.134,3,75.32000000000001,24,1010,N/A
2017,3,2,16,30,111,896,18,0.134,3.2,69.10000000000001,25,1010,N/A
2017,3,2,17,30,116,903,18,0.134,3.5,64.14,26,1010,N/A
2017,3,2,18,30,129,871,18,0.134,3.8000000000000003,67.31,26,1010,N/A
2017,3,2,19,30,127,836,18,0.134,4.2,66.45,25,1010,N/A
2017,3,2,20,30,270,89,17,0.134,4.5,68.61,24,1010,N/A
2017,3,2,21,30,75,0,17,0.134,4.800000000000001,70.5,23,1010,N/A
2017,3,2,22,30,31,0,16,0.134,4.9,76.78,22,1010,N/A
2017,3,2,23,30,0,0,16,0.134,5.1000000000000005,78.39,20,1020,N/A
2017,3,3,0,30,0,0,15,0.134,5.4,83.14,19,1020,N/A
2017,3,3,1,30,0,0,14,0.134,5.5,77.93,18,1020,N/A
2017,3,3,2,30,0,0,13,0.134,5.300000000000001,79.54,17,1020,N/A
2017,3,3,3,30,0,0,13,0.134,4.9,78.29,17,1020,N/A
2017,3,3,4,30,0,0,13,0.134,4.7,77.57000000000001,17,1020,N/A
2017,3,3,5,30,0,0,12,0.134,4.6000000000000005,79.95,17,1020,N/A
2017,3,3,6,30,0,0,11,0.134,4.6000000000000005,75.8,16,1020,N/A
2017,3,3,7,30,0,0,11,0.134,4.6000000000000005,72.27,16,1020,N/A
2017,3,3,8,30,0,0,10,0.134,5,69.45,16,1020,N/A
2017,3,3,9,30,0,0,9,0.134,5.300000000000001,70.98,15,1020,N/A
2017,3,3,10,30,0,0,8,0.134,5.6000000000000005,71.39,14,1020,N/A
2017,3,3,11,30,0,0,7,0.134,6,66.32000000000001,14,1020,N/A
2017,3,3,12,30,42,338,6,0.134,6.5,61.68,14,1020,N/A
2017,3,3,13,30,81,671,6,0.134,6.9,52.69,16,1020,N/A
2017,3,3,14,30,100,818,6,0.134,6.9,47.93,18,1020,N/A
2017,3,3,15,30,112,889,7,0.134,6.6000000000000005,46.04,20,1020,N/A
2017,3,3,16,30,119,925,7,0.134,6.2,40.37,21,1020,N/A
2017,3,3,17,30,118,944,6,0.134,5.9,37.02,22,1020,N/A
2017,3,3,18,30,110,950,6,0.134,5.800000000000001,36.22,23,1020,N/A
2017,3,3,19,30,103,930,6,0.134,5.800000000000001,33.69,23,1020,N/A
2017,3,3,20,30,94,882,6,0.134,5.7,35.72,22,1020,N/A
2017,3,3,21,30,79,789,6,0.134,5.5,38.28,21,1020,N/A
2017,3,3,22,30,54,593,6,0.134,5.1000000000000005,41.65,20,1020,N/A
2017,3,3,23,30,0,0,7,0.134,4.800000000000001,49.120000000000005,18,1020,N/A
2017,3,4,0,30,0,0,7,0.134,4.9,54.89,17,1020,N/A
2017,3,4,1,30,0,0,8,0.134,4.9,60.38,16,1020,N/A
2017,3,4,2,30,0,0,8,0.134,4.9,64.7,15,1020,N/A
2017,3,4,3,30,0,0,7,0.134,4.800000000000001,67.13,14,1020,N/A
2017,3,4,4,30,0,0,7,0.134,4.6000000000000005,69.13,14,1020,N/A
2017,3,4,5,30,0,0,7,0.134,4.5,67.14,13,1020,N/A
2017,3,4,6,30,0,0,6,0.134,4.5,69.91,13,1020,N/A
2017,3,4,7,30,0,0,6,0.134,4.5,68.77,12,1020,N/A
2017,3,4,8,30,0,0,6,0.134,4.6000000000000005,68.16,12,1020,N/A
2017,3,4,9,30,0,0,6,0.134,4.800000000000001,68.44,12,1020,N/A
2017,3,4,10,30,0,0,6,0.134,4.9,73.92,12,1020,N/A
2017,3,4,11,30,0,0,6,0.134,5.1000000000000005,73.99,12,1030,N/A
2017,3,4,12,30,37,462,6,0.134,5.300000000000001,64.58,13,1030,N/A
2017,3,4,13,30,69,748,6,0.134,5.6000000000000005,56.56,16,1030,N/A
2017,3,4,14,30,88,866,6,0.134,5.9,47.11,18,1030,N/A
2017,3,4,15,30,101,924,7,0.134,5.6000000000000005,43.32,20,1030,N/A
2017,3,4,16,30,109,952,7,0.134,5.2,40.99,21,1030,N/A
2017,3,4,17,30,114,959,7,0.134,5,38.49,22,1020,N/A
2017,3,4,18,30,118,942,7,0.134,4.800000000000001,36.480000000000004,23,1020,N/A
2017,3,4,19,30,115,909,7,0.134,4.6000000000000005,37.660000000000004,23,1020,N/A
2017,3,4,20,30,107,848,8,0.134,4.6000000000000005,39.19,23,1020,N/A
2017,3,4,21,30,92,739,8,0.134,4.6000000000000005,42.75,22,1020,N/A
2017,3,4,22,30,62,524,9,0.134,4.5,46.62,21,1020,N/A
2017,3,4,23,30,0,0,9,0.134,4.4,54.2,19,1020,N/A
2017,3,5,0,30,0,0,10,0.134,4.4,60.15,18,1020,N/A
2017,3,5,1,30,0,0,10,0.134,4.2,66.84,17,1020,N/A
2017,3,5,2,30,0,0,11,0.134,4.1000000000000005,73.94,16,1020,N/A
2017,3,5,3,30,0,0,11,0.134,4.1000000000000005,82.2,15,1020,N/A
2017,3,5,4,30,0,0,12,0.134,4.1000000000000005,85.60000000000001,15,1020,N/A
2017,3,5,5,30,0,0,13,0.134,4.1000000000000005,88.01,15,1020,N/A
2017,3,5,6,30,0,0,13,0.134,4.2,89.59,15,1020,N/A
2017,3,5,7,30,0,0,13,0.134,4.3,90.10000000000001,15,1020,N/A
2017,3,5,8,30,0,0,13,0.134,4.4,89.55,15,1020,N/A
2017,3,5,9,30,0,0,13,0.134,4.5,94.65,15,1020,N/A
2017,3,5,10,30,0,0,13,0.134,4.800000000000001,93.7,14,1020,N/A
2017,3,5,11,30,0,0,12,0.134,5.1000000000000005,92.46000000000001,14,1020,N/A
2017,3,5,12,30,48,216,12,0.134,5.800000000000001,81.11,16,1020,N/A
2017,3,5,13,30,112,425,12,0.134,6.9,64.73,19,1020,N/A
2017,3,5,14,30,186,483,11,0.134,7.5,57.31,20,1020,N/A
2017,3,5,15,30,225,564,10,0.134,7.300000000000001,49.27,22,1020,N/A
2017,3,5,16,30,141,868,10,0.134,7,45.59,23,1020,N/A
2017,3,5,17,30,312,535,10,0.134,6.7,45.33,23,1020,N/A
2017,3,5,18,30,148,865,10,0.134,6.5,45.78,24,1020,N/A
2017,3,5,19,30,356,239,10,0.134,6.300000000000001,46.300000000000004,23,1020,N/A
2017,3,5,20,30,266,295,10,0.134,6.300000000000001,49.49,22,1020,N/A
2017,3,5,21,30,139,472,10,0.134,6.2,52.65,21,1020,N/A
2017,3,5,22,30,81,309,10,0.134,5.9,56.02,20,1020,N/A
2017,3,5,23,30,0,0,11,0.134,5.4,60.36,19,1020,N/A
2017,3,6,0,30,0,0,11,0.134,4.800000000000001,66.3,18,1020,N/A
2017,3,6,1,30,0,0,12,0.134,4.3,72.91,17,1020,N/A
2017,3,6,2,30,0,0,12,0.134,4.1000000000000005,75.4,17,1020,N/A
2017,3,6,3,30,0,0,12,0.134,4,82.14,16,1020,N/A
2017,3,6,4,30,0,0,13,0.134,4,83.05,16,1020,N/A
2017,3,6,5,30,0,0,13,0.134,3.9000000000000004,83.51,16,1020,N/A
2017,3,6,6,30,0,0,13,0.134,3.7,89,15,1020,N/A
2017,3,6,7,30,0,0,13,0.134,3.5,88.60000000000001,15,1020,N/A
2017,3,6,8,30,0,0,13,0.134,3.5,88.09,15,1020,N/A
2017,3,6,9,30,0,0,12,0.134,3.5,87.78,15,1020,N/A
2017,3,6,10,30,0,0,12,0.134,3.6,87.64,15,1020,N/A
2017,3,6,11,30,0,0,12,0.134,3.8000000000000003,87.5,15,1020,N/A
2017,3,6,12,30,53,257,12,0.134,4.1000000000000005,81.98,16,1020,N/A
