Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009342,-,-,-,27.77,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,18,2,30,0,0,16.2,0.01,1.7000000000000002,92.48,17.400000000000002,1018,N/A
2018,3,18,3,30,0,0,16.5,0.01,1.6,95.61,17.2,1017,N/A
2018,3,18,4,30,0,0,16.7,0.01,1.5,98.04,17,1017,N/A
2018,3,18,5,30,0,0,16.8,0.01,1.6,99.52,16.900000000000002,1016,N/A
2018,3,18,6,30,0,0,16.7,0.01,1.6,100,16.7,1015,N/A
2018,3,18,7,30,0,0,16.7,0.01,1.6,100,16.7,1015,N/A
2018,3,18,8,30,0,0,16.900000000000002,0.01,1.6,100,16.900000000000002,1015,N/A
2018,3,18,9,30,0,0,17,0.01,1.5,100,17,1015,N/A
2018,3,18,10,30,0,0,17,0.01,1.4000000000000001,100,17,1015,N/A
2018,3,18,11,30,6,33,17.8,0.01,1.3,99.44,17.900000000000002,1016,N/A
2018,3,18,12,30,53,490,18.1,0.01,1.3,90.64,19.700000000000003,1017,N/A
2018,3,18,13,30,144,320,18.1,0.01,1.3,80.27,21.6,1017,N/A
2018,3,18,14,30,88,836,16.5,0.01,1.5,65.26,23.400000000000002,1017,N/A
2018,3,18,15,30,97,889,15.8,0.01,1.9000000000000001,57.93,24.6,1017,N/A
2018,3,18,16,30,104,914,16,0.01,2.2,56.33,25.3,1016,N/A
2018,3,18,17,30,106,922,16.3,0.01,2.5,56.38,25.6,1015,N/A
2018,3,18,18,30,181,760,16.400000000000002,0.01,2.6,56.99,25.6,1014,N/A
2018,3,18,19,30,101,889,16.5,0.01,2.6,58.31,25.3,1013,N/A
2018,3,18,20,30,94,841,16.6,0.01,2.4000000000000004,59.95,24.900000000000002,1013,N/A
2018,3,18,21,30,82,753,16.5,0.01,2.1,61.800000000000004,24.3,1013,N/A
2018,3,18,22,30,60,573,16.5,0.01,1.5,67.34,22.900000000000002,1013,N/A
2018,3,18,23,30,19,133,16.900000000000002,0.01,1.2000000000000002,73.77,21.8,1013,N/A
2018,3,19,0,30,0,0,17.1,0.01,1.3,81.14,20.400000000000002,1013,N/A
2018,3,19,1,30,0,0,17.3,0.01,1.3,85.56,19.8,1013,N/A
2018,3,19,2,30,0,0,17.6,0.01,1.4000000000000001,89.09,19.400000000000002,1014,N/A
2018,3,19,3,30,0,0,17.8,0.01,1.4000000000000001,92.07000000000001,19.1,1013,N/A
2018,3,19,4,30,0,0,18.1,0.01,1.4000000000000001,94.42,19,1013,N/A
2018,3,19,5,30,0,0,18.400000000000002,0.01,1.2000000000000002,96.44,19,1012,N/A
2018,3,19,6,30,0,0,18.8,0.01,1.1,99.13,18.900000000000002,1012,N/A
2018,3,19,7,30,0,0,18.900000000000002,0.01,1,100,18.900000000000002,1012,N/A
2018,3,19,8,30,0,0,19,0.01,0.9,100,19,1012,N/A
2018,3,19,9,30,0,0,19,0.01,0.9,100,19,1012,N/A
2018,3,19,10,30,0,0,18.8,0.01,1,100,18.8,1012,N/A
2018,3,19,11,30,2,0,19.200000000000003,0.01,1.5,99.2,19.3,1012,N/A
2018,3,19,12,30,58,3,19.5,0.01,2.1,92.95,20.700000000000003,1012,N/A
2018,3,19,13,30,143,31,19.8,0.01,2.5,86.39,22.200000000000003,1012,N/A
2018,3,19,14,30,148,20,19.5,0.01,2.8000000000000003,77.31,23.700000000000003,1012,N/A
2018,3,19,15,30,118,2,18.900000000000002,0.01,3.2,69.58,24.8,1012,N/A
2018,3,19,16,30,345,396,18.6,0.01,3.4000000000000004,66.7,25.200000000000003,1012,N/A
2018,3,19,17,30,338,486,18.6,0.01,3.6,66.57000000000001,25.3,1011,N/A
2018,3,19,18,30,262,594,18.900000000000002,0.01,3.8000000000000003,67.69,25.3,1011,N/A
2018,3,19,19,30,276,507,19.1,0.01,3.9000000000000004,69.93,25,1010,N/A
2018,3,19,20,30,270,301,19.400000000000002,0.01,3.7,72.7,24.6,1010,N/A
2018,3,19,21,30,170,300,19.700000000000003,0.01,3.5,76.73,24,1010,N/A
2018,3,19,22,30,82,359,20,0.01,2.9000000000000004,82.76,23.1,1010,N/A
2018,3,19,23,30,18,83,20.400000000000002,0.01,2.4000000000000004,88.18,22.5,1010,N/A
2018,3,20,0,30,0,0,20.8,0.01,2.8000000000000003,94.85000000000001,21.700000000000003,1010,N/A
2018,3,20,1,30,0,0,21.200000000000003,0.01,3.1,97.89,21.5,1010,N/A
2018,3,20,2,30,0,0,21.400000000000002,0.01,3.2,99.71000000000001,21.400000000000002,1010,N/A
2018,3,20,3,30,0,0,21.400000000000002,0.01,3.5,100,21.400000000000002,1010,N/A
2018,3,20,4,30,0,0,21.400000000000002,0.01,3.9000000000000004,100,21.400000000000002,1010,N/A
2018,3,20,5,30,0,0,21.400000000000002,0.01,4.1000000000000005,99.36,21.5,1009,N/A
2018,3,20,6,30,0,0,21.400000000000002,0.01,4.2,99.54,21.5,1009,N/A
2018,3,20,7,30,0,0,21.400000000000002,0.01,4.1000000000000005,99.91,21.400000000000002,1008,N/A
2018,3,20,8,30,0,0,21.3,0.01,4,100,21.3,1008,N/A
2018,3,20,9,30,0,0,21.3,0.01,4,99.94,21.3,1008,N/A
2018,3,20,10,30,0,0,21.3,0.01,4,99.89,21.3,1009,N/A
2018,3,20,11,30,6,18,21.3,0.01,4.1000000000000005,98.57000000000001,21.5,1009,N/A
2018,3,20,12,30,57,237,21.5,0.01,4.3,97.03,22,1009,N/A
2018,3,20,13,30,170,73,21.8,0.01,4.800000000000001,95.36,22.6,1010,N/A
2018,3,20,14,30,167,6,21.8,0.01,5.800000000000001,90.44,23.5,1010,N/A
2018,3,20,15,30,97,0,21.5,0.01,6.6000000000000005,85.43,24.1,1010,N/A
2018,3,20,16,30,191,6,21.200000000000003,0.01,7,83.05,24.3,1009,N/A
2018,3,20,17,30,74,0,21.200000000000003,0.01,7,84.42,24,1009,N/A
2018,3,20,18,30,68,0,21.3,0.01,6.800000000000001,86.88,23.6,1008,N/A
2018,3,20,19,30,55,0,21.5,0.01,6.5,89.99,23.200000000000003,1008,N/A
2018,3,20,20,30,206,26,21.700000000000003,0.01,6.4,92.12,23,1008,N/A
2018,3,20,21,30,156,476,21.700000000000003,0.01,6.1000000000000005,93.62,22.8,1008,N/A
2018,3,20,22,30,97,348,21.6,0.01,5.5,95.81,22.3,1008,N/A
2018,3,20,23,30,19,41,21.200000000000003,0.01,5.1000000000000005,95.8,21.900000000000002,1009,N/A
2018,3,21,0,30,0,0,20.3,0.01,5.2,95.84,21,1010,N/A
2018,3,21,1,30,0,0,18.6,0.01,5.300000000000001,90.63,20.200000000000003,1011,N/A
2018,3,21,2,30,0,0,16.900000000000002,0.01,5.2,85.34,19.400000000000002,1012,N/A
2018,3,21,3,30,0,0,15.5,0.01,5.1000000000000005,81.72,18.7,1012,N/A
2018,3,21,4,30,0,0,14.600000000000001,0.01,5.1000000000000005,78.82000000000001,18.3,1012,N/A
2018,3,21,5,30,0,0,13.9,0.01,5.1000000000000005,76.56,18.1,1012,N/A
2018,3,21,6,30,0,0,13.5,0.01,5.1000000000000005,75.3,17.900000000000002,1011,N/A
2018,3,21,7,30,0,0,13.200000000000001,0.01,5.2,74.38,17.8,1012,N/A
2018,3,21,8,30,0,0,13,0.01,5.6000000000000005,73.81,17.7,1012,N/A
2018,3,21,9,30,0,0,12.8,0.01,6,74.28,17.400000000000002,1013,N/A
2018,3,21,10,30,0,0,12.5,0.01,6.2,74.63,17,1014,N/A
2018,3,21,11,30,8,24,12,0.01,6.4,73.36,16.8,1015,N/A
2018,3,21,12,30,62,282,11.5,0.01,7,69.33,17.2,1016,N/A
2018,3,21,13,30,134,384,10.600000000000001,0.01,7.7,63.14,17.7,1017,N/A
2018,3,21,14,30,214,477,9.8,0.01,7.800000000000001,58.54,18,1017,N/A
2018,3,21,15,30,116,910,8.8,0.01,7.6000000000000005,53.82,18.3,1018,N/A
2018,3,21,16,30,117,951,7.9,0.01,7.300000000000001,50.47,18.400000000000002,1017,N/A
2018,3,21,17,30,118,962,7.5,0.01,7.2,48.31,18.6,1017,N/A
2018,3,21,18,30,118,951,7.5,0.01,7.300000000000001,48.64,18.5,1017,N/A
2018,3,21,19,30,115,921,7.9,0.01,7.2,50.63,18.3,1017,N/A
2018,3,21,20,30,108,866,8.4,0.01,7,53.19,18.1,1018,N/A
2018,3,21,21,30,180,325,8.9,0.01,6.7,56.35,17.7,1018,N/A
2018,3,21,22,30,101,142,9.3,0.01,6.1000000000000005,59.71,17.2,1018,N/A
2018,3,21,23,30,16,29,9.600000000000001,0.01,5.7,62.59,16.8,1019,N/A
2018,3,22,0,30,0,0,9.9,0.01,5.1000000000000005,64.8,16.5,1020,N/A
2018,3,22,1,30,0,0,9.8,0.01,4.9,65.14,16.400000000000002,1020,N/A
2018,3,22,2,30,0,0,9.8,0.01,4.9,65.19,16.3,1021,N/A
2018,3,22,3,30,0,0,9.5,0.01,4.800000000000001,64.62,16.2,1021,N/A
2018,3,22,4,30,0,0,9.200000000000001,0.01,4.6000000000000005,64.56,15.9,1021,N/A
2018,3,22,5,30,0,0,9,0.01,4.6000000000000005,65.48,15.4,1021,N/A
2018,3,22,6,30,0,0,8.700000000000001,0.01,4.6000000000000005,66.28,14.9,1021,N/A
2018,3,22,7,30,0,0,8.3,0.01,4.7,67.43,14.3,1022,N/A
2018,3,22,8,30,0,0,8,0.01,4.800000000000001,69.35000000000001,13.5,1022,N/A
2018,3,22,9,30,0,0,7.6000000000000005,0.01,4.6000000000000005,70.88,12.700000000000001,1023,N/A
2018,3,22,10,30,0,0,7,0.01,4.3,71.56,12,1024,N/A
2018,3,22,11,30,9,58,6.6000000000000005,0.01,4.5,68.02,12.3,1024,N/A
2018,3,22,12,30,56,564,6.1000000000000005,0.01,5.1000000000000005,60.43,13.600000000000001,1025,N/A
2018,3,22,13,30,78,792,4.9,0.01,5.2,51.49,14.8,1026,N/A
2018,3,22,14,30,91,896,4.4,0.01,5.1000000000000005,46.31,15.9,1026,N/A
2018,3,22,15,30,98,955,4.2,0.01,5.1000000000000005,42.79,16.900000000000002,1025,N/A
2018,3,22,16,30,104,982,4.1000000000000005,0.01,5.2,40.58,17.7,1025,N/A
2018,3,22,17,30,105,991,4.1000000000000005,0.01,5.4,39.17,18.2,1024,N/A
2018,3,22,18,30,103,984,4.1000000000000005,0.01,5.6000000000000005,38.86,18.400000000000002,1024,N/A
2018,3,22,19,30,99,965,4.3,0.01,5.6000000000000005,39.730000000000004,18.2,1023,N/A
2018,3,22,20,30,92,921,4.4,0.01,5.5,41.300000000000004,17.7,1023,N/A
2018,3,22,21,30,80,837,4.5,0.01,5.4,43.82,16.900000000000002,1023,N/A
2018,3,22,22,30,61,659,4.800000000000001,0.01,4.9,48.4,15.700000000000001,1023,N/A
2018,3,22,23,30,22,178,5.6000000000000005,0.01,4.6000000000000005,53.25,15,1024,N/A
2018,3,23,0,30,0,0,6.2,0.01,4.3,59.4,14,1024,N/A
2018,3,23,1,30,0,0,6.5,0.01,4,61.800000000000004,13.700000000000001,1025,N/A
2018,3,23,2,30,0,0,6.6000000000000005,0.01,3.7,63.4,13.4,1025,N/A
2018,3,23,3,30,0,0,6.6000000000000005,0.01,3.6,64.2,13.200000000000001,1025,N/A
2018,3,23,4,30,0,0,6.5,0.01,3.8000000000000003,64.3,13.100000000000001,1025,N/A
2018,3,23,5,30,0,0,6.4,0.01,3.9000000000000004,64.51,12.9,1025,N/A
2018,3,23,6,30,0,0,6.2,0.01,4,64.98,12.600000000000001,1025,N/A
2018,3,23,7,30,0,0,5.9,0.01,4.1000000000000005,65.54,12.200000000000001,1025,N/A
2018,3,23,8,30,0,0,5.7,0.01,4.1000000000000005,66.62,11.700000000000001,1025,N/A
2018,3,23,9,30,0,0,5.4,0.01,4,67.06,11.3,1025,N/A
2018,3,23,10,30,0,0,5.1000000000000005,0.01,3.8000000000000003,66.92,11,1025,N/A
2018,3,23,11,30,9,50,4.800000000000001,0.01,4,62.370000000000005,11.8,1026,N/A
2018,3,23,12,30,57,551,4.7,0.01,4.2,54.43,13.700000000000001,1027,N/A
2018,3,23,13,30,74,801,4.4,0.01,4.4,46.19,15.9,1027,N/A
2018,3,23,14,30,87,897,2.8000000000000003,0.01,4.3,37.04,17.7,1027,N/A
2018,3,23,15,30,98,940,2.1,0.01,4,32.480000000000004,19,1027,N/A
2018,3,23,16,30,103,965,2,0.01,3.8000000000000003,29.79,20.200000000000003,1026,N/A
2018,3,23,17,30,108,965,2.2,0.01,3.7,28.740000000000002,21.1,1025,N/A
2018,3,23,18,30,113,947,2.8000000000000003,0.01,3.6,29.060000000000002,21.6,1025,N/A
2018,3,23,19,30,109,919,3.5,0.01,3.4000000000000004,30.05,21.8,1024,N/A
2018,3,23,20,30,100,868,3.9000000000000004,0.01,3.1,31.400000000000002,21.6,1023,N/A
2018,3,23,21,30,88,774,4.5,0.01,2.9000000000000004,34.07,20.900000000000002,1023,N/A
2018,3,23,22,30,66,587,5.7,0.01,2.5,41.45,19.1,1023,N/A
2018,3,23,23,30,22,144,6.7,0.01,2.3000000000000003,48.07,17.8,1023,N/A
2018,3,24,0,30,0,0,7.1000000000000005,0.01,2.5,54.72,16.2,1023,N/A
2018,3,24,1,30,0,0,7.9,0.01,2.4000000000000004,60.46,15.5,1024,N/A
2018,3,24,2,30,0,0,8.6,0.01,2.3000000000000003,65.86,14.9,1024,N/A
2018,3,24,3,30,0,0,8.9,0.01,2.1,69.12,14.5,1024,N/A
2018,3,24,4,30,0,0,9,0.01,2.1,71.55,14.100000000000001,1024,N/A
2018,3,24,5,30,0,0,9.200000000000001,0.01,2.1,74.05,13.700000000000001,1024,N/A
2018,3,24,6,30,0,0,9.200000000000001,0.01,2.1,75.85000000000001,13.4,1023,N/A
2018,3,24,7,30,0,0,9.1,0.01,2.1,76.95,13.100000000000001,1023,N/A
2018,3,24,8,30,0,0,8.9,0.01,2.1,77.37,12.8,1023,N/A
2018,3,24,9,30,0,0,8.700000000000001,0.01,2.1,77.35000000000001,12.600000000000001,1023,N/A
2018,3,24,10,30,0,0,8.6,0.01,2.2,76.56,12.600000000000001,1023,N/A
2018,3,24,11,30,9,54,8.5,0.01,2.5,70.65,13.700000000000001,1023,N/A
2018,3,24,12,30,59,522,8.5,0.01,2.8000000000000003,61.47,15.9,1023,N/A
2018,3,24,13,30,84,743,8.3,0.01,3.1,51.56,18.5,1023,N/A
2018,3,24,14,30,99,842,6.800000000000001,0.01,3.2,39.89,21,1023,N/A
2018,3,24,15,30,110,893,7.1000000000000005,0.01,2.7,37.19,22.400000000000002,1023,N/A
2018,3,24,16,30,114,923,8.1,0.01,2.1,37.64,23.400000000000002,1022,N/A
2018,3,24,17,30,115,935,8.700000000000001,0.01,1.7000000000000002,37.47,24.1,1021,N/A
2018,3,24,18,30,113,929,9,0.01,1.8,37.550000000000004,24.400000000000002,1020,N/A
2018,3,24,19,30,110,902,9.200000000000001,0.01,2.1,38.29,24.3,1020,N/A
2018,3,24,20,30,105,848,9.4,0.01,2.4000000000000004,39.800000000000004,23.900000000000002,1020,N/A
2018,3,24,21,30,91,757,9.5,0.01,2.6,42.22,23,1020,N/A
2018,3,24,22,30,68,578,10.100000000000001,0.01,2.5,48.980000000000004,21.200000000000003,1019,N/A
2018,3,24,23,30,22,146,11.100000000000001,0.01,2.3000000000000003,56.71,19.900000000000002,1019,N/A
2018,3,25,0,30,0,0,12.100000000000001,0.01,2.5,67.67,18.2,1019,N/A
2018,3,25,1,30,0,0,13.4,0.01,2.5,76.3,17.6,1019,N/A
2018,3,25,2,30,0,0,14.4,0.01,2.4000000000000004,83.36,17.2,1019,N/A
2018,3,25,3,30,0,0,15,0.01,2.3000000000000003,88.66,16.900000000000002,1019,N/A
2018,3,25,4,30,0,0,15.5,0.01,2.2,92.16,16.8,1019,N/A
2018,3,25,5,30,0,0,16,0.01,2.1,94.89,16.8,1019,N/A
2018,3,25,6,30,0,0,16.400000000000002,0.01,2.1,97.37,16.8,1019,N/A
2018,3,25,7,30,0,0,16.7,0.01,2.1,99.52,16.8,1019,N/A
2018,3,25,8,30,0,0,16.900000000000002,0.01,2,100,16.900000000000002,1019,N/A
2018,3,25,9,30,0,0,16.900000000000002,0.01,2,100,16.900000000000002,1019,N/A
2018,3,25,10,30,0,0,16.7,0.01,2,100,16.7,1019,N/A
2018,3,25,11,30,10,44,17.3,0.01,2.4000000000000004,97.49000000000001,17.7,1019,N/A
2018,3,25,12,30,67,322,17.5,0.01,2.9000000000000004,86.92,19.700000000000003,1020,N/A
2018,3,25,13,30,145,439,17,0.01,3,76.2,21.400000000000002,1020,N/A
2018,3,25,14,30,109,812,16.7,0.01,2.9000000000000004,68.73,22.700000000000003,1020,N/A
2018,3,25,15,30,131,846,16.400000000000002,0.01,2.8000000000000003,63.63,23.700000000000003,1020,N/A
2018,3,25,16,30,142,866,16.1,0.01,2.9000000000000004,60.27,24.3,1020,N/A
2018,3,25,17,30,436,255,15.9,0.01,2.9000000000000004,58.43,24.6,1019,N/A
2018,3,25,18,30,376,378,15.9,0.01,3,57.88,24.700000000000003,1018,N/A
2018,3,25,19,30,194,696,15.9,0.01,3.1,58.74,24.5,1017,N/A
2018,3,25,20,30,106,831,16,0.01,3,60.980000000000004,24,1017,N/A
2018,3,25,21,30,90,746,16.1,0.01,2.8000000000000003,64.48,23.200000000000003,1017,N/A
2018,3,25,22,30,82,440,16.5,0.01,2.1,71.73,21.8,1018,N/A
2018,3,25,23,30,23,135,17.2,0.01,1.6,79.15,20.900000000000002,1018,N/A
2018,3,26,0,30,0,0,17.8,0.01,1.2000000000000002,89.8,19.5,1019,N/A
2018,3,26,1,30,0,0,18.3,0.01,1,95.66,19,1020,N/A
2018,3,26,2,30,0,0,18.6,0.01,0.9,99.71000000000001,18.6,1020,N/A
2018,3,26,3,30,0,0,18.2,0.01,0.8,100,18.2,1020,N/A
2018,3,26,4,30,0,0,18,0.01,0.8,100,18,1020,N/A
2018,3,26,5,30,0,0,17.7,0.01,0.9,100,17.7,1020,N/A
2018,3,26,6,30,0,0,17.5,0.01,1.1,100,17.5,1019,N/A
2018,3,26,7,30,0,0,17.3,0.01,1.5,100,17.3,1019,N/A
2018,3,26,8,30,0,0,17.1,0.01,2.1,100,17.1,1019,N/A
2018,3,26,9,30,0,0,16.8,0.01,2.6,100,16.8,1020,N/A
2018,3,26,10,30,0,0,16.6,0.01,3.1,100,16.6,1020,N/A
2018,3,26,11,30,10,46,16.7,0.01,3.7,97.78,17.1,1021,N/A
2018,3,26,12,30,67,467,16.6,0.01,4.2,86.54,18.900000000000002,1022,N/A
2018,3,26,13,30,123,534,17.1,0.01,4.4,77.83,21.1,1023,N/A
2018,3,26,14,30,206,484,17.3,0.01,4.1000000000000005,70.33,23,1023,N/A
2018,3,26,15,30,153,780,17.400000000000002,0.01,3.6,65,24.400000000000002,1023,N/A
2018,3,26,16,30,146,841,17.3,0.01,3.4000000000000004,60.63,25.5,1022,N/A
2018,3,26,17,30,149,854,17.2,0.01,3.2,57.4,26.3,1022,N/A
2018,3,26,18,30,383,310,17,0.01,3.2,54.730000000000004,26.900000000000002,1021,N/A
2018,3,26,19,30,309,469,16.900000000000002,0.01,3.3000000000000003,53.54,27.1,1020,N/A
2018,3,26,20,30,186,438,16.7,0.01,3.7,54.410000000000004,26.700000000000003,1020,N/A
2018,3,26,21,30,162,388,16.7,0.01,4.2,57.27,25.8,1020,N/A
2018,3,26,22,30,92,375,16.900000000000002,0.01,4.9,62.45,24.5,1021,N/A
2018,3,26,23,30,22,63,16.900000000000002,0.01,5.2,65.72,23.700000000000003,1022,N/A
2018,3,27,0,30,0,0,16.900000000000002,0.02,5.6000000000000005,72.16,22.1,1023,N/A
2018,3,27,1,30,0,0,16.900000000000002,0.02,5.4,76.54,21.200000000000003,1024,N/A
2018,3,27,2,30,0,0,17.1,0.02,5.1000000000000005,80.61,20.5,1024,N/A
2018,3,27,3,30,0,0,17.2,0.02,4.800000000000001,84.32000000000001,19.900000000000002,1024,N/A
2018,3,27,4,30,0,0,17.2,0.02,4.4,87.36,19.400000000000002,1024,N/A
2018,3,27,5,30,0,0,17.3,0.02,4.2,90.99,18.8,1024,N/A
2018,3,27,6,30,0,0,17.3,0.02,4,93.45,18.400000000000002,1024,N/A
2018,3,27,7,30,0,0,17.3,0.02,4,95.67,18,1024,N/A
2018,3,27,8,30,0,0,17.2,0.02,4,96.47,17.8,1024,N/A
2018,3,27,9,30,0,0,17.1,0.02,4,96.92,17.6,1024,N/A
2018,3,27,10,30,0,0,16.900000000000002,0.02,4.2,97.01,17.400000000000002,1024,N/A
2018,3,27,11,30,11,52,16.7,0.02,4.6000000000000005,92.19,18,1025,N/A
2018,3,27,12,30,63,505,16.5,0.02,5.7,81.19,19.8,1025,N/A
2018,3,27,13,30,86,730,15.5,0.02,6.6000000000000005,67.08,21.900000000000002,1025,N/A
2018,3,27,14,30,97,838,14.5,0.02,6.5,57.32,23.400000000000002,1025,N/A
2018,3,27,15,30,104,894,13.8,0.02,5.9,50.95,24.6,1024,N/A
2018,3,27,16,30,109,921,13.5,0.02,5.4,47.46,25.5,1024,N/A
2018,3,27,17,30,113,928,13.5,0.02,5,45.74,26.1,1023,N/A
2018,3,27,18,30,113,918,13.600000000000001,0.02,4.800000000000001,45.21,26.400000000000002,1022,N/A
2018,3,27,19,30,110,890,13.700000000000001,0.02,4.6000000000000005,45.46,26.400000000000002,1021,N/A
2018,3,27,20,30,104,835,13.700000000000001,0.02,4.5,46.93,25.900000000000002,1021,N/A
2018,3,27,21,30,91,743,13.600000000000001,0.02,4.5,49.32,25,1021,N/A
2018,3,27,22,30,70,562,13.600000000000001,0.02,4.4,53.56,23.6,1022,N/A
2018,3,27,23,30,24,134,13.5,0.02,4.2,55.89,22.8,1022,N/A
2018,3,28,0,30,0,0,13.4,0.02,4.3,62.47,20.8,1024,N/A
2018,3,28,1,30,0,0,13.3,0.02,4.2,66.03,19.8,1024,N/A
2018,3,28,2,30,0,0,13.3,0.02,3.9000000000000004,70.18,18.900000000000002,1024,N/A
2018,3,28,3,30,0,0,13.5,0.02,3.6,73.87,18.2,1024,N/A
2018,3,28,4,30,0,0,13.600000000000001,0.02,3.4000000000000004,76.88,17.7,1024,N/A
2018,3,28,5,30,0,0,13.8,0.02,3.3000000000000003,80.76,17.1,1023,N/A
2018,3,28,6,30,0,0,13.9,0.02,3.2,83.73,16.7,1023,N/A
2018,3,28,7,30,0,0,14.100000000000001,0.02,3,86.63,16.3,1022,N/A
2018,3,28,8,30,0,0,14.200000000000001,0.02,3,89.12,16,1022,N/A
2018,3,28,9,30,0,0,14.4,0.02,3.1,91.23,15.8,1022,N/A
2018,3,28,10,30,0,0,14.600000000000001,0.02,3.3000000000000003,92.34,15.8,1022,N/A
2018,3,28,11,30,12,64,14.700000000000001,0.02,3.9000000000000004,88.2,16.7,1022,N/A
2018,3,28,12,30,63,536,14.9,0.02,4.7,77.62,18.900000000000002,1022,N/A
2018,3,28,13,30,85,749,14.4,0.02,5.300000000000001,64.92,21.3,1022,N/A
2018,3,28,14,30,99,848,14.100000000000001,0.02,5.2,57.46,22.900000000000002,1022,N/A
2018,3,28,15,30,108,895,14.100000000000001,0.02,4.5,53.24,24.200000000000003,1022,N/A
2018,3,28,16,30,115,919,14.200000000000001,0.02,3.8000000000000003,50.32,25.3,1021,N/A
2018,3,28,17,30,118,924,14.3,0.02,3.2,48.230000000000004,26.1,1020,N/A
2018,3,28,18,30,118,911,14.200000000000001,0.02,2.8000000000000003,46.63,26.6,1020,N/A
2018,3,28,19,30,115,882,14.100000000000001,0.02,2.4000000000000004,45.65,26.8,1019,N/A
2018,3,28,20,30,108,827,14.100000000000001,0.02,2.1,46.230000000000004,26.6,1018,N/A
2018,3,28,21,30,96,734,14.4,0.02,1.7000000000000002,49.27,25.8,1018,N/A
2018,3,28,22,30,72,550,14.9,0.02,1.2000000000000002,56.57,24.1,1018,N/A
2018,3,28,23,30,23,129,15.600000000000001,0.02,0.9,63.1,23,1019,N/A
2018,3,29,0,30,0,0,15.600000000000001,0.02,0.6000000000000001,70.92,21.1,1019,N/A
2018,3,29,1,30,0,0,16,0.02,0.5,76.19,20.3,1020,N/A
2018,3,29,2,30,0,0,16.2,0.02,0.9,79.5,19.8,1020,N/A
2018,3,29,3,30,0,0,16.1,0.02,1.8,81.41,19.400000000000002,1020,N/A
2018,3,29,4,30,0,0,16.1,0.02,2.6,83.17,19,1020,N/A
2018,3,29,5,30,0,0,16.1,0.02,3.1,85.29,18.6,1019,N/A
2018,3,29,6,30,0,0,16.2,0.02,3.4000000000000004,88,18.2,1019,N/A
2018,3,29,7,30,0,0,16.3,0.02,3.6,90.55,17.900000000000002,1019,N/A
2018,3,29,8,30,0,0,16.5,0.02,3.9000000000000004,92.81,17.7,1018,N/A
2018,3,29,9,30,0,0,16.8,0.02,4,95.10000000000001,17.6,1018,N/A
2018,3,29,10,30,0,0,17.1,0.02,4.1000000000000005,96.61,17.6,1019,N/A
2018,3,29,11,30,12,61,17.1,0.02,4.3,91.7,18.5,1019,N/A
2018,3,29,12,30,66,525,17.1,0.02,5,80.53,20.6,1020,N/A
2018,3,29,13,30,87,745,16.6,0.02,5.6000000000000005,68.58,22.700000000000003,1020,N/A
2018,3,29,14,30,97,852,16.3,0.02,5.800000000000001,61.52,24.200000000000003,1020,N/A
2018,3,29,15,30,104,906,16.3,0.02,5.4,57.14,25.400000000000002,1020,N/A
2018,3,29,16,30,107,931,16.3,0.02,4.9,54.25,26.3,1019,N/A
2018,3,29,17,30,166,828,16.3,0.02,4.4,52.44,26.900000000000002,1018,N/A
2018,3,29,18,30,112,925,16.3,0.02,4,51.47,27.200000000000003,1017,N/A
2018,3,29,19,30,107,899,16.3,0.02,3.7,51.7,27.1,1017,N/A
2018,3,29,20,30,99,851,16.3,0.02,3.5,52.56,26.8,1017,N/A
2018,3,29,21,30,87,765,16.3,0.02,3.2,55.27,26,1017,N/A
2018,3,29,22,30,67,584,16.6,0.02,2.5,61.370000000000005,24.5,1017,N/A
2018,3,29,23,30,24,147,17.1,0.02,2,67.47,23.5,1017,N/A
2018,3,30,0,30,0,0,17.6,0.02,1.7000000000000002,77.88,21.6,1018,N/A
2018,3,30,1,30,0,0,18.2,0.02,1.4000000000000001,84.87,20.8,1019,N/A
2018,3,30,2,30,0,0,18.6,0.02,1.3,89.45,20.400000000000002,1019,N/A
2018,3,30,3,30,0,0,18.8,0.02,1.4000000000000001,93.03,20,1019,N/A
