Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,3,12,19,30,336,367,19,0.13,1.8,58.77,28,1010,N/A
2015,3,12,20,30,123,769,18,0.13,1.7000000000000002,61.120000000000005,27,1010,N/A
2015,3,12,21,30,192,165,19,0.13,1.6,66.02,26,1010,N/A
2015,3,12,22,30,87,16,19,0.13,1.6,72.28,25,1010,N/A
2015,3,12,23,30,0,0,19,0.13,2.3000000000000003,78.88,23,1010,N/A
2015,3,13,0,30,0,0,18,0.13,3.3000000000000003,77.11,23,1020,N/A
2015,3,13,1,30,0,0,18,0.13,3.9000000000000004,81.92,22,1020,N/A
2015,3,13,2,30,0,0,19,0.13,4.1000000000000005,89.09,21,1020,N/A
2015,3,13,3,30,0,0,19,0.13,4.1000000000000005,92.92,21,1020,N/A
2015,3,13,4,30,0,0,20,0.13,3.9000000000000004,96.44,21,1020,N/A
2015,3,13,5,30,0,0,20,0.13,3.8000000000000003,98.87,21,1020,N/A
2015,3,13,6,30,0,0,20,0.13,3.8000000000000003,99.91,21,1020,N/A
2015,3,13,7,30,0,0,21,0.13,3.9000000000000004,100,21,1020,N/A
2015,3,13,8,30,0,0,20,0.13,3.7,100,21,1020,N/A
2015,3,13,9,30,0,0,20,0.13,3.5,100,20,1020,N/A
2015,3,13,10,30,0,0,20,0.13,3.5,100,20,1020,N/A
2015,3,13,11,30,0,0,20,0.13,3.9000000000000004,100,20,1020,N/A
2015,3,13,12,30,59,194,20,0.13,4.4,97.41,21,1020,N/A
2015,3,13,13,30,149,283,20,0.13,5,86.81,23,1020,N/A
2015,3,13,14,30,89,848,19,0.13,5.4,76.44,24,1020,N/A
2015,3,13,15,30,262,506,17,0.13,5.2,65.1,25,1020,N/A
2015,3,13,16,30,349,413,17,0.13,4.9,57.65,26,1020,N/A
2015,3,13,17,30,346,481,16,0.13,4.5,53.68,27,1010,N/A
2015,3,13,18,30,359,410,17,0.13,4.1000000000000005,54.910000000000004,27,1010,N/A
2015,3,13,19,30,266,550,17,0.13,3.6,57.1,27,1010,N/A
2015,3,13,20,30,202,546,18,0.13,3,63.230000000000004,27,1010,N/A
2015,3,13,21,30,174,334,19,0.13,2.1,70.25,26,1010,N/A
2015,3,13,22,30,88,216,20,0.13,1.3,78.64,24,1010,N/A
2015,3,13,23,30,0,0,20,0.13,0.9,84.47,23,1010,N/A
2015,3,14,0,30,0,0,20,0.133,1.1,84.51,23,1010,N/A
2015,3,14,1,30,0,0,20,0.133,1.5,90.34,22,1010,N/A
2015,3,14,2,30,0,0,20,0.133,2.2,90.84,22,1010,N/A
2015,3,14,3,30,0,0,20,0.133,2.9000000000000004,96,21,1010,N/A
2015,3,14,4,30,0,0,20,0.133,3.2,95.29,21,1010,N/A
2015,3,14,5,30,0,0,20,0.133,3.1,100,20,1010,N/A
2015,3,14,6,30,0,0,20,0.133,3.1,100,20,1010,N/A
2015,3,14,7,30,0,0,20,0.133,3.1,100,20,1010,N/A
2015,3,14,8,30,0,0,20,0.133,3.2,100,20,1010,N/A
2015,3,14,9,30,0,0,20,0.133,3.4000000000000004,100,20,1010,N/A
2015,3,14,10,30,0,0,19,0.133,3.3000000000000003,100,19,1010,N/A
2015,3,14,11,30,0,0,20,0.133,3.4000000000000004,100,20,1010,N/A
2015,3,14,12,30,49,443,20,0.133,3.7,97.61,21,1020,N/A
2015,3,14,13,30,79,699,21,0.133,3.9000000000000004,88.65,23,1020,N/A
2015,3,14,14,30,94,818,20,0.133,4,81.14,24,1020,N/A
2015,3,14,15,30,103,879,20,0.133,3.9000000000000004,74.28,25,1020,N/A
2015,3,14,16,30,110,907,19,0.133,3.7,68.60000000000001,26,1010,N/A
2015,3,14,17,30,113,914,19,0.133,3.5,67.82000000000001,27,1010,N/A
2015,3,14,18,30,119,894,19,0.133,3.3000000000000003,63.800000000000004,27,1010,N/A
2015,3,14,19,30,117,860,19,0.133,3.2,67.76,26,1010,N/A
2015,3,14,20,30,112,794,19,0.133,3.1,72.4,25,1010,N/A
2015,3,14,21,30,106,659,19,0.133,2.8000000000000003,77.2,24,1010,N/A
2015,3,14,22,30,73,450,20,0.133,2.3000000000000003,84.15,23,1010,N/A
2015,3,14,23,30,0,0,20,0.133,1.7000000000000002,92.62,22,1010,N/A
2015,3,15,0,30,0,0,21,0.133,1.4000000000000001,100,21,1010,N/A
2015,3,15,1,30,0,0,21,0.133,1.2000000000000002,100,21,1010,N/A
2015,3,15,2,30,0,0,21,0.133,1.1,100,21,1010,N/A
2015,3,15,3,30,0,0,20,0.133,1.1,100,20,1010,N/A
2015,3,15,4,30,0,0,20,0.133,1.1,100,20,1010,N/A
2015,3,15,5,30,0,0,20,0.133,1.1,100,20,1010,N/A
2015,3,15,6,30,0,0,20,0.133,1.2000000000000002,100,20,1010,N/A
2015,3,15,7,30,0,0,20,0.133,1.2000000000000002,100,20,1010,N/A
2015,3,15,8,30,0,0,20,0.133,1.1,100,20,1010,N/A
2015,3,15,9,30,0,0,20,0.133,0.9,100,20,1010,N/A
2015,3,15,10,30,0,0,20,0.133,0.8,100,20,1020,N/A
2015,3,15,11,30,0,0,20,0.133,0.8,100,20,1020,N/A
2015,3,15,12,30,57,365,21,0.133,1,100,21,1020,N/A
2015,3,15,13,30,92,631,21,0.133,1.1,89.88,23,1020,N/A
2015,3,15,14,30,111,759,20,0.133,1.1,81.33,24,1020,N/A
2015,3,15,15,30,131,807,19,0.133,1.4000000000000001,73.66,25,1020,N/A
2015,3,15,16,30,138,844,19,0.133,1.8,68.34,26,1020,N/A
2015,3,15,17,30,135,865,19,0.133,2,67.73,26,1020,N/A
2015,3,15,18,30,145,841,19,0.133,2.5,67.71000000000001,26,1010,N/A
2015,3,15,19,30,135,820,19,0.133,2.9000000000000004,67.45,26,1010,N/A
2015,3,15,20,30,121,769,19,0.133,3.3000000000000003,70.96000000000001,25,1010,N/A
2015,3,15,21,30,100,675,19,0.133,3.4000000000000004,73.86,24,1010,N/A
2015,3,15,22,30,67,492,18,0.133,2.9000000000000004,77.43,23,1010,N/A
2015,3,15,23,30,10,0,18,0.133,2.4000000000000004,87.09,21,1020,N/A
2015,3,16,0,30,0,0,18,0.133,2.2,91.8,20,1020,N/A
2015,3,16,1,30,0,0,18,0.133,2.1,96.33,20,1020,N/A
2015,3,16,2,30,0,0,18,0.133,2.2,95.5,19,1020,N/A
2015,3,16,3,30,0,0,18,0.133,2.3000000000000003,94.97,19,1020,N/A
2015,3,16,4,30,0,0,18,0.133,2.4000000000000004,100,18,1020,N/A
2015,3,16,5,30,0,0,18,0.133,2.5,100,18,1020,N/A
2015,3,16,6,30,0,0,18,0.133,2.5,100,18,1010,N/A
2015,3,16,7,30,0,0,18,0.133,2.4000000000000004,100,18,1010,N/A
2015,3,16,8,30,0,0,17,0.133,2.2,100,17,1010,N/A
2015,3,16,9,30,0,0,17,0.133,2.1,100,17,1010,N/A
2015,3,16,10,30,0,0,17,0.133,2,100,17,1010,N/A
2015,3,16,11,30,0,0,18,0.133,2.2,100,18,1020,N/A
2015,3,16,12,30,37,0,18,0.133,2.3000000000000003,91.91,20,1020,N/A
2015,3,16,13,30,94,651,19,0.133,2.1,83.86,22,1020,N/A
2015,3,16,14,30,114,776,19,0.133,1.8,74.02,24,1020,N/A
2015,3,16,15,30,103,887,18,0.133,1.4000000000000001,68.96000000000001,25,1020,N/A
2015,3,16,16,30,108,920,18,0.133,1.1,62.17,26,1020,N/A
2015,3,16,17,30,110,932,17,0.133,0.8,56.35,27,1010,N/A
2015,3,16,18,30,108,928,17,0.133,1,56.47,27,1010,N/A
2015,3,16,19,30,105,902,17,0.133,1.6,57.19,27,1010,N/A
2015,3,16,20,30,98,850,17,0.133,2.2,60.800000000000004,26,1010,N/A
2015,3,16,21,30,86,753,17,0.133,2.8000000000000003,64.05,25,1010,N/A
2015,3,16,22,30,62,562,18,0.133,2.9000000000000004,74.60000000000001,23,1010,N/A
2015,3,16,23,30,10,76,18,0.133,3,85.7,21,1010,N/A
2015,3,17,0,30,0,0,18,0.133,3.1,91.85000000000001,21,1010,N/A
2015,3,17,1,30,0,0,18,0.133,2.7,92.94,20,1010,N/A
2015,3,17,2,30,0,0,18,0.133,2.1,98.94,19,1010,N/A
2015,3,17,3,30,0,0,18,0.133,1.7000000000000002,98.28,19,1010,N/A
2015,3,17,4,30,0,0,18,0.133,1.5,100,18,1010,N/A
2015,3,17,5,30,0,0,18,0.133,1.2000000000000002,100,18,1010,N/A
2015,3,17,6,30,0,0,18,0.133,1.1,100,18,1010,N/A
2015,3,17,7,30,0,0,18,0.133,1,100,18,1010,N/A
2015,3,17,8,30,0,0,18,0.133,1,100,18,1010,N/A
2015,3,17,9,30,0,0,17,0.133,1.1,100,17,1010,N/A
2015,3,17,10,30,0,0,17,0.133,1.2000000000000002,100,17,1010,N/A
2015,3,17,11,30,0,0,18,0.133,1.3,100,18,1010,N/A
2015,3,17,12,30,46,554,18,0.133,1.5,92.49,20,1010,N/A
2015,3,17,13,30,70,784,18,0.133,1.7000000000000002,78.32000000000001,22,1010,N/A
2015,3,17,14,30,85,883,15,0.133,2,59.56,24,1010,N/A
2015,3,17,15,30,103,918,14,0.133,2.3000000000000003,53.03,25,1010,N/A
2015,3,17,16,30,112,940,14,0.133,2.7,52.51,26,1010,N/A
2015,3,17,17,30,117,942,14,0.133,3.2,50.09,26,1010,N/A
2015,3,17,18,30,114,937,15,0.133,3.7,51.02,26,1010,N/A
2015,3,17,19,30,110,909,15,0.133,4.1000000000000005,55.730000000000004,25,1010,N/A
2015,3,17,20,30,100,859,16,0.133,4.3,61.31,25,1010,N/A
2015,3,17,21,30,84,770,16,0.133,4.1000000000000005,67.6,24,1010,N/A
2015,3,17,22,30,58,591,17,0.133,3.5,75.42,22,1010,N/A
2015,3,17,23,30,11,100,18,0.133,2.9000000000000004,90.43,20,1010,N/A
2015,3,18,0,30,0,0,19,0.133,2.9000000000000004,95.34,20,1010,N/A
2015,3,18,1,30,0,0,19,0.133,3,99.19,20,1010,N/A
2015,3,18,2,30,0,0,20,0.133,3,100,20,1010,N/A
2015,3,18,3,30,0,0,20,0.133,3,100,20,1010,N/A
2015,3,18,4,30,0,0,20,0.133,3.1,100,20,1010,N/A
2015,3,18,5,30,0,0,20,0.133,3.2,100,20,1010,N/A
2015,3,18,6,30,0,0,19,0.133,3.3000000000000003,100,20,1010,N/A
2015,3,18,7,30,0,0,19,0.133,3.3000000000000003,100,20,1010,N/A
2015,3,18,8,30,0,0,19,0.133,3.3000000000000003,100,19,1010,N/A
2015,3,18,9,30,0,0,19,0.133,3,100,19,1010,N/A
2015,3,18,10,30,0,0,19,0.133,2.6,100,19,1010,N/A
2015,3,18,11,30,0,0,19,0.133,2.7,100,19,1010,N/A
2015,3,18,12,30,73,256,20,0.133,2.8000000000000003,96.49000000000001,21,1010,N/A
2015,3,18,13,30,140,490,20,0.133,2.2,84.15,23,1010,N/A
2015,3,18,14,30,180,624,18,0.133,1.3,67.69,25,1010,N/A
2015,3,18,15,30,143,818,17,0.133,0.7000000000000001,60.620000000000005,26,1010,N/A
2015,3,18,16,30,152,850,17,0.133,0.7000000000000001,56,27,1010,N/A
2015,3,18,17,30,156,858,17,0.133,1.1,55.08,27,1010,N/A
2015,3,18,18,30,182,804,17,0.133,1.4000000000000001,55.410000000000004,28,1010,N/A
2015,3,18,19,30,177,764,17,0.133,1.7000000000000002,55.6,27,1010,N/A
2015,3,18,20,30,165,691,17,0.133,1.9000000000000001,55.58,27,1010,N/A
2015,3,18,21,30,141,565,17,0.133,2.3000000000000003,58.35,26,1010,N/A
2015,3,18,22,30,94,345,17,0.133,2.4000000000000004,67.62,24,1010,N/A
2015,3,18,23,30,7,19,18,0.133,2.4000000000000004,78.54,22,1010,N/A
2015,3,19,0,30,0,0,18,0.133,2.3000000000000003,84.10000000000001,21,1010,N/A
2015,3,19,1,30,0,0,18,0.133,2,85.5,21,1010,N/A
2015,3,19,2,30,0,0,18,0.133,2,86.14,21,1010,N/A
2015,3,19,3,30,0,0,18,0.133,2.1,87.15,21,1010,N/A
2015,3,19,4,30,0,0,19,0.133,2.3000000000000003,94.18,21,1010,N/A
2015,3,19,5,30,0,0,19,0.133,2.3000000000000003,96.22,20,1010,N/A
2015,3,19,6,30,0,0,19,0.133,2.2,98.34,20,1010,N/A
2015,3,19,7,30,0,0,19,0.133,2.1,100,20,1010,N/A
2015,3,19,8,30,0,0,19,0.133,2.1,100,19,1010,N/A
2015,3,19,9,30,0,0,19,0.133,2.2,100,19,1010,N/A
2015,3,19,10,30,0,0,19,0.133,2.3000000000000003,100,19,1010,N/A
2015,3,19,11,30,0,0,20,0.133,2.6,100,20,1010,N/A
2015,3,19,12,30,72,64,20,0.133,3.1,96.31,22,1010,N/A
2015,3,19,13,30,158,303,20,0.133,3.1,85.46000000000001,23,1010,N/A
2015,3,19,14,30,255,320,19,0.133,2.7,73.54,25,1010,N/A
2015,3,19,15,30,301,442,19,0.133,2,67.78,26,1010,N/A
2015,3,19,16,30,223,722,19,0.133,1.3,63.190000000000005,27,1010,N/A
2015,3,19,17,30,235,725,19,0.133,0.8,61.81,28,1010,N/A
2015,3,19,18,30,236,710,19,0.133,1,58.5,28,1010,N/A
2015,3,19,19,30,222,679,19,0.133,1.6,62.1,27,1010,N/A
2015,3,19,20,30,199,615,19,0.133,2.3000000000000003,61.97,27,1010,N/A
2015,3,19,21,30,166,490,19,0.133,2.8000000000000003,65.49,26,1010,N/A
2015,3,19,22,30,106,280,19,0.133,2.8000000000000003,76.05,24,1010,N/A
2015,3,19,23,30,7,15,19,0.133,2.4000000000000004,87.68,23,1010,N/A
2015,3,20,0,30,0,0,20,0.133,2.2,89.06,22,1010,N/A
2015,3,20,1,30,0,0,20,0.133,2,96.13,21,1010,N/A
2015,3,20,2,30,0,0,20,0.133,2,96.92,21,1010,N/A
2015,3,20,3,30,0,0,20,0.133,2.1,96.93,21,1010,N/A
2015,3,20,4,30,0,0,20,0.133,2.1,100,20,1010,N/A
2015,3,20,5,30,0,0,20,0.133,2,100,20,1010,N/A
2015,3,20,6,30,0,0,20,0.133,1.9000000000000001,100,20,1010,N/A
2015,3,20,7,30,0,0,19,0.133,1.8,100,19,1010,N/A
2015,3,20,8,30,0,0,19,0.133,1.7000000000000002,100,19,1010,N/A
2015,3,20,9,30,0,0,19,0.133,1.5,100,19,1010,N/A
2015,3,20,10,30,0,0,19,0.133,1.2000000000000002,100,19,1010,N/A
2015,3,20,11,30,0,0,19,0.133,1.2000000000000002,98.8,20,1010,N/A
2015,3,20,12,30,74,306,20,0.133,1.4000000000000001,89.65,22,1010,N/A
2015,3,20,13,30,125,550,19,0.133,1.3,73.77,24,1010,N/A
2015,3,20,14,30,153,682,17,0.133,1.5,64.29,25,1010,N/A
2015,3,20,15,30,138,815,17,0.133,2.1,59.9,26,1010,N/A
2015,3,20,16,30,145,850,17,0.133,2.8000000000000003,56.75,27,1010,N/A
2015,3,20,17,30,147,864,17,0.133,3.4000000000000004,56.79,27,1010,N/A
2015,3,20,18,30,144,858,17,0.133,3.8000000000000003,60.120000000000005,27,1010,N/A
2015,3,20,19,30,133,840,17,0.133,4,59.81,26,1010,N/A
2015,3,20,20,30,117,799,17,0.133,3.8000000000000003,62.79,25,1010,N/A
2015,3,20,21,30,96,715,17,0.133,3.4000000000000004,66.28,24,1010,N/A
2015,3,20,22,30,66,539,17,0.133,2.7,71.29,23,1010,N/A
2015,3,20,23,30,12,98,18,0.133,2,83.56,21,1010,N/A
2015,3,21,0,30,0,0,18,0.133,1.7000000000000002,93.47,20,1010,N/A
2015,3,21,1,30,0,0,19,0.133,1.5,97.64,20,1010,N/A
2015,3,21,2,30,0,0,19,0.133,1.3,100,20,1010,N/A
2015,3,21,3,30,0,0,19,0.133,1.3,100,19,1010,N/A
2015,3,21,4,30,0,0,19,0.133,1.3,100,19,1010,N/A
2015,3,21,5,30,0,0,19,0.133,1.3,100,19,1010,N/A
2015,3,21,6,30,0,0,19,0.133,1.5,100,19,1010,N/A
2015,3,21,7,30,0,0,18,0.133,1.6,100,18,1010,N/A
2015,3,21,8,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2015,3,21,9,30,0,0,18,0.133,1.7000000000000002,100,18,1010,N/A
2015,3,21,10,30,0,0,18,0.133,1.6,100,18,1010,N/A
2015,3,21,11,30,0,0,19,0.133,1.7000000000000002,100,19,1010,N/A
2015,3,21,12,30,56,470,20,0.133,2,90.75,22,1010,N/A
2015,3,21,13,30,86,699,19,0.133,2.1,80.94,23,1010,N/A
2015,3,21,14,30,103,807,19,0.133,1.9000000000000001,69.41,25,1010,N/A
2015,3,21,15,30,114,864,19,0.133,1.5,65.94,26,1010,N/A
2015,3,21,16,30,120,893,19,0.133,1.5,66.44,26,1010,N/A
2015,3,21,17,30,124,902,19,0.133,1.9000000000000001,62.660000000000004,27,1010,N/A
2015,3,21,18,30,128,885,19,0.133,2.3000000000000003,62.68,27,1010,N/A
2015,3,21,19,30,312,438,19,0.133,2.6,66.18,26,1010,N/A
2015,3,21,20,30,260,406,19,0.133,2.6,66.19,26,1010,N/A
2015,3,21,21,30,123,607,19,0.133,2.5,70.33,25,1010,N/A
2015,3,21,22,30,93,240,19,0.133,2.4000000000000004,75.84,24,1010,N/A
2015,3,21,23,30,12,0,20,0.133,2.5,88.8,22,1010,N/A
2015,3,22,0,30,0,0,20,0.137,2.7,92.12,22,1010,N/A
2015,3,22,1,30,0,0,21,0.137,2.4000000000000004,100,21,1010,N/A
2015,3,22,2,30,0,0,21,0.137,1.9000000000000001,100,21,1010,N/A
2015,3,22,3,30,0,0,21,0.137,1.5,100,21,1010,N/A
2015,3,22,4,30,0,0,20,0.137,1.3,100,21,1010,N/A
2015,3,22,5,30,0,0,20,0.137,1.3,100,20,1010,N/A
2015,3,22,6,30,0,0,20,0.137,1.3,100,20,1010,N/A
2015,3,22,7,30,0,0,20,0.137,1.2000000000000002,100,20,1010,N/A
2015,3,22,8,30,0,0,20,0.137,1.1,100,20,1010,N/A
2015,3,22,9,30,0,0,20,0.137,0.9,100,20,1010,N/A
2015,3,22,10,30,0,0,20,0.137,0.7000000000000001,100,20,1010,N/A
2015,3,22,11,30,0,0,21,0.137,0.6000000000000001,100,21,1010,N/A
2015,3,22,12,30,77,127,21,0.137,0.9,96.18,22,1010,N/A
2015,3,22,13,30,104,631,21,0.137,1.2000000000000002,89.4,23,1010,N/A
2015,3,22,14,30,230,444,20,0.137,1.3,75.86,25,1010,N/A
2015,3,22,15,30,138,817,19,0.137,1.9000000000000001,69.33,26,1010,N/A
2015,3,22,16,30,339,482,19,0.137,2.6,64.43,27,1010,N/A
2015,3,22,17,30,150,859,19,0.137,3.2,63.75,27,1010,N/A
2015,3,22,18,30,315,510,19,0.137,3.7,67.49,26,1010,N/A
2015,3,22,19,30,388,183,19,0.137,3.9000000000000004,67.74,26,1010,N/A
2015,3,22,20,30,303,187,19,0.137,3.8000000000000003,72.15,25,1010,N/A
2015,3,22,21,30,152,484,19,0.137,3.5,76.43,24,1010,N/A
2015,3,22,22,30,83,402,19,0.137,3.1,81.57000000000001,23,1010,N/A
2015,3,22,23,30,15,0,19,0.137,2.7,87.85000000000001,22,1010,N/A
2015,3,23,0,30,0,0,20,0.137,2.4000000000000004,89.09,22,1010,N/A
2015,3,23,1,30,0,0,20,0.137,2.1,95.57000000000001,21,1010,N/A
2015,3,23,2,30,0,0,20,0.137,2.2,96.47,21,1010,N/A
2015,3,23,3,30,0,0,20,0.137,2.3000000000000003,97.69,21,1010,N/A
2015,3,23,4,30,0,0,20,0.137,2.3000000000000003,99.07000000000001,21,1010,N/A
2015,3,23,5,30,0,0,21,0.137,2.5,100,21,1010,N/A
2015,3,23,6,30,0,0,21,0.137,2.8000000000000003,100,21,1010,N/A
2015,3,23,7,30,0,0,21,0.137,3.2,100,21,1010,N/A
2015,3,23,8,30,0,0,21,0.137,3.3000000000000003,100,21,1010,N/A
2015,3,23,9,30,0,0,21,0.137,3,100,21,1010,N/A
2015,3,23,10,30,0,0,21,0.137,2.5,100,21,1010,N/A
2015,3,23,11,30,0,0,21,0.137,2.5,100,21,1010,N/A
2015,3,23,12,30,53,0,21,0.137,2.6,98.39,22,1010,N/A
2015,3,23,13,30,133,0,21,0.137,2.8000000000000003,98.48,23,1010,N/A
2015,3,23,14,30,283,115,21,0.137,3,90.07000000000001,23,1010,N/A
2015,3,23,15,30,239,11,20,0.137,3.2,82.5,24,1010,N/A
2015,3,23,16,30,90,0,20,0.137,3.4000000000000004,76.19,25,1010,N/A
2015,3,23,17,30,396,404,20,0.137,3.5,70.98,26,1010,N/A
2015,3,23,18,30,432,102,20,0.137,3.5,70.74,26,1010,N/A
2015,3,23,19,30,373,293,20,0.137,3.4000000000000004,75.47,25,1010,N/A
2015,3,23,20,30,106,817,20,0.137,3,76.03,25,1010,N/A
2015,3,23,21,30,89,729,20,0.137,2.5,80.98,24,1010,N/A
2015,3,23,22,30,64,547,20,0.137,1.7000000000000002,86.9,23,1010,N/A
2015,3,23,23,30,14,94,20,0.137,1.1,94.06,22,1010,N/A
2015,3,24,0,30,0,0,20,0.137,1.1,99.88,21,1010,N/A
2015,3,24,1,30,0,0,20,0.137,1.2000000000000002,99.5,21,1010,N/A
2015,3,24,2,30,0,0,20,0.137,1.4000000000000001,98.34,21,1010,N/A
2015,3,24,3,30,0,0,20,0.137,1.8,100,20,1010,N/A
2015,3,24,4,30,0,0,19,0.137,2.2,100,19,1010,N/A
2015,3,24,5,30,0,0,19,0.137,2.6,100,19,1010,N/A
2015,3,24,6,30,0,0,18,0.137,2.8000000000000003,100,18,1010,N/A
2015,3,24,7,30,0,0,18,0.137,3,100,18,1010,N/A
2015,3,24,8,30,0,0,17,0.137,3,100,18,1010,N/A
2015,3,24,9,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2015,3,24,10,30,0,0,17,0.137,2.9000000000000004,100,17,1010,N/A
2015,3,24,11,30,0,0,17,0.137,3.1,100,17,1010,N/A
2015,3,24,12,30,23,0,17,0.137,3.3000000000000003,92.71000000000001,19,1010,N/A
2015,3,24,13,30,103,0,18,0.137,2.8000000000000003,89.32000000000001,20,1010,N/A
2015,3,24,14,30,250,36,17,0.137,2.1,77.84,22,1010,N/A
2015,3,24,15,30,318,37,17,0.137,1.4000000000000001,71.27,23,1010,N/A
2015,3,24,16,30,144,874,17,0.137,0.8,65.84,24,1010,N/A
2015,3,24,17,30,144,889,16,0.137,0.9,61.09,25,1010,N/A
2015,3,24,18,30,161,851,16,0.137,1.5,57.31,26,1010,N/A
2015,3,24,19,30,152,826,16,0.137,2,60.7,26,1010,N/A
2015,3,24,20,30,138,773,16,0.137,2.3000000000000003,60.730000000000004,25,1010,N/A
2015,3,24,21,30,118,667,16,0.137,2.4000000000000004,64.5,24,1010,N/A
2015,3,24,22,30,84,464,17,0.137,2.3000000000000003,69.12,23,1010,N/A
2015,3,24,23,30,14,60,17,0.137,2.4000000000000004,80.04,21,1010,N/A
2015,3,25,0,30,0,0,17,0.137,2.6,85.18,20,1010,N/A
2015,3,25,1,30,0,0,17,0.137,2.5,85.96000000000001,20,1010,N/A
2015,3,25,2,30,0,0,17,0.137,2.3000000000000003,91.68,19,1010,N/A
2015,3,25,3,30,0,0,17,0.137,2.1,91.82000000000001,19,1010,N/A
2015,3,25,4,30,0,0,17,0.137,1.9000000000000001,92.21000000000001,19,1010,N/A
2015,3,25,5,30,0,0,17,0.137,1.7000000000000002,98.86,18,1010,N/A
2015,3,25,6,30,0,0,17,0.137,1.6,99.65,18,1010,N/A
2015,3,25,7,30,0,0,18,0.137,1.6,100,18,1010,N/A
2015,3,25,8,30,0,0,17,0.137,1.6,100,17,1010,N/A
2015,3,25,9,30,0,0,17,0.137,1.5,100,17,1010,N/A
2015,3,25,10,30,0,0,17,0.137,1.4000000000000001,100,17,1010,N/A
2015,3,25,11,30,0,0,17,0.137,1.7000000000000002,98.71000000000001,18,1010,N/A
2015,3,25,12,30,72,0,17,0.137,1.7000000000000002,88.24,20,1010,N/A
2015,3,25,13,30,162,18,18,0.137,1.1,78.84,22,1020,N/A
2015,3,25,14,30,284,224,17,0.137,1.1,70.99,23,1020,N/A
2015,3,25,15,30,282,507,16,0.137,1.4000000000000001,64.6,24,1010,N/A
2015,3,25,16,30,336,514,16,0.137,1.7000000000000002,59.410000000000004,25,1010,N/A
2015,3,25,17,30,369,475,16,0.137,2,58.56,25,1010,N/A
2015,3,25,18,30,337,490,16,0.137,2.4000000000000004,58.5,25,1010,N/A
2015,3,25,19,30,113,912,16,0.137,2.5,58.300000000000004,26,1010,N/A
2015,3,25,20,30,99,876,15,0.137,2.4000000000000004,57.2,25,1010,N/A
2015,3,25,21,30,83,797,15,0.137,2.2,58.77,24,1010,N/A
2015,3,25,22,30,60,626,15,0.137,1.7000000000000002,62.6,23,1010,N/A
2015,3,25,23,30,15,161,15,0.137,1.4000000000000001,72.95,21,1010,N/A
2015,3,26,0,30,0,0,15,0.137,1.4000000000000001,76.11,20,1010,N/A
2015,3,26,1,30,0,0,15,0.137,1.4000000000000001,82.49,20,1010,N/A
2015,3,26,2,30,0,0,16,0.137,1.4000000000000001,83.65,19,1010,N/A
2015,3,26,3,30,0,0,16,0.137,1.6,84.42,19,1010,N/A
2015,3,26,4,30,0,0,16,0.137,1.9000000000000001,85.75,19,1010,N/A
2015,3,26,5,30,0,0,17,0.137,2.3000000000000003,89.05,19,1010,N/A
2015,3,26,6,30,0,0,18,0.137,2.6,94.29,19,1010,N/A
2015,3,26,7,30,0,0,18,0.137,2.7,99.7,19,1010,N/A
2015,3,26,8,30,0,0,19,0.137,2.7,100,19,1010,N/A
2015,3,26,9,30,0,0,19,0.137,2.7,100,19,1010,N/A
2015,3,26,10,30,0,0,19,0.137,2.7,100,19,1010,N/A
2015,3,26,11,30,0,0,20,0.137,3,100,20,1010,N/A
2015,3,26,12,30,24,0,20,0.137,3.2,99.04,21,1010,N/A
2015,3,26,13,30,180,59,20,0.137,3.2,88.27,23,1010,N/A
2015,3,26,14,30,127,750,19,0.137,3.4000000000000004,73.11,25,1010,N/A
2015,3,26,15,30,364,100,19,0.137,3.6,66.91,26,1010,N/A
2015,3,26,16,30,409,336,19,0.137,3.9000000000000004,65.76,26,1010,N/A
2015,3,26,17,30,412,52,19,0.137,4.2,66.94,26,1010,N/A
2015,3,26,18,30,414,342,19,0.137,4.4,68.99,26,1010,N/A
2015,3,26,19,30,176,758,20,0.137,4.2,75.73,25,1010,N/A
