Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,2,12,11,30,0,0,11,0.114,2.5,100,12,1010,N/A
2014,2,12,12,30,5,0,14,0.114,2.8000000000000003,100,14,1010,N/A
2014,2,12,13,30,33,0,14,0.114,3.1,93.37,16,1010,N/A
2014,2,12,14,30,154,2,15,0.114,3.5,80.98,19,1010,N/A
2014,2,12,15,30,248,390,14,0.114,4.1000000000000005,68.53,21,1010,N/A
2014,2,12,16,30,309,375,14,0.114,4.7,62.02,22,1010,N/A
2014,2,12,17,30,369,129,14,0.114,5.300000000000001,63.86,22,1010,N/A
2014,2,12,18,30,338,67,15,0.114,5.5,67.62,22,1000,N/A
2014,2,12,19,30,255,24,16,0.114,5.4,77,21,1000,N/A
2014,2,12,20,30,178,6,17,0.114,4.800000000000001,87.64,20,1000,N/A
2014,2,12,21,30,64,0,18,0.114,4.5,98.4,19,1000,N/A
2014,2,12,22,30,23,0,19,0.114,4.5,100,19,1000,N/A
2014,2,12,23,30,0,0,19,0.114,4.4,100,19,1000,N/A
2014,2,13,0,30,0,0,19,0.114,4.3,100,19,1000,N/A
2014,2,13,1,30,0,0,18,0.114,4.4,100,19,1000,N/A
2014,2,13,2,30,0,0,18,0.114,4.7,100,19,1000,N/A
2014,2,13,3,30,0,0,18,0.114,5.300000000000001,100,18,1000,N/A
2014,2,13,4,30,0,0,18,0.114,5.6000000000000005,100,18,1000,N/A
2014,2,13,5,30,0,0,17,0.114,5.4,100,17,1000,N/A
2014,2,13,6,30,0,0,16,0.114,5,100,16,1000,N/A
2014,2,13,7,30,0,0,15,0.114,4.800000000000001,99.08,16,1000,N/A
2014,2,13,8,30,0,0,15,0.114,5.2,100,15,1000,N/A
2014,2,13,9,30,0,0,14,0.114,5.9,100,14,1000,N/A
2014,2,13,10,30,0,0,13,0.114,6.4,100,13,1000,N/A
2014,2,13,11,30,0,0,11,0.114,6.5,100,12,1000,N/A
2014,2,13,12,30,20,0,11,0.114,6.6000000000000005,94.83,12,1010,N/A
2014,2,13,13,30,97,3,10,0.114,6.7,90.93,13,1010,N/A
2014,2,13,14,30,123,691,9,0.114,6.9,81.75,13,1010,N/A
2014,2,13,15,30,277,84,9,0.114,7,74.98,14,1010,N/A
2014,2,13,16,30,110,920,9,0.114,7.2,74.12,15,1010,N/A
2014,2,13,17,30,113,936,9,0.114,7.2,72.7,14,1010,N/A
2014,2,13,18,30,104,947,8,0.114,7.1000000000000005,70.79,14,1010,N/A
2014,2,13,19,30,97,927,8,0.114,6.7,73.45,13,1010,N/A
2014,2,13,20,30,87,876,7,0.114,6.2,75.94,12,1010,N/A
2014,2,13,21,30,72,772,7,0.114,5.6000000000000005,78.66,11,1010,N/A
2014,2,13,22,30,46,526,7,0.114,4.6000000000000005,82.61,10,1010,N/A
2014,2,13,23,30,0,0,7,0.114,3.8000000000000003,82.65,10,1010,N/A
2014,2,14,0,30,0,0,7,0.114,3.2,88.66,9,1010,N/A
2014,2,14,1,30,0,0,7,0.114,2.9000000000000004,88.43,9,1010,N/A
2014,2,14,2,30,0,0,7,0.114,2.7,87.85000000000001,9,1010,N/A
2014,2,14,3,30,0,0,6,0.114,2.5,87.14,9,1010,N/A
2014,2,14,4,30,0,0,6,0.114,2.4000000000000004,92.34,8,1010,N/A
2014,2,14,5,30,0,0,6,0.114,2.4000000000000004,91.61,8,1010,N/A
2014,2,14,6,30,0,0,6,0.114,2.3000000000000003,90.89,8,1010,N/A
2014,2,14,7,30,0,0,6,0.114,2.2,89.94,8,1010,N/A
2014,2,14,8,30,0,0,6,0.114,2.1,88.64,8,1010,N/A
2014,2,14,9,30,0,0,6,0.114,1.9000000000000001,87.32000000000001,8,1010,N/A
2014,2,14,10,30,0,0,5,0.114,1.7000000000000002,92.38,7,1010,N/A
2014,2,14,11,30,0,0,5,0.114,1.5,91.22,7,1010,N/A
2014,2,14,12,30,22,319,5,0.114,1.6,80.04,9,1010,N/A
2014,2,14,13,30,57,719,5,0.114,1.7000000000000002,70.81,11,1010,N/A
2014,2,14,14,30,73,866,5,0.114,1.3,58.43,13,1010,N/A
2014,2,14,15,30,84,936,4,0.114,0.6000000000000001,53.75,14,1010,N/A
2014,2,14,16,30,91,968,4,0.114,0.7000000000000001,50.74,15,1010,N/A
2014,2,14,17,30,95,977,5,0.114,1.7000000000000002,49.32,16,1010,N/A
2014,2,14,18,30,95,968,6,0.114,2.5,51.86,16,1010,N/A
2014,2,14,19,30,91,939,6,0.114,3.1,54.04,17,1010,N/A
2014,2,14,20,30,83,884,7,0.114,3.4000000000000004,55.71,16,1010,N/A
2014,2,14,21,30,69,777,7,0.114,3,61.01,15,1010,N/A
2014,2,14,22,30,44,536,8,0.114,2.3000000000000003,72.72,13,1010,N/A
2014,2,14,23,30,0,0,8,0.114,2,77.86,12,1010,N/A
2014,2,15,0,30,0,0,8,0.114,2,84.88,11,1010,N/A
2014,2,15,1,30,0,0,8,0.114,2.1,86.12,11,1010,N/A
2014,2,15,2,30,0,0,8,0.114,2.3000000000000003,87.32000000000001,11,1010,N/A
2014,2,15,3,30,0,0,9,0.114,2.5,89.03,11,1010,N/A
2014,2,15,4,30,0,0,9,0.114,2.8000000000000003,91.9,11,1010,N/A
2014,2,15,5,30,0,0,10,0.114,3.1,95.37,11,1010,N/A
2014,2,15,6,30,0,0,10,0.114,3.4000000000000004,99.10000000000001,11,1010,N/A
2014,2,15,7,30,0,0,11,0.114,3.7,96.16,12,1010,N/A
2014,2,15,8,30,0,0,12,0.114,4.1000000000000005,93.91,13,1010,N/A
2014,2,15,9,30,0,0,12,0.114,4.5,91.96000000000001,14,1010,N/A
2014,2,15,10,30,0,0,13,0.114,4.800000000000001,89.53,15,1010,N/A
2014,2,15,11,30,0,0,13,0.114,5,91.92,15,1010,N/A
2014,2,15,12,30,1,0,14,0.114,5.1000000000000005,88.43,16,1010,N/A
2014,2,15,13,30,10,0,14,0.114,5.6000000000000005,85.29,17,1010,N/A
2014,2,15,14,30,101,753,13,0.114,6.1000000000000005,79.76,17,1010,N/A
2014,2,15,15,30,290,192,10,0.114,6.1000000000000005,65.56,17,1010,N/A
2014,2,15,16,30,93,965,7,0.114,6,53.910000000000004,17,1010,N/A
2014,2,15,17,30,85,1008,5,0.114,5.800000000000001,47.86,17,1010,N/A
2014,2,15,18,30,87,1005,5,0.114,5.6000000000000005,48.76,16,1010,N/A
2014,2,15,19,30,80,989,4,0.114,5.4,47.89,16,1010,N/A
2014,2,15,20,30,72,942,5,0.114,5.1000000000000005,51.230000000000004,15,1010,N/A
2014,2,15,21,30,61,845,5,0.114,4.4,55.59,14,1010,N/A
2014,2,15,22,30,40,620,5,0.114,3.4000000000000004,66.34,12,1010,N/A
2014,2,15,23,30,0,0,6,0.114,2.8000000000000003,78.05,10,1010,N/A
2014,2,16,0,30,0,0,6,0.114,2.6,78.91,10,1010,N/A
2014,2,16,1,30,0,0,6,0.114,2.5,79.09,10,1020,N/A
2014,2,16,2,30,0,0,6,0.114,2.4000000000000004,84.63,9,1020,N/A
2014,2,16,3,30,0,0,6,0.114,2.2,84.9,9,1010,N/A
2014,2,16,4,30,0,0,6,0.114,2,85.65,9,1010,N/A
2014,2,16,5,30,0,0,6,0.114,2,92.56,8,1010,N/A
2014,2,16,6,30,0,0,7,0.114,1.9000000000000001,93.62,8,1010,N/A
2014,2,16,7,30,0,0,7,0.114,1.9000000000000001,94.76,8,1010,N/A
2014,2,16,8,30,0,0,7,0.114,1.9000000000000001,100,7,1010,N/A
2014,2,16,9,30,0,0,7,0.114,1.8,100,7,1010,N/A
2014,2,16,10,30,0,0,7,0.114,1.5,100,7,1020,N/A
2014,2,16,11,30,0,0,7,0.114,1.2000000000000002,100,7,1020,N/A
2014,2,16,12,30,24,315,7,0.114,1,87.82000000000001,9,1020,N/A
2014,2,16,13,30,60,697,7,0.114,0.6000000000000001,77.98,11,1020,N/A
2014,2,16,14,30,76,848,6,0.114,0.30000000000000004,57.89,15,1020,N/A
2014,2,16,15,30,85,923,4,0.114,0.7000000000000001,44.36,17,1020,N/A
2014,2,16,16,30,90,961,4,0.114,1.3,41.62,18,1020,N/A
2014,2,16,17,30,93,974,4,0.114,1.9000000000000001,39.39,19,1020,N/A
2014,2,16,18,30,94,966,5,0.114,2.2,38.17,20,1020,N/A
2014,2,16,19,30,90,943,5,0.114,2.1,41.38,19,1010,N/A
2014,2,16,20,30,81,894,5,0.114,2,41.22,19,1010,N/A
2014,2,16,21,30,66,801,5,0.114,1.8,48.050000000000004,17,1010,N/A
2014,2,16,22,30,43,579,8,0.114,1.7000000000000002,68.59,15,1020,N/A
2014,2,16,23,30,0,0,7,0.114,1.8,69.08,13,1020,N/A
2014,2,17,0,30,0,0,8,0.114,1.9000000000000001,76.76,12,1020,N/A
2014,2,17,1,30,0,0,8,0.114,1.8,85.91,11,1020,N/A
2014,2,17,2,30,0,0,9,0.114,1.5,87.91,11,1020,N/A
2014,2,17,3,30,0,0,9,0.114,1.3,88.13,11,1020,N/A
2014,2,17,4,30,0,0,9,0.114,1.3,93.59,10,1020,N/A
2014,2,17,5,30,0,0,8,0.114,1.4000000000000001,93.33,10,1020,N/A
2014,2,17,6,30,0,0,8,0.114,1.5,99.88,9,1020,N/A
2014,2,17,7,30,0,0,8,0.114,1.5,99.67,9,1020,N/A
2014,2,17,8,30,0,0,8,0.114,1.5,99,9,1020,N/A
2014,2,17,9,30,0,0,8,0.114,1.6,100,8,1020,N/A
2014,2,17,10,30,0,0,8,0.114,1.7000000000000002,100,8,1020,N/A
2014,2,17,11,30,0,0,7,0.114,2,99.69,8,1020,N/A
2014,2,17,12,30,24,352,7,0.114,2.4000000000000004,86.12,10,1020,N/A
2014,2,17,13,30,58,727,7,0.114,2.4000000000000004,76.12,12,1020,N/A
2014,2,17,14,30,75,870,8,0.114,2,60.63,16,1020,N/A
2014,2,17,15,30,86,937,7,0.114,1.4000000000000001,45.78,19,1020,N/A
2014,2,17,16,30,91,974,6,0.114,0.8,38.160000000000004,21,1020,N/A
2014,2,17,17,30,93,987,5,0.114,0.7000000000000001,33.64,22,1020,N/A
2014,2,17,18,30,94,980,4,0.114,1.1,30.48,23,1020,N/A
2014,2,17,19,30,89,956,5,0.114,1.4000000000000001,34.29,22,1020,N/A
2014,2,17,20,30,81,904,6,0.114,1.5,37.99,22,1020,N/A
2014,2,17,21,30,68,801,7,0.114,1.4000000000000001,43.64,20,1020,N/A
2014,2,17,22,30,45,570,9,0.114,1.5,61.44,17,1020,N/A
2014,2,17,23,30,0,0,8,0.114,1.8,63.980000000000004,15,1020,N/A
2014,2,18,0,30,0,0,8,0.11800000000000001,1.8,69.02,14,1020,N/A
2014,2,18,1,30,0,0,8,0.11800000000000001,1.6,74.43,13,1020,N/A
2014,2,18,2,30,0,0,8,0.11800000000000001,1.4000000000000001,74.67,13,1020,N/A
2014,2,18,3,30,0,0,8,0.11800000000000001,1.3,73.59,13,1020,N/A
2014,2,18,4,30,0,0,8,0.11800000000000001,1.3,72.25,13,1020,N/A
2014,2,18,5,30,0,0,8,0.11800000000000001,1.3,76.57000000000001,12,1020,N/A
2014,2,18,6,30,0,0,8,0.11800000000000001,1.3,76.64,12,1020,N/A
2014,2,18,7,30,0,0,8,0.11800000000000001,1.4000000000000001,82.16,11,1020,N/A
2014,2,18,8,30,0,0,8,0.11800000000000001,1.4000000000000001,81.97,11,1020,N/A
2014,2,18,9,30,0,0,7,0.11800000000000001,1.6,80.59,11,1020,N/A
2014,2,18,10,30,0,0,7,0.11800000000000001,1.7000000000000002,78.06,11,1020,N/A
2014,2,18,11,30,0,0,6,0.11800000000000001,1.7000000000000002,74.57000000000001,11,1020,N/A
2014,2,18,12,30,28,244,6,0.11800000000000001,1.9000000000000001,65.05,13,1020,N/A
2014,2,18,13,30,75,613,6,0.11800000000000001,2.1,54.71,16,1020,N/A
2014,2,18,14,30,101,765,7,0.11800000000000001,1.7000000000000002,51.34,18,1020,N/A
2014,2,18,15,30,99,885,10,0.11800000000000001,1.2000000000000002,49.94,21,1020,N/A
2014,2,18,16,30,105,923,10,0.11800000000000001,0.8,48.28,22,1020,N/A
2014,2,18,17,30,107,938,10,0.11800000000000001,0.7000000000000001,44.25,23,1020,N/A
2014,2,18,18,30,106,932,10,0.11800000000000001,0.9,41.75,24,1020,N/A
2014,2,18,19,30,102,905,10,0.11800000000000001,1,42.07,24,1020,N/A
2014,2,18,20,30,93,850,10,0.11800000000000001,1,44.68,23,1020,N/A
2014,2,18,21,30,78,742,10,0.11800000000000001,0.9,48.5,22,1010,N/A
2014,2,18,22,30,50,504,12,0.11800000000000001,0.9,61.06,20,1010,N/A
2014,2,18,23,30,0,0,10,0.11800000000000001,1,62.120000000000005,18,1020,N/A
2014,2,19,0,30,0,0,10,0.11800000000000001,0.9,66.28,18,1020,N/A
2014,2,19,1,30,0,0,10,0.11800000000000001,0.9,68.55,17,1020,N/A
2014,2,19,2,30,0,0,10,0.11800000000000001,1,72.09,16,1020,N/A
2014,2,19,3,30,0,0,10,0.11800000000000001,1.2000000000000002,73.92,15,1020,N/A
2014,2,19,4,30,0,0,11,0.11800000000000001,1.4000000000000001,82.98,15,1010,N/A
2014,2,19,5,30,0,0,12,0.11800000000000001,1.7000000000000002,88.19,14,1010,N/A
2014,2,19,6,30,0,0,12,0.11800000000000001,1.8,92.46000000000001,14,1010,N/A
2014,2,19,7,30,0,0,13,0.11800000000000001,1.9000000000000001,100,13,1010,N/A
2014,2,19,8,30,0,0,13,0.11800000000000001,1.9000000000000001,100,13,1010,N/A
2014,2,19,9,30,0,0,13,0.11800000000000001,2,100,13,1010,N/A
2014,2,19,10,30,0,0,13,0.11800000000000001,2.2,100,13,1010,N/A
2014,2,19,11,30,0,0,14,0.11800000000000001,2.5,100,14,1010,N/A
2014,2,19,12,30,31,220,15,0.11800000000000001,2.9000000000000004,94.59,16,1020,N/A
2014,2,19,13,30,81,581,15,0.11800000000000001,2.8000000000000003,86.9,18,1020,N/A
2014,2,19,14,30,105,746,16,0.11800000000000001,2.4000000000000004,78.81,20,1020,N/A
2014,2,19,15,30,113,844,15,0.11800000000000001,2.2,68.52,22,1020,N/A
2014,2,19,16,30,121,884,15,0.11800000000000001,1.9000000000000001,61.980000000000004,23,1020,N/A
2014,2,19,17,30,126,896,14,0.11800000000000001,1.5,56.58,24,1010,N/A
2014,2,19,18,30,109,920,14,0.11800000000000001,1.2000000000000002,55.050000000000004,24,1010,N/A
2014,2,19,19,30,105,892,14,0.11800000000000001,1.2000000000000002,53.97,24,1010,N/A
2014,2,19,20,30,96,833,13,0.11800000000000001,1.2000000000000002,53.53,24,1010,N/A
2014,2,19,21,30,80,722,14,0.11800000000000001,1.1,57.97,23,1010,N/A
2014,2,19,22,30,51,481,15,0.11800000000000001,1.1,76.95,20,1010,N/A
2014,2,19,23,30,0,0,14,0.11800000000000001,1.2000000000000002,80.93,18,1010,N/A
2014,2,20,0,30,0,0,14,0.11800000000000001,1.2000000000000002,87.45,17,1010,N/A
2014,2,20,1,30,0,0,15,0.11800000000000001,1,88.2,17,1010,N/A
2014,2,20,2,30,0,0,14,0.11800000000000001,0.8,87.66,17,1010,N/A
2014,2,20,3,30,0,0,14,0.11800000000000001,0.9,93.02,16,1010,N/A
2014,2,20,4,30,0,0,14,0.11800000000000001,1.3,99.3,15,1010,N/A
2014,2,20,5,30,0,0,14,0.11800000000000001,1.7000000000000002,99.45,15,1010,N/A
2014,2,20,6,30,0,0,15,0.11800000000000001,2,100,15,1010,N/A
2014,2,20,7,30,0,0,14,0.11800000000000001,2,100,15,1010,N/A
2014,2,20,8,30,0,0,14,0.11800000000000001,2,100,14,1010,N/A
2014,2,20,9,30,0,0,14,0.11800000000000001,2,100,14,1010,N/A
2014,2,20,10,30,0,0,14,0.11800000000000001,2.2,100,14,1010,N/A
2014,2,20,11,30,0,0,15,0.11800000000000001,2.5,100,15,1010,N/A
2014,2,20,12,30,31,254,16,0.11800000000000001,3,95.85000000000001,17,1010,N/A
2014,2,20,13,30,71,649,16,0.11800000000000001,3.4000000000000004,87.81,19,1010,N/A
2014,2,20,14,30,86,817,17,0.11800000000000001,3.6,74.48,22,1010,N/A
2014,2,20,15,30,93,900,16,0.11800000000000001,3.7,68.47,23,1010,N/A
2014,2,20,16,30,101,928,16,0.11800000000000001,3.6,62.38,24,1010,N/A
2014,2,20,17,30,108,930,15,0.11800000000000001,3.5,56.89,25,1010,N/A
2014,2,20,18,30,109,916,15,0.11800000000000001,3.4000000000000004,52.96,26,1010,N/A
2014,2,20,19,30,109,876,15,0.11800000000000001,3.3000000000000003,53.2,26,1010,N/A
2014,2,20,20,30,99,814,16,0.11800000000000001,2.9000000000000004,57.51,25,1010,N/A
2014,2,20,21,30,82,703,16,0.11800000000000001,2.1,63.660000000000004,24,1010,N/A
2014,2,20,22,30,53,468,17,0.11800000000000001,1.3,77.61,22,1010,N/A
2014,2,20,23,30,0,0,17,0.11800000000000001,1.1,78.01,21,1010,N/A
2014,2,21,0,30,0,0,17,0.11800000000000001,0.8,78.59,21,1010,N/A
2014,2,21,1,30,0,0,17,0.11800000000000001,0.5,84.39,20,1010,N/A
2014,2,21,2,30,0,0,17,0.11800000000000001,0.5,84.88,20,1010,N/A
2014,2,21,3,30,0,0,17,0.11800000000000001,0.7000000000000001,90.75,19,1010,N/A
2014,2,21,4,30,0,0,17,0.11800000000000001,1.1,91.49,19,1010,N/A
2014,2,21,5,30,0,0,17,0.11800000000000001,1.5,98.83,18,1010,N/A
2014,2,21,6,30,0,0,18,0.11800000000000001,1.9000000000000001,100,18,1010,N/A
2014,2,21,7,30,0,0,18,0.11800000000000001,2.2,100,18,1010,N/A
2014,2,21,8,30,0,0,18,0.11800000000000001,2.5,100,18,1010,N/A
2014,2,21,9,30,0,0,18,0.11800000000000001,2.8000000000000003,100,18,1010,N/A
2014,2,21,10,30,0,0,18,0.11800000000000001,3.1,100,18,1010,N/A
2014,2,21,11,30,0,0,18,0.11800000000000001,3.5,100,18,1010,N/A
2014,2,21,12,30,33,205,19,0.11800000000000001,3.8000000000000003,97.35000000000001,20,1010,N/A
2014,2,21,13,30,119,57,20,0.11800000000000001,4.1000000000000005,94.65,21,1010,N/A
2014,2,21,14,30,180,15,20,0.11800000000000001,4.6000000000000005,90.34,22,1010,N/A
2014,2,21,15,30,283,61,20,0.11800000000000001,4.800000000000001,85.29,23,1010,N/A
2014,2,21,16,30,353,91,20,0.11800000000000001,4.800000000000001,85.32000000000001,23,1010,N/A
2014,2,21,17,30,304,24,20,0.11800000000000001,4.6000000000000005,84.81,23,1010,N/A
2014,2,21,18,30,183,4,20,0.11800000000000001,4.3,84.32000000000001,23,1010,N/A
2014,2,21,19,30,204,6,20,0.11800000000000001,3.9000000000000004,83.97,23,1010,N/A
2014,2,21,20,30,115,0,20,0.11800000000000001,3.6,89.52,22,1010,N/A
2014,2,21,21,30,58,0,20,0.11800000000000001,3,89.98,22,1010,N/A
2014,2,21,22,30,3,0,20,0.11800000000000001,2.2,96.49000000000001,21,1010,N/A
2014,2,21,23,30,0,0,20,0.11800000000000001,1.9000000000000001,100,20,1010,N/A
2014,2,22,0,30,0,0,19,0.11800000000000001,1.9000000000000001,100,19,1010,N/A
2014,2,22,1,30,0,0,19,0.11800000000000001,1.9000000000000001,100,19,1010,N/A
2014,2,22,2,30,0,0,19,0.11800000000000001,1.8,100,19,1010,N/A
2014,2,22,3,30,0,0,18,0.11800000000000001,1.7000000000000002,100,18,1010,N/A
2014,2,22,4,30,0,0,18,0.11800000000000001,1.7000000000000002,100,18,1010,N/A
2014,2,22,5,30,0,0,18,0.11800000000000001,1.6,100,18,1010,N/A
2014,2,22,6,30,0,0,18,0.11800000000000001,1.6,100,18,1010,N/A
2014,2,22,7,30,0,0,18,0.11800000000000001,1.5,100,18,1010,N/A
2014,2,22,8,30,0,0,18,0.11800000000000001,1.4000000000000001,100,18,1010,N/A
2014,2,22,9,30,0,0,18,0.11800000000000001,1.2000000000000002,100,18,1010,N/A
2014,2,22,10,30,0,0,18,0.11800000000000001,1.1,100,18,1010,N/A
2014,2,22,11,30,0,0,18,0.11800000000000001,1.1,100,18,1010,N/A
2014,2,22,12,30,32,246,19,0.11800000000000001,1.2000000000000002,99.43,20,1010,N/A
2014,2,22,13,30,60,0,20,0.11800000000000001,1.2000000000000002,93.7,22,1010,N/A
2014,2,22,14,30,73,0,20,0.11800000000000001,1.2000000000000002,88.45,23,1010,N/A
2014,2,22,15,30,217,11,20,0.11800000000000001,1.2000000000000002,80.44,24,1010,N/A
2014,2,22,16,30,341,285,20,0.11800000000000001,1.5,74.43,25,1010,N/A
2014,2,22,17,30,375,238,19,0.11800000000000001,1.8,73.8,25,1010,N/A
2014,2,22,18,30,383,204,19,0.11800000000000001,2.1,73.05,25,1010,N/A
2014,2,22,19,30,142,775,19,0.11800000000000001,2.2,72.34,25,1010,N/A
2014,2,22,20,30,136,692,19,0.11800000000000001,2.1,76.07000000000001,24,1010,N/A
2014,2,22,21,30,116,554,19,0.11800000000000001,1.7000000000000002,80.32000000000001,23,1010,N/A
2014,2,22,22,30,70,316,19,0.11800000000000001,1.2000000000000002,86.43,22,1010,N/A
2014,2,22,23,30,0,0,19,0.11800000000000001,1,96.56,20,1010,N/A
2014,2,23,0,30,0,0,19,0.11800000000000001,1,95.76,20,1010,N/A
2014,2,23,1,30,0,0,19,0.11800000000000001,1,100,19,1010,N/A
2014,2,23,2,30,0,0,18,0.11800000000000001,1.1,99.84,19,1010,N/A
2014,2,23,3,30,0,0,18,0.11800000000000001,1.2000000000000002,100,19,1010,N/A
2014,2,23,4,30,0,0,18,0.11800000000000001,1.3,100,18,1010,N/A
2014,2,23,5,30,0,0,18,0.11800000000000001,1.4000000000000001,100,18,1010,N/A
2014,2,23,6,30,0,0,18,0.11800000000000001,1.4000000000000001,100,18,1010,N/A
2014,2,23,7,30,0,0,18,0.11800000000000001,1.3,100,18,1010,N/A
2014,2,23,8,30,0,0,18,0.11800000000000001,1.3,100,18,1010,N/A
2014,2,23,9,30,0,0,17,0.11800000000000001,1.2000000000000002,100,18,1010,N/A
2014,2,23,10,30,0,0,17,0.11800000000000001,1.2000000000000002,100,17,1010,N/A
2014,2,23,11,30,0,0,18,0.11800000000000001,1.3,100,18,1010,N/A
2014,2,23,12,30,35,200,19,0.11800000000000001,1.7000000000000002,100,19,1010,N/A
2014,2,23,13,30,115,18,19,0.11800000000000001,2,91.3,21,1010,N/A
2014,2,23,14,30,120,673,19,0.11800000000000001,2.2,86.24,22,1010,N/A
2014,2,23,15,30,144,741,19,0.11800000000000001,2.3000000000000003,80.28,23,1010,N/A
2014,2,23,16,30,166,764,19,0.11800000000000001,2.5,74.63,24,1010,N/A
2014,2,23,17,30,182,760,19,0.11800000000000001,2.7,73.91,24,1010,N/A
2014,2,23,18,30,166,778,18,0.11800000000000001,2.9000000000000004,78.06,23,1010,N/A
2014,2,23,19,30,270,472,18,0.11800000000000001,2.9000000000000004,77.95,23,1010,N/A
2014,2,23,20,30,135,701,18,0.11800000000000001,2.6,82.68,22,1010,N/A
2014,2,23,21,30,109,590,18,0.11800000000000001,1.9000000000000001,88.35000000000001,21,1010,N/A
2014,2,23,22,30,64,379,19,0.11800000000000001,1.1,95.26,20,1010,N/A
2014,2,23,23,30,0,0,19,0.11800000000000001,0.8,95.65,20,1010,N/A
2014,2,24,0,30,0,0,19,0.11800000000000001,0.7000000000000001,100,19,1010,N/A
2014,2,24,1,30,0,0,19,0.11800000000000001,0.6000000000000001,100,19,1010,N/A
2014,2,24,2,30,0,0,19,0.11800000000000001,0.6000000000000001,100,19,1010,N/A
2014,2,24,3,30,0,0,18,0.11800000000000001,0.7000000000000001,100,19,1010,N/A
2014,2,24,4,30,0,0,18,0.11800000000000001,0.8,100,18,1010,N/A
2014,2,24,5,30,0,0,18,0.11800000000000001,0.9,100,18,1010,N/A
2014,2,24,6,30,0,0,18,0.11800000000000001,1.1,100,18,1010,N/A
2014,2,24,7,30,0,0,17,0.11800000000000001,1.2000000000000002,100,17,1010,N/A
2014,2,24,8,30,0,0,17,0.11800000000000001,1.3,100,17,1010,N/A
2014,2,24,9,30,0,0,17,0.11800000000000001,1.3,100,17,1010,N/A
2014,2,24,10,30,0,0,17,0.11800000000000001,1.2000000000000002,100,17,1010,N/A
2014,2,24,11,30,0,0,17,0.11800000000000001,1.1,100,17,1010,N/A
2014,2,24,12,30,18,0,18,0.11800000000000001,1.2000000000000002,97.43,19,1010,N/A
2014,2,24,13,30,69,633,19,0.11800000000000001,1.5,89.63,21,1010,N/A
2014,2,24,14,30,85,784,19,0.11800000000000001,1.9000000000000001,85.84,22,1010,N/A
2014,2,24,15,30,54,0,19,0.11800000000000001,2.2,79.79,23,1010,N/A
2014,2,24,16,30,323,42,19,0.11800000000000001,2.5,73.95,24,1010,N/A
2014,2,24,17,30,342,45,18,0.11800000000000001,2.6,73.55,24,1010,N/A
2014,2,24,18,30,377,272,18,0.11800000000000001,2.7,72.97,24,1010,N/A
2014,2,24,19,30,138,797,18,0.11800000000000001,2.7,72.36,24,1010,N/A
2014,2,24,20,30,124,739,18,0.11800000000000001,2.4000000000000004,76.12,23,1010,N/A
2014,2,24,21,30,102,626,18,0.11800000000000001,2.1,80.12,22,1010,N/A
2014,2,24,22,30,65,383,18,0.11800000000000001,1.9000000000000001,85.28,21,1010,N/A
2014,2,24,23,30,0,0,18,0.11800000000000001,2,91.15,20,1010,N/A
2014,2,25,0,30,0,0,18,0.11800000000000001,2.2,97.26,19,1010,N/A
2014,2,25,1,30,0,0,18,0.11800000000000001,2.2,97.27,19,1010,N/A
2014,2,25,2,30,0,0,18,0.11800000000000001,2,100,18,1010,N/A
2014,2,25,3,30,0,0,18,0.11800000000000001,1.7000000000000002,100,18,1010,N/A
2014,2,25,4,30,0,0,18,0.11800000000000001,1.4000000000000001,100,18,1010,N/A
2014,2,25,5,30,0,0,18,0.11800000000000001,1.1,100,18,1010,N/A
2014,2,25,6,30,0,0,18,0.11800000000000001,0.8,100,18,1010,N/A
2014,2,25,7,30,0,0,18,0.11800000000000001,0.6000000000000001,100,18,1010,N/A
2014,2,25,8,30,0,0,18,0.11800000000000001,0.4,100,18,1010,N/A
2014,2,25,9,30,0,0,18,0.11800000000000001,0.5,100,18,1010,N/A
2014,2,25,10,30,0,0,17,0.11800000000000001,0.8,100,17,1010,N/A
2014,2,25,11,30,0,0,17,0.11800000000000001,0.8,100,17,1010,N/A
