Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008752,-,-,-,27.93,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,18,8,30,0,0,10,0.056,5.1000000000000005,96.04,11,1010,N/A
2015,2,18,9,30,0,0,9,0.056,5.300000000000001,100,10,1010,N/A
2015,2,18,10,30,0,0,9,0.056,5.1000000000000005,97.09,10,1010,N/A
2015,2,18,11,30,0,0,9,0.056,4.7,94.02,10,1010,N/A
2015,2,18,12,30,29,240,8,0.056,4.7,90.72,10,1020,N/A
2015,2,18,13,30,69,658,7,0.056,5.1000000000000005,85.9,10,1020,N/A
2015,2,18,14,30,84,837,6,0.056,5.1000000000000005,76.05,11,1020,N/A
2015,2,18,15,30,90,928,6,0.056,5.2,67.81,12,1020,N/A
2015,2,18,16,30,92,977,5,0.056,5.7,60.89,13,1020,N/A
2015,2,18,17,30,91,1002,4,0.056,6.2,57.89,13,1020,N/A
2015,2,18,18,30,87,1007,4,0.056,6.5,55.01,13,1010,N/A
2015,2,18,19,30,81,991,3,0.056,6.5,55.28,12,1010,N/A
2015,2,18,20,30,73,946,2,0.056,6.300000000000001,52.870000000000005,12,1010,N/A
2015,2,18,21,30,63,847,2,0.056,5.800000000000001,56.67,11,1020,N/A
2015,2,18,22,30,43,611,3,0.056,5.1000000000000005,63.99,10,1020,N/A
2015,2,18,23,30,0,0,4,0.056,4.9,68.52,10,1020,N/A
2015,2,19,0,30,0,0,4,0.056,5,71.02,10,1020,N/A
2015,2,19,1,30,0,0,5,0.056,5.4,72.13,10,1020,N/A
2015,2,19,2,30,0,0,5,0.056,5.800000000000001,71.65,10,1020,N/A
2015,2,19,3,30,0,0,4,0.056,6,69.4,10,1020,N/A
2015,2,19,4,30,0,0,3,0.056,6.1000000000000005,70.37,9,1020,N/A
2015,2,19,5,30,0,0,3,0.056,6,66.95,9,1020,N/A
2015,2,19,6,30,0,0,2,0.056,5.9,69.14,8,1020,N/A
2015,2,19,7,30,0,0,2,0.056,5.9,71.85000000000001,8,1020,N/A
2015,2,19,8,30,0,0,1,0.056,5.9,69.99,7,1020,N/A
2015,2,19,9,30,0,0,1,0.056,5.9,73.33,6,1020,N/A
2015,2,19,10,30,0,0,1,0.056,5.7,76.79,6,1020,N/A
2015,2,19,11,30,0,0,0,0.056,5.6000000000000005,74.97,6,1020,N/A
2015,2,19,12,30,26,372,0,0.056,6.2,73.69,6,1020,N/A
2015,2,19,13,30,58,752,0,0.056,6.800000000000001,64.09,6,1020,N/A
2015,2,19,14,30,73,893,0,0.056,6.9,58,7,1020,N/A
2015,2,19,15,30,82,961,0,0.056,6.9,55.08,8,1020,N/A
2015,2,19,16,30,87,995,0,0.056,7.1000000000000005,53.02,9,1020,N/A
2015,2,19,17,30,89,1009,0,0.056,7.1000000000000005,54.4,9,1020,N/A
2015,2,19,18,30,89,1006,0,0.056,7,55.21,9,1020,N/A
2015,2,19,19,30,85,985,0,0.056,6.7,55.230000000000004,9,1020,N/A
2015,2,19,20,30,78,937,0,0.056,6.4,58.52,8,1020,N/A
2015,2,19,21,30,130,426,0,0.056,5.9,61.54,7,1020,N/A
2015,2,19,22,30,45,618,0,0.056,4.9,65.66,6,1020,N/A
2015,2,19,23,30,0,0,0,0.056,4.1000000000000005,72.2,5,1020,N/A
2015,2,20,0,30,0,0,0,0.056,4,72.68,5,1020,N/A
2015,2,20,1,30,0,0,0,0.056,3.7,77.49,4,1020,N/A
2015,2,20,2,30,0,0,0,0.056,3.4000000000000004,75.98,4,1020,N/A
2015,2,20,3,30,0,0,0,0.056,3.4000000000000004,78.8,3,1020,N/A
2015,2,20,4,30,0,0,0,0.056,3.4000000000000004,75.93,3,1020,N/A
2015,2,20,5,30,0,0,-1,0.056,3.3000000000000003,78.7,2,1020,N/A
2015,2,20,6,30,0,0,-1,0.056,3.3000000000000003,81.66,2,1020,N/A
2015,2,20,7,30,0,0,-2,0.056,3.3000000000000003,79,1,1020,N/A
2015,2,20,8,30,0,0,-2,0.056,3.2,76.44,1,1020,N/A
2015,2,20,9,30,0,0,-3,0.056,3,79.72,0,1020,N/A
2015,2,20,10,30,0,0,-3,0.056,2.8000000000000003,77.52,0,1020,N/A
2015,2,20,11,30,0,0,-3,0.056,3,75.52,0,1020,N/A
2015,2,20,12,30,25,412,-3,0.056,3.6,65.3,2,1020,N/A
2015,2,20,13,30,55,761,-4,0.056,3.9000000000000004,53.85,4,1030,N/A
2015,2,20,14,30,70,892,-5,0.056,3.8000000000000003,44.42,6,1030,N/A
2015,2,20,15,30,83,948,-4,0.056,3.5,40.54,8,1030,N/A
2015,2,20,16,30,89,979,-3,0.056,3.3000000000000003,40.160000000000004,9,1030,N/A
2015,2,20,17,30,91,990,-3,0.056,3.2,39.46,10,1020,N/A
2015,2,20,18,30,89,986,-2,0.056,3.2,38.81,11,1020,N/A
2015,2,20,19,30,86,962,-1,0.056,3.2,37.9,12,1020,N/A
2015,2,20,20,30,79,912,-1,0.056,3.2,39.47,12,1020,N/A
2015,2,20,21,30,66,815,0,0.056,2.8000000000000003,44.1,11,1020,N/A
2015,2,20,22,30,44,601,1,0.056,2.5,59.69,9,1020,N/A
2015,2,20,23,30,0,0,1,0.056,2.8000000000000003,62.120000000000005,8,1020,N/A
2015,2,21,0,30,0,0,1,0.056,3.4000000000000004,65.84,7,1020,N/A
2015,2,21,1,30,0,0,1,0.056,3.8000000000000003,65.98,7,1020,N/A
2015,2,21,2,30,0,0,1,0.056,4,72.2,6,1020,N/A
2015,2,21,3,30,0,0,1,0.056,4.1000000000000005,79.45,6,1020,N/A
2015,2,21,4,30,0,0,2,0.056,4.1000000000000005,81.78,5,1020,N/A
2015,2,21,5,30,0,0,2,0.056,3.8000000000000003,84.3,5,1020,N/A
2015,2,21,6,30,0,0,3,0.056,3.4000000000000004,87.3,5,1020,N/A
2015,2,21,7,30,0,0,3,0.056,3.2,90.91,5,1020,N/A
2015,2,21,8,30,0,0,4,0.056,3,95.72,5,1020,N/A
2015,2,21,9,30,0,0,4,0.056,2.9000000000000004,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.056,2.9000000000000004,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.056,3.2,100,6,1020,N/A
2015,2,21,12,30,30,25,7,0.056,3.6,93.43,8,1020,N/A
2015,2,21,13,30,115,239,8,0.056,3.6,81.87,11,1020,N/A
2015,2,21,14,30,176,437,9,0.056,4,74.09,14,1020,N/A
2015,2,21,15,30,201,576,10,0.056,4.4,65.75,17,1020,N/A
2015,2,21,16,30,217,664,11,0.056,4.2,64.5,18,1020,N/A
2015,2,21,17,30,266,596,11,0.056,3.8000000000000003,62.79,19,1020,N/A
2015,2,21,18,30,254,605,11,0.056,3.3000000000000003,59.980000000000004,20,1020,N/A
2015,2,21,19,30,158,756,12,0.056,2.8000000000000003,60.43,20,1020,N/A
2015,2,21,20,30,105,806,12,0.056,1.9000000000000001,64.67,19,1020,N/A
2015,2,21,21,30,131,434,13,0.056,1.1,74.5,18,1020,N/A
2015,2,21,22,30,71,211,13,0.056,0.8,79.68,18,1020,N/A
2015,2,21,23,30,0,0,11,0.056,0.6000000000000001,69.07000000000001,17,1020,N/A
2015,2,22,0,30,0,0,10,0.056,0.30000000000000004,67.65,17,1020,N/A
2015,2,22,1,30,0,0,10,0.056,0.4,71.93,16,1020,N/A
2015,2,22,2,30,0,0,11,0.056,0.6000000000000001,77.16,15,1020,N/A
2015,2,22,3,30,0,0,11,0.056,1,82.93,14,1020,N/A
2015,2,22,4,30,0,0,11,0.056,1.3,89.28,13,1020,N/A
2015,2,22,5,30,0,0,11,0.056,1.5,95.14,13,1020,N/A
2015,2,22,6,30,0,0,11,0.056,1.7000000000000002,95,12,1020,N/A
2015,2,22,7,30,0,0,11,0.056,1.8,95.74000000000001,12,1020,N/A
2015,2,22,8,30,0,0,11,0.056,1.9000000000000001,97.92,12,1020,N/A
2015,2,22,9,30,0,0,11,0.056,2,100,12,1020,N/A
2015,2,22,10,30,0,0,11,0.056,2.1,100,12,1020,N/A
2015,2,22,11,30,0,0,11,0.056,2.3000000000000003,100,12,1020,N/A
2015,2,22,12,30,32,250,13,0.056,2.7,99.49000000000001,14,1020,N/A
2015,2,22,13,30,72,617,14,0.056,2.7,87.32000000000001,17,1020,N/A
2015,2,22,14,30,91,769,16,0.056,2.4000000000000004,83.44,19,1020,N/A
2015,2,22,15,30,102,846,16,0.056,2.3000000000000003,76.83,21,1020,N/A
2015,2,22,16,30,109,885,16,0.056,2.1,73.26,22,1020,N/A
2015,2,22,17,30,367,337,17,0.056,1.9000000000000001,69,23,1020,N/A
2015,2,22,18,30,271,563,16,0.056,1.8,68.46000000000001,23,1020,N/A
2015,2,22,19,30,163,746,16,0.056,1.7000000000000002,67.94,23,1020,N/A
2015,2,22,20,30,98,807,16,0.056,1.5,67.62,23,1020,N/A
2015,2,22,21,30,82,702,16,0.056,1.2000000000000002,71.96000000000001,22,1020,N/A
2015,2,22,22,30,53,473,17,0.056,1,86.92,20,1020,N/A
2015,2,22,23,30,0,0,16,0.056,0.9,90.31,18,1020,N/A
2015,2,23,0,30,0,0,16,0.056,0.7000000000000001,90.07000000000001,18,1020,N/A
2015,2,23,1,30,0,0,16,0.056,0.6000000000000001,96.04,17,1020,N/A
2015,2,23,2,30,0,0,16,0.056,0.6000000000000001,96.06,17,1020,N/A
2015,2,23,3,30,0,0,16,0.056,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.056,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.056,0.2,100,16,1020,N/A
2015,2,23,6,30,0,0,16,0.056,0.2,100,16,1020,N/A
2015,2,23,7,30,0,0,16,0.056,0.2,100,16,1020,N/A
2015,2,23,8,30,0,0,15,0.056,0.30000000000000004,99.39,16,1020,N/A
2015,2,23,9,30,0,0,15,0.056,0.4,99.08,16,1020,N/A
2015,2,23,10,30,0,0,15,0.056,0.5,100,16,1020,N/A
2015,2,23,11,30,0,0,15,0.056,0.6000000000000001,100,16,1020,N/A
2015,2,23,12,30,33,246,16,0.056,0.6000000000000001,94.33,17,1020,N/A
2015,2,23,13,30,90,0,16,0.056,0.9,86.49,19,1020,N/A
2015,2,23,14,30,99,731,17,0.056,1.7000000000000002,86.58,21,1020,N/A
2015,2,23,15,30,303,230,18,0.056,2.5,84.46000000000001,22,1020,N/A
2015,2,23,16,30,277,512,18,0.056,3,80.58,22,1020,N/A
2015,2,23,17,30,138,839,18,0.056,3.2,80.99,23,1020,N/A
2015,2,23,18,30,131,845,18,0.056,3.2,81.03,23,1020,N/A
2015,2,23,19,30,123,822,18,0.056,3.1,80.73,22,1010,N/A
2015,2,23,20,30,112,765,18,0.056,2.9000000000000004,85.67,21,1010,N/A
2015,2,23,21,30,92,656,18,0.056,2.5,91.19,20,1010,N/A
2015,2,23,22,30,60,419,18,0.056,2.1,97.45,19,1010,N/A
2015,2,23,23,30,0,0,18,0.056,1.7000000000000002,100,18,1020,N/A
2015,2,24,0,30,0,0,17,0.056,1.5,100,17,1020,N/A
2015,2,24,1,30,0,0,17,0.056,1.3,100,17,1020,N/A
2015,2,24,2,30,0,0,17,0.056,1.3,100,17,1020,N/A
2015,2,24,3,30,0,0,17,0.056,1.2000000000000002,100,17,1020,N/A
2015,2,24,4,30,0,0,17,0.056,0.9,100,17,1010,N/A
2015,2,24,5,30,0,0,17,0.056,0.7000000000000001,100,17,1010,N/A
2015,2,24,6,30,0,0,16,0.056,0.7000000000000001,100,16,1010,N/A
2015,2,24,7,30,0,0,16,0.056,0.7000000000000001,100,16,1010,N/A
2015,2,24,8,30,0,0,16,0.056,0.5,100,16,1010,N/A
2015,2,24,9,30,0,0,16,0.056,0.4,100,16,1010,N/A
2015,2,24,10,30,0,0,16,0.056,0.4,100,16,1010,N/A
2015,2,24,11,30,0,0,16,0.056,0.6000000000000001,100,16,1010,N/A
2015,2,24,12,30,17,0,16,0.056,1.3,96.89,17,1010,N/A
2015,2,24,13,30,81,565,17,0.056,2,95.07000000000001,18,1010,N/A
2015,2,24,14,30,188,19,17,0.056,2.7,88.11,20,1010,N/A
2015,2,24,15,30,245,20,18,0.056,3.4000000000000004,85.62,21,1010,N/A
2015,2,24,16,30,152,0,18,0.056,3.9000000000000004,87.12,22,1010,N/A
2015,2,24,17,30,353,400,18,0.056,4.4,82.14,22,1010,N/A
2015,2,24,18,30,263,16,18,0.056,4.6000000000000005,86.72,21,1010,N/A
2015,2,24,19,30,333,260,18,0.056,4.5,91.21000000000001,20,1010,N/A
2015,2,24,20,30,253,69,18,0.056,4.2,89.47,20,1010,N/A
2015,2,24,21,30,118,525,17,0.056,3.6,92.99,19,1010,N/A
2015,2,24,22,30,75,60,17,0.056,2.9000000000000004,95.92,18,1010,N/A
2015,2,24,23,30,0,0,16,0.056,2.5,98.55,17,1010,N/A
2015,2,25,0,30,0,0,16,0.056,2.2,100,16,1010,N/A
2015,2,25,1,30,0,0,15,0.056,1.9000000000000001,97.28,16,1010,N/A
2015,2,25,2,30,0,0,15,0.056,1.6,100,16,1010,N/A
2015,2,25,3,30,0,0,14,0.056,1.3,98.54,15,1010,N/A
2015,2,25,4,30,0,0,14,0.056,1.1,97.08,15,1010,N/A
2015,2,25,5,30,0,0,14,0.056,0.9,95.93,15,1010,N/A
2015,2,25,6,30,0,0,14,0.056,0.9,95.32000000000001,15,1010,N/A
2015,2,25,7,30,0,0,14,0.056,0.9,95.10000000000001,15,1010,N/A
2015,2,25,8,30,0,0,14,0.056,0.9,94.95,15,1010,N/A
2015,2,25,9,30,0,0,14,0.056,0.9,100,15,1010,N/A
2015,2,25,10,30,0,0,14,0.056,1.1,100,14,1010,N/A
2015,2,25,11,30,0,0,14,0.056,1.2000000000000002,100,14,1010,N/A
2015,2,25,12,30,5,0,14,0.056,1,97.47,15,1010,N/A
2015,2,25,13,30,54,0,15,0.056,0.6000000000000001,90.73,17,1010,N/A
2015,2,25,14,30,187,17,16,0.056,0.6000000000000001,90.71000000000001,19,1010,N/A
2015,2,25,15,30,206,7,17,0.056,1.4000000000000001,85.31,20,1010,N/A
2015,2,25,16,30,328,43,18,0.056,2.6,85.10000000000001,21,1010,N/A
2015,2,25,17,30,350,44,19,0.056,3.7,83.46000000000001,22,1010,N/A
2015,2,25,18,30,359,59,19,0.056,4.6000000000000005,79.99,23,1010,N/A
2015,2,25,19,30,220,616,19,0.056,5.300000000000001,84.56,23,1000,N/A
2015,2,25,20,30,234,384,18,0.056,5.5,82.34,22,1000,N/A
2015,2,25,21,30,158,307,18,0.056,5.2,84.96000000000001,21,1000,N/A
2015,2,25,22,30,76,102,18,0.056,4.9,89.42,20,1000,N/A
2015,2,25,23,30,0,0,18,0.056,5,94.11,19,1000,N/A
2015,2,26,0,30,0,0,18,0.057,5.4,95.92,19,1000,N/A
2015,2,26,1,30,0,0,18,0.057,5.800000000000001,98.78,19,1000,N/A
2015,2,26,2,30,0,0,19,0.057,6.1000000000000005,100,19,1000,N/A
2015,2,26,3,30,0,0,19,0.057,6.4,100,19,1000,N/A
2015,2,26,4,30,0,0,19,0.057,6.5,100,19,1000,N/A
2015,2,26,5,30,0,0,19,0.057,6.9,100,19,1000,N/A
2015,2,26,6,30,0,0,19,0.057,7.6000000000000005,100,19,1000,N/A
2015,2,26,7,30,0,0,19,0.057,7.7,98.51,20,1000,N/A
2015,2,26,8,30,0,0,20,0.057,7.2,100,20,1000,N/A
2015,2,26,9,30,0,0,19,0.057,6.1000000000000005,100,19,1000,N/A
2015,2,26,10,30,0,0,18,0.057,5.4,100,18,1000,N/A
2015,2,26,11,30,0,0,17,0.057,5.300000000000001,100,17,1000,N/A
2015,2,26,12,30,43,142,16,0.057,5.4,100,16,1010,N/A
2015,2,26,13,30,100,486,15,0.057,5.300000000000001,94.91,16,1010,N/A
2015,2,26,14,30,206,340,14,0.057,5.1000000000000005,85.43,17,1010,N/A
2015,2,26,15,30,276,40,14,0.057,4.9,83.99,17,1010,N/A
2015,2,26,16,30,262,15,14,0.057,4.7,78.46000000000001,18,1010,N/A
2015,2,26,17,30,212,7,14,0.057,4.7,77.94,18,1010,N/A
2015,2,26,18,30,132,0,13,0.057,4.7,77.13,18,1010,N/A
2015,2,26,19,30,159,0,13,0.057,4.6000000000000005,80.86,17,1010,N/A
2015,2,26,20,30,194,8,13,0.057,4.5,84.47,16,1010,N/A
2015,2,26,21,30,170,69,12,0.057,4.3,87.43,15,1010,N/A
2015,2,26,22,30,67,373,12,0.057,4.1000000000000005,89.79,14,1010,N/A
2015,2,26,23,30,0,0,11,0.057,4,92.13,13,1010,N/A
2015,2,27,0,30,0,0,11,0.057,3.9000000000000004,89.10000000000001,13,1010,N/A
2015,2,27,1,30,0,0,10,0.057,3.8000000000000003,92.58,13,1010,N/A
2015,2,27,2,30,0,0,10,0.057,3.5,90.69,12,1010,N/A
2015,2,27,3,30,0,0,10,0.057,3.2,89.66,12,1010,N/A
2015,2,27,4,30,0,0,10,0.057,3.2,88.93,12,1010,N/A
2015,2,27,5,30,0,0,10,0.057,3.4000000000000004,94.39,11,1010,N/A
2015,2,27,6,30,0,0,10,0.057,3.7,94.08,11,1010,N/A
2015,2,27,7,30,0,0,10,0.057,3.9000000000000004,94.10000000000001,11,1010,N/A
2015,2,27,8,30,0,0,10,0.057,4,94.43,11,1010,N/A
2015,2,27,9,30,0,0,10,0.057,4.1000000000000005,94.87,11,1010,N/A
2015,2,27,10,30,0,0,9,0.057,4.3,100,11,1020,N/A
2015,2,27,11,30,0,0,9,0.057,4.6000000000000005,100,11,1020,N/A
2015,2,27,12,30,3,0,10,0.057,4.9,93.7,11,1020,N/A
2015,2,27,13,30,37,0,9,0.057,5,87.21000000000001,12,1020,N/A
2015,2,27,14,30,207,36,10,0.057,4.800000000000001,82.53,13,1020,N/A
2015,2,27,15,30,307,86,10,0.057,4.5,78.57000000000001,14,1020,N/A
2015,2,27,16,30,357,73,10,0.057,4.1000000000000005,75.14,15,1020,N/A
2015,2,27,17,30,405,204,10,0.057,4,76.49,15,1020,N/A
2015,2,27,18,30,374,312,11,0.057,3.9000000000000004,73.10000000000001,16,1020,N/A
2015,2,27,19,30,309,47,11,0.057,4,74.23,16,1020,N/A
2015,2,27,20,30,220,20,11,0.057,4.1000000000000005,74.97,16,1020,N/A
2015,2,27,21,30,59,0,11,0.057,4.3,80.37,15,1020,N/A
2015,2,27,22,30,61,0,11,0.057,4.4,85.51,14,1020,N/A
2015,2,27,23,30,0,0,11,0.057,4.7,89.82000000000001,14,1020,N/A
2015,2,28,0,30,0,0,10,0.057,5,87.11,13,1020,N/A
2015,2,28,1,30,0,0,10,0.057,5,89.32000000000001,12,1020,N/A
2015,2,28,2,30,0,0,9,0.057,4.800000000000001,92.53,12,1020,N/A
2015,2,28,3,30,0,0,9,0.057,4.7,91.71000000000001,11,1020,N/A
2015,2,28,4,30,0,0,9,0.057,4.6000000000000005,92.9,11,1020,N/A
2015,2,28,5,30,0,0,10,0.057,4.3,95.5,12,1020,N/A
2015,2,28,6,30,0,0,10,0.057,4.1000000000000005,92.58,12,1020,N/A
2015,2,28,7,30,0,0,11,0.057,4,95.42,12,1020,N/A
2015,2,28,8,30,0,0,11,0.057,3.9000000000000004,97.69,12,1020,N/A
2015,2,28,9,30,0,0,11,0.057,3.8000000000000003,99.84,12,1020,N/A
2015,2,28,10,30,0,0,11,0.057,3.8000000000000003,100,13,1020,N/A
2015,2,28,11,30,0,0,12,0.057,4,98.13,13,1020,N/A
2015,2,28,12,30,2,0,13,0.057,4.1000000000000005,100,13,1020,N/A
2015,2,28,13,30,4,0,13,0.057,4.3,99.93,14,1020,N/A
2015,2,28,14,30,205,32,15,0.057,4.5,94.18,16,1020,N/A
2015,2,28,15,30,43,0,16,0.057,4.800000000000001,94.76,17,1020,N/A
2015,2,28,16,30,30,0,17,0.057,4.9,93.95,18,1020,N/A
2015,2,28,17,30,35,0,17,0.057,5.1000000000000005,91.7,19,1020,N/A
2015,2,28,18,30,31,0,17,0.057,5.300000000000001,93.85000000000001,19,1020,N/A
2015,2,28,19,30,143,0,18,0.057,5.6000000000000005,94.97,19,1020,N/A
2015,2,28,20,30,86,0,18,0.057,5.800000000000001,95.16,19,1020,N/A
2015,2,28,21,30,19,0,18,0.057,5.7,100,18,1020,N/A
2015,2,28,22,30,45,0,17,0.057,5.7,100,17,1020,N/A
2015,2,28,23,30,0,0,17,0.057,5.9,100,17,1020,N/A
2015,3,1,0,30,0,0,16,0.057,6.1000000000000005,99.38,17,1020,N/A
2015,3,1,1,30,0,0,16,0.057,6.2,98.76,17,1020,N/A
2015,3,1,2,30,0,0,16,0.057,6,99.03,17,1020,N/A
2015,3,1,3,30,0,0,16,0.057,5.5,99.75,17,1020,N/A
2015,3,1,4,30,0,0,17,0.057,5,100,17,1020,N/A
2015,3,1,5,30,0,0,16,0.057,4.5,99.9,17,1020,N/A
2015,3,1,6,30,0,0,16,0.057,4,99.7,17,1020,N/A
2015,3,1,7,30,0,0,16,0.057,3.5,100,17,1020,N/A
2015,3,1,8,30,0,0,16,0.057,3.2,100,17,1020,N/A
2015,3,1,9,30,0,0,16,0.057,3.4000000000000004,100,17,1020,N/A
2015,3,1,10,30,0,0,16,0.057,3.6,99.8,17,1020,N/A
2015,3,1,11,30,0,0,17,0.057,3.7,100,17,1020,N/A
2015,3,1,12,30,48,150,17,0.057,3.7,97.95,18,1020,N/A
2015,3,1,13,30,104,486,18,0.057,3.5,92.39,20,1020,N/A
2015,3,1,14,30,233,195,19,0.057,3.3000000000000003,92.41,21,1020,N/A
2015,3,1,15,30,250,473,20,0.057,3,83.69,23,1020,N/A
2015,3,1,16,30,309,459,20,0.057,2.5,79.46000000000001,24,1020,N/A
2015,3,1,17,30,134,845,20,0.057,1.9000000000000001,79.66,25,1020,N/A
2015,3,1,18,30,152,805,20,0.057,1.4000000000000001,74.8,25,1020,N/A
2015,3,1,19,30,149,766,20,0.057,1.1,74.03,26,1020,N/A
2015,3,1,20,30,136,704,19,0.057,1.1,73.12,25,1020,N/A
2015,3,1,21,30,165,295,19,0.057,1,78.18,24,1020,N/A
2015,3,1,22,30,5,0,20,0.057,0.9,86.33,23,1020,N/A
2015,3,1,23,30,0,0,19,0.057,1.1,92.88,21,1020,N/A
2015,3,2,0,30,0,0,19,0.057,1.5,92.04,21,1020,N/A
2015,3,2,1,30,0,0,19,0.057,2,97.61,20,1020,N/A
2015,3,2,2,30,0,0,19,0.057,2.3000000000000003,96.91,20,1020,N/A
2015,3,2,3,30,0,0,19,0.057,2.4000000000000004,100,19,1020,N/A
2015,3,2,4,30,0,0,19,0.057,2.2,100,19,1020,N/A
2015,3,2,5,30,0,0,18,0.057,2,100,18,1020,N/A
2015,3,2,6,30,0,0,18,0.057,1.9000000000000001,100,18,1020,N/A
2015,3,2,7,30,0,0,18,0.057,1.9000000000000001,100,18,1020,N/A
2015,3,2,8,30,0,0,18,0.057,1.8,100,18,1020,N/A
2015,3,2,9,30,0,0,17,0.057,1.7000000000000002,100,17,1020,N/A
2015,3,2,10,30,0,0,17,0.057,1.7000000000000002,100,17,1020,N/A
2015,3,2,11,30,0,0,17,0.057,2,100,17,1020,N/A
2015,3,2,12,30,43,250,18,0.057,2.2,95.35000000000001,19,1020,N/A
2015,3,2,13,30,136,68,18,0.057,1.9000000000000001,87.83,21,1020,N/A
2015,3,2,14,30,107,727,19,0.057,1.5,87.08,22,1020,N/A
2015,3,2,15,30,129,783,20,0.057,1.2000000000000002,78.94,24,1020,N/A
2015,3,2,16,30,140,818,20,0.057,1,74.76,25,1020,N/A
2015,3,2,17,30,145,830,20,0.057,0.9,74.68,26,1020,N/A
2015,3,2,18,30,346,41,20,0.057,0.9,69.93,26,1020,N/A
2015,3,2,19,30,208,663,19,0.057,0.9,69.28,26,1020,N/A
2015,3,2,20,30,234,410,19,0.057,1,72.88,25,1020,N/A
2015,3,2,21,30,109,606,19,0.057,1.1,77.45,24,1020,N/A
2015,3,2,22,30,72,373,20,0.057,1.2000000000000002,90.36,22,1020,N/A
2015,3,2,23,30,0,0,19,0.057,1.4000000000000001,91.94,21,1020,N/A
2015,3,3,0,30,0,0,19,0.057,1.4000000000000001,94.5,20,1020,N/A
2015,3,3,1,30,0,0,18,0.057,1.4000000000000001,98.45,20,1020,N/A
2015,3,3,2,30,0,0,18,0.057,1.4000000000000001,96.59,19,1020,N/A
2015,3,3,3,30,0,0,18,0.057,1.4000000000000001,100,18,1020,N/A
2015,3,3,4,30,0,0,18,0.057,1.4000000000000001,100,18,1020,N/A
2015,3,3,5,30,0,0,17,0.057,1.4000000000000001,100,17,1020,N/A
2015,3,3,6,30,0,0,17,0.057,1.5,100,17,1020,N/A
2015,3,3,7,30,0,0,17,0.057,1.5,100,17,1020,N/A
2015,3,3,8,30,0,0,16,0.057,1.5,100,16,1020,N/A
2015,3,3,9,30,0,0,16,0.057,1.5,100,16,1020,N/A
2015,3,3,10,30,0,0,16,0.057,1.5,100,16,1020,N/A
2015,3,3,11,30,0,0,17,0.057,2,100,17,1020,N/A
2015,3,3,12,30,38,360,17,0.057,2.5,93.54,19,1020,N/A
2015,3,3,13,30,70,672,18,0.057,2.8000000000000003,87.59,21,1020,N/A
2015,3,3,14,30,84,809,19,0.057,2.9000000000000004,85.99,22,1020,N/A
2015,3,3,15,30,216,581,19,0.057,2.9000000000000004,80.89,23,1020,N/A
2015,3,3,16,30,280,546,19,0.057,2.7,75.41,24,1020,N/A
2015,3,3,17,30,103,914,19,0.057,2.5,70.8,25,1020,N/A
2015,3,3,18,30,300,530,19,0.057,2.4000000000000004,66.74,26,1020,N/A
2015,3,3,19,30,342,281,19,0.057,2.2,66.61,26,1010,N/A
2015,3,3,20,30,103,796,19,0.057,1.7000000000000002,70.63,26,1010,N/A
2015,3,3,21,30,90,683,19,0.057,1.1,75.85000000000001,25,1010,N/A
2015,3,3,22,30,62,462,20,0.057,0.6000000000000001,84.99,23,1010,N/A
2015,3,3,23,30,0,0,19,0.057,0.5,85.75,22,1010,N/A
2015,3,4,0,30,0,0,19,0.057,0.5,89.45,21,1020,N/A
2015,3,4,1,30,0,0,19,0.057,0.7000000000000001,88.68,21,1020,N/A
2015,3,4,2,30,0,0,18,0.057,1.1,93.47,20,1020,N/A
2015,3,4,3,30,0,0,18,0.057,1.3,98.58,19,1020,N/A
2015,3,4,4,30,0,0,18,0.057,1.3,100,19,1020,N/A
2015,3,4,5,30,0,0,18,0.057,1.3,100,18,1020,N/A
2015,3,4,6,30,0,0,17,0.057,1.4000000000000001,100,17,1010,N/A
