Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005636,-,-,-,27.85,-82.7,0,5,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,3,19,4,30,0,0,10,0.156,1.2000000000000002,81.37,15,1010,N/A
2014,3,19,5,30,0,0,10,0.156,1.2000000000000002,81.91,14,1010,N/A
2014,3,19,6,30,0,0,11,0.156,1.2000000000000002,83.10000000000001,14,1010,N/A
2014,3,19,7,30,0,0,11,0.156,1.3,90.77,14,1010,N/A
2014,3,19,8,30,0,0,11,0.156,1.4000000000000001,93.17,13,1010,N/A
2014,3,19,9,30,0,0,12,0.156,1.5,95.52,13,1010,N/A
2014,3,19,10,30,0,0,12,0.156,1.6,96.91,13,1010,N/A
2014,3,19,11,30,0,0,12,0.156,1.9000000000000001,91.24,14,1010,N/A
2014,3,19,12,30,51,532,13,0.156,2.1,87.9,15,1010,N/A
2014,3,19,13,30,79,763,13,0.156,1.6,79.63,17,1010,N/A
2014,3,19,14,30,94,871,13,0.156,0.8,73.56,18,1010,N/A
2014,3,19,15,30,103,927,13,0.156,0.6000000000000001,68.44,19,1010,N/A
2014,3,19,16,30,109,954,13,0.156,1.2000000000000002,64.94,20,1010,N/A
2014,3,19,17,30,113,960,13,0.156,1.9000000000000001,66.48,20,1010,N/A
2014,3,19,18,30,119,941,13,0.156,2.5,63.65,21,1010,N/A
2014,3,19,19,30,114,916,14,0.156,2.9000000000000004,64.52,21,1010,N/A
2014,3,19,20,30,105,865,14,0.156,2.9000000000000004,69.10000000000001,20,1010,N/A
2014,3,19,21,30,90,774,14,0.156,2.7,69.32000000000001,20,1010,N/A
2014,3,19,22,30,65,590,14,0.156,2.4000000000000004,74.39,19,1010,N/A
2014,3,19,23,30,13,111,14,0.156,2.4000000000000004,84.36,17,1010,N/A
2014,3,20,0,30,0,0,14,0.156,2.5,83.63,17,1010,N/A
2014,3,20,1,30,0,0,14,0.156,2.4000000000000004,89.4,16,1010,N/A
2014,3,20,2,30,0,0,14,0.156,2.2,89.54,16,1010,N/A
2014,3,20,3,30,0,0,14,0.156,2.1,95.28,15,1010,N/A
2014,3,20,4,30,0,0,14,0.156,2.1,95.12,15,1010,N/A
2014,3,20,5,30,0,0,14,0.156,2.2,95.29,15,1010,N/A
2014,3,20,6,30,0,0,14,0.156,2.4000000000000004,95.96000000000001,15,1010,N/A
2014,3,20,7,30,0,0,14,0.156,2.6,96.64,15,1010,N/A
2014,3,20,8,30,0,0,14,0.156,2.5,100,14,1010,N/A
2014,3,20,9,30,0,0,14,0.156,2.5,100,14,1010,N/A
2014,3,20,10,30,0,0,14,0.156,2.5,100,14,1010,N/A
2014,3,20,11,30,0,0,14,0.156,3,96.12,15,1010,N/A
2014,3,20,12,30,57,487,14,0.156,3.3000000000000003,91.19,16,1010,N/A
2014,3,20,13,30,89,720,14,0.156,2.9000000000000004,81.96000000000001,18,1010,N/A
2014,3,20,14,30,109,827,15,0.156,2.1,78.09,19,1010,N/A
2014,3,20,15,30,123,883,15,0.156,1.3,74.44,20,1010,N/A
2014,3,20,16,30,132,909,15,0.156,1,70.79,21,1010,N/A
2014,3,20,17,30,137,915,15,0.156,1.3,67.57000000000001,22,1010,N/A
2014,3,20,18,30,136,907,15,0.156,1.9000000000000001,68.22,22,1010,N/A
2014,3,20,19,30,137,866,15,0.156,2.6,68.06,22,1010,N/A
2014,3,20,20,30,130,799,15,0.156,3.2,67.75,22,1010,N/A
2014,3,20,21,30,99,735,15,0.156,3.6,71.76,21,1010,N/A
2014,3,20,22,30,72,534,15,0.156,4,76.56,20,1010,N/A
2014,3,20,23,30,14,74,15,0.156,4.2,86.67,18,1010,N/A
2014,3,21,0,30,0,0,15,0.156,3.9000000000000004,92.23,17,1010,N/A
2014,3,21,1,30,0,0,15,0.156,3.5,91.82000000000001,17,1010,N/A
2014,3,21,2,30,0,0,15,0.156,3,91.42,17,1010,N/A
2014,3,21,3,30,0,0,15,0.156,2.5,96.62,16,1010,N/A
2014,3,21,4,30,0,0,15,0.156,2.2,96.2,16,1010,N/A
2014,3,21,5,30,0,0,15,0.156,2.1,96.39,16,1010,N/A
2014,3,21,6,30,0,0,15,0.156,2,96.79,16,1010,N/A
2014,3,21,7,30,0,0,15,0.156,2,97.19,16,1010,N/A
2014,3,21,8,30,0,0,15,0.156,2.1,97.85000000000001,16,1010,N/A
2014,3,21,9,30,0,0,15,0.156,2.2,100,16,1010,N/A
2014,3,21,10,30,0,0,15,0.156,2.1,100,16,1010,N/A
2014,3,21,11,30,0,0,15,0.156,2.5,99.8,16,1010,N/A
2014,3,21,12,30,69,393,16,0.156,3.1,89.73,18,1010,N/A
2014,3,21,13,30,112,631,16,0.156,3.3000000000000003,81.31,20,1010,N/A
2014,3,21,14,30,136,754,17,0.156,3.2,78.24,21,1010,N/A
2014,3,21,15,30,149,824,17,0.156,2.8000000000000003,75.09,22,1010,N/A
2014,3,21,16,30,154,864,17,0.156,2.6,70.48,23,1010,N/A
2014,3,21,17,30,153,881,17,0.156,2.4000000000000004,65.26,24,1010,N/A
2014,3,21,18,30,201,795,16,0.156,2.3000000000000003,60.230000000000004,25,1010,N/A
2014,3,21,19,30,190,765,16,0.156,2.2,59.11,25,1010,N/A
2014,3,21,20,30,173,699,16,0.156,2,58.44,25,1010,N/A
2014,3,21,21,30,145,583,16,0.156,1.7000000000000002,62.58,24,1010,N/A
2014,3,21,22,30,96,383,17,0.156,1.5,70.63,23,1010,N/A
2014,3,21,23,30,13,0,17,0.156,1.9000000000000001,78.85000000000001,21,1010,N/A
2014,3,22,0,30,0,0,17,0.158,2.7,78.26,21,1010,N/A
2014,3,22,1,30,0,0,17,0.158,3.4000000000000004,80.19,21,1010,N/A
2014,3,22,2,30,0,0,17,0.158,3.6,88.03,20,1010,N/A
2014,3,22,3,30,0,0,18,0.158,3.5,90.42,20,1010,N/A
2014,3,22,4,30,0,0,18,0.158,3.2,92.75,20,1010,N/A
2014,3,22,5,30,0,0,19,0.158,2.7,100,20,1010,N/A
2014,3,22,6,30,0,0,19,0.158,2.3000000000000003,100,19,1010,N/A
2014,3,22,7,30,0,0,19,0.158,2.1,100,19,1010,N/A
2014,3,22,8,30,0,0,18,0.158,1.9000000000000001,100,18,1010,N/A
2014,3,22,9,30,0,0,18,0.158,1.7000000000000002,100,18,1010,N/A
2014,3,22,10,30,0,0,18,0.158,1.6,100,18,1010,N/A
2014,3,22,11,30,0,0,18,0.158,1.9000000000000001,100,18,1010,N/A
2014,3,22,12,30,73,356,18,0.158,2.3000000000000003,92.88,20,1010,N/A
2014,3,22,13,30,94,0,18,0.158,2.4000000000000004,85.47,21,1010,N/A
2014,3,22,14,30,146,716,18,0.158,2.5,79.04,22,1010,N/A
2014,3,22,15,30,133,838,18,0.158,2.6,74.3,23,1010,N/A
2014,3,22,16,30,139,872,18,0.158,2.8000000000000003,73.63,23,1010,N/A
2014,3,22,17,30,142,884,17,0.158,3,72.78,23,1010,N/A
2014,3,22,18,30,149,862,17,0.158,3.1,71.51,23,1010,N/A
2014,3,22,19,30,390,168,17,0.158,3.2,70.12,23,1010,N/A
2014,3,22,20,30,180,640,17,0.158,3.1,69.25,23,1010,N/A
2014,3,22,21,30,203,201,16,0.158,3,73.15,22,1010,N/A
2014,3,22,22,30,95,254,17,0.158,3,79.54,21,1010,N/A
2014,3,22,23,30,14,53,18,0.158,3.1,88.85000000000001,20,1010,N/A
2014,3,23,0,30,0,0,18,0.158,2.8000000000000003,99.29,20,1010,N/A
2014,3,23,1,30,0,0,19,0.158,2.2,100,19,1010,N/A
2014,3,23,2,30,0,0,19,0.158,1.9000000000000001,100,19,1010,N/A
2014,3,23,3,30,0,0,19,0.158,1.9000000000000001,100,19,1010,N/A
2014,3,23,4,30,0,0,19,0.158,1.9000000000000001,100,19,1010,N/A
2014,3,23,5,30,0,0,19,0.158,1.8,100,19,1010,N/A
2014,3,23,6,30,0,0,18,0.158,1.7000000000000002,100,19,1010,N/A
2014,3,23,7,30,0,0,18,0.158,1.5,100,18,1010,N/A
2014,3,23,8,30,0,0,18,0.158,1.2000000000000002,100,18,1010,N/A
2014,3,23,9,30,0,0,18,0.158,0.9,100,18,1010,N/A
2014,3,23,10,30,0,0,18,0.158,0.6000000000000001,100,18,1010,N/A
2014,3,23,11,30,0,0,18,0.158,0.4,96.36,19,1010,N/A
2014,3,23,12,30,68,386,18,0.158,1,93.73,20,1010,N/A
2014,3,23,13,30,166,35,19,0.158,2,84.69,22,1010,N/A
2014,3,23,14,30,128,741,19,0.158,2.9000000000000004,80.31,23,1010,N/A
2014,3,23,15,30,352,73,19,0.158,3.6,81.34,23,1010,N/A
2014,3,23,16,30,340,31,20,0.158,4.1000000000000005,78.43,24,1010,N/A
2014,3,23,17,30,457,141,20,0.158,4.4,80.42,24,1010,N/A
2014,3,23,18,30,406,75,20,0.158,4.6000000000000005,81.95,24,1010,N/A
2014,3,23,19,30,371,77,20,0.158,4.5,82.75,24,1010,N/A
2014,3,23,20,30,297,270,20,0.158,4.3,88.19,23,1010,N/A
2014,3,23,21,30,115,654,20,0.158,3.9000000000000004,88.39,23,1010,N/A
2014,3,23,22,30,83,445,20,0.158,3.1,93.93,22,1010,N/A
2014,3,23,23,30,15,53,21,0.158,2.3000000000000003,100,21,1010,N/A
2014,3,24,0,30,0,0,20,0.158,2.7,100,21,1010,N/A
2014,3,24,1,30,0,0,20,0.158,2.9000000000000004,100,20,1010,N/A
2014,3,24,2,30,0,0,20,0.158,2.6,100,20,1010,N/A
2014,3,24,3,30,0,0,20,0.158,2.2,100,20,1010,N/A
2014,3,24,4,30,0,0,19,0.158,1.7000000000000002,100,20,1010,N/A
2014,3,24,5,30,0,0,19,0.158,1.8,100,19,1010,N/A
2014,3,24,6,30,0,0,19,0.158,1.9000000000000001,100,19,1010,N/A
2014,3,24,7,30,0,0,19,0.158,2.2,100,19,1010,N/A
2014,3,24,8,30,0,0,19,0.158,2.5,100,19,1010,N/A
2014,3,24,9,30,0,0,19,0.158,2.7,100,19,1010,N/A
2014,3,24,10,30,0,0,18,0.158,3,100,18,1010,N/A
2014,3,24,11,30,0,0,17,0.158,3.4000000000000004,99.58,18,1010,N/A
2014,3,24,12,30,17,0,17,0.158,3.7,90.91,19,1010,N/A
2014,3,24,13,30,15,0,16,0.158,3.7,87.72,19,1010,N/A
2014,3,24,14,30,280,239,16,0.158,3.5,80.55,20,1010,N/A
2014,3,24,15,30,278,19,16,0.158,3,81.16,21,1010,N/A
2014,3,24,16,30,216,8,17,0.158,2.7,77.96000000000001,21,1010,N/A
2014,3,24,17,30,264,13,17,0.158,2.2,79.89,21,1010,N/A
2014,3,24,18,30,153,1,17,0.158,1.7000000000000002,81.29,21,1010,N/A
2014,3,24,19,30,151,0,17,0.158,2,82.60000000000001,21,1010,N/A
2014,3,24,20,30,133,0,18,0.158,3.2,89.19,20,1010,N/A
2014,3,24,21,30,117,0,18,0.158,4.2,95.63,19,1010,N/A
2014,3,24,22,30,74,0,18,0.158,4.2,94.71000000000001,19,1010,N/A
2014,3,24,23,30,5,0,17,0.158,3.7,99.44,18,1010,N/A
2014,3,25,0,30,0,0,17,0.158,3.3000000000000003,97.92,18,1010,N/A
2014,3,25,1,30,0,0,17,0.158,3,96.85000000000001,18,1010,N/A
2014,3,25,2,30,0,0,17,0.158,2.7,96.18,18,1010,N/A
2014,3,25,3,30,0,0,17,0.158,2.3000000000000003,100,18,1010,N/A
2014,3,25,4,30,0,0,17,0.158,2.2,100,17,1010,N/A
2014,3,25,5,30,0,0,17,0.158,2.3000000000000003,100,17,1010,N/A
2014,3,25,6,30,0,0,16,0.158,2,99.58,17,1010,N/A
2014,3,25,7,30,0,0,16,0.158,2.1,99.13,17,1010,N/A
2014,3,25,8,30,0,0,16,0.158,2.2,99.81,17,1000,N/A
2014,3,25,9,30,0,0,17,0.158,2.7,100,17,1000,N/A
2014,3,25,10,30,0,0,17,0.158,3.8000000000000003,100,17,1010,N/A
2014,3,25,11,30,0,0,17,0.158,3.1,100,17,1010,N/A
2014,3,25,12,30,42,0,16,0.158,1.5,96.4,17,1010,N/A
2014,3,25,13,30,172,42,15,0.158,1.9000000000000001,85.36,18,1010,N/A
2014,3,25,14,30,265,331,15,0.158,4.1000000000000005,78.25,19,1010,N/A
2014,3,25,15,30,268,16,15,0.158,5.7,75.9,20,1010,N/A
2014,3,25,16,30,410,72,16,0.158,6.1000000000000005,78.28,20,1010,N/A
2014,3,25,17,30,177,852,15,0.158,6.4,77.71000000000001,20,1010,N/A
2014,3,25,18,30,165,866,15,0.158,6.7,74.78,20,1010,N/A
2014,3,25,19,30,154,853,14,0.158,6.9,70.22,20,1010,N/A
2014,3,25,20,30,130,829,13,0.158,7,68.82000000000001,19,1010,N/A
2014,3,25,21,30,182,364,11,0.158,7,67.04,18,1010,N/A
2014,3,25,22,30,73,590,10,0.158,6.7,65.51,17,1010,N/A
2014,3,25,23,30,18,118,9,0.158,6.300000000000001,62.2,17,1010,N/A
2014,3,26,0,30,0,0,9,0.158,6.1000000000000005,65.43,16,1010,N/A
2014,3,26,1,30,0,0,9,0.158,5.800000000000001,65.44,16,1010,N/A
2014,3,26,2,30,0,0,9,0.158,5.7,64.44,16,1010,N/A
2014,3,26,3,30,0,0,8,0.158,5.800000000000001,65.33,15,1010,N/A
2014,3,26,4,30,0,0,7,0.158,5.800000000000001,65.69,14,1010,N/A
2014,3,26,5,30,0,0,6,0.158,6,66.85,13,1020,N/A
2014,3,26,6,30,0,0,6,0.158,6.2,68.87,12,1020,N/A
2014,3,26,7,30,0,0,6,0.158,6.300000000000001,71.35000000000001,11,1020,N/A
2014,3,26,8,30,0,0,5,0.158,6.2,72.22,10,1020,N/A
2014,3,26,9,30,0,0,4,0.158,5.800000000000001,72.2,9,1020,N/A
2014,3,26,10,30,0,0,3,0.158,5.4,75,8,1020,N/A
2014,3,26,11,30,0,0,3,0.158,5.4,73.94,8,1020,N/A
2014,3,26,12,30,66,536,3,0.158,5.6000000000000005,66.27,9,1020,N/A
2014,3,26,13,30,96,766,2,0.158,5.6000000000000005,57.61,10,1020,N/A
2014,3,26,14,30,114,871,1,0.158,5.300000000000001,52.120000000000005,11,1020,N/A
2014,3,26,15,30,129,922,1,0.158,4.800000000000001,48.71,12,1020,N/A
2014,3,26,16,30,137,949,1,0.158,4.3,46.4,13,1020,N/A
2014,3,26,17,30,137,962,1,0.158,3.8000000000000003,44.19,14,1020,N/A
2014,3,26,18,30,137,950,2,0.158,3.4000000000000004,42.29,15,1020,N/A
2014,3,26,19,30,130,923,2,0.158,2.9000000000000004,40.12,16,1020,N/A
2014,3,26,20,30,122,866,2,0.158,2.5,40.39,16,1020,N/A
2014,3,26,21,30,185,353,2,0.158,2.1,43.4,16,1020,N/A
2014,3,26,22,30,61,575,4,0.158,1.8,48.51,15,1020,N/A
2014,3,26,23,30,22,0,5,0.158,1.9000000000000001,55.13,14,1020,N/A
2014,3,27,0,30,0,0,5,0.158,2.4000000000000004,55.36,14,1020,N/A
2014,3,27,1,30,0,0,5,0.158,3.2,56.29,14,1020,N/A
2014,3,27,2,30,0,0,5,0.158,3.8000000000000003,58.27,14,1020,N/A
2014,3,27,3,30,0,0,6,0.158,4,65.62,13,1020,N/A
2014,3,27,4,30,0,0,7,0.158,3.9000000000000004,74.74,12,1020,N/A
2014,3,27,5,30,0,0,8,0.158,3.5,79.17,12,1020,N/A
2014,3,27,6,30,0,0,9,0.158,3,82.64,12,1020,N/A
2014,3,27,7,30,0,0,9,0.158,3.1,85.51,12,1020,N/A
2014,3,27,8,30,0,0,10,0.158,3.5,87.94,12,1020,N/A
2014,3,27,9,30,0,0,10,0.158,3.8000000000000003,89.97,13,1020,N/A
2014,3,27,10,30,0,0,10,0.158,3.8000000000000003,86.03,13,1020,N/A
2014,3,27,11,30,0,0,10,0.158,3.6,87.65,13,1020,N/A
2014,3,27,12,30,9,0,11,0.158,3.4000000000000004,84.35000000000001,14,1020,N/A
2014,3,27,13,30,54,0,11,0.158,3.6,76.67,16,1020,N/A
2014,3,27,14,30,192,5,12,0.158,4.1000000000000005,74.60000000000001,17,1020,N/A
2014,3,27,15,30,255,13,12,0.158,4.2,71.93,18,1020,N/A
2014,3,27,16,30,381,44,12,0.158,4,67.99,19,1020,N/A
2014,3,27,17,30,275,13,13,0.158,3.6,64.08,20,1020,N/A
2014,3,27,18,30,264,12,13,0.158,3.2,64.63,20,1020,N/A
2014,3,27,19,30,144,0,13,0.158,3.1,62.18,21,1020,N/A
2014,3,27,20,30,302,83,13,0.158,3.1,64.03,21,1020,N/A
2014,3,27,21,30,209,105,14,0.158,2.8000000000000003,69.64,20,1020,N/A
2014,3,27,22,30,99,18,14,0.158,2.2,77.08,19,1020,N/A
2014,3,27,23,30,10,0,14,0.158,2.6,82.22,18,1020,N/A
2014,3,28,0,30,0,0,14,0.158,3.3000000000000003,81.03,18,1020,N/A
2014,3,28,1,30,0,0,14,0.158,3.4000000000000004,81.9,18,1020,N/A
2014,3,28,2,30,0,0,15,0.158,3.3000000000000003,88.63,17,1020,N/A
2014,3,28,3,30,0,0,15,0.158,3.2,89.82000000000001,17,1020,N/A
2014,3,28,4,30,0,0,15,0.158,3,90.55,17,1020,N/A
2014,3,28,5,30,0,0,15,0.158,3.2,91.31,17,1020,N/A
2014,3,28,6,30,0,0,15,0.158,3.7,92.28,17,1020,N/A
2014,3,28,7,30,0,0,15,0.158,3.9000000000000004,93.44,17,1010,N/A
2014,3,28,8,30,0,0,16,0.158,3.5,94.73,17,1010,N/A
2014,3,28,9,30,0,0,16,0.158,3.4000000000000004,96.04,17,1010,N/A
2014,3,28,10,30,0,0,16,0.158,3.8000000000000003,97.34,17,1010,N/A
2014,3,28,11,30,0,0,16,0.158,4.1000000000000005,98.59,17,1020,N/A
2014,3,28,12,30,71,0,17,0.158,4.5,94.33,18,1020,N/A
2014,3,28,13,30,113,0,17,0.158,5,85.42,20,1020,N/A
2014,3,28,14,30,288,93,17,0.158,5.300000000000001,81.72,21,1020,N/A
2014,3,28,15,30,322,35,17,0.158,5.5,76.96000000000001,22,1010,N/A
2014,3,28,16,30,375,39,18,0.158,5.2,73.74,23,1010,N/A
2014,3,28,17,30,447,86,18,0.158,4.2,75.72,23,1010,N/A
2014,3,28,18,30,450,191,18,0.158,3.1,78.04,23,1010,N/A
2014,3,28,19,30,257,13,19,0.158,2.6,85.07000000000001,22,1010,N/A
2014,3,28,20,30,190,4,19,0.158,2.2,86.46000000000001,22,1010,N/A
2014,3,28,21,30,165,7,19,0.158,1.5,87.37,22,1010,N/A
2014,3,28,22,30,44,0,20,0.158,1.1,94.58,21,1010,N/A
2014,3,28,23,30,4,0,19,0.158,1.5,91.49,21,1010,N/A
2014,3,29,0,30,0,0,19,0.158,2.1,96,20,1010,N/A
2014,3,29,1,30,0,0,19,0.158,2.7,95.89,20,1010,N/A
2014,3,29,2,30,0,0,19,0.158,3.3000000000000003,95.85000000000001,21,1010,N/A
2014,3,29,3,30,0,0,19,0.158,3.6,96.86,20,1010,N/A
2014,3,29,4,30,0,0,19,0.158,3.4000000000000004,97.89,20,1010,N/A
2014,3,29,5,30,0,0,19,0.158,2.9000000000000004,98.47,20,1010,N/A
2014,3,29,6,30,0,0,19,0.158,2.8000000000000003,98.5,20,1010,N/A
2014,3,29,7,30,0,0,19,0.158,2.9000000000000004,98.69,20,1010,N/A
2014,3,29,8,30,0,0,19,0.158,2.9000000000000004,99.27,20,1010,N/A
2014,3,29,9,30,0,0,20,0.158,3,100,20,1010,N/A
2014,3,29,10,30,0,0,20,0.158,2.8000000000000003,100,20,1010,N/A
2014,3,29,11,30,0,0,20,0.158,2.7,100,20,1010,N/A
2014,3,29,12,30,89,100,20,0.158,3,100,20,1010,N/A
2014,3,29,13,30,193,125,21,0.158,3.7,100,21,1010,N/A
2014,3,29,14,30,287,84,21,0.158,4.6000000000000005,97.49000000000001,22,1010,N/A
2014,3,29,15,30,61,0,21,0.158,5.4,99,22,1010,N/A
2014,3,29,16,30,128,0,22,0.158,5.800000000000001,100,22,1010,N/A
2014,3,29,17,30,54,0,22,0.158,5.800000000000001,100,23,1010,N/A
2014,3,29,18,30,165,4,22,0.158,5.7,100,22,1010,N/A
2014,3,29,19,30,172,3,21,0.158,5.5,99.3,22,1010,N/A
2014,3,29,20,30,98,0,21,0.158,5.1000000000000005,98.14,22,1010,N/A
2014,3,29,21,30,199,49,21,0.158,4.6000000000000005,100,21,1010,N/A
2014,3,29,22,30,98,383,21,0.158,4,100,21,1010,N/A
2014,3,29,23,30,18,29,20,0.158,3.5,100,20,1010,N/A
2014,3,30,0,30,0,0,20,0.16,3.2,100,20,1010,N/A
2014,3,30,1,30,0,0,20,0.16,3,100,20,1010,N/A
2014,3,30,2,30,0,0,20,0.16,2.9000000000000004,100,20,1010,N/A
2014,3,30,3,30,0,0,19,0.16,3,100,19,1010,N/A
2014,3,30,4,30,0,0,19,0.16,3.9000000000000004,100,19,1010,N/A
2014,3,30,5,30,0,0,18,0.16,4.7,100,18,1010,N/A
2014,3,30,6,30,0,0,17,0.16,5.1000000000000005,96.76,18,1010,N/A
2014,3,30,7,30,0,0,16,0.16,5.300000000000001,94.37,17,1010,N/A
2014,3,30,8,30,0,0,14,0.16,5.6000000000000005,90.96000000000001,16,1010,N/A
2014,3,30,9,30,0,0,13,0.16,5.5,88.92,15,1010,N/A
2014,3,30,10,30,0,0,12,0.16,5.300000000000001,89.63,14,1010,N/A
2014,3,30,11,30,0,0,11,0.16,5.300000000000001,86.05,14,1010,N/A
2014,3,30,12,30,65,578,11,0.16,5.5,78.33,15,1010,N/A
2014,3,30,13,30,90,796,10,0.16,5.4,74.51,15,1010,N/A
2014,3,30,14,30,104,899,10,0.16,5.1000000000000005,68.2,16,1010,N/A
2014,3,30,15,30,117,945,10,0.16,4.9,63.76,17,1010,N/A
2014,3,30,16,30,123,973,10,0.16,4.9,59.870000000000005,18,1010,N/A
2014,3,30,17,30,126,980,10,0.16,4.9,59.85,18,1010,N/A
2014,3,30,18,30,127,970,10,0.16,4.800000000000001,56.22,19,1010,N/A
2014,3,30,19,30,124,941,10,0.16,4.7,56.34,19,1010,N/A
2014,3,30,20,30,114,890,10,0.16,4.6000000000000005,60.14,18,1010,N/A
2014,3,30,21,30,95,811,10,0.16,4.3,64.4,17,1010,N/A
2014,3,30,22,30,71,631,10,0.16,3.9000000000000004,69.91,16,1010,N/A
2014,3,30,23,30,21,156,10,0.16,3.6,76.7,15,1010,N/A
2014,3,31,0,30,0,0,11,0.16,3.5,77.4,15,1010,N/A
2014,3,31,1,30,0,0,11,0.16,3.3000000000000003,78.75,15,1010,N/A
2014,3,31,2,30,0,0,11,0.16,2.9000000000000004,80.3,15,1010,N/A
2014,3,31,3,30,0,0,11,0.16,2.5,81.53,15,1010,N/A
2014,3,31,4,30,0,0,12,0.16,2.2,88.09,15,1010,N/A
2014,3,31,5,30,0,0,12,0.16,2,89.5,15,1010,N/A
2014,3,31,6,30,0,0,12,0.16,1.8,90.83,15,1010,N/A
2014,3,31,7,30,0,0,12,0.16,1.7000000000000002,91.69,14,1010,N/A
2014,3,31,8,30,0,0,12,0.16,1.7000000000000002,92.08,14,1010,N/A
2014,3,31,9,30,0,0,12,0.16,1.7000000000000002,91.38,14,1010,N/A
2014,3,31,10,30,0,0,12,0.16,1.8,90.54,14,1010,N/A
2014,3,31,11,30,0,0,12,0.16,2.3000000000000003,88.93,14,1020,N/A
2014,3,31,12,30,91,43,12,0.16,2.7,82.8,15,1020,N/A
2014,3,31,13,30,136,528,11,0.16,2.8000000000000003,72.4,17,1020,N/A
2014,3,31,14,30,285,70,10,0.16,2.8000000000000003,59.71,19,1020,N/A
2014,3,31,15,30,292,505,9,0.16,2.5,50.81,20,1020,N/A
2014,3,31,16,30,355,482,9,0.16,1.9000000000000001,50.95,21,1020,N/A
2014,3,31,17,30,401,413,10,0.16,1.3,50.29,21,1010,N/A
2014,3,31,18,30,354,517,10,0.16,0.9,51.83,22,1010,N/A
2014,3,31,19,30,294,535,10,0.16,0.8,48.75,22,1010,N/A
2014,3,31,20,30,301,289,10,0.16,0.8,52.65,21,1010,N/A
2014,3,31,21,30,214,167,11,0.16,0.8,59.68,21,1010,N/A
2014,3,31,22,30,106,211,13,0.16,1,70.21000000000001,20,1010,N/A
2014,3,31,23,30,19,2,12,0.16,1.3,70.55,18,1010,N/A
2014,4,1,0,30,0,0,12,0.16,1.5,68.22,18,1010,N/A
2014,4,1,1,30,0,0,12,0.16,1.5,74.09,17,1020,N/A
2014,4,1,2,30,0,0,12,0.16,1.6,81.59,16,1020,N/A
2014,4,1,3,30,0,0,13,0.16,1.5,83.38,16,1020,N/A
2014,4,1,4,30,0,0,13,0.16,1.5,89.04,15,1020,N/A
2014,4,1,5,30,0,0,13,0.16,1.5,94.49,14,1010,N/A
2014,4,1,6,30,0,0,13,0.16,1.5,93.82000000000001,14,1010,N/A
2014,4,1,7,30,0,0,12,0.16,1.6,99.61,13,1010,N/A
2014,4,1,8,30,0,0,12,0.16,1.7000000000000002,99.97,13,1010,N/A
2014,4,1,9,30,0,0,13,0.16,1.8,100,13,1010,N/A
2014,4,1,10,30,0,0,13,0.16,1.9000000000000001,100,13,1020,N/A
2014,4,1,11,30,9,32,13,0.16,2.4000000000000004,96.73,14,1020,N/A
2014,4,1,12,30,76,507,13,0.16,2.6,87.54,16,1020,N/A
2014,4,1,13,30,108,722,14,0.16,2.5,80.02,18,1020,N/A
2014,4,1,14,30,127,829,14,0.16,2.3000000000000003,68.45,20,1020,N/A
2014,4,1,15,30,140,884,14,0.16,1.7000000000000002,64.51,21,1020,N/A
2014,4,1,16,30,149,910,14,0.16,1.1,62.370000000000005,22,1020,N/A
2014,4,1,17,30,152,917,13,0.16,0.8,56.27,23,1020,N/A
2014,4,1,18,30,137,929,13,0.16,0.9,55.2,24,1020,N/A
2014,4,1,19,30,130,904,14,0.16,1.1,57.02,23,1010,N/A
2014,4,1,20,30,118,856,14,0.16,1.1,57.93,23,1010,N/A
2014,4,1,21,30,101,767,14,0.16,0.9,61.75,23,1010,N/A
2014,4,1,22,30,74,591,14,0.16,0.8,67.47,22,1010,N/A
2014,4,1,23,30,22,157,15,0.16,0.9,73.17,20,1010,N/A
2014,4,2,0,30,0,0,14,0.16,0.9,74.83,19,1020,N/A
2014,4,2,1,30,0,0,14,0.16,0.8,81.12,18,1020,N/A
2014,4,2,2,30,0,0,15,0.16,0.8,88.60000000000001,17,1020,N/A
2014,4,2,3,30,0,0,15,0.16,0.9,89.8,17,1020,N/A
