Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012594,-,-,-,27.77,-82.38,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,3,23,7,30,0,0,4.800000000000001,0.16,3.9000000000000004,67.75,10.5,1023,N/A
2018,3,23,8,30,0,0,4.4,0.16,3.8000000000000003,68.41,10,1023,N/A
2018,3,23,9,30,0,0,4.1000000000000005,0.16,3.7,69.01,9.5,1023,N/A
2018,3,23,10,30,0,0,3.7,0.16,3.6,68.61,9.200000000000001,1023,N/A
2018,3,23,11,30,7,51,3.4000000000000004,0.16,3.8000000000000003,62.45,10.3,1024,N/A
2018,3,23,12,30,54,595,3.3000000000000003,0.16,4.1000000000000005,51.92,12.9,1025,N/A
2018,3,23,13,30,76,808,2.9000000000000004,0.16,4.2,42.18,15.700000000000001,1025,N/A
2018,3,23,14,30,91,898,0.9,0.16,4.3,31.63,18,1025,N/A
2018,3,23,15,30,103,943,0.1,0.16,3.9000000000000004,27.09,19.6,1025,N/A
2018,3,23,16,30,109,965,0.1,0.16,3.8000000000000003,24.61,21.1,1024,N/A
2018,3,23,17,30,115,966,0.5,0.16,3.7,23.75,22.200000000000003,1023,N/A
2018,3,23,18,30,120,947,1.2000000000000002,0.16,3.5,24.12,22.8,1023,N/A
2018,3,23,19,30,115,918,2,0.16,3.3000000000000003,25.17,23,1022,N/A
2018,3,23,20,30,105,867,2.5,0.16,3.1,26.38,22.8,1021,N/A
2018,3,23,21,30,91,775,3,0.16,2.8000000000000003,28.94,21.900000000000002,1021,N/A
2018,3,23,22,30,67,585,4.5,0.16,2.4000000000000004,37.25,19.5,1021,N/A
2018,3,23,23,30,19,131,5.5,0.16,2.1,44.46,17.8,1021,N/A
2018,3,24,0,30,0,0,5.800000000000001,0.16,2.3000000000000003,51.49,15.8,1021,N/A
2018,3,24,1,30,0,0,6.7,0.16,2.3000000000000003,57.81,14.9,1022,N/A
2018,3,24,2,30,0,0,7.4,0.16,2.1,63.72,14.200000000000001,1022,N/A
2018,3,24,3,30,0,0,7.800000000000001,0.16,2,68.1,13.600000000000001,1022,N/A
2018,3,24,4,30,0,0,8,0.16,2,71.06,13.100000000000001,1022,N/A
2018,3,24,5,30,0,0,8.1,0.16,2,73.46000000000001,12.700000000000001,1022,N/A
2018,3,24,6,30,0,0,8.1,0.16,2,75.54,12.3,1022,N/A
2018,3,24,7,30,0,0,7.9,0.16,1.9000000000000001,76.73,11.9,1021,N/A
2018,3,24,8,30,0,0,7.7,0.16,1.9000000000000001,76.83,11.600000000000001,1021,N/A
2018,3,24,9,30,0,0,7.4,0.16,2,76.63,11.4,1021,N/A
2018,3,24,10,30,0,0,7.300000000000001,0.16,2,76.36,11.3,1021,N/A
2018,3,24,11,30,7,40,7.2,0.16,2.3000000000000003,69.18,12.700000000000001,1021,N/A
2018,3,24,12,30,60,526,7.300000000000001,0.16,2.7,58.64,15.4,1022,N/A
2018,3,24,13,30,87,742,7.1000000000000005,0.16,3,46.550000000000004,18.8,1022,N/A
2018,3,24,14,30,103,841,5.1000000000000005,0.16,3,33.910000000000004,21.700000000000003,1021,N/A
2018,3,24,15,30,120,882,5.4,0.16,2.6,31.29,23.400000000000002,1021,N/A
2018,3,24,16,30,121,921,6.5,0.16,2,31.34,24.6,1020,N/A
2018,3,24,17,30,122,933,7,0.16,1.6,30.94,25.400000000000002,1019,N/A
2018,3,24,18,30,120,927,7.300000000000001,0.16,1.7000000000000002,30.560000000000002,25.900000000000002,1018,N/A
2018,3,24,19,30,117,899,7.5,0.16,2,30.94,25.900000000000002,1018,N/A
2018,3,24,20,30,110,845,7.7,0.16,2.3000000000000003,32.35,25.400000000000002,1018,N/A
2018,3,24,21,30,95,752,7.7,0.16,2.4000000000000004,34.44,24.400000000000002,1018,N/A
2018,3,24,22,30,68,571,8.5,0.16,2.3000000000000003,41.95,22,1018,N/A
2018,3,24,23,30,20,130,9.8,0.16,2.2,50.42,20.400000000000002,1018,N/A
2018,3,25,0,30,0,0,10.700000000000001,0.16,2.3000000000000003,62.18,18.1,1018,N/A
2018,3,25,1,30,0,0,12.200000000000001,0.16,2.3000000000000003,72.54,17.2,1018,N/A
2018,3,25,2,30,0,0,13.4,0.16,2.3000000000000003,81.52,16.6,1018,N/A
2018,3,25,3,30,0,0,14.3,0.16,2.1,88.29,16.2,1018,N/A
2018,3,25,4,30,0,0,14.9,0.16,2,93.5,15.9,1018,N/A
2018,3,25,5,30,0,0,15.3,0.16,1.9000000000000001,97.15,15.8,1018,N/A
2018,3,25,6,30,0,0,15.700000000000001,0.16,1.9000000000000001,100,15.700000000000001,1018,N/A
2018,3,25,7,30,0,0,15.8,0.16,1.9000000000000001,100,15.8,1017,N/A
2018,3,25,8,30,0,0,15.8,0.16,1.9000000000000001,100,15.8,1017,N/A
2018,3,25,9,30,0,0,15.8,0.16,1.9000000000000001,100,15.8,1017,N/A
2018,3,25,10,30,0,0,15.600000000000001,0.16,1.9000000000000001,100,15.600000000000001,1018,N/A
2018,3,25,11,30,9,38,16.8,0.16,2.3000000000000003,99.34,16.900000000000002,1018,N/A
2018,3,25,12,30,66,495,17,0.16,2.9000000000000004,85.28,19.5,1018,N/A
2018,3,25,13,30,92,722,16.400000000000002,0.16,3,71.49,21.8,1018,N/A
2018,3,25,14,30,113,815,15.9,0.16,2.9000000000000004,61.940000000000005,23.6,1018,N/A
2018,3,25,15,30,143,831,15.5,0.16,2.9000000000000004,55.75,24.900000000000002,1018,N/A
2018,3,25,16,30,146,872,15,0.16,2.9000000000000004,50.95,25.900000000000002,1018,N/A
2018,3,25,17,30,369,343,14.600000000000001,0.16,3,48.67,26.3,1017,N/A
2018,3,25,18,30,349,230,14.5,0.16,3.1,47.95,26.400000000000002,1016,N/A
2018,3,25,19,30,276,513,14.5,0.16,3.2,48.480000000000004,26.200000000000003,1015,N/A
2018,3,25,20,30,111,830,14.600000000000001,0.16,3.1,50.52,25.6,1015,N/A
2018,3,25,21,30,93,744,14.700000000000001,0.16,2.9000000000000004,54.02,24.6,1015,N/A
2018,3,25,22,30,68,565,15.100000000000001,0.16,2.1,62.17,22.700000000000003,1016,N/A
2018,3,25,23,30,20,123,16,0.16,1.6,71.13,21.400000000000002,1016,N/A
2018,3,26,0,30,0,0,16.8,0.16,1.2000000000000002,84.18,19.5,1017,N/A
2018,3,26,1,30,0,0,17.5,0.16,1.1,91.49,18.900000000000002,1018,N/A
2018,3,26,2,30,0,0,17.900000000000002,0.16,0.9,97.65,18.3,1018,N/A
2018,3,26,3,30,0,0,17.8,0.16,0.9,100,17.8,1018,N/A
2018,3,26,4,30,0,0,17.400000000000002,0.16,0.9,100,17.400000000000002,1018,N/A
2018,3,26,5,30,0,0,17,0.16,0.9,100,17,1018,N/A
2018,3,26,6,30,0,0,16.7,0.16,1.1,100,16.7,1017,N/A
2018,3,26,7,30,0,0,16.5,0.16,1.5,100,16.5,1017,N/A
2018,3,26,8,30,0,0,16.3,0.16,2,100,16.3,1018,N/A
2018,3,26,9,30,0,0,16,0.16,2.5,100,16,1018,N/A
2018,3,26,10,30,0,0,15.8,0.16,3,100,15.8,1019,N/A
2018,3,26,11,30,9,40,16.3,0.16,3.6,97.22,16.7,1020,N/A
2018,3,26,12,30,69,384,16.400000000000002,0.16,4.1000000000000005,84.95,19,1021,N/A
2018,3,26,13,30,146,388,17.2,0.16,4.3,74.91,21.8,1021,N/A
2018,3,26,14,30,147,682,17.3,0.16,4.1000000000000005,65.65,24.1,1022,N/A
2018,3,26,15,30,161,759,17.2,0.16,3.7,59.300000000000004,25.700000000000003,1021,N/A
2018,3,26,16,30,155,830,17.1,0.16,3.4000000000000004,54.84,26.900000000000002,1021,N/A
2018,3,26,17,30,284,568,16.900000000000002,0.16,3.3000000000000003,51.45,27.8,1020,N/A
2018,3,26,18,30,393,263,16.7,0.16,3.3000000000000003,49.25,28.3,1019,N/A
2018,3,26,19,30,304,433,16.5,0.16,3.5,48.75,28.3,1018,N/A
2018,3,26,20,30,212,72,16.400000000000002,0.16,3.8000000000000003,50.4,27.6,1018,N/A
2018,3,26,21,30,131,598,16.3,0.16,4.4,53.95,26.400000000000002,1019,N/A
2018,3,26,22,30,92,399,16.400000000000002,0.16,5,60.1,24.700000000000003,1020,N/A
2018,3,26,23,30,19,48,16.400000000000002,0.16,5.300000000000001,63.01,23.900000000000002,1020,N/A
2018,3,27,0,30,0,0,16.5,0.17,5.5,70.9,22,1022,N/A
2018,3,27,1,30,0,0,16.6,0.17,5.2,76.17,21,1022,N/A
2018,3,27,2,30,0,0,16.900000000000002,0.17,4.9,81.13,20.200000000000003,1023,N/A
2018,3,27,3,30,0,0,17,0.17,4.6000000000000005,84.8,19.6,1023,N/A
2018,3,27,4,30,0,0,17,0.17,4.3,88.26,19,1023,N/A
2018,3,27,5,30,0,0,17,0.17,4,91.10000000000001,18.5,1022,N/A
2018,3,27,6,30,0,0,17,0.17,3.8000000000000003,93.99,18,1022,N/A
2018,3,27,7,30,0,0,17,0.17,3.8000000000000003,95.42,17.7,1022,N/A
2018,3,27,8,30,0,0,16.8,0.17,3.8000000000000003,96.55,17.400000000000002,1022,N/A
2018,3,27,9,30,0,0,16.7,0.17,3.9000000000000004,97.29,17.1,1022,N/A
2018,3,27,10,30,0,0,16.400000000000002,0.17,4,96.54,17,1023,N/A
2018,3,27,11,30,10,47,16.2,0.17,4.4,90.24,17.8,1023,N/A
2018,3,27,12,30,64,512,15.9,0.17,5.6000000000000005,77.25,20,1023,N/A
2018,3,27,13,30,88,734,14.700000000000001,0.17,6.5,61.65,22.400000000000002,1023,N/A
2018,3,27,14,30,101,839,13.5,0.17,6.4,51.64,24.1,1023,N/A
2018,3,27,15,30,111,893,12.8,0.17,5.9,45.19,25.5,1023,N/A
2018,3,27,16,30,116,919,12.4,0.17,5.5,41.72,26.5,1022,N/A
2018,3,27,17,30,121,926,12.4,0.17,5.2,40.26,27.1,1021,N/A
2018,3,27,18,30,121,915,12.5,0.17,5,40.07,27.3,1020,N/A
2018,3,27,19,30,118,887,12.700000000000001,0.17,4.800000000000001,40.83,27.1,1020,N/A
2018,3,27,20,30,110,834,12.700000000000001,0.17,4.7,42.68,26.400000000000002,1020,N/A
2018,3,27,21,30,95,742,12.600000000000001,0.17,4.6000000000000005,45.6,25.200000000000003,1020,N/A
2018,3,27,22,30,71,560,12.5,0.17,4.4,50.22,23.5,1021,N/A
2018,3,27,23,30,21,121,12.4,0.17,4.3,52.82,22.5,1021,N/A
2018,3,28,0,30,0,0,12.3,0.17,4.1000000000000005,60.01,20.3,1022,N/A
2018,3,28,1,30,0,0,12.4,0.17,3.9000000000000004,65.04,19.1,1023,N/A
2018,3,28,2,30,0,0,12.600000000000001,0.17,3.6,69.89,18.2,1023,N/A
2018,3,28,3,30,0,0,12.8,0.17,3.4000000000000004,74.13,17.5,1023,N/A
2018,3,28,4,30,0,0,13,0.17,3.2,77.92,16.900000000000002,1022,N/A
2018,3,28,5,30,0,0,13.200000000000001,0.17,3.1,82.03,16.3,1022,N/A
2018,3,28,6,30,0,0,13.4,0.17,3,85.57000000000001,15.8,1021,N/A
2018,3,28,7,30,0,0,13.5,0.17,2.8000000000000003,88.57000000000001,15.4,1020,N/A
2018,3,28,8,30,0,0,13.700000000000001,0.17,2.8000000000000003,91.14,15.100000000000001,1020,N/A
2018,3,28,9,30,0,0,13.8,0.17,2.9000000000000004,92.68,15,1020,N/A
2018,3,28,10,30,0,0,14,0.17,3.1,93.73,15,1020,N/A
2018,3,28,11,30,11,61,14.200000000000001,0.17,3.7,87.14,16.3,1020,N/A
2018,3,28,12,30,63,542,14.3,0.17,4.6000000000000005,73.73,19.1,1020,N/A
2018,3,28,13,30,87,751,13.700000000000001,0.17,5.2,59.89,21.8,1020,N/A
2018,3,28,14,30,103,848,13.3,0.17,5.1000000000000005,51.980000000000004,23.700000000000003,1020,N/A
2018,3,28,15,30,115,896,13.200000000000001,0.17,4.5,47.08,25.3,1020,N/A
2018,3,28,16,30,122,920,13.200000000000001,0.17,3.8000000000000003,43.910000000000004,26.5,1019,N/A
2018,3,28,17,30,126,924,13.200000000000001,0.17,3.3000000000000003,41.050000000000004,27.6,1019,N/A
2018,3,28,18,30,126,912,13,0.17,2.9000000000000004,39.1,28.200000000000003,1018,N/A
2018,3,28,19,30,122,882,12.8,0.17,2.5,38.09,28.400000000000002,1017,N/A
2018,3,28,20,30,112,831,12.700000000000001,0.17,2.2,38.65,28.1,1016,N/A
2018,3,28,21,30,96,740,12.9,0.17,1.9000000000000001,41.54,27.1,1016,N/A
2018,3,28,22,30,72,555,13.600000000000001,0.17,1.4000000000000001,49.01,25,1017,N/A
2018,3,28,23,30,21,121,14.3,0.17,1,56,23.6,1017,N/A
2018,3,29,0,30,0,0,14.4,0.17,0.8,64.86,21.3,1018,N/A
2018,3,29,1,30,0,0,14.9,0.17,0.7000000000000001,71.15,20.3,1018,N/A
2018,3,29,2,30,0,0,15.200000000000001,0.17,1.1,75.9,19.6,1018,N/A
2018,3,29,3,30,0,0,15.4,0.17,1.8,78.89,19.1,1018,N/A
2018,3,29,4,30,0,0,15.4,0.17,2.5,82.24,18.5,1018,N/A
2018,3,29,5,30,0,0,15.5,0.17,3,85.52,18,1018,N/A
2018,3,29,6,30,0,0,15.700000000000001,0.17,3.2,89.18,17.5,1017,N/A
2018,3,29,7,30,0,0,15.9,0.17,3.4000000000000004,92.16,17.2,1017,N/A
2018,3,29,8,30,0,0,16.2,0.17,3.7,94.92,17,1017,N/A
2018,3,29,9,30,0,0,16.5,0.17,3.8000000000000003,97.24000000000001,16.900000000000002,1017,N/A
2018,3,29,10,30,0,0,16.7,0.17,3.9000000000000004,97.85000000000001,17,1017,N/A
2018,3,29,11,30,14,61,16.7,0.17,4.2,91.5,18.1,1018,N/A
2018,3,29,12,30,68,525,16.6,0.17,4.9,77.51,20.700000000000003,1018,N/A
2018,3,29,13,30,92,743,15.9,0.17,5.6000000000000005,63.54,23.200000000000003,1019,N/A
2018,3,29,14,30,101,852,15.5,0.17,5.7,55.410000000000004,25.1,1018,N/A
2018,3,29,15,30,109,907,15.5,0.17,5.4,50.88,26.5,1018,N/A
2018,3,29,16,30,308,528,15.5,0.17,4.9,47.76,27.6,1017,N/A
2018,3,29,17,30,452,194,15.5,0.17,4.4,45.57,28.400000000000002,1016,N/A
2018,3,29,18,30,351,432,15.5,0.17,4,44.12,28.900000000000002,1016,N/A
2018,3,29,19,30,339,337,15.4,0.17,3.7,43.82,28.900000000000002,1015,N/A
2018,3,29,20,30,233,359,15.3,0.17,3.5,44.83,28.400000000000002,1015,N/A
2018,3,29,21,30,118,575,15.3,0.17,3.2,47.21,27.5,1015,N/A
2018,3,29,22,30,68,583,15.5,0.17,2.5,53.7,25.6,1015,N/A
2018,3,29,23,30,22,134,16.2,0.17,2,60.93,24.200000000000003,1016,N/A
2018,3,30,0,30,0,0,16.6,0.17,1.6,72.55,21.8,1017,N/A
2018,3,30,1,30,0,0,17.3,0.17,1.3,80.08,20.900000000000002,1017,N/A
2018,3,30,2,30,0,0,17.900000000000002,0.17,1.2000000000000002,86.62,20.200000000000003,1017,N/A
2018,3,30,3,30,0,0,18.2,0.17,1.3,90.66,19.8,1018,N/A
2018,3,30,4,30,0,0,18.3,0.17,1.6,94.14,19.3,1018,N/A
2018,3,30,5,30,0,0,18.3,0.17,2.1,96.55,18.900000000000002,1018,N/A
2018,3,30,6,30,0,0,18.3,0.17,2.5,98.7,18.5,1018,N/A
2018,3,30,7,30,0,0,18.2,0.17,2.9000000000000004,99.56,18.3,1018,N/A
2018,3,30,8,30,0,0,18.1,0.17,3.2,100,18.1,1018,N/A
2018,3,30,9,30,0,0,18,0.17,3.4000000000000004,100,18,1018,N/A
2018,3,30,10,30,0,0,18.1,0.17,3.5,100,18.1,1018,N/A
2018,3,30,11,30,14,78,18.400000000000002,0.17,4,94.89,19.200000000000003,1018,N/A
2018,3,30,12,30,64,545,18.6,0.17,4.4,82.94,21.6,1018,N/A
2018,3,30,13,30,87,743,18.400000000000002,0.17,4.4,71.49,23.900000000000002,1018,N/A
2018,3,30,14,30,103,833,18.1,0.17,4.2,62.440000000000005,25.8,1018,N/A
2018,3,30,15,30,137,834,17.900000000000002,0.17,3.8000000000000003,56.82,27.200000000000003,1018,N/A
2018,3,30,16,30,327,494,17.8,0.17,3.5,53.34,28.200000000000003,1018,N/A
2018,3,30,17,30,318,593,17.900000000000002,0.17,3.3000000000000003,52.26,28.6,1017,N/A
2018,3,30,18,30,441,249,18,0.17,3.2,52.94,28.5,1016,N/A
2018,3,30,19,30,394,200,18.1,0.17,3.2,55.42,27.900000000000002,1015,N/A
2018,3,30,20,30,274,42,18.400000000000002,0.17,3.2,59.01,27.1,1015,N/A
2018,3,30,21,30,205,74,18.7,0.17,3,63.31,26.200000000000003,1016,N/A
2018,3,30,22,30,84,7,19,0.17,2.4000000000000004,69.99,24.8,1016,N/A
2018,3,30,23,30,11,0,19.5,0.17,2,75.74,24,1016,N/A
2018,3,31,0,30,0,0,20.1,0.17,1.4000000000000001,86.64,22.400000000000002,1017,N/A
2018,3,31,1,30,0,0,20.400000000000002,0.17,1.4000000000000001,91.94,21.8,1017,N/A
2018,3,31,2,30,0,0,20.6,0.17,1.8,95.25,21.400000000000002,1018,N/A
2018,3,31,3,30,0,0,20.6,0.17,2.5,96.97,21.1,1018,N/A
2018,3,31,4,30,0,0,20.400000000000002,0.17,3,97.55,20.8,1018,N/A
2018,3,31,5,30,0,0,20.1,0.17,3.3000000000000003,97.91,20.400000000000002,1017,N/A
2018,3,31,6,30,0,0,19.6,0.17,3.3000000000000003,97.12,20.1,1017,N/A
2018,3,31,7,30,0,0,19.1,0.17,3.4000000000000004,96.34,19.700000000000003,1017,N/A
2018,3,31,8,30,0,0,18.5,0.17,3.5,96.01,19.200000000000003,1017,N/A
2018,3,31,9,30,0,0,17.900000000000002,0.17,3.9000000000000004,94.66,18.8,1017,N/A
2018,3,31,10,30,0,0,17.3,0.17,4.1000000000000005,93.44,18.400000000000002,1018,N/A
2018,3,31,11,30,5,1,16.8,0.17,4.5,90.86,18.3,1019,N/A
2018,3,31,12,30,33,6,16.400000000000002,0.17,4.800000000000001,85.75,18.8,1019,N/A
2018,3,31,13,30,156,19,15.9,0.17,4.9,77.06,20,1020,N/A
2018,3,31,14,30,291,120,15.200000000000001,0.17,4.6000000000000005,68.08,21.3,1020,N/A
2018,3,31,15,30,272,25,15.200000000000001,0.17,4.2,64.16,22.3,1020,N/A
2018,3,31,16,30,171,4,15.600000000000001,0.17,3.8000000000000003,62.79,23.1,1019,N/A
2018,3,31,17,30,453,111,16.2,0.17,3.4000000000000004,63.24,23.6,1019,N/A
2018,3,31,18,30,441,249,16.8,0.17,3.2,64.93,23.8,1018,N/A
2018,3,31,19,30,396,196,17.3,0.17,3.1,66.66,23.900000000000002,1018,N/A
2018,3,31,20,30,286,104,17.7,0.17,3,68.69,23.8,1018,N/A
2018,3,31,21,30,190,330,17.900000000000002,0.17,3.1,71.23,23.400000000000002,1017,N/A
2018,3,31,22,30,105,165,18,0.17,3.1,75.4,22.6,1017,N/A
2018,3,31,23,30,20,22,18.2,0.17,3,78.56,22.1,1018,N/A
2018,4,1,0,30,0,0,18.400000000000002,0.17,3.3000000000000003,84.9,21,1018,N/A
2018,4,1,1,30,0,0,18.5,0.17,3.5,88.36,20.5,1018,N/A
2018,4,1,2,30,0,0,18.6,0.17,3.4000000000000004,91.76,20,1019,N/A
2018,4,1,3,30,0,0,18.7,0.17,3.2,94.29,19.6,1018,N/A
2018,4,1,4,30,0,0,18.7,0.17,3,96.69,19.200000000000003,1018,N/A
2018,4,1,5,30,0,0,18.6,0.17,2.8000000000000003,98.29,18.900000000000002,1018,N/A
2018,4,1,6,30,0,0,18.5,0.17,2.7,99.65,18.6,1018,N/A
2018,4,1,7,30,0,0,18.3,0.17,2.6,100,18.3,1017,N/A
2018,4,1,8,30,0,0,18,0.17,2.6,100,18,1017,N/A
2018,4,1,9,30,0,0,17.7,0.17,2.5,100,17.7,1018,N/A
2018,4,1,10,30,0,0,17.6,0.17,2.6,100,17.6,1018,N/A
2018,4,1,11,30,15,86,17.6,0.17,3,95.24,18.400000000000002,1018,N/A
2018,4,1,12,30,68,515,17.900000000000002,0.17,3.2,84.65,20.6,1019,N/A
2018,4,1,13,30,89,736,18.5,0.17,2.9000000000000004,74.26,23.3,1019,N/A
2018,4,1,14,30,105,831,18.2,0.17,2.3000000000000003,63.24,25.700000000000003,1018,N/A
2018,4,1,15,30,117,877,17.8,0.17,1.7000000000000002,55.42,27.5,1018,N/A
2018,4,1,16,30,125,903,17,0.17,1.2000000000000002,48.78,28.900000000000002,1017,N/A
2018,4,1,17,30,255,665,16.400000000000002,0.17,0.9,45.17,29.5,1016,N/A
2018,4,1,18,30,406,256,16.3,0.17,1,44.99,29.5,1015,N/A
2018,4,1,19,30,345,317,16.400000000000002,0.17,1.3,46.58,29,1014,N/A
2018,4,1,20,30,259,237,16.5,0.17,1.8,49.06,28.200000000000003,1014,N/A
2018,4,1,21,30,125,638,16.7,0.17,2.3000000000000003,53.26,27,1014,N/A
2018,4,1,22,30,88,464,17.400000000000002,0.17,2.6,61.32,25.400000000000002,1015,N/A
2018,4,1,23,30,24,93,18.3,0.17,2.7,68.69,24.400000000000002,1015,N/A
2018,4,2,0,30,0,0,19,0.17,2.8000000000000003,79.51,22.700000000000003,1016,N/A
2018,4,2,1,30,0,0,19.5,0.17,2.5,85.14,22.1,1017,N/A
2018,4,2,2,30,0,0,19.8,0.17,2.4000000000000004,89.51,21.6,1017,N/A
2018,4,2,3,30,0,0,19.900000000000002,0.17,2.3000000000000003,92.58,21.200000000000003,1017,N/A
2018,4,2,4,30,0,0,20,0.17,2.3000000000000003,94.31,20.900000000000002,1017,N/A
2018,4,2,5,30,0,0,19.900000000000002,0.17,2.3000000000000003,95.67,20.6,1016,N/A
2018,4,2,6,30,0,0,19.8,0.17,2.4000000000000004,97.06,20.3,1016,N/A
2018,4,2,7,30,0,0,19.700000000000003,0.17,2.6,98.86,19.900000000000002,1015,N/A
2018,4,2,8,30,0,0,19.6,0.17,2.5,100,19.6,1015,N/A
2018,4,2,9,30,0,0,19.400000000000002,0.17,2.4000000000000004,100,19.400000000000002,1015,N/A
2018,4,2,10,30,0,0,19.3,0.17,2.3000000000000003,99.49000000000001,19.400000000000002,1015,N/A
2018,4,2,11,30,16,83,19.400000000000002,0.17,2.6,95.51,20.1,1016,N/A
2018,4,2,12,30,73,500,20,0.17,3,89.08,21.900000000000002,1016,N/A
2018,4,2,13,30,99,708,19.900000000000002,0.17,2.8000000000000003,76.98,24.200000000000003,1016,N/A
2018,4,2,14,30,179,628,19.1,0.17,2.2,64.91,26.200000000000003,1016,N/A
2018,4,2,15,30,349,352,18.7,0.17,1.6,58.75,27.5,1016,N/A
2018,4,2,16,30,331,477,18.3,0.17,1.3,54.58,28.3,1016,N/A
2018,4,2,17,30,166,835,17.900000000000002,0.17,1.4000000000000001,52.53,28.6,1015,N/A
2018,4,2,18,30,321,547,17.8,0.17,1.7000000000000002,52.44,28.5,1014,N/A
2018,4,2,19,30,317,387,17.7,0.17,2.2,53.410000000000004,28.1,1014,N/A
2018,4,2,20,30,127,785,17.8,0.17,2.6,56.03,27.3,1014,N/A
2018,4,2,21,30,113,677,17.8,0.17,2.8000000000000003,59.620000000000005,26.3,1014,N/A
2018,4,2,22,30,103,256,18.1,0.17,2.6,65.86,24.900000000000002,1014,N/A
2018,4,2,23,30,24,114,18.6,0.17,2.4000000000000004,70.98,24.200000000000003,1014,N/A
2018,4,3,0,30,0,0,19.1,0.17,2,81.68,22.400000000000002,1015,N/A
2018,4,3,1,30,0,0,19.400000000000002,0.17,1.7000000000000002,86.26,21.8,1015,N/A
2018,4,3,2,30,0,0,19.5,0.17,1.5,89,21.400000000000002,1015,N/A
2018,4,3,3,30,0,0,19.5,0.17,1.4000000000000001,90.03,21.200000000000003,1015,N/A
2018,4,3,4,30,0,0,19.400000000000002,0.17,1.4000000000000001,91.18,20.900000000000002,1015,N/A
2018,4,3,5,30,0,0,19.3,0.17,1.4000000000000001,92.35000000000001,20.6,1015,N/A
2018,4,3,6,30,0,0,19.3,0.17,1.4000000000000001,93.27,20.400000000000002,1014,N/A
2018,4,3,7,30,0,0,19.3,0.17,1.5,95.12,20.1,1014,N/A
2018,4,3,8,30,0,0,19.3,0.17,1.6,96.56,19.900000000000002,1014,N/A
2018,4,3,9,30,0,0,19.400000000000002,0.17,1.8,98.78,19.6,1014,N/A
2018,4,3,10,30,0,0,19.5,0.17,2.1,99.77,19.5,1015,N/A
2018,4,3,11,30,18,107,19.6,0.17,2.8000000000000003,95.14,20.400000000000002,1015,N/A
2018,4,3,12,30,68,539,20.1,0.17,3.4000000000000004,86.48,22.5,1016,N/A
2018,4,3,13,30,91,733,19.700000000000003,0.17,3.6,72.89,24.900000000000002,1016,N/A
2018,4,3,14,30,105,829,18.900000000000002,0.17,3.2,61.81,26.8,1016,N/A
2018,4,3,15,30,196,641,18.5,0.17,2.9000000000000004,55.83,28.1,1016,N/A
2018,4,3,16,30,410,209,18,0.17,2.8000000000000003,51.29,29.1,1016,N/A
2018,4,3,17,30,349,420,17.6,0.17,2.7,48.21,29.700000000000003,1015,N/A
2018,4,3,18,30,211,684,17.2,0.17,2.6,46.52,29.900000000000002,1014,N/A
2018,4,3,19,30,120,875,16.900000000000002,0.17,2.5,45.57,29.900000000000002,1013,N/A
2018,4,3,20,30,113,820,16.6,0.17,2.4000000000000004,46.050000000000004,29.400000000000002,1013,N/A
2018,4,3,21,30,99,728,16.3,0.17,2.4000000000000004,47.72,28.5,1013,N/A
2018,4,3,22,30,73,558,16.5,0.17,2.2,53.230000000000004,26.8,1013,N/A
2018,4,3,23,30,25,158,17.2,0.17,2,59.7,25.6,1013,N/A
2018,4,4,0,30,0,0,17.8,0.16,1.9000000000000001,70.7,23.400000000000002,1014,N/A
2018,4,4,1,30,0,0,18.6,0.16,1.6,79.17,22.400000000000002,1015,N/A
2018,4,4,2,30,0,0,19.200000000000003,0.16,1.3,86.31,21.6,1015,N/A
2018,4,4,3,30,0,0,19.5,0.16,1.2000000000000002,90.18,21.200000000000003,1015,N/A
2018,4,4,4,30,0,0,19.6,0.16,1.1,91.66,21,1015,N/A
2018,4,4,5,30,0,0,19.6,0.16,1,93.16,20.700000000000003,1015,N/A
2018,4,4,6,30,0,0,19.5,0.16,0.9,93.96000000000001,20.5,1014,N/A
2018,4,4,7,30,0,0,19.5,0.16,0.8,95.64,20.200000000000003,1014,N/A
