Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,2,13,1,30,0,0,13,0.135,2.2,100,13,1020,N/A
2016,2,13,2,30,0,0,11,0.135,2.3000000000000003,100,12,1020,N/A
2016,2,13,3,30,0,0,11,0.135,2.5,100,12,1020,N/A
2016,2,13,4,30,0,0,11,0.135,2.7,100,13,1020,N/A
2016,2,13,5,30,0,0,13,0.135,2.8000000000000003,100,13,1020,N/A
2016,2,13,6,30,0,0,13,0.135,2.9000000000000004,100,13,1020,N/A
2016,2,13,7,30,0,0,13,0.135,3,100,13,1020,N/A
2016,2,13,8,30,0,0,13,0.135,2.9000000000000004,100,13,1010,N/A
2016,2,13,9,30,0,0,13,0.135,2.8000000000000003,100,13,1010,N/A
2016,2,13,10,30,0,0,11,0.135,2.7,100,13,1020,N/A
2016,2,13,11,30,0,0,11,0.135,3,100,13,1020,N/A
2016,2,13,12,30,25,166,14,0.135,3.7,100,14,1020,N/A
2016,2,13,13,30,74,580,14,0.135,4.3,93.87,15,1020,N/A
2016,2,13,14,30,93,772,11,0.135,4.3,76.59,16,1020,N/A
2016,2,13,15,30,99,876,10,0.135,4.2,63.620000000000005,17,1020,N/A
2016,2,13,16,30,97,937,9,0.135,4.3,56.46,18,1020,N/A
2016,2,13,17,30,93,969,8,0.135,4.4,53.95,18,1020,N/A
2016,2,13,18,30,91,968,7,0.135,4.5,51.69,18,1020,N/A
2016,2,13,19,30,85,946,7,0.135,4.5,49.88,18,1020,N/A
2016,2,13,20,30,77,893,7,0.135,4.4,51.82,17,1020,N/A
2016,2,13,21,30,64,792,7,0.135,3.8000000000000003,59.2,15,1020,N/A
2016,2,13,22,30,40,554,8,0.135,3.3000000000000003,73.7,13,1020,N/A
2016,2,13,23,30,0,0,7,0.135,3.4000000000000004,80.71000000000001,11,1020,N/A
2016,2,14,0,30,0,0,7,0.135,3.5,79.82000000000001,11,1020,N/A
2016,2,14,1,30,0,0,7,0.135,3.6,84.53,10,1020,N/A
2016,2,14,2,30,0,0,7,0.135,3.7,88.55,9,1020,N/A
2016,2,14,3,30,0,0,6,0.135,3.9000000000000004,85.67,9,1020,N/A
2016,2,14,4,30,0,0,6,0.135,4.1000000000000005,88.28,8,1020,N/A
2016,2,14,5,30,0,0,5,0.135,4.2,84.56,8,1020,N/A
2016,2,14,6,30,0,0,5,0.135,4.2,87.14,7,1020,N/A
2016,2,14,7,30,0,0,4,0.135,4.2,84.25,7,1020,N/A
2016,2,14,8,30,0,0,4,0.135,4.2,88.01,6,1020,N/A
2016,2,14,9,30,0,0,3,0.135,4.1000000000000005,86.85000000000001,6,1020,N/A
2016,2,14,10,30,0,0,3,0.135,3.8000000000000003,92.52,5,1020,N/A
2016,2,14,11,30,0,0,3,0.135,3.8000000000000003,92.66,5,1020,N/A
2016,2,14,12,30,24,287,4,0.135,3.8000000000000003,82.79,7,1020,N/A
2016,2,14,13,30,63,673,5,0.135,3.8000000000000003,76.92,9,1020,N/A
2016,2,14,14,30,82,822,6,0.135,4.1000000000000005,65.87,13,1020,N/A
2016,2,14,15,30,94,894,8,0.135,4.2,59.89,16,1020,N/A
2016,2,14,16,30,102,928,8,0.135,3.6,58.9,17,1020,N/A
2016,2,14,17,30,106,936,9,0.135,3,58.24,18,1020,N/A
2016,2,14,18,30,112,916,10,0.135,2.6,57.81,19,1020,N/A
2016,2,14,19,30,108,881,11,0.135,2.5,59.88,19,1020,N/A
2016,2,14,20,30,100,815,11,0.135,2.4000000000000004,61.77,19,1010,N/A
2016,2,14,21,30,84,689,11,0.135,2,67.88,18,1010,N/A
2016,2,14,22,30,53,414,12,0.135,1.8,81.51,16,1010,N/A
2016,2,14,23,30,0,0,12,0.135,2.5,83.08,15,1010,N/A
2016,2,15,0,30,0,0,12,0.135,3.4000000000000004,89.05,14,1020,N/A
2016,2,15,1,30,0,0,12,0.135,3.9000000000000004,94.62,13,1020,N/A
2016,2,15,2,30,0,0,12,0.135,3.9000000000000004,93.8,13,1020,N/A
2016,2,15,3,30,0,0,11,0.135,3.8000000000000003,99.48,12,1020,N/A
2016,2,15,4,30,0,0,11,0.135,3.6,99.39,12,1010,N/A
2016,2,15,5,30,0,0,11,0.135,3.4000000000000004,99.99000000000001,12,1010,N/A
2016,2,15,6,30,0,0,11,0.135,3.5,100,12,1010,N/A
2016,2,15,7,30,0,0,11,0.135,3.6,100,12,1010,N/A
2016,2,15,8,30,0,0,11,0.135,3.6,100,12,1010,N/A
2016,2,15,9,30,0,0,11,0.135,3.7,100,12,1010,N/A
2016,2,15,10,30,0,0,11,0.135,3.6,100,12,1010,N/A
2016,2,15,11,30,0,0,11,0.135,3.4000000000000004,100,12,1010,N/A
2016,2,15,12,30,25,4,13,0.135,3.6,100,13,1010,N/A
2016,2,15,13,30,113,114,13,0.135,3.6,90.51,15,1010,N/A
2016,2,15,14,30,203,219,14,0.135,3.9000000000000004,83.45,17,1010,N/A
2016,2,15,15,30,221,14,14,0.135,4.6000000000000005,76.44,19,1010,N/A
2016,2,15,16,30,348,121,15,0.135,4.800000000000001,73.49,20,1010,N/A
2016,2,15,17,30,316,34,15,0.135,4.6000000000000005,75.69,20,1010,N/A
2016,2,15,18,30,361,245,16,0.135,4.4,73.54,21,1010,N/A
2016,2,15,19,30,315,247,16,0.135,3.9000000000000004,76.05,21,1010,N/A
2016,2,15,20,30,245,114,17,0.135,3.2,83.87,20,1010,N/A
2016,2,15,21,30,146,33,17,0.135,2.5,93.09,19,1010,N/A
2016,2,15,22,30,57,0,18,0.135,2.2,100,18,1010,N/A
2016,2,15,23,30,0,0,17,0.135,2.4000000000000004,100,17,1010,N/A
2016,2,16,0,30,0,0,17,0.135,2.7,100,17,1010,N/A
2016,2,16,1,30,0,0,17,0.135,3,100,17,1010,N/A
2016,2,16,2,30,0,0,17,0.135,3.2,100,17,1010,N/A
2016,2,16,3,30,0,0,17,0.135,3.5,100,17,1010,N/A
2016,2,16,4,30,0,0,17,0.135,3.6,100,17,1010,N/A
2016,2,16,5,30,0,0,16,0.135,3.2,100,16,1010,N/A
2016,2,16,6,30,0,0,16,0.135,3.4000000000000004,100,16,1010,N/A
2016,2,16,7,30,0,0,17,0.135,4.1000000000000005,100,17,1010,N/A
2016,2,16,8,30,0,0,17,0.135,4.1000000000000005,100,17,1010,N/A
2016,2,16,9,30,0,0,16,0.135,3.3000000000000003,100,16,1010,N/A
2016,2,16,10,30,0,0,16,0.135,2.7,100,16,1010,N/A
2016,2,16,11,30,0,0,16,0.135,2.5,100,16,1010,N/A
2016,2,16,12,30,28,190,16,0.135,2.7,99.95,17,1010,N/A
2016,2,16,13,30,77,576,17,0.135,3,99.01,18,1010,N/A
2016,2,16,14,30,100,751,17,0.135,3.2,92.64,19,1010,N/A
2016,2,16,15,30,118,829,17,0.135,2.9000000000000004,85.5,20,1010,N/A
2016,2,16,16,30,115,897,17,0.135,2.5,84.43,20,1010,N/A
2016,2,16,17,30,109,930,17,0.135,2.7,78.24,21,1010,N/A
2016,2,16,18,30,104,934,16,0.135,3.1,75.77,21,1010,N/A
2016,2,16,19,30,95,916,15,0.135,3.6,76.89,20,1010,N/A
2016,2,16,20,30,135,664,15,0.135,3.6,78.01,19,1010,N/A
2016,2,16,21,30,95,611,14,0.135,3.1,79.81,18,1010,N/A
2016,2,16,22,30,51,426,14,0.135,2.5,89.07000000000001,16,1010,N/A
2016,2,16,23,30,0,0,13,0.135,2.4000000000000004,95.73,14,1010,N/A
2016,2,17,0,30,0,0,12,0.135,2.5,98.53,13,1010,N/A
2016,2,17,1,30,0,0,12,0.135,2.6,95.08,13,1010,N/A
2016,2,17,2,30,0,0,11,0.135,2.5,98.05,12,1010,N/A
2016,2,17,3,30,0,0,11,0.135,2.3000000000000003,95.10000000000001,12,1010,N/A
2016,2,17,4,30,0,0,10,0.135,2.1,99.22,11,1010,N/A
2016,2,17,5,30,0,0,10,0.135,1.9000000000000001,97.88,11,1010,N/A
2016,2,17,6,30,0,0,9,0.135,1.9000000000000001,100,10,1010,N/A
2016,2,17,7,30,0,0,9,0.135,1.8,100,10,1010,N/A
2016,2,17,8,30,0,0,9,0.135,1.7000000000000002,100,10,1010,N/A
2016,2,17,9,30,0,0,9,0.135,1.6,100,10,1010,N/A
2016,2,17,10,30,0,0,9,0.135,1.4000000000000001,100,10,1010,N/A
2016,2,17,11,30,0,0,11,0.135,1.1,100,11,1010,N/A
2016,2,17,12,30,25,348,11,0.135,1.1,92.31,13,1010,N/A
2016,2,17,13,30,59,712,12,0.135,1.6,85.52,15,1010,N/A
2016,2,17,14,30,75,854,12,0.135,2.1,74.45,17,1010,N/A
2016,2,17,15,30,89,911,12,0.135,2,69.47,18,1010,N/A
2016,2,17,16,30,96,945,12,0.135,1.7000000000000002,65.78,19,1010,N/A
2016,2,17,17,30,99,955,12,0.135,1.8,62.050000000000004,20,1010,N/A
2016,2,17,18,30,101,945,12,0.135,2.1,61.980000000000004,20,1010,N/A
2016,2,17,19,30,96,919,12,0.135,2.3000000000000003,61.58,20,1010,N/A
2016,2,17,20,30,85,869,12,0.135,2.4000000000000004,65.28,19,1010,N/A
2016,2,17,21,30,71,764,12,0.135,2.1,69.71000000000001,18,1010,N/A
2016,2,17,22,30,45,529,13,0.135,1.9000000000000001,84.83,16,1010,N/A
2016,2,17,23,30,0,0,12,0.135,2.1,89.24,14,1010,N/A
2016,2,18,0,30,0,0,12,0.135,2.4000000000000004,96.5,14,1020,N/A
2016,2,18,1,30,0,0,12,0.135,2.5,99.04,13,1020,N/A
2016,2,18,2,30,0,0,11,0.135,2.5,100,12,1020,N/A
2016,2,18,3,30,0,0,11,0.135,2.5,100,12,1020,N/A
2016,2,18,4,30,0,0,11,0.135,2.7,100,12,1020,N/A
2016,2,18,5,30,0,0,11,0.135,3,100,11,1020,N/A
2016,2,18,6,30,0,0,11,0.135,3.2,100,11,1020,N/A
2016,2,18,7,30,0,0,9,0.135,3.2,100,10,1020,N/A
2016,2,18,8,30,0,0,9,0.135,3.4000000000000004,100,9,1020,N/A
2016,2,18,9,30,0,0,9,0.135,3.4000000000000004,100,9,1020,N/A
2016,2,18,10,30,0,0,8,0.135,3.1,100,8,1020,N/A
2016,2,18,11,30,0,0,8,0.135,3.2,100,8,1020,N/A
2016,2,18,12,30,26,352,8,0.135,3.6,90.9,10,1020,N/A
2016,2,18,13,30,61,723,9,0.135,3.7,83.65,12,1020,N/A
2016,2,18,14,30,77,868,10,0.135,3.9000000000000004,72.43,15,1020,N/A
2016,2,18,15,30,87,938,9,0.135,4,61.99,17,1020,N/A
2016,2,18,16,30,93,970,9,0.135,3.8000000000000003,56.85,18,1020,N/A
2016,2,18,17,30,97,979,9,0.135,3.7,52.85,19,1020,N/A
2016,2,18,18,30,100,964,9,0.135,3.9000000000000004,49.72,20,1020,N/A
2016,2,18,19,30,98,930,9,0.135,4,50.18,20,1020,N/A
2016,2,18,20,30,92,865,9,0.135,3.9000000000000004,53.92,19,1020,N/A
2016,2,18,21,30,78,750,9,0.135,3.5,59.300000000000004,18,1020,N/A
2016,2,18,22,30,49,509,10,0.135,3.4000000000000004,70.98,16,1020,N/A
2016,2,18,23,30,0,0,10,0.135,4.1000000000000005,77.57000000000001,14,1020,N/A
2016,2,19,0,30,0,0,10,0.137,4.6000000000000005,82.31,13,1020,N/A
2016,2,19,1,30,0,0,9,0.137,4.4,87.53,12,1020,N/A
2016,2,19,2,30,0,0,9,0.137,4.1000000000000005,86.73,12,1020,N/A
2016,2,19,3,30,0,0,9,0.137,3.9000000000000004,92.45,11,1020,N/A
2016,2,19,4,30,0,0,9,0.137,3.7,99.44,11,1020,N/A
2016,2,19,5,30,0,0,9,0.137,3.6,100,10,1020,N/A
2016,2,19,6,30,0,0,9,0.137,3.8000000000000003,100,10,1020,N/A
2016,2,19,7,30,0,0,9,0.137,4,100,10,1020,N/A
2016,2,19,8,30,0,0,9,0.137,3.9000000000000004,100,10,1020,N/A
2016,2,19,9,30,0,0,9,0.137,3.7,100,10,1020,N/A
2016,2,19,10,30,0,0,9,0.137,3.7,100,10,1020,N/A
2016,2,19,11,30,0,0,9,0.137,3.9000000000000004,100,10,1020,N/A
2016,2,19,12,30,31,279,10,0.137,4.2,89.89,12,1020,N/A
2016,2,19,13,30,69,669,11,0.137,4.3,78.33,15,1020,N/A
2016,2,19,14,30,88,821,11,0.137,4.4,67.5,18,1020,N/A
2016,2,19,15,30,100,893,12,0.137,4.2,64.6,19,1020,N/A
2016,2,19,16,30,107,927,12,0.137,4,62.08,20,1020,N/A
2016,2,19,17,30,112,934,12,0.137,3.8000000000000003,59.620000000000005,21,1020,N/A
2016,2,19,18,30,118,914,13,0.137,3.6,60.64,21,1020,N/A
2016,2,19,19,30,118,873,13,0.137,3.5,61.18,21,1020,N/A
2016,2,19,20,30,234,323,13,0.137,3.3000000000000003,64.88,20,1020,N/A
2016,2,19,21,30,97,664,13,0.137,2.8000000000000003,68.95,19,1020,N/A
2016,2,19,22,30,62,393,13,0.137,2.5,75.38,18,1020,N/A
2016,2,19,23,30,0,0,13,0.137,2.8000000000000003,83.23,16,1020,N/A
2016,2,20,0,30,0,0,12,0.137,3.2,87.05,15,1020,N/A
2016,2,20,1,30,0,0,12,0.137,3.4000000000000004,90.43,14,1020,N/A
2016,2,20,2,30,0,0,12,0.137,3.3000000000000003,89.22,14,1020,N/A
2016,2,20,3,30,0,0,12,0.137,2.9000000000000004,94.7,13,1020,N/A
2016,2,20,4,30,0,0,11,0.137,2.5,100,12,1020,N/A
2016,2,20,5,30,0,0,11,0.137,2.3000000000000003,100,12,1020,N/A
2016,2,20,6,30,0,0,11,0.137,2.2,99.85000000000001,12,1020,N/A
2016,2,20,7,30,0,0,11,0.137,2.1,100,11,1020,N/A
2016,2,20,8,30,0,0,11,0.137,2,100,11,1020,N/A
2016,2,20,9,30,0,0,11,0.137,2,100,11,1020,N/A
2016,2,20,10,30,0,0,11,0.137,2.1,100,11,1020,N/A
2016,2,20,11,30,0,0,11,0.137,2.4000000000000004,100,11,1020,N/A
2016,2,20,12,30,29,334,11,0.137,3,92.65,13,1020,N/A
2016,2,20,13,30,63,701,12,0.137,3.2,79.95,16,1020,N/A
2016,2,20,14,30,80,844,13,0.137,3,68.76,19,1020,N/A
2016,2,20,15,30,90,913,13,0.137,2.8000000000000003,65.59,20,1020,N/A
2016,2,20,16,30,96,947,13,0.137,2.4000000000000004,62.81,21,1020,N/A
2016,2,20,17,30,98,958,13,0.137,2.2,59.95,22,1020,N/A
2016,2,20,18,30,99,949,13,0.137,2,60.27,22,1020,N/A
2016,2,20,19,30,95,921,13,0.137,1.8,60.1,22,1020,N/A
2016,2,20,20,30,88,865,13,0.137,1.7000000000000002,59.99,22,1020,N/A
2016,2,20,21,30,74,760,14,0.137,1.3,64.39,21,1020,N/A
2016,2,20,22,30,48,528,15,0.137,1,78.15,19,1020,N/A
2016,2,20,23,30,0,0,13,0.137,1.1,80.38,17,1020,N/A
2016,2,21,0,30,0,0,13,0.137,1.4000000000000001,85.96000000000001,16,1020,N/A
2016,2,21,1,30,0,0,13,0.137,1.7000000000000002,92.44,15,1020,N/A
2016,2,21,2,30,0,0,13,0.137,2.2,92.28,15,1020,N/A
2016,2,21,3,30,0,0,13,0.137,2.8000000000000003,97.69,14,1020,N/A
2016,2,21,4,30,0,0,13,0.137,3.1,96.4,14,1020,N/A
2016,2,21,5,30,0,0,13,0.137,2.9000000000000004,100,13,1020,N/A
2016,2,21,6,30,0,0,11,0.137,2.5,100,12,1010,N/A
2016,2,21,7,30,0,0,11,0.137,2.1,100,12,1010,N/A
2016,2,21,8,30,0,0,11,0.137,1.8,100,12,1010,N/A
2016,2,21,9,30,0,0,11,0.137,1.5,100,12,1010,N/A
2016,2,21,10,30,0,0,12,0.137,1.4000000000000001,94.12,13,1010,N/A
2016,2,21,11,30,0,0,11,0.137,1.4000000000000001,93.13,13,1020,N/A
2016,2,21,12,30,30,347,12,0.137,1.7000000000000002,84.14,15,1020,N/A
2016,2,21,13,30,63,703,12,0.137,1.9000000000000001,76.16,17,1020,N/A
2016,2,21,14,30,205,297,13,0.137,1.7000000000000002,70.9,19,1020,N/A
2016,2,21,15,30,92,906,13,0.137,1.3,63.93,21,1020,N/A
2016,2,21,16,30,340,331,13,0.137,0.9,59.89,22,1010,N/A
2016,2,21,17,30,102,945,13,0.137,0.6000000000000001,59.660000000000004,22,1010,N/A
2016,2,21,18,30,103,935,13,0.137,0.5,56.17,23,1010,N/A
2016,2,21,19,30,201,5,13,0.137,0.8,56.31,23,1010,N/A
2016,2,21,20,30,254,98,13,0.137,1.1,60.410000000000004,22,1010,N/A
2016,2,21,21,30,84,712,14,0.137,1.3,65.24,21,1010,N/A
2016,2,21,22,30,58,441,15,0.137,1.5,79.22,19,1010,N/A
2016,2,21,23,30,0,0,14,0.137,1.9000000000000001,78.98,18,1010,N/A
2016,2,22,0,30,0,0,13,0.137,2.1,81.29,17,1010,N/A
2016,2,22,1,30,0,0,13,0.137,1.9000000000000001,85.38,16,1010,N/A
2016,2,22,2,30,0,0,13,0.137,1.4000000000000001,84.56,16,1010,N/A
2016,2,22,3,30,0,0,13,0.137,1,89.33,15,1010,N/A
2016,2,22,4,30,0,0,13,0.137,1,88.9,15,1010,N/A
2016,2,22,5,30,0,0,13,0.137,1.2000000000000002,95.57000000000001,14,1010,N/A
2016,2,22,6,30,0,0,13,0.137,1.4000000000000001,97.29,14,1010,N/A
2016,2,22,7,30,0,0,13,0.137,1.6,99.66,14,1010,N/A
2016,2,22,8,30,0,0,14,0.137,1.7000000000000002,100,14,1010,N/A
2016,2,22,9,30,0,0,14,0.137,1.8,100,14,1010,N/A
2016,2,22,10,30,0,0,14,0.137,1.7000000000000002,100,14,1010,N/A
2016,2,22,11,30,0,0,14,0.137,1.6,100,14,1010,N/A
2016,2,22,12,30,35,245,15,0.137,1.8,94.28,16,1010,N/A
2016,2,22,13,30,82,598,15,0.137,1.8,86.02,18,1010,N/A
2016,2,22,14,30,104,757,15,0.137,1.6,81.96000000000001,20,1010,N/A
2016,2,22,15,30,115,842,15,0.137,1.5,72.26,21,1010,N/A
2016,2,22,16,30,367,192,15,0.137,1.7000000000000002,68.01,22,1010,N/A
2016,2,22,17,30,390,121,15,0.137,2,63.97,23,1010,N/A
2016,2,22,18,30,126,883,15,0.137,2.1,64,23,1010,N/A
2016,2,22,19,30,233,559,15,0.137,2,64.09,23,1010,N/A
2016,2,22,20,30,112,779,15,0.137,1.9000000000000001,68.45,22,1010,N/A
2016,2,22,21,30,94,657,16,0.137,1.5,74.84,21,1010,N/A
2016,2,22,22,30,59,412,17,0.137,1.1,84.19,20,1010,N/A
2016,2,22,23,30,0,0,16,0.137,1,84.59,19,1010,N/A
2016,2,23,0,30,0,0,16,0.137,0.8,89.92,18,1010,N/A
2016,2,23,1,30,0,0,16,0.137,0.7000000000000001,89.8,18,1010,N/A
2016,2,23,2,30,0,0,16,0.137,0.8,95.78,17,1010,N/A
2016,2,23,3,30,0,0,16,0.137,1.1,96.86,17,1010,N/A
2016,2,23,4,30,0,0,16,0.137,1.2000000000000002,97.82000000000001,17,1010,N/A
2016,2,23,5,30,0,0,16,0.137,1.3,99.01,17,1010,N/A
2016,2,23,6,30,0,0,16,0.137,1.4000000000000001,99.99000000000001,17,1010,N/A
2016,2,23,7,30,0,0,17,0.137,1.7000000000000002,100,17,1010,N/A
2016,2,23,8,30,0,0,17,0.137,2.1,100,17,1010,N/A
2016,2,23,9,30,0,0,17,0.137,2.5,100,17,1010,N/A
2016,2,23,10,30,0,0,17,0.137,2.7,100,17,1010,N/A
2016,2,23,11,30,0,0,17,0.137,3.2,100,17,1010,N/A
2016,2,23,12,30,35,254,17,0.137,3.6,97.85000000000001,18,1010,N/A
2016,2,23,13,30,74,614,18,0.137,3.9000000000000004,91.42,20,1010,N/A
2016,2,23,14,30,93,766,19,0.137,4.5,85.12,22,1010,N/A
2016,2,23,15,30,302,95,19,0.137,5,81.43,23,1010,N/A
2016,2,23,16,30,337,56,19,0.137,5.1000000000000005,76.11,24,1010,N/A
2016,2,23,17,30,397,149,19,0.137,5,75,24,1010,N/A
2016,2,23,18,30,193,5,19,0.137,4.800000000000001,74.34,24,1000,N/A
2016,2,23,19,30,274,460,19,0.137,4.5,74.18,24,1000,N/A
2016,2,23,20,30,91,0,19,0.137,4.1000000000000005,78.93,23,1000,N/A
2016,2,23,21,30,94,654,19,0.137,3.5,84.51,22,1000,N/A
2016,2,23,22,30,58,432,19,0.137,2.6,90.91,21,1000,N/A
2016,2,23,23,30,0,0,19,0.137,2.3000000000000003,100,19,1000,N/A
2016,2,24,0,30,0,0,19,0.137,2.5,100,19,1000,N/A
2016,2,24,1,30,0,0,18,0.137,2.9000000000000004,100,19,1000,N/A
2016,2,24,2,30,0,0,18,0.137,3.2,100,18,1000,N/A
2016,2,24,3,30,0,0,18,0.137,3.5,100,18,1000,N/A
2016,2,24,4,30,0,0,18,0.137,3.6,100,18,1000,N/A
2016,2,24,5,30,0,0,18,0.137,3.8000000000000003,100,18,1000,N/A
2016,2,24,6,30,0,0,18,0.137,4.3,100,18,1000,N/A
2016,2,24,7,30,0,0,18,0.137,5.1000000000000005,99.5,19,1000,N/A
2016,2,24,8,30,0,0,19,0.137,5.7,100,19,1000,N/A
2016,2,24,9,30,0,0,19,0.137,5.9,100,19,1000,N/A
2016,2,24,10,30,0,0,19,0.137,5.800000000000001,100,19,1000,N/A
2016,2,24,11,30,0,0,19,0.137,5.9,98.59,20,1000,N/A
2016,2,24,12,30,10,0,20,0.137,6.1000000000000005,100,20,1000,N/A
2016,2,24,13,30,45,0,21,0.137,6.6000000000000005,94.17,22,1000,N/A
2016,2,24,14,30,118,0,21,0.137,7.300000000000001,92.13,23,1000,N/A
2016,2,24,15,30,270,37,21,0.137,7.7,93.52,23,1000,N/A
2016,2,24,16,30,324,42,21,0.137,7.4,88.42,24,1000,N/A
2016,2,24,17,30,266,14,22,0.137,6.7,88.91,24,1000,N/A
2016,2,24,18,30,379,101,21,0.137,6.1000000000000005,94.02,23,1000,N/A
2016,2,24,19,30,318,326,21,0.137,6.300000000000001,95.76,22,1000,N/A
2016,2,24,20,30,183,5,19,0.137,6.5,97.46000000000001,20,1000,N/A
2016,2,24,21,30,153,20,17,0.137,6.2,90.35000000000001,19,1000,N/A
2016,2,24,22,30,81,249,15,0.137,5.800000000000001,91.96000000000001,17,1010,N/A
2016,2,24,23,30,0,0,14,0.137,5.6000000000000005,91.75,16,1010,N/A
2016,2,25,0,30,0,0,14,0.137,5.5,88.2,16,1010,N/A
2016,2,25,1,30,0,0,13,0.137,5.5,90.58,15,1010,N/A
2016,2,25,2,30,0,0,12,0.137,5.6000000000000005,86.77,15,1010,N/A
2016,2,25,3,30,0,0,12,0.137,6,88.67,15,1010,N/A
2016,2,25,4,30,0,0,11,0.137,6.300000000000001,86.01,14,1010,N/A
2016,2,25,5,30,0,0,11,0.137,6.6000000000000005,83.03,14,1010,N/A
2016,2,25,6,30,0,0,10,0.137,6.7,84.64,14,1010,N/A
2016,2,25,7,30,0,0,9,0.137,6.7,80.13,13,1010,N/A
2016,2,25,8,30,0,0,8,0.137,6.4,80.68,12,1010,N/A
2016,2,25,9,30,0,0,7,0.137,6.1000000000000005,76.41,12,1010,N/A
2016,2,25,10,30,0,0,7,0.137,5.5,78.39,11,1010,N/A
2016,2,25,11,30,0,0,7,0.137,5,76.60000000000001,11,1010,N/A
2016,2,25,12,30,35,381,7,0.137,5.2,71.59,12,1010,N/A
2016,2,25,13,30,70,720,6,0.137,5.800000000000001,65.54,13,1020,N/A
2016,2,25,14,30,228,150,6,0.137,6,61.6,14,1020,N/A
2016,2,25,15,30,102,918,7,0.137,6.1000000000000005,63.660000000000004,15,1020,N/A
2016,2,25,16,30,107,955,7,0.137,6.1000000000000005,61.660000000000004,15,1010,N/A
2016,2,25,17,30,105,978,8,0.137,6.2,59.27,16,1010,N/A
2016,2,25,18,30,105,972,8,0.137,6.1000000000000005,59.57,16,1010,N/A
2016,2,25,19,30,96,958,7,0.137,6,58.72,16,1010,N/A
2016,2,25,20,30,85,917,7,0.137,5.800000000000001,60.81,15,1010,N/A
2016,2,25,21,30,70,828,6,0.137,5.300000000000001,62.67,14,1010,N/A
2016,2,25,22,30,47,620,6,0.137,4.3,66.06,13,1010,N/A
2016,2,25,23,30,0,0,6,0.137,3.7,75.9,11,1010,N/A
2016,2,26,0,30,0,0,6,0.137,3.5,75.58,11,1020,N/A
2016,2,26,1,30,0,0,6,0.137,3.4000000000000004,75.17,11,1020,N/A
2016,2,26,2,30,0,0,6,0.137,3.4000000000000004,74.82000000000001,11,1020,N/A
2016,2,26,3,30,0,0,6,0.137,3.5,75.28,11,1020,N/A
2016,2,26,4,30,0,0,6,0.137,3.5,76.34,11,1020,N/A
2016,2,26,5,30,0,0,7,0.137,3.3000000000000003,82.84,10,1020,N/A
2016,2,26,6,30,0,0,7,0.137,3,84.17,10,1020,N/A
2016,2,26,7,30,0,0,7,0.137,2.8000000000000003,85.65,10,1020,N/A
2016,2,26,8,30,0,0,8,0.137,2.6,87.45,10,1020,N/A
2016,2,26,9,30,0,0,8,0.137,2.5,89.27,10,1020,N/A
2016,2,26,10,30,0,0,8,0.137,2.6,85.59,11,1020,N/A
2016,2,26,11,30,0,0,9,0.137,3.3000000000000003,88.09,11,1020,N/A
2016,2,26,12,30,41,277,9,0.137,4.9,81.46000000000001,13,1020,N/A
2016,2,26,13,30,81,654,9,0.137,6.4,75.52,14,1020,N/A
2016,2,26,14,30,93,837,8,0.137,6.4,67.29,14,1020,N/A
2016,2,26,15,30,95,935,6,0.137,5.800000000000001,59.33,14,1020,N/A
2016,2,26,16,30,96,983,5,0.137,5.4,51.38,15,1020,N/A
2016,2,26,17,30,96,1003,4,0.137,5.2,49.43,15,1020,N/A
2016,2,26,18,30,96,998,4,0.137,5.2,48.09,15,1020,N/A
2016,2,26,19,30,91,976,3,0.137,5.1000000000000005,46.51,15,1020,N/A
2016,2,26,20,30,83,929,3,0.137,4.800000000000001,48.15,14,1020,N/A
2016,2,26,21,30,69,837,2,0.137,4.3,50.64,13,1020,N/A
2016,2,26,22,30,47,630,3,0.137,3.5,60.32,11,1020,N/A
2016,2,26,23,30,0,0,4,0.137,3,72.22,9,1020,N/A
2016,2,27,0,30,0,0,4,0.14100000000000001,2.9000000000000004,72.26,9,1020,N/A
2016,2,27,1,30,0,0,4,0.14100000000000001,2.7,77.23,8,1020,N/A
