Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,2,11,11,30,0,0,8,0.14400000000000002,3,100,8,1010,N/A
2015,2,11,12,30,24,241,7,0.14400000000000002,3.5,91.81,9,1010,N/A
2015,2,11,13,30,65,675,7,0.14400000000000002,3.6,81.15,11,1010,N/A
2015,2,11,14,30,83,844,8,0.14400000000000002,3.4000000000000004,72.03,13,1010,N/A
2015,2,11,15,30,92,924,8,0.14400000000000002,2.8000000000000003,64.62,15,1010,N/A
2015,2,11,16,30,97,963,8,0.14400000000000002,2.1,61.74,16,1010,N/A
2015,2,11,17,30,99,976,8,0.14400000000000002,1.8,58.32,17,1010,N/A
2015,2,11,18,30,100,966,8,0.14400000000000002,2,55.02,18,1010,N/A
2015,2,11,19,30,96,937,8,0.14400000000000002,2.3000000000000003,55.11,18,1010,N/A
2015,2,11,20,30,88,877,8,0.14400000000000002,2.4000000000000004,58.6,17,1010,N/A
2015,2,11,21,30,74,763,8,0.14400000000000002,2.1,63.07,16,1010,N/A
2015,2,11,22,30,45,508,10,0.14400000000000002,2,77.54,14,1010,N/A
2015,2,11,23,30,0,0,8,0.14400000000000002,2.2,80.60000000000001,12,1010,N/A
2015,2,12,0,30,0,0,8,0.14400000000000002,2.3000000000000003,85.16,11,1010,N/A
2015,2,12,1,30,0,0,8,0.14400000000000002,2.3000000000000003,84.8,11,1010,N/A
2015,2,12,2,30,0,0,8,0.14400000000000002,2.2,90.65,10,1010,N/A
2015,2,12,3,30,0,0,8,0.14400000000000002,2.1,90.5,10,1010,N/A
2015,2,12,4,30,0,0,8,0.14400000000000002,1.9000000000000001,96.49000000000001,9,1010,N/A
2015,2,12,5,30,0,0,8,0.14400000000000002,1.7000000000000002,96.34,9,1010,N/A
2015,2,12,6,30,0,0,8,0.14400000000000002,1.6,96.31,9,1010,N/A
2015,2,12,7,30,0,0,8,0.14400000000000002,1.5,100,8,1010,N/A
2015,2,12,8,30,0,0,8,0.14400000000000002,1.3,100,8,1010,N/A
2015,2,12,9,30,0,0,8,0.14400000000000002,1.2000000000000002,100,8,1010,N/A
2015,2,12,10,30,0,0,8,0.14400000000000002,1,100,8,1010,N/A
2015,2,12,11,30,0,0,8,0.14400000000000002,1,100,8,1010,N/A
2015,2,12,12,30,24,237,8,0.14400000000000002,1.4000000000000001,89.96000000000001,10,1010,N/A
2015,2,12,13,30,68,649,9,0.14400000000000002,2.2,82.47,12,1010,N/A
2015,2,12,14,30,87,817,9,0.14400000000000002,3,69.09,15,1010,N/A
2015,2,12,15,30,90,911,9,0.14400000000000002,3.4000000000000004,66.31,16,1010,N/A
2015,2,12,16,30,97,942,10,0.14400000000000002,3.7,64.24,17,1010,N/A
2015,2,12,17,30,102,946,10,0.14400000000000002,4,62.11,18,1010,N/A
2015,2,12,18,30,113,911,11,0.14400000000000002,4.2,63.82,18,1010,N/A
2015,2,12,19,30,116,861,11,0.14400000000000002,4.2,65,18,1010,N/A
2015,2,12,20,30,110,781,11,0.14400000000000002,4,70.10000000000001,17,1010,N/A
2015,2,12,21,30,90,658,11,0.14400000000000002,3.4000000000000004,75.44,16,1010,N/A
2015,2,12,22,30,51,414,12,0.14400000000000002,2.5,82.42,15,1010,N/A
2015,2,12,23,30,0,0,12,0.14400000000000002,2.3000000000000003,93.74,13,1010,N/A
2015,2,13,0,30,0,0,12,0.14400000000000002,2.3000000000000003,96.06,13,1010,N/A
2015,2,13,1,30,0,0,11,0.14400000000000002,2.5,100,12,1010,N/A
2015,2,13,2,30,0,0,11,0.14400000000000002,2.7,100,12,1010,N/A
2015,2,13,3,30,0,0,11,0.14400000000000002,2.9000000000000004,100,12,1010,N/A
2015,2,13,4,30,0,0,11,0.14400000000000002,3.3000000000000003,100,12,1010,N/A
2015,2,13,5,30,0,0,11,0.14400000000000002,3.9000000000000004,100,11,1010,N/A
2015,2,13,6,30,0,0,10,0.14400000000000002,4.6000000000000005,99.11,11,1010,N/A
2015,2,13,7,30,0,0,9,0.14400000000000002,4.9,95.73,10,1010,N/A
2015,2,13,8,30,0,0,7,0.14400000000000002,4.7,96.45,8,1010,N/A
2015,2,13,9,30,0,0,5,0.14400000000000002,4.2,91.69,7,1010,N/A
2015,2,13,10,30,0,0,4,0.14400000000000002,3.9000000000000004,89.96000000000001,6,1010,N/A
2015,2,13,11,30,0,0,3,0.14400000000000002,3.9000000000000004,84.86,6,1010,N/A
2015,2,13,12,30,24,275,3,0.14400000000000002,4.3,76.49,7,1020,N/A
2015,2,13,13,30,63,680,1,0.14400000000000002,4.2,65.66,8,1020,N/A
2015,2,13,14,30,81,842,1,0.14400000000000002,3.7,56.47,10,1020,N/A
2015,2,13,15,30,92,923,2,0.14400000000000002,3.4000000000000004,50.72,12,1020,N/A
2015,2,13,16,30,96,967,2,0.14400000000000002,3.6,49.28,13,1020,N/A
2015,2,13,17,30,98,983,3,0.14400000000000002,4,51.29,13,1010,N/A
2015,2,13,18,30,97,979,3,0.14400000000000002,4.3,48.980000000000004,14,1010,N/A
2015,2,13,19,30,90,963,3,0.14400000000000002,4.4,51.45,13,1010,N/A
2015,2,13,20,30,80,922,2,0.14400000000000002,4.3,53.160000000000004,12,1010,N/A
2015,2,13,21,30,65,827,2,0.14400000000000002,3.8000000000000003,55.370000000000005,11,1010,N/A
2015,2,13,22,30,41,593,2,0.14400000000000002,3.4000000000000004,65.42,9,1010,N/A
2015,2,13,23,30,0,0,2,0.14400000000000002,3.2,75.21000000000001,7,1020,N/A
2015,2,14,0,30,0,0,2,0.14400000000000002,2.9000000000000004,74.22,7,1020,N/A
2015,2,14,1,30,0,0,2,0.14400000000000002,2.7,78.71000000000001,6,1020,N/A
2015,2,14,2,30,0,0,2,0.14400000000000002,2.8000000000000003,78.53,6,1020,N/A
2015,2,14,3,30,0,0,2,0.14400000000000002,3,79.35000000000001,6,1020,N/A
2015,2,14,4,30,0,0,2,0.14400000000000002,2.9000000000000004,80.19,6,1020,N/A
2015,2,14,5,30,0,0,2,0.14400000000000002,2.7,86.37,5,1020,N/A
2015,2,14,6,30,0,0,2,0.14400000000000002,2.5,86.54,5,1020,N/A
2015,2,14,7,30,0,0,2,0.14400000000000002,2.5,93.08,4,1020,N/A
2015,2,14,8,30,0,0,3,0.14400000000000002,2.6,93.47,4,1020,N/A
2015,2,14,9,30,0,0,2,0.14400000000000002,2.5,93.18,4,1020,N/A
2015,2,14,10,30,0,0,2,0.14400000000000002,2.5,91.78,4,1020,N/A
2015,2,14,11,30,0,0,2,0.14400000000000002,2.6,89.7,4,1020,N/A
2015,2,14,12,30,24,288,2,0.14400000000000002,2.8000000000000003,77.37,6,1020,N/A
2015,2,14,13,30,62,686,2,0.14400000000000002,3.2,66.91,8,1020,N/A
2015,2,14,14,30,79,844,1,0.14400000000000002,3.4000000000000004,55.13,10,1020,N/A
2015,2,14,15,30,87,925,1,0.14400000000000002,3.2,49.83,12,1020,N/A
2015,2,14,16,30,90,969,2,0.14400000000000002,3.1,48.96,13,1020,N/A
2015,2,14,17,30,91,988,3,0.14400000000000002,3.4000000000000004,48.17,14,1020,N/A
2015,2,14,18,30,94,975,3,0.14400000000000002,3.6,46.76,15,1010,N/A
2015,2,14,19,30,87,956,3,0.14400000000000002,3.5,47.58,15,1010,N/A
2015,2,14,20,30,77,912,4,0.14400000000000002,3.3000000000000003,50.94,14,1010,N/A
2015,2,14,21,30,63,816,4,0.14400000000000002,2.9000000000000004,54.85,13,1010,N/A
2015,2,14,22,30,40,587,5,0.14400000000000002,2.6,68.91,11,1010,N/A
2015,2,14,23,30,0,0,5,0.14400000000000002,2.9000000000000004,71.46000000000001,10,1010,N/A
2015,2,15,0,30,0,0,5,0.14400000000000002,3.1,78.88,9,1010,N/A
2015,2,15,1,30,0,0,6,0.14400000000000002,3,83.10000000000001,9,1020,N/A
2015,2,15,2,30,0,0,6,0.14400000000000002,2.8000000000000003,87.23,9,1020,N/A
2015,2,15,3,30,0,0,7,0.14400000000000002,2.8000000000000003,91.02,9,1020,N/A
2015,2,15,4,30,0,0,8,0.14400000000000002,3,95.05,9,1010,N/A
2015,2,15,5,30,0,0,8,0.14400000000000002,3.3000000000000003,98.84,9,1010,N/A
2015,2,15,6,30,0,0,9,0.14400000000000002,3.6,95.49,10,1010,N/A
2015,2,15,7,30,0,0,9,0.14400000000000002,3.6,98.24000000000001,10,1010,N/A
2015,2,15,8,30,0,0,9,0.14400000000000002,3.5,100,10,1010,N/A
2015,2,15,9,30,0,0,9,0.14400000000000002,3.2,100,10,1010,N/A
2015,2,15,10,30,0,0,9,0.14400000000000002,2.9000000000000004,100,10,1010,N/A
2015,2,15,11,30,0,0,9,0.14400000000000002,2.7,100,10,1010,N/A
2015,2,15,12,30,24,307,10,0.14400000000000002,2.9000000000000004,87.46000000000001,13,1010,N/A
2015,2,15,13,30,62,683,11,0.14400000000000002,3.5,77.12,16,1020,N/A
2015,2,15,14,30,85,815,12,0.14400000000000002,4,68.01,18,1020,N/A
2015,2,15,15,30,104,872,11,0.14400000000000002,4.2,63.53,19,1020,N/A
2015,2,15,16,30,118,897,12,0.14400000000000002,4.1000000000000005,60.51,20,1010,N/A
2015,2,15,17,30,125,903,12,0.14400000000000002,3.7,61.75,20,1010,N/A
2015,2,15,18,30,121,902,12,0.14400000000000002,3.2,58.74,21,1010,N/A
2015,2,15,19,30,115,872,12,0.14400000000000002,2.8000000000000003,62.410000000000004,20,1010,N/A
2015,2,15,20,30,105,811,12,0.14400000000000002,2.4000000000000004,62.03,20,1010,N/A
2015,2,15,21,30,86,696,12,0.14400000000000002,1.8,70.42,18,1010,N/A
2015,2,15,22,30,52,446,13,0.14400000000000002,1.6,85.09,16,1010,N/A
2015,2,15,23,30,0,0,12,0.14400000000000002,1.9000000000000001,88.3,14,1010,N/A
2015,2,16,0,30,0,0,11,0.14400000000000002,2,93.61,13,1010,N/A
2015,2,16,1,30,0,0,11,0.14400000000000002,2,97.94,12,1010,N/A
2015,2,16,2,30,0,0,11,0.14400000000000002,2.2,94.57000000000001,12,1010,N/A
2015,2,16,3,30,0,0,10,0.14400000000000002,2.6,97.24000000000001,11,1010,N/A
2015,2,16,4,30,0,0,10,0.14400000000000002,2.8000000000000003,93.76,11,1010,N/A
2015,2,16,5,30,0,0,9,0.14400000000000002,2.8000000000000003,97.37,10,1010,N/A
2015,2,16,6,30,0,0,9,0.14400000000000002,2.7,100,9,1010,N/A
2015,2,16,7,30,0,0,9,0.14400000000000002,2.6,100,9,1010,N/A
2015,2,16,8,30,0,0,9,0.14400000000000002,2.6,100,9,1010,N/A
2015,2,16,9,30,0,0,9,0.14400000000000002,2.6,100,9,1010,N/A
2015,2,16,10,30,0,0,9,0.14400000000000002,2.7,100,9,1010,N/A
2015,2,16,11,30,0,0,9,0.14400000000000002,2.9000000000000004,100,9,1010,N/A
2015,2,16,12,30,27,218,10,0.14400000000000002,3.4000000000000004,94.64,11,1010,N/A
2015,2,16,13,30,75,592,11,0.14400000000000002,3.6,82.42,14,1010,N/A
2015,2,16,14,30,101,749,11,0.14400000000000002,3.8000000000000003,72.19,17,1010,N/A
2015,2,16,15,30,118,822,12,0.14400000000000002,3.9000000000000004,65.97,19,1010,N/A
2015,2,16,16,30,130,857,13,0.14400000000000002,3.7,64.08,20,1010,N/A
2015,2,16,17,30,135,869,13,0.14400000000000002,3.7,61.11,21,1010,N/A
2015,2,16,18,30,132,864,13,0.14400000000000002,3.7,57.72,21,1010,N/A
2015,2,16,19,30,310,292,13,0.14400000000000002,3.7,61.78,21,1010,N/A
2015,2,16,20,30,177,4,13,0.14400000000000002,3.5,62.13,21,1010,N/A
2015,2,16,21,30,95,641,13,0.14400000000000002,2.9000000000000004,67.49,20,1010,N/A
2015,2,16,22,30,57,389,14,0.14400000000000002,2.2,85.02,17,1010,N/A
2015,2,16,23,30,0,0,13,0.14400000000000002,2.2,87.69,16,1010,N/A
2015,2,17,0,30,0,0,14,0.14400000000000002,2.4000000000000004,94.25,15,1010,N/A
2015,2,17,1,30,0,0,14,0.14400000000000002,2.6,94.78,15,1010,N/A
2015,2,17,2,30,0,0,14,0.14400000000000002,3,94.99,15,1010,N/A
2015,2,17,3,30,0,0,14,0.14400000000000002,3.6,95.69,15,1010,N/A
2015,2,17,4,30,0,0,14,0.14400000000000002,3.9000000000000004,90.73,16,1010,N/A
2015,2,17,5,30,0,0,14,0.14400000000000002,3.9000000000000004,97.8,15,1010,N/A
2015,2,17,6,30,0,0,14,0.14400000000000002,4,98.76,15,1010,N/A
2015,2,17,7,30,0,0,14,0.14400000000000002,4.1000000000000005,99.73,15,1010,N/A
2015,2,17,8,30,0,0,15,0.14400000000000002,4.1000000000000005,100,15,1010,N/A
2015,2,17,9,30,0,0,15,0.14400000000000002,4.1000000000000005,100,15,1010,N/A
2015,2,17,10,30,0,0,15,0.14400000000000002,4,100,15,1010,N/A
2015,2,17,11,30,0,0,15,0.14400000000000002,4.1000000000000005,100,15,1010,N/A
2015,2,17,12,30,30,140,16,0.14400000000000002,4.4,96.23,17,1010,N/A
2015,2,17,13,30,116,172,17,0.14400000000000002,4.800000000000001,89.2,19,1010,N/A
2015,2,17,14,30,106,696,17,0.14400000000000002,5.4,87.47,20,1010,N/A
2015,2,17,15,30,190,596,17,0.14400000000000002,5.800000000000001,82.12,21,1010,N/A
2015,2,17,16,30,353,115,17,0.14400000000000002,6.1000000000000005,77.44,22,1010,N/A
2015,2,17,17,30,378,248,18,0.14400000000000002,6.300000000000001,78.42,22,1000,N/A
2015,2,17,18,30,264,16,18,0.14400000000000002,6.4,79.17,22,1000,N/A
2015,2,17,19,30,213,8,18,0.14400000000000002,6.300000000000001,79.83,22,1000,N/A
2015,2,17,20,30,198,14,18,0.14400000000000002,5.800000000000001,85.48,21,1000,N/A
2015,2,17,21,30,19,0,18,0.14400000000000002,4.9,91.10000000000001,20,1000,N/A
2015,2,17,22,30,15,0,18,0.14400000000000002,4.9,100,18,1000,N/A
2015,2,17,23,30,0,0,16,0.14400000000000002,5.300000000000001,100,16,1010,N/A
2015,2,18,0,30,0,0,14,0.14400000000000002,5,100,14,1010,N/A
2015,2,18,1,30,0,0,13,0.14400000000000002,4.3,100,13,1010,N/A
2015,2,18,2,30,0,0,11,0.14400000000000002,3.6,99.56,12,1010,N/A
2015,2,18,3,30,0,0,11,0.14400000000000002,2.9000000000000004,95.05,12,1010,N/A
2015,2,18,4,30,0,0,11,0.14400000000000002,2.4000000000000004,94.17,12,1010,N/A
2015,2,18,5,30,0,0,11,0.14400000000000002,2.9000000000000004,94.97,12,1010,N/A
2015,2,18,6,30,0,0,11,0.14400000000000002,4,95.4,12,1010,N/A
2015,2,18,7,30,0,0,11,0.14400000000000002,4.7,100,11,1010,N/A
2015,2,18,8,30,0,0,10,0.14400000000000002,5.1000000000000005,99.63,11,1010,N/A
2015,2,18,9,30,0,0,9,0.14400000000000002,5.300000000000001,100,10,1010,N/A
2015,2,18,10,30,0,0,9,0.14400000000000002,5.1000000000000005,98.48,10,1010,N/A
2015,2,18,11,30,0,0,9,0.14400000000000002,4.7,95.09,10,1010,N/A
2015,2,18,12,30,31,234,8,0.14400000000000002,4.7,92.26,10,1010,N/A
2015,2,18,13,30,72,648,8,0.14400000000000002,5.1000000000000005,87.96000000000001,10,1010,N/A
2015,2,18,14,30,87,830,7,0.14400000000000002,5.1000000000000005,77.38,11,1010,N/A
2015,2,18,15,30,93,924,6,0.14400000000000002,5.2,67.96000000000001,12,1010,N/A
2015,2,18,16,30,95,973,5,0.14400000000000002,5.7,59.88,13,1010,N/A
2015,2,18,17,30,95,997,4,0.14400000000000002,6.2,52.88,14,1010,N/A
2015,2,18,18,30,91,1002,3,0.14400000000000002,6.5,50.4,14,1010,N/A
2015,2,18,19,30,85,988,3,0.14400000000000002,6.5,50.980000000000004,13,1010,N/A
2015,2,18,20,30,76,946,2,0.14400000000000002,6.300000000000001,51.72,12,1010,N/A
2015,2,18,21,30,63,850,2,0.14400000000000002,5.800000000000001,54.300000000000004,11,1010,N/A
2015,2,18,22,30,43,619,2,0.14400000000000002,5.1000000000000005,60.38,10,1010,N/A
2015,2,18,23,30,0,0,3,0.14400000000000002,4.9,69.42,9,1010,N/A
2015,2,19,0,30,0,0,4,0.14400000000000002,5,72.86,9,1010,N/A
2015,2,19,1,30,0,0,4,0.14400000000000002,5.4,75.09,9,1010,N/A
2015,2,19,2,30,0,0,4,0.14400000000000002,5.800000000000001,75.81,9,1010,N/A
2015,2,19,3,30,0,0,4,0.14400000000000002,6,74.68,9,1010,N/A
2015,2,19,4,30,0,0,4,0.14400000000000002,6.1000000000000005,71.89,9,1020,N/A
2015,2,19,5,30,0,0,3,0.14400000000000002,6,73.38,8,1020,N/A
2015,2,19,6,30,0,0,2,0.14400000000000002,5.9,70.22,8,1020,N/A
2015,2,19,7,30,0,0,2,0.14400000000000002,5.9,72.3,7,1020,N/A
2015,2,19,8,30,0,0,1,0.14400000000000002,5.9,74.83,6,1020,N/A
2015,2,19,9,30,0,0,1,0.14400000000000002,5.9,72.8,6,1020,N/A
2015,2,19,10,30,0,0,1,0.14400000000000002,5.7,75.69,5,1020,N/A
2015,2,19,11,30,0,0,0,0.14400000000000002,5.6000000000000005,73.52,5,1020,N/A
2015,2,19,12,30,27,389,0,0.14400000000000002,6.2,71.91,5,1020,N/A
2015,2,19,13,30,59,760,0,0.14400000000000002,6.800000000000001,61.34,6,1020,N/A
2015,2,19,14,30,75,899,-1,0.14400000000000002,6.9,54.79,7,1020,N/A
2015,2,19,15,30,84,966,-1,0.14400000000000002,6.9,51.81,8,1020,N/A
2015,2,19,16,30,90,999,0,0.14400000000000002,7.1000000000000005,49.95,9,1020,N/A
2015,2,19,17,30,92,1011,0,0.14400000000000002,7.1000000000000005,48.230000000000004,10,1020,N/A
2015,2,19,18,30,92,1008,0,0.14400000000000002,7,49.26,10,1020,N/A
2015,2,19,19,30,87,986,0,0.14400000000000002,6.7,49.480000000000004,10,1020,N/A
2015,2,19,20,30,80,937,0,0.14400000000000002,6.4,52.42,9,1020,N/A
2015,2,19,21,30,67,841,0,0.14400000000000002,5.9,54.99,8,1020,N/A
2015,2,19,22,30,45,616,0,0.14400000000000002,4.9,62.7,6,1020,N/A
2015,2,19,23,30,0,0,0,0.14400000000000002,4.1000000000000005,69.29,5,1020,N/A
2015,2,20,0,30,0,0,0,0.14400000000000002,4,70.08,5,1020,N/A
2015,2,20,1,30,0,0,0,0.14400000000000002,3.7,75.05,4,1020,N/A
2015,2,20,2,30,0,0,0,0.14400000000000002,3.4000000000000004,79.32000000000001,3,1020,N/A
2015,2,20,3,30,0,0,0,0.14400000000000002,3.4000000000000004,76.63,3,1020,N/A
2015,2,20,4,30,0,0,-1,0.14400000000000002,3.4000000000000004,79.19,2,1020,N/A
2015,2,20,5,30,0,0,-1,0.14400000000000002,3.3000000000000003,76.09,2,1020,N/A
2015,2,20,6,30,0,0,-2,0.14400000000000002,3.3000000000000003,78.59,1,1020,N/A
2015,2,20,7,30,0,0,-2,0.14400000000000002,3.3000000000000003,75.82000000000001,1,1020,N/A
2015,2,20,8,30,0,0,-3,0.14400000000000002,3.2,78.72,0,1020,N/A
2015,2,20,9,30,0,0,-3,0.14400000000000002,3,76.18,0,1020,N/A
2015,2,20,10,30,0,0,-4,0.14400000000000002,2.8000000000000003,73.67,0,1020,N/A
2015,2,20,11,30,0,0,-4,0.14400000000000002,3,71.39,0,1020,N/A
2015,2,20,12,30,26,427,-4,0.14400000000000002,3.6,61.15,2,1020,N/A
2015,2,20,13,30,56,770,-5,0.14400000000000002,3.9000000000000004,49.96,4,1020,N/A
2015,2,20,14,30,72,898,-6,0.14400000000000002,3.8000000000000003,40.82,6,1020,N/A
2015,2,20,15,30,85,952,-5,0.14400000000000002,3.5,37.65,8,1020,N/A
2015,2,20,16,30,92,982,-4,0.14400000000000002,3.3000000000000003,35.29,10,1020,N/A
2015,2,20,17,30,94,992,-3,0.14400000000000002,3.2,35.050000000000004,11,1020,N/A
2015,2,20,18,30,93,987,-3,0.14400000000000002,3.2,34.730000000000004,12,1020,N/A
2015,2,20,19,30,89,962,-2,0.14400000000000002,3.2,34.160000000000004,13,1020,N/A
2015,2,20,20,30,81,911,-1,0.14400000000000002,3.2,35.81,13,1020,N/A
2015,2,20,21,30,68,812,-1,0.14400000000000002,2.8000000000000003,39.76,12,1020,N/A
2015,2,20,22,30,45,593,1,0.14400000000000002,2.5,57.56,9,1020,N/A
2015,2,20,23,30,0,0,0,0.14400000000000002,2.8000000000000003,64.61,7,1020,N/A
2015,2,21,0,30,0,0,0,0.14400000000000002,3.4000000000000004,64.13,7,1020,N/A
2015,2,21,1,30,0,0,0,0.14400000000000002,3.8000000000000003,69.3,6,1020,N/A
2015,2,21,2,30,0,0,1,0.14400000000000002,4,71.18,6,1020,N/A
2015,2,21,3,30,0,0,1,0.14400000000000002,4.1000000000000005,78.97,5,1020,N/A
2015,2,21,4,30,0,0,2,0.14400000000000002,4.1000000000000005,81.88,5,1020,N/A
2015,2,21,5,30,0,0,2,0.14400000000000002,3.8000000000000003,85.16,5,1020,N/A
2015,2,21,6,30,0,0,3,0.14400000000000002,3.4000000000000004,89.09,5,1020,N/A
2015,2,21,7,30,0,0,4,0.14400000000000002,3.2,93.66,5,1020,N/A
2015,2,21,8,30,0,0,4,0.14400000000000002,3,98.95,5,1020,N/A
2015,2,21,9,30,0,0,4,0.14400000000000002,2.9000000000000004,100,5,1020,N/A
2015,2,21,10,30,0,0,4,0.14400000000000002,2.9000000000000004,100,5,1020,N/A
2015,2,21,11,30,0,0,6,0.14400000000000002,3.2,100,6,1020,N/A
2015,2,21,12,30,32,44,7,0.14400000000000002,3.6,89.44,9,1020,N/A
2015,2,21,13,30,116,251,8,0.14400000000000002,3.6,78.56,12,1020,N/A
2015,2,21,14,30,181,420,9,0.14400000000000002,4,70.09,15,1020,N/A
2015,2,21,15,30,119,842,10,0.14400000000000002,4.4,61.2,18,1020,N/A
2015,2,21,16,30,127,881,10,0.14400000000000002,4.2,59.54,19,1020,N/A
2015,2,21,17,30,128,899,11,0.14400000000000002,3.8000000000000003,57.9,20,1020,N/A
2015,2,21,18,30,284,20,11,0.14400000000000002,3.3000000000000003,55.5,21,1020,N/A
2015,2,21,19,30,335,145,11,0.14400000000000002,2.8000000000000003,55.910000000000004,21,1010,N/A
2015,2,21,20,30,259,162,11,0.14400000000000002,1.9000000000000001,59.660000000000004,20,1010,N/A
2015,2,21,21,30,113,0,13,0.14400000000000002,1.1,68.57000000000001,19,1010,N/A
2015,2,21,22,30,55,470,13,0.14400000000000002,0.8,79.44,17,1010,N/A
2015,2,21,23,30,0,0,11,0.14400000000000002,0.6000000000000001,69.76,17,1010,N/A
2015,2,22,0,30,0,0,11,0.14400000000000002,0.30000000000000004,73.05,16,1020,N/A
2015,2,22,1,30,0,0,11,0.14400000000000002,0.4,72.63,16,1020,N/A
2015,2,22,2,30,0,0,11,0.14400000000000002,0.6000000000000001,77.65,15,1020,N/A
2015,2,22,3,30,0,0,11,0.14400000000000002,1,89.31,13,1020,N/A
2015,2,22,4,30,0,0,11,0.14400000000000002,1.3,90.10000000000001,13,1010,N/A
2015,2,22,5,30,0,0,11,0.14400000000000002,1.5,96.78,12,1010,N/A
2015,2,22,6,30,0,0,11,0.14400000000000002,1.7000000000000002,97.8,12,1010,N/A
2015,2,22,7,30,0,0,11,0.14400000000000002,1.8,99.67,12,1010,N/A
2015,2,22,8,30,0,0,11,0.14400000000000002,1.9000000000000001,100,12,1010,N/A
2015,2,22,9,30,0,0,11,0.14400000000000002,2,100,11,1010,N/A
2015,2,22,10,30,0,0,11,0.14400000000000002,2.1,100,11,1010,N/A
2015,2,22,11,30,0,0,11,0.14400000000000002,2.3000000000000003,100,12,1010,N/A
2015,2,22,12,30,34,262,14,0.14400000000000002,2.7,95.7,15,1020,N/A
2015,2,22,13,30,73,623,15,0.14400000000000002,2.7,89.54,17,1020,N/A
2015,2,22,14,30,94,772,16,0.14400000000000002,2.4000000000000004,79.46000000000001,20,1020,N/A
2015,2,22,15,30,106,847,16,0.14400000000000002,2.3000000000000003,72.46000000000001,22,1020,N/A
2015,2,22,16,30,114,884,16,0.14400000000000002,2.1,68.86,23,1010,N/A
2015,2,22,17,30,118,895,16,0.14400000000000002,1.9000000000000001,64.64,24,1010,N/A
2015,2,22,18,30,127,872,16,0.14400000000000002,1.8,63.9,24,1010,N/A
2015,2,22,19,30,286,34,16,0.14400000000000002,1.7000000000000002,63.33,24,1010,N/A
2015,2,22,20,30,192,8,16,0.14400000000000002,1.5,62.95,24,1010,N/A
2015,2,22,21,30,86,691,16,0.14400000000000002,1.2000000000000002,66.89,23,1010,N/A
2015,2,22,22,30,55,454,17,0.14400000000000002,1,87.19,20,1010,N/A
2015,2,22,23,30,0,0,16,0.14400000000000002,0.9,83.85000000000001,19,1010,N/A
2015,2,23,0,30,0,0,16,0.14400000000000002,0.7000000000000001,89.01,18,1010,N/A
2015,2,23,1,30,0,0,16,0.14400000000000002,0.6000000000000001,94.92,17,1010,N/A
2015,2,23,2,30,0,0,16,0.14400000000000002,0.6000000000000001,94.98,17,1010,N/A
2015,2,23,3,30,0,0,16,0.14400000000000002,0.6000000000000001,100,16,1020,N/A
2015,2,23,4,30,0,0,16,0.14400000000000002,0.4,100,16,1020,N/A
2015,2,23,5,30,0,0,16,0.14400000000000002,0.2,100,16,1010,N/A
2015,2,23,6,30,0,0,15,0.14400000000000002,0.2,99.94,16,1010,N/A
2015,2,23,7,30,0,0,15,0.14400000000000002,0.2,99.26,16,1010,N/A
2015,2,23,8,30,0,0,15,0.14400000000000002,0.30000000000000004,98.67,16,1010,N/A
2015,2,23,9,30,0,0,15,0.14400000000000002,0.4,98.38,16,1010,N/A
2015,2,23,10,30,0,0,15,0.14400000000000002,0.5,100,15,1010,N/A
2015,2,23,11,30,0,0,15,0.14400000000000002,0.6000000000000001,100,15,1010,N/A
2015,2,23,12,30,34,261,16,0.14400000000000002,0.6000000000000001,94.10000000000001,17,1020,N/A
2015,2,23,13,30,75,602,16,0.14400000000000002,0.9,86.28,19,1020,N/A
2015,2,23,14,30,99,742,17,0.14400000000000002,1.7000000000000002,76.51,22,1020,N/A
2015,2,23,15,30,124,793,18,0.14400000000000002,2.5,74.41,23,1020,N/A
2015,2,23,16,30,138,825,18,0.14400000000000002,3,75.39,23,1010,N/A
2015,2,23,17,30,144,839,18,0.14400000000000002,3.2,71.39,24,1010,N/A
2015,2,23,18,30,136,845,18,0.14400000000000002,3.2,71.41,24,1010,N/A
