Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,4,24,1,30,0,0,22,0.035,1.5,92.33,24,1010,N/A
2015,4,24,2,30,0,0,22,0.035,1.6,98.72,23,1010,N/A
2015,4,24,3,30,0,0,22,0.035,1.7000000000000002,99.17,23,1010,N/A
2015,4,24,4,30,0,0,22,0.035,1.8,99.45,23,1010,N/A
2015,4,24,5,30,0,0,22,0.035,1.8,99.49000000000001,23,1010,N/A
2015,4,24,6,30,0,0,22,0.035,1.9000000000000001,99.45,23,1010,N/A
2015,4,24,7,30,0,0,22,0.035,1.9000000000000001,99.42,23,1010,N/A
2015,4,24,8,30,0,0,22,0.035,1.9000000000000001,99.38,23,1010,N/A
2015,4,24,9,30,0,0,22,0.035,1.9000000000000001,100,23,1010,N/A
2015,4,24,10,30,0,0,22,0.035,1.9000000000000001,100,23,1010,N/A
2015,4,24,11,30,40,99,22,0.035,2.2,99.52,23,1010,N/A
2015,4,24,12,30,133,124,23,0.035,2.6,96.03,24,1010,N/A
2015,4,24,13,30,216,331,22,0.035,2.6,88.01,26,1010,N/A
2015,4,24,14,30,286,399,22,0.035,2.5,74.39,27,1010,N/A
2015,4,24,15,30,326,504,21,0.035,2.4000000000000004,68.69,28,1010,N/A
2015,4,24,16,30,279,640,21,0.035,2.3000000000000003,68.34,29,1010,N/A
2015,4,24,17,30,414,481,21,0.035,2.3000000000000003,64.22,29,1010,N/A
2015,4,24,18,30,246,687,21,0.035,2.3000000000000003,63.690000000000005,30,1010,N/A
2015,4,24,19,30,356,413,21,0.035,2.2,59.36,30,1010,N/A
2015,4,24,20,30,197,623,20,0.035,2,61.940000000000005,29,1010,N/A
2015,4,24,21,30,141,592,20,0.035,1.8,61.06,29,1010,N/A
2015,4,24,22,30,101,434,20,0.035,1.3,64.27,28,1010,N/A
2015,4,24,23,30,35,122,21,0.035,1,70.11,27,1010,N/A
2015,4,25,0,30,0,0,21,0.035,0.8,74.41,26,1010,N/A
2015,4,25,1,30,0,0,21,0.035,0.9,79.41,25,1010,N/A
2015,4,25,2,30,0,0,20,0.035,1.7000000000000002,78.24,25,1010,N/A
2015,4,25,3,30,0,0,20,0.035,2.5,82.08,24,1010,N/A
2015,4,25,4,30,0,0,20,0.035,2.9000000000000004,87.19,23,1010,N/A
2015,4,25,5,30,0,0,20,0.035,2.7,87.88,23,1010,N/A
2015,4,25,6,30,0,0,21,0.035,2.6,88.9,23,1010,N/A
2015,4,25,7,30,0,0,21,0.035,2.7,96.02,23,1010,N/A
2015,4,25,8,30,0,0,21,0.035,2.7,97.87,22,1010,N/A
2015,4,25,9,30,0,0,21,0.035,2.6,99.62,22,1010,N/A
2015,4,25,10,30,0,0,22,0.035,2.7,100,22,1010,N/A
2015,4,25,11,30,42,132,22,0.035,3,96.83,23,1010,N/A
2015,4,25,12,30,114,406,22,0.035,3.1,87.98,25,1010,N/A
2015,4,25,13,30,158,560,22,0.035,2.8000000000000003,78.46000000000001,27,1010,N/A
2015,4,25,14,30,187,649,22,0.035,2.8000000000000003,72.49,28,1010,N/A
2015,4,25,15,30,207,699,22,0.035,3.3000000000000003,67.53,29,1010,N/A
2015,4,25,16,30,381,522,22,0.035,3.9000000000000004,63.29,30,1010,N/A
2015,4,25,17,30,228,726,22,0.035,4.3,62.43,30,1010,N/A
2015,4,25,18,30,385,502,21,0.035,4.5,60.870000000000005,30,1010,N/A
2015,4,25,19,30,334,464,21,0.035,4.4,62.6,29,1010,N/A
2015,4,25,20,30,179,662,20,0.035,4.1000000000000005,65.62,28,1010,N/A
2015,4,25,21,30,146,584,21,0.035,3.7,70.11,27,1010,N/A
2015,4,25,22,30,105,427,21,0.035,3.2,75.65,26,1010,N/A
2015,4,25,23,30,36,124,21,0.035,2.7,83.21000000000001,25,1010,N/A
2015,4,26,0,30,0,0,22,0.035,2.6,86.21000000000001,25,1010,N/A
2015,4,26,1,30,0,0,23,0.035,2.8000000000000003,94.15,24,1010,N/A
2015,4,26,2,30,0,0,23,0.035,3.3000000000000003,95.71000000000001,24,1010,N/A
2015,4,26,3,30,0,0,23,0.035,3.8000000000000003,96.33,24,1010,N/A
2015,4,26,4,30,0,0,23,0.035,4.2,96.55,24,1010,N/A
2015,4,26,5,30,0,0,23,0.035,4.3,96.66,24,1000,N/A
2015,4,26,6,30,0,0,23,0.035,4.1000000000000005,96.74000000000001,24,1000,N/A
2015,4,26,7,30,0,0,23,0.035,3.8000000000000003,97.01,24,1000,N/A
2015,4,26,8,30,0,0,23,0.035,3.5,97.71000000000001,24,1000,N/A
2015,4,26,9,30,0,0,23,0.035,3.2,99,24,1000,N/A
2015,4,26,10,30,0,0,24,0.035,3.1,100,24,1000,N/A
2015,4,26,11,30,43,120,24,0.035,3.6,96.68,25,1000,N/A
2015,4,26,12,30,119,386,24,0.035,4.5,87.41,27,1010,N/A
2015,4,26,13,30,234,79,24,0.035,5.300000000000001,78.94,28,1010,N/A
2015,4,26,14,30,316,58,23,0.035,5.7,71.60000000000001,29,1010,N/A
2015,4,26,15,30,414,271,23,0.035,5.9,71.32000000000001,29,1010,N/A
2015,4,26,16,30,362,25,23,0.035,6,67.55,30,1010,N/A
2015,4,26,17,30,482,92,23,0.035,5.9,67.77,30,1000,N/A
2015,4,26,18,30,474,121,23,0.035,5.800000000000001,71.67,29,1000,N/A
2015,4,26,19,30,401,78,23,0.035,5.6000000000000005,75.85000000000001,28,1000,N/A
2015,4,26,20,30,194,633,23,0.035,5.300000000000001,77.04,28,1000,N/A
2015,4,26,21,30,168,522,23,0.035,4.800000000000001,82.85000000000001,27,1000,N/A
2015,4,26,22,30,123,334,24,0.035,4.3,89.88,26,1000,N/A
2015,4,26,23,30,36,61,24,0.035,3.9000000000000004,92.08,26,1000,N/A
2015,4,27,0,30,0,0,24,0.035,3.8000000000000003,99.51,26,1000,N/A
2015,4,27,1,30,0,0,25,0.035,3.7,100,25,1000,N/A
2015,4,27,2,30,0,0,25,0.035,3.4000000000000004,100,25,1000,N/A
2015,4,27,3,30,0,0,24,0.035,3.3000000000000003,99.38,25,1000,N/A
2015,4,27,4,30,0,0,24,0.035,3.3000000000000003,98.68,25,1000,N/A
2015,4,27,5,30,0,0,24,0.035,3.2,98.3,25,1000,N/A
2015,4,27,6,30,0,0,24,0.035,3,100,25,1000,N/A
2015,4,27,7,30,0,0,24,0.035,3,100,24,1000,N/A
2015,4,27,8,30,0,0,24,0.035,3.2,100,24,1000,N/A
2015,4,27,9,30,0,0,24,0.035,3.1,100,24,1000,N/A
2015,4,27,10,30,0,0,23,0.035,2.9000000000000004,99.52,24,1000,N/A
2015,4,27,11,30,19,0,23,0.035,2.8000000000000003,97.53,24,1000,N/A
2015,4,27,12,30,119,8,23,0.035,2.8000000000000003,92.27,25,1010,N/A
2015,4,27,13,30,230,62,23,0.035,3,84.53,26,1010,N/A
2015,4,27,14,30,331,80,22,0.035,3.4000000000000004,75.17,27,1010,N/A
2015,4,27,15,30,370,42,21,0.035,3.7,72.60000000000001,28,1010,N/A
2015,4,27,16,30,221,727,21,0.035,3.7,67.01,28,1010,N/A
2015,4,27,17,30,215,751,21,0.035,3.4000000000000004,65.89,29,1010,N/A
2015,4,27,18,30,314,521,20,0.035,2.9000000000000004,61.230000000000004,29,1010,N/A
2015,4,27,19,30,361,406,20,0.035,2.4000000000000004,60.17,29,1000,N/A
2015,4,27,20,30,337,160,20,0.035,1.8,62.88,29,1000,N/A
2015,4,27,21,30,179,9,19,0.035,1.1,61.620000000000005,28,1000,N/A
2015,4,27,22,30,120,29,19,0.035,0.8,65.07000000000001,27,1000,N/A
2015,4,27,23,30,15,0,20,0.035,1.2000000000000002,75.87,25,1000,N/A
2015,4,28,0,30,0,0,20,0.035,2,74,25,1010,N/A
2015,4,28,1,30,0,0,20,0.035,2.8000000000000003,78.55,24,1010,N/A
2015,4,28,2,30,0,0,20,0.035,3.2,84.2,24,1010,N/A
2015,4,28,3,30,0,0,20,0.035,3.1,85.3,23,1010,N/A
2015,4,28,4,30,0,0,20,0.035,2.8000000000000003,86.09,23,1010,N/A
2015,4,28,5,30,0,0,20,0.035,2.4000000000000004,91.9,22,1000,N/A
2015,4,28,6,30,0,0,20,0.035,2.2,92.04,22,1000,N/A
2015,4,28,7,30,0,0,20,0.035,1.9000000000000001,92.09,22,1000,N/A
2015,4,28,8,30,0,0,20,0.035,1.8,92.24,22,1000,N/A
2015,4,28,9,30,0,0,20,0.035,1.9000000000000001,93,22,1000,N/A
2015,4,28,10,30,0,0,21,0.035,1.9000000000000001,94.07000000000001,22,1010,N/A
2015,4,28,11,30,6,0,21,0.035,1.9000000000000001,95.29,22,1010,N/A
2015,4,28,12,30,29,0,21,0.035,2,97.05,22,1010,N/A
2015,4,28,13,30,17,0,21,0.035,2,99.41,23,1010,N/A
2015,4,28,14,30,75,0,22,0.035,2,95.74000000000001,23,1000,N/A
2015,4,28,15,30,116,0,22,0.035,2.6,97.18,24,1000,N/A
2015,4,28,16,30,309,17,22,0.035,3.2,93.02,24,1000,N/A
2015,4,28,17,30,487,269,23,0.035,2.7,89.10000000000001,25,1000,N/A
2015,4,28,18,30,410,406,23,0.035,1.6,89.78,26,1000,N/A
2015,4,28,19,30,206,702,23,0.035,1.3,89.16,25,1000,N/A
2015,4,28,20,30,329,237,22,0.035,1.7000000000000002,88.67,25,1000,N/A
2015,4,28,21,30,98,0,23,0.035,1.7000000000000002,88.85000000000001,25,1000,N/A
2015,4,28,22,30,67,0,22,0.035,1.3,93.99,24,1000,N/A
2015,4,28,23,30,22,0,23,0.035,1,94.18,24,1000,N/A
2015,4,29,0,30,0,0,22,0.035,1,91.4,24,1000,N/A
2015,4,29,1,30,0,0,22,0.035,1.1,96.37,23,1000,N/A
2015,4,29,2,30,0,0,22,0.035,1.1,95.96000000000001,23,1000,N/A
2015,4,29,3,30,0,0,22,0.035,1.1,95.42,23,1000,N/A
2015,4,29,4,30,0,0,22,0.035,1.4000000000000001,100,23,1000,N/A
2015,4,29,5,30,0,0,22,0.035,1.5,100,22,1000,N/A
2015,4,29,6,30,0,0,22,0.035,1.5,100,22,1000,N/A
2015,4,29,7,30,0,0,22,0.035,1.6,100,22,1000,N/A
2015,4,29,8,30,0,0,22,0.035,1.8,100,22,1000,N/A
2015,4,29,9,30,0,0,22,0.035,1.8,100,22,1000,N/A
2015,4,29,10,30,0,0,22,0.035,1.8,100,22,1000,N/A
2015,4,29,11,30,39,0,22,0.035,2,100,22,1000,N/A
2015,4,29,12,30,129,266,23,0.035,2.3000000000000003,100,23,1000,N/A
2015,4,29,13,30,157,583,23,0.035,2.7,95.52,24,1000,N/A
2015,4,29,14,30,327,304,22,0.035,3,93.47,25,1000,N/A
2015,4,29,15,30,414,284,22,0.035,3.3000000000000003,85.79,25,1000,N/A
2015,4,29,16,30,382,531,22,0.035,3.7,78.83,26,1000,N/A
2015,4,29,17,30,165,829,21,0.035,4,71.58,27,1000,N/A
2015,4,29,18,30,140,859,20,0.035,4.1000000000000005,65.71000000000001,28,1000,N/A
2015,4,29,19,30,131,842,20,0.035,4.4,64.14,28,1000,N/A
2015,4,29,20,30,119,801,20,0.035,4.6000000000000005,67.08,27,1000,N/A
2015,4,29,21,30,103,722,20,0.035,4.6000000000000005,70.71000000000001,26,1000,N/A
2015,4,29,22,30,80,564,20,0.035,4.4,75.36,25,1000,N/A
2015,4,29,23,30,36,225,20,0.035,4,81.62,24,1000,N/A
2015,4,30,0,30,0,0,20,0.035,3.8000000000000003,88.18,23,1000,N/A
2015,4,30,1,30,0,0,21,0.035,3.7,88.72,23,1000,N/A
2015,4,30,2,30,0,0,20,0.035,3.6,93.17,22,1000,N/A
2015,4,30,3,30,0,0,20,0.035,3.6,91.33,22,1000,N/A
2015,4,30,4,30,0,0,20,0.035,3.7,89.07000000000001,22,1000,N/A
2015,4,30,5,30,0,0,19,0.035,3.9000000000000004,86.76,22,1000,N/A
2015,4,30,6,30,0,0,19,0.035,4.1000000000000005,89.71000000000001,22,1000,N/A
2015,4,30,7,30,0,0,18,0.035,4.3,87.13,21,1000,N/A
2015,4,30,8,30,0,0,18,0.035,4.4,84.77,21,1000,N/A
2015,4,30,9,30,0,0,17,0.035,4.4,82.94,21,1000,N/A
2015,4,30,10,30,0,0,17,0.035,4.3,82.13,21,1000,N/A
2015,4,30,11,30,19,0,17,0.035,4.5,82.22,21,1000,N/A
2015,4,30,12,30,120,5,17,0.035,4.800000000000001,76.87,22,1000,N/A
2015,4,30,13,30,207,403,17,0.035,5,75.4,22,1010,N/A
2015,4,30,14,30,223,598,17,0.035,5.1000000000000005,74.29,22,1010,N/A
2015,4,30,15,30,287,615,16,0.035,5.1000000000000005,68.27,23,1010,N/A
2015,4,30,16,30,112,922,16,0.035,5.1000000000000005,65.88,23,1010,N/A
2015,4,30,17,30,113,935,15,0.035,5,63.18,24,1010,N/A
2015,4,30,18,30,115,928,14,0.035,5.1000000000000005,57.01,24,1010,N/A
2015,4,30,19,30,106,917,14,0.035,5.300000000000001,54.980000000000004,24,1010,N/A
2015,4,30,20,30,100,875,13,0.035,5.300000000000001,56.86,23,1010,N/A
2015,4,30,21,30,90,795,13,0.035,5.1000000000000005,59.75,22,1010,N/A
2015,4,30,22,30,72,647,13,0.035,4.5,63.7,22,1010,N/A
2015,4,30,23,30,35,308,14,0.035,3.7,64.67,21,1010,N/A
2015,5,1,0,30,0,0,14,0.036000000000000004,3.2,69.63,20,1010,N/A
2015,5,1,1,30,0,0,14,0.036000000000000004,3,70.53,20,1010,N/A
2015,5,1,2,30,0,0,14,0.036000000000000004,2.9000000000000004,75.63,19,1010,N/A
2015,5,1,3,30,0,0,14,0.036000000000000004,2.7,75.98,19,1010,N/A
2015,5,1,4,30,0,0,14,0.036000000000000004,2.6,76.28,19,1010,N/A
2015,5,1,5,30,0,0,14,0.036000000000000004,2.5,81.10000000000001,19,1010,N/A
2015,5,1,6,30,0,0,14,0.036000000000000004,2.5,80.72,18,1010,N/A
2015,5,1,7,30,0,0,14,0.036000000000000004,2.4000000000000004,80.19,18,1010,N/A
2015,5,1,8,30,0,0,14,0.036000000000000004,2.4000000000000004,79.57000000000001,18,1010,N/A
2015,5,1,9,30,0,0,14,0.036000000000000004,2.3000000000000003,79.15,18,1010,N/A
2015,5,1,10,30,0,0,14,0.036000000000000004,2.2,79.07000000000001,19,1010,N/A
2015,5,1,11,30,47,288,15,0.036000000000000004,2.5,73.16,21,1010,N/A
2015,5,1,12,30,124,11,14,0.036000000000000004,3.1,60.160000000000004,23,1010,N/A
2015,5,1,13,30,112,749,14,0.036000000000000004,3.5,53.7,24,1010,N/A
2015,5,1,14,30,123,836,13,0.036000000000000004,3.7,50.300000000000004,25,1010,N/A
2015,5,1,15,30,128,886,13,0.036000000000000004,4,50.07,26,1010,N/A
2015,5,1,16,30,130,912,13,0.036000000000000004,4.3,46.54,26,1010,N/A
2015,5,1,17,30,130,920,13,0.036000000000000004,4.5,43.19,27,1010,N/A
2015,5,1,18,30,126,914,13,0.036000000000000004,4.6000000000000005,42.82,27,1010,N/A
2015,5,1,19,30,122,887,13,0.036000000000000004,4.800000000000001,45.43,27,1010,N/A
2015,5,1,20,30,115,836,13,0.036000000000000004,4.9,45.63,26,1010,N/A
2015,5,1,21,30,101,755,13,0.036000000000000004,4.800000000000001,48.79,25,1010,N/A
2015,5,1,22,30,80,602,13,0.036000000000000004,4.4,52.34,24,1010,N/A
2015,5,1,23,30,37,273,13,0.036000000000000004,3.7,60.32,23,1010,N/A
2015,5,2,0,30,0,0,14,0.036000000000000004,3.2,64.45,21,1010,N/A
2015,5,2,1,30,0,0,14,0.036000000000000004,3,69.39,20,1010,N/A
2015,5,2,2,30,0,0,14,0.036000000000000004,3.1,69.10000000000001,20,1010,N/A
2015,5,2,3,30,0,0,13,0.036000000000000004,3.3000000000000003,71.62,19,1010,N/A
2015,5,2,4,30,0,0,13,0.036000000000000004,3.6,73.36,19,1010,N/A
2015,5,2,5,30,0,0,12,0.036000000000000004,3.8000000000000003,71.72,18,1010,N/A
2015,5,2,6,30,0,0,13,0.036000000000000004,3.8000000000000003,77.47,17,1010,N/A
2015,5,2,7,30,0,0,13,0.036000000000000004,3.7,80.37,17,1010,N/A
2015,5,2,8,30,0,0,13,0.036000000000000004,3.5,87.88,16,1010,N/A
2015,5,2,9,30,0,0,14,0.036000000000000004,3.2,87.96000000000001,16,1010,N/A
2015,5,2,10,30,0,0,13,0.036000000000000004,3.3000000000000003,86.42,16,1010,N/A
2015,5,2,11,30,41,376,13,0.036000000000000004,3.6,75.55,18,1010,N/A
2015,5,2,12,30,74,682,13,0.036000000000000004,3.8000000000000003,66.22,20,1010,N/A
2015,5,2,13,30,91,818,12,0.036000000000000004,3.6,54.13,22,1010,N/A
2015,5,2,14,30,102,890,11,0.036000000000000004,2.9000000000000004,48.09,24,1010,N/A
2015,5,2,15,30,111,926,10,0.036000000000000004,2.3000000000000003,40.800000000000004,25,1010,N/A
2015,5,2,16,30,116,945,10,0.036000000000000004,1.9000000000000001,37.19,26,1010,N/A
2015,5,2,17,30,118,947,10,0.036000000000000004,1.7000000000000002,36.59,27,1010,N/A
2015,5,2,18,30,124,925,10,0.036000000000000004,1.7000000000000002,34.71,27,1010,N/A
2015,5,2,19,30,121,895,10,0.036000000000000004,1.7000000000000002,35.53,27,1010,N/A
2015,5,2,20,30,115,843,10,0.036000000000000004,1.7000000000000002,36.68,27,1010,N/A
2015,5,2,21,30,103,754,11,0.036000000000000004,1.7000000000000002,40.33,26,1010,N/A
2015,5,2,22,30,82,590,12,0.036000000000000004,1.8,44.660000000000004,25,1010,N/A
2015,5,2,23,30,39,251,14,0.036000000000000004,1.9000000000000001,57.22,23,1010,N/A
2015,5,3,0,30,0,0,14,0.036000000000000004,2,65.84,22,1010,N/A
2015,5,3,1,30,0,0,15,0.036000000000000004,2.1,69.36,21,1010,N/A
2015,5,3,2,30,0,0,15,0.036000000000000004,2.3000000000000003,77.36,20,1010,N/A
2015,5,3,3,30,0,0,16,0.036000000000000004,2.5,78.74,20,1010,N/A
2015,5,3,4,30,0,0,16,0.036000000000000004,2.7,83.51,19,1010,N/A
2015,5,3,5,30,0,0,15,0.036000000000000004,2.8000000000000003,87.98,18,1010,N/A
2015,5,3,6,30,0,0,15,0.036000000000000004,2.8000000000000003,86.58,18,1010,N/A
2015,5,3,7,30,0,0,15,0.036000000000000004,2.9000000000000004,85.02,18,1010,N/A
2015,5,3,8,30,0,0,15,0.036000000000000004,2.9000000000000004,89.05,18,1010,N/A
2015,5,3,9,30,0,0,15,0.036000000000000004,2.8000000000000003,88.34,17,1010,N/A
2015,5,3,10,30,0,0,15,0.036000000000000004,3,88.11,17,1010,N/A
2015,5,3,11,30,42,356,15,0.036000000000000004,3.6,78.46000000000001,19,1020,N/A
2015,5,3,12,30,75,666,15,0.036000000000000004,4.1000000000000005,64.89,22,1020,N/A
2015,5,3,13,30,91,809,13,0.036000000000000004,4.2,52.85,24,1020,N/A
2015,5,3,14,30,100,886,12,0.036000000000000004,4.1000000000000005,46.43,25,1020,N/A
2015,5,3,15,30,106,929,12,0.036000000000000004,3.8000000000000003,41.75,26,1020,N/A
2015,5,3,16,30,108,951,11,0.036000000000000004,3.5,37.93,27,1020,N/A
2015,5,3,17,30,109,957,11,0.036000000000000004,3.1,34.84,28,1020,N/A
2015,5,3,18,30,108,946,10,0.036000000000000004,2.9000000000000004,34.43,29,1010,N/A
2015,5,3,19,30,105,920,10,0.036000000000000004,2.7,32.46,29,1010,N/A
2015,5,3,20,30,99,871,11,0.036000000000000004,2.6,35.64,28,1010,N/A
2015,5,3,21,30,92,779,12,0.036000000000000004,2.6,40.86,27,1010,N/A
2015,5,3,22,30,132,127,13,0.036000000000000004,2.7,46.64,26,1010,N/A
2015,5,3,23,30,37,282,14,0.036000000000000004,3.3000000000000003,51.34,25,1010,N/A
2015,5,4,0,30,0,0,13,0.036000000000000004,4.1000000000000005,56.19,23,1010,N/A
2015,5,4,1,30,0,0,14,0.036000000000000004,4.6000000000000005,61.74,22,1020,N/A
2015,5,4,2,30,0,0,14,0.036000000000000004,4.7,71.94,20,1020,N/A
2015,5,4,3,30,0,0,14,0.036000000000000004,4.4,72.63,20,1020,N/A
2015,5,4,4,30,0,0,15,0.036000000000000004,4,78.18,19,1020,N/A
2015,5,4,5,30,0,0,15,0.036000000000000004,3.6,84.06,19,1020,N/A
2015,5,4,6,30,0,0,15,0.036000000000000004,3.3000000000000003,84.86,18,1020,N/A
2015,5,4,7,30,0,0,15,0.036000000000000004,3.1,85.62,18,1020,N/A
2015,5,4,8,30,0,0,15,0.036000000000000004,2.8000000000000003,91.67,17,1020,N/A
2015,5,4,9,30,0,0,15,0.036000000000000004,2.6,91.66,17,1020,N/A
2015,5,4,10,30,0,0,15,0.036000000000000004,2.8000000000000003,91.59,17,1020,N/A
2015,5,4,11,30,48,61,15,0.036000000000000004,3.3000000000000003,81.82000000000001,19,1020,N/A
2015,5,4,12,30,71,678,15,0.036000000000000004,3.9000000000000004,67.87,22,1020,N/A
2015,5,4,13,30,209,402,14,0.036000000000000004,4.5,56.980000000000004,24,1020,N/A
2015,5,4,14,30,351,165,14,0.036000000000000004,4.800000000000001,53.51,25,1020,N/A
2015,5,4,15,30,349,448,15,0.036000000000000004,4.9,50.97,26,1020,N/A
2015,5,4,16,30,485,147,15,0.036000000000000004,5.1000000000000005,48.28,27,1020,N/A
2015,5,4,17,30,375,574,15,0.036000000000000004,5.2,45.800000000000004,28,1020,N/A
2015,5,4,18,30,481,148,15,0.036000000000000004,5.2,45.85,28,1020,N/A
2015,5,4,19,30,155,817,15,0.036000000000000004,5.2,45.6,28,1020,N/A
2015,5,4,20,30,144,766,15,0.036000000000000004,5.2,47.92,27,1020,N/A
2015,5,4,21,30,141,596,14,0.036000000000000004,5.300000000000001,49.96,26,1020,N/A
2015,5,4,22,30,90,549,14,0.036000000000000004,5.300000000000001,52.550000000000004,25,1020,N/A
2015,5,4,23,30,42,140,14,0.036000000000000004,4.9,55.83,24,1020,N/A
2015,5,5,0,30,0,0,14,0.036000000000000004,4.4,64.35,22,1020,N/A
2015,5,5,1,30,0,0,15,0.036000000000000004,3.8000000000000003,71.41,22,1020,N/A
2015,5,5,2,30,0,0,16,0.036000000000000004,3.5,74.37,21,1020,N/A
2015,5,5,3,30,0,0,16,0.036000000000000004,3.6,76.60000000000001,21,1020,N/A
2015,5,5,4,30,0,0,17,0.036000000000000004,3.9000000000000004,83.94,20,1020,N/A
2015,5,5,5,30,0,0,17,0.036000000000000004,4.1000000000000005,86.37,20,1020,N/A
2015,5,5,6,30,0,0,18,0.036000000000000004,4.1000000000000005,88.44,20,1020,N/A
2015,5,5,7,30,0,0,18,0.036000000000000004,4,95.97,20,1020,N/A
2015,5,5,8,30,0,0,18,0.036000000000000004,3.9000000000000004,97.83,19,1020,N/A
2015,5,5,9,30,0,0,18,0.036000000000000004,3.8000000000000003,99.61,19,1020,N/A
2015,5,5,10,30,0,0,19,0.036000000000000004,4,100,19,1020,N/A
2015,5,5,11,30,54,212,19,0.036000000000000004,4.4,95.97,21,1020,N/A
2015,5,5,12,30,102,526,19,0.036000000000000004,5,86.23,23,1020,N/A
2015,5,5,13,30,124,688,19,0.036000000000000004,5.4,75.41,24,1020,N/A
2015,5,5,14,30,225,598,18,0.036000000000000004,5.4,68.85000000000001,25,1020,N/A
2015,5,5,15,30,363,36,18,0.036000000000000004,5.1000000000000005,63.38,26,1020,N/A
2015,5,5,16,30,389,31,18,0.036000000000000004,4.9,59.02,27,1020,N/A
2015,5,5,17,30,403,526,18,0.036000000000000004,4.800000000000001,58.99,28,1010,N/A
2015,5,5,18,30,474,244,18,0.036000000000000004,4.800000000000001,58.92,28,1010,N/A
2015,5,5,19,30,342,451,18,0.036000000000000004,4.800000000000001,58.32,27,1010,N/A
2015,5,5,20,30,126,782,17,0.036000000000000004,4.800000000000001,61.09,26,1010,N/A
2015,5,5,21,30,108,705,17,0.036000000000000004,4.7,64.03,26,1010,N/A
2015,5,5,22,30,82,566,17,0.036000000000000004,4.5,63.43,25,1010,N/A
2015,5,5,23,30,41,105,17,0.036000000000000004,4.2,67.14,24,1010,N/A
2015,5,6,0,30,0,0,17,0.036000000000000004,3.7,71.66,23,1010,N/A
2015,5,6,1,30,0,0,17,0.036000000000000004,3.3000000000000003,77.52,22,1010,N/A
2015,5,6,2,30,0,0,18,0.036000000000000004,3.2,78.83,22,1010,N/A
2015,5,6,3,30,0,0,18,0.036000000000000004,3.2,85.47,22,1010,N/A
2015,5,6,4,30,0,0,18,0.036000000000000004,3.3000000000000003,87.53,21,1010,N/A
2015,5,6,5,30,0,0,19,0.036000000000000004,3.3000000000000003,89.75,21,1010,N/A
2015,5,6,6,30,0,0,19,0.036000000000000004,3.3000000000000003,97.41,21,1010,N/A
2015,5,6,7,30,0,0,19,0.036000000000000004,3.2,98.8,20,1010,N/A
2015,5,6,8,30,0,0,19,0.036000000000000004,2.9000000000000004,99.66,20,1010,N/A
2015,5,6,9,30,0,0,20,0.036000000000000004,2.5,100,20,1010,N/A
2015,5,6,10,30,0,0,20,0.036000000000000004,2.5,100,20,1010,N/A
2015,5,6,11,30,48,289,20,0.036000000000000004,2.6,100,20,1010,N/A
2015,5,6,12,30,85,592,20,0.036000000000000004,2.5,89.66,22,1010,N/A
2015,5,6,13,30,100,747,19,0.036000000000000004,2,77.37,24,1010,N/A
2015,5,6,14,30,108,831,18,0.036000000000000004,1.5,69.25,26,1010,N/A
2015,5,6,15,30,112,879,18,0.036000000000000004,1.2000000000000002,59.730000000000004,27,1010,N/A
2015,5,6,16,30,115,902,18,0.036000000000000004,1.3,55.17,28,1010,N/A
2015,5,6,17,30,117,905,17,0.036000000000000004,1.7000000000000002,51.19,29,1010,N/A
2015,5,6,18,30,116,897,17,0.036000000000000004,2.1,51.06,29,1010,N/A
2015,5,6,19,30,115,868,17,0.036000000000000004,2.6,51.11,29,1010,N/A
2015,5,6,20,30,110,819,17,0.036000000000000004,3,54.24,28,1010,N/A
2015,5,6,21,30,99,734,17,0.036000000000000004,3.2,57.6,28,1010,N/A
2015,5,6,22,30,80,579,18,0.036000000000000004,3.1,61.74,27,1010,N/A
2015,5,6,23,30,40,256,18,0.036000000000000004,2.7,68.67,25,1010,N/A
2015,5,7,0,30,0,0,19,0.036000000000000004,2.4000000000000004,75.45,24,1010,N/A
2015,5,7,1,30,0,0,19,0.036000000000000004,2.3000000000000003,82.87,23,1010,N/A
