Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010278,-,-,-,27.81,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,1,14,30,147,327,15,0.036000000000000004,4.2,74.60000000000001,20,1020,N/A
2017,1,1,15,30,88,816,16,0.036000000000000004,4.4,64.92,23,1020,N/A
2017,1,1,16,30,94,856,16,0.036000000000000004,4,63.910000000000004,24,1020,N/A
2017,1,1,17,30,96,868,17,0.036000000000000004,3.6,61.550000000000004,25,1020,N/A
2017,1,1,18,30,95,854,17,0.036000000000000004,3.1,58.620000000000005,26,1020,N/A
2017,1,1,19,30,90,814,17,0.036000000000000004,2.6,58.9,26,1010,N/A
2017,1,1,20,30,79,730,17,0.036000000000000004,2,62.67,25,1010,N/A
2017,1,1,21,30,60,557,17,0.036000000000000004,1.4000000000000001,68.03,24,1020,N/A
2017,1,1,22,30,18,128,18,0.036000000000000004,1,78.24,22,1020,N/A
2017,1,1,23,30,0,0,17,0.036000000000000004,0.7000000000000001,77.13,22,1020,N/A
2017,1,2,0,30,0,0,17,0.036000000000000004,0.6000000000000001,82.65,21,1020,N/A
2017,1,2,1,30,0,0,18,0.036000000000000004,0.7000000000000001,88.65,20,1020,N/A
2017,1,2,2,30,0,0,18,0.036000000000000004,0.9,95.13,19,1020,N/A
2017,1,2,3,30,0,0,18,0.036000000000000004,1.1,96.07000000000001,19,1020,N/A
2017,1,2,4,30,0,0,18,0.036000000000000004,1.3,100,18,1020,N/A
2017,1,2,5,30,0,0,18,0.036000000000000004,1.6,100,18,1020,N/A
2017,1,2,6,30,0,0,18,0.036000000000000004,1.8,100,18,1020,N/A
2017,1,2,7,30,0,0,18,0.036000000000000004,1.9000000000000001,100,18,1020,N/A
2017,1,2,8,30,0,0,17,0.036000000000000004,1.9000000000000001,100,18,1020,N/A
2017,1,2,9,30,0,0,17,0.036000000000000004,1.9000000000000001,100,17,1020,N/A
2017,1,2,10,30,0,0,17,0.036000000000000004,2.1,100,17,1020,N/A
2017,1,2,11,30,0,0,17,0.036000000000000004,2.5,100,17,1020,N/A
2017,1,2,12,30,0,0,19,0.036000000000000004,3.1,100,19,1020,N/A
2017,1,2,13,30,51,558,19,0.036000000000000004,3.5,90.89,21,1020,N/A
2017,1,2,14,30,70,737,20,0.036000000000000004,3.5,83.73,23,1020,N/A
2017,1,2,15,30,90,791,20,0.036000000000000004,3.5,79.84,24,1020,N/A
2017,1,2,16,30,93,843,20,0.036000000000000004,3.6,74.2,25,1020,N/A
2017,1,2,17,30,290,291,19,0.036000000000000004,3.4000000000000004,68.87,26,1010,N/A
2017,1,2,18,30,91,854,19,0.036000000000000004,3,68.13,27,1010,N/A
2017,1,2,19,30,86,815,19,0.036000000000000004,2.7,67.47,26,1010,N/A
2017,1,2,20,30,76,734,19,0.036000000000000004,2.2,71.25,25,1010,N/A
2017,1,2,21,30,59,566,19,0.036000000000000004,1.7000000000000002,76.74,24,1010,N/A
2017,1,2,22,30,18,156,19,0.036000000000000004,1.5,87.16,22,1010,N/A
2017,1,2,23,30,0,0,19,0.036000000000000004,1.5,92.52,22,1010,N/A
2017,1,3,0,30,0,0,19,0.036000000000000004,1.4000000000000001,93.82000000000001,21,1010,N/A
2017,1,3,1,30,0,0,20,0.036000000000000004,1.3,100,20,1010,N/A
2017,1,3,2,30,0,0,20,0.036000000000000004,1.3,100,20,1010,N/A
2017,1,3,3,30,0,0,20,0.036000000000000004,1.3,100,20,1010,N/A
2017,1,3,4,30,0,0,20,0.036000000000000004,1.3,100,20,1010,N/A
2017,1,3,5,30,0,0,19,0.036000000000000004,1.4000000000000001,100,20,1010,N/A
2017,1,3,6,30,0,0,19,0.036000000000000004,1.7000000000000002,100,20,1010,N/A
2017,1,3,7,30,0,0,19,0.036000000000000004,1.9000000000000001,100,19,1010,N/A
2017,1,3,8,30,0,0,19,0.036000000000000004,2.1,100,19,1010,N/A
2017,1,3,9,30,0,0,19,0.036000000000000004,2.4000000000000004,100,19,1010,N/A
2017,1,3,10,30,0,0,19,0.036000000000000004,2.8000000000000003,100,20,1010,N/A
2017,1,3,11,30,0,0,19,0.036000000000000004,2.8000000000000003,100,20,1010,N/A
2017,1,3,12,30,0,0,20,0.036000000000000004,3.1,100,20,1010,N/A
2017,1,3,13,30,49,563,20,0.036000000000000004,3.7,93.9,22,1010,N/A
2017,1,3,14,30,150,30,21,0.036000000000000004,4.1000000000000005,90.71000000000001,23,1010,N/A
2017,1,3,15,30,172,522,21,0.036000000000000004,4.3,84.35000000000001,24,1010,N/A
2017,1,3,16,30,84,860,20,0.036000000000000004,4.3,77.43,25,1010,N/A
2017,1,3,17,30,285,321,20,0.036000000000000004,4.2,71.67,26,1010,N/A
2017,1,3,18,30,209,536,20,0.036000000000000004,4.1000000000000005,75.58,25,1010,N/A
2017,1,3,19,30,189,488,20,0.036000000000000004,3.8000000000000003,75.64,25,1010,N/A
2017,1,3,20,30,133,478,20,0.036000000000000004,3.3000000000000003,80.77,24,1010,N/A
2017,1,3,21,30,80,366,20,0.036000000000000004,2.4000000000000004,87.11,23,1010,N/A
2017,1,3,22,30,22,0,21,0.036000000000000004,1.7000000000000002,100,22,1010,N/A
2017,1,3,23,30,0,0,21,0.036000000000000004,1.7000000000000002,100,21,1010,N/A
2017,1,4,0,30,0,0,21,0.036000000000000004,2,100,21,1010,N/A
2017,1,4,1,30,0,0,21,0.036000000000000004,2.4000000000000004,100,21,1010,N/A
2017,1,4,2,30,0,0,21,0.036000000000000004,2.6,100,21,1010,N/A
2017,1,4,3,30,0,0,21,0.036000000000000004,2.7,100,21,1010,N/A
2017,1,4,4,30,0,0,21,0.036000000000000004,2.7,100,21,1010,N/A
2017,1,4,5,30,0,0,20,0.036000000000000004,2.7,100,21,1010,N/A
2017,1,4,6,30,0,0,20,0.036000000000000004,2.6,100,21,1010,N/A
2017,1,4,7,30,0,0,20,0.036000000000000004,2.4000000000000004,100,20,1010,N/A
2017,1,4,8,30,0,0,20,0.036000000000000004,2.3000000000000003,100,20,1010,N/A
2017,1,4,9,30,0,0,20,0.036000000000000004,2,100,20,1010,N/A
2017,1,4,10,30,0,0,20,0.036000000000000004,1.8,100,20,1010,N/A
2017,1,4,11,30,0,0,20,0.036000000000000004,1.8,100,20,1010,N/A
2017,1,4,12,30,0,0,20,0.036000000000000004,2.2,100,20,1010,N/A
2017,1,4,13,30,62,471,20,0.036000000000000004,2.7,100,20,1010,N/A
2017,1,4,14,30,151,299,19,0.036000000000000004,2.9000000000000004,91.06,21,1010,N/A
2017,1,4,15,30,213,346,18,0.036000000000000004,3.2,78.22,22,1010,N/A
2017,1,4,16,30,103,847,16,0.036000000000000004,3.6,68.3,23,1010,N/A
2017,1,4,17,30,99,882,15,0.036000000000000004,3.9000000000000004,63.09,23,1010,N/A
2017,1,4,18,30,95,883,14,0.036000000000000004,4.1000000000000005,63.120000000000005,22,1010,N/A
2017,1,4,19,30,86,857,14,0.036000000000000004,4.1000000000000005,65.05,22,1010,N/A
2017,1,4,20,30,75,782,14,0.036000000000000004,3.9000000000000004,64.51,21,1010,N/A
2017,1,4,21,30,58,616,14,0.036000000000000004,3.1,69.11,20,1010,N/A
2017,1,4,22,30,29,0,14,0.036000000000000004,2.3000000000000003,80.53,18,1010,N/A
2017,1,4,23,30,0,0,15,0.036000000000000004,1.9000000000000001,83.22,18,1010,N/A
2017,1,5,0,30,0,0,15,0.036000000000000004,1.8,90.49,17,1010,N/A
2017,1,5,1,30,0,0,15,0.036000000000000004,1.6,91.28,17,1010,N/A
2017,1,5,2,30,0,0,15,0.036000000000000004,1.5,91.45,17,1010,N/A
2017,1,5,3,30,0,0,15,0.036000000000000004,1.4000000000000001,97.04,16,1010,N/A
2017,1,5,4,30,0,0,15,0.036000000000000004,1.4000000000000001,96.53,16,1010,N/A
2017,1,5,5,30,0,0,15,0.036000000000000004,1.5,96.18,16,1010,N/A
2017,1,5,6,30,0,0,15,0.036000000000000004,1.3,95.61,16,1010,N/A
2017,1,5,7,30,0,0,15,0.036000000000000004,1.2000000000000002,94.68,16,1010,N/A
2017,1,5,8,30,0,0,15,0.036000000000000004,1.2000000000000002,93.8,16,1010,N/A
2017,1,5,9,30,0,0,14,0.036000000000000004,1.3,99.39,15,1010,N/A
2017,1,5,10,30,0,0,14,0.036000000000000004,1.2000000000000002,98.67,15,1010,N/A
2017,1,5,11,30,0,0,14,0.036000000000000004,1.1,97.53,15,1010,N/A
2017,1,5,12,30,0,0,14,0.036000000000000004,1.1,96.71000000000001,15,1010,N/A
2017,1,5,13,30,73,419,14,0.036000000000000004,0.9,84.64,17,1010,N/A
2017,1,5,14,30,161,210,14,0.036000000000000004,1,75.14,19,1010,N/A
2017,1,5,15,30,113,760,14,0.036000000000000004,1.9000000000000001,72.15,20,1010,N/A
2017,1,5,16,30,113,828,14,0.036000000000000004,2.5,68.32000000000001,21,1010,N/A
2017,1,5,17,30,109,859,14,0.036000000000000004,3,64.13,22,1010,N/A
2017,1,5,18,30,93,883,14,0.036000000000000004,3.4000000000000004,63.09,22,1010,N/A
2017,1,5,19,30,87,851,14,0.036000000000000004,3.5,61.88,22,1010,N/A
2017,1,5,20,30,77,774,14,0.036000000000000004,3.4000000000000004,64.8,21,1010,N/A
2017,1,5,21,30,59,611,14,0.036000000000000004,2.7,69.21000000000001,20,1010,N/A
2017,1,5,22,30,20,197,14,0.036000000000000004,1.9000000000000001,80.77,18,1010,N/A
2017,1,5,23,30,0,0,15,0.036000000000000004,1.5,88.82000000000001,17,1010,N/A
2017,1,6,0,30,0,0,15,0.036000000000000004,1.2000000000000002,90.98,17,1010,N/A
2017,1,6,1,30,0,0,15,0.036000000000000004,1.1,92.26,17,1010,N/A
2017,1,6,2,30,0,0,15,0.036000000000000004,0.9,93.25,17,1010,N/A
2017,1,6,3,30,0,0,15,0.036000000000000004,0.7000000000000001,99.7,17,1010,N/A
2017,1,6,4,30,0,0,15,0.036000000000000004,0.4,99.45,16,1010,N/A
2017,1,6,5,30,0,0,15,0.036000000000000004,0.2,99.15,16,1010,N/A
2017,1,6,6,30,0,0,15,0.036000000000000004,0.2,98.9,16,1010,N/A
2017,1,6,7,30,0,0,15,0.036000000000000004,0.5,98.7,16,1010,N/A
2017,1,6,8,30,0,0,15,0.036000000000000004,0.8,100,16,1010,N/A
2017,1,6,9,30,0,0,15,0.036000000000000004,1.1,100,15,1010,N/A
2017,1,6,10,30,0,0,14,0.036000000000000004,1.5,100,14,1010,N/A
2017,1,6,11,30,0,0,14,0.036000000000000004,1.7000000000000002,100,14,1010,N/A
2017,1,6,12,30,0,0,15,0.036000000000000004,2.2,100,15,1010,N/A
2017,1,6,13,30,48,613,15,0.036000000000000004,2.6,92.81,17,1010,N/A
2017,1,6,14,30,66,791,16,0.036000000000000004,2.5,83.32000000000001,19,1010,N/A
2017,1,6,15,30,75,869,15,0.036000000000000004,2.2,71.76,22,1010,N/A
2017,1,6,16,30,81,902,14,0.036000000000000004,2,59.72,23,1010,N/A
2017,1,6,17,30,85,907,13,0.036000000000000004,2,52.410000000000004,24,1010,N/A
2017,1,6,18,30,88,884,13,0.036000000000000004,2.2,47.980000000000004,25,1010,N/A
2017,1,6,19,30,86,835,13,0.036000000000000004,2.5,50.78,25,1010,N/A
2017,1,6,20,30,80,737,13,0.036000000000000004,2.5,52.15,24,1010,N/A
2017,1,6,21,30,64,548,14,0.036000000000000004,1.9000000000000001,63.980000000000004,23,1010,N/A
2017,1,6,22,30,21,149,15,0.036000000000000004,1.5,72.68,21,1010,N/A
2017,1,6,23,30,0,0,16,0.036000000000000004,1.6,77.18,21,1010,N/A
2017,1,7,0,30,0,0,17,0.036000000000000004,2.1,87.98,21,1010,N/A
2017,1,7,1,30,0,0,18,0.036000000000000004,3.1,92.86,21,1010,N/A
2017,1,7,2,30,0,0,19,0.036000000000000004,3.9000000000000004,97.38,21,1010,N/A
2017,1,7,3,30,0,0,20,0.036000000000000004,4.4,100,21,1010,N/A
2017,1,7,4,30,0,0,20,0.036000000000000004,4.6000000000000005,100,21,1010,N/A
2017,1,7,5,30,0,0,20,0.036000000000000004,4.800000000000001,100,21,1010,N/A
2017,1,7,6,30,0,0,20,0.036000000000000004,4.800000000000001,100,21,1010,N/A
2017,1,7,7,30,0,0,20,0.036000000000000004,4.6000000000000005,99.86,21,1010,N/A
2017,1,7,8,30,0,0,21,0.036000000000000004,4.6000000000000005,100,21,1010,N/A
2017,1,7,9,30,0,0,21,0.036000000000000004,4.800000000000001,100,21,1010,N/A
2017,1,7,10,30,0,0,21,0.036000000000000004,4.800000000000001,100,21,1010,N/A
2017,1,7,11,30,0,0,20,0.036000000000000004,5.7,100,20,1010,N/A
2017,1,7,12,30,0,0,18,0.036000000000000004,7,100,18,1010,N/A
2017,1,7,13,30,10,0,15,0.036000000000000004,7.300000000000001,97.96000000000001,16,1010,N/A
2017,1,7,14,30,72,0,13,0.036000000000000004,7.2,89.77,15,1020,N/A
2017,1,7,15,30,153,0,12,0.036000000000000004,7.1000000000000005,83.92,15,1020,N/A
2017,1,7,16,30,166,0,11,0.036000000000000004,7.1000000000000005,80.3,15,1020,N/A
2017,1,7,17,30,221,11,11,0.036000000000000004,7.300000000000001,83.07000000000001,14,1020,N/A
2017,1,7,18,30,26,0,10,0.036000000000000004,7.5,85.88,13,1020,N/A
2017,1,7,19,30,158,0,9,0.036000000000000004,7.4,86.13,12,1020,N/A
2017,1,7,20,30,179,200,8,0.036000000000000004,7.1000000000000005,78.42,12,1020,N/A
2017,1,7,21,30,62,632,6,0.036000000000000004,6.800000000000001,75.66,11,1020,N/A
2017,1,7,22,30,22,273,5,0.036000000000000004,6.5,74.46000000000001,10,1020,N/A
2017,1,7,23,30,0,0,5,0.036000000000000004,6.5,76.28,9,1020,N/A
2017,1,8,0,30,0,0,4,0.036000000000000004,6.5,78.87,8,1020,N/A
2017,1,8,1,30,0,0,4,0.036000000000000004,6.4,82.57000000000001,7,1020,N/A
2017,1,8,2,30,0,0,4,0.036000000000000004,6.4,82.23,7,1020,N/A
2017,1,8,3,30,0,0,4,0.036000000000000004,6.5,87.10000000000001,6,1020,N/A
2017,1,8,4,30,0,0,3,0.036000000000000004,6.6000000000000005,91.66,6,1020,N/A
2017,1,8,5,30,0,0,3,0.036000000000000004,6.4,89.91,5,1030,N/A
2017,1,8,6,30,0,0,3,0.036000000000000004,6.1000000000000005,94.73,4,1030,N/A
2017,1,8,7,30,0,0,2,0.036000000000000004,6,92.88,4,1030,N/A
2017,1,8,8,30,0,0,2,0.036000000000000004,5.9,97.11,3,1030,N/A
2017,1,8,9,30,0,0,2,0.036000000000000004,5.9,94.46000000000001,3,1030,N/A
2017,1,8,10,30,0,0,1,0.036000000000000004,5.800000000000001,99.31,2,1030,N/A
2017,1,8,11,30,0,0,1,0.036000000000000004,5.6000000000000005,96.66,2,1030,N/A
2017,1,8,12,30,0,0,1,0.036000000000000004,5.7,93.44,2,1030,N/A
2017,1,8,13,30,45,730,0,0.036000000000000004,5.9,75.96000000000001,4,1030,N/A
2017,1,8,14,30,60,902,0,0.036000000000000004,5.9,63.17,6,1030,N/A
2017,1,8,15,30,70,969,-1,0.036000000000000004,6.1000000000000005,52.300000000000004,8,1030,N/A
2017,1,8,16,30,74,1005,-1,0.036000000000000004,6.1000000000000005,46.34,9,1030,N/A
2017,1,8,17,30,76,1016,-1,0.036000000000000004,5.800000000000001,43.2,10,1030,N/A
2017,1,8,18,30,79,995,-1,0.036000000000000004,5.6000000000000005,41.02,11,1030,N/A
2017,1,8,19,30,75,960,-1,0.036000000000000004,5.300000000000001,41.96,12,1030,N/A
2017,1,8,20,30,67,887,-1,0.036000000000000004,5.1000000000000005,43.09,11,1030,N/A
2017,1,8,21,30,53,736,0,0.036000000000000004,4.5,47.230000000000004,10,1030,N/A
2017,1,8,22,30,22,327,0,0.036000000000000004,4.1000000000000005,53.29,9,1030,N/A
2017,1,8,23,30,0,0,0,0.036000000000000004,4.5,59.57,8,1030,N/A
2017,1,9,0,30,0,0,0,0.031,4.7,65.52,7,1030,N/A
2017,1,9,1,30,0,0,1,0.031,4.6000000000000005,71.59,7,1030,N/A
2017,1,9,2,30,0,0,1,0.031,4.6000000000000005,72.27,6,1030,N/A
2017,1,9,3,30,0,0,1,0.031,4.800000000000001,77.05,6,1030,N/A
2017,1,9,4,30,0,0,1,0.031,5,76.37,5,1030,N/A
2017,1,9,5,30,0,0,1,0.031,5.1000000000000005,76.24,5,1030,N/A
2017,1,9,6,30,0,0,1,0.031,5,76.9,5,1030,N/A
2017,1,9,7,30,0,0,1,0.031,5,78.5,5,1030,N/A
2017,1,9,8,30,0,0,1,0.031,5,80.23,5,1030,N/A
2017,1,9,9,30,0,0,2,0.031,5,82.39,5,1030,N/A
2017,1,9,10,30,0,0,2,0.031,4.9,85.19,5,1030,N/A
2017,1,9,11,30,0,0,3,0.031,4.7,88.45,5,1030,N/A
2017,1,9,12,30,0,0,3,0.031,4.7,92.24,5,1030,N/A
2017,1,9,13,30,56,584,4,0.031,4.800000000000001,84.23,7,1030,N/A
2017,1,9,14,30,76,777,5,0.031,4.9,73.84,10,1030,N/A
2017,1,9,15,30,80,888,7,0.031,4.7,66.96000000000001,13,1030,N/A
2017,1,9,16,30,84,932,7,0.031,4.1000000000000005,58.01,16,1030,N/A
2017,1,9,17,30,83,952,7,0.031,3.4000000000000004,53.120000000000005,17,1030,N/A
2017,1,9,18,30,76,957,6,0.031,3.2,47.04,18,1030,N/A
2017,1,9,19,30,71,927,5,0.031,3.3000000000000003,44.65,18,1030,N/A
2017,1,9,20,30,64,858,5,0.031,3.4000000000000004,43.17,18,1030,N/A
2017,1,9,21,30,50,716,5,0.031,3,49.19,16,1030,N/A
2017,1,9,22,30,21,337,5,0.031,2.7,57.76,14,1030,N/A
2017,1,9,23,30,0,0,6,0.031,3,62.870000000000005,13,1030,N/A
2017,1,10,0,30,0,0,6,0.031,3.5,70.61,12,1030,N/A
2017,1,10,1,30,0,0,7,0.031,3.7,74.38,12,1030,N/A
2017,1,10,2,30,0,0,8,0.031,3.8000000000000003,83.16,11,1030,N/A
2017,1,10,3,30,0,0,8,0.031,3.6,91.53,10,1030,N/A
2017,1,10,4,30,0,0,8,0.031,3.4000000000000004,93.05,10,1030,N/A
2017,1,10,5,30,0,0,9,0.031,3.3000000000000003,100,9,1030,N/A
2017,1,10,6,30,0,0,9,0.031,3.5,100,9,1030,N/A
2017,1,10,7,30,0,0,8,0.031,3.5,99.98,9,1030,N/A
2017,1,10,8,30,0,0,8,0.031,3.4000000000000004,99.05,9,1030,N/A
2017,1,10,9,30,0,0,8,0.031,3.3000000000000003,98.52,9,1030,N/A
2017,1,10,10,30,0,0,8,0.031,3.3000000000000003,98.5,9,1030,N/A
2017,1,10,11,30,0,0,8,0.031,3.3000000000000003,99.02,9,1030,N/A
2017,1,10,12,30,0,0,8,0.031,3.5,93.14,10,1030,N/A
2017,1,10,13,30,53,588,9,0.031,3.5,83.42,12,1030,N/A
2017,1,10,14,30,71,782,9,0.031,3.7,75.22,15,1030,N/A
2017,1,10,15,30,79,873,10,0.031,3.9000000000000004,64.58,18,1030,N/A
2017,1,10,16,30,83,916,10,0.031,3.6,56.980000000000004,19,1020,N/A
2017,1,10,17,30,84,931,10,0.031,3.1,54.08,20,1020,N/A
2017,1,10,18,30,149,0,10,0.031,2.7,52.660000000000004,21,1020,N/A
2017,1,10,19,30,244,267,11,0.031,2.6,53.64,21,1020,N/A
2017,1,10,20,30,183,88,11,0.031,2.4000000000000004,57.26,21,1020,N/A
2017,1,10,21,30,103,66,11,0.031,1.7000000000000002,61.550000000000004,19,1020,N/A
2017,1,10,22,30,22,0,11,0.031,1.2000000000000002,70.62,17,1020,N/A
2017,1,10,23,30,0,0,11,0.031,1.6,75.62,16,1020,N/A
2017,1,11,0,30,0,0,11,0.031,2,81.17,15,1020,N/A
2017,1,11,1,30,0,0,11,0.031,2.4000000000000004,86.94,14,1020,N/A
2017,1,11,2,30,0,0,12,0.031,2.5,89.25,14,1020,N/A
2017,1,11,3,30,0,0,12,0.031,2.4000000000000004,97.14,13,1020,N/A
2017,1,11,4,30,0,0,12,0.031,2.4000000000000004,98.13,13,1020,N/A
2017,1,11,5,30,0,0,11,0.031,2.5,100,12,1020,N/A
2017,1,11,6,30,0,0,11,0.031,2.7,100,12,1020,N/A
2017,1,11,7,30,0,0,11,0.031,2.8000000000000003,100,12,1020,N/A
2017,1,11,8,30,0,0,11,0.031,2.8000000000000003,100,12,1020,N/A
2017,1,11,9,30,0,0,11,0.031,2.8000000000000003,100,12,1020,N/A
2017,1,11,10,30,0,0,11,0.031,2.7,100,12,1020,N/A
2017,1,11,11,30,0,0,11,0.031,2.7,100,12,1020,N/A
2017,1,11,12,30,0,0,13,0.031,3.2,100,13,1020,N/A
2017,1,11,13,30,47,621,13,0.031,3.5,92.3,16,1020,N/A
2017,1,11,14,30,63,806,13,0.031,3.6,76.82000000000001,18,1020,N/A
2017,1,11,15,30,71,887,13,0.031,3.6,65.59,20,1020,N/A
2017,1,11,16,30,78,920,13,0.031,3.2,61.79,21,1020,N/A
2017,1,11,17,30,82,927,13,0.031,2.8000000000000003,58.59,22,1020,N/A
2017,1,11,18,30,274,347,13,0.031,2.6,55.050000000000004,23,1020,N/A
2017,1,11,19,30,253,104,13,0.031,2.4000000000000004,54.52,23,1020,N/A
2017,1,11,20,30,172,309,13,0.031,2.2,57.25,22,1020,N/A
2017,1,11,21,30,60,638,13,0.031,1.8,61.160000000000004,21,1020,N/A
2017,1,11,22,30,24,260,13,0.031,1.8,69.76,20,1020,N/A
2017,1,11,23,30,0,0,13,0.031,2.3000000000000003,73.77,18,1020,N/A
2017,1,12,0,30,0,0,13,0.031,2.9000000000000004,79.73,18,1020,N/A
2017,1,12,1,30,0,0,13,0.031,3.4000000000000004,80.83,17,1020,N/A
2017,1,12,2,30,0,0,13,0.031,3.6,87.61,16,1020,N/A
2017,1,12,3,30,0,0,14,0.031,3.3000000000000003,94.93,15,1020,N/A
2017,1,12,4,30,0,0,14,0.031,2.9000000000000004,95.59,15,1020,N/A
2017,1,12,5,30,0,0,14,0.031,2.7,100,14,1020,N/A
2017,1,12,6,30,0,0,14,0.031,2.5,100,14,1020,N/A
2017,1,12,7,30,0,0,14,0.031,2.4000000000000004,100,14,1020,N/A
2017,1,12,8,30,0,0,14,0.031,2.4000000000000004,100,14,1020,N/A
2017,1,12,9,30,0,0,13,0.031,2.4000000000000004,100,14,1020,N/A
2017,1,12,10,30,0,0,13,0.031,2.4000000000000004,100,13,1020,N/A
2017,1,12,11,30,0,0,13,0.031,2.4000000000000004,100,13,1020,N/A
2017,1,12,12,30,0,0,14,0.031,2.9000000000000004,94.75,15,1020,N/A
2017,1,12,13,30,48,626,14,0.031,3.1,84.72,17,1020,N/A
2017,1,12,14,30,64,805,14,0.031,3,70.94,20,1020,N/A
2017,1,12,15,30,74,886,14,0.031,2.8000000000000003,62.17,22,1020,N/A
2017,1,12,16,30,80,924,14,0.031,2.4000000000000004,57.65,23,1020,N/A
2017,1,12,17,30,82,936,13,0.031,2.1,53.29,24,1020,N/A
2017,1,12,18,30,80,931,13,0.031,2,49.09,25,1020,N/A
2017,1,12,19,30,77,896,13,0.031,2.1,48.32,25,1020,N/A
2017,1,12,20,30,70,824,13,0.031,2,50.93,24,1020,N/A
2017,1,12,21,30,56,674,13,0.031,1.5,59.29,22,1020,N/A
2017,1,12,22,30,25,289,14,0.031,1.3,69.43,20,1020,N/A
2017,1,12,23,30,0,0,14,0.031,1.7000000000000002,73.53,19,1020,N/A
2017,1,13,0,30,0,0,14,0.031,2.2,81.49,19,1020,N/A
2017,1,13,1,30,0,0,15,0.031,2.6,85.2,18,1020,N/A
2017,1,13,2,30,0,0,16,0.031,2.8000000000000003,94.2,17,1020,N/A
2017,1,13,3,30,0,0,16,0.031,2.7,100,16,1020,N/A
2017,1,13,4,30,0,0,16,0.031,2.6,100,16,1020,N/A
2017,1,13,5,30,0,0,16,0.031,2.5,100,16,1020,N/A
